1521906381593,4.226646,4.206200,0.020447,1
1521906381603,4.232616,4.205685,0.026932,1
1521906381614,4.228153,4.206810,0.021343,1
1521906381624,4.232197,4.209614,0.022583,1
1521906381634,4.225407,4.213009,0.012398,1
1521906381644,4.223251,4.199009,0.024242,1
1521906381654,4.229012,4.223995,0.005016,1
1521906381664,4.225101,4.209919,0.015182,1
1521906381674,4.233112,4.210606,0.022507,1
1521906381684,4.215870,4.202595,0.013275,1
1521906381694,4.232559,4.208527,0.024033,1
1521906381705,4.233170,4.211349,0.021820,1
1521906381715,4.226265,4.212112,0.014153,1
1521906381725,4.233780,4.209023,0.024757,1
1521906381735,4.226551,4.218082,0.008469,1
1521906381746,4.233589,4.208870,0.024719,1
1521906381756,4.230671,4.206085,0.024586,1
1521906381766,4.227695,4.202785,0.024910,1
1521906381776,4.242992,4.212303,0.030689,1
1521906381786,4.227448,4.218369,0.009079,1
1521906381796,4.224606,4.212627,0.011978,1
1521906381806,4.245453,4.213562,0.031891,1
1521906381816,4.224796,4.212093,0.012703,1
1521906381826,4.228840,4.206505,0.022335,1
1521906381836,4.230537,4.206562,0.023975,1
1521906381846,4.229736,4.217014,0.012722,1
1521906381856,4.224491,4.213886,0.010605,1
1521906381866,4.242134,4.206486,0.035648,1
1521906381876,4.220066,4.205666,0.014400,1
1521906381886,4.234428,4.209347,0.025082,1
1521906381896,4.245968,4.213161,0.032806,1
1521906381906,4.224434,4.218426,0.006008,1
1521906381916,4.227448,4.201660,0.025787,1
1521906381926,4.227543,4.206181,0.021362,1
1521906381936,4.233170,4.208336,0.024834,1
1521906381946,4.228230,4.211063,0.017166,1
1521906381956,4.219818,4.197102,0.022717,1
1521906381966,4.228649,4.217644,0.011005,1
1521906381977,4.239159,4.210663,0.028496,1
1521906381987,4.227848,4.225941,0.001907,1
1521906381997,4.232635,4.208660,0.023975,1
1521906382007,4.232311,4.212246,0.020065,1
1521906382017,4.226151,4.211025,0.015125,1
1521906382027,4.234180,4.206562,0.027618,1
1521906382037,4.225998,4.213219,0.012779,1
1521906382047,4.227505,4.206066,0.021439,1
1521906382057,4.224720,4.209042,0.015678,1
1521906382068,4.227486,4.225178,0.002308,1
1521906382078,4.233284,4.218998,0.014286,1
1521906382088,4.245243,4.210358,0.034885,1
1521906382098,4.227962,4.217587,0.010376,1
1521906382108,4.224758,4.210014,0.014744,1
1521906382118,4.235897,4.212265,0.023632,1
1521906382128,4.233494,4.210663,0.022831,1
1521906382138,4.239750,4.216537,0.023212,1
1521906382148,4.239521,4.210796,0.028725,1
1521906382159,4.237537,4.213619,0.023918,1
1521906382169,4.235897,4.213810,0.022087,1
1521906382179,4.235992,4.213848,0.022144,1
1521906382189,4.234581,4.208012,0.026569,1
1521906382199,4.224682,4.211369,0.013313,1
1521906382209,4.230766,4.206047,0.024719,1
1521906382219,4.225636,4.212933,0.012703,1
1521906382229,4.028091,3.991127,0.036964,1
1521906382239,4.058304,4.042263,0.016041,1
1521906382249,4.079819,4.040699,0.039120,1
1521906382259,4.067841,4.055710,0.012131,1
1521906382269,4.029980,4.017868,0.012112,1
1521906382279,3.851814,3.803654,0.048161,0
1521906382289,3.890896,3.857403,0.033493,0
1521906382300,3.880844,3.833942,0.046902,0
1521906382310,3.890133,3.860569,0.029564,0
1521906382320,4.094696,4.063969,0.030727,0
1521906382330,4.242039,4.234982,0.007057,0
1521906382340,4.225883,4.214725,0.011158,0
1521906382350,4.228706,4.216938,0.011768,0
1521906382360,4.232883,4.209251,0.023632,0
1521906382370,4.226112,4.216442,0.009670,0
1521906382380,4.227543,4.203320,0.024223,1
1521906382391,4.229279,4.207039,0.022240,1
1521906382401,4.198952,4.178085,0.020866,1
1521906382411,4.212360,4.211216,0.001144,1
1521906382421,4.224453,4.199276,0.025177,1
1521906382431,4.226570,4.212875,0.013695,1
1521906382441,4.207726,4.194908,0.012817,1
1521906382451,4.206696,4.185524,0.021172,1
1521906382461,4.090118,4.064846,0.025272,1
1521906382471,4.067345,4.035435,0.031910,1
1521906382482,4.087143,4.069805,0.017338,0
1521906382492,4.090633,4.062824,0.027809,0
1521906382502,4.087219,4.067192,0.020027,0
1521906382512,4.095535,4.083424,0.012112,0
1521906382522,4.102135,4.058609,0.043526,0
1521906382532,4.058361,4.040565,0.017796,0
1521906382542,4.059963,4.042759,0.017204,0
1521906382552,4.028778,4.012890,0.015888,0
1521906382562,4.028072,4.009209,0.018864,0
1521906382573,4.089413,4.055195,0.034218,0
1521906382583,4.091492,4.070816,0.020676,1
1521906382593,4.092522,4.061012,0.031509,1
1521906382603,4.081078,4.064960,0.016117,1
1521906382613,4.086075,4.060631,0.025444,1
1521906382623,4.088974,4.069462,0.019512,1
1521906382633,4.089928,4.067822,0.022106,1
1521906382643,4.107819,4.068680,0.039139,1
1521906382653,4.098301,4.066086,0.032215,1
1521906382663,4.089508,4.073372,0.016136,1
1521906382673,4.090557,4.071445,0.019112,1
1521906382683,4.103622,4.068146,0.035477,0
1521906382693,4.094868,4.063416,0.031452,0
1521906382703,4.082069,4.059677,0.022392,0
1521906382713,4.086685,4.056683,0.030003,0
1521906382723,4.097233,4.065704,0.031528,0
1521906382733,4.224453,4.220219,0.004234,0
1521906382743,4.226360,4.204979,0.021381,0
1521906382754,4.229279,4.207230,0.022049,0
1521906382764,4.230919,4.206562,0.024357,0
1521906382774,4.230061,4.207439,0.022621,0
1521906382784,4.224358,4.207916,0.016441,1
1521906382794,4.221783,4.208851,0.012932,1
1521906382804,4.228058,4.207458,0.020599,1
1521906382814,4.226856,4.204063,0.022793,1
1521906382824,4.062881,4.030781,0.032101,1
1521906382834,4.085197,4.056168,0.029030,1
1521906382844,4.057274,4.026775,0.030499,1
1521906382854,4.010544,3.993340,0.017204,1
1521906382864,4.073677,4.062023,0.011654,1
1521906382874,4.092941,4.060917,0.032024,1
1521906382884,4.088612,4.067097,0.021515,0
1521906382894,4.092007,4.072151,0.019855,0
1521906382904,4.109344,4.064178,0.045166,0
1521906382914,4.082909,4.062271,0.020638,0
1521906382924,4.079514,4.057178,0.022335,0
1521906382934,4.089622,4.058228,0.031395,0
1521906382944,4.086494,4.072342,0.014153,0
1521906382954,4.086857,4.058304,0.028553,0
1521906382964,4.068489,4.037724,0.030766,0
1521906382974,3.981705,3.931885,0.049820,0
1521906382985,4.085922,4.054203,0.031719,1
1521906382995,4.101238,4.066105,0.035133,1
1521906383005,4.088535,4.067135,0.021400,1
1521906383015,4.089451,4.073257,0.016193,1
1521906383025,4.107513,4.075336,0.032177,1
1521906383035,4.095669,4.067192,0.028477,1
1521906383045,4.090042,4.056873,0.033169,1
1521906383055,4.083462,4.053268,0.030193,1
1521906383065,4.085598,4.055080,0.030518,1
1521906383076,4.096508,4.064445,0.032063,1
1521906383086,4.228210,4.202976,0.025234,0
1521906383096,4.219742,4.209213,0.010529,0
1521906383106,4.228649,4.206734,0.021915,0
1521906383116,4.221230,4.206524,0.014706,0
1521906383126,4.225979,4.212761,0.013218,0
1521906383136,4.225788,4.211559,0.014229,0
1521906383146,4.228439,4.204273,0.024166,0
1521906383156,4.217682,4.203701,0.013981,0
1521906383167,4.238300,4.205933,0.032368,0
1521906383177,4.085407,4.066029,0.019379,1
1521906383187,4.096756,4.062710,0.034046,1
1521906383197,4.091282,4.068241,0.023041,1
1521906383207,4.100838,4.066887,0.033951,1
1521906383217,4.090309,4.071388,0.018921,1
1521906383227,4.175491,4.156399,0.019093,1
1521906383237,4.241352,4.211903,0.029449,1
1521906383247,4.234734,4.210339,0.024395,1
1521906383257,4.226303,4.215279,0.011024,1
1521906383267,4.219551,4.206009,0.013542,1
1521906383277,4.230518,4.207764,0.022755,0
1521906383287,4.223175,4.206276,0.016899,0
1521906383297,4.225178,4.206944,0.018234,0
1521906383308,4.226990,4.221973,0.005016,0
1521906383318,4.224148,4.210281,0.013866,0
1521906383328,4.082603,4.063187,0.019417,0
1521906383338,4.087257,4.065800,0.021458,0
1521906383348,4.100304,4.065342,0.034962,0
1521906383358,4.094028,4.077148,0.016880,0
1521906383368,4.104042,4.066658,0.037384,0
1521906383378,4.106827,4.069443,0.037384,1
1521906383388,4.085178,4.055710,0.029469,1
1521906383399,4.088936,4.067879,0.021057,1
1521906383409,4.099827,4.071465,0.028362,1
1521906383419,4.083080,4.062023,0.021057,1
1521906383429,4.042797,4.023724,0.019073,1
1521906383439,4.076633,4.055996,0.020638,1
1521906383449,4.057941,4.038258,0.019684,1
1521906383459,4.011765,3.967590,0.044174,1
1521906383469,4.068241,4.055214,0.013027,1
1521906383479,4.080029,4.065380,0.014648,0
1521906383490,4.078026,4.056263,0.021763,0
1521906383500,4.086056,4.054718,0.031338,0
1521906383510,4.089146,4.061146,0.028000,0
1521906383520,4.087029,4.075184,0.011845,0
1521906383530,4.086380,4.074421,0.011959,0
1521906383540,4.083366,4.062328,0.021038,0
1521906383550,4.086895,4.063377,0.023518,0
1521906383560,4.086761,4.053764,0.032997,0
1521906383570,4.089966,4.059639,0.030327,0
1521906383580,4.093266,4.061317,0.031948,1
1521906383590,4.086533,4.068832,0.017700,1
1521906383600,4.083157,4.068184,0.014973,1
1521906383610,4.098473,4.058208,0.040264,1
1521906383620,4.079742,4.049053,0.030689,1
1521906383630,4.081936,4.062023,0.019913,1
1521906383640,4.095440,4.060669,0.034771,1
1521906383650,4.060688,4.039440,0.021248,1
1521906383660,4.065590,4.034653,0.030937,1
1521906383671,4.034271,4.007092,0.027180,1
1521906383681,4.041843,4.025707,0.016136,0
1521906383691,4.081497,4.061069,0.020428,0
1521906383701,4.082737,4.051666,0.031071,0
1521906383711,4.089260,4.072037,0.017223,0
1521906383721,4.064369,4.023399,0.040970,0
1521906383731,4.237709,4.213772,0.023937,0
1521906383741,4.235439,4.211998,0.023441,0
1521906383751,4.224091,4.214363,0.009727,0
1521906383762,4.223118,4.198380,0.024738,0
1521906383772,4.223518,4.197502,0.026016,0
1521906383782,4.219990,4.206600,0.013390,1
1521906383792,4.232445,4.205418,0.027027,1
1521906383802,4.227333,4.203262,0.024071,1
1521906383812,4.230480,4.204693,0.025787,1
1521906383822,4.239197,4.202385,0.036812,1
1521906383832,4.087791,4.075317,0.012474,1
1521906383842,4.099102,4.065361,0.033741,1
1521906383853,4.085732,4.067097,0.018635,1
1521906383863,4.088097,4.069023,0.019073,1
1521906383873,4.090157,4.059544,0.030613,1
1521906383883,4.089546,4.070683,0.018864,0
1521906383893,4.100513,4.064884,0.035629,0
1521906383903,4.097862,4.062271,0.035591,0
1521906383913,4.086742,4.067345,0.019398,0
1521906383923,4.097710,4.063606,0.034103,0
1521906383933,4.074249,4.042664,0.031586,0
1521906383943,4.065933,4.044647,0.021286,0
1521906383953,4.081230,4.050503,0.030727,0
1521906383963,4.067116,4.045925,0.021191,0
1521906383973,4.021244,3.985252,0.035992,0
1521906383983,4.079762,4.047928,0.031834,1
1521906383994,4.091454,4.055920,0.035534,1
1521906384004,4.091454,4.072113,0.019341,1
1521906384014,4.087200,4.068775,0.018425,1
1521906384024,4.093990,4.061680,0.032310,1
1521906384034,4.091759,4.072132,0.019627,1
1521906384044,4.087677,4.069195,0.018482,1
1521906384054,4.088516,4.065781,0.022736,1
1521906384064,4.086437,4.062710,0.023727,1
1521906384074,4.088573,4.059677,0.028896,1
1521906384085,4.078732,4.058380,0.020351,0
1521906384095,4.099808,4.060459,0.039349,0
1521906384105,4.082203,4.062405,0.019798,0
1521906384115,4.083271,4.072361,0.010910,0
1521906384125,4.095974,4.067287,0.028687,0
1521906384135,4.081612,4.060726,0.020885,0
1521906384145,3.968105,3.944473,0.023632,0
1521906384155,4.036446,3.987522,0.048923,0
1521906384165,3.988152,3.956394,0.031757,0
1521906384175,4.034729,4.006958,0.027771,0
1521906384185,3.973217,3.944016,0.029202,1
1521906384195,4.074879,4.058971,0.015907,1
1521906384205,4.082470,4.068966,0.013504,1
1521906384215,4.089298,4.058228,0.031071,1
1521906384225,4.074707,4.039631,0.035076,1
1521906384235,4.218845,4.195881,0.022964,1
1521906384245,4.221821,4.198685,0.023136,1
1521906384255,4.221935,4.199295,0.022640,1
1521906384265,4.219398,4.200783,0.018616,1
1521906384275,4.212399,4.183121,0.029278,1
1521906384285,4.226379,4.203129,0.023251,0
1521906384295,4.230576,4.205265,0.025311,0
1521906384305,4.226952,4.202442,0.024509,0
1521906384316,4.229679,4.203892,0.025787,0
1521906384326,4.220123,4.195137,0.024986,0
1521906384336,4.096794,4.063702,0.033092,0
1521906384346,4.087811,4.065666,0.022144,0
1521906384356,4.097137,4.065437,0.031700,0
1521906384366,4.098568,4.066525,0.032043,0
1521906384376,3.929768,3.888912,0.040855,0
1521906384386,4.091625,4.076939,0.014687,1
1521906384396,4.082470,4.062042,0.020428,1
1521906384407,4.095993,4.064999,0.030994,1
1521906384417,4.082432,4.059067,0.023365,1
1521906384427,4.080849,4.037971,0.042877,1
1521906384437,4.090157,4.071102,0.019054,1
1521906384447,4.066334,4.051933,0.014400,1
1521906384457,4.098606,4.083405,0.015202,1
1521906384467,4.069881,4.049702,0.020180,1
1521906384477,4.026909,3.984566,0.042343,1
1521906384487,4.033985,4.000988,0.032997,0
1521906384498,4.078636,4.044666,0.033970,0
1521906384508,4.091473,4.059677,0.031796,0
1521906384518,4.082699,4.060917,0.021782,0
1521906384528,4.081402,4.040165,0.041237,0
1521906384538,4.104919,4.059238,0.045681,0
1521906384548,4.091339,4.059486,0.031853,0
1521906384558,4.080524,4.062710,0.017815,0
1521906384568,4.083614,4.064445,0.019169,0
1521906384578,4.064121,4.053822,0.010300,1
1521906384588,4.224262,4.201202,0.023060,1
1521906384598,4.225121,4.210644,0.014477,1
1521906384608,4.217529,4.206486,0.011044,1
1521906384618,4.223728,4.211540,0.012188,1
1521906384628,4.222927,4.203491,0.019436,1
1521906384638,4.226913,4.213810,0.013103,1
1521906384648,4.223824,4.208412,0.015411,1
1521906384658,4.224243,4.209976,0.014267,1
1521906384668,4.217567,4.202480,0.015087,1
1521906384679,4.232960,4.209442,0.023518,0
1521906384689,4.091644,4.075260,0.016384,0
1521906384699,4.096584,4.064178,0.032406,0
1521906384709,4.089222,4.070091,0.019131,0
1521906384719,4.099522,4.060345,0.039177,0
1521906384729,4.090252,4.069519,0.020733,0
1521906384739,4.144917,4.109173,0.035744,0
1521906384749,4.222374,4.212055,0.010319,0
1521906384759,4.235191,4.211788,0.023403,0
1521906384770,4.229698,4.205303,0.024395,0
1521906384780,4.236336,4.206028,0.030308,1
1521906384790,4.226208,4.203224,0.022984,1
1521906384800,4.221535,4.211102,0.010433,1
1521906384810,4.225883,4.200668,0.025215,1
1521906384820,4.231300,4.208126,0.023174,1
1521906384830,4.228687,4.204464,0.024223,1
1521906384840,4.086666,4.055061,0.031605,1
1521906384850,4.088821,4.052830,0.035992,1
1521906384861,4.072609,4.051552,0.021057,1
1521906384871,4.068527,4.038239,0.030289,1
1521906384881,4.049683,4.022522,0.027161,0
1521906384891,4.096394,4.061127,0.035267,0
1521906384901,4.087048,4.054279,0.032768,0
1521906384911,4.100666,4.050694,0.049973,0
1521906384921,4.072971,4.062233,0.010738,0
1521906384931,4.085045,4.052105,0.032940,0
1521906384941,4.086361,4.053993,0.032368,0
1521906384951,4.090099,4.061317,0.028782,0
1521906384961,4.083691,4.053097,0.030594,0
1521906384971,4.094639,4.060516,0.034122,0
1521906384981,4.079075,4.047909,0.031166,1
1521906384991,4.082394,4.051571,0.030823,1
1521906385002,4.088116,4.051838,0.036278,1
1521906385012,4.089527,4.055347,0.034180,1
1521906385022,4.088573,4.067268,0.021305,1
1521906385032,4.091072,4.076138,0.014935,1
1521906385042,4.076614,4.045753,0.030861,1
1521906385052,4.098969,4.065189,0.033779,1
1521906385062,4.080811,4.062939,0.017872,1
1521906385072,4.087620,4.054928,0.032692,1
1521906385082,4.240131,4.212322,0.027809,0
1521906385093,4.236794,4.211273,0.025520,0
1521906385103,4.224796,4.220715,0.004082,0
1521906385113,4.226971,4.203091,0.023880,0
1521906385123,4.228363,4.203529,0.024834,0
1521906385133,4.211159,4.195862,0.015297,0
1521906385143,4.223595,4.210434,0.013161,0
1521906385153,4.226761,4.212971,0.013790,0
1521906385163,4.225063,4.211254,0.013809,0
1521906385173,4.224930,4.209499,0.015430,0
1521906385184,4.072895,4.053307,0.019588,1
1521906385194,4.091740,4.077721,0.014019,1
1521906385204,4.078064,4.060555,0.017509,1
1521906385214,4.090233,4.071331,0.018902,1
1521906385224,4.090958,4.074955,0.016003,1
1521906385234,4.227295,4.211102,0.016193,1
1521906385244,4.235592,4.212914,0.022678,1
1521906385254,4.230347,4.230251,0.000095,1
1521906385264,4.226837,4.205208,0.021629,1
1521906385275,4.227257,4.205627,0.021629,1
1521906385285,4.204350,4.181271,0.023079,0
1521906385295,4.228897,4.203167,0.025730,0
1521906385305,4.227695,4.204597,0.023098,0
1521906385315,4.226093,4.211254,0.014839,0
1521906385325,4.228077,4.203911,0.024166,0
1521906385335,4.087467,4.056911,0.030556,0
1521906385345,4.089451,4.057465,0.031986,0
1521906385355,4.089184,4.080143,0.009041,0
1521906385365,4.087276,4.066620,0.020657,0
1521906385375,4.087982,4.071484,0.016499,0
1521906385385,4.087143,4.053783,0.033360,1
1521906385395,4.098511,4.065475,0.033035,1
1521906385405,4.084778,4.080334,0.004444,1
1521906385416,4.106674,4.069214,0.037460,1
1521906385426,4.090271,4.059143,0.031128,1
1521906385436,4.031792,4.009666,0.022125,1
1521906385446,4.044590,4.010353,0.034237,1
1521906385456,4.057693,4.039021,0.018673,1
1521906385466,4.038315,4.020729,0.017586,1
1521906385476,4.073181,4.042664,0.030518,1
1521906385486,4.059601,4.041157,0.018444,0
1521906385496,4.092407,4.058533,0.033875,0
1521906385507,4.102383,4.057083,0.045300,0
1521906385517,4.087734,4.069462,0.018272,0
1521906385527,4.092598,4.063473,0.029125,0
1521906385537,4.070168,4.050446,0.019722,0
1521906385547,4.094753,4.064140,0.030613,0
1521906385557,4.094830,4.064903,0.029926,0
1521906385567,4.089279,4.070759,0.018520,0
1521906385577,4.092922,4.075394,0.017529,0
1521906385587,4.060860,4.039021,0.021839,1
1521906385597,4.218559,4.200516,0.018044,1
1521906385607,4.217052,4.201813,0.015240,1
1521906385617,4.219875,4.208851,0.011024,1
1521906385627,4.221210,4.196739,0.024471,1
1521906385638,4.216175,4.205093,0.011082,1
1521906385648,4.225521,4.200821,0.024700,1
1521906385658,4.218655,4.205418,0.013237,1
1521906385668,4.211426,4.196644,0.014782,1
1521906385678,4.071331,4.044533,0.026798,1
1521906385688,4.220619,4.210529,0.010090,0
1521906385698,4.090481,4.069633,0.020847,0
1521906385708,4.091034,4.053650,0.037384,0
1521906385718,4.099998,4.083500,0.016499,0
1521906385728,4.079285,4.045944,0.033340,0
1521906385738,4.092884,4.074364,0.018520,0
1521906385748,4.082127,4.048786,0.033340,0
1521906385758,4.058685,4.010849,0.047836,0
1521906385768,4.065151,4.037819,0.027332,0
1521906385779,3.985748,3.969688,0.016060,0
1521906385789,4.088879,4.060116,0.028763,1
1521906385799,4.088497,4.058018,0.030479,1
1521906385809,4.089870,4.058971,0.030899,1
1521906385819,4.079685,4.059944,0.019741,1
1521906385829,4.081726,4.066143,0.015583,1
1521906385839,4.089317,4.055939,0.033379,1
1521906385849,4.087124,4.058170,0.028954,1
1521906385859,4.088478,4.068737,0.019741,1
1521906385870,4.086895,4.066982,0.019913,1
1521906385880,4.108639,4.066982,0.041656,0
1521906385890,4.086533,4.059639,0.026894,0
1521906385900,4.085712,4.053593,0.032120,0
1521906385910,4.087791,4.067516,0.020275,0
1521906385920,4.091892,4.063473,0.028419,0
1521906385930,4.086952,4.065399,0.021553,0
1521906385940,4.070911,4.047604,0.023308,0
1521906385950,4.057198,4.021435,0.035763,0
1521906385961,3.993416,3.960972,0.032444,0
1521906385971,4.071636,4.041061,0.030575,0
1521906385981,4.050007,4.035301,0.014706,1
1521906385991,4.063263,4.035225,0.028038,1
1521906386001,4.078808,4.060116,0.018692,1
1521906386011,4.081001,4.040165,0.040836,1
1521906386021,4.066792,4.047127,0.019665,1
1521906386031,4.090080,4.056396,0.033684,1
1521906386041,4.088211,4.066582,0.021629,1
1521906386051,4.091148,4.064636,0.026512,1
1521906386061,4.030704,3.999443,0.031261,1
1521906386071,4.086933,4.067631,0.019302,1
1521906386081,4.087925,4.056625,0.031300,0
1521906386091,4.083061,4.066143,0.016918,0
1521906386101,4.086933,4.029331,0.057602,0
1521906386111,4.070606,4.050846,0.019760,0
1521906386121,4.074631,4.043388,0.031242,0
1521906386131,4.088879,4.057732,0.031147,0
1521906386141,4.092274,4.057369,0.034904,0
1521906386151,4.078541,4.061680,0.016861,0
1521906386161,4.080219,4.061489,0.018730,0
1521906386171,4.094467,4.056358,0.038109,0
1521906386181,4.049702,4.019527,0.030174,1
1521906386192,4.064960,4.042053,0.022907,1
1521906386202,4.035416,4.009628,0.025787,1
1521906386212,4.077816,4.030781,0.047035,1
1521906386222,4.090939,4.060669,0.030270,1
1521906386232,4.088879,4.059353,0.029526,1
1521906386242,4.095745,4.062672,0.033073,1
1521906386252,4.086800,4.059010,0.027790,1
1521906386262,4.099770,4.057560,0.042210,1
1521906386272,4.099865,4.056911,0.042953,1
1521906386283,4.093952,4.062576,0.031376,0
1521906386293,4.087238,4.055595,0.031643,0
1521906386303,4.081268,4.061127,0.020142,0
1521906386313,4.083424,4.065189,0.018234,0
1521906386323,4.084873,4.066620,0.018253,0
1521906386333,4.077396,4.054050,0.023346,0
1521906386343,4.081726,4.062691,0.019035,0
1521906386353,4.091969,4.060764,0.031204,0
1521906386363,4.086056,4.065685,0.020370,0
1521906386374,4.093266,4.080429,0.012836,0
1521906386384,4.060822,4.033031,0.027790,1
1521906386394,4.071064,4.038544,0.032520,1
1521906386404,4.007645,3.964214,0.043430,1
1521906386414,4.074249,4.044590,0.029659,1
1521906386424,4.023495,4.002819,0.020676,1
1521906386434,4.083385,4.050903,0.032482,1
1521906386444,4.071255,4.050045,0.021210,1
1521906386454,4.079819,4.063683,0.016136,1
1521906386464,4.082890,4.063225,0.019665,1
1521906386474,4.081249,4.062862,0.018387,1
1521906386484,4.073067,4.055977,0.017090,0
1521906386494,4.099560,4.060802,0.038757,0
1521906386504,4.086609,4.055862,0.030746,0
1521906386514,4.090385,4.071941,0.018444,0
1521906386524,4.088078,4.067135,0.020943,0
1521906386534,4.096165,4.064693,0.031471,0
1521906386544,4.091244,4.061813,0.029430,0
1521906386555,4.089851,4.068356,0.021496,0
1521906386565,4.102497,4.063416,0.039082,0
1521906386575,4.087811,4.076538,0.011272,0
1521906386585,4.090843,4.060993,0.029850,1
1521906386595,4.075584,4.055672,0.019913,1
1521906386605,4.080887,4.077339,0.003548,1
1521906386615,4.048195,4.027729,0.020466,1
1521906386625,4.041481,4.022770,0.018711,1
1521906386635,4.014606,3.997860,0.016747,1
1521906386646,4.057884,4.039078,0.018806,1
1521906386656,4.074211,4.055729,0.018482,1
1521906386666,4.073277,4.050159,0.023117,1
1521906386676,4.087048,4.049892,0.037155,1
1521906386686,4.087620,4.056644,0.030975,0
1521906386696,4.083080,4.064560,0.018520,0
1521906386706,4.085655,4.065571,0.020084,0
1521906386716,4.079781,4.051628,0.028152,0
1521906386726,4.083710,4.066277,0.017433,0
1521906386736,4.104691,4.067822,0.036869,0
1521906386746,4.082108,4.062691,0.019417,0
1521906386756,4.071941,4.052944,0.018997,0
1521906386766,4.080982,4.061241,0.019741,0
1521906386776,4.081154,4.073124,0.008030,0
1521906386786,4.089031,4.057446,0.031586,1
1521906386796,4.087410,4.054203,0.033207,1
1521906386806,4.079227,4.061852,0.017376,1
1521906386816,4.078045,4.060936,0.017109,1
1521906386826,4.079971,4.060249,0.019722,1
1521906386836,4.095173,4.064217,0.030956,1
1521906386846,4.077721,4.038792,0.038929,1
1521906386856,4.064598,4.036446,0.028152,1
1521906386866,4.012012,3.980961,0.031052,1
1521906386877,4.077587,4.061050,0.016537,1
1521906386887,4.097576,4.067497,0.030079,0
1521906386897,4.095364,4.062748,0.032616,0
