1521906514843,4.200649,4.170666,0.029984,1
1521906514853,4.199409,4.191666,0.007744,1
1521906514863,4.201107,4.187756,0.013351,1
1521906514874,4.203014,4.178677,0.024338,1
1521906514884,4.201241,4.187355,0.013885,1
1521906514894,4.207077,4.184017,0.023060,1
1521906514904,4.198246,4.183979,0.014267,1
1521906514914,4.199810,4.181042,0.018768,1
1521906514924,4.202499,4.181080,0.021420,1
1521906514934,4.195709,4.185982,0.009727,1
1521906514944,4.197216,4.186268,0.010948,1
1521906514954,4.198265,4.184895,0.013371,1
1521906514964,4.203339,4.180489,0.022850,1
1521906514974,4.203777,4.180374,0.023403,1
1521906514984,4.198570,4.185925,0.012646,1
1521906514994,4.203377,4.183064,0.020313,1
1521906515004,4.199715,4.184132,0.015583,1
1521906515014,4.200497,4.179306,0.021191,1
1521906515024,4.196415,4.181099,0.015316,1
1521906515034,4.201126,4.192600,0.008526,1
1521906515044,4.204006,4.180183,0.023823,1
1521906515054,4.200306,4.187126,0.013180,1
1521906515064,4.199963,4.196701,0.003262,1
1521906515074,4.196472,4.180927,0.015545,1
1521906515084,4.204769,4.184074,0.020695,1
1521906515094,4.198017,4.187183,0.010834,1
1521906515105,4.203777,4.182281,0.021496,1
1521906515115,4.191990,4.170494,0.021496,1
1521906515125,4.199181,4.185200,0.013981,1
1521906515135,4.202690,4.180298,0.022392,1
1521906515145,4.195766,4.181499,0.014267,1
1521906515155,4.198017,4.186802,0.011215,1
1521906515165,4.204330,4.179459,0.024872,1
1521906515175,4.199467,4.178123,0.021343,1
1521906515185,4.201698,4.177094,0.024605,1
1521906515196,4.197292,4.183884,0.013409,1
1521906515206,4.199448,4.186096,0.013351,1
1521906515216,4.206161,4.181595,0.024567,1
1521906515226,4.202251,4.179573,0.022678,1
1521906515236,4.199257,4.186249,0.013008,1
1521906515246,4.197292,4.184017,0.013275,1
1521906515256,4.196758,4.183884,0.012875,1
1521906515266,4.216576,4.183102,0.033474,1
1521906515276,4.204807,4.179382,0.025425,1
1521906515286,4.201565,4.195366,0.006199,1
1521906515296,4.198685,4.185371,0.013313,1
1521906515306,4.197388,4.186058,0.011330,1
1521906515316,4.196682,4.186172,0.010509,1
1521906515326,4.198437,4.183750,0.014687,1
1521906515336,4.197369,4.183483,0.013885,1
1521906515346,4.200497,4.179649,0.020847,1
1521906515356,4.199791,4.187336,0.012455,1
1521906515366,4.198017,4.186039,0.011978,1
1521906515376,4.196625,4.184132,0.012493,1
1521906515386,4.201202,4.179955,0.021248,1
1521906515396,4.206524,4.180069,0.026455,1
1521906515406,4.204369,4.181213,0.023155,1
1521906515416,4.200230,4.195118,0.005112,1
1521906515427,4.203205,4.178009,0.025196,1
1521906515437,4.197540,4.182529,0.015011,1
1521906515447,4.201107,4.176941,0.024166,1
1521906515457,4.199772,4.185333,0.014439,1
1521906515468,4.203720,4.180984,0.022736,1
1521906515478,4.197140,4.182243,0.014896,1
1521906515488,4.197769,4.180470,0.017300,1
1521906515498,4.195557,4.183865,0.011692,1
1521906515508,4.205208,4.177284,0.027924,1
1521906515518,4.203949,4.178677,0.025272,1
1521906515528,4.202290,4.180546,0.021744,1
1521906515538,4.201546,4.178410,0.023136,1
1521906515548,4.196396,4.173450,0.022945,1
1521906515558,4.191761,4.176178,0.015583,1
1521906515568,4.198093,4.173851,0.024242,1
1521906515578,4.199314,4.173374,0.025940,1
1521906515588,4.199371,4.174747,0.024624,1
1521906515598,4.191132,4.178734,0.012398,1
1521906515609,4.194508,4.179554,0.014954,1
1521906515619,4.191246,4.170494,0.020752,1
1521906515629,4.201508,4.176350,0.025158,1
1521906515639,4.199123,4.175739,0.023384,1
1521906515649,4.202576,4.194756,0.007820,1
1521906515659,4.203053,4.181175,0.021877,1
1521906515669,4.202919,4.178276,0.024643,1
1521906515679,4.203033,4.180965,0.022068,1
1521906515689,4.198532,4.185753,0.012779,1
1521906515700,4.201050,4.177971,0.023079,1
1521906515710,4.199505,4.184017,0.015488,1
1521906515720,4.208412,4.183426,0.024986,1
1521906515730,4.198017,4.185123,0.012894,1
1521906515740,4.196930,4.184399,0.012531,1
1521906515750,4.200439,4.175529,0.024910,1
1521906515760,4.201469,4.176617,0.024853,1
1521906515770,4.194508,4.179764,0.014744,1
1521906515780,4.205036,4.169846,0.035191,1
1521906515791,4.195652,4.182701,0.012951,1
1521906515801,4.202957,4.180202,0.022755,1
1521906515811,4.189682,4.178181,0.011501,1
1521906515821,4.194221,4.181957,0.012264,1
1521906515831,4.203510,4.182644,0.020866,1
1521906515841,4.199886,4.185638,0.014248,1
1521906515851,4.193039,4.192524,0.000515,1
1521906515861,4.198475,4.193172,0.005302,1
1521906515871,4.200344,4.184494,0.015850,1
1521906515881,4.203281,4.182415,0.020866,1
1521906515891,4.218693,4.174290,0.044403,1
1521906515901,4.205322,4.179554,0.025768,1
1521906515911,4.200459,4.179420,0.021038,1
1521906515921,4.200687,4.180870,0.019817,1
1521906515931,4.197083,4.184227,0.012856,1
1521906515941,4.204082,4.184017,0.020065,1
1521906515951,4.190655,4.176178,0.014477,1
1521906515961,4.197083,4.182510,0.014572,1
1521906515971,4.203072,4.180145,0.022926,1
1521906515981,4.207878,4.184113,0.023766,1
1521906515991,4.201851,4.178352,0.023499,1
1521906516001,4.193935,4.179668,0.014267,1
1521906516011,4.194145,4.181690,0.012455,1
1521906516022,4.197826,4.186287,0.011539,1
1521906516032,4.202805,4.180031,0.022774,1
1521906516042,4.195099,4.180756,0.014343,1
1521906516052,4.197922,4.180431,0.017490,1
1521906516062,4.209595,4.181175,0.028419,1
1521906516072,4.057236,4.016418,0.040817,1
1521906516082,4.035072,4.002037,0.033035,1
1521906516092,4.045353,4.014225,0.031128,1
1521906516102,4.023094,3.994484,0.028610,1
1521906516113,3.672695,3.621178,0.051517,1
1521906516123,3.779850,3.719196,0.060654,0
1521906516133,3.808250,3.759117,0.049133,0
1521906516143,3.872051,3.842983,0.029068,0
1521906516153,4.062405,4.027824,0.034580,0
1521906516163,4.043179,4.004688,0.038490,0
1521906516173,4.219379,4.203148,0.016232,0
1521906516183,4.215488,4.202747,0.012741,0
1521906516193,4.219742,4.197369,0.022373,0
1521906516203,4.215412,4.189968,0.025444,0
1521906516213,4.145164,4.109936,0.035229,0
1521906516223,4.216766,4.193230,0.023537,1
1521906516233,4.211121,4.200516,0.010605,1
1521906516243,4.215565,4.197769,0.017796,1
1521906516253,4.186249,4.169998,0.016251,1
1521906516263,4.213257,4.198284,0.014973,1
1521906516273,4.218483,4.197636,0.020847,1
1521906516283,4.217091,4.202290,0.014801,1
1521906516293,4.221554,4.197960,0.023594,1
1521906516303,4.067001,4.035873,0.031128,1
1521906516313,3.934040,3.901482,0.032558,1
1521906516323,4.073048,4.053745,0.019302,0
1521906516333,4.080372,4.050980,0.029392,0
1521906516344,4.071541,4.052372,0.019169,0
1521906516354,4.049702,4.028511,0.021191,0
1521906516364,4.058304,4.041805,0.016499,0
1521906516374,3.961658,3.931503,0.030155,0
1521906516384,4.053669,4.019928,0.033741,0
1521906516394,4.053535,4.023819,0.029716,0
1521906516404,4.051628,4.040070,0.011559,0
1521906516414,4.055347,4.036713,0.018635,0
1521906516424,4.070911,4.040680,0.030231,1
1521906516434,4.068127,4.048672,0.019455,1
1521906516444,4.083118,4.051971,0.031147,1
1521906516454,4.055347,4.017715,0.037632,1
1521906516464,4.077721,4.047318,0.030403,1
1521906516474,4.092712,4.051590,0.041122,1
1521906516484,4.091034,4.054585,0.036449,1
1521906516494,4.075279,4.066830,0.008450,1
1521906516504,4.087009,4.046021,0.040989,1
1521906516514,4.079342,4.060383,0.018959,0
1521906516525,4.056644,4.037685,0.018959,0
1521906516535,4.019890,3.987122,0.032768,0
1521906516545,4.062881,4.030933,0.031948,0
1521906516555,4.032898,4.010563,0.022335,0
1521906516565,4.071102,4.041023,0.030079,0
1521906516575,4.083233,4.040451,0.042782,0
1521906516585,4.065456,4.050827,0.014629,0
1521906516595,4.053078,4.036789,0.016289,0
1521906516605,4.075985,4.046726,0.029259,0
1521906516616,4.071960,4.043846,0.028114,1
1521906516626,4.072800,4.042168,0.030632,1
1521906516636,4.068012,4.046116,0.021896,1
1521906516646,4.070148,4.050274,0.019875,1
1521906516656,4.072037,4.033356,0.038681,1
1521906516666,4.079666,4.046345,0.033321,1
1521906516676,4.068413,4.045067,0.023346,1
1521906516686,4.034939,4.007149,0.027790,1
1521906516696,4.052658,4.009438,0.043221,1
1521906516707,4.063511,4.046955,0.016556,1
1521906516717,4.078465,4.048061,0.030403,0
1521906516727,4.077663,4.045315,0.032349,0
1521906516737,4.078045,4.045410,0.032635,0
1521906516747,4.061375,4.045086,0.016289,0
1521906516757,4.072037,4.043503,0.028534,0
1521906516767,4.079170,4.043694,0.035477,0
1521906516777,4.073029,4.052696,0.020332,0
1521906516787,4.071064,4.043427,0.027637,0
1521906516797,4.075661,4.045010,0.030651,0
1521906516807,4.077263,4.045086,0.032177,0
1521906516817,4.076138,4.052849,0.023289,1
1521906516827,4.069138,4.052086,0.017052,1
1521906516837,4.066105,4.026012,0.040092,1
1521906516848,4.054222,4.009399,0.044823,1
1521906516858,4.027615,3.995209,0.032406,1
1521906516868,4.066849,4.043045,0.023804,1
1521906516878,4.072151,4.043655,0.028496,1
1521906516888,4.075069,4.044857,0.030212,1
1521906516898,4.070721,4.053116,0.017605,1
1521906516908,4.071693,4.043751,0.027943,1
1521906516918,4.071369,4.062157,0.009212,0
1521906516928,4.078979,4.052868,0.026112,0
1521906516939,4.082508,4.050579,0.031929,0
1521906516949,4.075375,4.054241,0.021133,0
1521906516959,4.060345,4.030876,0.029469,0
1521906516969,4.073048,4.055157,0.017891,0
1521906516979,4.087276,4.053974,0.033302,0
1521906516989,4.085636,4.051819,0.033817,0
1521906516999,4.057503,4.035778,0.021725,0
1521906517009,3.977184,3.945141,0.032043,0
1521906517019,4.031811,4.011059,0.020752,1
1521906517029,4.066277,4.049625,0.016651,1
1521906517039,4.063225,4.033108,0.030117,1
1521906517049,4.075623,4.043007,0.032616,1
1521906517059,4.078789,4.036922,0.041866,1
1521906517069,4.073429,4.044113,0.029316,1
1521906517079,4.070435,4.052029,0.018406,1
1521906517089,4.079304,4.048462,0.030842,1
1521906517099,4.068184,4.041042,0.027142,1
1521906517109,4.075890,4.059410,0.016479,1
1521906517119,4.078865,4.050674,0.028191,0
1521906517129,4.072990,4.047623,0.025368,0
1521906517139,4.085407,4.043579,0.041828,0
1521906517149,4.070950,4.048615,0.022335,0
1521906517159,4.074802,4.042912,0.031891,0
1521906517170,4.068794,4.038315,0.030479,0
1521906517180,4.051876,4.017658,0.034218,0
1521906517190,4.050426,4.012814,0.037613,0
1521906517200,4.060192,4.041214,0.018978,0
1521906517210,4.075718,4.042377,0.033340,0
1521906517220,4.062634,4.044514,0.018120,1
1521906517230,4.087677,4.044609,0.043068,1
1521906517240,4.076881,4.044800,0.032082,1
1521906517250,4.070835,4.034691,0.036144,1
1521906517261,3.979206,3.959045,0.020161,1
1521906517271,4.071522,4.051132,0.020390,1
1521906517281,4.069233,4.048424,0.020809,1
1521906517291,4.070797,4.039631,0.031166,1
1521906517301,4.072056,4.051266,0.020790,1
1521906517311,4.074440,4.052467,0.021973,1
1521906517321,4.055729,4.036064,0.019665,0
1521906517331,4.050484,4.005070,0.045414,0
1521906517341,4.041195,4.018974,0.022221,0
1521906517352,4.033070,3.999691,0.033379,0
1521906517362,4.060745,4.027309,0.033436,0
1521906517372,4.066982,4.049778,0.017204,0
1521906517382,4.068317,4.048958,0.019360,0
1521906517392,4.064655,4.046440,0.018215,0
1521906517402,4.072227,4.039040,0.033188,0
1521906517412,4.081936,4.051208,0.030727,0
1521906517422,4.085693,4.053802,0.031891,1
1521906517432,4.072685,4.052296,0.020390,1
1521906517443,4.078369,4.045296,0.033073,1
1521906517453,4.066544,4.048538,0.018005,1
1521906517463,4.053669,4.021358,0.032310,1
1521906517473,4.084949,4.056072,0.028877,1
1521906517483,4.054966,4.034595,0.020370,1
1521906517493,4.054623,4.029636,0.024986,1
1521906517503,4.052029,4.022408,0.029621,1
1521906517513,3.891964,3.846874,0.045090,1
1521906517523,4.078407,4.039459,0.038948,0
1521906517533,4.065228,4.044361,0.020866,0
1521906517543,4.072819,4.042702,0.030117,0
1521906517553,4.072304,4.041977,0.030327,0
1521906517563,4.067764,4.037590,0.030174,0
1521906517573,4.080715,4.049435,0.031281,0
1521906517583,4.082298,4.051285,0.031013,0
1521906517593,4.075356,4.054375,0.020981,0
1521906517603,4.072781,4.043446,0.029335,0
1521906517613,3.911457,3.883381,0.028076,0
1521906517623,4.076176,4.054127,0.022049,1
1521906517633,4.072666,4.053383,0.019283,1
1521906517643,4.064407,4.044552,0.019855,1
1521906517653,4.068356,4.034977,0.033379,1
1521906517663,4.069557,4.049225,0.020332,1
1521906517674,4.037228,4.016876,0.020351,1
1521906517684,4.039974,4.011459,0.028515,1
1521906517694,4.055367,4.012737,0.042629,1
1521906517704,4.069233,4.036808,0.032425,1
1521906517714,4.062767,4.027462,0.035305,0
1521906517724,4.067459,4.038544,0.028915,0
1521906517734,4.071465,4.041862,0.029602,0
1521906517744,4.075050,4.046192,0.028858,0
1521906517754,4.068756,4.040337,0.028419,0
1521906517765,4.067612,4.056110,0.011501,0
1521906517775,4.072876,4.052963,0.019913,0
1521906517785,4.078693,4.047871,0.030823,0
1521906517795,4.063988,4.044189,0.019798,0
1521906517805,4.078808,4.048119,0.030689,0
1521906517815,4.068127,4.046631,0.021496,1
1521906517825,4.078751,4.045639,0.033112,1
1521906517835,4.041405,4.015656,0.025749,1
1521906517845,3.983040,3.946190,0.036850,1
1521906517855,4.047680,4.015141,0.032539,1
1521906517865,4.019566,3.981953,0.037613,1
1521906517875,4.018497,4.006119,0.012379,1
1521906517885,4.069614,4.038811,0.030804,1
1521906517895,4.086094,4.051075,0.035019,1
1521906517905,4.086609,4.052181,0.034428,1
1521906517915,4.069176,4.049549,0.019627,0
1521906517925,4.072285,4.057331,0.014954,0
1521906517935,4.079552,4.047585,0.031967,0
1521906517945,4.071140,4.052143,0.018997,0
1521906517955,4.073277,4.052753,0.020523,0
1521906517965,4.076614,4.054680,0.021935,0
1521906517975,4.066696,4.045811,0.020885,0
1521906517985,4.064426,4.041405,0.023022,0
1521906517996,4.071198,4.040375,0.030823,0
1521906518006,4.072742,4.053440,0.019302,0
1521906518016,4.058628,4.025497,0.033131,1
1521906518026,3.961792,3.939114,0.022678,1
1521906518036,4.049568,4.019642,0.029926,1
1521906518046,4.043694,4.025879,0.017815,1
1521906518056,4.069710,4.049587,0.020123,1
1521906518066,4.086227,4.050770,0.035458,1
1521906518076,4.091568,4.052963,0.038605,1
1521906518087,4.072533,4.055786,0.016747,1
1521906518097,4.075279,4.044895,0.030384,1
1521906518107,4.063625,4.044800,0.018826,1
1521906518117,4.074726,4.062424,0.012302,0
1521906518127,4.075832,4.044991,0.030842,0
1521906518137,4.065456,4.044399,0.021057,0
1521906518147,4.072189,4.036751,0.035439,0
1521906518157,4.068222,4.038696,0.029526,0
1521906518167,4.059982,4.037170,0.022812,0
1521906518177,4.041023,4.008980,0.032043,0
1521906518187,4.054146,4.035110,0.019035,0
1521906518197,4.052143,4.032497,0.019646,0
1521906518207,4.052982,4.033642,0.019341,0
1521906518217,4.076042,4.042912,0.033131,1
1521906518228,4.070816,4.044895,0.025921,1
1521906518238,4.078827,4.045696,0.033131,1
1521906518248,4.071369,4.048977,0.022392,1
1521906518258,4.070854,4.049892,0.020962,1
1521906518268,4.075012,4.061184,0.013828,1
1521906518278,4.070702,4.049397,0.021305,1
1521906518288,4.077415,4.046726,0.030689,1
1521906518298,4.084702,4.043598,0.041103,1
1521906518308,4.072018,4.039402,0.032616,1
1521906518318,4.076233,4.043694,0.032539,0
1521906518328,4.069786,4.037609,0.032177,0
1521906518338,4.068184,4.039288,0.028896,0
1521906518348,4.048443,4.039440,0.009003,0
1521906518358,4.052563,4.032574,0.019989,0
1521906518368,4.048100,4.015560,0.032539,0
1521906518378,4.000435,3.980370,0.020065,0
1521906518388,4.065762,4.047966,0.017796,0
1521906518398,4.072533,4.057007,0.015526,0
1521906518409,4.080849,4.049931,0.030918,0
1521906518419,4.086246,4.048691,0.037556,1
1521906518429,4.064922,4.048595,0.016327,1
1521906518439,4.068146,4.048309,0.019836,1
1521906518449,4.074230,4.045429,0.028801,1
1521906518459,4.063301,4.042072,0.021229,1
1521906518469,4.063396,4.043999,0.019398,1
1521906518479,4.062576,4.042587,0.019989,1
1521906518489,4.072781,4.038734,0.034046,1
1521906518500,4.080372,4.053001,0.027370,1
1521906518510,4.063969,4.026546,0.037422,1
1521906518520,3.962326,3.926163,0.036163,0
1521906518530,4.043865,4.028873,0.014992,0
1521906518540,4.026203,4.008064,0.018139,0
1521906518550,4.066525,4.046402,0.020123,0
1521906518560,4.076061,4.045238,0.030823,0
1521906518570,4.081478,4.051361,0.030117,0
1521906518580,4.087982,4.044876,0.043106,0
1521906518591,4.074554,4.042931,0.031624,0
1521906518601,4.071579,4.050503,0.021076,0
1521906518611,4.071407,4.041615,0.029793,0
1521906518621,4.045620,4.030361,0.015259,1
1521906518631,4.061470,4.042320,0.019150,1
1521906518641,4.036293,4.015980,0.020313,1
1521906518651,4.052639,4.024906,0.027733,1
1521906518661,4.075222,4.041901,0.033321,1
1521906518671,4.062424,4.032764,0.029659,1
1521906518681,3.977833,3.929920,0.047913,1
1521906518691,4.061413,4.018784,0.042629,1
1521906518701,3.969631,3.950691,0.018940,1
1521906518711,4.059525,4.039574,0.019951,1
1521906518721,4.071827,4.042377,0.029449,0
1521906518731,4.052429,4.036064,0.016365,0
1521906518741,4.046535,4.028015,0.018520,0
1521906518751,4.073009,4.039612,0.033398,0
1521906518761,4.068546,4.039478,0.029068,0
1521906518771,4.064026,4.037113,0.026913,0
1521906518781,4.066143,4.047890,0.018253,0
1521906518791,4.062157,4.042721,0.019436,0
1521906518801,4.063931,4.043941,0.019989,0
1521906518811,4.062500,4.041843,0.020657,0
1521906518822,4.072151,4.042072,0.030079,1
1521906518832,4.080105,4.047413,0.032692,1
1521906518842,4.056911,4.015713,0.041199,1
1521906518852,4.023895,3.979034,0.044861,1
1521906518862,4.049511,4.021835,0.027676,1
1521906518872,4.033775,4.014416,0.019360,1
1521906518882,4.075832,4.044838,0.030994,1
1521906518892,4.069729,4.049759,0.019970,1
1521906518902,4.080544,4.050026,0.030518,1
1521906518913,4.072933,4.053001,0.019932,1
1521906518923,4.079742,4.045582,0.034161,0
1521906518933,4.071751,4.050961,0.020790,0
1521906518943,4.067841,4.059620,0.008221,0
1521906518953,4.064407,4.049797,0.014610,0
1521906518963,4.073410,4.041424,0.031986,0
1521906518973,4.067860,4.036045,0.031815,0
1521906518983,4.071465,4.042816,0.028648,0
1521906518993,4.068165,4.034290,0.033875,0
1521906519004,4.066334,4.046803,0.019531,0
1521906519014,3.860092,3.831635,0.028458,0
1521906519024,4.009914,3.992443,0.017471,1
1521906519034,4.055500,4.031467,0.024033,1
1521906519044,4.076233,4.045448,0.030785,1
1521906519054,4.070034,4.040852,0.029182,1
1521906519064,4.080544,4.052105,0.028439,1
1521906519074,4.070816,4.050751,0.020065,1
1521906519084,4.071808,4.051495,0.020313,1
1521906519094,4.072475,4.044399,0.028076,1
1521906519104,4.067860,4.042625,0.025234,1
1521906519114,3.922310,3.890591,0.031719,1
1521906519124,4.064426,4.046555,0.017872,0
1521906519134,4.067612,4.037495,0.030117,0
1521906519145,4.064598,4.034500,0.030098,0
1521906519155,4.060345,4.040184,0.020161,0
1521906519165,4.070816,4.050407,0.020409,0
1521906519175,4.053516,4.036865,0.016651,0
1521906519185,3.981228,3.951340,0.029888,0
1521906519195,4.023190,3.980217,0.042973,0
1521906519205,4.046097,4.028721,0.017376,0
1521906519215,4.066906,4.051399,0.015507,1
1521906519225,4.073811,4.054070,0.019741,1
1521906519236,4.068356,4.049721,0.018635,1
1521906519246,4.076920,4.045048,0.031872,1
1521906519256,4.079876,4.045258,0.034618,1
1521906519266,4.071331,4.043083,0.028248,1
1521906519276,4.064560,4.046192,0.018368,1
1521906519286,4.067936,4.049225,0.018711,1
1521906519296,4.063435,4.044266,0.019169,1
1521906519306,4.065018,4.046955,0.018063,1
1521906519316,4.084167,4.038925,0.045242,0
1521906519326,4.066830,4.045219,0.021610,0
1521906519336,4.072247,4.055290,0.016956,0
1521906519346,4.063911,4.036217,0.027695,0
1521906519356,3.987961,3.939476,0.048485,0
1521906519366,4.080563,4.045944,0.034618,0
1521906519376,4.036980,4.006119,0.030861,0
1521906519386,4.068546,4.052334,0.016212,0
1521906519396,4.078770,4.048405,0.030365,0
1521906519406,4.074039,4.042912,0.031128,0
1521906519417,4.078503,4.050179,0.028324,1
1521906519427,4.068947,4.041348,0.027599,1
1521906519437,4.069519,4.039650,0.029869,1
1521906519447,4.067783,4.034882,0.032902,1
1521906519457,4.069080,4.038944,0.030136,1
1521906519467,4.072056,4.040966,0.031090,1
1521906519477,4.068165,4.038334,0.029831,1
1521906519487,4.067993,4.048576,0.019417,1
1521906519497,4.045219,4.035568,0.009651,1
1521906519508,4.034595,3.998604,0.035992,1
1521906519518,4.044037,4.012184,0.031853,0
1521906519528,4.068623,4.048405,0.020218,0
1521906519538,4.074097,4.056072,0.018024,0
1521906519548,4.092274,4.053669,0.038605,0
1521906519558,4.080849,4.048080,0.032768,0
1521906519568,4.074631,4.054966,0.019665,0
1521906519578,4.074574,4.044666,0.029907,0
1521906519588,4.068832,4.036789,0.032043,0
1521906519598,4.070511,4.037380,0.033131,0
1521906519608,4.062996,4.043236,0.019760,0
1521906519618,4.068127,4.047928,0.020199,1
1521906519628,4.073353,4.040527,0.032825,1
1521906519638,4.065380,4.046230,0.019150,1
1521906519648,4.066372,4.034462,0.031910,1
1521906519658,4.063206,4.032898,0.030308,1
1521906519668,4.064064,4.031849,0.032215,1
1521906519678,4.070110,4.028206,0.041904,1
1521906519688,3.971405,3.936481,0.034924,1
1521906519698,3.986530,3.954830,0.031700,1
1521906519708,4.050236,4.018345,0.031891,1
1521906519718,4.070110,4.038200,0.031910,0
1521906519728,4.071102,4.040298,0.030804,0
1521906519739,4.069023,4.037800,0.031223,0
1521906519749,4.058399,4.041862,0.016537,0
1521906519759,4.062595,4.030266,0.032330,0
1521906519769,4.074097,4.035988,0.038109,0
1521906519779,4.058952,4.045982,0.012970,0
1521906519789,4.067078,4.048519,0.018559,0
1521906519799,4.063854,4.046516,0.017338,0
1521906519809,4.064655,4.045010,0.019646,0
1521906519819,4.070263,4.041176,0.029087,1
1521906519830,4.070969,4.055767,0.015202,1
1521906519840,4.064274,4.044247,0.020027,1
1521906519850,4.004059,3.965797,0.038261,1
1521906519860,4.066238,4.034996,0.031242,1
1521906519870,4.044437,4.025230,0.019207,1
1521906519880,4.061222,4.045124,0.016098,1
1521906519890,4.076672,4.060974,0.015697,1
1521906519900,4.079418,4.047508,0.031910,1
1521906519910,4.064503,4.040108,0.024395,1
1521906519921,4.032383,3.999710,0.032673,0
1521906519931,4.060555,4.026108,0.034447,0
1521906519941,4.048271,4.030800,0.017471,0
1521906519951,4.063950,4.036407,0.027542,0
1521906519961,4.067574,4.039726,0.027847,0
1521906519971,4.062462,4.043636,0.018826,0
1521906519981,4.068508,4.034214,0.034294,0
1521906519991,4.074192,4.045506,0.028687,0
1521906520001,4.057159,4.036884,0.020275,0
1521906520011,3.973026,3.929348,0.043678,0
1521906520021,4.023552,4.007492,0.016060,1
1521906520031,4.000549,3.977699,0.022850,1
1521906520041,4.060802,4.043026,0.017776,1
1521906520051,4.071159,4.039936,0.031223,1
1521906520062,4.070015,4.050007,0.020008,1
1521906520072,4.068184,4.046154,0.022030,1
1521906520082,4.065380,4.044075,0.021305,1
1521906520092,4.069748,4.036484,0.033264,1
1521906520102,4.078999,4.041920,0.037079,1
1521906520112,4.068260,4.037056,0.031204,1
1521906520122,4.065495,4.041424,0.024071,0
1521906520132,4.066296,4.035416,0.030880,0
1521906520142,4.065552,4.049644,0.015907,0
1521906520153,4.064999,4.040890,0.024109,0
1521906520163,4.074364,4.041557,0.032806,0
1521906520173,4.044819,4.013405,0.031414,0
1521906520183,3.990459,3.949318,0.041142,0
1521906520193,4.053383,4.034615,0.018768,0
1521906520203,4.049015,4.030476,0.018539,0
1521906520213,4.083538,4.045429,0.038109,0
1521906520223,4.073162,4.053440,0.019722,1
1521906520233,4.068794,4.049358,0.019436,1
1521906520244,4.064903,4.047318,0.017586,1
1521906520254,4.073448,4.038448,0.035000,1
1521906520264,4.069710,4.041100,0.028610,1
1521906520274,4.066639,4.034824,0.031815,1
1521906520284,4.064007,4.045696,0.018311,1
1521906520294,4.057369,4.041023,0.016346,1
1521906520304,4.071293,4.042282,0.029011,1
1521906520314,3.951416,3.915520,0.035896,1
1521906520324,4.078102,4.046631,0.031471,0
1521906520335,4.045620,4.027882,0.017738,0
1521906520345,4.011288,3.968067,0.043221,0
1521906520355,4.043655,4.013596,0.030060,0
1521906520365,4.071217,4.039841,0.031376,0
1521906520375,4.071083,4.057579,0.013504,0
1521906520385,4.070072,4.050522,0.019550,0
1521906520395,4.058094,4.041691,0.016403,0
1521906520405,4.070606,4.036865,0.033741,0
1521906520415,3.912354,3.871098,0.041256,0
1521906520426,4.064369,4.043179,0.021191,1
1521906520436,4.076366,4.037304,0.039062,1
1521906520446,4.066925,4.037342,0.029583,1
1521906520456,4.063931,4.042072,0.021858,1
1521906520466,4.071159,4.043045,0.028114,1
1521906520476,4.060249,4.041405,0.018845,1
1521906520486,4.069519,4.055691,0.013828,1
1521906520496,4.082470,4.050064,0.032406,1
1521906520506,4.076099,4.036484,0.039616,1
1521906520516,3.865986,3.834095,0.031891,1
1521906520526,4.047775,4.016037,0.031738,0
1521906520536,4.026108,4.010525,0.015583,0
1521906520546,4.070911,4.042187,0.028725,0
1521906520556,4.071770,4.051647,0.020123,0
1521906520567,4.073887,4.042549,0.031338,0
1521906520577,4.069290,4.041328,0.027962,0
1521906520587,4.059200,4.040089,0.019112,0
1521906520597,4.064789,4.042664,0.022125,0
1521906520607,4.068604,4.037380,0.031223,0
1521906520617,3.960648,3.931942,0.028706,0
1521906520627,4.060230,4.024906,0.035324,1
1521906520637,4.059753,4.040890,0.018864,1
1521906520647,4.068699,4.058781,0.009918,1
1521906520658,4.079189,4.052544,0.026646,1
1521906520668,4.059296,4.026604,0.032692,1
1521906520678,4.065990,4.033222,0.032768,1
1521906520688,4.041729,4.013977,0.027752,1
1521906520698,4.071140,4.041386,0.029755,1
1521906520708,4.060383,4.050350,0.010033,1
1521906520718,4.074421,4.044495,0.029926,0
1521906520728,4.072552,4.040470,0.032082,0
1521906520738,4.067268,4.052887,0.014381,0
1521906520749,4.082985,4.042606,0.040379,0
1521906520759,4.072170,4.035912,0.036259,0
1521906520769,4.071732,4.039211,0.032520,0
1521906520779,4.061584,4.045582,0.016003,0
1521906520789,4.060078,4.041557,0.018520,0
1521906520799,4.062557,4.031620,0.030937,0
1521906520809,4.065666,4.035263,0.030403,0
1521906520819,4.057617,4.033146,0.024471,1
1521906520829,4.067516,4.037285,0.030231,1
1521906520839,4.038582,4.018173,0.020409,1
1521906520849,4.054852,4.020863,0.033989,1
1521906520859,3.993759,3.961449,0.032310,1
1521906520869,4.049587,4.016647,0.032940,1
1521906520879,4.067078,4.038906,0.028172,1
1521906520890,4.058933,4.041042,0.017891,1
1521906520900,4.068432,4.046307,0.022125,1
1521906520910,4.064026,4.048786,0.015240,1
1521906520920,4.076347,4.042206,0.034142,0
1521906520930,4.053345,4.023743,0.029602,0
1521906520940,4.065113,4.047337,0.017776,0
1521906520950,4.069271,4.041519,0.027752,0
1521906520960,4.068413,4.045353,0.023060,0
