1521906176349,4.225559,4.212303,0.013256,1
1521906176359,4.230042,4.208393,0.021648,1
1521906176369,4.225807,4.210205,0.015602,1
1521906176379,4.228878,4.215679,0.013199,1
1521906176390,4.227543,4.223328,0.004215,1
1521906176400,4.229126,4.209156,0.019970,1
1521906176410,4.228497,4.215546,0.012951,1
1521906176420,4.229603,4.206448,0.023155,1
1521906176430,4.232712,4.208012,0.024700,1
1521906176440,4.223671,4.212685,0.010986,1
1521906176450,4.226265,4.218388,0.007877,1
1521906176460,4.233170,4.208565,0.024605,1
1521906176470,4.229317,4.201889,0.027428,1
1521906176481,4.239235,4.211502,0.027733,1
1521906176491,4.224205,4.211044,0.013161,1
1521906176501,4.227104,4.213181,0.013924,1
1521906176511,4.228420,4.214878,0.013542,1
1521906176521,4.235935,4.211464,0.024471,1
1521906176531,4.228039,4.206562,0.021477,1
1521906176541,4.240265,4.208889,0.031376,1
1521906176551,4.225101,4.204941,0.020161,1
1521906176561,4.217854,4.204693,0.013161,1
1521906176571,4.227982,4.204960,0.023022,1
1521906176581,4.231129,4.204998,0.026131,1
1521906176591,4.222794,4.206848,0.015945,1
1521906176601,4.218292,4.205647,0.012646,1
1521906176611,4.221020,4.205360,0.015659,1
1521906176621,4.220867,4.204941,0.015926,1
1521906176631,4.225330,4.199982,0.025349,1
1521906176641,4.226208,4.204330,0.021877,1
1521906176651,4.230785,4.207306,0.023479,1
1521906176661,4.227962,4.216938,0.011024,1
1521906176671,4.231434,4.204731,0.026703,1
1521906176681,4.224262,4.212322,0.011940,1
1521906176691,4.219227,4.200172,0.019054,1
1521906176701,4.232292,4.207134,0.025158,1
1521906176711,4.226894,4.215965,0.010929,1
1521906176721,4.235153,4.209633,0.025520,1
1521906176731,4.226818,4.208260,0.018559,1
1521906176741,4.209881,4.188538,0.021343,1
1521906176751,4.226456,4.214725,0.011730,1
1521906176761,4.226608,4.212742,0.013866,1
1521906176771,4.225979,4.221058,0.004921,1
1521906176781,4.207573,4.178696,0.028877,1
1521906176791,4.206181,4.192314,0.013866,1
1521906176801,4.236736,4.207687,0.029049,1
1521906176811,4.228916,4.207745,0.021172,1
1521906176821,4.224968,4.214916,0.010052,1
1521906176831,4.228745,4.207268,0.021477,1
1521906176842,4.211731,4.188385,0.023346,1
1521906176852,4.228821,4.206734,0.022087,1
1521906176862,4.221497,4.210625,0.010872,1
1521906176872,4.227505,4.205894,0.021610,1
1521906176882,4.225082,4.212494,0.012589,1
1521906176892,4.234123,4.208641,0.025482,1
1521906176902,4.214306,4.203854,0.010452,1
1521906176912,4.225559,4.215851,0.009708,1
1521906176922,4.235363,4.211292,0.024071,1
1521906176933,4.226246,4.216442,0.009804,1
1521906176943,4.228764,4.192371,0.036392,1
1521906176953,4.231224,4.217968,0.013256,1
1521906176963,4.233456,4.218311,0.015144,1
1521906176973,4.234467,4.218216,0.016251,1
1521906176983,4.235668,4.213428,0.022240,1
1521906176993,4.222260,4.200916,0.021343,1
1521906177003,4.231472,4.209938,0.021534,1
1521906177013,4.234352,4.210491,0.023861,1
1521906177024,4.222755,4.208393,0.014362,1
1521906177034,4.227924,4.216633,0.011292,1
1521906177044,4.204197,4.194965,0.009232,1
1521906177054,4.224758,4.201965,0.022793,1
1521906177064,4.224319,4.210377,0.013943,1
1521906177074,4.232140,4.206772,0.025368,1
1521906177084,4.046135,4.010696,0.035439,1
1521906177094,4.028111,4.006882,0.021229,1
1521906177104,3.927460,3.880768,0.046692,1
1521906177114,4.050026,4.029503,0.020523,1
1521906177124,4.084396,4.064522,0.019875,1
1521906177134,3.837948,3.799801,0.038147,0
1521906177144,3.826733,3.778057,0.048676,0
1521906177154,3.862514,3.838253,0.024261,0
1521906177164,3.890991,3.842163,0.048828,0
1521906177174,4.072533,4.049530,0.023003,0
1521906177184,4.075508,4.039936,0.035572,0
1521906177194,4.237423,4.212723,0.024700,0
1521906177204,4.225025,4.202156,0.022869,0
1521906177214,4.220142,4.207783,0.012360,0
1521906177224,4.225311,4.199867,0.025444,0
1521906177234,4.218388,4.217567,0.000820,1
1521906177244,4.219494,4.207878,0.011616,1
1521906177255,4.224815,4.210262,0.014553,1
1521906177265,4.222603,4.209881,0.012722,1
1521906177275,4.223804,4.210587,0.013218,1
1521906177285,4.225101,4.202576,0.022526,1
1521906177295,4.238605,4.211540,0.027065,1
1521906177305,4.249516,4.213505,0.036011,1
1521906177315,4.207382,4.196167,0.011215,1
1521906177325,4.091530,4.073296,0.018234,1
1521906177335,4.101543,4.060078,0.041466,0
1521906177346,4.068775,4.050789,0.017986,0
1521906177356,4.087543,4.056320,0.031223,0
1521906177366,4.097633,4.064846,0.032787,0
1521906177376,4.085789,4.058075,0.027714,0
1521906177386,4.230003,4.208164,0.021839,0
1521906177396,4.223938,4.210796,0.013142,0
1521906177406,4.215355,4.195728,0.019627,0
1521906177416,4.225464,4.220562,0.004902,0
1521906177426,4.224815,4.212933,0.011883,0
1521906177437,4.229031,4.205036,0.023994,1
1521906177447,4.220409,4.206848,0.013561,1
1521906177457,4.229870,4.206715,0.023155,1
1521906177467,4.236698,4.208584,0.028114,1
1521906177477,4.222260,4.209309,0.012951,1
1521906177487,4.087982,4.069462,0.018520,1
1521906177497,4.094028,4.065495,0.028534,1
1521906177507,4.091225,4.071503,0.019722,1
1521906177517,4.096470,4.063454,0.033016,1
1521906177527,4.098244,4.070396,0.027847,1
1521906177537,4.113998,4.077892,0.036106,0
1521906177547,4.092274,4.074764,0.017509,0
1521906177557,4.091835,4.076347,0.015488,0
1521906177567,4.090195,4.068661,0.021534,0
1521906177577,4.076767,4.058323,0.018444,0
1521906177587,4.081135,4.066181,0.014954,0
1521906177597,4.083462,4.069920,0.013542,0
1521906177607,4.091301,4.063854,0.027447,0
1521906177617,4.089890,4.076576,0.013313,0
1521906177627,4.091148,4.059582,0.031567,0
1521906177637,4.100609,4.063148,0.037460,1
1521906177647,4.085178,4.053059,0.032120,1
1521906177657,4.100304,4.065208,0.035095,1
1521906177668,4.109612,4.067230,0.042381,1
1521906177678,4.090748,4.072666,0.018082,1
1521906177688,4.087963,4.077721,0.010242,1
1521906177698,4.108353,4.077644,0.030708,1
1521906177708,4.082661,4.065075,0.017586,1
1521906177718,4.114017,4.080982,0.033035,1
1521906177728,4.062538,4.037971,0.024567,1
1521906177738,4.089565,4.069939,0.019627,0
1521906177748,4.086838,4.051685,0.035152,0
1521906177758,4.092312,4.062805,0.029507,0
1521906177768,4.077435,4.057007,0.020428,0
1521906177778,4.085655,4.056854,0.028801,0
1521906177788,4.028950,4.013710,0.015240,0
1521906177798,4.083996,4.054356,0.029640,0
1521906177808,4.056454,4.038029,0.018425,0
1521906177818,4.098663,4.066887,0.031776,0
1521906177828,4.066963,4.040451,0.026512,0
1521906177838,4.085102,4.078045,0.007057,1
1521906177849,4.090557,4.063835,0.026722,1
1521906177859,4.089622,4.070854,0.018768,1
1521906177869,4.101791,4.066410,0.035381,1
1521906177879,4.089355,4.069557,0.019798,1
1521906177889,4.100914,4.069862,0.031052,1
1521906177899,4.086113,4.059219,0.026894,1
1521906177909,4.091740,4.064236,0.027504,1
1521906177919,4.087887,4.067574,0.020313,1
1521906177929,4.082565,4.052982,0.029583,1
1521906177940,4.094791,4.062004,0.032787,0
1521906177950,4.084301,4.073334,0.010967,0
1521906177960,4.091244,4.062252,0.028992,0
1521906177970,4.083710,4.063225,0.020485,0
1521906177980,4.085369,4.055176,0.030193,0
1521906177990,4.098930,4.069386,0.029545,0
1521906178000,4.098892,4.063377,0.035515,0
1521906178010,4.097309,4.069080,0.028229,0
1521906178020,4.087009,4.066143,0.020866,0
1521906178031,4.090843,4.061394,0.029449,1
1521906178041,4.088993,4.068909,0.020084,1
1521906178051,4.098930,4.076328,0.022602,1
1521906178061,4.074459,4.056587,0.017872,1
1521906178071,4.053402,4.022617,0.030785,1
1521906178081,4.072533,4.054146,0.018387,1
1521906178091,4.080963,4.060879,0.020084,1
1521906178101,4.025745,3.995152,0.030594,1
1521906178111,4.071293,4.042950,0.028343,1
1521906178121,4.088135,4.056053,0.032082,1
1521906178131,4.083958,4.056320,0.027637,0
1521906178141,4.062748,4.030304,0.032444,0
1521906178151,4.033852,4.001179,0.032673,0
1521906178161,4.092388,4.064503,0.027885,0
1521906178171,4.087334,4.068203,0.019131,0
1521906178181,4.092236,4.063606,0.028629,0
1521906178191,4.086475,4.070454,0.016022,0
1521906178201,4.085674,4.069862,0.015812,0
1521906178211,4.092426,4.066105,0.026321,0
1521906178221,4.091473,4.072685,0.018787,0
1521906178231,4.099312,4.060116,0.039196,1
1521906178241,4.082222,4.062729,0.019493,1
1521906178251,4.065533,4.036140,0.029392,1
1521906178261,4.099140,4.066181,0.032959,1
1521906178271,4.082623,4.065437,0.017185,1
1521906178281,4.086361,4.059238,0.027122,1
1521906178291,4.079857,4.063511,0.016346,1
1521906178301,4.086037,4.058266,0.027771,1
1521906178311,4.084835,4.065018,0.019817,1
1521906178321,4.087944,4.071407,0.016537,1
1521906178331,4.085293,4.041729,0.043564,1
1521906178341,4.091911,4.062672,0.029240,0
1521906178351,4.107342,4.065914,0.041428,0
1521906178361,4.089012,4.080334,0.008678,0
1521906178371,4.087067,4.070263,0.016804,0
1521906178381,4.084167,4.064503,0.019665,0
1521906178391,4.086628,4.066772,0.019855,0
1521906178401,4.084930,4.055939,0.028992,0
1521906178411,4.088650,4.061584,0.027065,0
1521906178421,4.095345,4.056911,0.038433,0
1521906178431,4.074650,4.033756,0.040894,1
1521906178442,4.079132,4.061718,0.017414,1
1521906178452,4.074039,4.045677,0.028362,1
1521906178462,4.099216,4.068317,0.030899,1
1521906178472,4.080105,4.047089,0.033016,1
1521906178482,4.087067,4.070339,0.016727,1
1521906178492,4.088917,4.060822,0.028095,1
1521906178502,4.088764,4.059010,0.029755,1
1521906178512,4.026566,3.987312,0.039253,1
1521906178522,4.098911,4.059563,0.039349,1
1521906178533,4.020481,4.002304,0.018177,0
1521906178543,4.057922,4.039078,0.018845,0
1521906178553,4.082069,4.061337,0.020733,0
1521906178563,4.088326,4.060326,0.028000,0
1521906178573,4.081287,4.061947,0.019341,0
1521906178583,4.080734,4.062080,0.018654,0
1521906178593,4.081841,4.066086,0.015755,0
1521906178603,4.095802,4.060783,0.035019,0
1521906178613,4.082260,4.066277,0.015984,0
1521906178624,4.076118,4.058342,0.017776,0
1521906178634,4.082432,4.062004,0.020428,1
1521906178644,4.084816,4.065456,0.019360,1
1521906178654,4.085350,4.067097,0.018253,1
1521906178664,4.089184,4.061203,0.027981,1
1521906178674,4.108105,4.065170,0.042934,1
1521906178684,4.096394,4.066467,0.029926,1
1521906178694,4.095001,4.064808,0.030193,1
1521906178704,4.091797,4.061565,0.030231,1
1521906178715,4.089184,4.058762,0.030422,1
1521906178725,4.091759,4.059467,0.032291,1
1521906178735,4.104080,4.059410,0.044670,0
1521906178745,4.082317,4.064865,0.017452,0
1521906178755,4.092178,4.060478,0.031700,0
1521906178765,4.083252,4.071274,0.011978,0
1521906178775,4.086742,4.068756,0.017986,0
1521906178785,4.085503,4.048557,0.036945,0
1521906178795,4.076271,4.055996,0.020275,0
1521906178806,4.095554,4.058475,0.037079,0
1521906178816,4.019871,4.006004,0.013866,0
1521906178826,4.081860,4.064445,0.017414,0
1521906178836,4.029884,4.014683,0.015202,1
1521906178846,4.077454,4.057808,0.019646,1
1521906178856,4.072971,4.054203,0.018768,1
1521906178866,4.088707,4.057827,0.030880,1
1521906178876,4.095249,4.062481,0.032768,1
1521906178886,4.105587,4.064636,0.040951,1
1521906178896,4.088516,4.058762,0.029755,1
1521906178906,4.091053,4.059906,0.031147,1
1521906178916,4.083633,4.065857,0.017776,1
1521906178926,4.082336,4.069328,0.013008,1
1521906178936,4.086361,4.058990,0.027370,0
1521906178946,4.088135,4.058170,0.029964,0
1521906178956,4.082069,4.064407,0.017662,0
1521906178966,4.079094,4.059906,0.019188,0
1521906178976,4.085388,4.057941,0.027447,0
1521906178986,4.089947,4.083061,0.006886,0
1521906178996,4.089470,4.072990,0.016479,0
1521906179006,4.089108,4.078636,0.010471,0
1521906179016,4.083214,4.065037,0.018177,0
1521906179026,4.108257,4.065952,0.042305,0
1521906179037,4.087677,4.074230,0.013447,1
1521906179047,4.086819,4.065075,0.021744,1
1521906179057,4.090424,4.062901,0.027523,1
1521906179067,4.095821,4.059925,0.035896,1
1521906179077,4.083691,4.066086,0.017605,1
1521906179087,4.090881,4.059200,0.031681,1
1521906179097,4.084682,4.057465,0.027218,1
1521906179107,4.080486,4.062271,0.018215,1
1521906179117,4.092197,4.060802,0.031395,1
1521906179128,4.077168,4.059048,0.018120,1
1521906179138,4.078465,4.063358,0.015106,0
1521906179148,4.084492,4.053860,0.030632,0
1521906179158,4.088936,4.061813,0.027122,0
1521906179168,4.078255,4.042950,0.035305,0
1521906179178,4.027004,3.981743,0.045261,0
1521906179188,4.021664,4.001942,0.019722,0
1521906179198,4.088573,4.060078,0.028496,0
1521906179208,4.084549,4.064941,0.019608,0
1521906179219,4.090099,4.069881,0.020218,0
1521906179229,4.080410,4.061584,0.018826,0
1521906179239,4.084129,4.065094,0.019035,1
1521906179249,4.082794,4.058762,0.024033,1
1521906179259,4.088936,4.061890,0.027046,1
1521906179269,4.084988,4.067135,0.017853,1
1521906179279,4.078178,4.059067,0.019112,1
1521906179289,4.085388,4.057198,0.028191,1
1521906179299,4.081516,4.063606,0.017910,1
1521906179309,4.084702,4.056492,0.028210,1
1521906179319,4.092903,4.065189,0.027714,1
1521906179329,4.067707,4.035530,0.032177,1
1521906179339,4.092808,4.060764,0.032043,0
1521906179349,4.091320,4.061546,0.029774,0
1521906179360,4.091206,4.074459,0.016747,0
1521906179370,4.092484,4.064503,0.027981,0
1521906179380,4.094582,4.063416,0.031166,0
1521906179390,4.093304,4.065590,0.027714,0
1521906179400,4.083252,4.052887,0.030365,0
1521906179410,4.100151,4.059925,0.040226,0
1521906179420,4.081783,4.064713,0.017071,0
1521906179430,4.081097,4.065075,0.016022,0
1521906179440,4.089661,4.059067,0.030594,1
1521906179451,4.085026,4.053440,0.031586,1
1521906179461,4.085846,4.056206,0.029640,1
1521906179471,4.079895,4.050465,0.029430,1
1521906179481,4.072857,4.050827,0.022030,1
1521906179491,4.062080,4.045639,0.016441,1
1521906179501,4.085445,4.055557,0.029888,1
1521906179511,4.063129,4.028702,0.034428,1
1521906179521,4.081326,4.060631,0.020695,1
1521906179531,4.061337,4.043980,0.017357,1
1521906179542,4.097748,4.056015,0.041733,0
1521906179552,4.093933,4.059887,0.034046,0
1521906179562,4.081211,4.061108,0.020103,0
1521906179572,4.084301,4.057961,0.026340,0
1521906179582,4.084244,4.056358,0.027885,0
1521906179592,4.088078,4.056721,0.031357,0
1521906179602,4.084110,4.063416,0.020695,0
1521906179612,4.077988,4.060001,0.017986,0
1521906179622,4.083443,4.067478,0.015965,0
1521906179633,4.081345,4.061794,0.019550,1
1521906179643,4.089355,4.059258,0.030098,1
1521906179653,4.087486,4.069920,0.017567,1
1521906179663,4.087849,4.067287,0.020561,1
1521906179673,4.093189,4.061928,0.031261,1
1521906179683,4.099960,4.066944,0.033016,1
1521906179693,4.093475,4.060020,0.033455,1
1521906179703,4.091434,4.070034,0.021400,1
1521906179713,4.087696,4.065933,0.021763,1
1521906179723,4.089603,4.059277,0.030327,1
1521906179733,4.089546,4.059086,0.030460,0
1521906179743,4.101791,4.062366,0.039425,0
1521906179753,4.082508,4.071541,0.010967,0
1521906179763,4.082146,4.048519,0.033627,0
1521906179773,4.091415,4.073219,0.018196,0
1521906179783,4.063816,4.027157,0.036659,0
1521906179793,4.056778,4.025154,0.031624,0
1521906179803,4.055443,4.024487,0.030956,0
1521906179814,4.078255,4.057083,0.021172,0
1521906179824,4.071960,4.061413,0.010548,0
1521906179834,4.097157,4.066734,0.030422,1
1521906179844,4.088268,4.056206,0.032063,1
1521906179854,4.087334,4.065304,0.022030,1
1521906179864,4.089298,4.071846,0.017452,1
1521906179874,4.095135,4.064903,0.030231,1
1521906179884,4.094734,4.065380,0.029354,1
1521906179894,4.080544,4.050026,0.030518,1
1521906179905,4.076805,4.060783,0.016022,1
1521906179915,4.083309,4.064903,0.018406,1
1521906179925,4.082775,4.069767,0.013008,1
1521906179935,4.086208,4.059086,0.027122,0
1521906179945,4.078922,4.053192,0.025730,0
1521906179955,4.080772,4.059391,0.021381,0
1521906179965,4.084282,4.053402,0.030880,0
1521906179975,4.083939,4.063950,0.019989,0
1521906179985,4.096489,4.063377,0.033112,0
1521906179995,4.093494,4.063091,0.030403,0
1521906180005,4.085159,4.064026,0.021133,0
1521906180015,4.087029,4.073219,0.013809,0
1521906180025,4.082775,4.064560,0.018215,0
1521906180035,4.087811,4.059258,0.028553,1
1521906180045,4.091759,4.059830,0.031929,1
1521906180055,4.090309,4.062691,0.027618,1
1521906180065,4.105473,4.062061,0.043411,1
1521906180075,4.078865,4.045563,0.033302,1
1521906180085,4.064312,4.029675,0.034637,1
1521906180095,4.071465,4.036655,0.034809,1
1521906180105,4.068260,4.040985,0.027275,1
1521906180115,4.056168,4.036274,0.019894,1
1521906180125,4.067135,4.049892,0.017242,1
1521906180136,4.085445,4.064960,0.020485,0
1521906180146,4.089336,4.065342,0.023994,0
1521906180156,4.087734,4.068012,0.019722,0
1521906180166,4.080639,4.063492,0.017147,0
1521906180176,4.097881,4.065437,0.032444,0
1521906180186,4.100876,4.065552,0.035324,0
1521906180196,4.094772,4.063778,0.030994,0
1521906180206,4.084530,4.053459,0.031071,0
1521906180216,4.090538,4.061699,0.028839,0
1521906180227,4.080410,4.061146,0.019264,0
1521906180237,4.080658,4.060135,0.020523,1
1521906180247,4.081497,4.062786,0.018711,1
1521906180257,4.088459,4.056339,0.032120,1
1521906180267,4.094296,4.059525,0.034771,1
1521906180277,4.084492,4.055481,0.029011,1
1521906180287,4.086857,4.058113,0.028744,1
1521906180297,4.083309,4.068661,0.014648,1
1521906180307,4.089317,4.061012,0.028305,1
1521906180318,4.091568,4.067345,0.024223,1
1521906180328,4.084682,4.059162,0.025520,1
1521906180338,4.095535,4.063282,0.032253,0
1521906180348,4.084034,4.061871,0.022163,0
1521906180358,4.086018,4.060040,0.025978,0
1521906180368,4.089317,4.057560,0.031757,0
1521906180378,4.081268,4.062080,0.019188,0
1521906180388,4.025707,3.994160,0.031548,0
1521906180398,4.058895,4.041290,0.017605,0
1521906180408,4.077339,4.047623,0.029716,0
1521906180418,4.059105,4.029808,0.029297,0
1521906180428,4.072800,4.057426,0.015373,0
1521906180438,4.040871,4.030857,0.010014,1
1521906180448,4.080029,4.049034,0.030994,1
1521906180458,4.067707,4.039783,0.027924,1
1521906180468,4.089470,4.058533,0.030937,1
1521906180478,4.088707,4.071369,0.017338,1
1521906180488,4.085121,4.064732,0.020390,1
1521906180498,4.086189,4.069004,0.017185,1
1521906180508,4.088974,4.061260,0.027714,1
1521906180518,4.094296,4.064541,0.029755,1
1521906180528,4.088707,4.075375,0.013332,1
1521906180538,4.094601,4.065056,0.029545,0
1521906180549,4.097862,4.062977,0.034885,0
1521906180559,4.083977,4.069500,0.014477,0
1521906180569,4.075832,4.060631,0.015202,0
1521906180579,4.079018,4.062576,0.016441,0
1521906180589,4.089184,4.057426,0.031757,0
1521906180599,4.082203,4.062290,0.019913,0
1521906180609,4.088955,4.058743,0.030212,0
1521906180619,4.082603,4.074535,0.008068,0
1521906180629,4.085636,4.057121,0.028515,0
1521906180639,4.081841,4.061413,0.020428,1
1521906180649,4.090633,4.062195,0.028439,1
1521906180659,4.092293,4.060650,0.031643,1
1521906180669,4.089088,4.060211,0.028877,1
1521906180680,4.084587,4.063683,0.020905,1
1521906180690,4.101467,4.069252,0.032215,1
1521906180700,4.098892,4.057693,0.041199,1
1521906180710,4.086113,4.056721,0.029392,1
1521906180720,4.019680,4.007816,0.011864,1
1521906180730,4.082832,4.051361,0.031471,1
1521906180740,4.070587,4.038124,0.032463,0
1521906180750,4.082890,4.050694,0.032196,0
1521906180760,4.014397,3.984585,0.029812,0
1521906180771,4.089661,4.053574,0.036087,0
1521906180781,4.082298,4.064178,0.018120,0
1521906180791,4.085751,4.055672,0.030079,0
1521906180801,4.079533,4.061565,0.017967,0
1521906180811,4.105415,4.063148,0.042267,0
1521906180821,4.092560,4.076195,0.016365,0
1521906180831,4.073219,4.052715,0.020504,0
1521906180841,4.099426,4.065399,0.034027,1
1521906180851,4.063435,4.033070,0.030365,1
1521906180861,4.090881,4.063625,0.027256,1
1521906180871,4.086475,4.066696,0.019779,1
1521906180881,4.084587,4.068184,0.016403,1
1521906180891,4.084129,4.056473,0.027657,1
1521906180901,4.084110,4.053440,0.030670,1
1521906180912,4.079895,4.061127,0.018768,1
1521906180922,4.087925,4.060192,0.027733,1
1521906180932,4.085159,4.055309,0.029850,0
1521906180942,4.084110,4.061432,0.022678,0
1521906180952,4.084759,4.055405,0.029354,0
1521906180962,4.085064,4.074249,0.010815,0
1521906180972,4.083385,4.055500,0.027885,0
1521906180982,4.087849,4.059296,0.028553,0
1521906180992,4.093399,4.062042,0.031357,0
1521906181003,4.090843,4.060764,0.030079,0
1521906181013,4.098072,4.071064,0.027008,0
1521906181023,4.078960,4.052486,0.026474,0
1521906181033,4.100857,4.066620,0.034237,1
1521906181043,4.078140,4.047050,0.031090,1
1521906181053,4.109306,4.078674,0.030632,1
1521906181063,4.071121,4.042072,0.029049,1
1521906181073,4.087029,4.054031,0.032997,1
1521906181083,4.028130,3.994942,0.033188,1
1521906181094,4.079037,4.039154,0.039883,1
1521906181104,4.083729,4.054813,0.028915,1
1521906181114,4.083138,4.065418,0.017719,1
1521906181124,4.089527,4.055710,0.033817,1
1521906181134,4.088306,4.058571,0.029736,0
1521906181144,4.091263,4.060593,0.030670,0
1521906181154,4.095020,4.065571,0.029449,0
1521906181164,4.094048,4.063454,0.030594,0
1521906181174,4.091301,4.078083,0.013218,0
1521906181184,4.098148,4.063911,0.034237,0
1521906181194,4.087887,4.072838,0.015049,0
1521906181204,4.089222,4.082375,0.006847,0
1521906181214,4.092884,4.063854,0.029030,0
1521906181224,4.083519,4.072304,0.011215,0
1521906181234,4.082069,4.047546,0.034523,0
1521906181244,4.080849,4.064217,0.016632,1
1521906181254,4.085846,4.051914,0.033932,1
1521906181264,4.088745,4.059544,0.029202,1
1521906181274,4.078484,4.059696,0.018787,1
1521906181284,4.088612,4.059010,0.029602,1
1521906181294,4.080486,4.059734,0.020752,1
1521906181304,4.083099,4.065800,0.017300,1
1521906181314,4.089699,4.075432,0.014267,1
1521906181325,4.090958,4.074211,0.016747,1
1521906181335,4.095268,4.066448,0.028820,0
1521906181345,4.097748,4.065132,0.032616,0
1521906181355,4.094753,4.062214,0.032539,0
1521906181365,4.090500,4.071236,0.019264,0
1521906181375,4.093132,4.062500,0.030632,0
1521906181385,4.086590,4.070950,0.015640,0
1521906181395,4.090233,4.059486,0.030746,0
1521906181405,4.091949,4.073353,0.018597,0
1521906181416,4.077206,4.042892,0.034313,0
1521906181426,4.078388,4.050045,0.028343,0
1521906181436,4.066792,4.030151,0.036640,1
1521906181446,4.085636,4.049778,0.035858,1
1521906181456,4.059944,4.023743,0.036201,1
1521906181466,4.093857,4.059315,0.034542,1
1521906181476,4.081097,4.050350,0.030746,1
1521906181486,4.067974,4.052715,0.015259,1
1521906181496,4.072285,4.052677,0.019608,1
1521906181507,4.092426,4.062176,0.030251,1
1521906181517,4.091167,4.079056,0.012112,1
1521906181527,4.090309,4.063168,0.027142,1
1521906181537,4.097652,4.065838,0.031815,0
1521906181547,4.091530,4.063358,0.028172,0
1521906181557,4.089451,4.062271,0.027180,0
1521906181567,4.078026,4.060059,0.017967,0
1521906181577,4.088516,4.058304,0.030212,0
1521906181587,4.089127,4.056015,0.033112,0
1521906181598,4.080410,4.063644,0.016766,0
1521906181608,4.088860,4.058819,0.030041,0
1521906181618,4.085293,4.076176,0.009117,0
1521906181628,4.082031,4.053345,0.028687,0
1521906181638,4.088573,4.057007,0.031567,1
1521906181648,4.104462,4.063091,0.041370,1
1521906181658,4.098434,4.063606,0.034828,1
1521906181668,4.085617,4.072704,0.012913,1
1521906181678,4.080849,4.063072,0.017776,1
1521906181689,4.085236,4.066315,0.018921,1
1521906181699,4.088192,4.067364,0.020828,1
1521906181709,4.092464,4.080276,0.012188,1
1521906181719,4.063377,4.045467,0.017910,1
1521906181729,4.054604,4.026833,0.027771,1
1521906181739,4.065094,4.036045,0.029049,0
1521906181749,4.071274,4.052677,0.018597,0
1521906181759,4.046268,4.027481,0.018787,0
1521906181769,4.068871,4.041958,0.026913,0
1521906181779,4.095669,4.059334,0.036335,0
1521906181789,4.069881,4.060555,0.009327,0
1521906181799,4.085655,4.056911,0.028744,0
1521906181809,4.089050,4.073658,0.015392,0
1521906181819,4.090996,4.062271,0.028725,0
1521906181829,4.088783,4.060516,0.028267,0
1521906181839,4.088097,4.068069,0.020027,1
1521906181849,4.093609,4.065285,0.028324,1
1521906181859,4.087601,4.069424,0.018177,1
1521906181869,4.084663,4.060745,0.023918,1
1521906181879,4.086533,4.071064,0.015469,1
1521906181889,4.086151,4.058304,0.027847,1
1521906181899,4.082088,4.058495,0.023594,1
1521906181909,4.079456,4.058743,0.020714,1
