1521906442045,4.226933,4.204140,0.022793,1
1521906442056,4.226837,4.203300,0.023537,1
1521906442066,4.230499,4.218025,0.012474,1
1521906442076,4.224873,4.202213,0.022659,1
1521906442086,4.242783,4.206505,0.036278,1
1521906442096,4.220295,4.207439,0.012856,1
1521906442106,4.221649,4.209270,0.012379,1
1521906442116,4.227276,4.204845,0.022430,1
1521906442126,4.229774,4.215584,0.014191,1
1521906442136,4.229183,4.216423,0.012760,1
1521906442146,4.232426,4.207592,0.024834,1
1521906442156,4.220524,4.206562,0.013962,1
1521906442166,4.229565,4.216137,0.013428,1
1521906442176,4.233532,4.209728,0.023804,1
1521906442186,4.235706,4.213219,0.022488,1
1521906442197,4.225349,4.208088,0.017262,1
1521906442207,4.226704,4.214516,0.012188,1
1521906442217,4.226341,4.205666,0.020676,1
1521906442227,4.228554,4.205608,0.022945,1
1521906442237,4.226704,4.205532,0.021172,1
1521906442247,4.231110,4.207611,0.023499,1
1521906442257,4.230766,4.206181,0.024586,1
1521906442267,4.226685,4.201374,0.025311,1
1521906442277,4.228897,4.207535,0.021362,1
1521906442288,4.236584,4.209290,0.027294,1
1521906442298,4.244099,4.210091,0.034008,1
1521906442308,4.228935,4.207230,0.021706,1
1521906442318,4.233246,4.223099,0.010147,1
1521906442328,4.233150,4.219589,0.013561,1
1521906442338,4.234257,4.210644,0.023613,1
1521906442348,4.227448,4.211349,0.016098,1
1521906442358,4.236507,4.213181,0.023327,1
1521906442368,4.226742,4.216042,0.010700,1
1521906442379,4.226322,4.215488,0.010834,1
1521906442389,4.229794,4.216957,0.012836,1
1521906442399,4.228172,4.205532,0.022640,1
1521906442409,4.224930,4.202843,0.022087,1
1521906442419,4.226608,4.200535,0.026073,1
1521906442429,4.220524,4.208450,0.012074,1
1521906442439,4.227142,4.200821,0.026321,1
1521906442449,4.228535,4.205818,0.022717,1
1521906442459,4.228458,4.203701,0.024757,1
1521906442469,4.230480,4.205074,0.025406,1
1521906442479,4.222965,4.209652,0.013313,1
1521906442489,4.225006,4.213333,0.011673,1
1521906442499,4.228630,4.204884,0.023746,1
1521906442509,4.226131,4.202614,0.023518,1
1521906442520,4.228306,4.204884,0.023422,1
1521906442530,4.228020,4.208317,0.019703,1
1521906442540,4.229031,4.206066,0.022964,1
1521906442550,4.224262,4.212036,0.012226,1
1521906442560,4.220924,4.208736,0.012188,1
1521906442570,4.229698,4.201069,0.028629,1
1521906442580,4.228439,4.204578,0.023861,1
1521906442590,4.221306,4.206104,0.015202,1
1521906442600,4.222450,4.205437,0.017014,1
1521906442611,4.227695,4.204273,0.023422,1
1521906442621,4.222870,4.207592,0.015278,1
1521906442631,4.222622,4.210243,0.012379,1
1521906442641,4.226379,4.200001,0.026379,1
1521906442651,4.217987,4.215965,0.002022,1
1521906442661,4.227467,4.202061,0.025406,1
1521906442671,4.227028,4.203644,0.023384,1
1521906442681,4.239998,4.205837,0.034161,1
1521906442691,4.223557,4.210110,0.013447,1
1521906442702,4.217758,4.205265,0.012493,1
1521906442712,4.216194,4.203415,0.012779,1
1521906442722,4.221268,4.214039,0.007229,1
1521906442732,4.214439,4.202690,0.011749,1
1521906442742,4.220505,4.197884,0.022621,1
1521906442752,4.217911,4.201698,0.016212,1
1521906442762,4.218407,4.203739,0.014668,1
1521906442772,4.220486,4.199295,0.021191,1
1521906442782,4.220524,4.206047,0.014477,1
1521906442793,4.224987,4.200535,0.024452,1
1521906442803,4.222298,4.195957,0.026340,1
1521906442813,4.223061,4.211426,0.011635,1
1521906442823,4.225521,4.210625,0.014896,1
1521906442833,4.225025,4.210720,0.014305,1
1521906442843,4.228096,4.208298,0.019798,1
1521906442853,4.224129,4.210815,0.013313,1
1521906442863,4.225121,4.212914,0.012207,1
1521906442873,4.228592,4.204140,0.024452,1
1521906442884,4.219627,4.202747,0.016880,1
1521906442894,4.225597,4.203091,0.022507,1
1521906442904,4.231510,4.208813,0.022697,1
1521906442914,4.221840,4.210415,0.011425,1
1521906442924,4.225883,4.218521,0.007362,1
1521906442934,4.220810,4.206295,0.014515,1
1521906442944,4.233570,4.208317,0.025253,1
1521906442954,4.235096,4.207916,0.027180,1
1521906442964,4.229031,4.206905,0.022125,1
1521906442974,4.222870,4.211349,0.011520,1
1521906442984,4.229908,4.205761,0.024147,1
1521906442994,4.238110,4.208679,0.029430,1
1521906443004,4.221706,4.207535,0.014172,1
1521906443014,4.239502,4.205303,0.034199,1
1521906443024,4.227982,4.204998,0.022984,1
1521906443034,4.233208,4.205723,0.027485,1
1521906443044,4.222031,4.205780,0.016251,1
1521906443054,4.224129,4.212933,0.011196,1
1521906443064,4.225616,4.209633,0.015984,1
1521906443074,4.229603,4.207039,0.022564,1
1521906443084,4.246769,4.210472,0.036297,1
1521906443094,4.227810,4.218197,0.009613,1
1521906443104,4.232159,4.219856,0.012302,1
1521906443115,4.234371,4.211349,0.023022,1
1521906443125,4.234467,4.210434,0.024033,1
1521906443135,4.230614,4.220886,0.009727,1
1521906443145,4.229069,4.216290,0.012779,1
1521906443155,4.224339,4.207745,0.016594,1
1521906443165,4.232464,4.206142,0.026321,1
1521906443175,4.222679,4.207783,0.014896,1
1521906443185,4.236851,4.211674,0.025177,1
1521906443195,4.226894,4.205589,0.021305,1
1521906443205,4.223099,4.209156,0.013943,1
1521906443215,4.223042,4.208527,0.014515,1
1521906443225,4.227238,4.212837,0.014400,1
1521906443235,4.226246,4.217834,0.008411,1
1521906443245,4.227505,4.207268,0.020237,1
1521906443256,4.222317,4.208488,0.013828,1
1521906443266,4.228077,4.203873,0.024204,1
1521906443276,4.227066,4.203510,0.023556,1
1521906443286,4.232330,4.208298,0.024033,1
1521906443296,4.230556,4.206886,0.023670,1
1521906443306,4.226952,4.203663,0.023289,1
1521906443316,4.217949,4.205761,0.012188,1
1521906443326,4.227905,4.204254,0.023651,1
1521906443336,4.228039,4.205685,0.022354,1
1521906443347,4.226189,4.203224,0.022964,1
1521906443357,4.240437,4.212170,0.028267,1
1521906443367,4.236069,4.212513,0.023556,1
1521906443377,4.232368,4.210091,0.022278,1
1521906443387,4.227428,4.205036,0.022392,1
1521906443397,4.225903,4.214058,0.011845,1
1521906443407,4.235115,4.211273,0.023842,1
1521906443417,4.247150,4.214077,0.033073,1
1521906443427,4.237080,4.216042,0.021038,1
1521906443437,4.224014,4.219055,0.004959,1
1521906443447,4.225254,4.221783,0.003471,1
1521906443457,4.242687,4.204865,0.037823,1
1521906443467,4.238071,4.209461,0.028610,1
1521906443477,4.228477,4.207039,0.021439,1
1521906443488,4.220886,4.208031,0.012856,1
1521906443498,4.226837,4.213409,0.013428,1
1521906443508,4.227962,4.203873,0.024090,1
1521906443518,4.224319,4.210110,0.014210,1
1521906443528,4.224873,4.211864,0.013008,1
1521906443538,4.224854,4.210854,0.014000,1
1521906443548,4.230881,4.208393,0.022488,1
1521906443558,4.232178,4.218178,0.014000,1
1521906443568,4.229259,4.209862,0.019398,1
1521906443579,4.234905,4.209671,0.025234,1
1521906443589,4.232292,4.227352,0.004940,1
1521906443599,4.232178,4.229488,0.002689,1
1521906443609,4.226227,4.216614,0.009613,1
1521906443619,4.228745,4.208374,0.020370,1
1521906443629,4.225368,4.220047,0.005322,1
1521906443639,4.052486,4.031200,0.021286,1
1521906443649,4.064960,4.050350,0.014610,1
1521906443659,4.045029,4.003201,0.041828,1
1521906443669,3.855209,3.822327,0.032883,1
1521906443679,3.956718,3.929596,0.027122,1
1521906443689,3.885136,3.837662,0.047474,0
1521906443699,3.871441,3.829765,0.041676,0
1521906443709,3.862228,3.833103,0.029125,0
1521906443719,3.885632,3.830776,0.054855,0
1521906443729,4.089813,4.058819,0.030994,0
1521906443739,4.239635,4.217453,0.022182,0
1521906443749,4.230270,4.207973,0.022297,0
1521906443760,4.231262,4.209805,0.021458,0
1521906443770,4.239902,4.209213,0.030689,0
1521906443780,4.232578,4.210739,0.021839,0
1521906443790,4.233608,4.211559,0.022049,1
1521906443800,4.225845,4.203606,0.022240,1
1521906443810,4.241199,4.206219,0.034981,1
1521906443820,4.222260,4.207954,0.014305,1
1521906443830,4.221096,4.207497,0.013599,1
1521906443840,4.232998,4.216537,0.016460,1
1521906443850,4.227905,4.203033,0.024872,1
1521906443860,4.222946,4.198856,0.024090,1
1521906443870,4.035435,4.002171,0.033264,1
1521906443880,4.082355,4.073009,0.009346,1
1521906443890,4.084816,4.066849,0.017967,0
1521906443900,4.083328,4.049702,0.033627,0
1521906443910,4.080753,4.048271,0.032482,0
1521906443920,4.048996,4.033165,0.015831,0
1521906443931,4.038048,4.030533,0.007515,0
1521906443941,4.079685,4.062176,0.017509,0
1521906443951,4.078712,4.059162,0.019550,0
1521906443961,4.093857,4.061241,0.032616,0
1521906443971,4.085751,4.056606,0.029144,0
1521906443981,4.020119,3.987484,0.032635,0
1521906443991,4.055882,4.038925,0.016956,1
1521906444001,4.082298,4.063148,0.019150,1
1521906444011,4.079552,4.058952,0.020599,1
1521906444022,4.087658,4.070301,0.017357,1
1521906444032,4.070549,4.038982,0.031567,1
1521906444042,4.067154,4.017906,0.049248,1
1521906444052,4.076824,4.057789,0.019035,1
1521906444062,4.095917,4.062996,0.032921,1
1521906444072,4.083538,4.066048,0.017490,1
1521906444082,4.096622,4.068718,0.027905,1
1521906444092,4.091663,4.070702,0.020962,0
1521906444102,4.085865,4.069633,0.016232,0
1521906444112,4.095325,4.064827,0.030499,0
1521906444122,4.088860,4.057941,0.030918,0
1521906444132,4.084740,4.053173,0.031567,0
1521906444142,4.082851,4.063511,0.019341,0
1521906444152,4.084454,4.068928,0.015526,0
1521906444163,4.088230,4.060364,0.027866,0
1521906444173,4.085884,4.067230,0.018654,0
1521906444183,3.972893,3.941040,0.031853,0
1521906444193,4.036655,4.003429,0.033226,1
1521906444203,4.081497,4.049416,0.032082,1
1521906444213,4.080925,4.064751,0.016174,1
1521906444223,4.089165,4.064789,0.024376,1
1521906444233,4.096203,4.062576,0.033627,1
1521906444243,4.098072,4.062099,0.035973,1
1521906444254,4.091682,4.061260,0.030422,1
1521906444264,4.085217,4.065742,0.019474,1
1521906444274,4.088573,4.062729,0.025845,1
1521906444284,3.931580,3.899555,0.032024,1
1521906444294,4.093800,4.058781,0.035019,0
1521906444304,4.085751,4.056568,0.029182,0
1521906444314,4.095440,4.068451,0.026989,0
1521906444324,4.077187,4.045792,0.031395,0
1521906444334,3.995419,3.962326,0.033092,0
1521906444344,4.062119,4.043617,0.018501,0
1521906444354,4.066944,4.028492,0.038452,0
1521906444364,4.092655,4.061928,0.030727,0
1521906444374,4.090691,4.060936,0.029755,0
1521906444384,3.923092,3.892479,0.030613,0
1521906444394,4.088535,4.076214,0.012321,1
1521906444404,4.080467,4.061413,0.019054,1
1521906444414,4.094582,4.062271,0.032310,1
1521906444424,4.087772,4.068069,0.019703,1
1521906444434,4.102211,4.062557,0.039654,1
1521906444444,4.081497,4.047356,0.034142,1
1521906444454,4.081421,4.061031,0.020390,1
1521906444464,4.083767,4.056854,0.026913,1
1521906444474,4.088974,4.055119,0.033855,1
1521906444485,3.941269,3.923607,0.017662,1
1521906444495,3.988190,3.957405,0.030785,0
1521906444505,4.076977,4.045448,0.031528,0
1521906444515,4.082584,4.057102,0.025482,0
1521906444525,4.089108,4.071217,0.017891,0
1521906444535,4.088783,4.073257,0.015526,0
1521906444545,4.098701,4.066238,0.032463,0
1521906444555,4.103794,4.064407,0.039387,0
1521906444565,4.093304,4.061623,0.031681,0
1521906444576,4.090652,4.069462,0.021191,0
1521906444586,4.088097,4.068146,0.019951,1
1521906444596,4.086819,4.056740,0.030079,1
1521906444606,4.088860,4.072018,0.016842,1
1521906444616,4.072094,4.039268,0.032825,1
1521906444626,4.060783,4.042931,0.017853,1
1521906444636,4.065151,4.036064,0.029087,1
1521906444646,4.062576,4.032841,0.029736,1
1521906444656,4.084091,4.066467,0.017624,1
1521906444666,4.093914,4.060135,0.033779,1
1521906444676,4.078217,4.062653,0.015564,1
1521906444686,4.096603,4.076347,0.020256,0
1521906444696,4.084568,4.067211,0.017357,0
1521906444706,4.094677,4.062824,0.031853,0
1521906444716,4.086266,4.053593,0.032673,0
1521906444726,4.107475,4.065704,0.041771,0
1521906444736,4.097404,4.065399,0.032005,0
1521906444746,4.094963,4.061413,0.033550,0
1521906444757,4.088287,4.075623,0.012665,0
1521906444767,4.058914,4.040928,0.017986,0
1521906444777,4.077644,4.044018,0.033627,0
1521906444787,4.047318,4.003448,0.043869,1
1521906444797,4.078293,4.058685,0.019608,1
1521906444807,4.099560,4.057026,0.042534,1
1521906444817,4.080105,4.062214,0.017891,1
1521906444827,4.082241,4.060478,0.021763,1
1521906444837,4.082909,4.061489,0.021420,1
1521906444848,4.087276,4.067516,0.019760,1
1521906444858,4.092789,4.061432,0.031357,1
1521906444868,4.083614,4.070473,0.013142,1
1521906444878,4.081898,4.062576,0.019321,1
1521906444888,4.096355,4.061108,0.035248,0
1521906444898,4.097881,4.065380,0.032501,0
1521906444908,4.087467,4.058418,0.029049,0
1521906444918,4.069843,4.050331,0.019512,0
1521906444928,4.010334,3.978252,0.032082,0
1521906444938,4.087219,4.044056,0.043163,0
1521906444948,4.045124,4.022427,0.022697,0
1521906444958,4.090061,4.060535,0.029526,0
1521906444968,4.081478,4.061203,0.020275,0
1521906444978,4.082527,4.058208,0.024319,0
1521906444989,4.086742,4.069405,0.017338,1
1521906444999,4.081974,4.051971,0.030003,1
1521906445009,4.085903,4.065647,0.020256,1
1521906445019,4.090557,4.055061,0.035496,1
1521906445029,4.105377,4.065056,0.040321,1
1521906445039,4.097462,4.061756,0.035706,1
1521906445049,4.089756,4.059830,0.029926,1
1521906445059,4.086151,4.066887,0.019264,1
1521906445069,4.058743,4.045467,0.013275,1
1521906445080,4.013100,3.990345,0.022755,1
1521906445090,4.078579,4.059830,0.018749,0
1521906445100,4.076500,4.060974,0.015526,0
1521906445110,4.096928,4.060020,0.036907,0
1521906445120,4.079552,4.060707,0.018845,0
1521906445130,4.091282,4.056721,0.034561,0
1521906445140,4.084530,4.051895,0.032635,0
1521906445150,4.078388,4.057808,0.020580,0
1521906445160,4.085045,4.058800,0.026245,0
1521906445171,4.083366,4.061184,0.022182,0
1521906445181,4.091225,4.060192,0.031033,0
1521906445191,4.074535,4.054222,0.020313,1
1521906445201,4.077415,4.056053,0.021362,1
1521906445211,4.014301,3.998699,0.015602,1
1521906445221,3.957157,3.929329,0.027828,1
1521906445231,4.068260,4.036884,0.031376,1
1521906445241,4.092999,4.059715,0.033283,1
1521906445251,4.082623,4.060574,0.022049,1
1521906445261,4.082565,4.061661,0.020905,1
1521906445271,4.078979,4.057121,0.021858,1
1521906445281,4.085293,4.055023,0.030270,1
1521906445291,4.074345,4.044876,0.029469,0
1521906445301,4.097290,4.057541,0.039749,0
1521906445312,4.087143,4.056644,0.030499,0
1521906445322,4.083595,4.063835,0.019760,0
1521906445332,4.090042,4.064865,0.025177,0
1521906445342,4.080906,4.044514,0.036392,0
1521906445352,4.026909,3.994198,0.032711,0
1521906445362,4.082050,4.041176,0.040874,0
1521906445372,4.030552,4.007206,0.023346,0
1521906445382,4.080582,4.063206,0.017376,0
1521906445392,4.095650,4.063950,0.031700,1
1521906445403,4.090900,4.073315,0.017586,1
1521906445413,4.081345,4.052963,0.028381,1
1521906445423,4.084740,4.068699,0.016041,1
1521906445433,4.085102,4.068031,0.017071,1
1521906445443,4.078293,4.058189,0.020103,1
1521906445453,4.082413,4.060555,0.021858,1
1521906445463,4.084911,4.054260,0.030651,1
1521906445473,4.084778,4.056644,0.028133,1
1521906445483,4.094067,4.073620,0.020447,1
1521906445493,4.073868,4.044399,0.029469,0
1521906445503,4.057865,4.037971,0.019894,0
1521906445513,4.074516,4.046917,0.027599,0
1521906445523,4.080009,4.049358,0.030651,0
1521906445533,4.086075,4.062691,0.023384,0
1521906445543,4.088955,4.057789,0.031166,0
1521906445553,4.089108,4.072495,0.016613,0
1521906445563,4.089985,4.068832,0.021152,0
1521906445573,4.088211,4.055557,0.032654,0
1521906445583,4.086399,4.057178,0.029221,0
1521906445593,4.102306,4.058895,0.043411,1
1521906445603,4.081059,4.060192,0.020866,1
1521906445613,4.081898,4.065075,0.016823,1
1521906445623,4.082279,4.074650,0.007629,1
1521906445633,4.081554,4.061680,0.019875,1
1521906445643,4.084835,4.051266,0.033569,1
1521906445653,4.097519,4.074402,0.023117,1
1521906445663,4.090557,4.049358,0.041199,1
1521906445674,4.010925,3.968182,0.042744,1
1521906445684,4.086304,4.052753,0.033550,1
1521906445694,4.086838,4.070625,0.016212,0
1521906445704,4.087029,4.068317,0.018711,0
1521906445714,4.083672,4.065170,0.018501,0
1521906445724,4.080563,4.062176,0.018387,0
1521906445734,4.078751,4.062862,0.015888,0
1521906445744,4.084396,4.051514,0.032883,0
1521906445754,4.081974,4.051094,0.030880,0
1521906445764,4.088535,4.056129,0.032406,0
1521906445774,4.079304,4.057503,0.021801,0
1521906445784,4.086590,4.056015,0.030575,0
1521906445794,4.084644,4.052124,0.032520,1
1521906445804,4.086151,4.056072,0.030079,1
1521906445814,4.097099,4.070034,0.027065,1
1521906445824,4.070950,4.047813,0.023136,1
1521906445834,4.012527,3.994350,0.018177,1
1521906445844,4.077816,4.048481,0.029335,1
1521906445854,4.086704,4.068871,0.017834,1
1521906445864,4.087811,4.071045,0.016766,1
1521906445874,4.084282,4.066753,0.017529,1
1521906445884,4.090748,4.059467,0.031281,1
1521906445894,4.086666,4.057980,0.028687,0
1521906445905,4.085293,4.054585,0.030708,0
1521906445915,4.084854,4.053593,0.031261,0
1521906445925,4.083576,4.057751,0.025826,0
1521906445935,4.078178,4.056969,0.021210,0
1521906445945,4.081974,4.053497,0.028477,0
1521906445955,4.087639,4.053993,0.033646,0
1521906445965,4.083004,4.060593,0.022411,0
1521906445975,4.065819,4.050560,0.015259,0
1521906445985,4.067268,4.053593,0.013676,0
1521906445995,4.065819,4.045639,0.020180,1
1521906446005,4.073505,4.053516,0.019989,1
1521906446015,4.094620,4.062500,0.032120,1
1521906446025,4.086704,4.064903,0.021801,1
1521906446035,4.085751,4.063129,0.022621,1
1521906446046,4.077682,4.058075,0.019608,1
1521906446056,4.079380,4.052448,0.026932,1
1521906446066,4.082031,4.051304,0.030727,1
1521906446076,4.080067,4.051266,0.028801,1
1521906446086,3.931904,3.915691,0.016212,1
1521906446096,4.098892,4.056396,0.042496,0
1521906446106,4.082642,4.063435,0.019207,0
1521906446116,4.064713,4.049759,0.014954,0
1521906446126,4.011917,3.998013,0.013905,0
1521906446137,4.075737,4.045563,0.030174,0
1521906446147,4.088097,4.076195,0.011902,0
1521906446157,4.083977,4.063797,0.020180,0
1521906446167,4.097328,4.063053,0.034275,0
1521906446177,4.090748,4.059906,0.030842,0
1521906446187,4.016304,4.002266,0.014038,0
1521906446197,4.091339,4.062386,0.028954,1
1521906446207,4.078102,4.060040,0.018063,1
1521906446217,4.077110,4.060593,0.016518,1
1521906446227,4.074154,4.048004,0.026150,1
1521906446237,4.080315,4.062481,0.017834,1
1521906446247,4.083157,4.073162,0.009995,1
1521906446257,4.068508,4.037304,0.031204,1
1521906446267,4.070568,4.036732,0.033836,1
1521906446277,4.066849,4.037952,0.028896,1
1521906446287,4.007721,3.968258,0.039463,1
1521906446297,4.081764,4.050503,0.031261,0
1521906446307,4.089909,4.072685,0.017223,0
1521906446317,4.084225,4.064465,0.019760,0
1521906446327,4.103851,4.063053,0.040798,0
1521906446337,4.091778,4.062328,0.029449,0
1521906446347,4.090977,4.056988,0.033989,0
1521906446357,4.086399,4.065018,0.021381,0
1521906446368,4.097061,4.057484,0.039577,0
1521906446378,4.078236,4.059277,0.018959,0
1521906446388,4.080544,4.062500,0.018044,1
1521906446398,4.089622,4.074955,0.014668,1
1521906446408,4.065647,4.044838,0.020809,1
1521906446418,4.083595,4.042969,0.040627,1
1521906446428,4.074078,4.045506,0.028572,1
1521906446438,4.072456,4.041290,0.031166,1
1521906446448,4.081402,4.062080,0.019321,1
1521906446459,4.083118,4.062595,0.020523,1
1521906446469,4.088535,4.056301,0.032234,1
1521906446479,4.085655,4.065742,0.019913,1
1521906446489,4.095631,4.064770,0.030861,0
1521906446499,4.079952,4.061184,0.018768,0
1521906446509,4.085846,4.061089,0.024757,0
1521906446519,4.083633,4.068394,0.015240,0
1521906446529,4.077129,4.057961,0.019169,0
1521906446539,4.074802,4.056721,0.018082,0
1521906446549,4.078636,4.044914,0.033722,0
1521906446559,4.096375,4.060135,0.036240,0
1521906446569,4.059906,4.028111,0.031796,0
1521906446579,3.976498,3.956985,0.019512,0
1521906446589,4.077568,4.047585,0.029984,1
1521906446599,4.075508,4.053059,0.022449,1
1521906446609,4.082031,4.051952,0.030079,1
1521906446619,4.088554,4.059486,0.029068,1
1521906446629,4.083958,4.061069,0.022888,1
1521906446640,4.085846,4.064960,0.020885,1
1521906446650,4.098568,4.061718,0.036850,1
1521906446660,4.088612,4.057846,0.030766,1
1521906446670,4.087029,4.076271,0.010757,1
1521906446680,4.082203,4.057636,0.024567,1
1521906446690,4.091568,4.070015,0.021553,0
1521906446700,4.083195,4.049530,0.033665,0
1521906446710,4.070587,4.041653,0.028934,0
1521906446720,3.990765,3.949223,0.041542,0
1521906446730,4.039040,3.993397,0.045643,0
1521906446740,4.056778,4.038353,0.018425,0
1521906446750,4.078617,4.068451,0.010166,0
1521906446760,4.082355,4.053707,0.028648,0
1521906446770,4.077129,4.057693,0.019436,0
1521906446780,4.078350,4.059200,0.019150,0
1521906446790,4.086170,4.066200,0.019970,1
1521906446800,4.083881,4.065208,0.018673,1
1521906446810,4.089642,4.062462,0.027180,1
1521906446820,4.089565,4.038448,0.051117,1
1521906446830,4.091339,4.060040,0.031300,1
1521906446840,4.082546,4.064045,0.018501,1
1521906446850,4.090385,4.059601,0.030785,1
1521906446860,4.080296,4.059544,0.020752,1
1521906446871,4.035816,4.002190,0.033627,1
1521906446881,4.042625,4.012699,0.029926,1
1521906446891,4.066181,4.035816,0.030365,0
1521906446901,4.088306,4.059448,0.028858,0
1521906446911,4.081287,4.053020,0.028267,0
1521906446921,4.076366,4.045353,0.031013,0
1521906446931,4.068432,4.035091,0.033340,0
1521906446941,4.107227,4.064140,0.043087,0
