1527708739646,4.254646,4.237633,0.017014,0
1527708739657,4.274311,4.257889,0.016422,0
1527708739667,4.250431,4.232235,0.018196,0
1527708739677,4.175854,4.154415,0.021439,0
1527708739687,4.188309,4.167004,0.021305,0
1527708739697,4.283447,4.268227,0.015221,0
1527708739707,4.290581,4.275455,0.015125,0
1527708739717,4.276524,4.260941,0.015583,0
1527708739727,4.251633,4.234428,0.017204,0
1527708739737,4.249001,4.232540,0.016460,0
1527708739747,4.249878,4.232788,0.017090,1
1527708739757,4.256382,4.239464,0.016918,1
1527708739767,4.255695,4.238167,0.017529,1
1527708739777,4.253750,4.237576,0.016174,1
1527708739787,4.260025,4.242344,0.017681,1
1527708739798,4.244614,4.227543,0.017071,1
1527708739808,4.250851,4.234924,0.015926,1
1527708739818,4.163933,4.143429,0.020504,1
1527708739828,4.199696,4.181747,0.017948,1
1527708739838,4.282150,4.268475,0.013676,1
1527708739848,4.282398,4.266529,0.015869,0
1527708739858,4.285355,4.270458,0.014896,0
1527708739868,4.260445,4.246082,0.014362,0
1527708739878,4.246845,4.230652,0.016193,0
1527708739889,4.273586,4.259605,0.013981,0
1527708739899,4.262486,4.246788,0.015697,0
1527708739909,4.253902,4.238434,0.015469,0
1527708739919,4.242840,4.225712,0.017128,0
1527708739929,4.254360,4.239845,0.014515,0
1527708739939,4.235458,4.219971,0.015488,0
1527708739949,4.244347,4.226875,0.017471,1
1527708739959,4.159698,4.139805,0.019894,1
1527708739969,4.180069,4.160519,0.019550,1
1527708739979,4.243546,4.228573,0.014973,1
1527708739989,4.214973,4.196110,0.018864,1
1527708739999,4.214153,4.195271,0.018883,1
1527708740009,4.262199,4.245090,0.017109,1
1527708740019,4.279976,4.264526,0.015450,1
1527708740029,4.253731,4.236984,0.016747,1
1527708740039,4.241467,4.224052,0.017414,1
1527708740049,4.270687,4.254112,0.016575,0
1527708740059,4.245338,4.229050,0.016289,0
1527708740069,4.260674,4.244976,0.015697,0
1527708740079,4.249039,4.233570,0.015469,0
1527708740089,4.256897,4.240990,0.015907,0
1527708740099,4.168625,4.147167,0.021458,0
1527708740109,4.188919,4.169598,0.019321,0
1527708740120,4.281616,4.266510,0.015106,0
1527708740130,4.295731,4.283752,0.011978,0
1527708740140,4.290829,4.275436,0.015392,0
1527708740150,4.253197,4.237766,0.015430,1
1527708740160,4.251900,4.233627,0.018272,1
1527708740170,4.266243,4.250431,0.015812,1
1527708740180,4.245548,4.227905,0.017643,1
1527708740190,4.245186,4.229221,0.015965,1
1527708740200,4.243507,4.225979,0.017529,1
1527708740211,4.243298,4.227543,0.015755,1
1527708740221,4.299412,4.285526,0.013885,1
1527708740231,4.178581,4.159107,0.019474,1
1527708740241,4.184971,4.164658,0.020313,1
1527708740251,4.250050,4.233036,0.017014,0
1527708740261,4.263401,4.245415,0.017986,0
1527708740271,4.252052,4.235973,0.016079,0
1527708740281,4.248981,4.230728,0.018253,0
1527708740291,4.245968,4.230080,0.015888,0
1527708740301,4.253178,4.236202,0.016975,0
1527708740311,4.252548,4.236774,0.015774,0
1527708740321,4.246597,4.229488,0.017109,0
1527708740331,4.251175,4.235115,0.016060,0
1527708740341,4.258327,4.240932,0.017395,0
1527708740351,4.224052,4.206848,0.017204,1
1527708740361,4.170132,4.148388,0.021744,1
1527708740371,4.256001,4.239731,0.016270,1
1527708740381,4.289646,4.274921,0.014725,1
1527708740391,4.296627,4.283295,0.013332,1
1527708740401,4.261379,4.242573,0.018806,1
1527708740411,4.256306,4.240799,0.015507,1
1527708740421,4.249401,4.231548,0.017853,1
1527708740431,4.248314,4.232082,0.016232,1
1527708740442,4.243927,4.224968,0.018959,1
1527708740452,4.237404,4.220238,0.017166,0
1527708740462,4.290142,4.275150,0.014992,0
1527708740472,4.255772,4.239922,0.015850,0
1527708740482,4.261475,4.246502,0.014973,0
1527708740492,4.183598,4.164886,0.018711,0
1527708740502,4.190845,4.171638,0.019207,0
1527708740512,4.279079,4.266586,0.012493,0
1527708740522,4.227676,4.208202,0.019474,0
1527708740533,4.226055,4.207592,0.018463,0
1527708740543,4.283714,4.268990,0.014725,1
1527708740553,4.201641,4.182034,0.019608,1
1527708740563,4.256382,4.241352,0.015030,1
1527708740573,4.279766,4.264870,0.014896,1
1527708740583,4.261761,4.247112,0.014648,1
1527708740593,4.257927,4.241447,0.016479,1
1527708740603,4.250870,4.235001,0.015869,1
1527708740613,4.239330,4.221191,0.018139,1
1527708740624,4.220905,4.202175,0.018730,1
1527708740634,4.261208,4.246159,0.015049,1
1527708740644,4.250736,4.234028,0.016708,0
1527708740654,4.234314,4.216709,0.017605,0
1527708740664,4.269085,4.253750,0.015335,0
1527708740674,4.248714,4.233265,0.015450,0
1527708740684,4.255524,4.239826,0.015697,0
1527708740694,4.251938,4.235134,0.016804,0
1527708740704,4.257469,4.241505,0.015965,0
1527708740715,4.244118,4.227257,0.016861,0
1527708740725,4.226837,4.207897,0.018940,0
1527708740735,4.261074,4.245453,0.015621,0
1527708740745,4.253807,4.237003,0.016804,1
1527708740755,4.189301,4.169865,0.019436,1
1527708740765,4.249535,4.230003,0.019531,1
1527708740775,4.257488,4.242859,0.014629,1
1527708740785,4.188271,4.168015,0.020256,1
1527708740795,4.244289,4.228325,0.015965,1
1527708740805,4.277802,4.260578,0.017223,1
1527708740815,4.278412,4.265442,0.012970,1
1527708740825,4.247990,4.231167,0.016823,1
1527708740835,4.281998,4.269924,0.012074,1
1527708740845,4.250469,4.234161,0.016308,0
1527708740856,4.245205,4.229794,0.015411,0
1527708740866,4.252052,4.234943,0.017109,0
1527708740876,4.266815,4.253120,0.013695,0
1527708740886,4.258385,4.240570,0.017815,0
1527708740896,4.205055,4.184837,0.020218,0
1527708740906,4.174500,4.153309,0.021191,0
1527708740916,4.253120,4.237728,0.015392,0
1527708740926,4.209938,4.190331,0.019608,0
1527708740936,4.251480,4.237804,0.013676,0
1527708740947,4.284878,4.268417,0.016460,1
1527708740957,4.279041,4.263172,0.015869,1
1527708740967,4.249935,4.233246,0.016689,1
1527708740977,4.248180,4.231186,0.016994,1
1527708740987,4.251099,4.234161,0.016937,1
1527708740997,4.246960,4.230061,0.016899,1
1527708741007,4.250450,4.233017,0.017433,1
1527708741017,4.249763,4.233379,0.016384,1
1527708741027,4.245377,4.228077,0.017300,1
1527708741038,4.241066,4.222622,0.018444,1
1527708741048,4.181137,4.161549,0.019588,0
1527708741058,4.180222,4.160137,0.020084,0
1527708741068,4.233704,4.217434,0.016270,0
1527708741078,4.241428,4.225388,0.016041,0
1527708741088,4.254532,4.236870,0.017662,0
1527708741098,4.234028,4.215508,0.018520,0
1527708741108,4.228268,4.212360,0.015907,0
1527708741118,4.273243,4.257183,0.016060,0
1527708741128,4.267464,4.250927,0.016537,0
1527708741138,4.271069,4.255085,0.015984,0
1527708741148,4.253330,4.237919,0.015411,1
1527708741158,4.210014,4.191303,0.018711,1
1527708741168,4.266148,4.254169,0.011978,1
1527708741179,4.275398,4.261017,0.014381,1
1527708741189,4.288654,4.275894,0.012760,1
1527708741199,4.246693,4.232578,0.014114,1
1527708741209,4.267769,4.250793,0.016975,1
1527708741219,4.238262,4.221935,0.016327,1
1527708741229,4.258308,4.242496,0.015812,1
1527708741239,4.237747,4.221897,0.015850,1
1527708741249,4.258938,4.244938,0.014000,0
1527708741259,4.230614,4.212494,0.018120,0
1527708741270,4.246674,4.232769,0.013905,0
1527708741280,4.236183,4.219303,0.016880,0
1527708741290,4.221878,4.205227,0.016651,0
1527708741300,4.256783,4.242401,0.014381,0
1527708741310,4.244213,4.228363,0.015850,0
1527708741320,4.170189,4.148865,0.021324,0
1527708741330,4.249935,4.235210,0.014725,0
1527708741340,4.235382,4.216709,0.018673,0
1527708741350,4.176483,4.160557,0.015926,1
1527708741360,4.233837,4.218121,0.015717,1
1527708741370,4.216824,4.200878,0.015945,1
1527708741380,4.204235,4.186630,0.017605,1
1527708741390,4.256268,4.239826,0.016441,1
1527708741400,4.240189,4.227142,0.013046,1
1527708741410,4.267502,4.253235,0.014267,1
1527708741420,4.241886,4.223995,0.017891,1
1527708741430,4.231796,4.216881,0.014915,1
1527708741440,4.254837,4.240990,0.013847,1
1527708741450,4.257450,4.242039,0.015411,0
1527708744192,4.246655,4.230690,0.015965,1
1527708744202,4.291477,4.278793,0.012684,1
1527708744212,4.249153,4.234009,0.015144,1
1527708744222,4.248314,4.232483,0.015831,1
1527708744233,4.262581,4.246712,0.015869,1
1527708744243,4.248562,4.233055,0.015507,1
1527708744253,4.257469,4.240398,0.017071,0
1527708744263,4.200230,4.183979,0.016251,0
1527708744273,4.166279,4.145584,0.020695,0
1527708744283,4.264297,4.246216,0.018082,0
1527708744293,4.294949,4.281902,0.013046,0
1527708744303,4.283409,4.267807,0.015602,0
1527708744313,4.253769,4.237881,0.015888,0
1527708744324,4.247780,4.230785,0.016994,0
1527708744334,4.251518,4.236298,0.015221,0
1527708744344,4.276199,4.262524,0.013676,0
1527708744354,4.247036,4.230061,0.016975,1
1527708744364,4.250717,4.233494,0.017223,1
1527708744374,4.243832,4.226913,0.016918,1
1527708744384,4.266129,4.249992,0.016136,1
1527708744394,4.229679,4.216156,0.013523,1
1527708744404,4.194870,4.175606,0.019264,1
1527708744414,4.289627,4.276428,0.013199,1
1527708744424,4.278660,4.263420,0.015240,1
1527708744434,4.247665,4.231129,0.016537,1
1527708744444,4.247856,4.232063,0.015793,1
1527708744454,4.245605,4.229298,0.016308,0
1527708744465,4.255695,4.238148,0.017548,0
1527708744475,4.246788,4.230118,0.016670,0
1527708744485,4.267101,4.248810,0.018291,0
1527708744495,4.251747,4.235992,0.015755,0
1527708744505,4.202347,4.181843,0.020504,0
1527708744515,4.169102,4.148293,0.020809,0
1527708744525,4.185085,4.164047,0.021038,0
1527708744535,4.279957,4.264584,0.015373,0
1527708744545,4.276505,4.260769,0.015736,0
1527708744555,4.244137,4.226379,0.017757,1
1527708744565,4.265270,4.245834,0.019436,1
1527708744575,4.248390,4.231758,0.016632,1
1527708744585,4.274311,4.258099,0.016212,1
1527708744595,4.242172,4.224796,0.017376,1
1527708744606,4.245853,4.228287,0.017567,1
1527708744616,4.241066,4.225121,0.015945,1
1527708744626,4.246178,4.228401,0.017776,1
1527708744636,4.191475,4.173031,0.018444,1
1527708744646,4.196377,4.174843,0.021534,1
1527708744656,4.282169,4.266758,0.015411,0
1527708744666,4.276772,4.262562,0.014210,0
1527708744676,4.231834,4.215393,0.016441,0
1527708744686,4.220009,4.200211,0.019798,0
1527708744696,4.259968,4.242325,0.017643,0
1527708744706,4.256287,4.238834,0.017452,0
1527708744716,4.239483,4.222736,0.016747,0
1527708744726,4.225502,4.206944,0.018559,0
1527708744736,4.241066,4.227619,0.013447,0
1527708744747,4.253235,4.236279,0.016956,0
1527708744757,4.244671,4.224739,0.019932,1
1527708744767,4.246464,4.229393,0.017071,1
1527708744777,4.244804,4.227638,0.017166,1
1527708744787,4.250889,4.234600,0.016289,1
1527708744797,4.255123,4.238548,0.016575,1
1527708744807,4.246426,4.228497,0.017929,1
1527708744817,4.185677,4.165573,0.020103,1
1527708744827,4.204922,4.183846,0.021076,1
1527708744837,4.276886,4.261875,0.015011,1
1527708744847,4.263096,4.245682,0.017414,1
1527708744857,4.265804,4.250011,0.015793,0
1527708744867,4.249973,4.234085,0.015888,0
1527708744877,4.238644,4.221497,0.017147,0
1527708744887,4.255486,4.238224,0.017262,0
1527708744897,4.253292,4.238415,0.014877,0
1527708744907,4.250832,4.233513,0.017319,0
1527708744917,4.250698,4.234371,0.016327,0
1527708744927,4.252415,4.236050,0.016365,0
1527708744937,4.227543,4.209843,0.017700,0
1527708744947,4.171467,4.150124,0.021343,0
1527708744957,4.281139,4.266491,0.014648,1
1527708744967,4.263248,4.245510,0.017738,1
1527708744978,4.281158,4.267616,0.013542,1
1527708744988,4.257069,4.241028,0.016041,1
1527708744998,4.262371,4.246979,0.015392,1
1527708745008,4.270229,4.256725,0.013504,1
1527708745018,4.238911,4.221935,0.016975,1
1527708745028,4.243832,4.226494,0.017338,1
1527708745038,4.244518,4.228497,0.016022,1
1527708745048,4.247837,4.232197,0.015640,1
1527708745058,4.174843,4.154282,0.020561,0
1527708745068,4.215488,4.197636,0.017853,0
1527708745078,4.169846,4.150963,0.018883,0
1527708745088,4.293861,4.281254,0.012608,0
1527708745098,4.268723,4.252872,0.015850,0
1527708745108,4.261875,4.247456,0.014420,0
1527708745119,4.241695,4.224644,0.017052,0
1527708745129,4.251099,4.234562,0.016537,0
1527708745139,4.244976,4.227886,0.017090,0
1527708745149,4.255238,4.239521,0.015717,0
1527708748197,4.265022,4.250126,0.014896,1
1527708748207,4.246712,4.229031,0.017681,1
1527708748217,4.246712,4.230595,0.016117,1
1527708748227,4.246178,4.229527,0.016651,1
1527708748237,4.240818,4.222717,0.018101,1
1527708748247,4.244423,4.226952,0.017471,1
1527708748257,4.182224,4.161816,0.020409,1
1527708748267,4.190540,4.168949,0.021591,0
1527708748277,4.270649,4.255009,0.015640,0
1527708748288,4.298325,4.283886,0.014439,0
1527708748298,4.263268,4.247761,0.015507,0
1527708748308,4.248276,4.230442,0.017834,0
1527708748318,4.238720,4.221191,0.017529,0
1527708748328,4.258518,4.243412,0.015106,0
1527708748338,4.253330,4.236660,0.016670,0
1527708748348,4.251957,4.235268,0.016689,0
1527708748358,4.252605,4.236794,0.015812,0
1527708748368,4.253941,4.238396,0.015545,1
1527708748378,4.162941,4.142799,0.020142,1
1527708748388,4.190121,4.168758,0.021362,1
1527708748398,4.165993,4.144421,0.021572,1
1527708748408,4.290333,4.276142,0.014191,1
1527708748418,4.297543,4.285164,0.012379,1
1527708748429,4.249344,4.233227,0.016117,1
1527708748439,4.262085,4.246101,0.015984,1
1527708748449,4.253101,4.237328,0.015774,1
1527708748459,4.237022,4.220600,0.016422,0
1527708748469,4.252834,4.237499,0.015335,0
1527708748479,4.239807,4.222298,0.017509,0
1527708748489,4.283905,4.272289,0.011616,0
1527708748499,4.237537,4.221382,0.016155,0
1527708748509,4.259396,4.243412,0.015984,0
1527708748520,4.178963,4.160805,0.018158,0
1527708748530,4.196053,4.178944,0.017109,0
1527708748540,4.227448,4.215851,0.011597,0
1527708748550,4.299755,4.289417,0.010338,0
1527708748560,4.265289,4.250870,0.014420,1
1527708748570,4.250183,4.235535,0.014648,1
1527708748580,4.236717,4.221268,0.015450,1
1527708748590,4.250202,4.234772,0.015430,1
1527708748600,4.249744,4.233761,0.015984,1
1527708748610,4.265118,4.250336,0.014782,1
1527708748620,4.240570,4.223652,0.016918,1
1527708748630,4.249535,4.234161,0.015373,1
1527708748640,4.162731,4.143486,0.019245,1
1527708748650,4.186058,4.167957,0.018101,1
1527708748661,4.271336,4.255962,0.015373,0
1527708748671,4.290676,4.277039,0.013638,0
1527708748681,4.274349,4.257946,0.016403,0
1527708748691,4.281445,4.265156,0.016289,0
1527708748701,4.246559,4.229717,0.016842,0
1527708748711,4.257030,4.242020,0.015011,0
1527708748721,4.246902,4.229927,0.016975,0
1527708748731,4.246235,4.230633,0.015602,0
1527708748741,4.239635,4.222279,0.017357,0
1527708748751,4.261971,4.247036,0.014935,0
1527708748761,4.203892,4.182167,0.021725,1
1527708748771,4.201565,4.183350,0.018215,1
1527708748781,4.170628,4.148922,0.021706,1
1527708748791,4.291153,4.277859,0.013294,1
1527708748802,4.289684,4.275665,0.014019,1
1527708748812,4.247265,4.231739,0.015526,1
1527708748822,4.245167,4.226990,0.018177,1
1527708748832,4.245586,4.230347,0.015240,1
1527708748842,4.240398,4.222260,0.018139,1
1527708748852,4.251270,4.235744,0.015526,1
1527708748862,4.250412,4.233284,0.017128,0
1527708748872,4.250374,4.234295,0.016079,0
1527708748882,4.180717,4.161034,0.019684,0
1527708748892,4.254131,4.237270,0.016861,0
1527708748902,4.179211,4.158382,0.020828,0
1527708748912,4.265862,4.250755,0.015106,0
1527708748922,4.246063,4.227867,0.018196,0
1527708748932,4.268246,4.253521,0.014725,0
1527708748943,4.246769,4.229717,0.017052,0
1527708748953,4.254494,4.238167,0.016327,0
1527708748963,4.295464,4.279346,0.016117,1
1527708748973,4.250984,4.235344,0.015640,1
1527708748983,4.244976,4.227180,0.017796,1
1527708748993,4.257679,4.243660,0.014019,1
1527708749003,4.183674,4.163704,0.019970,1
1527708749013,4.177971,4.158363,0.019608,1
1527708749023,4.177990,4.157772,0.020218,1
1527708749034,4.295502,4.280949,0.014553,1
1527708749044,4.295292,4.281330,0.013962,1
1527708749054,4.251957,4.235897,0.016060,1
1527708749064,4.242744,4.224987,0.017757,0
1527708749074,4.248657,4.232311,0.016346,0
1527708749085,4.253006,4.235897,0.017109,0
1527708749095,4.250240,4.233971,0.016270,0
1527708749105,4.259663,4.242840,0.016823,0
1527708749115,4.250278,4.234085,0.016193,0
1527708749125,4.267845,4.251308,0.016537,0
1527708749135,4.181538,4.162006,0.019531,0
1527708749145,4.194908,4.173832,0.021076,0
1527708752202,4.256229,4.238567,0.017662,1
1527708752212,4.248924,4.233818,0.015106,1
1527708752222,4.245071,4.227180,0.017891,1
1527708752232,4.251347,4.237003,0.014343,1
1527708752243,4.243813,4.225960,0.017853,1
1527708752253,4.259262,4.243565,0.015697,1
1527708752263,4.242840,4.226112,0.016727,1
1527708752273,4.171104,4.149723,0.021381,0
1527708752283,4.176998,4.156170,0.020828,0
1527708752293,4.286079,4.272671,0.013409,0
1527708752303,4.296455,4.282799,0.013657,0
1527708752313,4.281120,4.267139,0.013981,0
1527708752323,4.247074,4.230289,0.016785,0
1527708752333,4.256935,4.241581,0.015354,0
1527708752343,4.265633,4.247265,0.018368,0
1527708752353,4.250679,4.234409,0.016270,0
1527708752363,4.242172,4.225082,0.017090,0
1527708752373,4.250164,4.234810,0.015354,1
1527708752383,4.245758,4.229183,0.016575,1
1527708752393,4.181652,4.161873,0.019779,1
1527708752403,4.183674,4.163952,0.019722,1
1527708752413,4.284344,4.272175,0.012169,1
1527708752423,4.280014,4.265347,0.014668,1
1527708752433,4.288578,4.273720,0.014858,1
1527708752443,4.241886,4.222813,0.019073,1
1527708752453,4.250355,4.234085,0.016270,1
1527708752464,4.245853,4.229126,0.016727,1
1527708752474,4.254913,4.238491,0.016422,0
1527708752484,4.296207,4.284325,0.011883,0
1527708752494,4.248447,4.232674,0.015774,0
1527708752504,4.248199,4.232063,0.016136,0
1527708752514,4.202671,4.182301,0.020370,0
1527708752524,4.164696,4.143677,0.021019,0
1527708752534,4.176960,4.157505,0.019455,0
1527708752544,4.287910,4.273319,0.014591,0
1527708752554,4.296150,4.282475,0.013676,0
1527708752564,4.289894,4.275818,0.014076,0
1527708752574,4.253349,4.238472,0.014877,1
1527708752584,4.251728,4.234657,0.017071,1
1527708752594,4.247189,4.230118,0.017071,1
1527708752605,4.262486,4.246788,0.015697,1
1527708752615,4.245186,4.228745,0.016441,1
1527708752625,4.248009,4.231949,0.016060,1
1527708752635,4.248505,4.232655,0.015850,1
1527708752645,4.194241,4.173412,0.020828,1
1527708752655,4.172611,4.151535,0.021076,1
1527708752665,4.290333,4.274902,0.015430,1
1527708752675,4.249535,4.232922,0.016613,0
1527708752685,4.273701,4.256344,0.017357,0
1527708752695,4.245529,4.229755,0.015774,0
1527708752705,4.259624,4.244232,0.015392,0
1527708752715,4.249516,4.233494,0.016022,0
1527708752725,4.255981,4.239597,0.016384,0
1527708752735,4.247894,4.231606,0.016289,0
1527708752746,4.249496,4.232731,0.016766,0
1527708752756,4.244518,4.228172,0.016346,0
1527708752766,4.191647,4.169693,0.021954,0
1527708752776,4.190121,4.174366,0.015755,1
1527708752786,4.280281,4.264679,0.015602,1
1527708752796,4.275093,4.260006,0.015087,1
1527708752806,4.270649,4.253654,0.016994,1
1527708752816,4.240131,4.222927,0.017204,1
1527708752826,4.298573,4.284821,0.013752,1
1527708752836,4.225540,4.208946,0.016594,1
1527708752846,4.226017,4.208221,0.017796,1
1527708752856,4.176559,4.157314,0.019245,1
1527708752866,4.147224,4.124870,0.022354,1
1527708752876,4.218082,4.201832,0.016251,0
1527708752886,4.178181,4.157429,0.020752,0
1527708752896,4.229317,4.212132,0.017185,0
1527708752906,4.227295,4.208145,0.019150,0
1527708752916,4.234371,4.218597,0.015774,0
1527708752926,4.236412,4.217968,0.018444,0
1527708752936,4.244690,4.228592,0.016098,0
1527708752946,4.204426,4.184456,0.019970,0
1527708752956,4.252262,4.236546,0.015717,0
1527708752966,4.258862,4.241085,0.017776,0
1527708752977,4.269104,4.254589,0.014515,1
1527708752987,4.263668,4.244938,0.018730,1
1527708752997,4.261665,4.244747,0.016918,1
1527708753007,4.275761,4.257793,0.017967,1
1527708753017,4.260502,4.243813,0.016689,1
1527708753027,4.261665,4.245090,0.016575,1
1527708753037,4.250088,4.232254,0.017834,1
1527708753047,4.251823,4.234333,0.017490,1
1527708753057,4.243221,4.224644,0.018578,1
1527708753067,4.250641,4.232864,0.017776,1
1527708753077,4.207687,4.189663,0.018024,0
1527708753087,4.177780,4.159355,0.018425,0
1527708753097,4.174538,4.153061,0.021477,0
1527708753107,4.290676,4.276943,0.013733,0
1527708753118,4.268131,4.252319,0.015812,0
1527708753128,4.287395,4.271622,0.015774,0
1527708753138,4.273052,4.257202,0.015850,0
1527708753148,4.250126,4.232082,0.018044,0
1527708756206,4.257278,4.239616,0.017662,1
1527708756217,4.286194,4.272461,0.013733,1
1527708756227,4.268227,4.251175,0.017052,1
1527708756237,4.252529,4.236336,0.016193,1
1527708756247,4.238071,4.220543,0.017529,1
1527708756257,4.244690,4.228630,0.016060,1
1527708756267,4.243584,4.225273,0.018311,1
1527708756277,4.285622,4.273663,0.011959,1
1527708756287,4.248238,4.231777,0.016460,0
1527708756297,4.246922,4.230938,0.015984,0
1527708756307,4.172878,4.150867,0.022011,0
1527708756317,4.194508,4.178219,0.016289,0
1527708756327,4.189186,4.167747,0.021439,0
1527708756337,4.283657,4.269371,0.014286,0
1527708756347,4.285316,4.269199,0.016117,0
1527708756358,4.251614,4.235706,0.015907,0
1527708756368,4.254665,4.238110,0.016556,0
1527708756378,4.250278,4.233475,0.016804,0
1527708756388,4.251385,4.234600,0.016785,1
1527708756398,4.244366,4.227409,0.016956,1
1527708756408,4.243183,4.224777,0.018406,1
1527708756418,4.246941,4.230347,0.016594,1
1527708756428,4.255314,4.238281,0.017033,1
1527708756438,4.177132,4.157581,0.019550,1
1527708756448,4.197044,4.178619,0.018425,1
1527708756458,4.276657,4.260426,0.016232,1
1527708756468,4.279823,4.263821,0.016003,1
1527708756478,4.250736,4.234943,0.015793,1
1527708756488,4.244614,4.225845,0.018768,0
1527708756499,4.237995,4.221687,0.016308,0
1527708756509,4.250851,4.233303,0.017548,0
1527708756519,4.296436,4.283867,0.012569,0
1527708756529,4.259586,4.242325,0.017262,0
1527708756539,4.246655,4.230709,0.015945,0
1527708756549,4.254570,4.238548,0.016022,0
1527708756559,4.179401,4.160213,0.019188,0
1527708756569,4.210510,4.188156,0.022354,0
1527708756579,4.269276,4.253159,0.016117,1
1527708756589,4.284363,4.268475,0.015888,1
1527708756599,4.245739,4.229679,0.016060,1
1527708756609,4.258728,4.242268,0.016460,1
1527708756619,4.247952,4.233246,0.014706,1
1527708756629,4.258385,4.241390,0.016994,1
1527708756640,4.290066,4.275475,0.014591,1
1527708756650,4.249630,4.231834,0.017796,1
1527708756660,4.242096,4.225082,0.017014,1
1527708756670,4.251785,4.235115,0.016670,1
1527708756680,4.193153,4.175072,0.018082,0
1527708756690,4.179897,4.159451,0.020447,0
1527708756700,4.279957,4.265976,0.013981,0
1527708756710,4.267559,4.249496,0.018063,0
1527708756720,4.253082,4.237270,0.015812,0
1527708756731,4.245243,4.228535,0.016708,0
1527708756741,4.243317,4.227333,0.015984,0
1527708756751,4.245491,4.229546,0.015945,0
1527708756761,4.246864,4.230862,0.016003,0
1527708756771,4.249954,4.234352,0.015602,0
1527708756781,4.253235,4.238186,0.015049,1
1527708756791,4.251747,4.236183,0.015564,1
1527708756801,4.178028,4.156876,0.021152,1
1527708756811,4.264641,4.247894,0.016747,1
1527708756821,4.273701,4.260578,0.013123,1
1527708756831,4.293232,4.280186,0.013046,1
1527708756841,4.286289,4.271202,0.015087,1
1527708756851,4.250813,4.235935,0.014877,1
1527708756861,4.255238,4.239845,0.015392,1
1527708756872,4.250469,4.235516,0.014954,1
1527708756882,4.251003,4.235706,0.015297,0
1527708756892,4.249096,4.234066,0.015030,0
1527708756902,4.283981,4.268036,0.015945,0
1527708756912,4.273949,4.260082,0.013866,0
1527708756922,4.173260,4.152164,0.021095,0
1527708756932,4.193439,4.174900,0.018539,0
1527708756942,4.260635,4.246864,0.013771,0
1527708756952,4.301968,4.290180,0.011787,0
1527708756962,4.266376,4.251137,0.015240,0
1527708756972,4.244270,4.228535,0.015736,0
1527708756982,4.233074,4.217052,0.016022,1
1527708756992,4.242592,4.226418,0.016174,1
1527708757002,4.238739,4.222107,0.016632,1
1527708757013,4.251862,4.238205,0.013657,1
1527708757023,4.243622,4.225636,0.017986,1
1527708757033,4.256630,4.242134,0.014496,1
1527708757043,4.185562,4.165535,0.020027,1
1527708757053,4.195652,4.180889,0.014763,1
1527708757063,4.173470,4.152737,0.020733,1
1527708757073,4.292355,4.279366,0.012989,1
1527708757083,4.273567,4.257927,0.015640,0
1527708757093,4.262753,4.248962,0.013790,0
1527708757103,4.245701,4.228287,0.017414,0
1527708757113,4.278698,4.265709,0.012989,0
1527708757123,4.249439,4.232521,0.016918,0
1527708757133,4.253483,4.238434,0.015049,0
1527708757143,4.236774,4.218903,0.017872,0
1527708757153,4.252605,4.239330,0.013275,0
1527708760211,4.250526,4.234333,0.016193,1
1527708760221,4.254875,4.238110,0.016766,1
1527708760231,4.178352,4.157619,0.020733,1
1527708760241,4.196930,4.177895,0.019035,1
1527708760251,4.286041,4.271431,0.014610,1
1527708760261,4.283295,4.269047,0.014248,1
1527708760271,4.258518,4.242401,0.016117,1
1527708760281,4.255276,4.239368,0.015907,1
1527708760291,4.249687,4.233665,0.016022,0
1527708760301,4.247570,4.230690,0.016880,0
1527708760311,4.247036,4.231510,0.015526,0
1527708760322,4.261894,4.244366,0.017529,0
1527708760332,4.250889,4.235039,0.015850,0
1527708760342,4.232445,4.215641,0.016804,0
1527708760352,4.174175,4.154758,0.019417,0
1527708760362,4.179268,4.160175,0.019093,0
1527708760372,4.177475,4.157257,0.020218,0
1527708760382,4.284954,4.270039,0.014915,0
1527708760392,4.201565,4.183121,0.018444,1
1527708760402,4.271832,4.257202,0.014629,1
1527708760413,4.267330,4.254570,0.012760,1
1527708760423,4.204330,4.185028,0.019302,1
1527708760433,4.265575,4.251823,0.013752,1
1527708760443,4.244976,4.228706,0.016270,1
1527708760453,4.258308,4.244995,0.013313,1
1527708760463,4.216328,4.204865,0.011463,1
1527708760473,4.234867,4.219723,0.015144,1
1527708760483,4.241123,4.224148,0.016975,1
1527708760493,4.268494,4.256535,0.011959,0
1527708760503,4.239845,4.222889,0.016956,0
1527708760513,4.249496,4.235554,0.013943,0
1527708760523,4.247055,4.231205,0.015850,0
1527708760533,4.212818,4.194012,0.018806,0
1527708760543,4.158592,4.138012,0.020580,0
1527708760554,4.283867,4.270973,0.012894,0
1527708760564,4.240246,4.224110,0.016136,0
1527708760574,4.220734,4.202290,0.018444,0
1527708760584,4.273663,4.257317,0.016346,0
1527708760594,4.219589,4.201393,0.018196,1
1527708760604,4.243088,4.226112,0.016975,1
1527708760614,4.224491,4.207764,0.016727,1
1527708760624,4.244881,4.227486,0.017395,1
1527708760634,4.254074,4.238892,0.015182,1
1527708760644,4.237499,4.219894,0.017605,1
1527708760654,4.246540,4.231415,0.015125,1
1527708760664,4.239712,4.222660,0.017052,1
1527708760674,4.244537,4.229031,0.015507,1
