1527710627385,4.465122,4.463558,0.001564,1
1527710627395,4.200649,4.180145,0.020504,1
1527710627405,4.132519,4.113960,0.018559,1
1527710627415,4.129181,4.109974,0.019207,1
1527710627425,4.133701,4.114285,0.019417,1
1527710627435,4.138851,4.118214,0.020638,1
1527710627445,4.076195,4.055634,0.020561,1
1527710627455,4.470520,4.468899,0.001621,1
1527710627465,4.475784,4.476070,-0.000286,1
1527710627475,4.466324,4.464397,0.001926,1
1527710627485,4.469814,4.469013,0.000801,1
1527710627495,4.305496,4.300327,0.005169,1
1527710627505,4.201794,4.184475,0.017319,1
1527710627515,4.193039,4.174862,0.018177,1
1527710627525,4.475346,4.474850,0.000496,1
1527710627535,4.473152,4.471741,0.001411,1
1527710627545,4.476795,4.477119,-0.000324,1
1527710627555,4.466381,4.463596,0.002785,1
1527710627565,4.299431,4.283981,0.015450,1
1527710627575,4.198380,4.181538,0.016842,1
1527710627586,4.222622,4.207115,0.015507,1
1527710627596,4.214153,4.198494,0.015659,1
1527710627606,4.212704,4.198513,0.014191,1
1527710627616,4.190826,4.172268,0.018559,1
1527710627626,4.189548,4.171906,0.017643,1
1527710627636,4.203453,4.185886,0.017567,1
1527710627646,4.218235,4.204273,0.013962,1
1527710627656,4.220200,4.201298,0.018902,1
1527710627666,4.219379,4.203072,0.016308,1
1527710627676,4.184113,4.165688,0.018425,1
1527710627686,4.219055,4.203625,0.015430,1
1527710627696,4.224854,4.209194,0.015659,1
1527710627706,4.242306,4.228058,0.014248,1
1527710627716,4.221115,4.206047,0.015068,1
1527710627727,4.213676,4.197044,0.016632,1
1527710627737,4.211445,4.193192,0.018253,1
1527710627747,4.203396,4.186134,0.017262,1
1527710627757,4.200745,4.183464,0.017281,1
1527710627767,4.190903,4.173279,0.017624,1
1527710627777,4.215584,4.198132,0.017452,1
1527710627787,4.195938,4.178448,0.017490,1
1527710627797,4.181461,4.163151,0.018311,1
1527710627807,4.135246,4.115944,0.019302,1
1527710627818,4.157867,4.140091,0.017776,1
1527710627828,4.124756,4.105053,0.019703,1
1527710627838,4.192772,4.176750,0.016022,1
1527710627848,4.194260,4.181004,0.013256,1
1527710627858,4.209290,4.193058,0.016232,1
1527710627868,4.187660,4.174042,0.013618,1
1527710627878,4.196930,4.181366,0.015564,1
1527710627888,4.189739,4.175358,0.014381,1
1527710627898,4.215984,4.199944,0.016041,1
1527710627908,4.209709,4.194260,0.015450,0
1527710627918,4.210835,4.194565,0.016270,0
1527710627928,4.192219,4.177246,0.014973,0
1527710627938,4.326553,4.317970,0.008583,0
1527710627948,4.455128,4.454250,0.000877,0
1527710627959,4.458275,4.457207,0.001068,0
1527710627969,4.211311,4.196014,0.015297,0
1527710627979,4.181271,4.164886,0.016384,0
1527710627989,4.166355,4.149513,0.016842,0
1527710627999,4.188423,4.171791,0.016632,0
1527710628009,4.187584,4.172344,0.015240,1
1527710628019,4.195194,4.177246,0.017948,1
1527710628029,4.176178,4.159737,0.016441,1
1527710628039,4.199219,4.182606,0.016613,1
1527710628050,4.197235,4.183159,0.014076,1
1527710628060,4.204044,4.186363,0.017681,1
1527710628070,4.169922,4.153233,0.016689,1
1527710628080,4.146996,4.128494,0.018501,1
1527710628090,4.195652,4.177189,0.018463,1
1527710628100,4.225082,4.207630,0.017452,1
1527710628110,4.173660,4.158192,0.015469,0
1527710628120,4.172497,4.152851,0.019646,0
1527710628130,4.156494,4.137726,0.018768,0
1527710628140,4.191399,4.173470,0.017929,0
1527710628150,4.170799,4.153824,0.016975,0
1527710628160,4.154587,4.134197,0.020390,0
1527710628170,4.166985,4.150944,0.016041,0
1527710628180,4.158516,4.140625,0.017891,0
1527710628191,4.173927,4.158211,0.015717,0
1527710628201,4.219055,4.204159,0.014896,0
1527710628211,4.210033,4.194603,0.015430,1
1527710628221,4.159775,4.141560,0.018215,1
1527710628231,4.139519,4.119511,0.020008,1
1527710628241,4.213657,4.197769,0.015888,1
1527710628251,4.212475,4.196796,0.015678,1
1527710628261,4.176769,4.156609,0.020161,1
1527710628271,4.197521,4.180279,0.017242,1
1527710628282,4.228458,4.213352,0.015106,1
1527710628292,4.214325,4.196548,0.017776,1
1527710628302,4.227276,4.211044,0.016232,1
1527710628312,4.218769,4.204540,0.014229,0
1527710628322,4.204178,4.186478,0.017700,0
1527710628332,4.194622,4.177952,0.016670,0
1527710628342,4.218349,4.204197,0.014153,0
1527710628352,4.173565,4.157314,0.016251,0
1527710628362,4.241524,4.227390,0.014133,0
1527710628372,4.154778,4.136200,0.018578,0
1527710628382,4.144287,4.125099,0.019188,0
1527710628392,4.163799,4.145107,0.018692,0
1527710628402,4.205894,4.186974,0.018921,0
1527710628412,4.146347,4.126015,0.020332,1
1527710628423,4.220409,4.206238,0.014172,1
1527710628433,4.151325,4.135742,0.015583,1
1527710628443,4.225101,4.208755,0.016346,1
1527710628453,4.143658,4.123650,0.020008,1
1527710628463,4.169598,4.151974,0.017624,1
1527710628473,4.158688,4.140034,0.018654,1
1527710628483,4.224529,4.210434,0.014095,1
1527710628493,4.155197,4.137840,0.017357,1
1527710628503,4.220276,4.204044,0.016232,1
1527710628513,4.149151,4.132595,0.016556,0
1527710628523,4.223537,4.209652,0.013885,0
1527710628533,4.141006,4.122181,0.018826,0
1527710628543,4.221191,4.206352,0.014839,0
1527710628553,4.219131,4.204006,0.015125,0
1527710628563,4.206161,4.191055,0.015106,0
1527710628573,4.205303,4.188881,0.016422,0
1527710628583,4.179535,4.159317,0.020218,0
1527710628593,4.189758,4.173489,0.016270,0
1527710628603,4.156342,4.137001,0.019341,0
1527710628613,4.213715,4.196072,0.017643,1
1527710628623,4.223480,4.207096,0.016384,1
1527710628633,4.176598,4.158382,0.018215,1
1527710628643,4.166698,4.148426,0.018272,1
1527710628654,4.194946,4.179134,0.015812,1
1527710628664,4.153557,4.134769,0.018787,1
1527710628674,4.230156,4.214859,0.015297,1
1527710628684,4.220181,4.205570,0.014610,1
1527710628694,4.248390,4.233513,0.014877,1
1527710628704,4.234734,4.220581,0.014153,1
1527710628714,4.215260,4.198837,0.016422,0
1527710628724,4.230251,4.216194,0.014057,0
1527710628734,4.219666,4.201717,0.017948,0
1527710628744,4.204750,4.188843,0.015907,0
1527710628754,4.205418,4.189472,0.015945,0
1527710628764,4.223995,4.208221,0.015774,0
1527710628774,4.227409,4.210472,0.016937,0
1527710628784,4.176788,4.156818,0.019970,0
1527710628795,4.178925,4.159966,0.018959,0
1527710628805,4.234333,4.220066,0.014267,0
1527710628815,4.215641,4.200573,0.015068,1
1527710628825,4.208412,4.190826,0.017586,1
1527710628835,4.227734,4.211769,0.015965,1
1527710628845,4.169292,4.150906,0.018387,1
1527710628855,4.191856,4.173298,0.018559,1
1527710628865,4.227562,4.213657,0.013905,1
1527710628875,4.166927,4.146938,0.019989,1
1527710628886,4.174252,4.158401,0.015850,1
1527710628896,4.157906,4.139099,0.018806,1
1527710628906,4.235706,4.220467,0.015240,1
1527710628916,4.188461,4.170418,0.018044,0
1527710628926,4.232769,4.217339,0.015430,0
1527710628936,4.210739,4.193401,0.017338,0
1527710628946,4.221344,4.206429,0.014915,0
1527710628956,4.209080,4.192543,0.016537,0
1527710628966,4.202423,4.187355,0.015068,0
1527710628976,4.221439,4.202824,0.018616,0
1527710628986,4.244843,4.231167,0.013676,0
1527710628996,4.186440,4.168015,0.018425,0
1527710629006,4.229431,4.212551,0.016880,0
1527710629016,4.206371,4.188671,0.017700,1
1527710629027,4.240856,4.224739,0.016117,1
1527710629037,4.162121,4.141769,0.020351,1
1527710629047,4.196129,4.179802,0.016327,1
1527710629057,4.219456,4.202251,0.017204,1
1527710629067,4.178791,4.160633,0.018158,1
1527710629077,4.184303,4.166794,0.017509,1
1527710629087,4.185429,4.166508,0.018921,1
1527710629097,4.174709,4.155998,0.018711,1
1527710629107,4.178753,4.160767,0.017986,1
1527710629118,4.233494,4.217682,0.015812,0
1527710629128,4.206009,4.190350,0.015659,0
1527710629138,4.221478,4.204865,0.016613,0
1527710629148,4.213409,4.197369,0.016041,0
1527710629158,4.255428,4.239902,0.015526,0
1527710629168,4.238338,4.223270,0.015068,0
1527710629178,4.180546,4.163532,0.017014,0
1527710629188,4.156532,4.137115,0.019417,0
1527710629198,4.238644,4.221268,0.017376,0
1527710629208,4.234581,4.220524,0.014057,1
1527710629218,4.100933,4.080639,0.020294,1
1527710629228,4.122009,4.102001,0.020008,1
1527710629238,4.227657,4.210873,0.016785,1
1527710629248,4.232483,4.216614,0.015869,1
1527710629259,4.209232,4.190483,0.018749,1
1527710629269,4.173489,4.157124,0.016365,1
1527710629279,4.217415,4.198704,0.018711,1
1527710629289,4.177647,4.160404,0.017242,1
1527710629299,4.168682,4.152088,0.016594,1
1527710629309,4.136810,4.118233,0.018578,0
1527710629319,4.239731,4.223595,0.016136,0
1527710629329,4.202118,4.186020,0.016098,0
1527710629339,4.177380,4.157104,0.020275,0
1527710629349,4.166927,4.150219,0.016708,0
1527710629359,4.169331,4.149590,0.019741,0
1527710629369,4.222260,4.208565,0.013695,0
1527710629379,4.172821,4.154339,0.018482,0
1527710629389,4.231052,4.217262,0.013790,0
1527710629400,4.180756,4.162178,0.018578,0
1527710629410,4.233150,4.218731,0.014420,1
1527710629420,4.171181,4.151535,0.019646,1
1527710629430,4.175720,4.157295,0.018425,1
1527710629440,4.235153,4.219551,0.015602,1
1527710629450,4.178467,4.162312,0.016155,1
1527710629460,4.164085,4.144783,0.019302,1
1527710629470,4.205208,4.187870,0.017338,1
1527710629480,4.156780,4.136963,0.019817,1
1527710629490,4.218693,4.203892,0.014801,1
1527710629500,4.159489,4.139996,0.019493,1
1527710629510,4.224091,4.207859,0.016232,0
1527710629520,4.208755,4.192677,0.016079,0
1527710629530,4.203491,4.185295,0.018196,0
1527710629541,4.197903,4.181290,0.016613,0
1527710629551,4.199867,4.184799,0.015068,0
1527710629561,4.179192,4.160137,0.019054,0
1527710629571,4.168205,4.149513,0.018692,0
1527710629581,4.206295,4.187393,0.018902,0
1527710629591,4.232635,4.217510,0.015125,0
1527710629601,4.200649,4.182835,0.017815,0
1527710629611,4.219627,4.204350,0.015278,1
1527710629621,4.214230,4.196129,0.018101,1
1527710629632,4.186039,4.166813,0.019226,1
1527710629642,4.189396,4.170837,0.018559,1
1527710629652,4.223061,4.207211,0.015850,1
1527710629662,4.193935,4.173908,0.020027,1
1527710629672,4.132252,4.111080,0.021172,1
1527710629682,4.247532,4.231071,0.016460,1
1527710629692,4.175816,4.156036,0.019779,1
1527710629702,4.229107,4.210606,0.018501,1
1527710629712,4.215832,4.197693,0.018139,0
1527710629722,4.218731,4.200497,0.018234,0
1527710629732,4.204292,4.188328,0.015965,0
1527710629742,4.233284,4.218235,0.015049,0
1527710629752,4.161625,4.143887,0.017738,0
1527710629762,4.186306,4.166451,0.019855,0
1527710629773,4.183025,4.166431,0.016594,0
1527710629783,4.225655,4.208717,0.016937,0
1527710629793,4.220200,4.206600,0.013599,0
1527710629803,4.212551,4.196625,0.015926,0
1527710629813,4.170666,4.154491,0.016174,1
1527710629823,4.231777,4.216213,0.015564,1
1527710629833,4.207554,4.189491,0.018063,1
1527710629843,4.208431,4.193592,0.014839,1
1527710629853,4.208527,4.192410,0.016117,1
1527710629863,4.217243,4.200230,0.017014,1
1527710629873,4.212742,4.196472,0.016270,1
1527710629883,4.230976,4.215412,0.015564,1
1527710629893,4.216290,4.200478,0.015812,1
1527710629903,4.234295,4.219513,0.014782,1
1527710629913,4.211597,4.193993,0.017605,0
1527710629923,4.196377,4.177990,0.018387,0
1527710629933,4.209614,4.192142,0.017471,0
1527710629943,4.216766,4.203949,0.012817,0
1527710629953,4.152088,4.132633,0.019455,0
1527710629963,4.227791,4.211254,0.016537,0
1527710629973,4.124203,4.103832,0.020370,0
1527710629983,4.190426,4.171772,0.018654,0
1527710629993,4.211864,4.194908,0.016956,0
1527710630004,4.235382,4.219723,0.015659,0
1527710630014,4.234543,4.219265,0.015278,1
1527710630024,4.221821,4.204807,0.017014,1
1527710630034,4.220982,4.201736,0.019245,1
1527710630044,4.177017,4.157887,0.019131,1
1527710630054,4.232063,4.217720,0.014343,1
1527710630064,4.242439,4.227238,0.015202,1
1527710630074,4.211845,4.193325,0.018520,1
1527710630084,4.205990,4.189034,0.016956,1
1527710630094,4.196720,4.180241,0.016479,1
1527710630104,4.207916,4.189873,0.018044,1
1527710630114,4.209404,4.194145,0.015259,0
1527710630124,4.213276,4.196472,0.016804,0
1527710630134,4.213848,4.196892,0.016956,0
1527710630144,4.217892,4.203110,0.014782,0
1527710630154,4.232330,4.216557,0.015774,0
1527710630164,4.213886,4.197330,0.016556,0
1527710630174,4.233608,4.217587,0.016022,0
1527710630184,4.175587,4.157333,0.018253,0
1527710630194,4.234982,4.219341,0.015640,0
1527710630204,4.243507,4.228287,0.015221,0
1527710630214,4.245262,4.231014,0.014248,1
1527710630224,4.238071,4.222698,0.015373,1
1527710630235,4.212246,4.195595,0.016651,1
1527710630245,4.250546,4.235573,0.014973,1
1527710630255,4.228420,4.211121,0.017300,1
1527710630265,4.224625,4.208488,0.016136,1
1527710630275,4.237804,4.223709,0.014095,1
1527710630285,4.240475,4.224682,0.015793,1
1527710630295,4.184780,4.167194,0.017586,1
1527710630305,4.216232,4.200726,0.015507,1
1527710630315,4.231796,4.215279,0.016518,0
1527710630325,4.229736,4.214668,0.015068,0
1527710630335,4.204693,4.188671,0.016022,0
1527710630345,4.242420,4.229145,0.013275,0
1527710630355,4.232044,4.216843,0.015202,0
1527710630365,4.242477,4.228477,0.014000,0
1527710630376,4.224415,4.208374,0.016041,0
1527710630386,4.247303,4.233761,0.013542,0
1527710630396,4.229927,4.214497,0.015430,0
1527710630406,4.222374,4.206371,0.016003,0
1527710630416,4.229527,4.212837,0.016689,1
1527710630426,4.243526,4.229660,0.013866,1
1527710630436,4.230995,4.215660,0.015335,1
1527710630446,4.207344,4.189434,0.017910,1
1527710630456,4.171638,4.150906,0.020733,1
1527710630466,4.240437,4.226036,0.014400,1
1527710630476,4.237499,4.219933,0.017567,1
1527710630486,4.232025,4.218578,0.013447,1
1527710630496,4.242153,4.225368,0.016785,1
1527710630506,4.245529,4.230309,0.015221,1
1527710630517,4.237385,4.220619,0.016766,0
1527710630527,4.175510,4.156437,0.019073,0
1527710630537,4.226952,4.210243,0.016708,0
1527710630547,4.203701,4.188538,0.015163,0
1527710630557,4.227085,4.209251,0.017834,0
1527710630567,4.189243,4.169731,0.019512,0
1527710630577,4.185371,4.167004,0.018368,0
1527710630587,4.236870,4.220638,0.016232,0
1527710630597,4.235134,4.218941,0.016193,0
1527710630607,4.200153,4.182110,0.018044,0
1527710630617,4.128227,4.108028,0.020199,1
1527710630627,4.239540,4.223652,0.015888,1
1527710630637,4.227352,4.209843,0.017509,1
1527710630647,4.232082,4.216442,0.015640,1
1527710630658,4.234676,4.217834,0.016842,1
1527710630668,4.194813,4.176006,0.018806,1
1527710630678,4.242611,4.225750,0.016861,1
1527710630688,4.233646,4.216900,0.016747,1
1527710630698,4.240112,4.223175,0.016937,1
1527710630708,4.222832,4.208202,0.014629,1
1527710630718,4.246521,4.229679,0.016842,0
1527710630728,4.230499,4.212475,0.018024,0
1527710630738,4.215012,4.194870,0.020142,0
1527710630749,4.248314,4.233818,0.014496,0
1527710630759,4.202900,4.184608,0.018291,0
1527710630769,4.230766,4.215317,0.015450,0
1527710630779,4.246254,4.229221,0.017033,0
1527710630789,4.224796,4.209785,0.015011,0
1527710630799,4.189358,4.170742,0.018616,0
1527710630809,4.164734,4.147625,0.017109,0
1527710630819,4.227295,4.209423,0.017872,1
1527710630829,4.248447,4.233456,0.014992,1
1527710630839,4.245987,4.230518,0.015469,1
1527710630849,4.238968,4.224453,0.014515,1
1527710630859,4.076824,4.050522,0.026302,1
1527710630869,4.174557,4.156036,0.018520,1
1527710630879,4.166908,4.146118,0.020790,1
1527710630890,4.167938,4.149990,0.017948,1
1527710630900,4.160290,4.139442,0.020847,1
1527710630910,4.177513,4.157677,0.019836,1
1527710630920,4.167042,4.145985,0.021057,0
1527710630930,4.173164,4.153290,0.019875,0
1527710630940,4.226131,4.208279,0.017853,0
1527710630950,4.194202,4.178257,0.015945,0
1527710630960,4.165688,4.144039,0.021648,0
1527710630970,4.176579,4.156189,0.020390,0
1527710630981,4.167480,4.146118,0.021362,0
1527710630991,4.162655,4.143047,0.019608,0
1527710631001,4.167652,4.147873,0.019779,0
1527710631011,4.216595,4.199562,0.017033,1
1527710631021,4.240551,4.222393,0.018158,1
1527710631031,4.208641,4.189854,0.018787,1
1527710631041,4.198284,4.179802,0.018482,1
1527710631051,4.211330,4.192677,0.018654,1
1527710631061,4.221249,4.204388,0.016861,1
1527710631071,4.173946,4.153175,0.020771,1
1527710631081,4.227791,4.211159,0.016632,1
1527710631091,4.165897,4.147339,0.018559,1
1527710631101,4.176674,4.155865,0.020809,1
1527710631111,4.213696,4.197731,0.015965,0
1527710631122,4.172230,4.152832,0.019398,0
1527710631132,4.229794,4.212875,0.016918,0
1527710631142,4.254646,4.238510,0.016136,0
1527710631152,4.237747,4.221210,0.016537,0
1527710631162,4.240856,4.222965,0.017891,0
1527710631172,4.203072,4.183941,0.019131,0
1527710631182,4.248314,4.232159,0.016155,0
1527710631192,4.211941,4.193878,0.018063,0
1527710631202,4.247303,4.229469,0.017834,0
1527710631212,4.189510,4.171867,0.017643,1
1527710631222,4.203548,4.184589,0.018959,1
1527710631232,4.179363,4.160309,0.019054,1
1527710631242,4.236279,4.218807,0.017471,1
1527710631252,4.228477,4.212227,0.016251,1
1527710631263,4.244652,4.227314,0.017338,1
1527710631273,4.210663,4.191780,0.018883,1
1527710631283,4.243679,4.225922,0.017757,1
1527710631293,4.229660,4.212132,0.017529,1
1527710631303,4.206619,4.186192,0.020428,1
1527710631313,4.240799,4.224072,0.016727,0
