1527706825765,4.279652,4.261703,0.017948,1
1527706825775,4.215298,4.193306,0.021992,1
1527706825785,4.223347,4.202271,0.021076,1
1527706825795,4.278965,4.263802,0.015163,1
1527706825805,4.314938,4.300060,0.014877,1
1527706825815,4.286194,4.268246,0.017948,0
1527706825825,4.293652,4.276447,0.017204,0
1527706825835,4.295616,4.277859,0.017757,0
1527706825845,4.287987,4.270592,0.017395,0
1527706825855,4.282322,4.264164,0.018158,0
1527706825866,4.280033,4.262962,0.017071,0
1527706825876,4.282742,4.265366,0.017376,0
1527706825886,4.293900,4.276066,0.017834,0
1527706825896,4.230556,4.210320,0.020237,0
1527706825906,4.255619,4.238014,0.017605,0
1527706825916,4.284859,4.266109,0.018749,1
1527706825926,4.326954,4.312572,0.014381,1
1527706825936,4.282417,4.264393,0.018024,1
1527706825946,4.290485,4.272194,0.018291,1
1527706825957,4.279499,4.261436,0.018063,1
1527706825967,4.282379,4.265289,0.017090,1
1527706825977,4.287415,4.269981,0.017433,1
1527706825987,4.286728,4.270248,0.016479,1
1527706825997,4.285831,4.268188,0.017643,1
1527706826007,4.350491,4.336739,0.013752,1
1527706826017,4.216824,4.194851,0.021973,0
1527706826027,4.226074,4.206142,0.019932,0
1527706826037,4.311829,4.296360,0.015469,0
1527706826048,4.319191,4.305630,0.013561,0
1527706826058,4.285564,4.268360,0.017204,0
1527706826068,4.284401,4.267025,0.017376,0
1527706826078,4.292488,4.273834,0.018654,0
1527706826088,4.282799,4.265938,0.016861,0
1527706826098,4.288177,4.270344,0.017834,0
1527706826108,4.278851,4.261513,0.017338,0
1527706826118,4.291897,4.274464,0.017433,1
1527706826128,4.210873,4.189129,0.021744,1
1527706826138,4.230404,4.209023,0.021381,1
1527706826148,4.219398,4.197388,0.022011,1
1527706826158,4.309654,4.294567,0.015087,1
1527706826168,4.290543,4.272537,0.018005,1
1527706826178,4.289989,4.272289,0.017700,1
1527706826189,4.279804,4.262466,0.017338,1
1527706826199,4.284306,4.265518,0.018787,1
1527706826209,4.277191,4.259052,0.018139,0
1527706826219,4.290428,4.270630,0.019798,0
1527706826229,4.281139,4.263306,0.017834,0
1527706826239,4.294701,4.276810,0.017891,0
1527706826249,4.220886,4.199333,0.021553,0
1527706826259,4.237175,4.215775,0.021400,0
1527706826269,4.226627,4.209232,0.017395,0
1527706826280,4.307156,4.289646,0.017509,0
1527706826290,4.301987,4.283752,0.018234,0
1527706826300,4.328175,4.312038,0.016136,0
1527706826310,4.285412,4.266891,0.018520,1
1527706826320,4.286194,4.266167,0.020027,1
1527706826330,4.282742,4.265060,0.017681,1
1527706826340,4.300976,4.282150,0.018826,1
1527706826350,4.292278,4.274902,0.017376,1
1527706826360,4.279442,4.259987,0.019455,1
1527706826371,4.278145,4.259815,0.018330,1
1527706826381,4.295425,4.279728,0.015697,1
1527706826391,4.211273,4.188728,0.022545,1
1527706826401,4.229088,4.209251,0.019836,1
1527706826411,4.308300,4.291401,0.016899,0
1527706826421,4.291840,4.272938,0.018902,0
1527706826431,4.299526,4.280529,0.018997,0
1527706826441,4.303112,4.284935,0.018177,0
1527706826451,4.281197,4.262123,0.019073,0
1527706826461,4.282265,4.264259,0.018005,0
1527706826471,4.281216,4.262924,0.018291,0
1527706826481,4.292164,4.274654,0.017509,0
1527706826491,4.283524,4.264641,0.018883,0
1527706826501,4.228992,4.206829,0.022163,0
1527706826512,4.232426,4.211674,0.020752,1
1527706826522,4.224262,4.203682,0.020580,1
1527706826532,4.311333,4.295502,0.015831,1
1527706826542,4.300728,4.284687,0.016041,1
1527706826552,4.274120,4.255791,0.018330,1
1527706826562,4.293442,4.278126,0.015316,1
1527706826572,4.290161,4.275398,0.014763,1
1527706826582,4.290886,4.272919,0.017967,1
1527706826592,4.287395,4.271069,0.016327,1
1527706826603,4.293747,4.277458,0.016289,1
1527706826613,4.270325,4.252052,0.018272,0
1527706826623,4.257946,4.240990,0.016956,0
1527706826633,4.200478,4.177570,0.022907,0
1527706826643,4.309750,4.295959,0.013790,0
1527706826653,4.320450,4.305820,0.014629,0
1527706826663,4.341755,4.328442,0.013313,0
1527706826673,4.280262,4.261322,0.018940,0
1527706826683,4.293385,4.276485,0.016899,0
1527706826694,4.259968,4.239883,0.020084,0
1527706826704,4.329472,4.314651,0.014820,0
1527706826714,4.263439,4.243393,0.020046,1
1527706826724,4.250126,4.231548,0.018578,1
1527706826734,4.300919,4.282875,0.018044,1
1527706826744,4.292812,4.276180,0.016632,1
1527706826754,4.291420,4.275513,0.015907,1
1527706826764,4.257202,4.236908,0.020294,1
1527706826774,4.288311,4.269028,0.019283,1
1527706826785,4.255905,4.237728,0.018177,1
1527706826795,4.278526,4.259415,0.019112,1
1527706826805,4.253292,4.236145,0.017147,1
1527706826815,4.213104,4.190292,0.022812,0
1527706826825,4.307785,4.291229,0.016556,0
1527706826835,4.326744,4.310570,0.016174,0
1527706826845,4.311790,4.294872,0.016918,0
1527706826855,4.271469,4.251213,0.020256,0
1527706826865,4.282970,4.264450,0.018520,0
1527706826875,4.246693,4.227085,0.019608,0
1527706826885,4.258118,4.238453,0.019665,0
1527706826895,4.247761,4.227142,0.020618,0
1527706826905,4.292336,4.275551,0.016785,0
1527706826915,4.282246,4.264030,0.018215,1
1527706826925,4.291954,4.274864,0.017090,1
1527706826935,4.289780,4.272957,0.016823,1
1527706826945,4.282990,4.265118,0.017872,1
1527706826955,4.329109,4.314289,0.014820,1
1527706826965,4.211254,4.188423,0.022831,1
1527706826975,4.223614,4.201298,0.022316,1
1527706826985,4.327583,4.312286,0.015297,1
1527706826995,4.285469,4.266911,0.018559,1
1527706827005,4.286976,4.268742,0.018234,1
1527706827016,4.285450,4.266415,0.019035,0
1527706827026,4.285259,4.267159,0.018101,0
1527706827036,4.189110,4.164982,0.024128,0
1527706827046,4.312115,4.295063,0.017052,0
1527706827056,4.280758,4.262104,0.018654,0
1527706827066,4.284286,4.266796,0.017490,0
1527706827076,4.286861,4.267998,0.018864,0
1527706827086,4.291420,4.271278,0.020142,0
1527706827096,4.229660,4.207611,0.022049,0
1527706827107,4.218254,4.199162,0.019093,0
1527706827117,4.282761,4.265995,0.016766,1
1527706827127,4.323025,4.308167,0.014858,1
1527706827137,4.328346,4.313240,0.015106,1
1527706827147,4.290390,4.272861,0.017529,1
1527706827157,4.285965,4.267826,0.018139,1
1527706827167,4.286556,4.268532,0.018024,1
1527706827177,4.283199,4.265194,0.018005,1
1527706827187,4.297924,4.281483,0.016441,1
1527706827197,4.278545,4.259014,0.019531,1
1527706827207,4.221878,4.198952,0.022926,1
1527706827217,4.224930,4.202480,0.022449,0
1527706827227,4.244614,4.227333,0.017281,0
1527706827237,4.326096,4.309273,0.016823,0
1527706827247,4.292679,4.274750,0.017929,0
1527706827257,4.292870,4.276161,0.016708,0
1527706827267,4.285641,4.268818,0.016823,0
1527706827277,4.285755,4.268951,0.016804,0
1527706827287,4.277744,4.259701,0.018044,0
1527706827297,4.278259,4.259148,0.019112,0
1527706827307,4.286900,4.269543,0.017357,0
1527706827317,4.281063,4.262886,0.018177,1
1527706827327,4.227486,4.206238,0.021248,1
1527706827338,4.234562,4.214878,0.019684,1
1527706827348,4.288445,4.272575,0.015869,1
1527706827358,4.330673,4.315453,0.015221,1
1527706827368,4.277706,4.260387,0.017319,1
1527706827378,4.281101,4.262238,0.018864,1
1527706827388,4.281826,4.263935,0.017891,1
1527706827398,4.288483,4.270325,0.018158,1
1527706827408,4.295406,4.278278,0.017128,1
1527706827418,4.285831,4.267139,0.018692,0
1527706827429,4.279842,4.261150,0.018692,0
1527706827439,4.213867,4.190025,0.023842,0
1527706827449,4.215488,4.193649,0.021839,0
1527706827459,4.304409,4.288502,0.015907,0
1527706827469,4.307060,4.290333,0.016727,0
1527706827479,4.282875,4.263725,0.019150,0
1527706827489,4.281063,4.262924,0.018139,0
1527706827499,4.307671,4.292946,0.014725,0
1527706827509,4.283867,4.266300,0.017567,0
1527706827519,4.293232,4.274654,0.018578,1
1527706827529,4.278259,4.260921,0.017338,1
1527706827539,4.284592,4.266701,0.017891,1
1527706827549,4.284687,4.269028,0.015659,1
1527706827559,4.223785,4.200821,0.022964,1
1527706827569,4.250622,4.232502,0.018120,1
1527706827579,4.298344,4.281311,0.017033,1
1527706827589,4.326096,4.311256,0.014839,1
1527706827599,4.289265,4.270077,0.019188,1
1527706827609,4.291000,4.272633,0.018368,1
1527706827619,4.288750,4.269619,0.019131,0
1527706827629,4.280319,4.262981,0.017338,0
1527706827639,4.295597,4.277039,0.018559,0
1527706827649,4.278641,4.260750,0.017891,0
1527706827659,4.290829,4.272556,0.018272,0
1527706827669,4.235020,4.213848,0.021172,0
1527706827679,4.213734,4.189186,0.024548,0
1527706827689,4.213772,4.190941,0.022831,0
1527706827699,4.292221,4.274979,0.017242,0
1527706827709,4.281940,4.263744,0.018196,0
1527706827719,4.279671,4.260807,0.018864,1
1527706827729,4.279423,4.260941,0.018482,1
1527706827739,4.290543,4.271965,0.018578,1
1527706827750,4.280987,4.263840,0.017147,1
1527706827760,4.290276,4.271374,0.018902,1
1527706827770,4.292259,4.276428,0.015831,1
1527706827780,4.288082,4.267673,0.020409,1
1527706827790,4.239693,4.217587,0.022106,1
1527706827800,4.213505,4.190044,0.023460,1
1527706827810,4.309063,4.293785,0.015278,1
1527706827820,4.331112,4.314671,0.016441,0
1527706827830,4.286079,4.268646,0.017433,0
1527706827841,4.319706,4.301796,0.017910,0
1527706827851,4.283867,4.265537,0.018330,0
1527706827861,4.289017,4.269409,0.019608,0
1527706827871,4.275627,4.257069,0.018559,0
1527706827881,4.282436,4.263134,0.019302,0
1527706827891,4.282227,4.263306,0.018921,0
1527706827901,4.220161,4.196682,0.023479,0
1527706827911,4.228687,4.207077,0.021610,1
1527706827921,4.291744,4.276047,0.015697,1
1527706827931,4.317055,4.301205,0.015850,1
1527706827941,4.293289,4.274902,0.018387,1
1527706827951,4.276695,4.257641,0.019054,1
1527706827961,4.285603,4.266243,0.019360,1
1527706827971,4.305611,4.290562,0.015049,1
1527706827981,4.285698,4.266300,0.019398,1
1527706827991,4.284210,4.265919,0.018291,1
1527706828001,4.288006,4.268188,0.019817,1
1527706828011,4.288464,4.270725,0.017738,0
1527706828021,4.233360,4.211426,0.021935,0
1527706828031,4.213142,4.190979,0.022163,0
1527706828041,4.290333,4.270535,0.019798,0
1527706828051,4.319859,4.304428,0.015430,0
1527706828061,4.286747,4.267330,0.019417,0
1527706828072,4.276409,4.256973,0.019436,0
1527706828082,4.292870,4.275093,0.017776,0
1527706828092,4.292603,4.274101,0.018501,0
1527706828102,4.296188,4.278927,0.017262,0
1527706828112,4.279747,4.260464,0.019283,1
1527706828122,4.283733,4.264908,0.018826,1
1527706828132,4.303875,4.287205,0.016670,1
1527706828142,4.275761,4.256134,0.019627,1
1527706828152,4.212780,4.189873,0.022907,1
1527706828163,4.326687,4.310570,0.016117,1
1527706828173,4.329891,4.314194,0.015697,1
1527706828183,4.294872,4.278965,0.015907,1
1527706828193,4.285507,4.267731,0.017776,1
1527706828203,4.286709,4.268265,0.018444,1
1527706828213,4.275780,4.255886,0.019894,0
1527706828223,4.289551,4.270954,0.018597,0
1527706828233,4.279232,4.259911,0.019321,0
1527706828243,4.314423,4.300365,0.014057,0
1527706828254,4.289989,4.273701,0.016289,0
1527706828264,4.238892,4.222870,0.016022,0
1527706828274,4.229527,4.208965,0.020561,0
1527706828284,4.294071,4.277611,0.016460,0
1527706828294,4.317226,4.301128,0.016098,0
1527706828304,4.290962,4.272919,0.018044,0
1527706828314,4.278240,4.259930,0.018311,1
1527706828324,4.285984,4.268360,0.017624,1
1527706828334,4.288864,4.270344,0.018520,1
1527706828345,4.297810,4.284668,0.013142,1
1527706828355,4.303341,4.287605,0.015736,1
1527706828365,4.291115,4.274883,0.016232,1
1527706828375,4.277496,4.259281,0.018215,1
1527706828385,4.226322,4.206619,0.019703,1
1527706828395,4.212170,4.188328,0.023842,1
1527706828405,4.293938,4.278297,0.015640,1
1527706828415,4.323177,4.307251,0.015926,0
1527706828425,4.291687,4.274864,0.016823,0
1527706828435,4.282055,4.264126,0.017929,0
1527706828445,4.289799,4.276352,0.013447,0
1527706828455,4.301796,4.287853,0.013943,0
1527706828465,4.293308,4.276466,0.016842,0
1527706828475,4.312916,4.295769,0.017147,0
1527706828486,4.283237,4.267731,0.015507,0
1527706828496,4.294987,4.279766,0.015221,0
1527706828506,4.310436,4.294796,0.015640,0
1527706828516,4.224415,4.202156,0.022259,1
1527706828526,4.260654,4.243126,0.017529,1
1527706828536,4.304848,4.288044,0.016804,1
1527706828546,4.325047,4.310913,0.014133,1
1527706828556,4.277496,4.257412,0.020084,1
1527706828566,4.288578,4.269619,0.018959,1
1527706828577,4.304008,4.285107,0.018902,1
1527706828587,4.289742,4.271679,0.018063,1
1527706828597,4.288597,4.269753,0.018845,1
1527706828607,4.294415,4.276333,0.018082,1
1527706828617,4.287472,4.268875,0.018597,0
1527706828627,4.300327,4.284821,0.015507,0
1527706828637,4.208832,4.185371,0.023460,0
1527706828647,4.249210,4.230995,0.018215,0
1527706828657,4.295807,4.278622,0.017185,0
1527706828668,4.318829,4.301777,0.017052,0
1527706828678,4.300175,4.283447,0.016727,0
1527706828688,4.285316,4.267311,0.018005,0
1527706828698,4.295521,4.279060,0.016460,0
1527706828708,4.284096,4.266949,0.017147,0
1527706828718,4.285641,4.267387,0.018253,1
1527706828728,4.279270,4.260750,0.018520,1
1527706828738,4.295769,4.275723,0.020046,1
1527706828748,4.303608,4.287891,0.015717,1
1527706828759,4.224777,4.202175,0.022602,1
1527706828769,4.238949,4.217854,0.021095,1
1527706828779,4.315739,4.299736,0.016003,1
1527706828789,4.296341,4.280491,0.015850,1
1527706828799,4.284325,4.266052,0.018272,1
1527706828809,4.311886,4.293652,0.018234,1
1527706828819,4.283257,4.263535,0.019722,0
1527706828829,4.274616,4.256287,0.018330,0
1527706828839,4.285774,4.267673,0.018101,0
1527706828849,4.282265,4.264908,0.017357,0
1527706828859,4.296722,4.279613,0.017109,0
1527706828869,4.231720,4.211102,0.020618,0
1527706828879,4.247704,4.228001,0.019703,0
1527706828889,4.208088,4.185123,0.022964,0
1527706828900,4.309216,4.293785,0.015430,0
1527706828910,4.292870,4.276314,0.016556,0
1527706828920,4.287128,4.267864,0.019264,1
1527706828930,4.289150,4.270344,0.018806,1
1527706828940,4.301014,4.280643,0.020370,1
1527706828950,4.289570,4.272919,0.016651,1
1527706828960,4.281616,4.262199,0.019417,1
1527706828970,4.293003,4.276009,0.016994,1
1527706828980,4.283905,4.265366,0.018539,1
1527706828991,4.213848,4.191856,0.021992,1
1527706829001,4.233189,4.211349,0.021839,1
1527706829011,4.296932,4.282742,0.014191,1
1527706829021,4.322414,4.304943,0.017471,0
1527706829031,4.282589,4.264927,0.017662,0
1527706829041,4.297428,4.278965,0.018463,0
1527706829051,4.276066,4.257450,0.018616,0
1527706829061,4.238396,4.215164,0.023232,0
1527706829071,4.293156,4.274807,0.018349,0
1527706829081,4.283619,4.265022,0.018597,0
1527706829091,4.274273,4.255943,0.018330,0
1527706829101,4.261723,4.239807,0.021915,0
1527706829111,4.288025,4.272289,0.015736,0
1527706829121,4.301472,4.284420,0.017052,1
1527706829132,4.277363,4.258595,0.018768,1
1527706829142,4.302750,4.286118,0.016632,1
1527706829152,4.195423,4.172859,0.022564,1
1527706829162,4.306660,4.290180,0.016479,1
1527706829172,4.290257,4.274120,0.016136,1
1527706829182,4.296265,4.279690,0.016575,1
1527706829192,4.295979,4.279766,0.016212,1
1527706829202,4.247150,4.223862,0.023289,1
1527706829212,4.220066,4.198322,0.021744,1
1527706829223,4.315643,4.299641,0.016003,0
1527706829233,4.279232,4.261055,0.018177,0
1527706829243,4.285145,4.268208,0.016937,0
1527706829253,4.293728,4.276733,0.016994,0
1527706829263,4.291973,4.274654,0.017319,0
1527706829273,4.290657,4.271793,0.018864,0
1527706829283,4.297161,4.280777,0.016384,0
1527706829293,4.277668,4.259377,0.018291,0
1527706829303,4.288139,4.269676,0.018463,0
1527706829314,4.277573,4.258938,0.018635,0
1527706829324,4.304428,4.288845,0.015583,1
1527706829334,4.226036,4.205589,0.020447,1
1527706829344,4.228172,4.207001,0.021172,1
1527706829354,4.316959,4.301395,0.015564,1
1527706829364,4.324760,4.309139,0.015621,1
1527706829374,4.289188,4.274483,0.014706,1
1527706829384,4.294415,4.276924,0.017490,1
1527706829394,4.280720,4.263458,0.017262,1
1527706829404,4.286728,4.269505,0.017223,1
1527706829414,4.280853,4.263115,0.017738,1
1527706829424,4.293385,4.276981,0.016403,0
1527706829434,4.289951,4.272499,0.017452,0
1527706829444,4.291401,4.274464,0.016937,0
1527706829455,4.288616,4.270573,0.018044,0
1527706829465,4.226570,4.206543,0.020027,0
1527706829475,4.238605,4.221058,0.017548,0
1527706829485,4.301205,4.286003,0.015202,0
1527706829495,4.309006,4.291077,0.017929,0
1527706829505,4.292278,4.275455,0.016823,0
1527706829515,4.288692,4.271450,0.017242,1
1527706829525,4.298916,4.285126,0.013790,1
1527706829535,4.291553,4.272900,0.018654,1
1527706829546,4.283943,4.268513,0.015430,1
1527706829556,4.280796,4.262333,0.018463,1
1527706829566,4.288406,4.271622,0.016785,1
1527706829576,4.279366,4.259872,0.019493,1
1527706829586,4.288750,4.271088,0.017662,1
1527706829596,4.207172,4.183464,0.023708,1
1527706829606,4.243507,4.224377,0.019131,1
1527706829616,4.316788,4.301147,0.015640,0
1527706829626,4.303513,4.289074,0.014439,0
1527706829637,4.312954,4.296455,0.016499,0
1527706829647,4.309940,4.292088,0.017853,0
1527706829657,4.273415,4.253769,0.019646,0
1527706829667,4.284248,4.266014,0.018234,0
1527706829677,4.283752,4.265671,0.018082,0
1527706829687,4.290638,4.272709,0.017929,0
1527706829697,4.282494,4.263916,0.018578,0
1527706829707,4.290371,4.271278,0.019093,0
1527706829717,4.278507,4.259510,0.018997,1
1527706829728,4.212189,4.192123,0.020065,1
1527706829738,4.224339,4.203339,0.021000,1
1527706829748,4.288521,4.273758,0.014763,1
1527706829758,4.319744,4.302292,0.017452,1
1527706829768,4.287663,4.269619,0.018044,1
1527706829778,4.299431,4.282494,0.016937,1
1527706829788,4.287128,4.269600,0.017529,1
1527706829798,4.290066,4.272270,0.017796,1
1527706829808,4.280834,4.262409,0.018425,1
1527706829818,4.279022,4.260216,0.018806,0
1527706829828,4.279976,4.261074,0.018902,0
1527706829838,4.286232,4.267254,0.018978,0
1527706829848,4.278679,4.259777,0.018902,0
1527706829858,4.237270,4.214687,0.022583,0
1527706829869,4.311886,4.295635,0.016251,0
1527706829879,4.316463,4.299660,0.016804,0
1527706829889,4.276276,4.257183,0.019093,0
1527706829899,4.276390,4.257183,0.019207,0
1527706829909,4.322891,4.308491,0.014400,0
1527706829919,4.278698,4.260063,0.018635,1
1527706829929,4.281406,4.263496,0.017910,1
1527706829939,4.285240,4.266987,0.018253,1
1527706829949,4.305058,4.288025,0.017033,1
1527706829960,4.309750,4.289532,0.020218,1
1527706829970,4.221916,4.201717,0.020199,1
1527706829980,4.220905,4.197674,0.023232,1
1527706829990,4.291935,4.273987,0.017948,1
1527706830000,4.294872,4.275837,0.019035,1
1527706830010,4.286060,4.270668,0.015392,1
1527706830020,4.287643,4.268150,0.019493,0
1527706830030,4.319363,4.305363,0.014000,0
1527706830040,4.287243,4.268780,0.018463,0
1527706830050,4.306641,4.290066,0.016575,0
1527706830060,4.314823,4.299011,0.015812,0
1527706830070,4.293041,4.276485,0.016556,0
1527706830080,4.282227,4.264164,0.018063,0
1527706830090,4.279709,4.258842,0.020866,0
1527706830100,4.217453,4.194641,0.022812,0
1527706830110,4.246788,4.227753,0.019035,0
1527706830120,4.250278,4.230347,0.019932,1
1527706830130,4.274445,4.256420,0.018024,1
1527706830140,4.238758,4.217606,0.021152,1
1527706830150,4.276752,4.258804,0.017948,1
1527706830160,4.312611,4.295959,0.016651,1
1527706830170,4.288731,4.269791,0.018940,1
1527706830180,4.269066,4.249763,0.019302,1
1527706830191,4.294071,4.275875,0.018196,1
1527706830201,4.307499,4.289646,0.017853,1
1527706830211,4.266415,4.246864,0.019550,1
1527706830221,4.280491,4.260998,0.019493,0
1527706830231,4.278584,4.259834,0.018749,0
1527706830241,4.284897,4.265099,0.019798,0
1527706830251,4.285622,4.267788,0.017834,0
1527706830261,4.288654,4.269466,0.019188,0
1527706830271,4.267120,4.248028,0.019093,0
1527706830282,4.290791,4.272728,0.018063,0
1527706830292,4.251785,4.231987,0.019798,0
1527706830302,4.301472,4.283409,0.018063,0
1527706830312,4.277687,4.259472,0.018215,0
1527706830322,4.272976,4.252777,0.020199,1
1527706830332,4.298325,4.282341,0.015984,1
1527706830342,4.250507,4.233341,0.017166,1
1527706830352,4.215202,4.194031,0.021172,1
1527706830362,4.278717,4.257851,0.020866,1
1527706830372,4.255600,4.236546,0.019054,1
1527706830382,4.290428,4.272346,0.018082,1
1527706830392,4.296131,4.280834,0.015297,1
1527706830402,4.301586,4.281807,0.019779,1
1527706830412,4.275188,4.255905,0.019283,1
1527706830422,4.284973,4.266872,0.018101,0
1527706830432,4.284935,4.266930,0.018005,0
1527706830442,4.322300,4.303246,0.019054,0
1527706830452,4.286156,4.267521,0.018635,0
1527706830462,4.292660,4.273624,0.019035,0
1527706830472,4.276237,4.257278,0.018959,0
1527706830482,4.272499,4.251060,0.021439,0
1527706830492,4.203243,4.179745,0.023499,0
1527706830502,4.301891,4.282494,0.019398,0
1527706830513,4.243317,4.223137,0.020180,0
1527706830523,4.322948,4.306526,0.016422,1
1527706830533,4.312687,4.297600,0.015087,1
1527706830543,4.293232,4.274292,0.018940,1
1527706830553,4.275150,4.255905,0.019245,1
1527706830563,4.282875,4.263783,0.019093,1
1527706830573,4.321556,4.304829,0.016727,1
1527706830583,4.284534,4.264965,0.019569,1
1527706830593,4.274120,4.255142,0.018978,1
1527706830604,4.289665,4.270687,0.018978,1
1527706830614,4.239559,4.220638,0.018921,1
1527706830624,4.222469,4.200859,0.021610,0
1527706830634,4.260349,4.239922,0.020428,0
1527706830644,4.270420,4.251804,0.018616,0
1527706830654,4.278183,4.262047,0.016136,0
1527706830664,4.267120,4.251118,0.016003,0
1527706830674,4.303665,4.286022,0.017643,0
1527706830684,4.256382,4.237499,0.018883,0
1527706830695,4.299679,4.282265,0.017414,0
1527706830705,4.239388,4.219799,0.019588,0
1527706830715,4.290981,4.274254,0.016727,0
1527706830725,4.283428,4.266357,0.017071,1
1527706830735,4.260578,4.243584,0.016994,1
1527706830745,4.308357,4.291878,0.016479,1
1527706830755,4.287357,4.269524,0.017834,1
1527706830765,4.289227,4.271526,0.017700,1
1527706830775,4.271889,4.255104,0.016785,1
1527706830785,4.277534,4.260712,0.016823,1
1527706830795,4.287796,4.270153,0.017643,1
1527706830805,4.286594,4.268303,0.018291,1
1527706830815,4.304657,4.289017,0.015640,1
1527706830825,4.301109,4.286194,0.014915,0
1527706830836,4.277458,4.258919,0.018539,0
1527706830846,4.298573,4.282284,0.016289,0
1527706830856,4.288864,4.270267,0.018597,0
1527706830866,4.311085,4.298096,0.012989,0
1527706830876,4.214344,4.191227,0.023117,0
1527706830886,4.243641,4.227848,0.015793,0
1527706830896,4.283028,4.265633,0.017395,0
1527706830906,4.273815,4.252834,0.020981,0
1527706830916,4.201736,4.179230,0.022507,0
1527706830927,4.290562,4.273815,0.016747,1
1527706830937,4.255219,4.235229,0.019989,1
1527706830947,4.330330,4.316616,0.013714,1
1527706830957,4.246006,4.225368,0.020638,1
1527706830967,4.305553,4.289207,0.016346,1
1527706830977,4.278812,4.259090,0.019722,1
1527706830987,4.241562,4.221516,0.020046,1
1527706830997,4.272861,4.252529,0.020332,1
1527706831007,4.281864,4.264507,0.017357,1
1527706831018,4.301548,4.285374,0.016174,1
1527706831028,4.298115,4.280396,0.017719,0
1527706831038,4.298630,4.281349,0.017281,0
1527706831048,4.268570,4.249973,0.018597,0
1527706831058,4.283028,4.267120,0.015907,0
1527706831068,4.256477,4.237919,0.018559,0
1527706831078,4.322453,4.307652,0.014801,0
1527706831088,4.296150,4.280167,0.015984,0
1527706831098,4.293957,4.275932,0.018024,0
1527706831108,4.269314,4.250660,0.018654,0
1527706831118,4.271431,4.254341,0.017090,1
1527706831128,4.219513,4.197865,0.021648,1
1527706831138,4.249783,4.225063,0.024719,1
1527706831148,4.207897,4.184513,0.023384,1
1527706831159,4.236107,4.213810,0.022297,1
1527706831169,4.310226,4.294548,0.015678,1
1527706831179,4.269161,4.250660,0.018501,1
1527706831189,4.327507,4.312363,0.015144,1
1527706831199,4.298630,4.283199,0.015430,1
1527706831209,4.284725,4.266911,0.017815,1
1527706831219,4.296188,4.279346,0.016842,0
1527706831229,4.279137,4.260769,0.018368,0
1527706831239,4.281406,4.262657,0.018749,0
1527706831250,4.303074,4.287872,0.015202,0
1527706831260,4.279099,4.260464,0.018635,0
1527706831270,4.251652,4.232883,0.018768,0
1527706831280,4.214592,4.195480,0.019112,0
1527706831290,4.229374,4.209042,0.020332,0
1527706831300,4.322414,4.306679,0.015736,0
1527706831310,4.290123,4.275017,0.015106,0
1527706831320,4.279499,4.260654,0.018845,1
1527706831330,4.279919,4.262676,0.017242,1
1527706831341,4.281082,4.263458,0.017624,1
1527706831351,4.278774,4.261684,0.017090,1
1527706831361,4.287071,4.270668,0.016403,1
1527706831371,4.283409,4.266891,0.016518,1
1527706831381,4.255505,4.232864,0.022640,1
1527706831391,4.217548,4.196186,0.021362,1
1527706831401,4.220943,4.198723,0.022221,1
1527706831411,4.289608,4.271622,0.017986,1
1527706831421,4.316978,4.300480,0.016499,0
1527706831431,4.286518,4.268799,0.017719,0
1527706831441,4.287338,4.269905,0.017433,0
1527706831451,4.280128,4.261665,0.018463,0
1527706834252,4.274178,4.255886,0.018291,0
1527706834263,4.327774,4.313030,0.014744,0
1527706834273,4.273415,4.254341,0.019073,0
1527706834283,4.276142,4.256248,0.019894,0
1527706834293,4.284859,4.267445,0.017414,0
1527706834303,4.286709,4.267578,0.019131,0
1527706834313,4.295998,4.278736,0.017262,0
1527706834323,4.229698,4.208527,0.021172,0
1527706834333,4.233742,4.211864,0.021877,1
1527706834343,4.207954,4.184265,0.023689,1
1527706834354,4.305401,4.290791,0.014610,1
1527706834364,4.286842,4.267635,0.019207,1
1527706834374,4.289684,4.272728,0.016956,1
1527706834384,4.287300,4.268322,0.018978,1
1527706834394,4.288979,4.271202,0.017776,1
1527706834404,4.290161,4.272385,0.017776,1
1527706834414,4.290295,4.273396,0.016899,1
1527706834424,4.245262,4.224930,0.020332,1
1527706834434,4.306545,4.290543,0.016003,0
1527706834444,4.253101,4.232407,0.020695,0
1527706834454,4.287109,4.269600,0.017509,0
1527706834464,4.309921,4.292316,0.017605,0
1527706834474,4.243450,4.221420,0.022030,0
1527706834484,4.248829,4.230347,0.018482,0
1527706834494,4.301796,4.286823,0.014973,0
1527706834504,4.312115,4.293995,0.018120,0
1527706834514,4.285488,4.267387,0.018101,0
1527706834524,4.283276,4.263859,0.019417,0
1527706834534,4.279137,4.261055,0.018082,1
1527706834544,4.286156,4.267616,0.018539,1
1527706834554,4.293747,4.277439,0.016308,1
1527706834564,4.287167,4.268436,0.018730,1
1527706834574,4.289169,4.270935,0.018234,1
1527706834585,4.211845,4.188175,0.023670,1
1527706834595,4.213142,4.190998,0.022144,1
1527706834605,4.310513,4.291401,0.019112,1
1527706834615,4.316044,4.301109,0.014935,1
1527706834625,4.328709,4.311962,0.016747,1
1527706834635,4.286499,4.269505,0.016994,0
1527706834645,4.288979,4.270401,0.018578,0
1527706834655,4.280357,4.262562,0.017796,0
1527706834665,4.290848,4.271927,0.018921,0
1527706834676,4.289570,4.274063,0.015507,0
