1527703049852,4.331608,4.312782,0.018826,0
1527703049862,4.338284,4.323330,0.014954,0
1527703049872,4.332924,4.315872,0.017052,0
1527703049882,4.328175,4.310188,0.017986,0
1527703049892,4.332829,4.314919,0.017910,0
1527703049902,4.337959,4.320641,0.017319,0
1527703049912,4.341068,4.323540,0.017529,0
1527703049922,4.331226,4.314060,0.017166,0
1527703049933,4.278812,4.257450,0.021362,1
1527703049943,4.277973,4.256210,0.021763,1
1527703049953,4.369011,4.354858,0.014153,1
1527703049963,4.325466,4.310093,0.015373,1
1527703049973,4.376316,4.363804,0.012512,1
1527703049983,4.335480,4.318924,0.016556,1
1527703049993,4.340649,4.324131,0.016518,1
1527703050003,4.333382,4.316673,0.016708,1
1527703050013,4.336834,4.320374,0.016460,1
1527703050024,4.322929,4.306831,0.016098,1
1527703050034,4.346390,4.330902,0.015488,0
1527703050044,4.345341,4.329891,0.015450,0
1527703050054,4.286118,4.266567,0.019550,0
1527703050064,4.288044,4.266834,0.021210,0
1527703050074,4.374752,4.362831,0.011921,0
1527703050084,4.333096,4.317856,0.015240,0
1527703050094,4.343033,4.327221,0.015812,0
1527703050104,4.323387,4.306107,0.017281,0
1527703050114,4.332886,4.317265,0.015621,0
1527703050124,4.324074,4.307823,0.016251,0
1527703050134,4.335194,4.320374,0.014820,1
1527703050144,4.329357,4.312096,0.017262,1
1527703050154,4.339371,4.324875,0.014496,1
1527703050165,4.335079,4.316978,0.018101,1
1527703050175,4.287529,4.268818,0.018711,1
1527703050185,4.264393,4.246082,0.018311,1
1527703050195,4.362640,4.348946,0.013695,1
1527703050205,4.337177,4.322510,0.014668,1
1527703050215,4.372692,4.359322,0.013371,1
1527703050225,4.328136,4.310226,0.017910,1
1527703050235,4.338627,4.324398,0.014229,0
1527703050245,4.331188,4.314060,0.017128,0
1527703050255,4.346313,4.329643,0.016670,0
1527703050265,4.323883,4.306641,0.017242,0
1527703050275,4.335270,4.318867,0.016403,0
1527703050285,4.326248,4.309540,0.016708,0
1527703050295,4.324551,4.308205,0.016346,0
1527703050306,4.368134,4.353848,0.014286,0
1527703050316,4.278374,4.257317,0.021057,0
1527703050326,4.283810,4.262390,0.021420,0
1527703050336,4.354630,4.340229,0.014400,1
1527703050346,4.359493,4.344997,0.014496,1
1527703050356,4.339371,4.322739,0.016632,1
1527703050366,4.340000,4.323997,0.016003,1
1527703050376,4.337940,4.321728,0.016212,1
1527703050386,4.335690,4.318905,0.016785,1
1527703050396,4.339104,4.322262,0.016842,1
1527703050406,4.337120,4.320488,0.016632,1
1527703050416,4.339466,4.323292,0.016174,1
1527703050426,4.351044,4.334030,0.017014,1
1527703050436,4.332485,4.315414,0.017071,0
1527703050447,4.335976,4.319401,0.016575,0
1527703050457,4.245186,4.224606,0.020580,0
1527703050467,4.299088,4.277782,0.021305,0
1527703050477,4.259682,4.240208,0.019474,0
1527703050487,4.354229,4.337845,0.016384,0
1527703050497,4.355621,4.340363,0.015259,0
1527703050507,4.304886,4.285736,0.019150,0
1527703050517,4.338913,4.321842,0.017071,0
1527703050527,4.335823,4.318581,0.017242,0
1527703050537,4.346790,4.331665,0.015125,1
1527703050547,4.335861,4.319477,0.016384,1
1527703050557,4.337330,4.321156,0.016174,1
1527703050567,4.355087,4.340801,0.014286,1
1527703050577,4.339466,4.322910,0.016556,1
1527703050588,4.331570,4.313297,0.018272,1
1527703050598,4.333954,4.315872,0.018082,1
1527703050608,4.331341,4.312420,0.018921,1
1527703050618,4.272461,4.250450,0.022011,1
1527703050628,4.319153,4.305859,0.013294,1
1527703050638,4.325047,4.305820,0.019226,0
1527703050648,4.352684,4.335289,0.017395,0
1527703050658,4.363403,4.348660,0.014744,0
1527703050668,4.349384,4.330673,0.018711,0
1527703050679,4.333668,4.315643,0.018024,0
1527703050689,4.332867,4.314423,0.018444,0
1527703050699,4.334507,4.317703,0.016804,0
1527703050709,4.340000,4.323921,0.016079,0
1527703053756,4.340076,4.322796,0.017281,1
1527703053766,4.330368,4.311638,0.018730,1
1527703053776,4.338074,4.321518,0.016556,1
1527703053787,4.335365,4.317646,0.017719,1
1527703053797,4.336929,4.320374,0.016556,1
1527703053807,4.328060,4.309673,0.018387,1
1527703053817,4.331455,4.314575,0.016880,1
1527703053827,4.327812,4.309845,0.017967,1
1527703053837,4.266434,4.244328,0.022106,0
1527703053847,4.282646,4.261780,0.020866,0
1527703053857,4.357834,4.342632,0.015202,0
1527703053867,4.362011,4.346981,0.015030,0
1527703053878,4.349270,4.335041,0.014229,0
1527703053888,4.365177,4.350033,0.015144,0
1527703053898,4.332428,4.315853,0.016575,0
1527703053908,4.329662,4.311275,0.018387,0
1527703053918,4.336224,4.318275,0.017948,0
1527703053928,4.330082,4.312096,0.017986,0
1527703053938,4.345551,4.330502,0.015049,1
1527703053948,4.333611,4.315090,0.018520,1
1527703053958,4.293537,4.276752,0.016785,1
1527703053968,4.279804,4.257355,0.022449,1
1527703053978,4.345818,4.329777,0.016041,1
1527703053988,4.374104,4.359341,0.014763,1
1527703053998,4.293785,4.272327,0.021458,1
1527703054008,4.366913,4.351254,0.015659,1
1527703054019,4.313183,4.294338,0.018845,1
1527703054029,4.336433,4.318027,0.018406,1
1527703054039,4.334717,4.317112,0.017605,0
1527703054049,4.347057,4.330559,0.016499,0
1527703054059,4.329357,4.311600,0.017757,0
1527703054069,4.329185,4.309998,0.019188,0
1527703054079,4.283695,4.264965,0.018730,0
1527703054089,4.340801,4.326859,0.013943,0
1527703054099,4.327221,4.309692,0.017529,0
1527703054109,4.336891,4.319763,0.017128,0
1527703054119,4.336109,4.318848,0.017262,0
1527703054129,4.334602,4.316978,0.017624,0
1527703054139,4.284878,4.263859,0.021019,1
1527703054149,4.325829,4.307384,0.018444,1
1527703054160,4.354687,4.339314,0.015373,1
1527703054170,4.360981,4.343185,0.017796,1
1527703054180,4.340210,4.324913,0.015297,1
1527703054190,4.332027,4.312840,0.019188,1
1527703054200,4.323902,4.306164,0.017738,1
1527703054210,4.337273,4.319401,0.017872,1
1527703054220,4.332600,4.315395,0.017204,1
1527703054230,4.343472,4.325123,0.018349,1
1527703054240,4.332142,4.314270,0.017872,0
1527703054250,4.335213,4.316864,0.018349,0
1527703054260,4.278126,4.256248,0.021877,0
1527703054270,4.281197,4.257317,0.023880,0
1527703054280,4.340992,4.324837,0.016155,0
1527703054290,4.354744,4.336224,0.018520,0
1527703054301,4.353676,4.338722,0.014954,0
1527703054311,4.337540,4.320068,0.017471,0
1527703054321,4.328861,4.311256,0.017605,0
1527703054331,4.338036,4.319878,0.018158,0
1527703054341,4.328995,4.311733,0.017262,1
1527703054351,4.328213,4.308968,0.019245,1
1527703054361,4.322548,4.305782,0.016766,1
1527703054371,4.328136,4.309044,0.019093,1
1527703054381,4.299297,4.279652,0.019646,1
1527703054392,4.273319,4.251251,0.022068,1
1527703054402,4.365273,4.349957,0.015316,1
1527703054412,4.356384,4.340763,0.015621,1
1527703054422,4.350471,4.335327,0.015144,1
1527703054432,4.335918,4.318390,0.017529,1
1527703054442,4.333687,4.315243,0.018444,0
1527703054452,4.331779,4.313374,0.018406,0
1527703054462,4.329205,4.310780,0.018425,0
1527703054472,4.336414,4.320145,0.016270,0
1527703054482,4.327621,4.309978,0.017643,0
1527703054492,4.339294,4.322453,0.016842,0
1527703054502,4.278088,4.254780,0.023308,0
1527703054512,4.271011,4.248695,0.022316,0
1527703054522,4.357548,4.341087,0.016460,0
1527703054533,4.369373,4.355297,0.014076,0
1527703054543,4.344425,4.328804,0.015621,1
1527703054553,4.336758,4.321022,0.015736,1
1527703054563,4.329510,4.311600,0.017910,1
1527703054573,4.348812,4.334698,0.014114,1
1527703054583,4.327717,4.310646,0.017071,1
1527703054593,4.346924,4.332924,0.014000,1
1527703054603,4.328213,4.311218,0.016994,1
1527703054613,4.340420,4.325848,0.014572,1
1527703054623,4.305363,4.285698,0.019665,1
1527703054633,4.282665,4.262600,0.020065,1
1527703054643,4.354439,4.338436,0.016003,0
1527703054653,4.381351,4.369621,0.011730,0
1527703054663,4.354572,4.337883,0.016689,0
1527703054673,4.335823,4.319801,0.016022,0
1527703054683,4.321766,4.304657,0.017109,0
1527703054693,4.335270,4.319897,0.015373,0
1527703054703,4.325352,4.308300,0.017052,0
1527703057765,4.325638,4.308472,0.017166,1
1527703057775,4.282684,4.261780,0.020905,1
1527703057785,4.292107,4.274673,0.017433,1
1527703057795,4.365673,4.351101,0.014572,1
1527703057805,4.337921,4.320679,0.017242,1
1527703057815,4.370136,4.355145,0.014992,1
1527703057825,4.339390,4.322300,0.017090,1
1527703057835,4.334354,4.317245,0.017109,1
1527703057845,4.338474,4.321442,0.017033,0
1527703057855,4.337425,4.320145,0.017281,0
1527703057865,4.329224,4.310989,0.018234,0
1527703057875,4.333229,4.315338,0.017891,0
1527703057886,4.330254,4.310970,0.019283,0
1527703057896,4.301796,4.279766,0.022030,0
1527703057906,4.272823,4.249554,0.023270,0
1527703057916,4.365578,4.351006,0.014572,0
1527703057926,4.351940,4.335804,0.016136,0
1527703057936,4.358959,4.344006,0.014954,0
1527703057946,4.345341,4.329395,0.015945,1
1527703057956,4.329224,4.310799,0.018425,1
1527703057966,4.329090,4.309502,0.019588,1
1527703057976,4.333134,4.314690,0.018444,1
1527703057986,4.334202,4.315872,0.018330,1
1527703057996,4.378376,4.362640,0.015736,1
1527703058006,4.337940,4.320450,0.017490,1
1527703058016,4.285545,4.264450,0.021095,1
1527703058027,4.302979,4.281235,0.021744,1
1527703058037,4.362621,4.347916,0.014706,1
1527703058047,4.335995,4.317551,0.018444,0
1527703058057,4.349213,4.333725,0.015488,0
1527703058067,4.337845,4.319572,0.018272,0
1527703058077,4.334736,4.317284,0.017452,0
1527703058087,4.337120,4.319477,0.017643,0
1527703058097,4.336205,4.319954,0.016251,0
1527703058107,4.327850,4.309254,0.018597,0
1527703058118,4.332008,4.314137,0.017872,0
1527703058128,4.327793,4.309711,0.018082,0
1527703058138,4.277534,4.255753,0.021782,1
1527703058148,4.306793,4.288960,0.017834,1
1527703058158,4.363384,4.347839,0.015545,1
1527703058168,4.352665,4.335766,0.016899,1
1527703058178,4.361000,4.345188,0.015812,1
1527703058188,4.332924,4.313488,0.019436,1
1527703058198,4.332848,4.315758,0.017090,1
1527703058209,4.374199,4.359283,0.014915,1
1527703058219,4.326401,4.308167,0.018234,1
1527703058229,4.334793,4.316635,0.018158,1
1527703058239,4.329281,4.311256,0.018024,0
1527703058249,4.342289,4.325027,0.017262,0
1527703058259,4.285336,4.263668,0.021667,0
1527703058269,4.300823,4.281998,0.018826,0
1527703058279,4.335423,4.318523,0.016899,0
1527703058289,4.360161,4.342442,0.017719,0
1527703058299,4.334278,4.316959,0.017319,0
1527703058309,4.328556,4.310112,0.018444,0
1527703058319,4.326973,4.309521,0.017452,0
1527703058329,4.338932,4.321327,0.017605,0
1527703058339,4.327831,4.310017,0.017815,1
1527703058350,4.337234,4.318314,0.018921,1
1527703058360,4.324112,4.306927,0.017185,1
1527703058370,4.358234,4.341717,0.016518,1
1527703058380,4.275169,4.253559,0.021610,1
1527703058390,4.309998,4.289093,0.020905,1
1527703058400,4.361935,4.346066,0.015869,1
1527703058410,4.350643,4.331703,0.018940,1
1527703058420,4.341812,4.324169,0.017643,1
1527703058430,4.336395,4.317684,0.018711,1
1527703058441,4.322319,4.305420,0.016899,0
1527703058451,4.337807,4.319267,0.018539,0
1527703058461,4.322357,4.304867,0.017490,0
1527703058471,4.373035,4.355621,0.017414,0
1527703058481,4.342556,4.326534,0.016022,0
1527703058491,4.340572,4.322872,0.017700,0
1527703058501,4.280834,4.259033,0.021801,0
1527703058511,4.314232,4.293385,0.020847,0
1527703058521,4.360638,4.344559,0.016079,0
1527703058531,4.340000,4.322033,0.017967,0
1527703058541,4.352989,4.336071,0.016918,1
1527703058551,4.341221,4.322147,0.019073,1
1527703058561,4.326591,4.308224,0.018368,1
1527703058571,4.336033,4.317894,0.018139,1
1527703058581,4.324322,4.306641,0.017681,1
1527703058591,4.337845,4.319878,0.017967,1
1527703058601,4.335365,4.318733,0.016632,1
1527703058611,4.330044,4.311485,0.018559,1
1527703058621,4.318676,4.297676,0.021000,1
1527703058631,4.272919,4.248371,0.024548,1
1527703058641,4.340591,4.324322,0.016270,0
1527703058651,4.373341,4.357281,0.016060,0
1527703058661,4.352322,4.336624,0.015697,0
1527703058672,4.347839,4.329166,0.018673,0
1527703058682,4.337864,4.319324,0.018539,0
1527703058692,4.333744,4.315224,0.018520,0
1527703058702,4.328289,4.309502,0.018787,0
1527703058712,4.331188,4.313221,0.017967,0
1527703061770,4.331722,4.313488,0.018234,1
1527703061780,4.327145,4.310284,0.016861,1
1527703061790,4.330845,4.311333,0.019512,1
1527703061801,4.297237,4.277859,0.019379,1
1527703061811,4.341354,4.322586,0.018768,1
1527703061821,4.330997,4.314003,0.016994,1
1527703061831,4.282932,4.260845,0.022087,1
1527703061841,4.297829,4.277267,0.020561,1
1527703061851,4.359207,4.343014,0.016193,0
1527703061861,4.358845,4.342747,0.016098,0
1527703061871,4.339733,4.321957,0.017776,0
1527703061881,4.339504,4.323788,0.015717,0
1527703061891,4.334240,4.316311,0.017929,0
1527703061901,4.363270,4.349728,0.013542,0
1527703061911,4.337254,4.319172,0.018082,0
1527703061921,4.332180,4.315414,0.016766,0
1527703061931,4.336357,4.318790,0.017567,0
1527703061942,4.335251,4.316959,0.018291,0
1527703061952,4.273548,4.251728,0.021820,1
1527703061962,4.277592,4.255390,0.022202,1
1527703061972,4.349689,4.334507,0.015182,1
1527703061982,4.338913,4.321957,0.016956,1
1527703061992,4.345398,4.327450,0.017948,1
1527703062002,4.329624,4.311810,0.017815,1
1527703062012,4.335690,4.319954,0.015736,1
1527703062022,4.334183,4.316711,0.017471,1
1527703062033,4.332886,4.316368,0.016518,1
1527703062043,4.333420,4.315414,0.018005,1
1527703062053,4.332523,4.316673,0.015850,0
1527703062063,4.272079,4.250870,0.021210,0
1527703062073,4.328995,4.310589,0.018406,0
1527703062083,4.280186,4.258690,0.021496,0
1527703062093,4.361076,4.347515,0.013561,0
1527703062103,4.359455,4.345818,0.013638,0
1527703062113,4.346333,4.331665,0.014668,0
1527703062123,4.321785,4.304619,0.017166,0
1527703062133,4.331703,4.314899,0.016804,0
1527703062143,4.325199,4.307613,0.017586,0
1527703062153,4.342022,4.326248,0.015774,1
1527703062163,4.328766,4.311237,0.017529,1
1527703062174,4.338932,4.323235,0.015697,1
1527703062184,4.333591,4.317303,0.016289,1
1527703062194,4.280128,4.259567,0.020561,1
1527703062204,4.273567,4.251270,0.022297,1
1527703062214,4.350224,4.335938,0.014286,1
1527703062224,4.315071,4.297428,0.017643,1
1527703062234,4.366455,4.353676,0.012779,1
1527703062244,4.298496,4.278259,0.020237,1
1527703062254,4.370842,4.358730,0.012112,0
1527703062265,4.328861,4.310589,0.018272,0
1527703062275,4.336624,4.320431,0.016193,0
1527703062285,4.324322,4.307575,0.016747,0
1527703062295,4.331512,4.313507,0.018005,0
1527703062305,4.336166,4.319096,0.017071,0
1527703062315,4.334545,4.318142,0.016403,0
1527703062325,4.331722,4.313259,0.018463,0
1527703062335,4.277191,4.256344,0.020847,0
1527703062345,4.295654,4.275837,0.019817,0
1527703062355,4.373035,4.358673,0.014362,1
1527703062365,4.368763,4.353580,0.015182,1
1527703062375,4.363937,4.350033,0.013905,1
1527703062385,4.335384,4.318981,0.016403,1
1527703062395,4.332161,4.314919,0.017242,1
1527703062406,4.332256,4.313717,0.018539,1
1527703062416,4.331532,4.313126,0.018406,1
1527703062426,4.335060,4.316959,0.018101,1
1527703062436,4.332905,4.315491,0.017414,1
1527703062446,4.324512,4.307938,0.016575,0
1527703062456,4.264927,4.243031,0.021896,0
1527703062466,4.275665,4.252968,0.022697,0
1527703062476,4.358082,4.343872,0.014210,0
1527703062486,4.366379,4.352798,0.013580,0
1527703062496,4.362965,4.347820,0.015144,0
1527703062506,4.336891,4.319592,0.017300,0
1527703062516,4.334793,4.318867,0.015926,0
1527703062526,4.330463,4.312820,0.017643,0
1527703062536,4.307194,4.288006,0.019188,0
1527703062547,4.332371,4.315166,0.017204,1
1527703062557,4.327068,4.309444,0.017624,1
1527703062567,4.327106,4.309464,0.017643,1
1527703062577,4.344521,4.329281,0.015240,1
1527703062587,4.273701,4.251194,0.022507,1
1527703062597,4.287910,4.267273,0.020638,1
1527703062607,4.302998,4.286098,0.016899,1
1527703062617,4.372730,4.358120,0.014610,1
1527703062627,4.366474,4.350185,0.016289,1
1527703062637,4.337997,4.319744,0.018253,1
1527703062647,4.328518,4.309635,0.018883,0
1527703062657,4.334564,4.317284,0.017281,0
1527703062667,4.372044,4.358406,0.013638,0
1527703062677,4.354877,4.337482,0.017395,0
1527703062688,4.330311,4.311905,0.018406,0
1527703062698,4.323540,4.305897,0.017643,0
1527703062708,4.273758,4.255524,0.018234,0
1527703062718,4.262562,4.240227,0.022335,0
1527703065774,4.330616,4.313812,0.016804,1
1527703065784,4.323883,4.306736,0.017147,1
1527703065794,4.344273,4.328365,0.015907,1
1527703065804,4.323902,4.305897,0.018005,1
1527703065814,4.345894,4.329967,0.015926,1
1527703065824,4.323292,4.306488,0.016804,1
1527703065834,4.337006,4.321327,0.015678,1
1527703065844,4.267731,4.245892,0.021839,1
1527703065855,4.282589,4.263210,0.019379,0
1527703065865,4.344044,4.329395,0.014648,0
1527703065875,4.381466,4.368916,0.012550,0
1527703065885,4.363804,4.349155,0.014648,0
1527703065895,4.339294,4.322872,0.016422,0
1527703065905,4.326954,4.309139,0.017815,0
1527703065915,4.374580,4.363365,0.011215,0
1527703065925,4.332085,4.313602,0.018482,0
1527703065935,4.329834,4.312382,0.017452,0
1527703065945,4.333687,4.317074,0.016613,0
1527703065955,4.341526,4.327316,0.014210,1
1527703065965,4.284992,4.266376,0.018616,1
1527703065975,4.292641,4.276447,0.016193,1
1527703065985,4.287357,4.266777,0.020580,1
1527703065996,4.366150,4.352627,0.013523,1
1527703066006,4.355354,4.341316,0.014038,1
1527703066016,4.330387,4.313679,0.016708,1
1527703066026,4.325504,4.308262,0.017242,1
1527703066036,4.334316,4.316807,0.017509,1
1527703066046,4.337349,4.319115,0.018234,1
1527703066056,4.357376,4.345112,0.012264,0
1527703066066,4.333496,4.316807,0.016689,0
1527703066076,4.335690,4.319324,0.016365,0
1527703066086,4.333286,4.315605,0.017681,0
1527703066096,4.279842,4.258633,0.021210,0
1527703066106,4.285049,4.264126,0.020924,0
1527703066116,4.264126,4.241562,0.022564,0
1527703066126,4.375629,4.362507,0.013123,0
1527703066137,4.364071,4.349346,0.014725,0
1527703066147,4.333057,4.314880,0.018177,0
1527703066157,4.341393,4.324951,0.016441,1
1527703066167,4.330864,4.312973,0.017891,1
1527703066177,4.333534,4.315262,0.018272,1
1527703066187,4.340973,4.321766,0.019207,1
1527703066197,4.329376,4.312325,0.017052,1
1527703066207,4.332905,4.314919,0.017986,1
1527703066217,4.303055,4.284229,0.018826,1
1527703066227,4.296036,4.275055,0.020981,1
1527703066237,4.273052,4.251709,0.021343,1
1527703066247,4.356480,4.341164,0.015316,1
1527703066257,4.369469,4.355335,0.014133,0
1527703066267,4.328632,4.310455,0.018177,0
1527703066278,4.338951,4.322777,0.016174,0
1527703066288,4.355068,4.339771,0.015297,0
1527703066298,4.337177,4.320450,0.016727,0
1527703066308,4.337120,4.319420,0.017700,0
1527703066318,4.333439,4.316330,0.017109,0
1527703066328,4.334393,4.316826,0.017567,0
1527703066338,4.329033,4.312649,0.016384,0
1527703066348,4.278851,4.257679,0.021172,0
1527703066358,4.288406,4.268456,0.019951,1
1527703066368,4.356213,4.340267,0.015945,1
1527703066378,4.343224,4.326706,0.016518,1
1527703066388,4.360886,4.347343,0.013542,1
1527703066398,4.341412,4.325638,0.015774,1
1527703066408,4.334583,4.316559,0.018024,1
1527703066419,4.312077,4.298553,0.013523,1
1527703066429,4.304199,4.287052,0.017147,1
1527703066439,4.330654,4.314766,0.015888,1
1527703066449,4.333858,4.316730,0.017128,1
1527703066459,4.345703,4.331799,0.013905,0
1527703066469,4.341259,4.325371,0.015888,0
1527703066479,4.334106,4.317532,0.016575,0
1527703066489,4.301739,4.283543,0.018196,0
1527703066499,4.265862,4.243793,0.022068,0
1527703066510,4.347000,4.328289,0.018711,0
1527703066520,4.355640,4.339523,0.016117,0
1527703066530,4.358311,4.341412,0.016899,0
1527703066540,4.321365,4.304447,0.016918,0
1527703066550,4.334221,4.316730,0.017490,0
1527703066560,4.327469,4.309788,0.017681,1
1527703066570,4.334602,4.316730,0.017872,1
1527703066580,4.330082,4.312706,0.017376,1
1527703066590,4.339390,4.322929,0.016460,1
1527703066600,4.331684,4.312935,0.018749,1
1527703066610,4.283829,4.261093,0.022736,1
1527703066620,4.279613,4.258003,0.021610,1
1527703066630,4.276218,4.256897,0.019321,1
1527703066640,4.369926,4.356136,0.013790,1
1527703066651,4.356461,4.339619,0.016842,1
1527703066661,4.331646,4.312935,0.018711,0
1527703066671,4.337139,4.319859,0.017281,0
1527703066681,4.335403,4.318180,0.017223,0
1527703066691,4.333572,4.314461,0.019112,0
1527703066701,4.324245,4.306030,0.018215,0
1527703066711,4.331970,4.312382,0.019588,0
1527703066721,4.333210,4.315510,0.017700,0
1527703066731,4.342136,4.323711,0.018425,0
1527703069779,4.330730,4.313278,0.017452,1
1527703069789,4.343071,4.327717,0.015354,1
1527703069799,4.324722,4.308376,0.016346,1
1527703069810,4.331455,4.312801,0.018654,1
1527703069820,4.324474,4.307613,0.016861,1
1527703069830,4.339581,4.321289,0.018291,1
1527703069840,4.325485,4.308205,0.017281,1
1527703069850,4.285202,4.263668,0.021534,1
1527703069860,4.263134,4.241638,0.021496,1
1527703069870,4.358845,4.342709,0.016136,0
1527703069880,4.336033,4.318142,0.017891,0
1527703069890,4.349480,4.334278,0.015202,0
1527703069901,4.321060,4.304085,0.016975,0
1527703069911,4.341164,4.323387,0.017776,0
1527703069921,4.332008,4.315147,0.016861,0
1527703069931,4.340820,4.323692,0.017128,0
1527703069941,4.316711,4.297028,0.019684,0
1527703069951,4.338303,4.320164,0.018139,0
1527703069961,4.326382,4.311066,0.015316,0
1527703069971,4.332218,4.314194,0.018024,1
1527703069981,4.328671,4.311275,0.017395,1
1527703069991,4.341011,4.323502,0.017509,1
1527703070001,4.327831,4.311180,0.016651,1
1527703070011,4.316101,4.299030,0.017071,1
1527703070021,4.322186,4.305706,0.016479,1
1527703070031,4.355297,4.339447,0.015850,1
1527703070042,4.276123,4.254360,0.021763,1
1527703070052,4.282684,4.261322,0.021362,1
1527703070062,4.342823,4.325314,0.017509,1
1527703070072,4.367676,4.352932,0.014744,0
1527703070082,4.359913,4.344082,0.015831,0
1527703070092,4.328251,4.310455,0.017796,0
1527703070102,4.325619,4.308491,0.017128,0
1527703070112,4.334450,4.317799,0.016651,0
1527703070122,4.330902,4.313774,0.017128,0
1527703070132,4.380989,4.367790,0.013199,0
1527703070142,4.329910,4.312458,0.017452,0
1527703070152,4.331074,4.312229,0.018845,0
1527703070162,4.275818,4.255276,0.020542,0
1527703070172,4.287090,4.266415,0.020676,1
1527703070183,4.358406,4.344273,0.014133,1
1527703070193,4.376278,4.363079,0.013199,1
1527703070203,4.342232,4.325008,0.017223,1
1527703070213,4.346256,4.330540,0.015717,1
1527703070223,4.328499,4.312210,0.016289,1
1527703070233,4.334431,4.318352,0.016079,1
1527703070243,4.325123,4.308167,0.016956,1
1527703070253,4.338531,4.322300,0.016232,1
1527703070263,4.322662,4.307137,0.015526,0
1527703070273,4.339046,4.322548,0.016499,0
1527703070283,4.286880,4.270515,0.016365,0
1527703070293,4.291153,4.272137,0.019016,0
1527703070303,4.358616,4.344559,0.014057,0
1527703070313,4.375820,4.362392,0.013428,0
1527703070323,4.353733,4.337521,0.016212,0
1527703070333,4.311485,4.294930,0.016556,0
1527703070343,4.338913,4.321632,0.017281,0
1527703070353,4.339447,4.322586,0.016861,0
1527703070363,4.299049,4.280510,0.018539,1
1527703070373,4.321632,4.304295,0.017338,1
1527703070383,4.331665,4.314842,0.016823,1
1527703070393,4.350319,4.334946,0.015373,1
1527703070403,4.333458,4.318409,0.015049,1
1527703070414,4.329796,4.312019,0.017776,1
1527703070424,4.311485,4.294682,0.016804,1
1527703070434,4.344158,4.329643,0.014515,1
1527703070444,4.327812,4.311161,0.016651,1
1527703070454,4.334583,4.318047,0.016537,1
1527703070464,4.332027,4.314518,0.017509,0
1527703070474,4.316788,4.300079,0.016708,0
1527703070484,4.330578,4.313240,0.017338,0
1527703070494,4.348717,4.335346,0.013371,0
1527703070504,4.257088,4.234829,0.022259,0
1527703070514,4.288769,4.268780,0.019989,0
1527703070524,4.345531,4.329815,0.015717,0
1527703070534,4.370651,4.357357,0.013294,0
1527703070544,4.334602,4.317894,0.016708,0
1527703070555,4.365673,4.352016,0.013657,0
1527703070565,4.336128,4.318981,0.017147,1
1527703070575,4.331779,4.316101,0.015678,1
1527703070585,4.334888,4.317226,0.017662,1
1527703070595,4.358139,4.344330,0.013809,1
1527703070605,4.323292,4.305840,0.017452,1
1527703070615,4.338665,4.324150,0.014515,1
1527703070625,4.286480,4.265976,0.020504,1
1527703070635,4.279613,4.259186,0.020428,1
1527703070646,4.312878,4.297543,0.015335,1
1527703070656,4.371204,4.356232,0.014973,1
1527703070666,4.350109,4.334049,0.016060,0
1527703070676,4.334679,4.318600,0.016079,0
1527703070686,4.333038,4.315720,0.017319,0
1527703070696,4.362278,4.348507,0.013771,0
1527703070706,4.332943,4.315510,0.017433,0
1527703070716,4.329853,4.312496,0.017357,0
1527703070726,4.329605,4.311695,0.017910,0
1527703073784,4.326553,4.309101,0.017452,1
1527703073794,4.339142,4.324760,0.014381,1
1527703073804,4.349289,4.332905,0.016384,1
1527703073814,4.334373,4.319077,0.015297,1
1527703073824,4.318314,4.300785,0.017529,1
1527703073834,4.355145,4.339638,0.015507,1
1527703073844,4.298134,4.279461,0.018673,1
1527703073854,4.334240,4.318867,0.015373,1
1527703073864,4.322834,4.305820,0.017014,1
1527703073875,4.271240,4.251518,0.019722,0
1527703073885,4.272633,4.252872,0.019760,0
1527703073895,4.361439,4.346771,0.014668,0
1527703073905,4.365959,4.351406,0.014553,0
1527703073915,4.364147,4.349747,0.014400,0
1527703073925,4.321842,4.304714,0.017128,0
1527703073935,4.336853,4.321289,0.015564,0
1527703073945,4.339447,4.322376,0.017071,0
1527703073955,4.335670,4.319687,0.015984,0
1527703073965,4.334431,4.317837,0.016594,0
1527703073975,4.334984,4.319668,0.015316,1
1527703073985,4.331436,4.313526,0.017910,1
1527703073995,4.286079,4.266777,0.019302,1
1527703074005,4.292755,4.269466,0.023289,1
1527703074016,4.362392,4.348125,0.014267,1
1527703074026,4.365082,4.350796,0.014286,1
1527703074036,4.358158,4.344559,0.013599,1
1527703074046,4.329338,4.312096,0.017242,1
1527703074056,4.367161,4.353352,0.013809,1
1527703074066,4.330406,4.312592,0.017815,1
1527703074076,4.328861,4.311123,0.017738,0
1527703074086,4.349632,4.331818,0.017815,0
1527703074096,4.329529,4.312954,0.016575,0
1527703074106,4.326324,4.308281,0.018044,0
1527703074116,4.282131,4.262104,0.020027,0
1527703074126,4.284725,4.264431,0.020294,0
1527703074136,4.291210,4.275036,0.016174,0
1527703074146,4.375725,4.362602,0.013123,0
1527703074157,4.351463,4.336815,0.014648,0
1527703074167,4.325676,4.308796,0.016880,0
1527703074177,4.347744,4.334087,0.013657,1
1527703074187,4.325027,4.307785,0.017242,1
1527703074197,4.335327,4.318829,0.016499,1
1527703074207,4.331398,4.313183,0.018215,1
1527703074217,4.336452,4.319153,0.017300,1
1527703074227,4.334106,4.316406,0.017700,1
1527703074237,4.292660,4.269848,0.022812,1
