1527704906979,4.525261,4.523640,0.001621,1
1527704906989,4.532089,4.532719,-0.000629,1
1527704906999,4.527874,4.527493,0.000381,1
1527704907009,4.535484,4.535828,-0.000343,1
1527704907019,4.527225,4.526424,0.000801,1
1527704907029,4.537163,4.536972,0.000191,1
1527704907039,4.528446,4.527512,0.000935,1
1527704907049,4.412193,4.402161,0.010033,1
1527704907059,4.528160,4.527664,0.000496,1
1527704907069,4.536076,4.536438,-0.000362,1
1527704907079,4.527817,4.527283,0.000534,1
1527704907089,4.534969,4.535198,-0.000229,1
1527704907099,4.527416,4.526844,0.000572,1
1527704907110,4.535866,4.535007,0.000858,1
1527704907120,4.527798,4.527607,0.000191,1
1527704907130,4.533710,4.533958,-0.000248,1
1527704907140,4.530296,4.529705,0.000591,1
1527704907150,4.526253,4.525967,0.000286,1
1527704907160,4.528027,4.527435,0.000591,1
1527704907170,4.535141,4.534359,0.000782,1
1527704907180,4.529438,4.529285,0.000153,1
1527704907190,4.533329,4.533367,-0.000038,1
1527704907201,4.530582,4.530334,0.000248,1
1527704907211,4.533443,4.533272,0.000172,1
1527704907221,4.466953,4.454918,0.012035,1
1527704907231,4.529171,4.529381,-0.000210,1
1527704907241,4.527855,4.527512,0.000343,1
1527704907251,4.529686,4.529858,-0.000172,1
1527704907261,4.527397,4.527531,-0.000134,1
1527704907271,4.529266,4.528866,0.000401,1
1527704907281,4.528027,4.527493,0.000534,1
1527704907291,4.529324,4.529209,0.000114,1
1527704907301,4.530373,4.530602,-0.000229,1
1527704907311,4.532967,4.532795,0.000172,1
1527704907321,4.530354,4.530315,0.000038,1
1527704907331,4.532452,4.532623,-0.000172,1
1527704907342,4.532070,4.531345,0.000725,1
1527704907352,4.531193,4.531460,-0.000267,1
1527704907362,4.533005,4.531708,0.001297,1
1527704907372,4.531288,4.531002,0.000286,1
1527704907382,4.533138,4.531956,0.001183,1
1527704907392,4.532967,4.531708,0.001259,1
1527704907402,4.533157,4.531498,0.001659,1
1527704907412,4.530773,4.531364,-0.000591,1
1527704907422,4.533176,4.532108,0.001068,1
1527704907433,4.531231,4.531364,-0.000134,1
1527704907443,4.533615,4.532070,0.001545,1
1527704907453,4.530487,4.530888,-0.000401,1
1527704907463,4.534206,4.532585,0.001621,1
1527704907473,4.530315,4.529591,0.000725,1
1527704907483,4.533463,4.531651,0.001812,1
1527704907493,4.531345,4.531136,0.000210,1
1527704907503,4.533463,4.532185,0.001278,1
1527704907513,4.530506,4.529972,0.000534,1
1527704907523,4.534569,4.533081,0.001488,1
1527704907533,4.521904,4.516582,0.005322,1
1527704907543,4.534187,4.532337,0.001850,1
1527704907553,4.530373,4.530640,-0.000267,1
1527704907563,4.534798,4.532566,0.002232,1
1527704907574,4.529819,4.529648,0.000172,1
1527704907584,4.535217,4.532833,0.002384,1
1527704907594,4.529591,4.529037,0.000553,1
1527704907604,4.535637,4.533501,0.002136,1
1527704907614,4.529209,4.528637,0.000572,1
1527704907624,4.535446,4.532890,0.002556,1
1527704907634,4.529476,4.528961,0.000515,1
1527704907644,4.534760,4.533195,0.001564,1
1527704907654,4.528942,4.528751,0.000191,1
1527704907665,4.536018,4.533730,0.002289,1
1527704907675,4.528656,4.528008,0.000648,1
1527704907685,4.536648,4.534645,0.002003,1
1527704907695,4.528961,4.527779,0.001183,1
1527704907705,4.537029,4.534397,0.002632,1
1527704907715,4.529305,4.529228,0.000076,1
1527704907725,4.536114,4.533920,0.002193,1
1527704907735,4.528122,4.527931,0.000191,1
1527704907745,4.536762,4.534607,0.002155,1
1527704907755,4.529114,4.528427,0.000687,1
1527704907765,4.535580,4.533882,0.001698,1
1527704907775,4.528561,4.528313,0.000248,1
1527704907785,4.536819,4.534321,0.002499,1
1527704907795,4.528618,4.528027,0.000591,1
1527704907806,4.537354,4.535065,0.002289,1
1527704907816,4.528217,4.528141,0.000076,1
1527704907826,4.536324,4.534149,0.002174,1
1527704907836,4.528465,4.527683,0.000782,1
1527704907846,4.536495,4.535027,0.001469,1
1527704907856,4.528351,4.527874,0.000477,1
1527704907866,4.536667,4.533978,0.002689,1
1527704907876,4.528313,4.527950,0.000362,1
1527704907886,4.537163,4.535313,0.001850,1
1527704907896,4.528847,4.528046,0.000801,1
1527704907906,4.536667,4.534073,0.002594,1
1527704907916,4.528637,4.527340,0.001297,1
1527704907926,4.536591,4.534626,0.001965,1
1527704907936,4.528160,4.527206,0.000954,1
1527704907947,4.536800,4.534855,0.001945,1
1527704907957,4.528675,4.527187,0.001488,1
1527704907967,4.537621,4.535484,0.002136,1
1527704907977,4.528046,4.527035,0.001011,1
1527704907987,4.537697,4.536037,0.001659,1
1527704907997,4.528847,4.527664,0.001183,1
1527704908007,4.536800,4.535942,0.000858,1
1527704908017,4.529114,4.527817,0.001297,1
1527704908027,4.537411,4.536324,0.001087,1
1527704908037,4.528370,4.527645,0.000725,1
1527704908047,4.532604,4.531918,0.000687,1
1527704908057,4.528446,4.527493,0.000954,1
1527704908067,4.536724,4.535885,0.000839,1
1527704908077,4.527149,4.527340,-0.000191,1
1527704908088,4.536152,4.535275,0.000877,1
1527704908098,4.526730,4.527054,-0.000324,1
1527704908108,4.536247,4.536076,0.000172,1
1527704908118,4.526386,4.526539,-0.000153,1
1527704908128,4.536343,4.536743,-0.000401,1
1527704908138,4.499416,4.498901,0.000515,1
1527704908148,4.532757,4.533367,-0.000610,1
1527704908158,4.523735,4.521599,0.002136,1
1527704908168,4.532299,4.532757,-0.000458,1
1527704908178,4.444084,4.443951,0.000134,1
1527704908188,4.533443,4.533501,-0.000057,1
1527704908198,4.523697,4.523315,0.000381,1
1527704908208,4.533100,4.533749,-0.000648,1
1527704908219,4.526806,4.526215,0.000591,1
1527704908229,4.536839,4.536533,0.000305,1
1527704908239,4.533062,4.532051,0.001011,1
1527704908249,4.541035,4.538994,0.002041,1
1527704908259,4.534073,4.532032,0.002041,1
1527704908269,4.541512,4.542770,-0.001259,1
1527704908279,4.528694,4.526901,0.001793,1
1527704908289,4.536324,4.536362,-0.000038,1
1527704908299,4.528503,4.526844,0.001659,1
1527704908309,4.536018,4.535198,0.000820,1
1527704908319,4.527645,4.526672,0.000973,1
1527704908329,4.536839,4.536133,0.000706,1
1527704908339,4.527950,4.526310,0.001640,1
1527704908349,4.535809,4.535789,0.000019,1
1527704908359,4.524612,4.523182,0.001431,1
1527704908369,4.536572,4.536362,0.000210,1
1527704908379,4.528465,4.526730,0.001736,1
1527704908389,4.327164,4.310951,0.016212,1
1527704908399,4.301090,4.282646,0.018444,1
1527704908409,4.328442,4.312267,0.016174,1
1527704908419,4.320335,4.304886,0.015450,1
1527704908429,4.285927,4.267826,0.018101,1
1527704908439,4.255733,4.232826,0.022907,1
1527704908450,4.315224,4.299278,0.015945,1
1527704908460,4.523983,4.522343,0.001640,1
1527704908470,4.531517,4.530849,0.000668,1
1527704908480,4.262714,4.241257,0.021458,1
1527704908490,4.272709,4.253559,0.019150,1
1527704908500,4.264374,4.242821,0.021553,1
1527704908510,4.272842,4.253941,0.018902,1
1527704908520,4.268131,4.248238,0.019894,1
1527704908530,4.225082,4.203262,0.021820,1
1527704908540,4.530430,4.528446,0.001984,1
1527704908550,4.536285,4.535217,0.001068,1
1527704908560,4.527550,4.525795,0.001755,1
1527704908570,4.539700,4.538670,0.001030,1
1527704908580,4.515858,4.508648,0.007210,1
1527704908591,4.313450,4.297314,0.016136,1
1527704908601,4.510708,4.502525,0.008183,1
1527704908611,4.531364,4.530907,0.000458,1
1527704908621,4.530811,4.530239,0.000572,1
1527704908631,4.532032,4.531879,0.000153,1
1527704908641,4.530220,4.529228,0.000992,1
1527704908651,4.171143,4.147949,0.023193,1
1527704908661,4.338684,4.323063,0.015621,1
1527704908671,4.341125,4.325294,0.015831,1
1527704908682,4.345608,4.329872,0.015736,1
1527704908692,4.331665,4.317036,0.014629,1
1527704908702,4.313908,4.298916,0.014992,1
1527704908712,4.301929,4.285603,0.016327,1
1527704908722,4.319744,4.302959,0.016785,1
1527704908732,4.315491,4.298401,0.017090,1
1527704908742,4.331589,4.313183,0.018406,1
1527704908752,4.326267,4.311066,0.015202,1
1527704908762,4.315357,4.298573,0.016785,1
1527704908773,4.327221,4.311790,0.015430,1
1527704908783,4.311352,4.294834,0.016518,1
1527704908793,4.328041,4.312668,0.015373,1
1527704908803,4.303513,4.286842,0.016670,1
1527704908813,4.320850,4.304199,0.016651,1
1527704908823,4.332161,4.315681,0.016479,1
1527704908833,4.318657,4.304256,0.014400,1
1527704908843,4.320145,4.303703,0.016441,1
1527704908853,4.338551,4.323006,0.015545,1
1527704908863,4.319611,4.303226,0.016384,1
1527704908873,4.297791,4.282093,0.015697,1
1527704908883,4.294643,4.276810,0.017834,1
1527704908893,4.295120,4.276695,0.018425,1
1527704908903,4.302139,4.285278,0.016861,1
1527704908913,4.235535,4.216270,0.019264,1
1527704908923,4.286098,4.267483,0.018616,1
1527704908933,4.329472,4.315300,0.014172,1
1527704908943,4.339027,4.321766,0.017262,1
1527704908953,4.313374,4.295750,0.017624,1
1527704908963,4.339962,4.323959,0.016003,1
1527704908973,4.323101,4.306831,0.016270,1
1527704908983,4.309883,4.292717,0.017166,0
1527704908993,4.331932,4.316330,0.015602,0
1527704909003,4.331131,4.314346,0.016785,0
1527704909013,4.326839,4.312954,0.013885,0
1527704909023,4.531994,4.534054,-0.002060,0
1527704909033,4.410152,4.401474,0.008678,0
1527704909043,4.533615,4.532337,0.001278,0
1527704909053,4.320259,4.304905,0.015354,0
1527704909063,4.305935,4.286938,0.018997,0
1527704909073,4.312363,4.295216,0.017147,0
1527704909083,4.328632,4.311562,0.017071,0
1527704909093,4.305058,4.288940,0.016117,1
1527704909103,4.340801,4.325256,0.015545,1
1527704909113,4.332180,4.317665,0.014515,1
1527704909123,4.316502,4.300900,0.015602,1
1527704909133,4.319115,4.304371,0.014744,1
1527704909143,4.314823,4.296074,0.018749,1
1527704909153,4.284096,4.267826,0.016270,1
1527704909163,4.265289,4.246311,0.018978,1
1527704909173,4.270954,4.250946,0.020008,1
1527704909183,4.321747,4.306889,0.014858,1
1527704909193,4.334755,4.319954,0.014801,0
1527704909203,4.319038,4.303341,0.015697,0
1527704909213,4.308815,4.294224,0.014591,0
1527704909223,4.333038,4.315720,0.017319,0
1527704909233,4.280548,4.264221,0.016327,0
1527704909243,4.287853,4.268036,0.019817,0
1527704909253,4.339008,4.323730,0.015278,0
1527704909263,4.298286,4.279709,0.018578,0
1527704909274,4.317226,4.301662,0.015564,0
1527704909284,4.346218,4.330616,0.015602,0
1527704909294,4.325657,4.308624,0.017033,1
1527704909304,4.292202,4.273510,0.018692,1
1527704909314,4.269562,4.248238,0.021324,1
1527704909324,4.322739,4.307499,0.015240,1
1527704909334,4.307346,4.292240,0.015106,1
1527704909344,4.337559,4.322224,0.015335,1
1527704909354,4.335842,4.319839,0.016003,1
1527704909364,4.327679,4.309387,0.018291,1
1527704909374,4.279995,4.262276,0.017719,1
1527704909384,4.348602,4.331799,0.016804,1
1527704909394,4.283562,4.267235,0.016327,0
1527704909404,4.278622,4.259377,0.019245,0
1527704909414,4.325562,4.309177,0.016384,0
1527704909424,4.313507,4.294262,0.019245,0
1527704909434,4.319782,4.303684,0.016098,0
1527704909444,4.334469,4.318981,0.015488,0
1527704909454,4.331284,4.315815,0.015469,0
1527704909464,4.324875,4.307289,0.017586,0
1527704909474,4.290657,4.272423,0.018234,0
1527704909484,4.288330,4.268341,0.019989,0
1527704909494,4.271545,4.251518,0.020027,1
1527704909505,4.332943,4.316559,0.016384,1
1527704909515,4.310818,4.294434,0.016384,1
1527704909525,4.321804,4.304600,0.017204,1
1527704909535,4.284897,4.265957,0.018940,1
1527704909545,4.302883,4.284153,0.018730,1
1527704909555,4.306736,4.290276,0.016460,1
1527704909565,4.292622,4.272957,0.019665,1
1527704909575,4.277172,4.257259,0.019913,1
1527704909585,4.337769,4.319630,0.018139,1
1527704909595,4.284058,4.265842,0.018215,0
1527704909605,4.341087,4.323540,0.017548,0
1527704909615,4.312801,4.294662,0.018139,0
1527704909625,4.350662,4.335213,0.015450,0
1527704909635,4.303246,4.283581,0.019665,0
1527704909646,4.341450,4.324398,0.017052,0
1527704909656,4.296303,4.278088,0.018215,0
1527704909666,4.307995,4.289684,0.018311,0
1527704909676,4.274521,4.253712,0.020809,0
1527704909686,4.332085,4.316082,0.016003,0
1527704909696,4.321976,4.303589,0.018387,1
1527704909706,4.332123,4.314556,0.017567,1
1527704909716,4.276791,4.255314,0.021477,1
1527704909726,4.321842,4.303246,0.018597,1
1527704909736,4.305840,4.289188,0.016651,1
1527704909746,4.332294,4.316273,0.016022,1
1527704909756,4.310970,4.293957,0.017014,1
1527704909766,4.320488,4.302216,0.018272,1
1527704909776,4.303856,4.286385,0.017471,1
1527704909787,4.333744,4.317074,0.016670,1
1527704909797,4.324532,4.307976,0.016556,0
1527704909807,4.343796,4.328289,0.015507,0
1527704909817,4.317799,4.300346,0.017452,0
1527704909827,4.296913,4.278698,0.018215,0
1527704909837,4.318962,4.303856,0.015106,0
1527704909847,4.344311,4.328785,0.015526,0
1527704909857,4.330273,4.314823,0.015450,0
1527704909867,4.293575,4.274368,0.019207,0
1527704909878,4.283123,4.263325,0.019798,0
1527704909888,4.343185,4.327087,0.016098,0
1527704909898,4.329224,4.313622,0.015602,1
1527704909908,4.335728,4.322186,0.013542,1
1527704909918,4.290543,4.273777,0.016766,1
1527704909928,4.332066,4.316483,0.015583,1
1527704909938,4.323883,4.306870,0.017014,1
1527704909948,4.305840,4.287930,0.017910,1
1527704909958,4.284039,4.265499,0.018539,1
1527704909969,4.283314,4.265347,0.017967,1
1527704909979,4.329224,4.313889,0.015335,1
1527704909989,4.351501,4.337635,0.013866,1
1527704909999,4.332867,4.315338,0.017529,0
1527704910009,4.334564,4.318886,0.015678,0
1527704910019,4.344387,4.328156,0.016232,0
1527704910029,4.323349,4.309425,0.013924,0
1527704910039,4.301643,4.285374,0.016270,0
1527704910049,4.348125,4.333725,0.014400,0
1527704910059,4.345913,4.330368,0.015545,0
1527704910069,4.319229,4.304848,0.014381,0
1527704910079,4.327221,4.309616,0.017605,0
1527704910089,4.331245,4.316444,0.014801,1
1527704910099,4.332829,4.317398,0.015430,1
1527704910110,4.287987,4.269371,0.018616,1
1527704910120,4.303970,4.284859,0.019112,1
1527704910130,4.287910,4.266357,0.021553,1
1527704910140,4.289589,4.270287,0.019302,1
1527704910150,4.291267,4.272003,0.019264,1
1527704910160,4.287777,4.267750,0.020027,1
1527704910170,4.291344,4.273109,0.018234,1
1527704910180,4.283981,4.264507,0.019474,1
1527704910190,4.312477,4.297276,0.015202,0
1527704910201,4.272289,4.253998,0.018291,0
1527704910211,4.344234,4.328537,0.015697,0
1527704910221,4.340820,4.324722,0.016098,0
1527704910231,4.355850,4.342003,0.013847,0
1527704910241,4.336910,4.321575,0.015335,0
1527704910251,4.266415,4.242973,0.023441,0
1527704910261,4.277630,4.258327,0.019302,0
1527704910271,4.331398,4.313946,0.017452,0
1527704910281,4.346657,4.330254,0.016403,0
1527704910292,4.194183,4.168987,0.025196,1
1527704910302,4.288464,4.268684,0.019779,1
1527704910312,4.267559,4.246883,0.020676,1
1527704910322,4.313297,4.297791,0.015507,1
1527704910332,4.334278,4.319324,0.014954,1
1527704910342,4.299088,4.280338,0.018749,1
1527704910352,4.312592,4.295921,0.016670,1
1527704910362,4.292774,4.272842,0.019932,1
1527704910372,4.310474,4.293575,0.016899,1
1527704910382,4.315739,4.299335,0.016403,1
1527704910392,4.340420,4.324417,0.016003,0
1527704910402,4.344959,4.329205,0.015755,0
1527704910412,4.284573,4.264011,0.020561,0
1527704910422,4.308052,4.291763,0.016289,0
1527704910433,4.338017,4.323425,0.014591,0
1527704910443,4.309044,4.292336,0.016708,0
1527704910453,4.334393,4.320545,0.013847,0
1527704910463,4.346981,4.331226,0.015755,0
1527704910473,4.277554,4.257393,0.020161,0
1527704910483,4.321823,4.302921,0.018902,0
1527704910493,4.286957,4.268837,0.018120,1
1527704910503,4.309540,4.290085,0.019455,1
1527704910513,4.301357,4.284172,0.017185,1
1527704910524,4.303951,4.284306,0.019646,1
1527704910534,4.292164,4.274025,0.018139,1
1527704910544,4.345913,4.329433,0.016479,1
1527704910554,4.292126,4.272919,0.019207,1
1527704910564,4.332352,4.315567,0.016785,1
1527704910574,4.287872,4.268246,0.019627,1
1527704910584,4.319992,4.302979,0.017014,1
1527704910594,4.289570,4.271107,0.018463,0
1527704910604,4.284782,4.264450,0.020332,0
1527704910614,4.320335,4.304485,0.015850,0
1527704910624,4.344063,4.329681,0.014381,0
1527704910634,4.292641,4.273911,0.018730,0
1527704910644,4.306240,4.288826,0.017414,0
1527704910654,4.284725,4.265499,0.019226,0
1527704910665,4.330845,4.314117,0.016727,0
1527704910675,4.327374,4.311295,0.016079,0
1527704910685,4.327888,4.310913,0.016975,0
1527704910695,4.300976,4.285355,0.015621,1
1527704910705,4.337521,4.320087,0.017433,1
1527704910715,4.329414,4.313145,0.016270,1
1527704910725,4.341507,4.325275,0.016232,1
1527704910735,4.337940,4.322491,0.015450,1
1527704910745,4.306870,4.285946,0.020924,1
1527704910756,4.334888,4.318542,0.016346,1
1527704910766,4.340992,4.324970,0.016022,1
1527704910776,4.331169,4.315662,0.015507,1
1527704910786,4.298019,4.278755,0.019264,1
1527704910796,4.333477,4.318008,0.015469,0
1527704910806,4.307480,4.288788,0.018692,0
1527704910816,4.325237,4.309902,0.015335,0
1527704910826,4.332752,4.314442,0.018311,0
1527704910836,4.321632,4.305916,0.015717,0
1527704910846,4.340801,4.323521,0.017281,0
1527704910856,4.314365,4.298096,0.016270,0
1527704910866,4.327488,4.310341,0.017147,0
1527704910876,4.329929,4.315186,0.014744,0
1527704910886,4.336205,4.319668,0.016537,0
1527704910897,4.329205,4.313316,0.015888,1
1527704910907,4.336739,4.320927,0.015812,1
1527704910917,4.336853,4.321842,0.015011,1
1527704910927,4.276848,4.257526,0.019321,1
1527704910937,4.283352,4.262695,0.020657,1
1527704910947,4.287758,4.267483,0.020275,1
1527704910957,4.334869,4.318886,0.015984,1
1527704910967,4.341793,4.326172,0.015621,1
1527704910977,4.295406,4.275227,0.020180,1
1527704910988,4.310760,4.295559,0.015202,1
1527704910998,4.353180,4.339352,0.013828,0
1527704911008,4.343433,4.328594,0.014839,0
1527704911018,4.280643,4.261055,0.019588,0
1527704911028,4.344978,4.331570,0.013409,0
1527704911038,4.336281,4.319859,0.016422,0
1527704911048,4.313736,4.297180,0.016556,0
1527704911058,4.352341,4.338779,0.013561,0
1527704911068,4.300404,4.282837,0.017567,0
1527704911078,4.283733,4.265442,0.018291,0
1527704911088,4.334221,4.321308,0.012913,0
1527704911098,4.293537,4.275398,0.018139,1
1527704911108,4.336891,4.322910,0.013981,1
1527704911118,4.305706,4.287586,0.018120,1
1527704911128,4.325886,4.307671,0.018215,1
1527704911138,4.327087,4.311848,0.015240,1
1527704911148,4.313602,4.297333,0.016270,1
1527704911158,4.302216,4.285030,0.017185,1
1527704911168,4.311695,4.294605,0.017090,1
1527704911178,4.308338,4.291325,0.017014,1
1527704911188,4.349785,4.336529,0.013256,1
1527704911198,4.306602,4.290390,0.016212,0
1527704911208,4.318562,4.302197,0.016365,0
1527704911218,4.322052,4.306412,0.015640,0
1527704911228,4.337196,4.322319,0.014877,0
1527704911238,4.322948,4.308815,0.014133,0
1527704911248,4.323826,4.309978,0.013847,0
1527704911258,4.284267,4.265862,0.018406,0
1527704911268,4.345818,4.330730,0.015087,0
1527704911278,4.334888,4.319382,0.015507,0
1527704911288,4.344349,4.329681,0.014668,0
1527704911299,4.340134,4.325294,0.014839,1
1527704911309,4.350910,4.337959,0.012951,1
1527704911319,4.329510,4.313679,0.015831,1
1527704911329,4.336643,4.322357,0.014286,1
1527704911339,4.283314,4.262695,0.020618,1
1527704911349,4.339218,4.325752,0.013466,1
1527704911359,4.295254,4.276085,0.019169,1
1527704911369,4.350090,4.337502,0.012589,1
1527704911379,4.319477,4.301338,0.018139,1
1527704911389,4.343815,4.328842,0.014973,1
1527704911399,4.284687,4.265118,0.019569,0
1527704911409,4.342022,4.330845,0.011177,0
1527704911419,4.333210,4.316750,0.016460,0
1527704911429,4.351406,4.337959,0.013447,0
1527704911440,4.344559,4.328728,0.015831,0
1527704911450,4.300098,4.282894,0.017204,0
1527704911460,4.322586,4.306221,0.016365,0
1527704911470,4.329796,4.315186,0.014610,0
1527704911480,4.333382,4.318008,0.015373,0
1527704911490,4.340420,4.324512,0.015907,0
1527704911500,4.289169,4.268761,0.020409,1
1527704911510,4.334221,4.319649,0.014572,1
1527704911520,4.286346,4.266930,0.019417,1
1527704911531,4.335022,4.320869,0.014153,1
1527704911541,4.315281,4.300327,0.014954,1
1527704911551,4.329224,4.315071,0.014153,1
1527704911561,4.317932,4.301243,0.016689,1
1527704911571,4.340076,4.324989,0.015087,1
1527704911581,4.335461,4.320965,0.014496,1
1527704911591,4.338799,4.323902,0.014896,1
1527704911601,4.327755,4.311428,0.016327,0
1527704911611,4.331188,4.314995,0.016193,0
1527704911621,4.302311,4.282284,0.020027,0
1527704911631,4.295158,4.277725,0.017433,0
1527704911641,4.297504,4.282322,0.015182,0
1527704911651,4.345684,4.330845,0.014839,0
1527704911661,4.292278,4.272308,0.019970,0
1527704911672,4.271641,4.252796,0.018845,0
1527704911682,4.314041,4.295540,0.018501,0
1527704911692,4.283848,4.265003,0.018845,0
1527704911702,4.296951,4.278641,0.018311,1
1527704911712,4.268703,4.247913,0.020790,1
1527704911722,4.330444,4.315681,0.014763,1
1527704911732,4.303875,4.287300,0.016575,1
1527704911742,4.323616,4.307156,0.016460,1
1527704911752,4.321690,4.305630,0.016060,1
1527704911762,4.299889,4.282169,0.017719,1
1527704911772,4.313030,4.295654,0.017376,1
1527704911782,4.328651,4.312000,0.016651,1
1527704911792,4.340458,4.325504,0.014954,1
1527704911802,4.327602,4.313183,0.014420,0
1527704911813,4.340572,4.325352,0.015221,0
1527704911823,4.331608,4.314995,0.016613,0
1527704911833,4.350090,4.336739,0.013351,0
1527704911843,4.347916,4.332981,0.014935,0
1527704911853,4.318962,4.301987,0.016975,0
1527704911863,4.321938,4.304333,0.017605,0
1527704911873,4.335213,4.320412,0.014801,0
1527704911883,4.307880,4.290733,0.017147,0
1527704911893,4.297466,4.279079,0.018387,1
1527704911903,4.326611,4.310951,0.015659,1
1527704911913,4.337425,4.322624,0.014801,1
1527704911923,4.353142,4.339027,0.014114,1
1527704911933,4.340210,4.325447,0.014763,1
1527704911943,4.334602,4.317970,0.016632,1
1527704911953,4.204464,4.184151,0.020313,1
1527704911963,4.292564,4.273624,0.018940,1
1527704911973,4.289131,4.271049,0.018082,1
1527704911983,4.280891,4.261608,0.019283,1
1527704911993,4.282570,4.263191,0.019379,0
1527704912003,4.276924,4.256706,0.020218,0
1527704912013,4.290199,4.274139,0.016060,0
1527704912023,4.277744,4.257736,0.020008,0
1527704912033,4.311504,4.294205,0.017300,0
1527704912044,4.273777,4.253178,0.020599,0
1527704912054,4.284878,4.265842,0.019035,0
1527704912064,4.279690,4.260120,0.019569,0
1527704912074,4.280510,4.261608,0.018902,0
1527704912084,4.285355,4.265995,0.019360,0
1527704912094,4.278488,4.258595,0.019894,1
1527704912104,4.292316,4.272652,0.019665,1
1527704912114,4.308872,4.291916,0.016956,1
1527704912124,4.318638,4.301605,0.017033,1
1527704912134,4.324169,4.308491,0.015678,1
1527704912144,4.323521,4.306564,0.016956,1
1527704912154,4.328156,4.311581,0.016575,1
1527704912164,4.318790,4.301987,0.016804,1
1527704912174,4.289455,4.272747,0.016708,1
1527704912184,4.320564,4.303150,0.017414,1
1527704912194,4.333115,4.318714,0.014400,1
1527704912204,4.305019,4.287624,0.017395,0
1527704912214,4.319477,4.304066,0.015411,0
1527704912224,4.280357,4.260197,0.020161,0
1527704912234,4.341106,4.326477,0.014629,0
1527704912244,4.329567,4.313412,0.016155,0
1527704912254,4.327660,4.311199,0.016460,0
1527704912264,4.292336,4.272633,0.019703,0
1527704912275,4.340897,4.326477,0.014420,0
1527704912285,4.332085,4.317894,0.014191,0
1527704912295,4.329147,4.313583,0.015564,1
1527704912305,4.354458,4.340191,0.014267,1
1527704912315,4.287643,4.268093,0.019550,1
1527704912325,4.296608,4.278603,0.018005,1
1527704912335,4.311600,4.295750,0.015850,1
1527704912345,4.317932,4.301414,0.016518,1
1527704912355,4.316120,4.299374,0.016747,1
1527704912365,4.347572,4.331589,0.015984,1
1527704912375,4.316940,4.299431,0.017509,1
1527704912385,4.344177,4.328461,0.015717,1
1527704912395,4.302273,4.284134,0.018139,0
