1522065231040,4.204063,4.177971,0.026093,1
1522065231050,4.229431,4.216270,0.013161,1
1522065231060,4.262371,4.253025,0.009346,1
1522065231070,4.284306,4.253216,0.031090,1
1522065231080,4.275455,4.251175,0.024281,1
1522065231090,4.300556,4.264183,0.036373,1
1522065231100,4.189796,4.151268,0.038528,1
1522065231110,4.185085,4.162807,0.022278,1
1522065231120,4.186192,4.147034,0.039158,1
1522065231130,4.173527,4.154854,0.018673,1
1522065231140,4.215412,4.185619,0.029793,0
1522065231150,4.180832,4.139404,0.041428,0
1522065231160,4.262810,4.226818,0.035992,0
1522065231171,4.268913,4.256840,0.012074,0
1522065231181,4.360886,4.330845,0.030041,0
1522065231191,4.230461,4.189262,0.041199,0
1522065231201,4.171562,4.164429,0.007133,0
1522065231211,4.196968,4.146214,0.050755,0
1522065231221,4.175148,4.151688,0.023460,0
1522065231231,4.177513,4.152298,0.025215,0
1522065231241,4.176331,4.133511,0.042820,1
1522065231251,4.258194,4.227505,0.030689,1
1522065231262,4.256401,4.249706,0.006695,1
1522065231272,4.288025,4.256287,0.031738,1
1522065231282,4.300098,4.283791,0.016308,1
1522065231292,4.191513,4.149113,0.042400,1
1522065231302,4.179268,4.137707,0.041561,1
1522065231312,4.178944,4.131527,0.047417,1
1522065231322,4.177494,4.131451,0.046043,1
1522065231332,4.227333,4.213219,0.014114,1
1522065231342,4.251099,4.239998,0.011101,0
1522065231353,4.275856,4.260368,0.015488,0
1522065231363,4.309750,4.296818,0.012932,0
1522065231373,4.282131,4.271297,0.010834,0
1522065231383,4.206696,4.184418,0.022278,0
1522065231393,4.199047,4.146614,0.052433,0
1522065231403,4.172935,4.151363,0.021572,0
1522065231413,4.183254,4.144669,0.038586,0
1522065231423,4.178524,4.135551,0.042973,0
1522065231433,4.197617,4.183636,0.013981,0
1522065231443,4.181633,4.143257,0.038376,1
1522065231453,4.180698,4.141560,0.039139,1
1522065231463,4.258060,4.225788,0.032272,1
1522065231473,4.270935,4.257469,0.013466,1
1522065231483,4.311752,4.297829,0.013924,1
1522065231493,4.263668,4.235668,0.028000,1
1522065231503,4.177284,4.141140,0.036144,1
1522065231513,4.170017,4.148102,0.021915,1
1522065231523,4.171619,4.149952,0.021667,1
1522065231533,4.183292,4.145660,0.037632,1
1522065231543,4.179020,4.155788,0.023232,0
1522065231553,4.178772,4.159298,0.019474,0
1522065231563,4.229546,4.217854,0.011692,0
1522065231573,4.251328,4.239368,0.011959,0
1522065231584,4.292488,4.264374,0.028114,0
1522065231594,4.313965,4.302025,0.011940,0
1522065231604,4.332485,4.307823,0.024662,0
1522065231614,4.336605,4.328175,0.008430,0
1522065231624,4.191341,4.152565,0.038776,0
1522065231634,4.185200,4.161892,0.023308,0
1522065231644,4.237862,4.213428,0.024433,1
1522065231654,4.181976,4.160004,0.021973,1
1522065231664,4.171276,4.164982,0.006294,1
1522065231674,4.179440,4.133091,0.046349,1
1522065231684,4.190388,4.164410,0.025978,1
1522065231694,4.178104,4.137554,0.040550,1
1522065231704,4.177361,4.156246,0.021114,1
1522065231714,4.272537,4.242191,0.030346,1
1522065231724,4.265423,4.238091,0.027332,1
1522065231734,4.290009,4.259186,0.030823,1
1522065231744,4.295197,4.260883,0.034313,0
1522065231754,4.351521,4.319763,0.031757,0
1522065231764,4.381599,4.345703,0.035896,0
1522065231774,4.193687,4.171753,0.021935,0
1522065231784,4.191093,4.155598,0.035496,0
1522065231794,4.174633,4.153385,0.021248,0
1522065231804,4.186554,4.146442,0.040112,0
1522065231814,4.184284,4.144688,0.039597,0
1522065231824,4.181309,4.141159,0.040150,0
1522065231834,4.263554,4.229393,0.034161,0
1522065231844,4.272957,4.258232,0.014725,1
1522065231855,4.302540,4.266663,0.035877,1
1522065231865,4.330254,4.307098,0.023155,1
1522065231875,4.221668,4.172916,0.048752,1
1522065231885,4.182453,4.142647,0.039806,1
1522065231895,4.202328,4.153252,0.049076,1
1522065231905,4.186325,4.145603,0.040722,1
1522065231915,4.177647,4.133797,0.043850,1
1522065231925,4.165363,4.145985,0.019379,1
1522065231935,4.265137,4.233723,0.031414,1
1522065231946,4.211502,4.201279,0.010223,0
1522065231956,4.284019,4.253159,0.030861,0
1522065231966,4.292736,4.259453,0.033283,0
1522065231976,4.291534,4.281845,0.009689,0
1522065231986,4.217510,4.194202,0.023308,0
1522065231996,4.220238,4.195480,0.024757,0
1522065232006,4.182625,4.143982,0.038643,0
1522065232016,4.188442,4.146843,0.041599,0
1522065232026,4.169731,4.146461,0.023270,0
1522065232036,4.232578,4.205341,0.027237,0
1522065232046,4.174957,4.149723,0.025234,1
1522065232056,4.199123,4.178429,0.020695,1
1522065232066,4.197311,4.173126,0.024185,1
1522065232076,4.178219,4.158077,0.020142,1
1522065232086,4.168262,4.145699,0.022564,1
1522065232096,4.183464,4.168415,0.015049,1
1522065232106,4.256363,4.221783,0.034580,1
1522065232116,4.286289,4.254017,0.032272,1
1522065232126,4.315872,4.290676,0.025196,1
1522065232136,4.304428,4.287033,0.017395,1
1522065232146,4.440231,4.423180,0.017052,0
1522065232156,4.280491,4.239006,0.041485,0
1522065232166,4.188061,4.145527,0.042534,0
1522065232177,4.184361,4.140148,0.044212,0
1522065232187,4.176807,4.132957,0.043850,0
1522065232197,4.164963,4.145203,0.019760,0
1522065232207,4.169121,4.146557,0.022564,0
1522065232217,4.247818,4.234810,0.013008,0
1522065232227,4.266682,4.252834,0.013847,0
1522065232237,4.212074,4.207668,0.004406,0
1522065232247,4.291458,4.252224,0.039234,1
1522065232257,4.289188,4.280605,0.008583,1
1522065232268,4.456024,4.440804,0.015221,1
1522065232278,4.227734,4.206429,0.021305,1
1522065232288,4.194546,4.172249,0.022297,1
1522065232298,4.193058,4.148636,0.044422,1
1522065232308,4.197750,4.152298,0.045452,1
1522065232318,4.181499,4.139805,0.041695,1
1522065232328,4.174843,4.154606,0.020237,1
1522065232338,4.184208,4.144897,0.039310,1
1522065232348,4.192085,4.148254,0.043831,0
1522065232359,4.262848,4.227848,0.035000,0
1522065232369,4.253864,4.241123,0.012741,0
1522065232379,4.293003,4.258137,0.034866,0
1522065232389,4.388580,4.391708,-0.003128,0
1522065232399,4.216805,4.194889,0.021915,0
1522065232409,4.214802,4.164009,0.050793,0
1522065232419,4.182911,4.140282,0.042629,0
1522065232429,4.195271,4.146156,0.049114,0
1522065232439,4.184475,4.141941,0.042534,1
1522065232449,4.177952,4.136963,0.040989,1
1522065232459,4.177761,4.137688,0.040073,1
1522065232469,4.181347,4.142227,0.039120,1
1522065232479,4.189034,4.144230,0.044804,1
1522065232489,4.239120,4.207115,0.032005,1
1522065232500,4.253273,4.239140,0.014133,1
1522065232510,4.310646,4.302216,0.008430,1
1522065232520,4.269466,4.244556,0.024910,1
1522065232530,4.276485,4.242382,0.034103,1
1522065232540,4.267082,4.260197,0.006886,0
1522065232550,4.269714,4.239540,0.030174,0
1522065232560,4.269905,4.248505,0.021400,0
1522065232570,4.303036,4.282646,0.020390,0
1522065232580,4.295826,4.284210,0.011616,0
1522065232591,4.187660,4.161434,0.026226,0
1522065232601,4.177780,4.135685,0.042095,0
1522065232611,4.176712,4.137192,0.039520,0
1522065232621,4.430809,4.413624,0.017185,0
1522065232631,4.478607,4.456978,0.021629,0
1522065232641,4.182186,4.142685,0.039501,1
1522065232651,4.189911,4.148235,0.041676,1
1522065232661,4.249592,4.215603,0.033989,1
1522065232671,4.272289,4.268894,0.003395,1
1522065232681,4.270344,4.252262,0.018082,1
1522065232691,4.288921,4.260635,0.028286,1
1522065232701,4.446239,4.386768,0.059471,1
1522065232711,4.241924,4.191704,0.050220,1
1522065232721,4.192619,4.152126,0.040493,1
1522065232731,4.199600,4.177666,0.021935,1
1522065232741,4.196854,4.159679,0.037174,0
1522065232751,4.166965,4.146938,0.020027,0
1522065232761,4.159775,4.142075,0.017700,0
1522065232772,4.170475,4.153080,0.017395,0
1522065232782,4.165936,4.146748,0.019188,0
1522065232792,4.192581,4.149075,0.043507,0
1522065232802,4.182682,4.144249,0.038433,0
1522065232812,4.183826,4.143429,0.040398,0
1522065232822,4.194050,4.151878,0.042171,0
1522065232832,4.240265,4.205647,0.034618,0
1522065232842,4.174347,4.135704,0.038643,1
1522065232852,4.252586,4.219303,0.033283,1
1522065232863,4.269733,4.236469,0.033264,1
1522065232873,4.293957,4.262676,0.031281,1
1522065232883,4.311008,4.295979,0.015030,1
1522065232893,4.410038,4.412823,-0.002785,1
1522065232903,4.307384,4.279842,0.027542,1
1522065232913,4.433727,4.419937,0.013790,1
1522065232923,4.305897,4.276676,0.029221,1
1522065232933,4.181366,4.156818,0.024548,1
1522065232943,4.173126,4.148331,0.024796,0
1522065232954,4.168358,4.147263,0.021095,0
1522065232964,4.204502,4.196472,0.008030,0
1522065232974,4.178333,4.159527,0.018806,0
1522065232984,4.181137,4.143124,0.038013,0
1522065232994,4.259109,4.240284,0.018826,0
1522065233004,4.276180,4.233532,0.042648,0
1522065233014,4.296265,4.240246,0.056019,0
1522065233024,4.233093,4.190998,0.042095,0
1522065233034,4.173126,4.159966,0.013161,0
1522065233044,4.439316,4.426517,0.012798,1
1522065233054,4.300156,4.267387,0.032768,1
1522065233064,4.437180,4.418621,0.018559,1
1522065233074,4.223824,4.218960,0.004864,1
1522065233084,4.178276,4.156303,0.021973,1
1522065233094,4.177074,4.135094,0.041981,1
1522065233104,4.201946,4.170914,0.031033,1
1522065233114,4.170990,4.148121,0.022869,1
1522065233124,4.338875,4.334106,0.004768,1
1522065233134,4.175167,4.150486,0.024681,1
1522065233144,4.180717,4.163895,0.016823,0
1522065233154,4.247112,4.207458,0.039654,0
1522065233164,4.267426,4.256268,0.011158,0
1522065233174,4.287586,4.258404,0.029182,0
1522065233185,4.245510,4.219589,0.025921,0
1522065233195,4.185410,4.146614,0.038795,0
1522065233205,4.161263,4.141426,0.019836,0
1522065233215,4.193611,4.147148,0.046463,0
1522065233225,4.176903,4.152641,0.024261,0
1522065233235,4.200020,4.149055,0.050964,0
1522065233245,4.186058,4.147892,0.038166,1
1522065233255,4.256210,4.225979,0.030231,1
1522065233265,4.294453,4.262753,0.031700,1
1522065233276,4.315090,4.288597,0.026493,1
1522065233286,4.177341,4.153423,0.023918,1
1522065233296,4.194012,4.151134,0.042877,1
1522065233306,4.175053,4.154377,0.020676,1
1522065233316,4.182758,4.162598,0.020161,1
1522065233326,4.176273,4.151745,0.024529,1
1522065233336,4.175091,4.158325,0.016766,1
1522065233346,4.176350,4.163570,0.012779,0
1522065233356,4.265881,4.231358,0.034523,0
1522065233367,4.292812,4.289837,0.002975,0
1522065233377,4.202003,4.178753,0.023251,0
1522065233387,4.177589,4.148102,0.029488,0
1522065233397,4.174232,4.155483,0.018749,0
1522065233407,4.179192,4.139462,0.039730,0
1522065233417,4.175358,4.152966,0.022392,0
1522065233427,4.246864,4.231186,0.015678,0
1522065233437,4.275608,4.247684,0.027924,0
1522065233447,4.277496,4.262657,0.014839,1
1522065233457,4.308758,4.278812,0.029945,1
1522065233467,4.417038,4.378242,0.038795,1
1522065233477,4.213352,4.193268,0.020084,1
1522065233487,4.178925,4.156876,0.022049,1
1522065233497,4.177856,4.165745,0.012112,1
1522065233507,4.236336,4.229946,0.006390,1
1522065233517,4.173679,4.161777,0.011902,1
1522065233527,4.180431,4.137573,0.042858,1
1522065233537,4.190464,4.143162,0.047302,1
1522065233547,4.174385,4.163876,0.010509,0
1522065233557,4.190598,4.149265,0.041332,0
1522065233567,4.172916,4.150982,0.021935,0
1522065233577,4.180450,4.143867,0.036583,0
1522065233587,4.260654,4.221535,0.039120,0
1522065233597,4.263134,4.226913,0.036221,0
1522065233607,4.278831,4.261379,0.017452,0
1522065233617,4.467926,4.452152,0.015774,0
1522065233627,4.351120,4.324551,0.026569,0
1522065233638,4.184685,4.169617,0.015068,0
1522065233648,4.232006,4.223289,0.008717,1
1522065233658,4.185181,4.143658,0.041523,1
1522065233668,4.185257,4.147415,0.037842,1
1522065233678,4.173546,4.154949,0.018597,1
1522065233688,4.177647,4.134960,0.042686,1
1522065233698,4.203453,4.198341,0.005112,1
1522065233708,4.251328,4.238033,0.013294,1
1522065233718,4.288769,4.259605,0.029163,1
1522065233729,4.339676,4.327602,0.012074,1
1522065233739,4.243183,4.231186,0.011997,1
1522065233749,4.280910,4.240742,0.040169,0
1522065233759,4.188442,4.148369,0.040073,0
1522065233769,4.170132,4.147911,0.022221,0
1522065233779,4.166679,4.147587,0.019093,0
1522065233789,4.172554,4.152679,0.019875,0
1522065233799,4.179173,4.140663,0.038509,0
1522065233809,4.248562,4.234772,0.013790,0
1522065233819,4.283066,4.252357,0.030708,0
1522065233829,4.293613,4.283028,0.010586,0
1522065233839,4.294052,4.257507,0.036545,0
1522065233849,4.315205,4.284916,0.030289,1
1522065233859,4.218388,4.199257,0.019131,1
1522065233869,4.233360,4.194298,0.039062,1
1522065233879,4.181614,4.141140,0.040474,1
1522065233889,4.172363,4.147415,0.024948,1
1522065233899,4.182606,4.142513,0.040092,1
1522065233909,4.178600,4.142323,0.036278,1
1522065233919,4.173889,4.150524,0.023365,1
1522065233929,4.217300,4.185390,0.031910,1
1522065233939,4.256058,4.236145,0.019913,1
1522065233949,4.255238,4.226036,0.029202,0
1522065233960,4.279003,4.245968,0.033035,0
1522065233970,4.305344,4.272785,0.032558,0
1522065233980,4.306984,4.280796,0.026188,0
1522065233990,4.189682,4.144402,0.045280,0
1522065234000,4.166183,4.142399,0.023785,0
1522065234010,4.172897,4.132748,0.040150,0
1522065234020,4.198513,4.158707,0.039806,0
1522065234030,4.177303,4.156303,0.021000,0
1522065234040,4.191895,4.152870,0.039024,1
1522065234051,4.184494,4.148521,0.035973,1
1522065234061,4.263783,4.233227,0.030556,1
1522065234071,4.277420,4.264088,0.013332,1
1522065234081,4.294071,4.266415,0.027657,1
1522065234091,4.351597,4.323597,0.028000,1
1522065234101,4.347553,4.314423,0.033131,1
1522065234111,4.176846,4.151268,0.025578,1
1522065234121,4.172745,4.133530,0.039215,1
1522065234131,4.461517,4.460907,0.000610,1
1522065234142,4.178791,4.144745,0.034046,0
1522065234152,4.210548,4.174995,0.035553,0
1522065234162,4.266548,4.232254,0.034294,0
1522065234172,4.294319,4.261436,0.032883,0
1522065234182,4.286556,4.263859,0.022697,0
1522065234192,4.297810,4.284306,0.013504,0
1522065234202,4.286995,4.247189,0.039806,0
1522065234212,4.180470,4.162197,0.018272,0
1522065234222,4.182930,4.143085,0.039845,0
1522065234232,4.176769,4.159164,0.017605,0
1522065234242,4.172344,4.151440,0.020905,1
1522065234252,4.188290,4.166565,0.021725,1
1522065234262,4.212990,4.203281,0.009708,1
1522065234272,4.262238,4.229317,0.032921,1
1522065234282,4.242592,4.230042,0.012550,1
1522065234292,4.255772,4.238358,0.017414,1
1522065234302,4.271584,4.263000,0.008583,1
1522065234312,4.296074,4.272652,0.023422,1
1522065234322,4.184227,4.152927,0.031300,1
1522065234332,4.228935,4.213276,0.015659,1
1522065234342,4.202309,4.179993,0.022316,0
1522065234352,4.187527,4.163857,0.023670,0
1522065234362,4.175148,4.158535,0.016613,0
1522065234373,4.174862,4.155979,0.018883,0
1522065234383,4.232864,4.221745,0.011120,0
1522065234393,4.276352,4.238605,0.037746,0
1522065234403,4.285107,4.257641,0.027466,0
1522065234413,4.304810,4.289169,0.015640,0
1522065234423,4.250603,4.212418,0.038185,0
1522065234433,4.190102,4.166946,0.023155,0
1522065234443,4.200649,4.175587,0.025063,1
1522065234453,4.176235,4.153576,0.022659,1
1522065234464,4.293365,4.279099,0.014267,1
1522065234474,4.208317,4.184990,0.023327,1
1522065234484,4.190025,4.167767,0.022259,1
1522065234494,4.178848,4.139175,0.039673,1
1522065234504,4.190140,4.146824,0.043316,1
1522065234514,4.166908,4.142303,0.024605,1
1522065234524,4.184322,4.143715,0.040607,1
1522065234534,4.173546,4.161606,0.011940,1
1522065234544,4.179478,4.156952,0.022526,0
1522065234555,4.214001,4.189167,0.024834,0
1522065234565,4.262276,4.251614,0.010662,0
1522065234575,4.279175,4.249058,0.030117,0
1522065234585,4.342995,4.336929,0.006065,0
1522065234595,4.175148,4.130955,0.044193,0
1522065234605,4.184456,4.146748,0.037708,0
1522065234615,4.179268,4.137287,0.041981,0
1522065234625,4.464722,4.447079,0.017643,0
1522065234635,4.461555,4.443245,0.018311,0
1522065234646,4.165306,4.147205,0.018101,1
1522065234656,4.207306,4.172974,0.034332,1
1522065234666,4.193840,4.151211,0.042629,1
1522065234676,4.235668,4.225750,0.009918,1
1522065234686,4.256344,4.243298,0.013046,1
1522065234696,4.253483,4.243164,0.010319,1
1522065234706,4.284649,4.257202,0.027447,1
1522065234716,4.296207,4.281158,0.015049,1
1522065234726,4.285831,4.271259,0.014572,1
1522065234737,4.291744,4.280834,0.010910,1
1522065234747,4.290562,4.273739,0.016823,0
1522065234757,4.339790,4.303856,0.035934,0
1522065234767,4.201241,4.180336,0.020905,0
1522065234777,4.171581,4.151955,0.019627,0
1522065234787,4.174538,4.132328,0.042210,0
1522065234797,4.162312,4.142742,0.019569,0
1522065234807,4.170685,4.149780,0.020905,0
1522065234817,4.167747,4.148979,0.018768,0
1522065234828,4.172802,4.151134,0.021667,0
1522065234838,4.214592,4.195423,0.019169,0
1522065234848,4.241619,4.230061,0.011559,1
1522065234858,4.250565,4.244995,0.005569,1
1522065234868,4.280949,4.262619,0.018330,1
1522065234878,4.284554,4.272671,0.011883,1
1522065234888,4.424648,4.404888,0.019760,1
1522065234898,4.310169,4.300346,0.009823,1
1522065234908,4.195786,4.175797,0.019989,1
1522065234918,4.165154,4.147415,0.017738,1
1522065234928,4.200382,4.181099,0.019283,1
1522065234938,4.173470,4.134998,0.038471,1
1522065234948,4.179649,4.158325,0.021324,0
1522065234958,4.166431,4.144554,0.021877,0
1522065234968,4.178467,4.137058,0.041409,0
1522065234978,4.182644,4.146748,0.035896,0
1522065234988,4.187298,4.147396,0.039902,0
1522065234998,4.225216,4.200954,0.024261,0
1522065235008,4.267578,4.242992,0.024586,0
1522065235018,4.256973,4.243355,0.013618,0
1522065235028,4.271088,4.245682,0.025406,0
1522065235038,4.323177,4.322853,0.000324,0
1522065235048,4.295216,4.263420,0.031796,1
1522065235058,4.291916,4.252205,0.039711,1
1522065235068,4.380589,4.343700,0.036888,1
1522065235078,4.245033,4.200039,0.044994,1
1522065235088,4.193954,4.153824,0.040131,1
1522065235098,4.171257,4.147892,0.023365,1
1522065235108,4.180050,4.171619,0.008430,1
1522065235118,4.166718,4.149628,0.017090,1
1522065235128,4.181271,4.160728,0.020542,1
1522065235138,4.468803,4.452763,0.016041,1
1522065235148,4.175930,4.130459,0.045471,0
1522065235158,4.171677,4.151363,0.020313,0
1522065235168,4.179478,4.155693,0.023785,0
1522065235178,4.184513,4.146347,0.038166,0
1522065235188,4.162865,4.151497,0.011368,0
1522065235198,4.209099,4.170837,0.038261,0
1522065235208,4.266129,4.230881,0.035248,0
1522065235218,4.304447,4.266510,0.037937,0
1522065235228,4.302883,4.288082,0.014801,0
1522065235239,4.206543,4.165821,0.040722,0
1522065235249,4.228535,4.203720,0.024815,1
1522065235259,4.183311,4.143143,0.040169,1
1522065235269,4.178677,4.135075,0.043602,1
1522065235279,4.177036,4.137554,0.039482,1
1522065235289,4.178505,4.144592,0.033913,1
1522065235299,4.231930,4.200802,0.031128,1
1522065235309,4.265842,4.231205,0.034637,1
1522065235319,4.283848,4.265862,0.017986,1
1522065235330,4.343948,4.321728,0.022221,1
1522065235340,4.332561,4.300957,0.031605,1
1522065235350,4.295292,4.277153,0.018139,0
1522065235360,4.286976,4.268932,0.018044,0
1522065235370,4.190292,4.165993,0.024300,0
1522065235380,4.202003,4.185791,0.016212,0
1522065235390,4.179955,4.136086,0.043869,0
1522065235400,4.194794,4.155140,0.039654,0
1522065235410,4.182777,4.143715,0.039062,0
1522065235420,4.241390,4.205971,0.035419,0
1522065235430,4.171524,4.151764,0.019760,0
1522065235440,4.462280,4.446602,0.015678,0
1522065235450,4.168682,4.145069,0.023613,1
1522065235460,4.188251,4.143658,0.044594,1
1522065235470,4.184685,4.144764,0.039921,1
1522065235480,4.182453,4.143867,0.038586,1
1522065235490,4.246922,4.233437,0.013485,1
1522065235500,4.281712,4.249916,0.031796,1
1522065235511,4.356480,4.329853,0.026627,1
1522065235521,4.193668,4.176655,0.017014,1
1522065235531,4.219360,4.197426,0.021935,1
1522065235541,4.242592,4.228058,0.014534,1
1522065235551,4.201679,4.157639,0.044041,0
1522065235561,4.232941,4.192905,0.040035,0
1522065235571,4.180222,4.160213,0.020008,0
1522065235581,4.168854,4.147739,0.021114,0
1522065235591,4.185734,4.142113,0.043621,0
1522065235602,4.178429,4.139881,0.038548,0
1522065235612,4.200993,4.156189,0.044804,0
1522065235622,4.166603,4.147434,0.019169,0
1522065235632,4.249401,4.228325,0.021076,0
1522065235642,4.249859,4.234829,0.015030,0
1522065235652,4.174652,4.157429,0.017223,1
1522065235662,4.262428,4.247799,0.014629,1
1522065235672,4.466248,4.465542,0.000706,1
1522065235682,4.194794,4.150715,0.044079,1
1522065235692,4.194603,4.148464,0.046139,1
1522065235702,4.170017,4.149666,0.020351,1
1522065235712,4.182396,4.158726,0.023670,1
1522065235722,4.163532,4.149475,0.014057,1
1522065235732,4.186993,4.152489,0.034504,1
1522065235742,4.267712,4.239140,0.028572,1
1522065235752,4.234028,4.200478,0.033550,0
1522065235762,4.164467,4.145870,0.018597,0
1522065235772,4.181023,4.137650,0.043373,0
1522065235782,4.219170,4.202003,0.017166,0
1522065235792,4.222794,4.193630,0.029163,0
1522065235802,4.260712,4.229412,0.031300,0
1522065235812,4.270840,4.250565,0.020275,0
1522065235822,4.322758,4.306297,0.016460,0
1522065235833,4.236431,4.214725,0.021706,0
1522065235843,4.276981,4.260349,0.016632,0
1522065235853,4.183807,4.161892,0.021915,1
1522065235863,4.164925,4.149914,0.015011,1
1522065235873,4.177475,4.136410,0.041065,1
1522065235883,4.176807,4.132252,0.044556,1
1522065235893,4.195557,4.145203,0.050354,1
1522065235903,4.179897,4.141331,0.038567,1
1522065235913,4.188709,4.145851,0.042858,1
1522065235924,4.264488,4.234314,0.030174,1
1522065235934,4.261990,4.247799,0.014191,1
1522065235944,4.255581,4.244080,0.011501,0
1522065235954,4.276886,4.244022,0.032864,0
1522065235964,4.285965,4.254036,0.031929,0
1522065235974,4.278069,4.260483,0.017586,0
1522065235984,4.365101,4.353466,0.011635,0
1522065235994,4.223785,4.206123,0.017662,0
1522065236004,4.179688,4.157333,0.022354,0
1522065236015,4.192657,4.148979,0.043678,0
1522065236025,4.172020,4.150524,0.021496,0
1522065236035,4.168015,4.145432,0.022583,0
1522065236045,4.171848,4.160023,0.011826,1
1522065236055,4.173183,4.139137,0.034046,1
1522065236065,4.181385,4.142323,0.039062,1
1522065236075,4.242516,4.228401,0.014114,1
1522065236085,4.264259,4.230099,0.034161,1
1522065236095,4.282551,4.254093,0.028458,1
1522065236105,4.300613,4.260578,0.040035,1
1522065236115,4.274673,4.255695,0.018978,1
1522065236125,4.173298,4.149570,0.023727,1
1522065236135,4.178562,4.137115,0.041447,1
1522065236145,4.176044,4.135456,0.040588,0
1522065236155,4.185257,4.144268,0.040989,0
1522065236165,4.188671,4.146862,0.041809,0
1522065236175,4.467239,4.464703,0.002537,0
1522065236185,4.167843,4.147263,0.020580,0
1522065236195,4.251804,4.235458,0.016346,0
1522065236205,4.258022,4.219990,0.038033,0
1522065236215,4.281540,4.263515,0.018024,0
1522065236225,4.431248,4.413891,0.017357,0
1522065236235,4.399071,4.395504,0.003567,0
1522065236246,4.307747,4.268131,0.039616,1
1522065236256,4.385166,4.364929,0.020237,1
1522065236266,4.326363,4.298382,0.027981,1
1522065236276,4.203110,4.164886,0.038223,1
1522065236286,4.162750,4.145393,0.017357,1
1522065236296,4.182892,4.137993,0.044899,1
1522065236306,4.169788,4.147778,0.022011,1
1522065236316,4.176483,4.157581,0.018902,1
1522065236326,4.213829,4.200230,0.013599,1
1522065236337,4.251785,4.239330,0.012455,1
1522065236347,4.232712,4.221153,0.011559,0
1522065236357,4.269028,4.234791,0.034237,0
1522065236367,4.286766,4.258537,0.028229,0
1522065236377,4.401951,4.389858,0.012093,0
1522065236387,4.278336,4.235172,0.043163,0
1522065236397,4.461422,4.445133,0.016289,0
1522065236407,4.324436,4.296799,0.027637,0
1522065236417,4.345627,4.319954,0.025673,0
1522065236428,4.273357,4.247742,0.025616,0
1522065236438,4.390755,4.355488,0.035267,0
1522065236448,4.274292,4.231033,0.043259,1
1522065236458,4.366608,4.354401,0.012207,1
1522065236468,4.231949,4.199066,0.032883,1
1522065236478,4.207230,4.168491,0.038738,1
1522065236488,4.195538,4.174728,0.020809,1
1522065236498,4.181461,4.141273,0.040188,1
1522065236508,4.173660,4.150238,0.023422,1
1522065236519,4.175816,4.163113,0.012703,1
1522065236529,4.175797,4.133129,0.042667,1
1522065236539,4.177303,4.137211,0.040092,1
1522065236549,4.199905,4.157410,0.042496,0
1522065236559,4.171391,4.148521,0.022869,0
1522065236569,4.174805,4.152584,0.022221,0
1522065236579,4.243832,4.220104,0.023727,0
1522065236589,4.271317,4.237690,0.033627,0
1522065236599,4.296856,4.262867,0.033989,0
1522065236610,4.381809,4.370136,0.011673,0
1522065236620,4.256287,4.229164,0.027122,0
1522065236630,4.193726,4.148693,0.045033,0
1522065236640,4.180393,4.142647,0.037746,0
1522065236650,4.167690,4.145432,0.022259,1
1522065236660,4.186535,4.149628,0.036907,1
1522065236670,4.479675,4.461861,0.017815,1
1522065236680,4.457417,4.443970,0.013447,1
1522065236690,4.352417,4.343719,0.008698,1
1522065236700,4.204826,4.187164,0.017662,1
1522065236710,4.209671,4.170799,0.038872,1
1522065236720,4.196281,4.154053,0.042229,1
1522065236730,4.164715,4.141655,0.023060,1
1522065236740,4.186916,4.147453,0.039463,1
1522065236750,4.179363,4.155941,0.023422,0
1522065236760,4.234295,4.173908,0.060387,0
1522065236770,4.173431,4.151382,0.022049,0
1522065236780,4.175777,4.154873,0.020905,0
1522065236790,4.173527,4.149094,0.024433,0
1522065236800,4.168243,4.153118,0.015125,0
1522065236810,4.214821,4.188461,0.026360,0
1522065236820,4.257069,4.217949,0.039120,0
1522065236830,4.276237,4.245052,0.031185,0
1522065236841,4.370232,4.358253,0.011978,0
1522065236851,4.282284,4.273758,0.008526,1
1522065236861,4.270496,4.258709,0.011787,1
1522065236871,4.403191,4.389820,0.013371,1
1522065236881,4.320774,4.298306,0.022469,1
1522065236891,4.355888,4.321728,0.034161,1
1522065236901,4.219856,4.199657,0.020199,1
1522065236911,4.182796,4.162502,0.020294,1
1522065236921,4.180126,4.142876,0.037251,1
1522065236932,4.223633,4.216080,0.007553,1
1522065236942,4.174328,4.154358,0.019970,1
1522065236952,4.223766,4.173088,0.050678,0
1522065236962,4.186821,4.142933,0.043888,0
1522065236972,4.182739,4.141045,0.041695,0
1522065236982,4.187641,4.143105,0.044537,0
1522065236992,4.251080,4.214478,0.036602,0
1522065237002,4.280510,4.248924,0.031586,0
1522065237012,4.286747,4.259109,0.027637,0
1522065237023,4.234905,4.207611,0.027294,0
1522065237033,4.188290,4.145660,0.042629,0
1522065237043,4.177761,4.139309,0.038452,0
1522065237053,4.163551,4.146366,0.017185,1
1522065237063,4.170532,4.148750,0.021782,1
1522065237073,4.163380,4.145145,0.018234,1
1522065237083,4.169025,4.152775,0.016251,1
1522065237093,4.194660,4.149494,0.045166,1
1522065237103,4.178123,4.163647,0.014477,1
1522065237113,4.229641,4.198017,0.031624,1
1522065237123,4.241333,4.207077,0.034256,1
1522065237133,4.263897,4.242725,0.021172,1
1522065237143,4.292603,4.260502,0.032101,1
1522065237153,4.271564,4.260540,0.011024,0
