1522065148720,4.332714,4.318523,0.014191,1
1522065148730,4.458733,4.451828,0.006905,1
1522065148740,4.456806,4.453983,0.002823,1
1522065148750,4.455013,4.452858,0.002155,1
1522065148760,4.457207,4.444294,0.012913,1
1522065148770,4.456596,4.456196,0.000401,1
1522065148780,4.463615,4.447479,0.016136,1
1522065148790,4.467087,4.452705,0.014381,1
1522065148800,4.456768,4.441471,0.015297,1
1522065148810,4.460392,4.441986,0.018406,1
1522065148820,4.467220,4.451466,0.015755,1
1522065148830,4.456711,4.455147,0.001564,1
1522065148840,4.466820,4.451180,0.015640,1
1522065148850,4.454937,4.456673,-0.001736,1
1522065148860,4.455070,4.453182,0.001888,1
1522065148870,4.458733,4.454041,0.004692,1
1522065148881,4.460869,4.443932,0.016937,1
1522065148891,4.457912,4.451981,0.005932,1
1522065148901,4.463921,4.450684,0.013237,1
1522065148911,4.469681,4.449787,0.019894,1
1522065148921,4.465618,4.447289,0.018330,1
1522065148931,4.457092,4.454479,0.002613,1
1522065148941,4.452457,4.452152,0.000305,1
1522065148951,4.458122,4.455280,0.002842,1
1522065148961,4.450111,4.448853,0.001259,1
1522065148971,4.461002,4.444084,0.016918,1
1522065148981,4.463177,4.446278,0.016899,1
1522065148991,4.458084,4.441223,0.016861,1
1522065149001,4.459877,4.445038,0.014839,1
1522065149012,4.463387,4.445057,0.018330,1
1522065149022,4.446983,4.446659,0.000324,1
1522065149032,4.450092,4.447937,0.002155,1
1522065149042,4.452686,4.453716,-0.001030,1
1522065149052,4.466934,4.450722,0.016212,1
1522065149062,4.462414,4.450283,0.012131,1
1522065149072,4.455070,4.450665,0.004406,1
1522065149082,4.463139,4.447060,0.016079,1
1522065149092,4.454975,4.454021,0.000954,1
1522065149103,4.453144,4.452629,0.000515,1
1522065149113,4.457493,4.453163,0.004330,1
1522065149123,4.457684,4.454098,0.003586,1
1522065149133,4.461117,4.456615,0.004501,1
1522065149143,4.457512,4.453220,0.004292,1
1522065149153,4.459438,4.454212,0.005226,1
1522065149163,4.462223,4.449234,0.012989,1
1522065149173,4.466438,4.449825,0.016613,1
1522065149183,4.460430,4.443188,0.017242,1
1522065149193,4.459648,4.443512,0.016136,1
1522065149203,4.452667,4.453545,-0.000877,1
1522065149213,4.469090,4.451237,0.017853,1
1522065149223,4.281807,4.263573,0.018234,1
1522065149233,4.225922,4.202709,0.023212,1
1522065149244,4.252567,4.240704,0.011864,1
1522065149254,4.254284,4.235916,0.018368,1
1522065149264,4.277840,4.268017,0.009823,1
1522065149274,4.283104,4.244900,0.038204,1
1522065149284,4.304962,4.260502,0.044460,1
1522065149294,4.253826,4.219551,0.034275,0
1522065149304,4.285316,4.250832,0.034485,0
1522065149314,4.269180,4.229317,0.039864,0
1522065149324,4.284325,4.251652,0.032673,0
1522065149335,4.262791,4.229527,0.033264,0
1522065149345,4.268837,4.250755,0.018082,0
1522065149355,4.217472,4.185638,0.031834,0
1522065149365,4.206657,4.181995,0.024662,0
1522065149375,4.267197,4.228706,0.038490,0
1522065149385,4.181595,4.162407,0.019188,0
1522065149395,4.281387,4.248619,0.032768,1
1522065149405,4.442196,4.440022,0.002174,1
1522065149415,4.462166,4.446564,0.015602,1
1522065149426,4.429665,4.414310,0.015354,1
1522065149436,4.463158,4.461308,0.001850,1
1522065149446,4.461842,4.461689,0.000153,1
1522065149456,4.456825,4.453621,0.003204,1
1522065149466,4.454651,4.450817,0.003834,1
1522065149476,4.457512,4.456711,0.000801,1
1522065149486,4.451523,4.447918,0.003605,1
1522065149496,4.340096,4.322147,0.017948,0
1522065149506,4.463406,4.445572,0.017834,0
1522065149516,4.459381,4.454842,0.004539,0
1522065149526,4.419060,4.391918,0.027142,0
1522065149536,4.465675,4.451084,0.014591,0
1522065149546,4.460144,4.442501,0.017643,0
1522065149556,4.353161,4.337597,0.015564,0
1522065149566,4.460926,4.445038,0.015888,0
1522065149576,4.464035,4.448433,0.015602,0
1522065149586,4.460640,4.444256,0.016384,0
1522065149596,4.309025,4.292736,0.016289,1
1522065149606,4.459858,4.467239,-0.007381,1
1522065149616,4.464455,4.448280,0.016174,1
1522065149626,4.301014,4.274864,0.026150,1
1522065149636,4.457989,4.452553,0.005436,1
1522065149646,4.455109,4.453468,0.001640,1
1522065149657,4.469700,4.454136,0.015564,1
1522065149667,4.458103,4.453316,0.004787,1
1522065149677,4.460449,4.445114,0.015335,1
1522065149687,4.347572,4.333057,0.014515,1
1522065149697,4.469395,4.452114,0.017281,0
1522065149707,4.292641,4.282513,0.010128,0
1522065149717,4.310341,4.276657,0.033684,0
1522065149727,4.456062,4.437714,0.018349,0
1522065149737,4.161091,4.140377,0.020714,0
1522065149748,4.168129,4.146004,0.022125,0
1522065149758,4.173851,4.146843,0.027008,0
1522065149768,4.190807,4.147739,0.043068,0
1522065149778,4.470158,4.454994,0.015163,0
1522065149788,4.275055,4.248638,0.026417,0
1522065149798,4.460106,4.456978,0.003128,1
1522065149808,4.462547,4.460430,0.002117,1
1522065149818,4.462337,4.448910,0.013428,1
1522065149828,4.455948,4.457607,-0.001659,1
1522065149839,4.283714,4.270363,0.013351,1
1522065149849,4.303055,4.270706,0.032349,1
1522065149859,4.379444,4.351063,0.028381,1
1522065149869,4.478951,4.466000,0.012951,1
1522065149879,4.329815,4.303532,0.026283,1
1522065149889,4.277973,4.259796,0.018177,1
1522065149899,4.304123,4.288235,0.015888,0
1522065149909,4.235268,4.193726,0.041542,0
1522065149919,4.183483,4.155273,0.028210,0
1522065149930,4.166565,4.145947,0.020618,0
1522065149940,4.206047,4.193096,0.012951,0
1522065149950,4.171696,4.149380,0.022316,0
1522065149960,4.188747,4.149914,0.038834,0
1522065149970,4.170017,4.150143,0.019875,0
1522065149980,4.186954,4.148979,0.037975,0
1522065149990,4.181252,4.158573,0.022678,0
1522065150000,4.174576,4.161224,0.013351,1
1522065150010,4.168587,4.145737,0.022850,1
1522065150021,4.181728,4.142704,0.039024,1
1522065150031,4.242725,4.214859,0.027866,1
1522065150041,4.275131,4.239330,0.035801,1
1522065150051,4.295521,4.257259,0.038261,1
1522065150061,4.411430,4.395618,0.015812,1
1522065150071,4.298191,4.282055,0.016136,1
1522065150081,4.456272,4.444637,0.011635,1
1522065150091,4.285221,4.269753,0.015469,0
1522065150101,4.439545,4.429855,0.009689,0
1522065150112,4.265900,4.224625,0.041275,0
1522065150122,4.192867,4.149456,0.043411,0
1522065150132,4.208755,4.162350,0.046406,0
1522065150142,4.175644,4.152222,0.023422,0
1522065150152,4.173260,4.147282,0.025978,0
1522065150162,4.175930,4.137383,0.038548,0
1522065150172,4.213181,4.197273,0.015907,0
1522065150182,4.250832,4.218254,0.032578,0
1522065150192,4.222088,4.212971,0.009117,1
1522065150202,4.270782,4.236698,0.034084,1
1522065150212,4.253426,4.238224,0.015202,1
1522065150222,4.268246,4.250393,0.017853,1
1522065150232,4.268456,4.233112,0.035343,1
1522065150242,4.264793,4.251328,0.013466,1
1522065150252,4.250698,4.237041,0.013657,1
1522065150262,4.272442,4.238605,0.033836,1
1522065150272,4.281845,4.254475,0.027370,1
1522065150282,4.440556,4.442711,-0.002155,1
1522065150292,4.284801,4.276066,0.008736,0
1522065150302,4.278908,4.236813,0.042095,0
1522065150312,4.321957,4.346352,-0.024395,0
1522065150322,4.462986,4.449139,0.013847,0
1522065150332,4.455338,4.451847,0.003490,0
1522065150343,4.455528,4.452286,0.003242,0
1522065150353,4.451065,4.452496,-0.001431,0
1522065150363,4.419956,4.403076,0.016880,0
1522065150373,4.276886,4.232121,0.044765,0
1522065150383,4.184608,4.146500,0.038109,0
1522065150393,4.220848,4.183521,0.037327,1
1522065150403,4.181156,4.141464,0.039692,1
1522065150413,4.185352,4.144325,0.041027,1
1522065150423,4.173660,4.131832,0.041828,1
1522065150434,4.170418,4.156284,0.014133,1
1522065150444,4.180069,4.161606,0.018463,1
1522065150454,4.246845,4.217224,0.029621,1
1522065150464,4.252090,4.243259,0.008831,1
1522065150474,4.277897,4.263649,0.014248,1
1522065150484,4.275494,4.249439,0.026054,1
1522065150494,4.267750,4.235477,0.032272,0
1522065150504,4.270420,4.234161,0.036259,0
1522065150514,4.290390,4.255028,0.035362,0
1522065150524,4.395580,4.398041,-0.002460,0
1522065150534,4.294777,4.284248,0.010529,0
1522065150544,4.303436,4.274292,0.029144,0
1522065150554,4.359417,4.329853,0.029564,0
1522065150564,4.232502,4.208927,0.023575,0
1522065150574,4.233513,4.206295,0.027218,0
1522065150584,4.222126,4.207764,0.014362,0
1522065150594,4.182911,4.144840,0.038071,1
1522065150604,4.193897,4.177570,0.016327,1
1522065150614,4.184170,4.156036,0.028133,1
1522065150624,4.175472,4.156933,0.018539,1
1522065150634,4.178867,4.153385,0.025482,1
1522065150644,4.472141,4.458160,0.013981,1
1522065150654,4.457455,4.452267,0.005188,1
1522065150665,4.278011,4.243717,0.034294,1
1522065150675,4.289818,4.251957,0.037861,1
1522065150685,4.301548,4.273529,0.028019,1
1522065150695,4.296131,4.261265,0.034866,0
1522065150705,4.298897,4.272499,0.026398,0
1522065150715,4.421539,4.404354,0.017185,0
1522065150725,4.323959,4.314976,0.008984,0
1522065150735,4.232674,4.190979,0.041695,0
1522065150745,4.182053,4.140987,0.041065,0
1522065150756,4.193974,4.141560,0.052414,0
1522065150766,4.203320,4.177151,0.026169,0
1522065150776,4.466839,4.465809,0.001030,0
1522065150786,4.255943,4.239197,0.016747,0
1522065150796,4.271126,4.236450,0.034676,1
1522065150806,4.260693,4.245110,0.015583,1
1522065150816,4.296913,4.264812,0.032101,1
1522065150826,4.327984,4.322529,0.005455,1
1522065150836,4.370441,4.354877,0.015564,1
1522065150847,4.234867,4.200001,0.034866,1
1522065150857,4.192066,4.152832,0.039234,1
1522065150867,4.182949,4.140797,0.042152,1
1522065150877,4.189243,4.148502,0.040741,1
1522065150887,4.184151,4.148026,0.036125,1
1522065150897,4.188213,4.146099,0.042114,0
1522065150907,4.165649,4.144230,0.021420,0
1522065150917,4.168224,4.148693,0.019531,0
1522065150927,4.171982,4.160423,0.011559,0
1522065150937,4.176178,4.160786,0.015392,0
1522065150947,4.171219,4.149132,0.022087,0
1522065150957,4.173851,4.154644,0.019207,0
1522065150967,4.237022,4.225216,0.011806,0
1522065150977,4.261036,4.245167,0.015869,0
1522065150987,4.263420,4.245453,0.017967,0
1522065150997,4.266453,4.234543,0.031910,1
1522065151007,4.292049,4.259911,0.032139,1
1522065151017,4.338036,4.327526,0.010509,1
1522065151028,4.334698,4.319687,0.015011,1
1522065151038,4.331951,4.317322,0.014629,1
1522065151048,4.205933,4.186172,0.019760,1
1522065151058,4.187050,4.144878,0.042171,1
1522065151068,4.181938,4.163113,0.018826,1
1522065151078,4.175243,4.135456,0.039787,1
1522065151088,4.199181,4.157124,0.042057,1
1522065151098,4.190559,4.144421,0.046139,0
1522065151108,4.182072,4.143848,0.038223,0
1522065151119,4.182034,4.139709,0.042324,0
1522065151129,4.241619,4.225063,0.016556,0
1522065151139,4.270687,4.244900,0.025787,0
1522065151149,4.278259,4.261665,0.016594,0
1522065151159,4.342728,4.317265,0.025463,0
1522065151169,4.347000,4.333916,0.013084,0
1522065151179,4.223766,4.198685,0.025082,0
1522065151189,4.178410,4.136467,0.041943,0
1522065151199,4.176788,4.136848,0.039940,1
1522065151210,4.185162,4.143791,0.041370,1
1522065151220,4.182377,4.168358,0.014019,1
1522065151230,4.234581,4.200230,0.034351,1
1522065151240,4.467430,4.450016,0.017414,1
1522065151250,4.240112,4.210014,0.030098,1
1522065151260,4.180164,4.137535,0.042629,1
1522065151270,4.182720,4.141617,0.041103,1
1522065151280,4.257488,4.229660,0.027828,1
1522065151290,4.228153,4.202061,0.026093,1
1522065151300,4.266338,4.252472,0.013866,0
1522065151310,4.278774,4.244766,0.034008,0
1522065151320,4.297276,4.266033,0.031242,0
1522065151330,4.311981,4.269733,0.042248,0
1522065151340,4.202709,4.163380,0.039330,0
1522065151350,4.189529,4.146786,0.042744,0
1522065151360,4.223900,4.192009,0.031891,0
1522065151370,4.180508,4.165974,0.014534,0
1522065151380,4.194889,4.150772,0.044117,0
1522065151390,4.212532,4.202175,0.010357,0
1522065151400,4.180431,4.144096,0.036335,1
1522065151410,4.187698,4.147949,0.039749,1
1522065151420,4.178829,4.137020,0.041809,1
1522065151430,4.265537,4.249535,0.016003,1
1522065151441,4.260464,4.248276,0.012188,1
1522065151451,4.341793,4.316845,0.024948,1
1522065151461,4.340572,4.311905,0.028667,1
1522065151471,4.231033,4.180756,0.050278,1
1522065151481,4.177990,4.141064,0.036926,1
1522065151491,4.238148,4.209366,0.028782,1
1522065151501,4.185867,4.139156,0.046711,0
1522065151511,4.171810,4.154472,0.017338,0
1522065151521,4.160423,4.141502,0.018921,0
1522065151532,4.165325,4.146080,0.019245,0
1522065151542,4.175434,4.153080,0.022354,0
1522065151552,4.256420,4.220314,0.036106,0
1522065151562,4.264660,4.237499,0.027161,0
1522065151572,4.277344,4.267502,0.009842,0
1522065151582,4.274826,4.246063,0.028763,0
1522065151592,4.288330,4.252644,0.035686,0
1522065151602,4.273911,4.254742,0.019169,1
1522065151612,4.292240,4.264374,0.027866,1
1522065151623,4.447956,4.432583,0.015373,1
1522065151633,4.252949,4.232006,0.020943,1
1522065151643,4.196606,4.159050,0.037556,1
1522065151653,4.189110,4.146652,0.042458,1
1522065151663,4.173355,4.136200,0.037155,1
1522065151673,4.183350,4.142170,0.041180,1
1522065151683,4.176865,4.134827,0.042038,1
1522065151693,4.173069,4.149971,0.023098,0
1522065151703,4.181423,4.137745,0.043678,0
1522065151713,4.182644,4.162903,0.019741,0
1522065151723,4.467373,4.450417,0.016956,0
1522065151733,4.468765,4.453354,0.015411,0
1522065151743,4.457645,4.455643,0.002003,0
1522065151753,4.463902,4.446468,0.017433,0
1522065151763,4.462337,4.446621,0.015717,0
1522065151773,4.465389,4.448471,0.016918,0
1522065151783,4.455948,4.444580,0.011368,0
1522065151793,4.466019,4.444370,0.021648,1
1522065151804,4.162121,4.139271,0.022850,1
1522065151814,4.192314,4.144115,0.048199,1
1522065151824,4.197788,4.176865,0.020924,1
1522065151834,4.161491,4.145679,0.015812,1
1522065151844,4.180946,4.136238,0.044708,1
1522065151854,4.176292,4.135571,0.040722,1
1522065151864,4.196568,4.161034,0.035534,1
1522065151874,4.185772,4.146175,0.039597,1
1522065151884,4.171638,4.150677,0.020962,1
1522065151895,4.178295,4.163342,0.014954,0
1522065151905,4.180698,4.158516,0.022182,0
1522065151915,4.258976,4.223938,0.035038,0
1522065151925,4.266415,4.235458,0.030956,0
1522065151935,4.282894,4.263477,0.019417,0
1522065151945,4.272346,4.257145,0.015202,0
1522065151955,4.286060,4.244957,0.041103,0
1522065151965,4.457016,4.440002,0.017014,0
1522065151975,4.272842,4.242477,0.030365,0
1522065151985,4.187031,4.142685,0.044346,0
1522065151995,4.308090,4.290924,0.017166,1
1522065152005,4.191036,4.148903,0.042133,1
1522065152015,4.169540,4.146957,0.022583,1
1522065152025,4.167881,4.147835,0.020046,1
1522065152035,4.164314,4.141388,0.022926,1
1522065152045,4.173317,4.152355,0.020962,1
1522065152055,4.175472,4.154758,0.020714,1
1522065152065,4.177475,4.159069,0.018406,1
1522065152075,4.262829,4.226017,0.036812,1
1522065152085,4.236488,4.218922,0.017567,1
1522065152095,4.210072,4.202671,0.007401,0
1522065152105,4.253006,4.240093,0.012913,0
1522065152115,4.271984,4.259377,0.012608,0
1522065152126,4.384708,4.388428,-0.003719,0
1522065152136,4.462948,4.446793,0.016155,0
1522065152146,4.235420,4.193935,0.041485,0
1522065152156,4.244308,4.188805,0.055504,0
1522065152166,4.166012,4.147816,0.018196,0
1522065152176,4.172897,4.151516,0.021381,0
1522065152186,4.164295,4.143181,0.021114,0
1522065152196,4.198036,4.160309,0.037727,1
1522065152206,4.173946,4.133682,0.040264,1
1522065152217,4.175797,4.152126,0.023670,1
1522065152227,4.253006,4.233475,0.019531,1
1522065152237,4.245434,4.216709,0.028725,1
1522065152247,4.476719,4.453716,0.023003,1
1522065152257,4.269772,4.250450,0.019321,1
1522065152267,4.282932,4.271374,0.011559,1
1522065152277,4.458160,4.462280,-0.004120,1
1522065152287,4.421806,4.406433,0.015373,1
1522065152297,4.279137,4.270287,0.008850,0
1522065152308,4.302044,4.282932,0.019112,0
1522065152318,4.327698,4.313202,0.014496,0
1522065152328,4.228916,4.187031,0.041885,0
1522065152338,4.173431,4.151535,0.021896,0
1522065152348,4.180164,4.148483,0.031681,0
1522065152358,4.175892,4.135818,0.040073,0
1522065152368,4.198627,4.154015,0.044613,0
1522065152378,4.173756,4.152298,0.021458,0
1522065152388,4.184189,4.163876,0.020313,0
1522065152399,4.167900,4.143963,0.023937,1
1522065152409,4.182148,4.144650,0.037498,1
1522065152419,4.207077,4.181976,0.025101,1
1522065152429,4.254608,4.240932,0.013676,1
1522065152439,4.285297,4.255161,0.030136,1
1522065152449,4.274387,4.264030,0.010357,1
1522065152459,4.287910,4.319286,-0.031376,1
1522065152469,4.358139,4.324360,0.033779,1
1522065152479,4.229298,4.179153,0.050144,1
1522065152490,4.183884,4.163990,0.019894,1
1522065152500,4.185085,4.166679,0.018406,0
1522065152510,4.168015,4.148560,0.019455,0
1522065152520,4.178772,4.152241,0.026531,0
1522065152530,4.184380,4.143333,0.041046,0
1522065152540,4.171448,4.146881,0.024567,0
1522065152550,4.185066,4.144783,0.040283,0
1522065152560,4.203186,4.158916,0.044270,0
1522065152570,4.196777,4.148655,0.048122,0
1522065152580,4.298649,4.247227,0.051422,0
1522065152590,4.183559,4.143047,0.040512,0
1522065152600,4.199600,4.156017,0.043583,1
1522065152610,4.164410,4.146137,0.018272,1
1522065152620,4.252110,4.237919,0.014191,1
1522065152631,4.285088,4.269218,0.015869,1
1522065152641,4.411545,4.394646,0.016899,1
1522065152651,4.352589,4.335346,0.017242,1
1522065152661,4.215183,4.175968,0.039215,1
1522065152671,4.186478,4.143791,0.042686,1
1522065152681,4.192619,4.149113,0.043507,1
1522065152691,4.172573,4.152927,0.019646,1
1522065152701,4.178162,4.137344,0.040817,0
1522065152711,4.172401,4.144516,0.027885,0
1522065152722,4.179840,4.137154,0.042686,0
1522065152732,4.190388,4.168663,0.021725,0
1522065152742,4.461708,4.444427,0.017281,0
1522065152752,4.182129,4.157639,0.024490,0
1522065152762,4.223461,4.209824,0.013638,0
1522065152772,4.209576,4.171047,0.038528,0
1522065152782,4.257660,4.247360,0.010300,0
1522065152792,4.277287,4.260788,0.016499,0
1522065152802,4.177475,4.155235,0.022240,1
1522065152812,4.185238,4.158173,0.027065,1
1522065152822,4.183083,4.158287,0.024796,1
1522065152832,4.247475,4.212246,0.035229,1
1522065152842,4.252968,4.201374,0.051594,1
1522065152852,4.262619,4.224796,0.037823,1
1522065152862,4.231243,4.218521,0.012722,1
1522065152872,4.267197,4.252033,0.015163,1
1522065152882,4.268341,4.237232,0.031109,1
1522065152892,4.287624,4.261303,0.026321,1
1522065152903,4.282837,4.267254,0.015583,0
1522065152913,4.280167,4.267750,0.012417,0
1522065152923,4.371204,4.356117,0.015087,0
1522065152933,4.237328,4.191303,0.046024,0
1522065152943,4.183178,4.147644,0.035534,0
1522065152953,4.195423,4.175129,0.020294,0
1522065152963,4.178295,4.138126,0.040169,0
1522065152973,4.182415,4.139919,0.042496,0
1522065152983,4.171371,4.152889,0.018482,0
1522065152994,4.197826,4.171886,0.025940,0
1522065153004,4.181671,4.182415,-0.000744,1
1522065153014,4.168987,4.148636,0.020351,1
1522065153024,4.168224,4.150505,0.017719,1
1522065153034,4.264107,4.232235,0.031872,1
1522065153044,4.187508,4.143505,0.044003,1
1522065153054,4.262562,4.224815,0.037746,1
1522065153064,4.281769,4.248409,0.033360,1
1522065153074,4.290257,4.272556,0.017700,1
1522065153085,4.393501,4.381905,0.011597,1
1522065153095,4.352474,4.324989,0.027485,0
1522065153105,4.199543,4.178886,0.020657,0
1522065153115,4.169426,4.148045,0.021381,0
1522065153125,4.487972,4.462738,0.025234,0
1522065153135,4.288464,4.272823,0.015640,0
1522065153145,4.375496,4.342537,0.032959,0
1522065153155,4.344826,4.323883,0.020943,0
1522065153165,4.257984,4.216404,0.041580,0
1522065153175,4.189644,4.146957,0.042686,0
1522065153185,4.190331,4.148045,0.042286,0
1522065153195,4.172840,4.165325,0.007515,1
1522065153205,4.179497,4.139500,0.039997,1
1522065153215,4.163094,4.142342,0.020752,1
1522065153226,4.186001,4.145432,0.040569,1
1522065153236,4.207230,4.170914,0.036316,1
1522065153246,4.174175,4.152622,0.021553,1
1522065153256,4.205189,4.157047,0.048141,1
1522065153266,4.168606,4.146290,0.022316,1
1522065153276,4.176617,4.157887,0.018730,1
1522065153286,4.176636,4.154987,0.021648,1
1522065153296,4.199677,4.161358,0.038319,0
1522065153306,4.188137,4.158421,0.029716,0
1522065153317,4.260693,4.240646,0.020046,0
1522065153327,4.304962,4.261284,0.043678,0
1522065153337,4.290657,4.260216,0.030441,0
1522065153347,4.395580,4.377861,0.017719,0
1522065153357,4.449444,4.431267,0.018177,0
1522065153367,4.273148,4.279556,-0.006409,0
1522065153377,4.357147,4.328346,0.028801,0
1522065153387,4.241905,4.221077,0.020828,0
1522065153397,4.341583,4.306221,0.035362,1
1522065153408,4.208298,4.181252,0.027046,1
1522065153418,4.184303,4.143772,0.040531,1
1522065153428,4.194565,4.152679,0.041885,1
1522065153438,4.161339,4.145184,0.016155,1
1522065153448,4.182091,4.136257,0.045834,1
1522065153458,4.179802,4.138317,0.041485,1
1522065153468,4.215279,4.206181,0.009098,1
1522065153478,4.260159,4.232197,0.027962,1
1522065153488,4.290390,4.277897,0.012493,1
1522065153499,4.291420,4.267292,0.024128,0
1522065153509,4.326801,4.345474,-0.018673,0
1522065153519,4.348507,4.307747,0.040760,0
1522065153529,4.233894,4.187851,0.046043,0
1522065153539,4.178200,4.154854,0.023346,0
1522065153549,4.188042,4.161949,0.026093,0
1522065153559,4.183578,4.142838,0.040741,0
1522065153569,4.181519,4.141750,0.039768,0
1522065153579,4.184990,4.143353,0.041637,0
1522065153589,4.218884,4.209385,0.009499,0
1522065153599,4.174213,4.159031,0.015182,1
1522065153609,4.170265,4.148293,0.021973,1
1522065153619,4.278450,4.233551,0.044899,1
1522065153629,4.289665,4.257355,0.032310,1
1522065153639,4.276924,4.243793,0.033131,1
1522065153649,4.285583,4.242420,0.043163,1
1522065153659,4.291611,4.264565,0.027046,1
1522065153669,4.449558,4.437447,0.012112,1
1522065153679,4.258385,4.201221,0.057163,1
1522065153689,4.321785,4.306030,0.015755,1
1522065153699,4.344521,4.337978,0.006542,0
1522065153709,4.253998,4.213715,0.040283,0
1522065153719,4.197884,4.156151,0.041733,0
1522065153729,4.204712,4.185562,0.019150,0
1522065153739,4.197712,4.159660,0.038052,0
1522065153749,4.181042,4.142284,0.038757,0
1522065153759,4.198589,4.165306,0.033283,0
1522065153769,4.217224,4.175987,0.041237,0
1522065153779,4.336357,4.301357,0.035000,0
1522065153789,4.211731,4.170399,0.041332,0
1522065153799,4.227123,4.186306,0.040817,1
1522065153809,4.190216,4.166832,0.023384,1
1522065153819,4.203606,4.163189,0.040417,1
1522065153829,4.185562,4.159622,0.025940,1
1522065153839,4.174519,4.157982,0.016537,1
1522065153849,4.169674,4.145489,0.024185,1
1522065153859,4.165897,4.147873,0.018024,1
1522065153869,4.174862,4.154568,0.020294,1
1522065153879,4.178905,4.135303,0.043602,1
1522065153889,4.184132,4.141216,0.042915,1
1522065153899,4.178104,4.154606,0.023499,0
1522065153910,4.183464,4.146023,0.037441,0
1522065153920,4.224186,4.192238,0.031948,0
1522065153930,4.166470,4.148083,0.018387,0
1522065153940,4.180470,4.139671,0.040798,0
1522065153950,4.164906,4.142494,0.022411,0
1522065153960,4.172993,4.143505,0.029488,0
1522065153970,4.178333,4.134388,0.043945,0
1522065153980,4.392986,4.362259,0.030727,0
1522065153990,4.361324,4.335690,0.025635,0
1522065154001,4.405918,4.391003,0.014915,1
1522065154011,4.453144,4.413147,0.039997,1
1522065154021,4.312992,4.292927,0.020065,1
1522065154031,4.179306,4.159355,0.019951,1
1522065154041,4.184971,4.140549,0.044422,1
1522065154051,4.161987,4.143486,0.018501,1
1522065154061,4.173508,4.153366,0.020142,1
1522065154071,4.180260,4.156971,0.023289,1
