1522065451873,4.180965,4.159412,0.021553,0
1522065451883,4.262886,4.231148,0.031738,0
1522065451893,4.272499,4.230042,0.042458,1
1522065451903,4.289093,4.255219,0.033875,1
1522065451913,4.295444,4.260330,0.035114,1
1522065451923,4.254990,4.239311,0.015678,1
1522065451933,4.287548,4.276333,0.011215,1
1522065451943,4.233742,4.193516,0.040226,1
1522065451953,4.176102,4.152641,0.023460,1
1522065451963,4.184647,4.140930,0.043716,1
1522065451973,4.176750,4.159298,0.017452,1
1522065451983,4.178467,4.135609,0.042858,1
1522065451993,4.167690,4.148788,0.018902,0
1522065452003,4.242516,4.226990,0.015526,0
1522065452014,4.291153,4.252701,0.038452,0
1522065452024,4.314957,4.301491,0.013466,0
1522065452034,4.194317,4.152870,0.041447,0
1522065452044,4.204464,4.153709,0.050755,0
1522065452054,4.182281,4.143066,0.039215,0
1522065452064,4.213161,4.197063,0.016098,0
1522065452074,4.168339,4.152508,0.015831,0
1522065452084,4.197006,4.146595,0.050411,0
1522065452094,4.215221,4.173527,0.041695,1
1522065452105,4.262199,4.244595,0.017605,1
1522065452115,4.287701,4.255810,0.031891,1
1522065452125,4.288940,4.251690,0.037251,1
1522065452135,4.178181,4.160213,0.017967,1
1522065452145,4.183731,4.156303,0.027428,1
1522065452155,4.177647,4.137230,0.040417,1
1522065452165,4.192486,4.145355,0.047131,1
1522065452175,4.175091,4.147263,0.027828,1
1522065452185,4.478474,4.458008,0.020466,1
1522065452196,4.271927,4.239063,0.032864,0
1522065452206,4.285984,4.267578,0.018406,0
1522065452216,4.350052,4.321728,0.028324,0
1522065452226,4.206371,4.180164,0.026207,0
1522065452236,4.171143,4.152584,0.018559,0
1522065452246,4.171734,4.150257,0.021477,0
1522065452256,4.179859,4.159222,0.020638,0
1522065452266,4.183521,4.143639,0.039883,0
1522065452276,4.247684,4.219437,0.028248,0
1522065452286,4.287930,4.261570,0.026360,0
1522065452296,4.272442,4.256554,0.015888,1
1522065452306,4.285393,4.263382,0.022011,1
1522065452316,4.398842,4.396038,0.002804,1
1522065452326,4.336452,4.305229,0.031223,1
1522065452337,4.189777,4.152222,0.037556,1
1522065452347,4.168739,4.154835,0.013905,1
1522065452357,4.182396,4.157906,0.024490,1
1522065452367,4.190197,4.150467,0.039730,1
1522065452377,4.185562,4.146309,0.039253,1
1522065452387,4.182816,4.174824,0.007992,1
1522065452397,4.172554,4.147758,0.024796,0
1522065452407,4.172916,4.155769,0.017147,0
1522065452417,4.245491,4.213009,0.032482,0
1522065452428,4.253807,4.241371,0.012436,0
1522065452438,4.329224,4.321728,0.007496,0
1522065452448,4.214516,4.178295,0.036221,0
1522065452458,4.174633,4.153614,0.021019,0
1522065452468,4.175205,4.147491,0.027714,0
1522065452478,4.189949,4.148941,0.041008,0
1522065452488,4.273300,4.234066,0.039234,0
1522065452498,4.171925,4.149399,0.022526,1
1522065452508,4.178028,4.155445,0.022583,1
1522065452519,4.172592,4.154148,0.018444,1
1522065452529,4.242897,4.236012,0.006886,1
1522065452539,4.286575,4.249649,0.036926,1
1522065452549,4.284344,4.291267,-0.006924,1
1522065452559,4.448509,4.430580,0.017929,1
1522065452569,4.400330,4.384441,0.015888,1
1522065452579,4.354763,4.318733,0.036030,1
1522065452589,4.347401,4.325466,0.021935,0
1522065452599,4.183941,4.162464,0.021477,0
1522065452610,4.187622,4.143867,0.043755,0
1522065452620,4.205151,4.161453,0.043697,0
1522065452630,4.177837,4.148712,0.029125,0
1522065452640,4.181557,4.166412,0.015144,0
1522065452650,4.206600,4.154434,0.052166,0
1522065452660,4.206276,4.201221,0.005054,0
1522065452670,4.253750,4.218445,0.035305,0
1522065452680,4.285660,4.253368,0.032291,0
1522065452690,4.474621,4.456367,0.018253,1
1522065452701,4.304733,4.293385,0.011349,1
1522065452711,4.176788,4.155579,0.021210,1
1522065452721,4.212513,4.203606,0.008907,1
1522065452731,4.165878,4.148731,0.017147,1
1522065452741,4.172630,4.143925,0.028706,1
1522065452751,4.175510,4.152908,0.022602,1
1522065452761,4.192619,4.145718,0.046902,1
1522065452771,4.178295,4.136868,0.041428,1
1522065452781,4.237328,4.220047,0.017281,1
1522065452792,4.168720,4.146881,0.021839,0
1522065452802,4.253311,4.236946,0.016365,0
1522065452812,4.269257,4.257946,0.011311,0
1522065452822,4.290867,4.278202,0.012665,0
1522065452832,4.219017,4.196472,0.022545,0
1522065452842,4.196510,4.173050,0.023460,0
1522065452852,4.204788,4.159527,0.045261,0
1522065452862,4.471798,4.454098,0.017700,0
1522065452872,4.189701,4.168396,0.021305,0
1522065452882,4.189358,4.164791,0.024567,0
1522065452892,4.322281,4.286098,0.036182,1
1522065452902,4.176159,4.152851,0.023308,1
1522065452912,4.179878,4.159031,0.020847,1
1522065452922,4.163036,4.143639,0.019398,1
1522065452932,4.183464,4.184380,-0.000916,1
1522065452942,4.191494,4.148674,0.042820,1
1522065452952,4.173222,4.152851,0.020370,1
1522065452962,4.219551,4.206467,0.013084,1
1522065452972,4.261894,4.248352,0.013542,1
1522065452982,4.275188,4.238682,0.036507,1
1522065452992,4.252834,4.212303,0.040531,0
1522065453002,4.276676,4.255066,0.021610,0
1522065453012,4.289417,4.255562,0.033855,0
1522065453023,4.319897,4.342518,-0.022621,0
1522065453033,4.263096,4.212055,0.051041,0
1522065453043,4.178448,4.158401,0.020046,0
1522065453053,4.182835,4.141598,0.041237,0
1522065453063,4.172306,4.150238,0.022068,0
1522065453073,4.182453,4.143925,0.038528,0
1522065453083,4.172173,4.148197,0.023975,0
1522065453093,4.172249,4.150372,0.021877,1
1522065453103,4.170170,4.146919,0.023251,1
1522065453114,4.253979,4.236851,0.017128,1
1522065453124,4.284992,4.253521,0.031471,1
1522065453134,4.301949,4.282932,0.019016,1
1522065453144,4.191093,4.167519,0.023575,1
1522065453154,4.164772,4.140930,0.023842,1
1522065453164,4.200821,4.194622,0.006199,1
1522065453174,4.175072,4.157295,0.017776,1
1522065453184,4.470482,4.453239,0.017242,1
1522065453194,4.471092,4.455757,0.015335,0
1522065453204,4.184723,4.150028,0.034695,0
1522065453214,4.175491,4.151707,0.023785,0
1522065453224,4.259605,4.240665,0.018940,0
1522065453234,4.277287,4.266090,0.011196,0
1522065453244,4.333363,4.301186,0.032177,0
1522065453254,4.353504,4.327126,0.026379,0
1522065453264,4.218674,4.175873,0.042801,0
1522065453274,4.178257,4.136677,0.041580,0
1522065453284,4.178276,4.156246,0.022030,0
1522065453294,4.186954,4.143925,0.043030,1
1522065453304,4.216461,4.178314,0.038147,1
1522065453314,4.175014,4.165096,0.009918,1
1522065453324,4.175644,4.151211,0.024433,1
1522065453334,4.179344,4.138107,0.041237,1
1522065453345,4.184170,4.171085,0.013084,1
1522065453355,4.261074,4.228096,0.032978,1
1522065453365,4.289494,4.281082,0.008411,1
1522065453375,4.304390,4.290295,0.014095,1
1522065453385,4.191360,4.166279,0.025082,1
1522065453395,4.298668,4.280338,0.018330,0
1522065453405,4.216938,4.197483,0.019455,0
1522065453415,4.175797,4.131851,0.043945,0
1522065453425,4.180355,4.134598,0.045757,0
1522065453436,4.175739,4.131851,0.043888,0
1522065453446,4.179764,4.155407,0.024357,0
1522065453456,4.241867,4.222660,0.019207,0
1522065453466,4.279613,4.238186,0.041428,0
1522065453476,4.294739,4.266510,0.028229,0
1522065453486,4.284916,4.269180,0.015736,0
1522065453496,4.292316,4.264317,0.028000,1
1522065453506,4.413624,4.397354,0.016270,1
1522065453516,4.336281,4.304085,0.032196,1
1522065453526,4.203606,4.180450,0.023155,1
1522065453536,4.219551,4.195061,0.024490,1
1522065453546,4.177570,4.166737,0.010834,1
1522065453556,4.178638,4.175224,0.003414,1
1522065453566,4.180069,4.163170,0.016899,1
1522065453576,4.187889,4.168720,0.019169,1
1522065453586,4.172096,4.146671,0.025425,1
1522065453596,4.179707,4.158058,0.021648,0
1522065453606,4.180660,4.140987,0.039673,0
1522065453616,4.223537,4.177647,0.045891,0
1522065453626,4.249210,4.214935,0.034275,0
1522065453636,4.318886,4.288559,0.030327,0
1522065453646,4.291420,4.256611,0.034809,0
1522065453656,4.272137,4.228897,0.043240,0
1522065453666,4.277935,4.253197,0.024738,0
1522065453676,4.332390,4.324188,0.008202,0
1522065453686,4.364815,4.336109,0.028706,0
1522065453696,4.308128,4.280472,0.027657,1
1522065453706,4.188824,4.166260,0.022564,1
1522065453716,4.221973,4.176178,0.045795,1
1522065453726,4.184475,4.143372,0.041103,1
1522065453736,4.176025,4.153404,0.022621,1
1522065453746,4.170036,4.150143,0.019894,1
1522065453756,4.177780,4.185658,-0.007877,1
1522065453766,4.172859,4.158192,0.014668,1
1522065453776,4.174633,4.154320,0.020313,1
1522065453786,4.195004,4.147167,0.047836,1
1522065453796,4.179764,4.156151,0.023613,0
1522065453806,4.189930,4.146099,0.043831,0
1522065453816,4.180660,4.161663,0.018997,0
1522065453826,4.197693,4.145508,0.052185,0
1522065453836,4.180965,4.140148,0.040817,0
1522065453847,4.165478,4.146957,0.018520,0
1522065453857,4.174557,4.146194,0.028362,0
1522065453867,4.187584,4.145927,0.041656,0
1522065453877,4.270763,4.238529,0.032234,0
1522065453887,4.281006,4.260864,0.020142,0
1522065453897,4.263268,4.243336,0.019932,1
1522065453907,4.277916,4.262657,0.015259,1
1522065453917,4.338570,4.317513,0.021057,1
1522065453927,4.177227,4.155941,0.021286,1
1522065453938,4.171658,4.146633,0.025024,1
1522065453948,4.185352,4.163685,0.021667,1
1522065453958,4.175644,4.139881,0.035763,1
1522065453968,4.186020,4.146309,0.039711,1
1522065453978,4.236259,4.219704,0.016556,1
1522065453988,4.251900,4.218674,0.033226,1
1522065453998,4.227810,4.203644,0.024166,0
1522065454008,4.260368,4.225883,0.034485,0
1522065454018,4.285221,4.253635,0.031586,0
1522065454029,4.288445,4.275379,0.013065,0
1522065454039,4.200935,4.155846,0.045090,0
1522065454049,4.187450,4.148178,0.039272,0
1522065454059,4.184074,4.144821,0.039253,0
1522065454069,4.186306,4.144917,0.041389,0
1522065454079,4.172211,4.149113,0.023098,0
1522065454089,4.177113,4.153442,0.023670,0
1522065454099,4.177532,4.151592,0.025940,1
1522065454109,4.183826,4.166012,0.017815,1
1522065454119,4.260063,4.246120,0.013943,1
1522065454129,4.259949,4.243107,0.016842,1
1522065454139,4.311085,4.274178,0.036907,1
1522065454149,4.428234,4.428749,-0.000515,1
1522065454159,4.315014,4.307480,0.007534,1
1522065454169,4.306412,4.274292,0.032120,1
1522065454179,4.174995,4.163685,0.011311,1
1522065454189,4.348068,4.338837,0.009232,1
1522065454199,4.325466,4.295712,0.029755,0
1522065454209,4.202633,4.180145,0.022488,0
1522065454219,4.206085,4.168167,0.037918,0
1522065454229,4.174652,4.155197,0.019455,0
1522065454239,4.179935,4.140987,0.038948,0
1522065454249,4.159660,4.144878,0.014782,0
1522065454260,4.176636,4.141006,0.035629,0
1522065454270,4.216194,4.181023,0.035172,0
1522065454280,4.260178,4.232464,0.027714,0
1522065454290,4.272327,4.239979,0.032349,0
1522065454300,4.282093,4.252357,0.029736,1
1522065454310,4.281406,4.264832,0.016575,1
1522065454320,4.290905,4.261532,0.029373,1
1522065454330,4.190140,4.148045,0.042095,1
1522065454340,4.183998,4.144535,0.039463,1
1522065454351,4.176426,4.151287,0.025139,1
1522065454361,4.176579,4.139271,0.037308,1
1522065454371,4.192238,4.147873,0.044365,1
1522065454381,4.215946,4.196396,0.019550,1
1522065454391,4.185467,4.143963,0.041504,0
1522065454401,4.198570,4.191685,0.006886,0
1522065454411,4.263744,4.227810,0.035934,0
1522065454421,4.277897,4.241924,0.035973,0
1522065454431,4.338570,4.330540,0.008030,0
1522065454441,4.219055,4.179077,0.039978,0
1522065454451,4.252243,4.208164,0.044079,0
1522065454461,4.178829,4.158478,0.020351,0
1522065454471,4.182014,4.140148,0.041866,0
1522065454481,4.170361,4.165497,0.004864,0
1522065454492,4.188786,4.174404,0.014381,1
1522065454502,4.166946,4.146481,0.020466,1
1522065454512,4.180336,4.140186,0.040150,1
1522065454522,4.236507,4.200764,0.035744,1
1522065454532,4.251823,4.234238,0.017586,1
1522065454542,4.270611,4.237137,0.033474,1
1522065454552,4.283600,4.271927,0.011673,1
1522065454562,4.316235,4.246960,0.069275,1
1522065454572,4.204006,4.174042,0.029964,1
1522065454583,4.170208,4.146709,0.023499,1
1522065454593,4.182262,4.141369,0.040894,0
1522065454603,4.171963,4.142361,0.029602,0
1522065454613,4.182224,4.143715,0.038509,0
1522065454623,4.177914,4.167862,0.010052,0
1522065454633,4.200687,4.149399,0.051289,0
1522065454643,4.224205,4.212379,0.011826,0
1522065454653,4.260845,4.247093,0.013752,0
1522065454663,4.253960,4.247074,0.006886,0
1522065454674,4.273491,4.263515,0.009975,0
1522065454684,4.434376,4.438591,-0.004215,0
1522065454694,4.326115,4.319687,0.006428,1
1522065454704,4.360123,4.373646,-0.013523,1
1522065454714,4.270382,4.233932,0.036449,1
1522065454724,4.268131,4.237785,0.030346,1
1522065454734,4.288502,4.258404,0.030098,1
1522065454744,4.331360,4.318104,0.013256,1
1522065454754,4.252014,4.194851,0.057163,1
1522065454765,4.187469,4.162369,0.025101,1
1522065454775,4.173851,4.137688,0.036163,1
1522065454785,4.178047,4.136848,0.041199,1
1522065454795,4.178181,4.141979,0.036201,0
1522065454805,4.477139,4.460983,0.016155,0
1522065454815,4.319592,4.290161,0.029430,0
1522065454825,4.249878,4.209919,0.039959,0
1522065454835,4.183598,4.147472,0.036125,0
1522065454845,4.165630,4.142952,0.022678,0
1522065454856,4.188309,4.163742,0.024567,0
1522065454866,4.171829,4.150581,0.021248,0
1522065454876,4.184475,4.162788,0.021687,0
1522065454886,4.203415,4.202995,0.000420,0
1522065454896,4.185829,4.145470,0.040359,1
1522065454906,4.185448,4.146652,0.038795,1
1522065454916,4.251175,4.215317,0.035858,1
1522065454926,4.256401,4.241867,0.014534,1
1522065454936,4.285145,4.270992,0.014153,1
1522065454946,4.295273,4.274769,0.020504,1
1522065454956,4.314098,4.296455,0.017643,1
1522065454966,4.197025,4.175854,0.021172,1
1522065454976,4.177380,4.158516,0.018864,1
1522065454986,4.188366,4.160900,0.027466,1
1522065454997,4.192638,4.161854,0.030785,0
1522065455007,4.185753,4.136887,0.048866,0
1522065455017,4.184971,4.142475,0.042496,0
1522065455027,4.253788,4.232979,0.020809,0
1522065455037,4.268150,4.254875,0.013275,0
1522065455047,4.281998,4.267101,0.014896,0
1522065455057,4.339008,4.311943,0.027065,0
1522065455067,4.323254,4.306545,0.016708,0
1522065455077,4.197598,4.150810,0.046787,0
1522065455088,4.187946,4.167118,0.020828,0
1522065455098,4.169407,4.131012,0.038395,1
1522065455108,4.184551,4.143181,0.041370,1
1522065455118,4.166470,4.144115,0.022354,1
1522065455128,4.258175,4.225388,0.032787,1
1522065455138,4.250145,4.234467,0.015678,1
1522065455148,4.277782,4.265156,0.012627,1
1522065455158,4.301319,4.270306,0.031013,1
1522065455168,4.201355,4.182281,0.019073,1
1522065455179,4.173431,4.136391,0.037041,1
1522065455189,4.163303,4.146938,0.016365,1
1522065455199,4.356976,4.331989,0.024986,0
1522065455209,4.234676,4.206486,0.028191,0
1522065455219,4.186115,4.143639,0.042477,0
1522065455229,4.171963,4.151287,0.020676,0
1522065455239,4.168758,4.149208,0.019550,0
1522065455249,4.183903,4.145241,0.038662,0
1522065455259,4.181461,4.139748,0.041714,0
1522065455270,4.234467,4.219151,0.015316,0
1522065455280,4.276218,4.266376,0.009842,0
1522065455290,4.329166,4.302826,0.026340,0
1522065455300,4.280891,4.241676,0.039215,1
1522065455310,4.319019,4.305439,0.013580,1
1522065455320,4.313927,4.284515,0.029411,1
1522065455330,4.191761,4.151497,0.040264,1
1522065455340,4.183598,4.144917,0.038681,1
1522065455350,4.165134,4.146652,0.018482,1
1522065455360,4.177990,4.152641,0.025349,1
1522065455370,4.171734,4.146595,0.025139,1
1522065455380,4.256344,4.244862,0.011482,1
1522065455390,4.272156,4.255848,0.016308,1
1522065455400,4.287262,4.259853,0.027409,0
1522065455411,4.324169,4.338856,-0.014687,0
1522065455421,4.219780,4.177685,0.042095,0
1522065455431,4.175491,4.159431,0.016060,0
1522065455441,4.178944,4.135571,0.043373,0
1522065455451,4.180012,4.133606,0.046406,0
1522065455461,4.176540,4.138336,0.038204,0
1522065455471,4.179077,4.157486,0.021591,0
1522065455481,4.184380,4.144039,0.040340,0
1522065455491,4.277611,4.249477,0.028133,0
1522065455502,4.250278,4.233341,0.016937,1
1522065455512,4.172554,4.154129,0.018425,1
1522065455522,4.177475,4.135132,0.042343,1
1522065455532,4.172592,4.150887,0.021706,1
1522065455542,4.255352,4.238262,0.017090,1
1522065455552,4.270535,4.257278,0.013256,1
1522065455562,4.292583,4.256458,0.036125,1
1522065455572,4.309368,4.273472,0.035896,1
1522065455582,4.207153,4.165802,0.041351,1
1522065455593,4.232731,4.223347,0.009384,1
1522065455603,4.172859,4.147339,0.025520,0
1522065455613,4.172211,4.153805,0.018406,0
1522065455623,4.176636,4.133549,0.043087,0
1522065455633,4.178181,4.167480,0.010700,0
1522065455643,4.179020,4.152946,0.026073,0
1522065455653,4.216595,4.184742,0.031853,0
1522065455663,4.263344,4.247780,0.015564,0
1522065455673,4.331837,4.323864,0.007973,0
1522065455684,4.215698,4.173470,0.042229,0
1522065455694,4.443703,4.430294,0.013409,0
1522065455704,4.185314,4.166279,0.019035,1
1522065455714,4.166775,4.148006,0.018768,1
1522065455724,4.192657,4.152660,0.039997,1
1522065455734,4.172421,4.146385,0.026035,1
1522065455744,4.180946,4.171600,0.009346,1
1522065455754,4.180183,4.153309,0.026875,1
1522065455764,4.184437,4.143410,0.041027,1
1522065455775,4.175930,4.152260,0.023670,1
1522065455785,4.249363,4.217148,0.032215,1
1522065455795,4.179134,4.142723,0.036411,0
1522065455805,4.241753,4.220448,0.021305,0
1522065455815,4.264774,4.250908,0.013866,0
1522065455825,4.259663,4.245644,0.014019,0
1522065455835,4.278049,4.269905,0.008144,0
1522065455845,4.348259,4.339733,0.008526,0
1522065455855,4.212227,4.170094,0.042133,0
1522065455865,4.179554,4.158802,0.020752,0
1522065455875,4.194584,4.162598,0.031986,0
1522065455885,4.173584,4.162502,0.011082,0
1522065455895,4.186630,4.144993,0.041637,1
1522065455905,4.176865,4.138794,0.038071,1
1522065455916,4.170437,4.169369,0.001068,1
1522065455926,4.172707,4.147587,0.025120,1
1522065455936,4.180145,4.155102,0.025043,1
1522065455946,4.244366,4.208965,0.035400,1
1522065455956,4.279156,4.246998,0.032158,1
1522065455966,4.273376,4.263477,0.009899,1
1522065455976,4.344254,4.355698,-0.011444,1
1522065455986,4.319229,4.306011,0.013218,1
1522065455996,4.323540,4.308758,0.014782,0
1522065456007,4.235001,4.215126,0.019875,0
1522065456017,4.173794,4.150658,0.023136,0
1522065456027,4.164085,4.146881,0.017204,0
1522065456037,4.176331,4.136124,0.040207,0
1522065456047,4.183178,4.143429,0.039749,0
1522065456057,4.199162,4.148846,0.050316,0
1522065456067,4.175606,4.152718,0.022888,0
1522065456077,4.262829,4.248314,0.014515,0
1522065456087,4.306011,4.270840,0.035172,0
1522065456098,4.284248,4.265823,0.018425,1
1522065456108,4.353848,4.322052,0.031796,1
1522065456118,4.208546,4.206753,0.001793,1
1522065456128,4.180851,4.167538,0.013313,1
1522065456138,4.190159,4.169140,0.021019,1
1522065456148,4.240437,4.200420,0.040016,1
1522065456158,4.174080,4.152222,0.021858,1
1522065456168,4.194775,4.172058,0.022717,1
1522065456178,4.171181,4.147835,0.023346,1
1522065456189,4.172649,4.152336,0.020313,1
1522065456199,4.177074,4.134121,0.042953,0
1522065456209,4.178047,4.139462,0.038586,0
1522065456219,4.255638,4.240475,0.015163,0
1522065456229,4.325829,4.306393,0.019436,0
1522065456239,4.305058,4.269714,0.035343,0
1522065456249,4.205036,4.155655,0.049381,0
1522065456259,4.163074,4.143124,0.019951,0
1522065456269,4.178257,4.135628,0.042629,0
1522065456279,4.177094,4.160538,0.016556,0
1522065456289,4.178295,4.136066,0.042229,0
1522065456299,4.158993,4.142227,0.016766,1
1522065456309,4.169655,4.147644,0.022011,1
1522065456319,4.174633,4.164276,0.010357,1
1522065456329,4.182396,4.160366,0.022030,1
1522065456339,4.184265,4.145660,0.038605,1
1522065456349,4.176178,4.149628,0.026550,1
1522065456359,4.195881,4.184341,0.011539,1
1522065456369,4.270363,4.235420,0.034943,1
1522065456379,4.256268,4.224644,0.031624,1
1522065456389,4.280624,4.259205,0.021420,1
1522065456399,4.275532,4.258976,0.016556,0
1522065456409,4.306393,4.279194,0.027199,0
1522065456420,4.193153,4.169769,0.023384,0
1522065456430,4.167194,4.145546,0.021648,0
1522065456440,4.178543,4.159241,0.019302,0
1522065456450,4.168396,4.146748,0.021648,0
1522065456460,4.257355,4.223137,0.034218,0
1522065456470,4.270287,4.238663,0.031624,0
1522065456480,4.289932,4.262180,0.027752,0
1522065456490,4.225922,4.184303,0.041618,0
1522065456500,4.299812,4.290161,0.009651,1
1522065456511,4.181805,4.160423,0.021381,1
1522065456521,4.175339,4.135132,0.040207,1
1522065456531,4.172764,4.149971,0.022793,1
1522065456541,4.217491,4.180660,0.036831,1
1522065456551,4.265251,4.250221,0.015030,1
1522065456561,4.271259,4.240665,0.030594,1
1522065456571,4.294472,4.260788,0.033684,1
1522065456581,4.223843,4.215546,0.008297,1
1522065456591,4.176617,4.154053,0.022564,1
1522065456602,4.173965,4.131622,0.042343,0
1522065456612,4.189911,4.144726,0.045185,0
1522065456622,4.182358,4.138851,0.043507,0
1522065456632,4.237633,4.201813,0.035820,0
1522065456642,4.260197,4.241982,0.018215,0
1522065456652,4.285488,4.267349,0.018139,0
1522065456662,4.401989,4.386063,0.015926,0
1522065456672,4.207363,4.167709,0.039654,0
1522065456682,4.174232,4.162502,0.011730,0
1522065456693,4.174595,4.153328,0.021267,0
1522065456703,4.164143,4.147282,0.016861,1
1522065456713,4.175663,4.134102,0.041561,1
1522065456723,4.189472,4.151096,0.038376,1
1522065456733,4.187984,4.161625,0.026360,1
1522065456743,4.178047,4.157124,0.020924,1
1522065456753,4.265747,4.232388,0.033360,1
1522065456763,4.272308,4.241829,0.030479,1
1522065456773,4.315491,4.307289,0.008202,1
1522065456783,4.183750,4.162827,0.020924,1
1522065456793,4.195194,4.146385,0.048809,1
1522065456803,4.177647,4.154167,0.023479,0
1522065456813,4.192200,4.149628,0.042572,0
1522065456823,4.173470,4.150925,0.022545,0
1522065456834,4.174213,4.152431,0.021782,0
1522065456844,4.277382,4.239006,0.038376,0
1522065456854,4.271698,4.259243,0.012455,0
1522065456864,4.211960,4.184322,0.027637,0
1522065456874,4.167385,4.146156,0.021229,0
1522065456884,4.217625,4.161415,0.056210,0
1522065456894,4.186630,4.193974,-0.007343,0
1522065456904,4.188480,4.151897,0.036583,1
1522065456914,4.189358,4.149189,0.040169,1
1522065456925,4.250717,4.217224,0.033493,1
1522065456935,4.259377,4.229736,0.029640,1
1522065456945,4.284763,4.252567,0.032196,1
1522065456955,4.222794,4.189529,0.033264,1
1522065456965,4.171238,4.164600,0.006638,1
1522065456975,4.177914,4.154587,0.023327,1
1522065456985,4.197960,4.148712,0.049248,1
1522065456995,4.248447,4.246578,0.001869,1
1522065457005,4.175835,4.156208,0.019627,0
1522065457016,4.220924,4.181347,0.039577,0
1522065457026,4.262981,4.229965,0.033016,0
1522065457036,4.295139,4.259624,0.035515,0
1522065457046,4.313393,4.277496,0.035896,0
1522065457056,4.189167,4.150009,0.039158,0
1522065457066,4.184151,4.162846,0.021305,0
1522065457076,4.203663,4.183388,0.020275,0
1522065457086,4.183140,4.168453,0.014687,0
1522065457096,4.183884,4.165440,0.018444,0
1522065457106,4.175644,4.138756,0.036888,1
1522065457116,4.183922,4.144936,0.038986,1
1522065457126,4.262390,4.230709,0.031681,1
1522065457136,4.272900,4.260368,0.012531,1
1522065457146,4.240646,4.200878,0.039768,1
1522065457157,4.183350,4.157600,0.025749,1
1522065457167,4.179707,4.153233,0.026474,1
1522065457177,4.202671,4.151134,0.051537,1
1522065457187,4.181709,4.141235,0.040474,1
1522065457197,4.186020,4.145126,0.040894,0
1522065457207,4.188423,4.143639,0.044785,0
1522065457217,4.267693,4.252167,0.015526,0
1522065457227,4.301777,4.248810,0.052967,0
1522065457237,4.467125,4.453316,0.013809,0
1522065457248,4.265804,4.234924,0.030880,0
1522065457258,4.296303,4.258614,0.037689,0
1522065457268,4.293556,4.263153,0.030403,0
1522065457278,4.181709,4.165459,0.016251,0
1522065457288,4.172726,4.149818,0.022907,0
1522065457298,4.177933,4.134026,0.043907,1
1522065457308,4.201660,4.156723,0.044937,1
1522065457318,4.183941,4.142513,0.041428,1
1522065457328,4.182453,4.145718,0.036736,1
1522065457339,4.269886,4.235039,0.034847,1
1522065457349,4.269867,4.234886,0.034981,1
1522065457359,4.292564,4.256687,0.035877,1
1522065457369,4.305134,4.274578,0.030556,1
1522065457379,4.211330,4.170189,0.041142,1
1522065457389,4.230804,4.206924,0.023880,1
1522065457399,4.301662,4.263191,0.038471,0
1522065457409,4.191895,4.164581,0.027313,0
1522065457419,4.187584,4.146881,0.040703,0
1522065457429,4.169731,4.148693,0.021038,0
1522065457439,4.163094,4.146233,0.016861,0
1522065457449,4.186459,4.143944,0.042515,0
1522065457459,4.175262,4.153481,0.021782,0
1522065457469,4.264050,4.251671,0.012379,0
1522065457480,4.284935,4.272919,0.012016,0
1522065457490,4.324360,4.307919,0.016441,0
1522065457500,4.340324,4.309158,0.031166,1
1522065457510,4.202747,4.179192,0.023556,1
1522065457521,4.168949,4.149685,0.019264,1
1522065457531,4.170704,4.147186,0.023518,1
1522065457541,4.186420,4.143353,0.043068,1
1522065457551,4.174538,4.157715,0.016823,1
1522065457561,4.270363,4.230862,0.039501,1
1522065457571,4.243164,4.200916,0.042248,1
1522065457581,4.254055,4.240036,0.014019,1
1522065457591,4.292717,4.283562,0.009155,1
1522065457601,4.295692,4.279671,0.016022,0
1522065457612,4.307060,4.294109,0.012951,0
1522065457622,4.227695,4.219570,0.008125,0
1522065457632,4.290657,4.255886,0.034771,0
1522065457642,4.201775,4.157925,0.043850,0
1522065457652,4.182758,4.143581,0.039177,0
1522065457662,4.166775,4.144764,0.022011,0
1522065457672,4.185658,4.165573,0.020084,0
1522065457682,4.192581,4.148331,0.044250,0
1522065457692,4.173012,4.150867,0.022144,0
1522065457703,4.182644,4.141216,0.041428,1
1522065457713,4.271965,4.227257,0.044708,1
1522065457723,4.285755,4.253902,0.031853,1
1522065457733,4.425144,4.418125,0.007019,1
1522065457743,4.304371,4.272137,0.032234,1
1522065457753,4.291153,4.258804,0.032349,1
1522065457763,4.364872,4.331913,0.032959,1
1522065457773,4.321041,4.304237,0.016804,1
1522065457783,4.209003,4.169273,0.039730,1
1522065457793,4.187660,4.144287,0.043373,1
1522065457803,4.276199,4.230251,0.045948,0
1522065457813,4.242783,4.204140,0.038643,0
1522065457823,4.178867,4.156628,0.022240,0
1522065457833,4.176445,4.149895,0.026550,0
1522065457843,4.174747,4.153652,0.021095,0
1522065457853,4.172268,4.152985,0.019283,0
1522065457863,4.174232,4.133720,0.040512,0
1522065457873,4.190235,4.145374,0.044861,0
1522065457883,4.208012,4.183445,0.024567,0
1522065457893,4.232826,4.208374,0.024452,0
1522065457903,4.214249,4.190769,0.023479,1
1522065457913,4.249783,4.234390,0.015392,1
1522065457923,4.265633,4.251537,0.014095,1
1522065457934,4.286652,4.270744,0.015907,1
1522065457944,4.300880,4.293022,0.007858,1
1522065457954,4.195576,4.155197,0.040379,1
1522065457964,4.189892,4.164715,0.025177,1
1522065457974,4.163017,4.142761,0.020256,1
1522065457984,4.223919,4.195614,0.028305,1
1522065457994,4.185638,4.158211,0.027428,1
