1522065540897,4.462242,4.447670,0.014572,1
1522065540907,4.468098,4.451828,0.016270,1
1522065540917,4.457855,4.456902,0.000954,1
1522065540928,4.460621,4.457245,0.003376,1
1522065540938,4.460068,4.442539,0.017529,1
1522065540948,4.461021,4.446297,0.014725,1
1522065540958,4.459591,4.453869,0.005722,1
1522065540968,4.469376,4.454021,0.015354,1
1522065540978,4.458656,4.459114,-0.000458,1
1522065540988,4.455757,4.453773,0.001984,1
1522065540998,4.474258,4.451466,0.022793,1
1522065541008,4.457722,4.445019,0.012703,1
1522065541019,4.461842,4.446716,0.015125,1
1522065541029,4.453926,4.452190,0.001736,1
1522065541039,4.463005,4.448605,0.014400,1
1522065541049,4.460316,4.444923,0.015392,1
1522065541059,4.459553,4.463425,-0.003872,1
1522065541069,4.476166,4.450226,0.025940,1
1522065541079,4.465752,4.449673,0.016079,1
1522065541089,4.452248,4.449291,0.002956,1
1522065541099,4.465885,4.449902,0.015984,1
1522065541110,4.460468,4.454212,0.006256,1
1522065541120,4.453964,4.451389,0.002575,1
1522065541130,4.457493,4.454460,0.003033,1
1522065541140,4.468212,4.451466,0.016747,1
1522065541150,4.462452,4.446640,0.015812,1
1522065541160,4.465847,4.451199,0.014648,1
1522065541170,4.458008,4.456406,0.001602,1
1522065541180,4.464684,4.448776,0.015907,1
1522065541190,4.457760,4.455414,0.002346,1
1522065541200,4.456215,4.455299,0.000916,1
1522065541210,4.456062,4.454670,0.001392,1
1522065541220,4.271202,4.268436,0.002766,1
1522065541230,4.238281,4.207058,0.031223,1
1522065541240,4.251595,4.237251,0.014343,1
1522065541250,4.250717,4.224434,0.026283,1
1522065541260,4.286098,4.270344,0.015755,1
1522065541270,4.272671,4.253883,0.018787,1
1522065541280,4.267063,4.252987,0.014076,1
1522065541290,4.271660,4.229050,0.042610,0
1522065541300,4.281673,4.245396,0.036278,0
1522065541310,4.250202,4.234657,0.015545,0
1522065541320,4.255905,4.238052,0.017853,0
1522065541330,4.238281,4.222736,0.015545,0
1522065541341,4.246826,4.228287,0.018539,0
1522065541351,4.276142,4.245319,0.030823,0
1522065541361,4.263420,4.241657,0.021763,0
1522065541371,4.215870,4.190712,0.025158,0
1522065541381,4.196434,4.162197,0.034237,0
1522065541391,4.267654,4.235802,0.031853,1
1522065541401,4.290943,4.277649,0.013294,1
1522065541411,4.201126,4.152374,0.048752,1
1522065541421,4.179134,4.139729,0.039406,1
1522065541432,4.194775,4.179192,0.015583,1
1522065541442,4.238358,4.190826,0.047531,1
1522065541452,4.267101,4.243011,0.024090,1
1522065541462,4.296474,4.262142,0.034332,1
1522065541472,4.327679,4.314194,0.013485,1
1522065541482,4.331532,4.300346,0.031185,1
1522065541492,4.323254,4.288330,0.034924,0
1522065541502,4.197350,4.178848,0.018501,0
1522065541512,4.176102,4.159393,0.016708,0
1522065541523,4.175644,4.154701,0.020943,0
1522065541533,4.176369,4.156990,0.019379,0
1522065541543,4.265079,4.228115,0.036964,0
1522065541553,4.287949,4.254379,0.033569,0
1522065541563,4.406490,4.394550,0.011940,0
1522065541573,4.348488,4.314995,0.033493,0
1522065541583,4.464092,4.462948,0.001144,0
1522065541593,4.297066,4.282475,0.014591,1
1522065541603,4.203777,4.163342,0.040436,1
1522065541613,4.179306,4.137974,0.041332,1
1522065541623,4.193382,4.147015,0.046368,1
1522065541633,4.181614,4.144039,0.037575,1
1522065541643,4.210720,4.197178,0.013542,1
1522065541653,4.267216,4.231682,0.035534,1
1522065541664,4.287033,4.255028,0.032005,1
1522065541674,4.314556,4.301586,0.012970,1
1522065541684,4.198952,4.159336,0.039616,1
1522065541694,4.208336,4.161892,0.046444,0
1522065541704,4.197159,4.156399,0.040760,0
1522065541714,4.180927,4.162865,0.018063,0
1522065541724,4.185734,4.149342,0.036392,0
1522065541734,4.171925,4.159164,0.012760,0
1522065541744,4.165554,4.146748,0.018806,0
1522065541755,4.268990,4.239292,0.029697,0
1522065541765,4.291153,4.282722,0.008430,0
1522065541775,4.404907,4.386425,0.018482,0
1522065541785,4.292564,4.260693,0.031872,0
1522065541795,4.216785,4.184818,0.031967,1
1522065541805,4.194870,4.173832,0.021038,1
1522065541815,4.177227,4.139442,0.037785,1
1522065541825,4.167957,4.148846,0.019112,1
1522065541835,4.190731,4.154415,0.036316,1
1522065541846,4.242592,4.210129,0.032463,1
1522065541856,4.273643,4.243240,0.030403,1
1522065541866,4.299450,4.269657,0.029793,1
1522065541876,4.221458,4.198360,0.023098,1
1522065541886,4.187412,4.164734,0.022678,1
1522065541896,4.256191,4.203167,0.053024,0
1522065541906,4.171467,4.148540,0.022926,0
1522065541916,4.172916,4.152241,0.020676,0
1522065541926,4.178963,4.138241,0.040722,0
1522065541937,4.184380,4.150791,0.033588,0
1522065541947,4.273090,4.256573,0.016518,0
1522065541957,4.304104,4.292583,0.011520,0
1522065541967,4.203930,4.167633,0.036297,0
1522065541977,4.181499,4.142246,0.039253,0
1522065541987,4.183216,4.160118,0.023098,0
1522065541997,4.175453,4.152355,0.023098,1
1522065542007,4.179192,4.134026,0.045166,1
1522065542017,4.182034,4.158459,0.023575,1
1522065542028,4.193039,4.170094,0.022945,1
1522065542038,4.266491,4.245415,0.021076,1
1522065542048,4.273548,4.266968,0.006580,1
1522065542058,4.181366,4.141731,0.039635,1
1522065542068,4.172249,4.153194,0.019054,1
1522065542078,4.176788,4.162102,0.014687,1
1522065542088,4.329586,4.318008,0.011578,0
1522065542098,4.189568,4.169273,0.020294,0
1522065542108,4.198322,4.159985,0.038338,0
1522065542119,4.179573,4.155331,0.024242,0
1522065542129,4.186668,4.148922,0.037746,0
1522065542139,4.180336,4.159584,0.020752,0
1522065542149,4.250240,4.232903,0.017338,0
1522065542159,4.270020,4.238701,0.031319,0
1522065542169,4.260864,4.245338,0.015526,0
1522065542179,4.371758,4.375000,-0.003242,0
1522065542189,4.298382,4.262028,0.036354,1
1522065542199,4.320564,4.298553,0.022011,1
1522065542210,4.188938,4.170246,0.018692,1
1522065542220,4.210300,4.167690,0.042610,1
1522065542230,4.173813,4.153500,0.020313,1
1522065542240,4.182301,4.143906,0.038395,1
1522065542250,4.260788,4.253578,0.007210,1
1522065542260,4.262829,4.228230,0.034599,1
1522065542270,4.296799,4.265480,0.031319,1
1522065542280,4.410954,4.412613,-0.001659,1
1522065542290,4.316864,4.306374,0.010490,0
1522065542301,4.321575,4.288368,0.033207,0
1522065542311,4.181499,4.159775,0.021725,0
1522065542321,4.170856,4.149551,0.021305,0
1522065542331,4.189491,4.144363,0.045128,0
1522065542341,4.177818,4.152641,0.025177,0
1522065542351,4.179916,4.137573,0.042343,0
1522065542361,4.176884,4.157619,0.019264,0
1522065542371,4.181156,4.156227,0.024929,0
1522065542381,4.269848,4.238033,0.031815,0
1522065542392,4.275036,4.242859,0.032177,1
1522065542402,4.253006,4.238605,0.014400,1
1522065542412,4.270515,4.254208,0.016308,1
1522065542422,4.272461,4.236107,0.036354,1
1522065542432,4.447365,4.446678,0.000687,1
1522065542442,4.308968,4.277916,0.031052,1
1522065542452,4.342117,4.327908,0.014210,1
1522065542462,4.328365,4.296741,0.031624,1
1522065542472,4.190483,4.152946,0.037537,1
1522065542482,4.174957,4.134827,0.040131,1
1522065542492,4.232998,4.195137,0.037861,0
1522065542502,4.176311,4.154968,0.021343,0
1522065542512,4.167633,4.148273,0.019360,0
1522065542522,4.175510,4.157066,0.018444,0
1522065542533,4.190178,4.159889,0.030289,0
1522065542543,4.245300,4.240131,0.005169,0
1522065542553,4.260063,4.242878,0.017185,0
1522065542563,4.275608,4.275608,0.000000,0
1522065542573,4.245262,4.224453,0.020809,0
1522065542583,4.256630,4.209156,0.047474,0
1522065542593,4.463100,4.448605,0.014496,1
1522065542603,4.173565,4.154835,0.018730,1
1522065542613,4.189472,4.149036,0.040436,1
1522065542624,4.192200,4.190426,0.001774,1
1522065542634,4.249458,4.243336,0.006123,1
1522065542644,4.275589,4.263077,0.012512,1
1522065542654,4.256077,4.261761,-0.005684,1
1522065542664,4.196167,4.156399,0.039768,1
1522065542674,4.171906,4.150314,0.021591,1
1522065542684,4.192810,4.154854,0.037956,1
1522065542694,4.165325,4.150677,0.014648,0
1522065542704,4.188137,4.153538,0.034599,0
1522065542715,4.174500,4.154778,0.019722,0
1522065542725,4.211216,4.174938,0.036278,0
1522065542735,4.253273,4.240112,0.013161,0
1522065542745,4.284801,4.270229,0.014572,0
1522065542755,4.306812,4.277897,0.028915,0
1522065542765,4.450283,4.432583,0.017700,0
1522065542775,4.184647,4.165649,0.018997,0
1522065542785,4.178791,4.144459,0.034332,0
1522065542795,4.164829,4.144783,0.020046,1
1522065542805,4.181843,4.140911,0.040932,1
1522065542815,4.169865,4.129715,0.040150,1
1522065542825,4.163971,4.142780,0.021191,1
1522065542835,4.173107,4.156818,0.016289,1
1522065542845,4.217300,4.206638,0.010662,1
1522065542855,4.243774,4.230137,0.013638,1
1522065542865,4.285851,4.269066,0.016785,1
1522065542875,4.388237,4.352589,0.035648,1
1522065542885,4.211750,4.173298,0.038452,1
1522065542896,4.228935,4.229107,-0.000172,0
1522065542906,4.187679,4.144249,0.043430,0
1522065542916,4.194431,4.151058,0.043373,0
1522065542926,4.187069,4.145393,0.041676,0
1522065542936,4.174461,4.138374,0.036087,0
1522065542946,4.190998,4.149227,0.041771,0
1522065542956,4.176235,4.156227,0.020008,0
1522065542966,4.198627,4.152584,0.046043,0
1522065542976,4.263134,4.249344,0.013790,0
1522065542987,4.289360,4.255657,0.033703,0
1522065542997,4.272690,4.263783,0.008907,1
1522065543007,4.288578,4.275799,0.012779,1
1522065543017,4.289894,4.275818,0.014076,1
1522065543027,4.254894,4.217396,0.037498,1
1522065543037,4.273949,4.245644,0.028305,1
1522065543047,4.193707,4.172916,0.020790,1
1522065543057,4.169521,4.150867,0.018654,1
1522065543067,4.187431,4.145718,0.041714,1
1522065543078,4.184418,4.145756,0.038662,1
1522065543088,4.231129,4.197235,0.033894,1
1522065543098,4.173374,4.153786,0.019588,0
1522065543108,4.180527,4.169598,0.010929,0
1522065543118,4.173222,4.156342,0.016880,0
1522065543128,4.205208,4.156570,0.048637,0
1522065543138,4.185867,4.147224,0.038643,0
1522065543148,4.264069,4.230824,0.033245,0
1522065543158,4.273033,4.253273,0.019760,0
1522065543168,4.294224,4.266834,0.027390,0
1522065543178,4.300098,4.270115,0.029984,0
1522065543188,4.283447,4.264469,0.018978,0
1522065543198,4.335041,4.302616,0.032425,1
1522065543208,4.250755,4.220028,0.030727,1
1522065543218,4.221630,4.198475,0.023155,1
1522065543228,4.193726,4.158783,0.034943,1
1522065543238,4.173794,4.152145,0.021648,1
1522065543248,4.184551,4.144535,0.040016,1
1522065543258,4.193287,4.145088,0.048199,1
1522065543268,4.172497,4.153805,0.018692,1
1522065543278,4.177341,4.166374,0.010967,1
1522065543288,4.213104,4.186172,0.026932,1
1522065543298,4.186039,4.149303,0.036736,0
1522065543308,4.229660,4.179745,0.049915,0
1522065543318,4.166889,4.145412,0.021477,0
1522065543328,4.224644,4.183884,0.040760,0
1522065543338,4.257030,4.243603,0.013428,0
1522065543348,4.274063,4.261646,0.012417,0
1522065543358,4.271011,4.255753,0.015259,0
1522065543368,4.343376,4.320717,0.022659,0
1522065543378,4.213848,4.173222,0.040627,0
1522065543388,4.220314,4.199848,0.020466,0
1522065543398,4.248219,4.203472,0.044746,1
1522065543408,4.195557,4.153957,0.041599,1
1522065543418,4.173050,4.155807,0.017242,1
1522065543428,4.189453,4.165096,0.024357,1
1522065543438,4.167461,4.147301,0.020161,1
1522065543448,4.178410,4.159203,0.019207,1
1522065543458,4.172192,4.150658,0.021534,1
1522065543468,4.261951,4.226513,0.035439,1
1522065543478,4.293804,4.259834,0.033970,1
1522065543489,4.265728,4.247799,0.017929,1
1522065543499,4.294052,4.287224,0.006828,0
1522065543509,4.341583,4.336014,0.005569,0
1522065543519,4.191399,4.149704,0.041695,0
1522065543529,4.196606,4.150314,0.046291,0
1522065543539,4.169331,4.150734,0.018597,0
1522065543549,4.170475,4.148827,0.021648,0
1522065543559,4.177647,4.163647,0.014000,0
1522065543569,4.194832,4.173183,0.021648,0
1522065543580,4.274426,4.245605,0.028820,0
1522065543590,4.264812,4.247303,0.017509,1
1522065543600,4.176102,4.158592,0.017509,1
1522065543610,4.178619,4.135303,0.043316,1
1522065543620,4.177265,4.167652,0.009613,1
1522065543630,4.184742,4.145298,0.039444,1
1522065543640,4.253845,4.225388,0.028458,1
1522065543650,4.275169,4.264240,0.010929,1
1522065543660,4.272575,4.253635,0.018940,1
1522065543671,4.207897,4.186401,0.021496,1
1522065543681,4.182377,4.141846,0.040531,1
1522065543691,4.179115,4.134178,0.044937,0
1522065543701,4.170570,4.149551,0.021019,0
1522065543711,4.190159,4.147720,0.042439,0
1522065543721,4.193459,4.151344,0.042114,0
1522065543731,4.190197,4.149685,0.040512,0
1522065543741,4.266224,4.231586,0.034637,0
1522065543751,4.271965,4.252071,0.019894,0
1522065543761,4.290199,4.284725,0.005474,0
1522065543771,4.296951,4.294529,0.002422,0
1522065543781,4.319763,4.312878,0.006886,0
1522065543791,4.232998,4.205532,0.027466,1
1522065543801,4.180889,4.153614,0.027275,1
1522065543811,4.188118,4.147110,0.041008,1
1522065543821,4.183884,4.147186,0.036697,1
1522065543831,4.181480,4.139309,0.042171,1
1522065543841,4.174442,4.150486,0.023956,1
1522065543852,4.247208,4.222050,0.025158,1
1522065543862,4.264584,4.232426,0.032158,1
1522065543872,4.274235,4.267120,0.007114,1
1522065543882,4.318810,4.289818,0.028992,1
1522065543892,4.324074,4.293385,0.030689,0
1522065543902,4.326439,4.297180,0.029259,0
1522065543912,4.225330,4.185295,0.040035,0
1522065543922,4.174061,4.149170,0.024891,0
1522065543932,4.163475,4.146938,0.016537,0
1522065543943,4.185982,4.144554,0.041428,0
1522065543953,4.176521,4.151917,0.024605,0
1522065543963,4.180717,4.161816,0.018902,0
1522065543973,4.270744,4.241066,0.029678,0
1522065543983,4.294682,4.259529,0.035152,0
1522065543993,4.257965,4.245529,0.012436,1
1522065544003,4.283504,4.266720,0.016785,1
1522065544013,4.386959,4.349117,0.037842,1
1522065544023,4.194431,4.169140,0.025291,1
1522065544034,4.184837,4.142933,0.041904,1
1522065544044,4.221210,4.178009,0.043201,1
1522065544054,4.164639,4.147301,0.017338,1
1522065544064,4.187050,4.160919,0.026131,1
1522065544074,4.170704,4.148979,0.021725,1
1522065544084,4.194756,4.151592,0.043163,1
1522065544094,4.470310,4.455948,0.014362,0
1522065544104,4.449425,4.445686,0.003738,0
1522065544114,4.235630,4.206161,0.029469,0
1522065544124,4.263515,4.247246,0.016270,0
1522065544134,4.282341,4.242077,0.040264,0
1522065544144,4.289398,4.271927,0.017471,0
1522065544154,4.377384,4.364529,0.012856,0
1522065544164,4.242077,4.217606,0.024471,0
1522065544175,4.184036,4.139729,0.044308,0
1522065544185,4.177876,4.137993,0.039883,0
1522065544195,4.179974,4.138126,0.041847,1
1522065544205,4.186401,4.143677,0.042725,1
1522065544215,4.187336,4.145470,0.041866,1
1522065544225,4.177322,4.160252,0.017071,1
1522065544235,4.179840,4.163628,0.016212,1
1522065544245,4.167004,4.145679,0.021324,1
1522065544255,4.176998,4.134216,0.042782,1
1522065544266,4.201965,4.201221,0.000744,1
1522065544276,4.268360,4.228458,0.039902,1
1522065544286,4.293976,4.275131,0.018845,1
1522065544296,4.297142,4.263573,0.033569,0
1522065544306,4.344196,4.340897,0.003300,0
1522065544316,4.372406,4.346199,0.026207,0
1522065544326,4.199524,4.153366,0.046158,0
1522065544336,4.169960,4.148407,0.021553,0
1522065544346,4.176960,4.148617,0.028343,0
1522065544357,4.177322,4.145317,0.032005,0
1522065544367,4.177151,4.133911,0.043240,0
1522065544377,4.238548,4.200363,0.038185,0
1522065544387,4.269924,4.239616,0.030308,0
1522065544397,4.278870,4.245319,0.033550,1
1522065544407,4.265499,4.249039,0.016460,1
1522065544417,4.279022,4.249420,0.029602,1
1522065544427,4.343948,4.339981,0.003967,1
1522065544437,4.201927,4.164352,0.037575,1
1522065544448,4.178047,4.163895,0.014153,1
1522065544458,4.178143,4.154892,0.023251,1
1522065544468,4.185162,4.164772,0.020390,1
1522065544478,4.184036,4.147835,0.036201,1
1522065544488,4.256134,4.241505,0.014629,1
1522065544498,4.176655,4.154358,0.022297,0
1522065544508,4.249611,4.213047,0.036564,0
1522065544518,4.256687,4.239025,0.017662,0
1522065544528,4.289284,4.260197,0.029087,0
1522065544538,4.328899,4.296665,0.032234,0
1522065544548,4.414005,4.365730,0.048275,0
1522065544558,4.262810,4.251060,0.011749,0
1522065544568,4.182816,4.167519,0.015297,0
1522065544578,4.164257,4.141712,0.022545,0
1522065544588,4.217815,4.202538,0.015278,0
1522065544598,4.470158,4.463959,0.006199,1
1522065544608,4.203396,4.161625,0.041771,1
1522065544618,4.178448,4.135666,0.042782,1
1522065544628,4.175453,4.158058,0.017395,1
1522065544638,4.185543,4.146233,0.039310,1
1522065544648,4.174442,4.155407,0.019035,1
1522065544658,4.182968,4.143658,0.039310,1
1522065544668,4.266891,4.238052,0.028839,1
1522065544679,4.282265,4.262218,0.020046,1
1522065544689,4.352512,4.322567,0.029945,1
1522065544699,4.359760,4.369488,-0.009727,0
1522065544709,4.312363,4.278774,0.033588,0
1522065544719,4.219074,4.184704,0.034370,0
1522065544729,4.191170,4.167213,0.023956,0
1522065544739,4.182186,4.145031,0.037155,0
1522065544749,4.167156,4.148388,0.018768,0
1522065544759,4.172516,4.150772,0.021744,0
1522065544769,4.182205,4.136982,0.045223,0
1522065544779,4.179249,4.137669,0.041580,0
1522065544789,4.186516,4.150925,0.035591,0
1522065544799,4.176350,4.156799,0.019550,1
1522065544810,4.183445,4.142857,0.040588,1
1522065544820,4.265060,4.239883,0.025177,1
1522065544830,4.285831,4.268284,0.017548,1
1522065544840,4.268169,4.237156,0.031013,1
1522065544850,4.311886,4.295769,0.016117,1
1522065544860,4.254570,4.228382,0.026188,1
1522065544870,4.178410,4.141808,0.036602,1
1522065544880,4.179764,4.159546,0.020218,1
1522065544890,4.259834,4.235764,0.024071,1
1522065544901,4.196568,4.151726,0.044842,0
1522065544911,4.179134,4.154034,0.025101,0
1522065544921,4.187355,4.145527,0.041828,0
1522065544931,4.223442,4.207020,0.016422,0
1522065544941,4.260769,4.246597,0.014172,0
1522065544951,4.254475,4.241734,0.012741,0
1522065544961,4.281998,4.271393,0.010605,0
1522065544971,4.331341,4.323425,0.007915,0
1522065544981,4.228363,4.188728,0.039635,0
1522065544991,4.202328,4.178619,0.023708,0
1522065545001,4.215298,4.193611,0.021687,1
1522065545011,4.174614,4.150162,0.024452,1
1522065545021,4.184895,4.146061,0.038834,1
1522065545031,4.162254,4.145374,0.016880,1
1522065545042,4.192524,4.150085,0.042439,1
1522065545052,4.271793,4.252415,0.019379,1
1522065545062,4.294949,4.266834,0.028114,1
1522065545072,4.335499,4.312267,0.023232,1
1522065545082,4.197388,4.161873,0.035515,1
1522065545092,4.274921,4.244747,0.030174,1
1522065545102,4.467010,4.467506,-0.000496,0
1522065545112,4.261971,4.232426,0.029545,0
1522065545122,4.291019,4.262867,0.028152,0
1522065545133,4.364510,4.334354,0.030155,0
1522065545143,4.177094,4.157925,0.019169,0
1522065545153,4.165821,4.150658,0.015163,0
1522065545163,4.181061,4.139919,0.041142,0
1522065545173,4.181099,4.158134,0.022964,0
1522065545183,4.182529,4.144821,0.037708,0
1522065545193,4.170475,4.147301,0.023174,1
1522065545203,4.189987,4.145718,0.044270,1
1522065545213,4.184914,4.142914,0.042000,1
1522065545224,4.246464,4.204369,0.042095,1
1522065545234,4.266033,4.258480,0.007553,1
1522065545244,4.289703,4.280720,0.008984,1
1522065545254,4.365540,4.337120,0.028419,1
1522065545264,4.280128,4.276772,0.003357,1
1522065545274,4.224682,4.183578,0.041103,1
1522065545284,4.188004,4.166584,0.021420,1
1522065545294,4.173565,4.154606,0.018959,0
1522065545304,4.198513,4.155388,0.043125,0
1522065545314,4.188328,4.149323,0.039005,0
1522065545324,4.199028,4.171925,0.027103,0
1522065545334,4.169559,4.147930,0.021629,0
1522065545344,4.181137,4.149876,0.031261,0
1522065545354,4.235096,4.226475,0.008621,0
1522065545364,4.261036,4.231987,0.029049,0
1522065545374,4.285717,4.253044,0.032673,0
1522065545384,4.271946,4.230785,0.041161,0
1522065545394,4.200859,4.208298,-0.007439,1
1522065545404,4.204292,4.158077,0.046215,1
1522065545414,4.195747,4.153309,0.042439,1
1522065545424,4.178963,4.161777,0.017185,1
1522065545434,4.173717,4.133244,0.040474,1
1522065545444,4.182186,4.168472,0.013714,1
1522065545455,4.172878,4.154835,0.018044,1
1522065545465,4.219379,4.195538,0.023842,1
1522065545475,4.277458,4.260998,0.016460,1
1522065545485,4.328346,4.310608,0.017738,1
1522065545495,4.440842,4.440041,0.000801,0
1522065545505,4.349518,4.325104,0.024414,0
1522065545515,4.211445,4.210167,0.001278,0
1522065545525,4.166660,4.148369,0.018291,0
1522065545535,4.168663,4.131794,0.036869,0
1522065545546,4.177132,4.166260,0.010872,0
1522065545556,4.204578,4.166698,0.037880,0
1522065545566,4.270077,4.236774,0.033302,0
1522065545576,4.284267,4.249573,0.034695,0
1522065545586,4.289799,4.280376,0.009422,0
1522065545596,4.285908,4.254513,0.031395,1
1522065545606,4.286613,4.259796,0.026817,1
1522065545616,4.450436,4.451752,-0.001316,1
1522065545626,4.459209,4.456844,0.002365,1
1522065545637,4.158459,4.140224,0.018234,1
1522065545647,4.185295,4.167938,0.017357,1
1522065545657,4.180260,4.156303,0.023956,1
1522065545667,4.178467,4.155598,0.022869,1
1522065545677,4.254723,4.241543,0.013180,1
1522065545687,4.260044,4.228649,0.031395,1
1522065545697,4.250469,4.231186,0.019283,0
1522065545707,4.271717,4.266968,0.004749,0
1522065545717,4.275093,4.265957,0.009136,0
1522065545728,4.356155,4.362259,-0.006104,0
1522065545738,4.308338,4.276047,0.032291,0
1522065545748,4.199638,4.178658,0.020981,0
1522065545758,4.179440,4.139729,0.039711,0
1522065545768,4.173870,4.152794,0.021076,0
1522065545778,4.186878,4.143715,0.043163,0
1522065545788,4.168472,4.148159,0.020313,0
1522065545798,4.177685,4.158039,0.019646,1
1522065545808,4.189548,4.174976,0.014572,1
1522065545819,4.264488,4.243221,0.021267,1
1522065545829,4.305859,4.300270,0.005589,1
1522065545839,4.314442,4.265442,0.049000,1
1522065545849,4.246540,4.241104,0.005436,1
1522065545859,4.192791,4.148254,0.044537,1
1522065545869,4.181309,4.154167,0.027142,1
1522065545879,4.168243,4.147835,0.020409,1
1522065545889,4.168568,4.151230,0.017338,1
1522065545899,4.188881,4.147110,0.041771,0
1522065545910,4.175224,4.156418,0.018806,0
1522065545920,4.260960,4.219646,0.041313,0
1522065545930,4.266968,4.249649,0.017319,0
1522065545940,4.287949,4.262657,0.025291,0
1522065545950,4.186974,4.167709,0.019264,0
1522065545960,4.216862,4.189396,0.027466,0
1522065545970,4.200630,4.151497,0.049133,0
1522065545980,4.197750,4.153271,0.044479,0
1522065545990,4.174805,4.156609,0.018196,0
1522065546001,4.333992,4.309654,0.024338,1
1522065546011,4.256210,4.219494,0.036716,1
1522065546021,4.185448,4.146404,0.039043,1
1522065546031,4.168396,4.152699,0.015697,1
1522065546041,4.180794,4.137840,0.042953,1
1522065546051,4.189816,4.149914,0.039902,1
1522065546061,4.175053,4.155159,0.019894,1
