1521915093498,4.092426,4.058514,0.033913,0
1521915093508,4.113350,4.096985,0.016365,0
1521915093519,4.126148,4.096909,0.029240,0
1521915093529,4.060555,4.040699,0.019855,0
1521915093539,4.120541,4.101944,0.018597,0
1521915093549,4.118519,4.099579,0.018940,0
1521915093559,4.124069,4.088860,0.035210,0
1521915093569,4.115143,4.095650,0.019493,0
1521915093579,4.117565,4.084873,0.032692,1
1521915093589,4.114685,4.081764,0.032921,1
1521915093599,4.118061,4.082203,0.035858,1
1521915093610,4.110909,4.095211,0.015697,1
1521915093620,4.111519,4.076519,0.035000,1
1521915093630,4.120693,4.086323,0.034370,1
1521915093640,4.113560,4.094238,0.019321,1
1521915093650,4.119453,4.084129,0.035324,1
1521915093660,4.103012,4.087391,0.015621,1
1521915093670,4.070339,4.052734,0.017605,1
1521915093680,4.100533,4.083023,0.017509,0
1521915093690,4.104939,4.073067,0.031872,0
1521915093701,4.116116,4.096966,0.019150,0
1521915093711,4.130173,4.096375,0.033798,0
1521915093721,4.130783,4.096298,0.034485,0
1521915093731,4.121380,4.086952,0.034428,0
1521915093741,4.122334,4.088230,0.034103,0
1521915093751,4.110165,4.093094,0.017071,0
1521915093761,4.124279,4.087334,0.036945,0
1521915093771,4.113560,4.080429,0.033131,0
1521915093781,4.117565,4.084244,0.033321,1
1521915093792,4.126816,4.085979,0.040836,1
1521915093802,4.117680,4.086456,0.031223,1
1521915093812,4.069881,4.033909,0.035973,1
1521915093822,4.117279,4.089336,0.027943,1
1521915093832,4.109650,4.091358,0.018291,1
1521915093842,4.102230,4.085064,0.017166,1
1521915093852,4.112873,4.076805,0.036068,1
1521915093862,4.119625,4.085674,0.033951,1
1521915093872,4.112644,4.092655,0.019989,1
1521915093883,4.114609,4.083138,0.031471,0
1521915093893,4.120903,4.087734,0.033169,0
1521915093903,4.115105,4.081135,0.033970,0
1521915093913,4.107857,4.091225,0.016632,0
1521915093923,4.111958,4.093456,0.018501,0
1521915093933,4.112358,4.093971,0.018387,0
1521915093943,4.099483,4.080296,0.019188,0
1521915093953,4.108105,4.066734,0.041370,0
1521915093963,4.132233,4.090061,0.042171,0
1521915093974,4.057236,4.043922,0.013313,0
1521915093984,4.118977,4.100056,0.018921,1
1521915093994,4.113522,4.094276,0.019245,1
1521915094004,4.136257,4.090023,0.046234,1
1521915094014,4.121666,4.088497,0.033169,1
1521915094024,4.119987,4.085178,0.034809,1
1521915094034,4.118710,4.088917,0.029793,1
1521915094044,4.117622,4.109783,0.007839,1
1521915094054,4.110737,4.091778,0.018959,1
1521915094064,4.117222,4.082432,0.034790,1
1521915094074,4.110432,4.090252,0.020180,1
1521915094084,4.102230,4.083290,0.018940,0
1521915094094,4.105854,4.089832,0.016022,0
1521915094104,4.108562,4.085884,0.022678,0
1521915094114,4.095802,4.061356,0.034447,0
1521915094124,4.089146,4.054775,0.034370,0
1521915094134,4.124928,4.087372,0.037556,0
1521915094144,4.109993,4.089508,0.020485,0
1521915094154,4.113884,4.078770,0.035114,0
1521915094164,4.099922,4.081211,0.018711,0
1521915094174,4.113770,4.093189,0.020580,0
1521915094184,4.112263,4.099140,0.013123,1
1521915094194,4.113503,4.078636,0.034866,1
1521915094205,4.102554,4.069614,0.032940,1
1521915094215,4.096069,4.073868,0.022202,1
1521915094225,4.106922,4.071636,0.035286,1
1521915094235,4.100800,4.080830,0.019970,1
1521915094245,4.090824,4.057255,0.033569,1
1521915094255,4.104004,4.071064,0.032940,1
1521915094265,4.096737,4.056244,0.040493,1
1521915094275,3.969002,3.914127,0.054874,1
1521915094285,4.108181,4.090748,0.017433,0
1521915094296,4.115810,4.098053,0.017757,0
1521915094306,4.114857,4.095993,0.018864,0
1521915094316,4.130287,4.092922,0.037365,0
1521915094326,4.118328,4.094887,0.023441,0
1521915094336,4.113693,4.097462,0.016232,0
1521915094346,4.116344,4.082394,0.033951,0
1521915094356,4.114933,4.080658,0.034275,0
1521915094366,4.103775,4.084721,0.019054,0
1521915094376,4.080067,4.046116,0.033951,0
1521915094387,4.133186,4.093285,0.039902,1
1521915094397,4.073944,4.056187,0.017757,1
1521915094407,4.111557,4.092789,0.018768,1
1521915094417,4.111786,4.091740,0.020046,1
1521915094427,4.112892,4.079475,0.033417,1
1521915094437,4.105625,4.081993,0.023632,1
1521915094447,4.106922,4.087543,0.019379,1
1521915094457,4.115562,4.080505,0.035057,1
1521915094467,4.122276,4.087257,0.035019,1
1521915094477,4.110928,4.093437,0.017490,0
1521915094487,4.109554,4.093761,0.015793,0
1521915094497,4.106312,4.085503,0.020809,0
1521915094507,4.106178,4.087925,0.018253,0
1521915094517,4.133129,4.086056,0.047073,0
1521915094527,4.105721,4.066124,0.039597,0
1521915094537,4.098530,4.077492,0.021038,0
1521915094547,4.126358,4.096413,0.029945,0
1521915094557,4.114532,4.096794,0.017738,0
1521915094567,4.113770,4.094696,0.019073,0
1521915094577,4.117031,4.097099,0.019932,1
1521915094587,4.115219,4.098568,0.016651,1
1521915094597,4.120522,4.090252,0.030270,1
1521915094607,4.121513,4.086628,0.034885,1
1521915094618,4.120235,4.090252,0.029984,1
1521915094628,4.098988,4.086075,0.012913,1
1521915094638,4.116821,4.083405,0.033417,1
1521915094648,4.109211,4.087658,0.021553,1
1521915094658,4.106865,4.090500,0.016365,1
1521915094668,4.072609,4.052544,0.020065,1
1521915094678,4.066582,4.048939,0.017643,0
1521915094688,4.124622,4.086571,0.038052,0
1521915094698,4.117203,4.082203,0.035000,0
1521915094709,4.105988,4.087200,0.018787,0
1521915094719,4.114094,4.092312,0.021782,0
1521915094729,4.114933,4.083214,0.031719,0
1521915094739,4.117775,4.084625,0.033150,0
1521915094749,4.110260,4.089508,0.020752,0
1521915094759,4.109879,4.094086,0.015793,0
1521915094769,4.109592,4.090252,0.019341,0
1521915094779,4.112282,4.092617,0.019665,1
1521915094789,4.102879,4.083462,0.019417,1
1521915094800,4.111233,4.077206,0.034027,1
1521915094810,4.086571,4.068241,0.018330,1
1521915094820,4.126930,4.092979,0.033951,1
1521915094830,4.117775,4.103813,0.013962,1
1521915094840,4.120541,4.087601,0.032940,1
1521915094850,4.114799,4.096127,0.018673,1
1521915094860,4.108849,4.092312,0.016537,1
1521915094870,4.112377,4.092312,0.020065,1
1521915094880,4.122410,4.090557,0.031853,0
1521915094891,4.116192,4.096355,0.019836,0
1521915094901,4.114475,4.082088,0.032387,0
1521915094911,4.104652,4.089851,0.014801,0
1521915094921,4.112186,4.102173,0.010014,0
1521915094931,4.102631,4.083576,0.019054,0
1521915094941,4.113865,4.106865,0.007000,0
1521915094951,4.019718,3.999825,0.019894,0
1521915094961,4.121933,4.083862,0.038071,0
1521915094971,4.115181,4.107418,0.007763,0
1521915094982,4.118500,4.084377,0.034122,1
1521915094992,4.118900,4.083023,0.035877,1
1521915095002,4.110641,4.090614,0.020027,1
1521915095012,4.111404,4.097214,0.014191,1
1521915095022,4.116764,4.081936,0.034828,1
1521915095032,4.120522,4.087410,0.033112,1
1521915095042,4.096298,4.078369,0.017929,1
1521915095052,4.113655,4.077587,0.036068,1
1521915095062,4.109001,4.088993,0.020008,1
1521915095073,4.113579,4.095573,0.018005,1
1521915095083,4.109268,4.088612,0.020657,0
1521915095093,4.077148,4.041595,0.035553,0
1521915095103,4.126225,4.086647,0.039577,0
1521915095113,4.123993,4.093018,0.030975,0
1521915095123,4.117813,4.099045,0.018768,0
1521915095133,4.110241,4.093761,0.016479,0
1521915095143,4.120331,4.089375,0.030956,0
1521915095153,4.119492,4.086266,0.033226,0
1521915095164,4.116955,4.084854,0.032101,0
1521915095174,4.122219,4.090614,0.031605,0
1521915095184,4.105167,4.097385,0.007782,1
1521915095194,4.114017,4.082298,0.031719,1
1521915095204,4.104538,4.086742,0.017796,1
1521915095214,4.108067,4.090347,0.017719,1
1521915095224,4.080009,4.060459,0.019550,1
1521915095234,4.106541,4.074936,0.031605,1
1521915095244,4.120331,4.086361,0.033970,1
1521915095254,4.116230,4.080334,0.035896,1
1521915095264,4.110165,4.091568,0.018597,1
1521915095274,4.112797,4.081612,0.031185,1
1521915095284,4.110107,4.077778,0.032330,0
1521915095294,4.113617,4.077358,0.036259,0
1521915095304,4.112110,4.078808,0.033302,0
1521915095314,4.105778,4.087677,0.018101,0
1521915095324,4.109440,4.093094,0.016346,0
1521915095334,4.103928,4.081459,0.022469,0
1521915095344,4.104862,4.088230,0.016632,0
1521915095354,4.109325,4.090366,0.018959,0
1521915095364,4.108257,4.075623,0.032635,0
1521915095374,4.114628,4.080906,0.033722,0
1521915095384,4.083614,4.064236,0.019379,1
1521915095395,4.029942,3.981438,0.048504,1
1521915095405,4.091549,4.059544,0.032005,1
1521915095415,4.102039,4.068985,0.033054,1
1521915095425,4.107227,4.088821,0.018406,1
1521915095435,4.112263,4.089928,0.022335,1
1521915095445,4.115143,4.073620,0.041523,1
1521915095455,4.113064,4.108772,0.004292,1
1521915095465,4.104290,4.086094,0.018196,1
1521915095475,3.937054,3.889732,0.047321,1
1521915095486,4.103699,4.081955,0.021744,0
1521915095496,4.107685,4.087524,0.020161,0
1521915095506,4.101067,4.084187,0.016880,0
1521915095516,4.103088,4.083557,0.019531,0
1521915095526,4.039059,4.019585,0.019474,0
1521915095536,4.099255,4.066715,0.032539,0
1521915095546,4.105873,4.070911,0.034962,0
1521915095556,4.102459,4.082069,0.020390,0
1521915095566,4.112682,4.077339,0.035343,0
1521915095576,4.100380,4.084244,0.016136,0
1521915095586,4.115124,4.078636,0.036488,1
1521915095596,4.115181,4.077644,0.037537,1
1521915095606,4.107265,4.083920,0.023346,1
1521915095616,4.108582,4.087315,0.021267,1
1521915095626,4.105072,4.084492,0.020580,1
1521915095636,4.103165,4.085178,0.017986,1
1521915095646,4.117107,4.084988,0.032120,1
1521915095656,4.106274,4.087105,0.019169,1
1521915095666,4.109268,4.088593,0.020676,1
1521915095676,4.066143,4.046764,0.019379,1
1521915095686,4.089775,4.073906,0.015869,0
1521915095696,4.122105,4.089870,0.032234,0
1521915095706,4.100685,4.064465,0.036221,0
1521915095717,4.115734,4.104290,0.011444,0
1521915095727,4.115639,4.097786,0.017853,0
1521915095737,4.111252,4.089203,0.022049,0
1521915095747,4.118576,4.084911,0.033665,0
1521915095757,4.116573,4.092388,0.024185,0
1521915095767,4.114208,4.080658,0.033550,0
1521915095777,4.103355,4.084911,0.018444,1
1521915095787,4.115963,4.080849,0.035114,1
1521915095797,4.100285,4.078999,0.021286,1
1521915095807,4.071560,4.050865,0.020695,1
1521915095817,4.091892,4.052563,0.039330,1
1521915095827,4.054146,4.032421,0.021725,1
1521915095837,4.115009,4.080009,0.035000,1
1521915095847,4.113979,4.080906,0.033073,1
1521915095857,4.115868,4.081860,0.034008,1
1521915095867,4.104233,4.087563,0.016670,1
1521915095877,4.109459,4.094162,0.015297,0
1521915095887,4.114590,4.077969,0.036621,0
1521915095898,4.115906,4.080544,0.035362,0
1521915095908,4.096489,4.081345,0.015144,0
1521915095918,4.113255,4.078751,0.034504,0
1521915095928,4.130249,4.083691,0.046558,0
1521915095938,4.115391,4.082413,0.032978,0
1521915095948,4.065285,4.026070,0.039215,0
1521915095958,4.107952,4.089451,0.018501,0
1521915095968,4.112911,4.093800,0.019112,0
1521915095978,4.115143,4.096127,0.019016,1
1521915095989,4.131260,4.088173,0.043087,1
1521915095999,4.115314,4.097023,0.018291,1
1521915096009,4.107780,4.088707,0.019073,1
1521915096019,4.121742,4.089909,0.031834,1
1521915096029,4.124470,4.087372,0.037098,1
1521915096039,4.110851,4.092731,0.018120,1
1521915096049,4.107571,4.092503,0.015068,1
1521915096059,4.114361,4.082298,0.032063,1
1521915096069,4.103985,4.085293,0.018692,1
1521915096080,4.104710,4.086075,0.018635,0
1521915096090,4.069157,4.037170,0.031986,0
1521915096100,4.110718,4.078217,0.032501,0
1521915096110,4.107933,4.089718,0.018215,0
1521915096120,4.114227,4.082241,0.031986,0
1521915096130,4.113083,4.078102,0.034981,0
1521915096140,4.111633,4.075146,0.036488,0
1521915096150,4.104519,4.097786,0.006733,0
1521915096160,4.106121,4.083061,0.023060,0
1521915096171,4.107971,4.092388,0.015583,0
1521915096181,4.108086,4.078484,0.029602,1
1521915096191,4.108925,4.089413,0.019512,1
1521915096201,4.115906,4.083481,0.032425,1
1521915096211,4.115410,4.080906,0.034504,1
1521915096221,4.092674,4.076042,0.016632,1
1521915096231,4.095478,4.075317,0.020161,1
1521915096241,4.062614,4.048061,0.014553,1
1521915096251,4.108944,4.092579,0.016365,1
1521915096261,4.114628,4.081612,0.033016,1
1521915096271,4.093513,4.075451,0.018063,1
1521915096281,4.109154,4.084797,0.024357,0
1521915096291,4.108887,4.088936,0.019951,0
1521915096301,4.102631,4.085655,0.016975,0
1521915096311,4.101315,4.082966,0.018349,0
1521915096321,4.112873,4.078808,0.034065,0
1521915096331,4.114857,4.078712,0.036144,0
1521915096341,4.106026,4.084549,0.021477,0
1521915096351,4.109459,4.075527,0.033932,0
1521915096361,4.109707,4.076595,0.033112,0
1521915096371,4.111080,4.076176,0.034904,0
1521915096381,4.105816,4.089508,0.016308,1
1521915096391,4.085789,4.057293,0.028496,1
1521915096401,4.108276,4.088421,0.019855,1
1521915096411,4.116230,4.083061,0.033169,1
1521915096421,4.112644,4.079285,0.033360,1
1521915096431,4.108105,4.091110,0.016994,1
1521915096441,4.117775,4.083538,0.034237,1
1521915096451,4.100208,4.057789,0.042419,1
1521915096461,4.103661,4.086857,0.016804,1
1521915096471,4.118843,4.085026,0.033817,1
1521915096481,4.125118,4.081059,0.044060,0
1521915096491,4.110489,4.078445,0.032043,0
1521915096501,4.077625,4.036999,0.040627,0
1521915096511,4.113407,4.078388,0.035019,0
1521915096521,4.108505,4.089985,0.018520,0
1521915096531,4.082737,4.050102,0.032635,0
1521915096541,4.099941,4.083729,0.016212,0
1521915096551,4.082985,4.065590,0.017395,0
1521915096561,4.108047,4.076633,0.031414,0
1521915096571,4.095058,4.078522,0.016537,0
1521915096582,4.100151,4.080715,0.019436,1
1521915096592,4.102268,4.086113,0.016155,1
1521915096602,4.094753,4.074764,0.019989,1
1521915096612,4.103928,4.070492,0.033436,1
1521915096622,4.119530,4.076195,0.043335,1
1521915096632,4.100761,4.082127,0.018635,1
1521915096642,4.100761,4.082241,0.018520,1
1521915096652,4.081154,4.047680,0.033474,1
1521915096662,4.103374,4.072380,0.030994,1
1521915096673,4.009228,3.975639,0.033588,1
1521915096683,4.112759,4.078655,0.034103,0
1521915096693,4.112682,4.081249,0.031433,0
1521915096703,4.105415,4.088707,0.016708,0
1521915096713,4.095173,4.078789,0.016384,0
1521915096723,4.105110,4.083805,0.021305,0
1521915096733,4.114761,4.080353,0.034409,0
1521915096743,4.111996,4.076309,0.035686,0
1521915096753,4.086323,4.053192,0.033131,0
1521915096763,4.108906,4.075851,0.033054,0
1521915096773,4.100590,4.084892,0.015697,0
1521915096783,4.100113,4.081974,0.018139,1
1521915096793,4.099388,4.080353,0.019035,1
1521915096803,4.042892,4.026432,0.016460,1
1521915096813,4.087639,4.052486,0.035152,1
1521915096823,4.111767,4.076328,0.035439,1
1521915096833,4.100590,4.081478,0.019112,1
1521915096843,4.108391,4.071980,0.036411,1
1521915096854,4.083824,4.049644,0.034180,1
1521915096864,4.123440,4.075527,0.047913,1
1521915096874,4.090691,4.071770,0.018921,1
1521915096884,4.124126,4.078007,0.046120,0
1521915096894,4.099617,4.080505,0.019112,0
1521915096904,4.091492,4.082470,0.009022,0
1521915096914,4.100056,4.076157,0.023899,0
1521915096924,4.101372,4.094486,0.006886,0
1521915096934,4.092178,4.073067,0.019112,0
1521915096945,4.084663,4.043522,0.041142,0
1521915096955,4.083595,4.044762,0.038834,0
1521915096965,4.092007,4.075089,0.016918,0
1521915096975,3.938599,3.921223,0.017376,0
1521915096985,4.122639,4.075832,0.046806,1
1521915096995,4.089584,4.071751,0.017834,1
1521915097005,4.077892,4.040623,0.037270,1
1521915097015,4.107208,4.072857,0.034351,1
1521915097025,3.972111,3.943710,0.028400,1
1521915097036,4.074326,4.056435,0.017891,1
1521915097046,4.109039,4.075165,0.033875,1
1521915097056,4.073353,4.038525,0.034828,1
1521915097066,4.097023,4.089546,0.007477,1
1521915097076,4.064732,4.033833,0.030899,1
1521915097086,4.055443,4.020748,0.034695,0
1521915097096,4.054985,4.017143,0.037842,0
1521915097106,4.083576,4.048386,0.035191,0
1521915097116,4.099827,4.064274,0.035553,0
1521915097126,4.097633,4.064522,0.033112,0
1521915097136,4.115257,4.067402,0.047855,0
1521915097146,4.102879,4.068279,0.034599,0
1521915097156,4.076500,4.042091,0.034409,0
1521915097166,4.107342,4.074726,0.032616,0
1521915097176,3.950081,3.923206,0.026875,0
1521915097186,4.103813,4.072781,0.031033,1
1521915097196,4.109898,4.074764,0.035133,1
1521915097206,4.096947,4.079380,0.017567,1
1521915097216,4.112415,4.075642,0.036774,1
1521915097226,4.061089,4.049034,0.012054,1
1521915097236,4.097252,4.078732,0.018520,1
1521915097246,4.107685,4.088993,0.018692,1
1521915097256,4.105663,4.087181,0.018482,1
1521915097267,4.112034,4.081097,0.030937,1
1521915097277,4.113216,4.081135,0.032082,0
1521915097287,4.116993,4.082966,0.034027,0
1521915097297,4.109802,4.078197,0.031605,0
1521915097307,4.098930,4.078979,0.019951,0
1521915097317,4.112186,4.080734,0.031452,0
1521915097327,4.097824,4.075890,0.021935,0
1521915097337,4.102459,4.070587,0.031872,0
1521915097347,4.110641,4.076729,0.033913,0
1521915097358,4.101849,4.065590,0.036259,0
1521915097368,4.064522,4.029846,0.034676,0
1521915097378,4.071293,4.030628,0.040665,1
1521915097388,4.099445,4.078903,0.020542,1
1521915097398,4.102058,4.081516,0.020542,1
1521915097408,4.090614,4.072571,0.018044,1
1521915097418,4.100552,4.082222,0.018330,1
1521915097428,4.099960,4.085274,0.014687,1
1521915097438,4.105835,4.073162,0.032673,1
1521915097449,4.099636,4.081726,0.017910,1
1521915097459,4.091644,4.079227,0.012417,1
1521915097469,4.102936,4.071579,0.031357,1
1521915097479,4.106865,4.073753,0.033112,0
1521915097489,4.112091,4.078064,0.034027,0
1521915097499,4.068222,4.042969,0.025253,0
1521915097509,4.103298,4.071102,0.032196,0
1521915097519,4.104118,4.084206,0.019913,0
1521915097529,4.107838,4.089413,0.018425,0
1521915097539,4.115582,4.077206,0.038376,0
1521915097549,4.106312,4.096527,0.009785,0
1521915097559,4.109612,4.076977,0.032635,0
1521915097569,4.119072,4.079456,0.039616,0
1521915097579,4.112701,4.082203,0.030499,1
1521915097589,4.108639,4.088707,0.019932,1
1521915097599,4.131775,4.085388,0.046387,1
1521915097609,4.101868,4.069462,0.032406,1
1521915097619,4.104462,4.074459,0.030003,1
1521915097629,4.110794,4.073982,0.036812,1
1521915097639,4.103661,4.070759,0.032902,1
1521915097649,4.103432,4.096451,0.006981,1
1521915097659,4.070969,4.054394,0.016575,1
1521915097669,4.096470,4.078674,0.017796,1
1521915097679,4.083214,4.048748,0.034466,0
1521915097689,4.102135,4.080677,0.021458,0
1521915097699,4.102612,4.082661,0.019951,0
1521915097709,4.101868,4.085484,0.016384,0
1521915097720,4.107418,4.072113,0.035305,0
1521915097730,4.097137,4.077015,0.020123,0
1521915097740,4.098415,4.083958,0.014458,0
1521915097750,4.109440,4.075508,0.033932,0
1521915097760,4.122581,4.077930,0.044651,0
1521915097770,4.109859,4.076500,0.033360,0
1521915097780,4.095860,4.062271,0.033588,1
1521915097790,4.098186,4.077644,0.020542,1
1521915097800,4.100723,4.077415,0.023308,1
1521915097811,4.109249,4.075031,0.034218,1
1521915097821,4.092197,4.059887,0.032310,1
1521915097831,4.108601,4.089508,0.019093,1
1521915097841,4.103813,4.084625,0.019188,1
1521915097851,4.107838,4.081936,0.025902,1
1521915097861,4.114208,4.080524,0.033684,1
1521915097871,4.105110,4.087067,0.018044,1
1521915097881,4.118137,4.083881,0.034256,0
1521915097891,4.117622,4.083843,0.033779,0
1521915097902,4.101982,4.082336,0.019646,0
1521915097912,4.104576,4.087486,0.017090,0
1521915097922,4.101086,4.066353,0.034733,0
1521915097932,4.099579,4.068851,0.030727,0
1521915097942,4.113598,4.080772,0.032825,0
1521915097952,4.043751,4.001923,0.041828,0
1521915097962,4.085026,4.050369,0.034657,0
1521915097972,4.097633,4.080811,0.016823,0
1521915097982,4.095936,4.078369,0.017567,1
1521915097992,4.095459,4.076710,0.018749,1
1521915098002,4.096413,4.077740,0.018673,1
1521915098012,4.097309,4.075661,0.021648,1
1521915098022,4.098339,4.078655,0.019684,1
1521915098032,4.116707,4.080601,0.036106,1
1521915098042,4.104862,4.087849,0.017014,1
1521915098052,4.103527,4.081554,0.021973,1
1521915098062,4.121342,4.082336,0.039005,1
1521915098072,4.132462,4.089336,0.043125,1
1521915098082,4.114456,4.075966,0.038490,0
1521915098092,4.086037,4.072380,0.013657,0
1521915098102,4.095459,4.058857,0.036602,0
1521915098112,4.100132,4.082146,0.017986,0
1521915098122,4.107609,4.071331,0.036278,0
1521915098133,4.108009,4.076157,0.031853,0
1521915098143,4.110661,4.077358,0.033302,0
1521915098153,4.100456,4.081955,0.018501,0
1521915098163,4.111538,4.076195,0.035343,0
1521915098173,4.105682,4.071159,0.034523,0
1521915098183,4.108467,4.075813,0.032654,1
1521915098193,4.112949,4.076061,0.036888,1
1521915098203,4.105721,4.088478,0.017242,1
1521915098213,4.113197,4.078884,0.034313,1
1521915098224,4.105644,4.056702,0.048943,1
1521915098234,4.094982,4.072895,0.022087,1
1521915098244,4.076729,4.058609,0.018120,1
1521915098254,4.109440,4.090691,0.018749,1
1521915098264,4.098587,4.080467,0.018120,1
1521915098274,4.110355,4.082146,0.028210,1
1521915098284,4.106960,4.072742,0.034218,0
1521915098294,4.111805,4.075050,0.036755,0
1521915098304,4.116917,4.077168,0.039749,0
1521915098314,4.101200,4.086609,0.014591,0
1521915098324,4.097290,4.061966,0.035324,0
1521915098334,4.108601,4.073544,0.035057,0
1521915098344,4.096203,4.080276,0.015926,0
1521915098354,4.105988,4.067116,0.038872,0
1521915098364,4.042549,4.007893,0.034657,0
1521915098374,4.065723,4.028606,0.037117,0
1521915098384,4.083366,4.067669,0.015697,1
1521915098394,4.108086,4.076443,0.031643,1
1521915098404,4.105892,4.075146,0.030746,1
1521915098414,4.105778,4.086342,0.019436,1
1521915098424,4.113541,4.081097,0.032444,1
1521915098434,4.112034,4.078712,0.033321,1
1521915098444,4.108315,4.094582,0.013733,1
1521915098455,4.110966,4.076328,0.034637,1
1521915098465,4.113407,4.075375,0.038033,1
1521915098475,3.942833,3.916607,0.026226,1
1521915098485,4.090424,4.070415,0.020008,0
1521915098495,4.098454,4.080105,0.018349,0
1521915098505,4.051075,4.025745,0.025330,0
1521915098515,4.085197,4.066887,0.018311,0
1521915098525,4.082012,4.066544,0.015469,0
1521915098535,4.089966,4.068718,0.021248,0
1521915098546,4.107838,4.071617,0.036221,0
1521915098556,4.102554,4.067955,0.034599,0
1521915098566,4.107418,4.068356,0.039062,0
1521915098576,4.061756,4.046879,0.014877,0
1521915098586,4.108658,4.072762,0.035896,1
1521915098596,4.109192,4.066677,0.042515,1
1521915098606,4.094086,4.078159,0.015926,1
1521915098616,4.104557,4.087734,0.016823,1
1521915098626,4.098072,4.079189,0.018883,1
1521915098637,4.096737,4.077091,0.019646,1
1521915098647,4.078751,4.040489,0.038261,1
1521915098657,4.105587,4.094505,0.011082,1
1521915098667,4.106140,4.072952,0.033188,1
1521915098677,4.111919,4.092941,0.018978,0
1521915098687,4.112453,4.078979,0.033474,0
1521915098697,4.110374,4.092693,0.017681,0
1521915098707,4.107399,4.086285,0.021114,0
1521915098717,4.105835,4.088764,0.017071,0
1521915098728,4.100971,4.069576,0.031395,0
1521915098738,4.110374,4.092636,0.017738,0
1521915098748,4.107876,4.072762,0.035114,0
1521915098758,4.120998,4.076729,0.044270,0
1521915098768,4.104004,4.089870,0.014133,0
1521915098778,4.068794,4.034195,0.034599,1
1521915098788,4.090862,4.075089,0.015774,1
1521915098798,4.111366,4.080353,0.031013,1
1521915098808,4.109020,4.072266,0.036755,1
1521915098819,4.104118,4.069099,0.035019,1
1521915098829,4.097843,4.077816,0.020027,1
1521915098839,4.103432,4.092045,0.011387,1
1521915098849,4.114418,4.081306,0.033112,1
1521915098859,4.111595,4.075012,0.036583,1
1521915098869,4.104576,4.085350,0.019226,1
1521915098879,4.116688,4.082909,0.033779,0
1521915098889,4.110374,4.091110,0.019264,0
1521915098899,4.116974,4.083786,0.033188,0
1521915098909,4.113140,4.081516,0.031624,0
1521915098919,4.117851,4.079552,0.038300,0
1521915098929,4.095535,4.077721,0.017815,0
1521915098939,4.106750,4.075203,0.031548,0
1521915098949,4.107990,4.073715,0.034275,0
1521915098959,4.112339,4.076500,0.035839,0
1521915098969,4.106884,4.073029,0.033855,0
1521915098979,4.110317,4.076614,0.033703,1
1521915098989,4.107914,4.072933,0.034981,1
1521915098999,4.111252,4.075432,0.035820,1
1521915099009,4.103222,4.085617,0.017605,1
1521915099019,4.110298,4.077911,0.032387,1
1521915099029,4.103680,4.073410,0.030270,1
1521915099039,4.127369,4.081116,0.046253,1
1521915099050,4.108467,4.074917,0.033550,1
1521915099060,4.098892,4.061260,0.037632,1
1521915099070,4.109726,4.076767,0.032959,1
1521915099080,4.078178,4.040833,0.037346,0
1521915099090,4.108009,4.076118,0.031891,0
1521915099100,4.087524,4.069080,0.018444,0
1521915099110,4.103928,4.085426,0.018501,0
1521915099120,4.120655,4.085751,0.034904,0
1521915099130,4.110737,4.081554,0.029182,0
1521915099141,4.106178,4.085999,0.020180,0
1521915099151,4.105721,4.086227,0.019493,0
1521915099161,4.105358,4.086590,0.018768,0
1521915099171,4.108849,4.075565,0.033283,0
1521915099181,4.106655,4.073887,0.032768,1
1521915099191,4.098873,4.075489,0.023384,1
1521915099201,4.101734,4.071102,0.030632,1
1521915099211,4.104996,4.072342,0.032654,1
1521915099221,4.113235,4.076576,0.036659,1
1521915099232,4.099102,4.079494,0.019608,1
1521915099242,4.078331,4.059334,0.018997,1
1521915099252,4.103127,4.067554,0.035572,1
1521915099262,4.109058,4.077129,0.031929,1
1521915099272,4.100456,4.082737,0.017719,1
1521915099282,4.110413,4.077625,0.032787,0
1521915099292,4.104557,4.070740,0.033817,0
1521915099302,4.126244,4.080086,0.046158,0
1521915099312,4.106655,4.099083,0.007572,0
1521915099323,4.123936,4.079781,0.044155,0
1521915099333,4.097023,4.079018,0.018005,0
1521915099343,4.096737,4.079227,0.017509,0
1521915099353,4.106140,4.085960,0.020180,0
1521915099363,4.050255,4.012852,0.037403,0
1521915099373,4.068565,4.022560,0.046005,0
1521915099383,4.111500,4.080257,0.031242,1
1521915099393,4.110546,4.077339,0.033207,1
1521915099403,4.103622,4.084129,0.019493,1
1521915099413,4.112186,4.078751,0.033436,1
1521915099423,4.109364,4.088612,0.020752,1
1521915099433,4.117012,4.085140,0.031872,1
1521915099443,4.109058,4.076233,0.032825,1
1521915099453,4.098396,4.079418,0.018978,1
1521915099463,4.099598,4.080067,0.019531,1
1521915099473,4.103470,4.072342,0.031128,1
1521915099483,4.101505,4.084759,0.016747,0
1521915099493,4.101753,4.084835,0.016918,0
1521915099503,4.079056,4.058533,0.020523,0
1521915099513,4.015388,4.000683,0.014706,0
1521915099523,4.113407,4.077644,0.035763,0
1521915099533,4.109287,4.075794,0.033493,0
1521915099543,4.111710,4.078274,0.033436,0
1521915099554,4.102440,4.082909,0.019531,0
1521915099564,4.103832,4.067268,0.036564,0
1521915099574,4.097500,4.080124,0.017376,0
1521915099584,4.108524,4.074574,0.033951,1
1521915099594,4.109879,4.071560,0.038319,1
1521915099604,4.096947,4.066010,0.030937,1
1521915099614,4.105911,4.073372,0.032539,1
