1521914584753,4.088078,4.042549,0.045528,1
1521914584763,4.016647,3.993187,0.023460,1
1521914584773,4.039822,3.999805,0.040016,1
1521914584783,4.068432,4.029999,0.038433,1
1521914584793,4.005280,3.964272,0.041008,1
1521914584803,4.031258,3.992043,0.039215,1
1521914584813,4.019680,3.994274,0.025406,1
1521914584823,4.027481,3.986568,0.040913,1
1521914584833,4.033794,4.010372,0.023422,0
1521914584844,4.031448,4.004307,0.027142,0
1521914584854,3.965130,3.935146,0.029984,0
1521914584864,4.001999,3.960381,0.041618,0
1521914584874,4.022903,4.002151,0.020752,0
1521914584884,4.040585,4.009533,0.031052,0
1521914584894,4.013290,3.959618,0.053673,0
1521914584904,4.060879,4.025230,0.035648,0
1521914584914,3.994675,3.955154,0.039520,0
1521914584924,4.064560,4.040565,0.023994,0
1521914584935,4.045124,3.997078,0.048046,1
1521914584945,4.031944,4.006348,0.025597,1
1521914584955,4.052753,4.020081,0.032673,1
1521914584965,4.030743,4.007835,0.022907,1
1521914584975,4.062977,4.025574,0.037403,1
1521914584985,4.060173,4.037628,0.022545,1
1521914584995,4.068966,4.028111,0.040855,1
1521914585005,4.060955,4.038754,0.022202,1
1521914585015,4.051151,4.011192,0.039959,1
1521914585025,4.085464,4.032135,0.053329,1
1521914585035,4.059181,4.034824,0.024357,0
1521914585045,4.012432,3.985023,0.027409,0
1521914585055,4.081001,4.054832,0.026169,0
1521914585065,4.075909,4.053516,0.022392,0
1521914585075,4.057350,4.020271,0.037079,0
1521914585085,4.043941,4.004402,0.039539,0
1521914585095,4.034672,4.007111,0.027561,0
1521914585105,4.066925,4.028530,0.038395,0
1521914585116,4.054489,4.030590,0.023899,0
1521914585126,4.074497,4.025307,0.049191,0
1521914585136,4.075089,4.035835,0.039253,1
1521914585146,4.044914,4.008751,0.036163,1
1521914585156,4.062023,4.036045,0.025978,1
1521914585166,4.057369,4.006901,0.050468,1
1521914585176,4.047546,4.007664,0.039883,1
1521914585186,4.049530,4.008999,0.040531,1
1521914585196,4.064140,4.026165,0.037975,1
1521914585206,4.050255,4.025764,0.024490,1
1521914585216,4.062366,4.023151,0.039215,1
1521914585226,4.047527,4.023113,0.024414,1
1521914585236,4.080486,4.063091,0.017395,0
1521914585246,4.039555,4.004250,0.035305,0
1521914585257,4.069347,4.029770,0.039577,0
1521914585267,4.062843,4.036255,0.026588,0
1521914585277,4.071178,4.045105,0.026073,0
1521914585287,4.066505,4.033966,0.032539,0
1521914585297,4.066868,4.023342,0.043526,0
1521914585307,4.016132,3.973770,0.042362,0
1521914585317,4.051571,4.006805,0.044765,0
1521914585327,4.061031,4.023628,0.037403,0
1521914585337,4.058075,4.033680,0.024395,1
1521914585348,3.965111,3.921852,0.043259,1
1521914585358,4.019909,3.983364,0.036545,1
1521914585368,4.054184,4.033909,0.020275,1
1521914585378,4.080009,4.044113,0.035896,1
1521914585388,4.063549,4.041195,0.022354,1
1521914585398,4.056854,4.008064,0.048790,1
1521914585408,4.059143,4.032135,0.027008,1
1521914585418,4.065800,4.028873,0.036926,1
1521914585428,4.063835,4.039230,0.024605,1
1521914585439,4.062252,4.025021,0.037231,0
1521914585449,4.053173,4.031811,0.021362,0
1521914585459,4.071255,4.052429,0.018826,0
1521914585469,4.060764,4.039288,0.021477,0
1521914585479,4.044018,4.013042,0.030975,0
1521914585489,4.058666,4.021683,0.036983,0
1521914585499,4.061108,4.025288,0.035820,0
1521914585509,4.066658,4.028091,0.038567,0
1521914585519,4.015865,3.981895,0.033970,0
1521914585529,4.037476,4.010735,0.026741,0
1521914585539,4.035034,3.996277,0.038757,1
1521914585549,4.015007,3.989124,0.025883,1
1521914585559,4.060497,4.038525,0.021973,1
1521914585569,4.057732,4.036732,0.021000,1
1521914585579,4.066238,4.033546,0.032692,1
1521914585589,4.057007,4.022408,0.034599,1
1521914585599,4.063530,4.026165,0.037365,1
1521914585609,4.067459,4.026814,0.040646,1
1521914585619,4.059467,4.024620,0.034847,1
1521914585629,4.070606,4.036388,0.034218,1
1521914585639,4.049473,4.024734,0.024738,0
1521914585649,4.062443,4.039345,0.023098,0
1521914585659,4.056683,4.029064,0.027618,0
1521914585670,4.067402,4.032001,0.035400,0
1521914585680,4.031296,4.006596,0.024700,0
1521914585690,4.063225,4.038868,0.024357,0
1521914585700,4.059582,4.041214,0.018368,0
1521914585710,4.036236,4.010582,0.025654,0
1521914585720,4.050140,4.011040,0.039101,0
1521914585730,3.931160,3.882942,0.048218,0
1521914585740,4.055939,4.010773,0.045166,1
1521914585750,4.059200,4.021378,0.037823,1
1521914585761,4.034462,4.007912,0.026550,1
1521914585771,4.048386,4.026394,0.021992,1
1521914585781,4.056816,4.021950,0.034866,1
1521914585791,4.015388,3.973789,0.041599,1
1521914585801,4.064713,4.023724,0.040989,1
1521914585811,4.031601,3.988934,0.042667,1
1521914585821,4.013996,3.973103,0.040894,1
1521914585831,3.983746,3.962517,0.021229,1
1521914585841,4.058590,4.019909,0.038681,0
1521914585851,4.053745,4.030514,0.023232,0
1521914585861,4.054680,4.014301,0.040379,0
1521914585871,4.043274,4.005547,0.037727,0
1521914585881,4.060059,4.021492,0.038567,0
1521914585891,4.066334,4.031296,0.035038,0
1521914585901,4.042740,4.007301,0.035439,0
1521914585911,4.039631,4.013443,0.026188,0
1521914585921,4.040527,3.995247,0.045280,0
1521914585931,3.990917,3.968048,0.022869,0
1521914585941,4.030533,4.007893,0.022640,1
1521914585951,4.044876,4.019566,0.025311,1
1521914585961,4.046059,4.003773,0.042286,1
1521914585971,4.055824,4.016285,0.039539,1
1521914585981,4.044495,4.006443,0.038052,1
1521914585992,4.039726,3.998890,0.040836,1
1521914586002,4.039383,4.008827,0.030556,1
1521914586012,4.039860,4.013824,0.026035,1
1521914586022,4.008732,3.981533,0.027199,1
1521914586032,4.044971,4.002228,0.042744,0
1521914586042,4.057598,4.038258,0.019341,0
1521914586052,4.071503,4.038982,0.032520,0
1521914586062,4.051781,4.010296,0.041485,0
1521914586072,4.021492,3.984070,0.037422,0
1521914586082,4.046383,4.012203,0.034180,0
1521914586092,4.065170,4.040318,0.024853,0
1521914586102,4.020882,3.995342,0.025539,0
1521914586112,4.065113,4.028950,0.036163,0
1521914586123,4.065151,4.029770,0.035381,0
1521914586133,4.071274,4.024868,0.046406,1
1521914586143,4.045677,4.018536,0.027142,1
1521914586153,4.041100,4.002438,0.038662,1
1521914586163,4.051285,4.025974,0.025311,1
1521914586173,4.012890,3.977509,0.035381,1
1521914586183,4.045601,4.005985,0.039616,1
1521914586193,4.047108,4.023743,0.023365,1
1521914586203,4.061546,4.022083,0.039463,1
1521914586213,4.084530,4.038963,0.045567,1
1521914586223,4.052181,4.028873,0.023308,1
1521914586233,4.048195,4.006710,0.041485,0
1521914586243,4.060020,4.021645,0.038376,0
1521914586253,4.035645,4.007397,0.028248,0
1521914586263,4.060478,4.020348,0.040131,0
1521914586273,4.044323,4.023247,0.021076,0
1521914586283,4.050732,4.023762,0.026970,0
1521914586293,4.045734,4.021988,0.023746,0
1521914586303,4.063950,4.033642,0.030308,0
1521914586313,4.024582,3.997555,0.027027,0
1521914586323,4.054642,4.014206,0.040436,0
1521914586333,4.059200,4.022732,0.036469,1
1521914586343,4.059353,4.021149,0.038204,1
1521914586354,4.068432,4.024143,0.044289,1
1521914586364,4.022121,3.984165,0.037956,1
1521914586374,4.019585,3.983822,0.035763,1
1521914586384,4.041920,4.005451,0.036469,1
1521914586394,4.012470,3.988628,0.023842,1
1521914586404,4.072857,4.025993,0.046864,1
1521914586414,3.958912,3.921452,0.037460,1
1521914586424,4.045258,4.021473,0.023785,1
1521914586434,3.994465,3.970318,0.024147,0
1521914586445,4.064293,4.028645,0.035648,0
1521914586455,4.056721,4.021034,0.035686,0
1521914586465,4.060669,4.036083,0.024586,0
1521914586475,4.056435,4.018631,0.037804,0
1521914586485,4.077358,4.035110,0.042248,0
1521914586495,4.056187,4.031143,0.025043,0
1521914586505,4.065819,4.032841,0.032978,0
1521914586515,4.064236,4.041367,0.022869,0
1521914586525,4.070702,4.036922,0.033779,0
1521914586536,4.062653,4.048939,0.013714,1
1521914586546,4.066505,4.034214,0.032291,1
1521914586556,4.063931,4.041462,0.022469,1
1521914586566,4.041233,4.001141,0.040092,1
1521914586576,4.067688,4.033985,0.033703,1
1521914586586,4.069462,4.031544,0.037918,1
1521914586596,4.031467,4.005661,0.025806,1
1521914586606,4.044437,4.002209,0.042229,1
1521914586616,4.006786,3.978004,0.028782,1
1521914586626,4.069805,4.036751,0.033054,1
1521914586636,4.078064,4.056244,0.021820,0
1521914586646,4.040985,4.001160,0.039825,0
1521914586656,4.047527,4.007854,0.039673,0
1521914586666,4.013748,3.991699,0.022049,0
1521914586677,4.036827,4.014759,0.022068,0
1521914586687,4.060516,4.023170,0.037346,0
1521914586697,4.017315,3.989067,0.028248,0
1521914586707,4.228897,4.213333,0.015564,0
1521914586717,4.223862,4.208202,0.015659,0
1521914586727,4.221668,4.207745,0.013924,0
1521914586737,4.224758,4.211636,0.013123,1
1521914586747,4.073696,4.057560,0.016136,1
1521914586757,3.955498,3.915691,0.039806,1
1521914586768,4.065495,4.028320,0.037174,1
1521914586778,4.054871,4.017906,0.036964,1
1521914586788,4.061298,4.039841,0.021458,1
1521914586798,4.034424,4.006882,0.027542,1
1521914586808,4.078808,4.070930,0.007877,1
1521914586818,4.215927,4.204159,0.011768,1
1521914586828,4.216785,4.211330,0.005455,1
1521914586838,4.220314,4.194393,0.025921,0
1521914586848,4.217968,4.216175,0.001793,0
1521914586858,4.182072,4.159279,0.022793,0
1521914586868,4.226933,4.201832,0.025101,0
1521914586878,4.223480,4.195995,0.027485,0
1521914586888,4.238911,4.204826,0.034084,0
1521914586898,4.224911,4.207516,0.017395,0
1521914586908,4.222202,4.208527,0.013676,0
1521914586918,4.056511,4.035702,0.020809,0
1521914586928,4.066124,4.045200,0.020924,0
1521914586938,4.049549,4.001141,0.048409,1
1521914586948,4.065037,4.028168,0.036869,1
1521914586958,4.062805,4.051228,0.011578,1
1521914586968,4.070263,4.033241,0.037022,1
1521914586978,4.062290,4.041615,0.020676,1
1521914586988,4.065437,4.026432,0.039005,1
1521914586999,4.060841,4.035187,0.025654,1
1521914587009,4.068336,4.043751,0.024586,1
1521914587019,4.077473,4.040966,0.036507,1
1521914587029,4.034538,4.005928,0.028610,1
1521914587040,4.068489,4.048328,0.020161,0
1521914587050,4.062386,4.040012,0.022373,0
1521914587060,4.084740,4.038162,0.046577,0
1521914587070,4.065971,4.026718,0.039253,0
1521914587080,4.020233,3.992825,0.027409,0
1521914587090,4.055901,4.020405,0.035496,0
1521914587100,4.064636,4.043293,0.021343,0
1521914587110,4.055157,4.034138,0.021019,0
1521914587120,4.066181,4.037971,0.028210,0
1521914587131,3.937683,3.911057,0.026627,0
1521914587141,4.063377,4.041080,0.022297,1
1521914587151,4.065228,4.046059,0.019169,1
1521914587161,4.077301,4.038792,0.038509,1
1521914587171,4.078903,4.041252,0.037651,1
1521914587181,4.071026,4.033184,0.037842,1
1521914587191,4.058933,4.034958,0.023975,1
1521914587201,4.063625,4.042168,0.021458,1
1521914587211,4.056740,4.034252,0.022488,1
1521914587221,4.056797,4.032192,0.024605,1
1521914587231,3.991737,3.956566,0.035172,1
1521914587241,4.073982,4.036179,0.037804,0
1521914587251,4.039669,3.998337,0.041332,0
1521914587261,4.071808,4.036560,0.035248,0
1521914587272,4.055710,4.033871,0.021839,0
1521914587282,4.069633,4.035282,0.034351,0
1521914587292,4.068451,4.030704,0.037746,0
1521914587302,4.070244,4.029560,0.040684,0
1521914587312,4.062119,4.047718,0.014400,0
1521914587322,4.051304,4.027023,0.024281,0
1521914587332,4.063072,4.052963,0.010109,1
1521914587342,4.068050,4.031734,0.036316,1
1521914587352,4.057026,4.033947,0.023079,1
1521914587363,4.055500,4.034824,0.020676,1
1521914587373,4.014168,3.992672,0.021496,1
1521914587383,4.061451,4.038124,0.023327,1
1521914587393,4.070759,4.052811,0.017948,1
1521914587403,4.076405,4.041119,0.035286,1
1521914587413,4.073105,4.036388,0.036716,1
1521914587423,4.076271,4.039459,0.036812,1
1521914587433,4.074402,4.052525,0.021877,0
1521914587443,4.030647,4.009686,0.020962,0
1521914587454,4.081821,4.042969,0.038853,0
1521914587464,4.062500,4.023743,0.038757,0
1521914587474,4.048023,4.025574,0.022449,0
1521914587484,4.078827,4.034863,0.043964,0
1521914587494,4.058914,4.035587,0.023327,0
1521914587504,4.067116,4.024925,0.042191,0
1521914587514,4.076443,4.028721,0.047722,0
1521914587524,4.061451,4.025631,0.035820,0
1521914587534,4.034882,3.995781,0.039101,1
1521914587544,4.025326,3.998222,0.027103,1
1521914587554,4.029369,3.989925,0.039444,1
1521914587564,4.045944,4.024792,0.021152,1
1521914587574,4.053669,4.033680,0.019989,1
1521914587584,4.065971,4.029560,0.036411,1
1521914587594,4.060669,4.037895,0.022774,1
1521914587604,4.045162,4.019547,0.025616,1
1521914587614,4.063511,4.027843,0.035667,1
1521914587624,4.067173,4.045620,0.021553,1
1521914587634,4.066620,4.032211,0.034409,0
1521914587644,4.039021,4.014797,0.024223,0
1521914587654,4.030724,3.991985,0.038738,0
1521914587664,4.058170,4.020233,0.037937,0
1521914587674,4.013519,3.983402,0.030117,0
1521914587685,4.034195,3.998833,0.035362,0
1521914587695,4.065952,4.042873,0.023079,0
1521914587705,4.077854,4.040184,0.037670,0
1521914587715,4.077892,4.041634,0.036259,0
1521914587725,4.090061,4.043446,0.046616,0
1521914587735,4.069710,4.047470,0.022240,1
1521914587745,4.067307,4.045849,0.021458,1
1521914587755,4.060440,4.036980,0.023460,1
1521914587765,4.069080,4.034634,0.034447,1
1521914587776,4.062939,4.041119,0.021820,1
1521914587786,4.068451,4.028206,0.040245,1
1521914587796,4.066887,4.052238,0.014648,1
1521914587806,3.983746,3.956833,0.026913,1
1521914587816,4.063435,4.029617,0.033817,1
1521914587826,4.041576,4.002094,0.039482,1
1521914587836,4.066525,4.041786,0.024738,0
1521914587846,4.066715,4.030704,0.036011,0
1521914587856,4.065437,4.041805,0.023632,0
1521914587866,4.066696,4.039955,0.026741,0
1521914587876,4.072285,4.033489,0.038795,0
1521914587886,4.054661,4.040661,0.014000,0
1521914587896,4.073887,4.039536,0.034351,0
1521914587906,4.068432,4.032726,0.035706,0
1521914587916,4.073639,4.037037,0.036602,0
1521914587926,4.046135,4.037342,0.008793,0
1521914587936,4.050331,4.024963,0.025368,1
1521914587946,4.066734,4.044952,0.021782,1
1521914587956,4.063148,4.040794,0.022354,1
1521914587966,4.041824,4.013977,0.027847,1
1521914587976,4.052677,4.011135,0.041542,1
1521914587986,4.067993,4.046440,0.021553,1
1521914587996,4.075603,4.038315,0.037289,1
1521914588006,4.073067,4.034691,0.038376,1
1521914588016,4.065304,4.042263,0.023041,1
1521914588026,4.069595,4.047489,0.022106,1
1521914588036,4.078197,4.043713,0.034485,0
1521914588046,4.070835,4.034119,0.036716,0
1521914588056,4.068489,4.034195,0.034294,0
1521914588066,4.065533,4.041977,0.023556,0
1521914588076,4.068089,4.037266,0.030823,0
1521914588086,3.980789,3.944283,0.036507,0
1521914588096,4.064407,4.029999,0.034409,0
1521914588106,4.028969,4.005394,0.023575,0
1521914588116,4.051781,4.013252,0.038528,0
1521914588126,4.059238,4.036007,0.023232,0
1521914588136,4.065037,4.042854,0.022182,1
1521914588146,4.067745,4.032040,0.035706,1
1521914588156,4.057388,4.037628,0.019760,1
1521914588166,4.057922,4.042606,0.015316,1
1521914588176,4.070663,4.036179,0.034485,1
1521914588187,4.068871,4.031849,0.037022,1
1521914588197,4.067421,4.030552,0.036869,1
1521914588207,4.061642,4.040604,0.021038,1
1521914588217,4.068489,4.044495,0.023994,1
1521914588227,4.062424,4.023609,0.038815,1
1521914588237,4.073143,4.035511,0.037632,0
1521914588247,4.068527,4.045105,0.023422,0
1521914588257,4.074345,4.041939,0.032406,0
1521914588267,4.074097,4.053040,0.021057,0
1521914588278,4.074554,4.054165,0.020390,0
1521914588288,4.073811,4.038353,0.035458,0
1521914588298,4.064636,4.042702,0.021935,0
1521914588308,4.061489,4.037266,0.024223,0
1521914588318,3.965778,3.931808,0.033970,0
