1521913094829,4.261951,4.239292,0.022659,1
1521913094839,4.260406,4.236641,0.023766,1
1521913094849,4.261379,4.239521,0.021858,1
1521913094860,4.258995,4.244137,0.014858,1
1521913094870,4.260597,4.237595,0.023003,1
1521913094880,4.262638,4.239006,0.023632,1
1521913094890,4.252605,4.239998,0.012608,1
1521913094900,4.253445,4.227638,0.025806,1
1521913094910,4.265423,4.238052,0.027370,1
1521913094920,4.257832,4.257641,0.000191,1
1521913094930,4.257832,4.244900,0.012932,1
1521913094940,4.252586,4.240131,0.012455,1
1521913094951,4.258118,4.247894,0.010223,1
1521913094961,4.261036,4.234695,0.026340,1
1521913094971,4.257927,4.243698,0.014229,1
1521913094981,4.264660,4.239311,0.025349,1
1521913094991,4.259548,4.236107,0.023441,1
1521913095001,4.262161,4.236507,0.025654,1
1521913095011,4.259682,4.235840,0.023842,1
1521913095021,4.259644,4.254456,0.005188,1
1521913095031,4.244957,4.218941,0.026016,1
1521913095042,4.255905,4.245739,0.010166,1
1521913095052,4.261875,4.247952,0.013924,1
1521913095062,4.257565,4.236069,0.021496,1
1521913095072,4.260960,4.242916,0.018044,1
1521913095082,4.254837,4.241390,0.013447,1
1521913095092,4.276237,4.239655,0.036583,1
1521913095102,4.256001,4.244709,0.011292,1
1521913095112,4.258041,4.255733,0.002308,1
1521913095122,4.259682,4.250755,0.008926,1
1521913095132,4.249496,4.235783,0.013714,1
1521913095142,4.260635,4.250183,0.010452,1
1521913095152,4.258881,4.244804,0.014076,1
1521913095162,4.260120,4.245071,0.015049,1
1521913095172,4.268379,4.237118,0.031261,1
1521913095182,4.164104,4.142647,0.021458,1
1521913095192,4.278889,4.242134,0.036755,1
1521913095202,4.256363,4.241676,0.014687,1
1521913095212,4.253559,4.242306,0.011253,1
1521913095222,4.256573,4.242420,0.014153,1
1521913095232,4.257622,4.243679,0.013943,1
1521913095242,4.258804,4.244938,0.013866,1
1521913095252,4.256210,4.245396,0.010815,1
1521913095262,4.258022,4.244480,0.013542,1
1521913095273,4.256668,4.243793,0.012875,1
1521913095283,4.255142,4.239845,0.015297,1
1521913095293,4.260902,4.235325,0.025578,1
1521913095303,4.262924,4.239426,0.023499,1
1521913095313,4.272213,4.241028,0.031185,1
1521913095323,4.256477,4.244270,0.012207,1
1521913095333,4.263916,4.236946,0.026970,1
1521913095343,4.261780,4.237957,0.023823,1
1521913095353,4.264393,4.238529,0.025864,1
1521913095364,4.256535,4.242725,0.013809,1
1521913095374,4.277210,4.242535,0.034676,1
1521913095384,4.253883,4.240494,0.013390,1
1521913095394,4.256668,4.253235,0.003433,1
1521913095404,4.253845,4.234142,0.019703,1
1521913095414,4.260674,4.236717,0.023956,1
1521913095424,4.261246,4.237022,0.024223,1
1521913095434,4.262276,4.238605,0.023670,1
1521913095444,4.259739,4.241524,0.018215,1
1521913095455,4.257145,4.242496,0.014648,1
1521913095465,4.257011,4.243641,0.013371,1
1521913095475,4.260063,4.245834,0.014229,1
1521913095485,4.255962,4.245720,0.010242,1
1521913095495,4.267025,4.241943,0.025082,1
1521913095505,4.257755,4.247246,0.010509,1
1521913095515,4.263802,4.238586,0.025215,1
1521913095525,4.259224,4.255695,0.003529,1
1521913095535,4.263821,4.237919,0.025902,1
1521913095545,4.260311,4.237843,0.022469,1
1521913095555,4.270821,4.241714,0.029106,1
1521913095565,4.278336,4.241772,0.036564,1
1521913095575,4.257374,4.244041,0.013332,1
1521913095585,4.257526,4.239330,0.018196,1
1521913095596,4.256763,4.242115,0.014648,1
1521913095606,4.262295,4.238605,0.023689,1
1521913095616,4.266243,4.238834,0.027409,1
1521913095626,4.262600,4.236603,0.025997,1
1521913095636,4.251308,4.229965,0.021343,1
1521913095646,4.262657,4.240131,0.022526,1
1521913095656,4.256821,4.245510,0.011311,1
1521913095666,4.256268,4.236870,0.019398,1
1521913095676,4.251080,4.240513,0.010567,1
1521913095687,4.254818,4.245014,0.009804,1
1521913095697,4.261532,4.236717,0.024815,1
1521913095707,4.262733,4.239063,0.023670,1
1521913095717,4.254608,4.242973,0.011635,1
1521913095727,4.264278,4.237957,0.026321,1
1521913095737,4.255276,4.243050,0.012226,1
1521913095747,4.264393,4.240894,0.023499,1
1521913095757,4.262295,4.237690,0.024605,1
1521913095767,4.270535,4.241924,0.028610,1
1521913095778,4.253712,4.238739,0.014973,1
1521913095788,4.264698,4.239311,0.025387,1
1521913095798,4.258881,4.254074,0.004807,1
1521913095808,4.257793,4.243126,0.014668,1
1521913095818,4.265881,4.241085,0.024796,1
1521913095828,4.255390,4.242287,0.013103,1
1521913095838,4.256172,4.242687,0.013485,1
1521913095848,4.261990,4.236126,0.025864,1
1521913095858,4.261799,4.236889,0.024910,1
1521913095869,4.249229,4.237499,0.011730,1
1521913095879,4.256382,4.244347,0.012035,1
1521913095889,4.254475,4.240723,0.013752,1
1521913095899,4.263344,4.240532,0.022812,1
1521913095909,4.262009,4.237728,0.024281,1
1521913095919,4.264870,4.241390,0.023479,1
1521913095929,4.264469,4.238224,0.026245,1
1521913095939,4.278946,4.241486,0.037460,1
1521913095949,4.262962,4.237480,0.025482,1
1521913095960,4.260998,4.237385,0.023613,1
1521913095970,4.260445,4.237652,0.022793,1
1521913095980,4.260101,4.235821,0.024281,1
1521913095990,4.259815,4.258442,0.001373,1
1521913096000,4.254341,4.239082,0.015259,1
1521913096010,4.260159,4.239750,0.020409,1
1521913096020,4.258995,4.251499,0.007496,1
1521913096030,4.276638,4.243202,0.033436,1
1521913096040,4.261875,4.239635,0.022240,1
1521913096050,4.258385,4.239807,0.018578,1
1521913096060,4.256687,4.244175,0.012512,1
1521913096070,4.254494,4.240437,0.014057,1
1521913096080,4.266872,4.242058,0.024815,1
1521913096090,4.265499,4.240780,0.024719,1
1521913096100,4.260349,4.238605,0.021744,1
1521913096110,4.256420,4.249039,0.007381,1
1521913096120,4.258537,4.243259,0.015278,1
1521913096130,4.257927,4.245300,0.012627,1
1521913096140,4.257603,4.232407,0.025196,1
1521913096150,4.265518,4.241524,0.023994,1
1521913096160,4.261703,4.236336,0.025368,1
1521913096170,4.257011,4.241905,0.015106,1
1521913096180,4.268150,4.237480,0.030670,1
1521913096191,4.257984,4.245243,0.012741,1
1521913096201,4.260235,4.233379,0.026855,1
1521913096211,4.264050,4.239292,0.024757,1
1521913096221,4.258919,4.234943,0.023975,1
1521913096231,4.259739,4.252033,0.007706,1
1521913096241,4.264088,4.238396,0.025692,1
1521913096251,4.251480,4.239674,0.011806,1
1521913096261,3.921185,3.892250,0.028934,1
1521913096271,4.086914,4.052982,0.033932,1
1521913096282,4.084835,4.074192,0.010643,1
1521913096292,4.110184,4.077320,0.032864,1
1521913096302,4.084816,4.052277,0.032539,1
1521913096312,3.995132,3.945580,0.049553,0
1521913096322,3.894615,3.836784,0.057831,0
1521913096332,3.872528,3.827610,0.044918,0
1521913096342,3.867264,3.838120,0.029144,0
1521913096352,4.101410,4.059410,0.042000,0
1521913096362,4.057522,4.017582,0.039940,0
1521913096373,4.103012,4.066544,0.036469,0
1521913096383,4.097786,4.078236,0.019550,0
1521913096393,4.097557,4.080162,0.017395,0
1521913096403,4.108448,4.072971,0.035477,0
1521913096413,4.122448,4.089947,0.032501,1
1521913096423,4.120979,4.087791,0.033188,1
1521913096433,4.129410,4.096985,0.032425,1
1521913096443,4.109879,4.088898,0.020981,1
1521913096453,4.097385,4.061413,0.035973,1
1521913096464,4.067822,4.030914,0.036907,1
1521913096474,4.073811,4.039497,0.034313,1
1521913096484,4.092617,4.072132,0.020485,1
1521913096494,4.094925,4.076424,0.018501,1
1521913096504,4.089584,4.069557,0.020027,1
1521913096514,4.088383,4.053020,0.035362,0
1521913096524,4.103470,4.083786,0.019684,0
1521913096534,4.109592,4.085350,0.024242,0
1521913096544,4.077816,4.057426,0.020390,0
1521913096554,4.096794,4.077168,0.019627,0
1521913096564,4.100590,4.066067,0.034523,0
1521913096574,4.115334,4.096031,0.019302,0
1521913096584,4.119186,4.084167,0.035019,0
1521913096594,4.100590,4.065247,0.035343,0
1521913096605,4.097462,4.077702,0.019760,0
1521913096615,4.118042,4.098263,0.019779,1
1521913096625,4.117680,4.086094,0.031586,1
1521913096635,4.117146,4.099426,0.017719,1
1521913096645,4.078159,4.039669,0.038490,1
1521913096655,4.112911,4.073811,0.039101,1
1521913096665,4.094963,4.074554,0.020409,1
1521913096675,4.110794,4.092808,0.017986,1
1521913096685,4.125614,4.088097,0.037518,1
1521913096695,4.112854,4.095650,0.017204,1
1521913096705,4.115219,4.092083,0.023136,1
1521913096715,4.110565,4.087429,0.023136,0
1521913096725,4.111137,4.092274,0.018864,0
1521913096735,4.113941,4.094944,0.018997,0
1521913096745,4.116344,4.095612,0.020733,0
1521913096755,4.122219,4.090538,0.031681,0
1521913096765,4.074898,4.039917,0.034981,0
1521913096775,4.113369,4.098206,0.015163,0
1521913096785,4.104233,4.084415,0.019817,0
1521913096795,4.086647,4.069424,0.017223,0
1521913096805,4.112358,4.078732,0.033627,0
1521913096815,4.116535,4.082756,0.033779,1
1521913096825,4.064369,4.025974,0.038395,1
1521913096835,4.103508,4.077015,0.026493,1
1521913096845,4.108925,4.090290,0.018635,1
1521913096855,4.101315,4.079723,0.021591,1
1521913096865,4.075909,4.057388,0.018520,1
1521913096876,4.100590,4.093838,0.006752,1
1521913096886,4.116211,4.080372,0.035839,1
1521913096896,4.109249,4.090652,0.018597,1
1521913096906,4.084778,4.067039,0.017738,1
1521913096916,4.093380,4.070988,0.022392,0
1521913096926,4.089470,4.053307,0.036163,0
1521913096936,4.116287,4.079437,0.036850,0
1521913096946,4.120274,4.086514,0.033760,0
1521913096956,4.111557,4.079094,0.032463,0
1521913096967,4.060459,4.029465,0.030994,0
1521913096977,4.108982,4.091015,0.017967,0
1521913096987,4.100895,4.082928,0.017967,0
1521913096997,4.091644,4.055614,0.036030,0
1521913097007,4.049988,4.032650,0.017338,0
1521913097017,4.103680,4.083786,0.019894,1
1521913097027,4.089870,4.069901,0.019970,1
1521913097037,4.101658,4.080753,0.020905,1
1521913097047,4.098816,4.079933,0.018883,1
1521913097057,4.117966,4.077740,0.040226,1
1521913097067,4.117794,4.083424,0.034370,1
1521913097077,4.113216,4.102001,0.011215,1
1521913097087,4.100075,4.067535,0.032539,1
1521913097097,4.102077,4.079742,0.022335,1
1521913097108,4.108601,4.074020,0.034580,1
1521913097118,4.132824,4.096718,0.036106,0
1521913097128,4.069042,4.038849,0.030193,0
1521913097138,4.104404,4.069004,0.035400,0
1521913097148,4.077854,4.052544,0.025311,0
1521913097158,4.095440,4.075966,0.019474,0
1521913097168,4.097366,4.082127,0.015240,0
1521913097178,4.108925,4.075584,0.033340,0
1521913097188,4.101658,4.064770,0.036888,0
1521913097199,4.099369,4.081306,0.018063,0
1521913097209,3.968449,3.918591,0.049858,0
1521913097219,4.098015,4.059715,0.038300,1
1521913097229,4.110928,4.076328,0.034599,1
1521913097239,4.100437,4.065418,0.035019,1
1521913097249,4.126778,4.094639,0.032139,1
1521913097259,4.126797,4.109745,0.017052,1
1521913097269,4.103165,4.087410,0.015755,1
1521913097279,4.112949,4.072456,0.040493,1
1521913097290,4.099808,4.084187,0.015621,1
1521913097300,4.107285,4.075871,0.031414,1
1521913097310,4.073658,4.038200,0.035458,1
1521913097320,4.094620,4.075432,0.019188,0
1521913097330,4.122829,4.093132,0.029697,0
1521913097340,4.121838,4.103088,0.018749,0
1521913097350,4.094982,4.062023,0.032959,0
1521913097360,4.105320,4.072838,0.032482,0
1521913097370,4.098186,4.077606,0.020580,0
1521913097380,4.096565,4.078293,0.018272,0
1521913097390,4.123516,4.105206,0.018311,0
1521913097400,4.109650,4.075623,0.034027,0
1521913097410,4.064789,4.047985,0.016804,0
1521913097420,4.057236,4.042511,0.014725,1
1521913097431,4.119987,4.102020,0.017967,1
1521913097441,4.093666,4.056988,0.036678,1
1521913097451,4.096622,4.059696,0.036926,1
1521913097461,4.054356,4.030571,0.023785,1
1521913097471,4.075909,4.049664,0.026245,1
1521913097481,4.092712,4.073410,0.019302,1
1521913097491,4.062328,4.031124,0.031204,1
1521913097501,4.086456,4.068871,0.017586,1
1521913097511,4.049129,4.027405,0.021725,0
1521913097522,4.049206,4.030991,0.018215,0
1521913097532,4.097767,4.065266,0.032501,0
1521913097542,4.079876,4.060287,0.019588,0
1521913097552,4.095573,4.083824,0.011749,0
1521913097562,4.102993,4.085197,0.017796,0
1521913097572,4.114342,4.069138,0.045204,0
1521913097582,4.092655,4.078217,0.014439,0
1521913097592,4.112587,4.096088,0.016499,0
1521913097602,4.141464,4.092159,0.049305,0
1521913097612,4.069252,4.052582,0.016670,1
1521913097622,4.065018,4.028664,0.036354,1
1521913097632,4.091854,4.074993,0.016861,1
1521913097642,4.088116,4.072971,0.015144,1
1521913097652,4.095364,4.066238,0.029125,1
1521913097662,4.096012,4.064655,0.031357,1
1521913097672,4.097252,4.063911,0.033340,1
1521913097682,4.120808,4.087448,0.033360,1
1521913097692,4.111938,4.066544,0.045395,1
1521913097702,4.116611,4.080887,0.035725,1
1521913097712,4.103565,4.082432,0.021133,0
1521913097722,4.118080,4.109821,0.008259,0
1521913097732,4.112930,4.081535,0.031395,0
1521913097742,4.116669,4.081097,0.035572,0
1521913097752,4.103241,4.085426,0.017815,0
1521913097762,4.084854,4.066296,0.018559,0
1521913097772,4.090805,4.061012,0.029793,0
1521913097782,4.111729,4.091816,0.019913,0
1521913097792,4.086056,4.055042,0.031013,0
1521913097802,4.119244,4.082355,0.036888,0
1521913097812,4.110966,4.076347,0.034618,1
1521913097822,4.087448,4.070930,0.016518,1
1521913097832,4.129868,4.096527,0.033340,1
1521913097842,4.093151,4.058285,0.034866,1
1521913097852,3.967323,3.928185,0.039139,1
1521913097862,4.075184,4.054680,0.020504,1
1521913097872,3.909645,3.873863,0.035782,1
1521913097883,4.086075,4.050770,0.035305,1
1521913097893,4.085922,4.067402,0.018520,1
1521913097903,4.097748,4.081402,0.016346,1
1521913097913,4.096889,4.077110,0.019779,0
1521913097923,4.080009,4.057465,0.022545,0
1521913097933,4.108162,4.095306,0.012856,0
1521913097943,4.131012,4.098568,0.032444,0
1521913097953,4.121590,4.101219,0.020370,0
1521913097963,4.124336,4.104500,0.019836,0
1521913097974,4.094181,4.074764,0.019417,0
1521913097984,4.092617,4.051781,0.040836,0
1521913097994,4.114532,4.100876,0.013657,0
1521913098004,4.105854,4.072361,0.033493,0
1521913098014,4.122105,4.085350,0.036755,1
1521913098024,4.112759,4.070225,0.042534,1
1521913098034,4.095821,4.076023,0.019798,1
1521913098044,4.119568,4.086761,0.032806,1
1521913098054,4.123192,4.090786,0.032406,1
1521913098065,4.128819,4.096127,0.032692,1
1521913098075,4.131069,4.089603,0.041466,1
1521913098085,4.108143,4.090500,0.017643,1
1521913098095,4.118900,4.112778,0.006123,1
1521913098105,4.122200,4.088326,0.033875,1
1521913098115,4.125805,4.104271,0.021534,0
1521913098125,4.108791,4.094162,0.014629,0
1521913098135,4.115257,4.085350,0.029907,0
1521913098145,4.104462,4.083652,0.020809,0
1521913098155,4.106102,4.086704,0.019398,0
1521913098165,4.097214,4.077530,0.019684,0
1521913098175,4.112091,4.095535,0.016556,0
1521913098185,4.113903,4.093494,0.020409,0
1521913098195,4.103127,4.064140,0.038986,0
1521913098206,4.098530,4.091663,0.006866,0
1521913098216,4.101543,4.080200,0.021343,1
1521913098226,4.097328,4.078102,0.019226,1
1521913098236,4.113312,4.096050,0.017262,1
1521913098246,4.088364,4.071026,0.017338,1
1521913098256,4.122620,4.090595,0.032024,1
1521913098266,4.088783,4.070377,0.018406,1
1521913098276,4.122353,4.088554,0.033798,1
1521913098286,4.111710,4.077950,0.033760,1
1521913098297,4.125767,4.108696,0.017071,1
1521913098307,4.121857,4.087658,0.034199,1
1521913098317,4.113998,4.093380,0.020618,0
1521913098327,4.120197,4.089317,0.030880,0
1521913098337,4.115810,4.078217,0.037594,0
1521913098347,4.113369,4.081650,0.031719,0
1521913098357,4.089317,4.080639,0.008678,0
1521913098367,4.121380,4.087887,0.033493,0
1521913098377,4.116154,4.095974,0.020180,0
1521913098388,4.105015,4.069614,0.035400,0
1521913098398,4.116116,4.080811,0.035305,0
1521913098408,4.090385,4.052963,0.037422,0
1521913098418,4.102306,4.081173,0.021133,1
1521913098428,4.108429,4.071865,0.036564,1
1521913098438,4.095860,4.060421,0.035439,1
1521913098448,4.095592,4.078426,0.017166,1
1521913098458,4.123573,4.083195,0.040379,1
1521913098468,4.071980,4.035931,0.036049,1
1521913098478,4.110603,4.088802,0.021801,1
1521913098488,4.081078,4.061852,0.019226,1
1521913098498,4.079666,4.042873,0.036793,1
1521913098508,3.997536,3.949432,0.048103,1
1521913098518,4.112473,4.076500,0.035973,0
1521913098528,4.109421,4.087906,0.021515,0
1521913098538,4.114418,4.080372,0.034046,0
1521913098548,4.097385,4.081783,0.015602,0
1521913098558,4.116383,4.099064,0.017319,0
1521913098568,4.108601,4.076633,0.031967,0
1521913098578,4.075069,4.054775,0.020294,0
1521913098588,4.123840,4.089737,0.034103,0
1521913098598,4.099522,4.083042,0.016479,0
1521913098608,3.937016,3.891525,0.045490,0
1521913098618,4.098167,4.084625,0.013542,1
1521913098628,4.110909,4.076118,0.034790,1
1521913098638,4.074383,4.047699,0.026684,1
1521913098648,4.110527,4.073696,0.036831,1
1521913098659,4.100323,4.064617,0.035706,1
1521913098669,4.098930,4.056702,0.042229,1
1521913098679,4.092369,4.076576,0.015793,1
1521913098689,4.095573,4.076805,0.018768,1
1521913098699,4.109650,4.090462,0.019188,1
1521913098709,3.886070,3.850250,0.035820,1
1521913098719,4.114609,4.082928,0.031681,0
1521913098729,4.093151,4.070473,0.022678,0
1521913098739,4.098244,4.060364,0.037880,0
1521913098749,4.092579,4.075031,0.017548,0
1521913098759,4.106407,4.085560,0.020847,0
1521913098769,4.123421,4.088001,0.035419,0
1521913098779,4.085732,4.066467,0.019264,0
1521913098789,4.092369,4.074097,0.018272,0
1521913098800,4.114895,4.083004,0.031891,0
1521913098810,4.112568,4.104767,0.007801,1
1521913098820,4.085999,4.068546,0.017452,1
1521913098830,4.094257,4.076519,0.017738,1
1521913098840,4.124546,4.090881,0.033665,1
1521913098850,4.079266,4.063282,0.015984,1
1521913098860,4.111900,4.077911,0.033989,1
1521913098870,4.100037,4.082584,0.017452,1
1521913098880,4.105549,4.090786,0.014763,1
1521913098890,4.107571,4.088058,0.019512,1
1521913098900,4.121590,4.087791,0.033798,1
1521913098910,4.101429,4.079266,0.022163,0
1521913098920,4.085999,4.062977,0.023022,0
1521913098930,4.111996,4.091892,0.020103,0
1521913098940,4.108887,4.092789,0.016098,0
1521913098950,4.102707,4.082241,0.020466,0
1521913098960,4.101696,4.083824,0.017872,0
1521913098970,4.096851,4.076958,0.019894,0
1521913098980,4.070473,4.051762,0.018711,0
1521913098990,4.130421,4.098759,0.031662,0
1521913099000,4.084778,4.051514,0.033264,0
1521913099010,4.023304,3.997936,0.025368,0
1521913099020,4.107132,4.088135,0.018997,1
1521913099030,4.078522,4.048405,0.030117,1
1521913099040,4.110413,4.076061,0.034351,1
1521913099050,4.115868,4.098282,0.017586,1
1521913099060,4.092007,4.062576,0.029430,1
1521913099070,4.078331,4.056396,0.021935,1
1521913099080,4.119854,4.102688,0.017166,1
1521913099090,4.074020,4.051018,0.023003,1
1521913099100,4.118309,4.079018,0.039291,1
1521913099110,4.081497,4.021130,0.060368,1
1521913099120,4.113350,4.080887,0.032463,0
1521913099130,4.084415,4.050140,0.034275,0
1521913099140,4.130058,4.082699,0.047359,0
1521913099150,4.124069,4.082355,0.041714,0
1521913099160,4.132633,4.091682,0.040951,0
1521913099170,4.123154,4.085140,0.038013,0
1521913099180,4.115677,4.092789,0.022888,0
1521913099190,4.139805,4.095497,0.044308,0
1521913099201,4.121857,4.090633,0.031223,0
1521913099211,4.003620,3.942947,0.060673,0
1521913099221,4.116726,4.085674,0.031052,1
1521913099231,4.087772,4.067383,0.020390,1
1521913099241,4.086971,4.055767,0.031204,1
1521913099251,4.110222,4.091034,0.019188,1
1521913099261,4.116211,4.083405,0.032806,1
1521913099271,4.095631,4.079437,0.016193,1
1521913099281,4.046803,4.028263,0.018539,1
1521913099292,4.095860,4.064865,0.030994,1
1521913099302,4.069328,4.048443,0.020885,1
1521913099312,4.057312,4.014969,0.042343,1
1521913099322,4.113083,4.082432,0.030651,0
1521913099332,4.103718,4.075146,0.028572,0
1521913099342,4.019337,3.973427,0.045910,0
1521913099352,4.077072,4.061565,0.015507,0
1521913099362,4.112453,4.094276,0.018177,0
1521913099372,4.071484,4.036636,0.034847,0
1521913099383,4.262447,4.237385,0.025063,0
1521913099393,4.255009,4.242725,0.012283,0
1521913099403,4.264107,4.240093,0.024014,0
1521913099413,4.251862,4.228630,0.023232,0
1521913099423,4.252834,4.243946,0.008888,1
1521913099433,4.095821,4.064693,0.031128,1
1521913099443,4.084282,4.069901,0.014381,1
1521913099453,4.106293,4.074116,0.032177,1
1521913099463,4.268837,4.243374,0.025463,1
1521913099473,4.259968,4.252148,0.007820,1
1521913099483,4.131069,4.100399,0.030670,1
1521913099493,4.127064,4.095840,0.031223,1
1521913099503,4.092731,4.051704,0.041027,1
1521913099513,4.136047,4.128838,0.007210,1
1521913099523,4.253559,4.240074,0.013485,0
1521913099533,4.258175,4.246120,0.012054,0
1521913099543,4.252033,4.238567,0.013466,0
1521913099553,4.257889,4.230690,0.027199,0
1521913099564,4.254684,4.238224,0.016460,0
1521913099574,4.255619,4.243984,0.011635,0
1521913099584,4.267082,4.239826,0.027256,0
1521913099594,4.261475,4.237766,0.023708,0
1521913099604,4.242077,4.232445,0.009632,0
1521913099614,4.194698,4.170952,0.023746,0
1521913099624,4.120998,4.088497,0.032501,1
1521913099634,4.128494,4.092064,0.036430,1
1521913099644,4.054451,4.006882,0.047569,1
1521913099654,4.127331,4.094639,0.032692,1
1521913099664,4.132118,4.098091,0.034027,1
1521913099674,4.123802,4.108219,0.015583,1
1521913099684,4.126701,4.095211,0.031490,1
1521913099694,4.118462,4.098225,0.020237,1
1521913099704,4.127331,4.095688,0.031643,1
1521913099714,4.103394,4.093704,0.009689,1
1521913099724,4.121799,4.093342,0.028458,0
1521913099734,4.119244,4.105415,0.013828,0
1521913099744,4.130478,4.095020,0.035458,0
1521913099754,4.115696,4.095783,0.019913,0
1521913099764,4.120197,4.084949,0.035248,0
1521913099774,4.122219,4.088631,0.033588,0
1521913099784,4.120216,4.098969,0.021248,0
1521913099795,4.124146,4.091434,0.032711,0
1521913099805,4.111938,4.096050,0.015888,0
1521913099815,4.123363,4.107590,0.015774,1
1521913099825,4.124870,4.103889,0.020981,1
1521913099835,4.123974,4.106159,0.017815,1
1521913099845,4.098930,4.063072,0.035858,1
1521913099855,4.112854,4.095383,0.017471,1
1521913099865,4.125042,4.091740,0.033302,1
1521913099875,4.126854,4.095058,0.031796,1
1521913099886,4.126587,4.090977,0.035610,1
1521913099896,4.117928,4.098454,0.019474,1
1521913099906,4.125252,4.091873,0.033379,1
1521913099916,4.122868,4.092789,0.030079,0
