1521912645983,4.258003,4.242878,0.015125,1
1521912645993,4.116859,4.103889,0.012970,1
1521912646003,4.126530,4.091396,0.035133,1
1521912646014,3.914700,3.887749,0.026951,1
1521912646024,3.944988,3.899555,0.045433,1
1521912646034,3.767986,3.700867,0.067120,1
1521912646044,3.968048,3.908558,0.059490,0
1521912646054,3.915787,3.863659,0.052128,0
1521912646064,3.868084,3.838329,0.029755,0
1521912646074,3.967419,3.947697,0.019722,0
1521912646084,4.147873,4.103661,0.044212,0
1521912646094,4.126511,4.106407,0.020103,0
1521912646105,4.124336,4.100761,0.023575,0
1521912646115,4.122028,4.097977,0.024052,0
1521912646125,4.130974,4.088364,0.042610,0
1521912646135,4.112434,4.067059,0.045376,0
1521912646145,4.119186,4.099846,0.019341,1
1521912646155,4.107990,4.089966,0.018024,1
1521912646165,4.109631,4.077301,0.032330,1
1521912646175,4.142590,4.107952,0.034637,1
1521912646185,4.088345,4.073887,0.014458,1
1521912646195,4.100208,4.078999,0.021210,1
1521912646205,4.127235,4.110336,0.016899,1
1521912646215,4.101868,4.081764,0.020103,1
1521912646225,4.128227,4.095345,0.032883,1
1521912646235,4.110508,4.071598,0.038910,1
1521912646245,4.133987,4.096985,0.037003,0
1521912646255,4.115829,4.095516,0.020313,0
1521912646265,4.119549,4.085484,0.034065,0
1521912646275,4.111118,4.076271,0.034847,0
1521912646285,4.131336,4.120750,0.010586,0
1521912646295,4.127178,4.087029,0.040150,0
1521912646305,4.125996,4.091988,0.034008,0
1521912646315,4.113941,4.077034,0.036907,0
1521912646325,4.114151,4.092064,0.022087,0
1521912646336,4.008217,3.962746,0.045471,0
1521912646346,4.089413,4.056816,0.032597,1
1521912646356,4.137211,4.102592,0.034618,1
1521912646366,4.093418,4.073467,0.019951,1
1521912646376,4.111824,4.100990,0.010834,1
1521912646386,4.083710,4.048672,0.035038,1
1521912646396,4.135895,4.103909,0.031986,1
1521912646406,4.123917,4.102936,0.020981,1
1521912646416,4.131203,4.098644,0.032558,1
1521912646427,4.121246,4.098625,0.022621,1
1521912646437,4.070778,4.038353,0.032425,1
1521912646447,4.133453,4.099045,0.034409,0
1521912646457,4.127483,4.109783,0.017700,0
1521912646467,4.118767,4.098721,0.020046,0
1521912646477,4.126911,4.084015,0.042896,0
1521912646487,4.121742,4.100819,0.020924,0
1521912646497,4.123039,4.104862,0.018177,0
1521912646507,4.127846,4.086819,0.041027,0
1521912646518,4.118328,4.085350,0.032978,0
1521912646528,4.107399,4.073410,0.033989,0
1521912646538,4.070702,4.052830,0.017872,0
1521912646548,4.060116,4.018955,0.041161,1
1521912646558,4.123535,4.087734,0.035801,1
1521912646568,4.101391,4.094048,0.007343,1
1521912646578,4.106979,4.073620,0.033360,1
1521912646588,4.118862,4.080219,0.038643,1
1521912646598,4.127293,4.110317,0.016975,1
1521912646608,4.117794,4.097862,0.019932,1
1521912646618,4.133930,4.101925,0.032005,1
1521912646628,4.117126,4.097271,0.019855,1
1521912646638,4.098778,4.064960,0.033817,1
1521912646648,4.119740,4.099655,0.020084,0
1521912646658,4.107761,4.086418,0.021343,0
1521912646668,4.123287,4.104061,0.019226,0
1521912646678,4.125366,4.108849,0.016518,0
1521912646688,4.067841,4.053726,0.014114,0
1521912646698,4.107990,4.072590,0.035400,0
1521912646708,4.114914,4.103241,0.011673,0
1521912646718,4.085255,4.068241,0.017014,0
1521912646728,4.123497,4.093266,0.030231,0
1521912646738,4.090195,4.070473,0.019722,1
1521912646749,4.111156,4.077549,0.033607,1
1521912646759,4.075527,4.048557,0.026970,1
1521912646769,4.105377,4.064770,0.040607,1
1521912646779,4.101276,4.080296,0.020981,1
1521912646790,4.120960,4.103260,0.017700,1
1521912646800,4.124928,4.077930,0.046997,1
1521912646810,4.112034,4.094353,0.017681,1
1521912646820,4.066124,4.032669,0.033455,1
1521912646830,4.119759,4.074402,0.045357,1
1521912646840,4.117565,4.095192,0.022373,0
1521912646850,4.125404,4.106255,0.019150,0
1521912646860,4.136906,4.091625,0.045280,0
1521912646870,4.112473,4.083233,0.029240,0
1521912646881,4.108639,4.090538,0.018101,0
1521912646891,4.102879,4.080143,0.022736,0
1521912646901,4.133911,4.102039,0.031872,0
1521912646911,4.119701,4.102116,0.017586,0
1521912646921,4.116364,4.081554,0.034809,0
1521912646931,4.103355,4.088135,0.015221,0
1521912646941,4.098186,4.074326,0.023861,1
1521912646951,4.108868,4.092598,0.016270,1
1521912646961,4.075050,4.046001,0.029049,1
1521912646971,4.131584,4.095802,0.035782,1
1521912646981,4.122066,4.080219,0.041847,1
1521912646991,4.093227,4.060307,0.032921,1
1521912647001,4.101925,4.066734,0.035191,1
1521912647011,4.098034,4.056225,0.041809,1
1521912647021,4.116478,4.073334,0.043144,1
1521912647031,4.103165,4.071293,0.031872,1
1521912647041,4.091034,4.051266,0.039768,0
1521912647051,4.126072,4.081326,0.044746,0
1521912647061,4.147301,4.109230,0.038071,0
1521912647071,4.137917,4.105511,0.032406,0
1521912647081,4.077492,4.043541,0.033951,0
1521912647091,4.071064,4.047852,0.023212,0
1521912647101,4.112358,4.076500,0.035858,0
1521912647111,4.065514,4.035206,0.030308,0
1521912647121,4.098721,4.079227,0.019493,0
1521912647131,4.124222,4.081039,0.043182,0
1521912647141,4.084625,4.050274,0.034351,1
1521912647151,4.114342,4.094124,0.020218,1
1521912647161,4.101143,4.080582,0.020561,1
1521912647171,4.118233,4.086933,0.031300,1
1521912647181,4.127274,4.091778,0.035496,1
1521912647191,4.104958,4.087105,0.017853,1
1521912647202,4.114380,4.080181,0.034199,1
1521912647212,4.108582,4.096165,0.012417,1
1521912647222,4.098988,4.062634,0.036354,1
1521912647232,4.071560,4.055099,0.016460,1
1521912647242,4.107037,4.067860,0.039177,0
1521912647252,4.095745,4.057102,0.038643,0
1521912647262,4.020119,3.996449,0.023670,0
1521912647272,4.042892,4.013596,0.029297,0
1521912647282,4.053593,4.037838,0.015755,0
1521912647293,4.102135,4.065189,0.036945,0
1521912647303,4.081917,4.046783,0.035133,0
1521912647313,4.113483,4.078331,0.035152,0
1521912647323,4.125500,4.093456,0.032043,0
1521912647333,4.124889,4.078026,0.046864,0
1521912647343,4.087238,4.044437,0.042801,1
1521912647353,4.111328,4.098282,0.013046,1
1521912647363,4.091740,4.073372,0.018368,1
1521912647373,4.078979,4.057465,0.021515,1
1521912647383,4.112492,4.075508,0.036983,1
1521912647393,4.118443,4.083080,0.035362,1
1521912647403,4.126453,4.092178,0.034275,1
1521912647413,4.136295,4.099922,0.036373,1
1521912647423,4.118595,4.096241,0.022354,1
1521912647433,4.127655,4.095268,0.032387,1
1521912647443,4.116955,4.095421,0.021534,0
1521912647453,4.104004,4.059124,0.044880,0
1521912647463,4.133949,4.088898,0.045052,0
1521912647473,4.131165,4.111290,0.019875,0
1521912647483,4.115944,4.094963,0.020981,0
1521912647493,4.080563,4.045086,0.035477,0
1521912647503,4.121494,4.104481,0.017014,0
1521912647513,4.101353,4.078789,0.022564,0
1521912647524,4.121590,4.089890,0.031700,0
1521912647534,4.117146,4.099369,0.017776,0
1521912647544,4.093742,4.076366,0.017376,1
1521912647554,4.115486,4.100266,0.015221,1
1521912647564,4.091873,4.058609,0.033264,1
1521912647574,3.866043,3.834591,0.031452,1
1521912647584,4.104271,4.068222,0.036049,1
1521912647594,4.109459,4.069386,0.040073,1
1521912647604,3.884716,3.851986,0.032730,1
1521912647615,4.105167,4.074364,0.030804,1
1521912647625,4.094639,4.074211,0.020428,1
1521912647635,4.111843,4.104729,0.007114,1
1521912647645,4.114323,4.083099,0.031223,0
1521912647655,4.116974,4.096813,0.020161,0
1521912647665,4.126282,4.093113,0.033169,0
1521912647675,4.132195,4.099236,0.032959,0
1521912647685,4.119701,4.105091,0.014610,0
1521912647695,4.119015,4.082355,0.036659,0
1521912647706,4.123268,4.092083,0.031185,0
1521912647716,4.139843,4.103355,0.036488,0
1521912647726,4.108334,4.072399,0.035934,0
1521912647736,3.947220,3.923397,0.023823,0
1521912647746,4.121838,4.079800,0.042038,1
1521912647756,4.099979,4.063644,0.036335,1
1521912647766,4.117336,4.084415,0.032921,1
1521912647776,4.095707,4.059086,0.036621,1
1521912647786,4.127865,4.108562,0.019302,1
1521912647797,4.128132,4.092369,0.035763,1
1521912647807,4.125538,4.106922,0.018616,1
1521912647817,4.119053,4.084492,0.034561,1
1521912647827,3.958607,3.927517,0.031090,1
1521912647837,4.090481,4.070797,0.019684,1
1521912647847,4.120579,4.098873,0.021706,0
1521912647857,4.107742,4.091301,0.016441,0
1521912647867,4.126472,4.108276,0.018196,0
1521912647877,4.096031,4.076939,0.019093,0
1521912647888,4.123478,4.084187,0.039291,0
1521912647898,4.114265,4.096069,0.018196,0
1521912647908,4.124699,4.092617,0.032082,0
1521912647918,4.126701,4.090462,0.036240,0
1521912647928,4.094772,4.072208,0.022564,0
1521912647938,4.093189,4.075527,0.017662,0
1521912647948,4.122734,4.085732,0.037003,1
1521912647958,4.123878,4.078217,0.045662,1
1521912647968,4.074402,4.057980,0.016422,1
1521912647979,4.129372,4.096375,0.032997,1
1521912647989,4.123497,4.103317,0.020180,1
1521912647999,4.118385,4.086304,0.032082,1
1521912648009,4.118176,4.100094,0.018082,1
1521912648019,4.124660,4.101734,0.022926,1
1521912648029,4.127922,4.096260,0.031662,1
1521912648039,4.130344,4.097176,0.033169,0
1521912648049,4.120140,4.099007,0.021133,0
1521912648059,4.123211,4.091644,0.031567,0
1521912648069,4.132729,4.097538,0.035191,0
1521912648079,4.125576,4.105511,0.020065,0
1521912648089,4.115810,4.096260,0.019550,0
1521912648099,4.131947,4.098358,0.033588,0
1521912648109,4.109859,4.073811,0.036049,0
1521912648119,4.100342,4.067364,0.032978,0
1521912648129,4.128895,4.079571,0.049324,0
1521912648139,4.097061,4.078751,0.018311,1
1521912648149,4.088173,4.066296,0.021877,1
1521912648159,4.118309,4.099636,0.018673,1
1521912648169,4.116077,4.075508,0.040569,1
1521912648179,4.102325,4.069252,0.033073,1
1521912648189,4.119282,4.082928,0.036354,1
1521912648199,4.126225,4.105434,0.020790,1
1521912648210,4.092331,4.060516,0.031815,1
1521912648220,4.075890,4.053249,0.022640,1
1521912648230,4.090786,4.055386,0.035400,1
1521912648240,4.114704,4.078045,0.036659,0
1521912648250,4.117069,4.078312,0.038757,0
1521912648260,4.123001,4.093647,0.029354,0
1521912648270,4.109879,4.090080,0.019798,0
1521912648280,4.100647,4.066582,0.034065,0
1521912648290,4.118290,4.092522,0.025768,0
1521912648301,4.116402,4.079285,0.037117,0
1521912648311,4.115696,4.093533,0.022163,0
1521912648321,4.119434,4.080448,0.038986,0
1521912648331,4.109001,4.069233,0.039768,0
1521912648341,4.127407,4.091015,0.036392,1
1521912648351,4.116211,4.080601,0.035610,1
1521912648361,4.104500,4.080811,0.023689,1
1521912648371,4.119740,4.084797,0.034943,1
1521912648381,4.097424,4.087715,0.009708,1
1521912648392,4.116116,4.081459,0.034657,1
1521912648402,4.113998,4.069386,0.044613,1
1521912648412,4.116726,4.094887,0.021839,1
1521912648422,4.096928,4.074535,0.022392,1
1521912648432,4.077568,4.059258,0.018311,1
1521912648442,4.138737,4.106159,0.032578,0
1521912648452,4.127140,4.093971,0.033169,0
1521912648462,4.065323,4.017487,0.047836,0
1521912648472,4.105492,4.070396,0.035095,0
1521912648482,4.097996,4.076920,0.021076,0
1521912648492,4.117699,4.099274,0.018425,0
1521912648502,4.121609,4.102592,0.019016,0
1521912648512,4.039745,4.019623,0.020123,0
1521912648522,4.123745,4.092808,0.030937,0
1521912648532,4.114265,4.077415,0.036850,0
1521912648542,4.100571,4.061279,0.039291,1
1521912648552,4.061680,4.021759,0.039921,1
1521912648562,4.074306,4.052429,0.021877,1
1521912648572,4.061279,4.027290,0.033989,1
1521912648582,4.088326,4.070454,0.017872,1
1521912648592,4.098930,4.065914,0.033016,1
1521912648602,4.085159,4.045925,0.039234,1
1521912648612,4.090939,4.067078,0.023861,1
1521912648623,4.102783,4.070225,0.032558,1
1521912648633,4.100704,4.064541,0.036163,1
1521912648643,4.098129,4.067669,0.030460,0
1521912648653,4.086952,4.065971,0.020981,0
1521912648663,4.133854,4.118595,0.015259,0
1521912648673,4.093037,4.072952,0.020084,0
1521912648683,4.106026,4.083252,0.022774,0
1521912648693,4.116020,4.083004,0.033016,0
1521912648703,4.122639,4.088058,0.034580,0
1521912648713,4.116840,4.100971,0.015869,0
1521912648723,4.116707,4.083977,0.032730,0
1521912648733,4.101276,4.084873,0.016403,0
1521912648743,4.126682,4.087219,0.039463,1
1521912648753,4.115906,4.077454,0.038452,1
1521912648763,4.079380,4.045124,0.034256,1
1521912648773,4.095306,4.074669,0.020638,1
1521912648783,4.108505,4.072933,0.035572,1
1521912648793,4.104939,4.069424,0.035515,1
1521912648803,4.119358,4.086609,0.032749,1
1521912648813,4.095688,4.075890,0.019798,1
1521912648823,4.102898,4.086838,0.016060,1
1521912648833,4.088078,4.070110,0.017967,1
1521912648843,4.132500,4.101524,0.030975,0
1521912648853,4.118958,4.082775,0.036182,0
1521912648863,4.077511,4.039192,0.038319,0
1521912648873,4.121342,4.101429,0.019913,0
1521912648883,4.123707,4.110584,0.013123,0
1521912648894,4.124355,4.101868,0.022488,0
1521912648904,4.114666,4.095078,0.019588,0
1521912648914,4.122143,4.087639,0.034504,0
1521912648924,4.132824,4.097385,0.035439,0
1521912648934,4.124966,4.100990,0.023975,0
1521912648944,4.116707,4.096680,0.020027,1
1521912648954,4.077892,4.062290,0.015602,1
1521912648964,4.107533,4.083347,0.024185,1
1521912648974,4.126186,4.102535,0.023651,1
1521912648985,4.121971,4.094353,0.027618,1
1521912648995,4.115009,4.077702,0.037308,1
1521912649005,4.136505,4.101181,0.035324,1
1521912649015,4.116898,4.097290,0.019608,1
1521912649025,4.104176,4.084663,0.019512,1
1521912649035,4.129219,4.093075,0.036144,1
1521912649045,4.105740,4.069004,0.036736,0
1521912649055,4.126053,4.095612,0.030441,0
1521912649065,4.083881,4.066448,0.017433,0
1521912649075,4.112549,4.089336,0.023212,0
1521912649085,4.126396,4.092484,0.033913,0
1521912649095,4.117794,4.094162,0.023632,0
1521912649105,4.266624,4.253998,0.012627,0
1521912649115,4.248543,4.223919,0.024624,0
1521912649125,4.263268,4.247990,0.015278,0
1521912649135,4.264126,4.238472,0.025654,0
1521912649145,4.260521,4.255085,0.005436,1
1521912649155,4.256573,4.239979,0.016594,1
1521912649165,4.228382,4.202232,0.026150,1
1521912649175,4.042397,4.010639,0.031757,1
1521912649185,4.114227,4.094200,0.020027,1
1521912649195,4.273891,4.245720,0.028172,1
1521912649205,4.122257,4.078159,0.044098,1
1521912649216,4.122543,4.088745,0.033798,1
1521912649226,4.117107,4.102268,0.014839,1
1521912649236,4.079514,4.045620,0.033894,1
1521912649246,4.267559,4.262829,0.004730,0
1521912649256,4.273777,4.244938,0.028839,0
1521912649266,4.249802,4.235649,0.014153,0
1521912649276,4.264889,4.249706,0.015182,0
1521912649286,4.273949,4.248219,0.025730,0
1521912649296,4.261036,4.248466,0.012569,0
1521912649307,4.257126,4.244976,0.012150,0
1521912649317,4.248447,4.222622,0.025826,0
1521912649327,4.262085,4.238205,0.023880,0
1521912649337,4.124851,4.091053,0.033798,0
1521912649347,4.259968,4.245396,0.014572,1
1521912649357,4.120693,4.101582,0.019112,1
1521912649367,4.110222,4.073734,0.036488,1
1521912649377,4.096165,4.057446,0.038719,1
1521912649387,4.153728,4.107571,0.046158,1
1521912649398,4.133873,4.103565,0.030308,1
1521912649408,4.132481,4.098129,0.034351,1
1521912649418,4.123211,4.090710,0.032501,1
1521912649428,4.129601,4.112320,0.017281,1
1521912649438,3.989830,3.958054,0.031776,1
1521912649448,4.149742,4.103413,0.046329,0
1521912649458,4.132900,4.100132,0.032768,0
1521912649468,4.102726,4.067307,0.035419,0
1521912649478,4.129372,4.095936,0.033436,0
1521912649488,4.124985,4.110031,0.014954,0
1521912649498,4.126587,4.111729,0.014858,0
1521912649508,4.118767,4.099636,0.019131,0
1521912649518,4.109020,4.088860,0.020161,0
1521912649528,4.074173,4.040184,0.033989,0
1521912649538,4.130249,4.095898,0.034351,0
1521912649548,4.093590,4.047508,0.046082,1
1521912649558,4.057255,4.038944,0.018311,1
1521912649568,4.134426,4.089413,0.045013,1
1521912649578,4.107742,4.074440,0.033302,1
1521912649588,4.133892,4.100437,0.033455,1
1521912649598,4.130402,4.121857,0.008545,1
1521912649608,4.114971,4.096718,0.018253,1
1521912649618,4.117832,4.099922,0.017910,1
1521912649629,4.131546,4.103127,0.028419,1
1521912649639,3.991680,3.957481,0.034199,1
1521912649649,4.124813,4.100590,0.024223,0
1521912649659,4.116116,4.097347,0.018768,0
1521912649670,4.093132,4.073372,0.019760,0
1521912649680,4.119778,4.087296,0.032482,0
1521912649690,4.112663,4.080601,0.032063,0
1521912649700,4.075813,4.057999,0.017815,0
1521912649710,4.095459,4.080753,0.014706,0
1521912649720,4.127293,4.091339,0.035954,0
1521912649730,4.122295,4.100780,0.021515,0
1521912649740,4.124393,4.103489,0.020905,1
1521912649750,4.126320,4.095993,0.030327,1
1521912649760,4.119263,4.098778,0.020485,1
1521912649770,4.114704,4.080410,0.034294,1
1521912649780,4.124432,4.104843,0.019588,1
1521912649790,4.123840,4.113979,0.009861,1
1521912649800,4.121761,4.097042,0.024719,1
1521912649810,4.126816,4.090710,0.036106,1
1521912649820,4.123154,4.090233,0.032921,1
1521912649830,4.063969,4.032173,0.031796,1
1521912649840,4.133396,4.102535,0.030861,0
1521912649850,4.116421,4.097424,0.018997,0
1521912649860,4.129486,4.111900,0.017586,0
1521912649870,4.127617,4.093494,0.034122,0
1521912649880,4.090557,4.054089,0.036469,0
1521912649890,4.129448,4.107418,0.022030,0
1521912649901,4.139709,4.104233,0.035477,0
1521912649911,4.129086,4.109879,0.019207,0
1521912649921,4.121571,4.101925,0.019646,0
1521912649931,4.121189,4.101639,0.019550,0
1521912649941,4.122467,4.099789,0.022678,1
1521912649951,4.124889,4.106922,0.017967,1
1521912649961,4.118385,4.098492,0.019894,1
1521912649971,4.050598,4.030800,0.019798,1
1521912649981,4.145718,4.100742,0.044975,1
1521912649992,4.083996,4.061317,0.022678,1
1521912650002,4.127026,4.107914,0.019112,1
