1520181737410,4.229317,4.198322,0.030994,1
1520181737420,4.223824,4.212456,0.011368,1
1520181737430,4.209118,4.175911,0.033207,1
1520181737440,4.229774,4.199028,0.030746,1
1520181737450,4.215164,4.199333,0.015831,1
1520181737460,4.219322,4.205856,0.013466,1
1520181737470,4.231510,4.212112,0.019398,0
1520181737480,4.217854,4.183311,0.034542,0
1520181737491,4.236221,4.205265,0.030956,0
1520181737501,4.223385,4.206886,0.016499,0
1520181737511,4.232845,4.200382,0.032463,0
1520181737521,4.232063,4.198437,0.033627,0
1520181737531,4.228992,4.199085,0.029907,0
1520181737541,4.224873,4.207878,0.016994,0
1520181737551,4.243507,4.203911,0.039597,0
1520181737561,4.237404,4.205570,0.031834,0
1520181737571,4.125214,4.114189,0.011024,1
1520181737582,4.194469,4.178066,0.016403,1
1520181737592,4.237175,4.210339,0.026836,1
1520181737602,4.232655,4.202652,0.030003,1
1520181737612,4.222469,4.201336,0.021133,1
1520181737622,4.229183,4.212379,0.016804,1
1520181737632,4.227619,4.212208,0.015411,1
1520181737642,4.225826,4.216118,0.009708,1
1520181737652,4.222622,4.204941,0.017681,1
1520181737662,4.224930,4.207745,0.017185,1
1520181737672,4.226971,4.211330,0.015640,0
1520181737682,4.225292,4.206486,0.018806,0
1520181737692,4.220428,4.192657,0.027771,0
1520181737702,4.229927,4.195366,0.034561,0
1520181737712,4.229298,4.213905,0.015392,0
1520181737723,4.227543,4.198189,0.029354,0
1520181737733,4.222412,4.210091,0.012321,0
1520181737743,4.220276,4.185314,0.034962,0
1520181737753,4.246769,4.206085,0.040684,0
1520181737763,4.222889,4.208431,0.014458,0
1520181737773,4.236221,4.204273,0.031948,1
1520181737783,4.228611,4.212646,0.015965,1
1520181737793,4.224491,4.207573,0.016918,1
1520181737803,4.219170,4.204559,0.014610,1
1520181737814,4.225750,4.210262,0.015488,1
1520181737824,4.220924,4.204540,0.016384,1
1520181737834,4.229488,4.198227,0.031261,1
1520181737844,4.204540,4.177341,0.027199,1
1520181737854,4.234428,4.203415,0.031013,1
1520181737864,4.241962,4.212551,0.029411,1
1520181737874,4.227829,4.213924,0.013905,0
1520181737884,4.247704,4.209480,0.038223,0
1520181737894,4.233189,4.212971,0.020218,0
1520181737905,4.232292,4.205074,0.027218,0
1520181737915,4.229870,4.211807,0.018063,0
1520181737925,4.240341,4.209557,0.030785,0
1520181737935,4.224930,4.207134,0.017796,0
1520181737945,4.227505,4.197502,0.030003,0
1520181737955,4.226036,4.210548,0.015488,0
1520181737965,4.229069,4.199963,0.029106,0
1520181737975,4.224110,4.208851,0.015259,1
1520181737985,4.243679,4.202900,0.040779,1
1520181737995,4.223785,4.207554,0.016232,1
1520181738005,4.222260,4.215584,0.006676,1
1520181738015,4.227371,4.210701,0.016670,1
1520181738025,4.229488,4.199905,0.029583,1
1520181738035,4.237156,4.206181,0.030975,1
1520181738045,4.223652,4.206104,0.017548,1
1520181738055,4.232483,4.203854,0.028629,1
1520181738065,4.230709,4.200630,0.030079,1
1520181738075,4.235859,4.205437,0.030422,0
1520181738085,4.233532,4.202328,0.031204,0
1520181738095,4.209862,4.195213,0.014648,0
1520181738105,4.223709,4.208412,0.015297,0
1520181738115,4.239731,4.205551,0.034180,0
1520181738125,4.229450,4.217453,0.011997,0
1520181738136,4.215355,4.187469,0.027885,0
1520181738146,4.221897,4.192696,0.029202,0
1520181738156,4.233055,4.215336,0.017719,0
1520181738166,4.226360,4.210625,0.015736,0
1520181738176,4.230042,4.213791,0.016251,1
1520181738186,4.220009,4.205933,0.014076,1
1520181738196,4.227009,4.211044,0.015965,1
1520181738206,4.234276,4.211159,0.023117,1
1520181738216,4.234581,4.204235,0.030346,1
1520181738227,4.230709,4.213581,0.017128,1
1520181738237,4.224052,4.210644,0.013409,1
1520181738247,4.223709,4.206810,0.016899,1
1520181738257,4.226475,4.197407,0.029068,1
1520181738267,4.112186,4.080772,0.031414,1
1520181738277,4.216461,4.179935,0.036526,0
1520181738287,4.229107,4.212475,0.016632,0
1520181738297,4.182453,4.164295,0.018158,0
1520181738307,4.206409,4.176426,0.029984,0
1520181738318,4.224110,4.192181,0.031929,0
1520181738328,4.219913,4.204102,0.015812,0
1520181738338,4.223537,4.206638,0.016899,0
1520181738348,4.232368,4.201298,0.031071,0
1520181738358,4.231396,4.205437,0.025959,0
1520181738368,4.095497,4.064770,0.030727,0
1520181738378,4.219303,4.203835,0.015469,1
1520181738388,4.224758,4.208813,0.015945,1
1520181738398,4.232941,4.202309,0.030632,1
1520181738409,4.214001,4.198475,0.015526,1
1520181738419,4.216995,4.197712,0.019283,1
1520181738429,4.235897,4.207497,0.028400,1
1520181738439,4.219608,4.180336,0.039272,1
1520181738449,4.222145,4.207382,0.014763,1
1520181738459,4.227295,4.211006,0.016289,1
1520181738469,4.222527,4.206619,0.015907,1
1520181738479,4.238663,4.207935,0.030727,0
1520181738489,4.229317,4.215145,0.014172,0
1520181738499,4.231930,4.225292,0.006638,0
1520181738509,4.227753,4.211121,0.016632,0
1520181738519,4.229336,4.204826,0.024509,0
1520181738529,4.231682,4.201183,0.030499,0
1520181738539,4.233971,4.203110,0.030861,0
1520181738549,4.218502,4.202213,0.016289,0
1520181738559,4.231892,4.201050,0.030842,0
1520181738569,4.180984,4.162865,0.018120,0
1520181738579,4.216957,4.209347,0.007610,1
1520181738589,4.232979,4.196777,0.036201,1
1520181738599,4.217052,4.186401,0.030651,1
1520181738609,4.231319,4.204712,0.026608,1
1520181738619,4.227562,4.197254,0.030308,1
1520181738629,4.229450,4.201889,0.027561,1
1520181738640,4.226818,4.218311,0.008507,1
1520181738650,4.225101,4.212265,0.012836,1
1520181738660,4.227562,4.200573,0.026989,1
1520181738670,4.230919,4.219818,0.011101,0
1520181738680,4.228687,4.211254,0.017433,0
1520181738690,4.230900,4.203949,0.026951,0
1520181738700,4.226112,4.211960,0.014153,0
1520181738710,4.226055,4.210529,0.015526,0
1520181738720,4.207897,4.177685,0.030212,0
1520181738731,4.231682,4.217415,0.014267,0
1520181738741,4.238014,4.207706,0.030308,0
1520181738751,4.247742,4.211407,0.036335,0
1520181738761,4.234028,4.210052,0.023975,0
1520181738771,4.242897,4.210815,0.032082,1
1520181738781,4.234428,4.218750,0.015678,1
1520181738791,4.239979,4.210644,0.029335,1
1520181738801,4.223614,4.206429,0.017185,1
1520181738811,4.223118,4.207916,0.015202,1
1520181738822,4.222755,4.205265,0.017490,1
1520181738832,4.228687,4.210854,0.017834,1
1520181738842,4.223766,4.192047,0.031719,1
1520181738852,4.214554,4.197407,0.017147,1
1520181738862,4.217873,4.181786,0.036087,1
1520181738872,4.239292,4.209595,0.029697,0
1520181738882,4.211426,4.199314,0.012112,0
1520181738892,4.223194,4.198284,0.024910,0
1520181738902,4.230709,4.201241,0.029469,0
1520181738912,4.233189,4.204025,0.029163,0
1520181738922,4.221821,4.210014,0.011806,0
1520181738932,4.226418,4.209480,0.016937,0
1520181738942,4.225578,4.210300,0.015278,0
1520181738952,4.222736,4.204865,0.017872,0
1520181738962,4.226208,4.197960,0.028248,0
1520181738972,4.230747,4.220791,0.009956,1
1520181738982,4.222279,4.207897,0.014381,1
1520181738992,4.222488,4.207840,0.014648,1
1520181739002,4.227600,4.211750,0.015850,1
1520181739012,4.219284,4.189529,0.029755,1
1520181739022,4.235973,4.205112,0.030861,1
1520181739032,4.236393,4.208927,0.027466,1
1520181739042,4.228287,4.212456,0.015831,1
1520181739053,4.230862,4.225235,0.005627,1
1520181739063,4.225349,4.212322,0.013027,1
1520181739073,4.240036,4.221344,0.018692,0
1520181739083,4.246063,4.209652,0.036411,0
1520181739093,4.229832,4.214745,0.015087,0
1520181739103,4.209251,4.196453,0.012798,0
1520181739113,4.229164,4.212170,0.016994,0
1520181739123,4.214439,4.198360,0.016079,0
1520181739133,4.234219,4.204121,0.030098,0
1520181739144,4.223461,4.207649,0.015812,0
1520181739154,4.191093,4.153347,0.037746,0
1520181739164,4.205875,4.193802,0.012074,0
1520181739174,4.233131,4.205475,0.027657,1
1520181739184,4.230118,4.199982,0.030136,1
1520181739194,4.215851,4.201183,0.014668,1
1520181739204,4.226151,4.195728,0.030422,1
1520181739214,4.228249,4.209003,0.019245,1
1520181739224,4.224854,4.209385,0.015469,1
1520181739235,4.225197,4.209003,0.016193,1
1520181739245,4.225368,4.212494,0.012875,1
1520181739255,4.227524,4.212646,0.014877,1
1520181739265,4.229965,4.199581,0.030384,1
1520181739275,4.248295,4.210835,0.037460,0
1520181739285,4.202099,4.187088,0.015011,0
1520181739295,4.208660,4.194088,0.014572,0
1520181739305,4.228249,4.215984,0.012264,0
1520181739315,4.229546,4.214287,0.015259,0
1520181739326,4.238052,4.205551,0.032501,0
1520181739336,4.227428,4.210701,0.016727,0
1520181739346,4.232903,4.205227,0.027676,0
1520181739356,4.226952,4.210529,0.016422,0
1520181739366,4.235554,4.206810,0.028744,0
1520181739376,4.228973,4.209442,0.019531,1
1520181739386,4.224396,4.214840,0.009556,1
1520181739396,4.227943,4.217720,0.010223,1
1520181739406,4.224129,4.208241,0.015888,1
1520181739416,4.231682,4.196415,0.035267,1
1520181739426,4.168091,4.161167,0.006924,1
1520181739436,4.190884,4.159203,0.031681,1
1520181739446,4.227810,4.211731,0.016079,1
1520181739456,4.234028,4.204674,0.029354,1
1520181739466,4.217415,4.207401,0.010014,1
1520181739476,4.230289,4.201908,0.028381,0
1520181739486,4.227180,4.199181,0.028000,0
1520181739496,4.229717,4.199600,0.030117,0
1520181739506,4.221210,4.204426,0.016785,0
1520181739516,4.233418,4.202747,0.030670,0
1520181739526,4.229908,4.201450,0.028458,0
1520181739536,4.242802,4.204559,0.038242,0
1520181739546,4.243622,4.203854,0.039768,0
1520181739557,4.225025,4.188499,0.036526,0
1520181739567,4.229183,4.196777,0.032406,0
1520181739577,4.230080,4.211330,0.018749,1
1520181739587,4.193897,4.169350,0.024548,1
1520181739597,4.211769,4.180470,0.031300,1
1520181739607,4.211693,4.195042,0.016651,1
1520181739617,4.238892,4.207458,0.031433,1
1520181739627,4.228172,4.219532,0.008640,1
1520181739637,4.229221,4.210796,0.018425,1
1520181739648,4.235954,4.204559,0.031395,1
1520181739658,4.246902,4.209023,0.037880,1
1520181739668,4.099598,4.057713,0.041885,1
1520181739678,4.233646,4.203548,0.030098,0
1520181739688,4.247456,4.204273,0.043182,0
1520181739698,4.212856,4.183636,0.029221,0
1520181739708,4.225903,4.194412,0.031490,0
1520181739718,4.206524,4.162655,0.043869,0
1520181739728,4.225025,4.210052,0.014973,0
1520181739738,4.211102,4.179382,0.031719,0
1520181739748,4.223804,4.207878,0.015926,0
1520181739758,4.219646,4.205055,0.014591,0
1520181739768,4.123554,4.120121,0.003433,0
1520181739778,4.226933,4.207249,0.019684,1
1520181739788,4.224167,4.214554,0.009613,1
1520181739798,4.226189,4.218979,0.007210,1
1520181739808,4.206257,4.185600,0.020657,1
1520181739818,4.225292,4.207840,0.017452,1
1520181739828,4.224644,4.210835,0.013809,1
1520181739838,4.232407,4.204311,0.028095,1
1520181739848,4.220428,4.205875,0.014553,1
1520181739858,4.201183,4.191971,0.009212,1
1520181739868,4.213333,4.196682,0.016651,1
1520181739878,4.220524,4.193287,0.027237,0
1520181739888,4.235077,4.225941,0.009136,0
1520181739898,4.240685,4.202995,0.037689,0
1520181739908,4.222507,4.191341,0.031166,0
1520181739918,4.229755,4.218616,0.011139,0
1520181739928,4.232655,4.200630,0.032024,0
1520181739938,4.247398,4.211197,0.036201,0
1520181739948,4.228859,4.222527,0.006332,0
1520181739958,4.231052,4.198532,0.032520,0
1520181739969,4.192677,4.162521,0.030155,0
1520181739979,4.229679,4.200344,0.029335,1
1520181739989,4.207706,4.188385,0.019321,1
1520181739999,4.238281,4.201756,0.036526,1
1520181740009,4.207230,4.188652,0.018578,1
1520181740019,4.209099,4.195461,0.013638,1
1520181740029,4.229908,4.218750,0.011158,1
1520181740039,4.223118,4.203053,0.020065,1
1520181740049,4.244308,4.206352,0.037956,1
1520181740060,4.228783,4.199295,0.029488,1
1520181740070,4.235859,4.204235,0.031624,0
1520181740080,4.245548,4.206028,0.039520,0
1520181740090,4.222050,4.209442,0.012608,0
1520181740100,4.226475,4.208393,0.018082,0
1520181740110,4.225311,4.194641,0.030670,0
1520181740120,4.229240,4.199142,0.030098,0
1520181740130,4.226894,4.198799,0.028095,0
1520181740140,4.229183,4.198647,0.030537,0
1520181740150,4.148521,4.120903,0.027618,0
1520181740160,4.241104,4.210415,0.030689,0
1520181740170,4.219265,4.190273,0.028992,1
1520181740180,4.245529,4.208965,0.036564,1
1520181740190,4.233189,4.219666,0.013523,1
1520181740200,4.221821,4.209652,0.012169,1
1520181740210,4.232712,4.220600,0.012112,1
1520181740220,4.231644,4.203205,0.028439,1
1520181740230,4.242077,4.210567,0.031509,1
1520181740240,4.229679,4.200325,0.029354,1
1520181740250,4.240341,4.202766,0.037575,1
1520181740260,4.217148,4.204426,0.012722,1
1520181740270,4.232941,4.211159,0.021782,0
1520181740280,4.230022,4.204865,0.025158,0
1520181740290,4.211292,4.182415,0.028877,0
1520181740300,4.164886,4.119987,0.044899,0
1520181740310,4.235802,4.209785,0.026016,0
1520181740320,4.226646,4.209423,0.017223,0
1520181740331,4.244347,4.206581,0.037766,0
1520181740341,4.239540,4.203625,0.035915,0
1520181740351,4.224834,4.205055,0.019779,0
1520181740361,4.223652,4.207745,0.015907,0
1520181740371,4.241257,4.208641,0.032616,1
1520181740381,4.223919,4.209251,0.014668,1
1520181740391,4.221420,4.208012,0.013409,1
1520181740401,4.223003,4.207268,0.015736,1
1520181740411,4.222202,4.205799,0.016403,1
1520181740422,4.229145,4.197807,0.031338,1
1520181740432,4.197807,4.168053,0.029755,1
1520181740442,4.226093,4.197254,0.028839,1
1520181740452,4.229679,4.215145,0.014534,1
1520181740462,4.227371,4.211292,0.016079,1
1520181740472,4.238071,4.206829,0.031242,0
1520181740482,4.224796,4.209881,0.014915,0
1520181740492,4.230633,4.225636,0.004997,0
1520181740502,4.233665,4.205513,0.028152,0
1520181740513,4.228973,4.214306,0.014668,0
1520181740523,4.229965,4.223270,0.006695,0
1520181740533,4.228649,4.221230,0.007420,0
1520181740543,4.224358,4.207878,0.016479,0
1520181740553,4.221630,4.195843,0.025787,0
1520181740563,4.191551,4.162369,0.029182,0
1520181740573,4.218559,4.204350,0.014210,1
1520181740583,4.231853,4.201088,0.030766,1
1520181740593,4.223328,4.194851,0.028477,1
1520181740603,4.226398,4.211006,0.015392,1
1520181740613,4.229927,4.201088,0.028839,1
1520181740623,4.226112,4.210606,0.015507,1
1520181740633,4.224701,4.213104,0.011597,1
1520181740643,4.229259,4.215908,0.013351,1
1520181740654,4.223061,4.212456,0.010605,1
1520181740664,4.224358,4.211712,0.012646,1
1520181740674,4.230347,4.207687,0.022659,0
1520181740684,4.221897,4.206467,0.015430,0
1520181740694,4.223652,4.208260,0.015392,0
1520181740704,4.228172,4.199333,0.028839,0
1520181740714,4.224072,4.209023,0.015049,0
1520181740724,4.198437,4.186668,0.011768,0
1520181740734,4.217110,4.186687,0.030422,0
1520181740745,4.231682,4.202919,0.028763,0
1520181740755,4.232082,4.225712,0.006371,0
1520181740765,4.224110,4.209499,0.014610,0
1520181740775,4.242630,4.211140,0.031490,1
1520181740785,4.221230,4.208355,0.012875,1
1520181740795,4.237804,4.208794,0.029011,1
1520181740805,4.231300,4.202461,0.028839,1
1520181740815,4.236031,4.203262,0.032768,1
1520181740825,4.232082,4.202766,0.029316,1
1520181740836,4.231358,4.201584,0.029774,1
1520181740846,4.227009,4.214954,0.012054,1
1520181740856,4.218521,4.205322,0.013199,1
1520181740866,4.235134,4.200077,0.035057,1
1520181740876,4.227791,4.199390,0.028400,0
1520181740886,4.215622,4.209080,0.006542,0
1520181740896,4.222965,4.209270,0.013695,0
1520181740906,4.235687,4.203911,0.031776,0
1520181740916,4.215946,4.196453,0.019493,0
1520181740926,4.234467,4.203434,0.031033,0
1520181740936,4.228935,4.222584,0.006351,0
1520181740946,4.227905,4.199104,0.028801,0
1520181740956,4.228878,4.201756,0.027122,0
1520181740966,4.230232,4.200554,0.029678,0
1520181740976,4.227142,4.210567,0.016575,1
1520181740986,4.233608,4.200230,0.033379,1
1520181740996,4.228802,4.199772,0.029030,1
1520181741006,4.206944,4.176846,0.030098,1
1520181741016,4.217796,4.204884,0.012913,1
1520181741026,4.232559,4.204330,0.028229,1
1520181741036,4.240475,4.210949,0.029526,1
1520181741046,4.225750,4.210472,0.015278,1
1520181741056,4.233360,4.205723,0.027637,1
1520181741067,4.246674,4.211082,0.035591,1
1520181741077,4.232426,4.221268,0.011158,0
1520181741087,4.249725,4.211121,0.038605,0
1520181741097,4.216290,4.203262,0.013027,0
1520181741107,4.223862,4.194584,0.029278,0
1520181741117,4.221153,4.210873,0.010281,0
1520181741127,4.226570,4.208641,0.017929,0
1520181741137,4.224491,4.200726,0.023766,0
1520181741147,4.228477,4.199638,0.028839,0
1520181741157,4.244633,4.208202,0.036430,0
1520181741167,4.217606,4.187374,0.030231,0
1520181741177,4.224129,4.207211,0.016918,1
1520181741187,4.209175,4.193840,0.015335,1
1520181741197,4.215107,4.196129,0.018978,1
1520181741207,4.229374,4.199409,0.029964,1
1520181741217,4.227982,4.199390,0.028591,1
1520181741227,4.224968,4.209461,0.015507,1
1520181741237,4.220619,4.214821,0.005798,1
1520181741248,4.228668,4.220829,0.007839,1
1520181741258,4.220047,4.204960,0.015087,1
1520181741268,4.099197,4.066753,0.032444,1
1520181741278,4.230537,4.202309,0.028229,0
1520181741288,4.226704,4.211903,0.014801,0
1520181741298,4.191456,4.177704,0.013752,0
1520181741308,4.230003,4.202156,0.027847,0
1520181741318,4.211636,4.196625,0.015011,0
1520181741328,4.237595,4.210320,0.027275,0
1520181741339,4.229088,4.214993,0.014095,0
1520181741349,4.223518,4.207382,0.016136,0
1520181741359,4.236393,4.204788,0.031605,0
1520181741369,4.251099,4.216728,0.034370,1
1520181741379,4.229279,4.221401,0.007877,1
1520181741389,4.221840,4.204063,0.017776,1
1520181741399,4.236183,4.203491,0.032692,1
1520181741409,4.224987,4.210358,0.014629,1
1520181741419,4.224129,4.209347,0.014782,1
1520181741430,4.215050,4.199295,0.015755,1
1520181741440,4.216633,4.200363,0.016270,1
1520181741450,4.211845,4.198456,0.013390,1
1520181741460,4.228458,4.199085,0.029373,1
1520181741470,4.231453,4.214268,0.017185,0
1520181741480,4.230556,4.203110,0.027447,0
1520181741490,4.227600,4.198589,0.029011,0
1520181741500,4.225330,4.212246,0.013084,0
1520181741510,4.226437,4.210148,0.016289,0
1520181741520,4.228802,4.213829,0.014973,0
1520181741530,4.227581,4.198627,0.028954,0
1520181741540,4.231014,4.200172,0.030842,0
1520181741550,4.227791,4.214497,0.013294,0
1520181741560,4.229240,4.201317,0.027924,0
1520181741570,4.209976,4.174786,0.035191,1
1520181741580,4.223652,4.209137,0.014515,1
1520181741590,4.233398,4.201050,0.032349,1
1520181741600,4.238663,4.207325,0.031338,1
1520181741610,4.235535,4.209805,0.025730,1
1520181741620,4.234581,4.205418,0.029163,1
1520181741630,4.225502,4.209862,0.015640,1
1520181741640,4.232025,4.203854,0.028172,1
1520181741650,4.223995,4.208889,0.015106,1
1520181741661,4.235115,4.204330,0.030785,1
1520181741671,4.243736,4.211712,0.032024,0
1520181741681,4.235287,4.206314,0.028973,0
1520181741691,4.237366,4.210510,0.026855,0
1520181741701,4.225502,4.209442,0.016060,0
1520181741711,4.223518,4.197407,0.026112,0
1520181741721,4.240894,4.203911,0.036983,0
1520181741731,4.230328,4.196186,0.034142,0
1520181741741,4.236546,4.208755,0.027790,0
1520181741752,4.233341,4.203300,0.030041,0
1520181741762,4.239292,4.201164,0.038128,0
1520181741772,4.235554,4.203682,0.031872,1
1520181741782,4.224491,4.211426,0.013065,1
1520181741792,4.225769,4.209232,0.016537,1
1520181741802,4.241219,4.201355,0.039864,1
1520181741812,4.229546,4.201641,0.027905,1
1520181741822,4.226456,4.198513,0.027943,1
1520181741832,4.230461,4.201832,0.028629,1
1520181741842,4.228344,4.218235,0.010109,1
1520181741852,4.223270,4.207325,0.015945,1
1520181741862,4.233208,4.200745,0.032463,1
1520181741872,4.208374,4.177036,0.031338,0
1520181741882,4.241829,4.210300,0.031528,0
1520181741892,4.197254,4.175987,0.021267,0
1520181741902,4.229279,4.214020,0.015259,0
1520181741912,4.232597,4.199963,0.032635,0
1520181741922,4.237957,4.209557,0.028400,0
1520181741932,4.237499,4.208164,0.029335,0
1520181741942,4.237919,4.209423,0.028496,0
1520181741952,4.227619,4.213200,0.014420,0
1520181741962,4.229698,4.199066,0.030632,0
1520181741972,4.234505,4.204025,0.030479,1
1520181741983,4.227886,4.212551,0.015335,1
1520181741993,4.227448,4.210777,0.016670,1
1520181742003,4.232388,4.202442,0.029945,1
1520181742013,4.205494,4.168644,0.036850,1
1520181742023,4.127464,4.115028,0.012436,1
1520181742033,4.234200,4.206066,0.028133,1
1520181742043,4.216118,4.206409,0.009708,1
1520181742053,4.232769,4.202213,0.030556,1
1520181742063,4.229851,4.203072,0.026779,1
1520181742073,4.232311,4.207935,0.024376,0
1520181742083,4.225216,4.210300,0.014915,0
1520181742093,4.227371,4.212093,0.015278,0
1520181742103,4.244175,4.204674,0.039501,0
1520181742113,4.224167,4.202232,0.021935,0
1520181742123,4.227886,4.219170,0.008717,0
1520181742133,4.231396,4.215870,0.015526,0
1520181742143,4.225903,4.199162,0.026741,0
1520181742153,4.223957,4.202518,0.021439,0
1520181742164,4.232521,4.202576,0.029945,0
1520181742174,4.242287,4.211674,0.030613,1
1520181742184,4.250088,4.212666,0.037422,1
1520181742194,4.234829,4.197044,0.037785,1
1520181742204,4.233246,4.203854,0.029392,1
1520181742214,4.229393,4.215488,0.013905,1
1520181742224,4.236088,4.209805,0.026283,1
1520181742234,4.239445,4.210510,0.028934,1
1520181742244,4.232521,4.226036,0.006485,1
1520181742254,4.232540,4.203873,0.028667,1
1520181742264,4.220238,4.204636,0.015602,1
1520181742274,4.236870,4.206486,0.030384,0
1520181742284,4.234848,4.203491,0.031357,0
1520181742294,4.231930,4.198399,0.033531,0
1520181742304,4.231682,4.198971,0.032711,0
1520181742314,4.226017,4.210606,0.015411,0
1520181742324,4.224052,4.190521,0.033531,0
1520181742334,4.233513,4.202271,0.031242,0
1520181742344,4.226875,4.206810,0.020065,0
1520181742354,4.219513,4.203739,0.015774,0
1520181742364,4.219837,4.205437,0.014400,0
1520181742374,4.238777,4.212685,0.026093,1
1520181742384,4.231567,4.200058,0.031509,1
1520181742395,4.227886,4.198017,0.029869,1
1520181742405,4.227886,4.220810,0.007076,1
1520181742415,4.228611,4.213333,0.015278,1
1520181742425,4.226208,4.210835,0.015373,1
1520181742435,4.218616,4.199085,0.019531,1
1520181742445,4.195309,4.169159,0.026150,1
1520181742455,4.249210,4.211674,0.037537,1
1520181742465,4.217834,4.191341,0.026493,1
1520181742475,4.235001,4.204655,0.030346,0
1520181742486,4.234657,4.203377,0.031281,0
1520181742496,4.227581,4.209690,0.017891,0
1520181742506,4.225197,4.206905,0.018291,0
1520181742516,4.235573,4.208584,0.026989,0
1520181742526,4.228325,4.214592,0.013733,0
1520181742536,4.237480,4.204731,0.032749,0
1520181742546,4.229984,4.200459,0.029526,0
1520181742556,4.231377,4.200115,0.031261,0
1520181742566,4.226456,4.198284,0.028172,0
1520181742577,4.187145,4.166126,0.021019,1
1520181742587,4.226437,4.194717,0.031719,1
1520181742597,4.233799,4.205341,0.028458,1
1520181742607,4.231224,4.183006,0.048218,1
1520181742617,4.178963,4.149208,0.029755,1
1520181742627,4.231110,4.199276,0.031834,1
1520181742637,4.226151,4.209957,0.016193,1
1520181742647,4.222145,4.205608,0.016537,1
1520181742657,4.219036,4.204788,0.014248,1
1520181742667,4.115582,4.072227,0.043354,1
1520181742677,4.232273,4.203854,0.028419,0
1520181742687,4.227352,4.197598,0.029755,0
1520181742697,4.220352,4.203396,0.016956,0
1520181742707,4.215012,4.198208,0.016804,0
1520181742718,4.231853,4.202080,0.029774,0
1520181742728,4.239597,4.203701,0.035896,0
1520181742738,4.183846,4.167023,0.016823,0
1520181742748,4.200420,4.169140,0.031281,0
1520181742758,4.235344,4.206600,0.028744,0
1520181742768,4.098587,4.075336,0.023251,0
1520181742778,4.224167,4.207325,0.016842,1
1520181742788,4.234257,4.204292,0.029964,1
1520181742798,4.197636,4.167290,0.030346,1
1520181742809,4.232597,4.201927,0.030670,1
1520181742819,4.230118,4.201679,0.028439,1
1520181742829,4.231148,4.201946,0.029202,1
1520181742839,4.230442,4.201088,0.029354,1
1520181742849,4.225197,4.195824,0.029373,1
1520181742859,4.224987,4.208965,0.016022,1
1520181742869,4.226456,4.216881,0.009575,1
1520181742879,4.233208,4.202976,0.030231,0
1520181742889,4.214573,4.198551,0.016022,0
1520181742900,4.238510,4.207115,0.031395,0
1520181742910,4.232140,4.203625,0.028515,0
1520181742920,4.236851,4.205971,0.030880,0
1520181742930,4.240093,4.209404,0.030689,0
1520181742940,4.243813,4.208641,0.035172,0
1520181742950,4.244137,4.211273,0.032864,0
1520181742960,4.227352,4.199352,0.028000,0
1520181742970,4.240646,4.210091,0.030556,1
1520181742980,4.230061,4.215488,0.014572,1
1520181742991,4.227753,4.211102,0.016651,1
1520181743001,4.224548,4.209003,0.015545,1
1520181743011,4.211273,4.195557,0.015717,1
1520181743021,4.222450,4.194336,0.028114,1
1520181743031,4.226570,4.211388,0.015182,1
1520181743041,4.231911,4.202957,0.028954,1
1520181743051,4.227772,4.211197,0.016575,1
1520181743061,4.227543,4.207458,0.020084,1
1520181743071,4.230442,4.214325,0.016117,0
1520181743082,4.213963,4.200172,0.013790,0
1520181743092,4.232883,4.202976,0.029907,0
1520181743102,4.227562,4.212132,0.015430,0
1520181743112,4.233894,4.201756,0.032139,0
1520181743122,4.226398,4.212112,0.014286,0
1520181743132,4.244137,4.210625,0.033512,0
1520181743142,4.230061,4.209290,0.020771,0
1520181743152,4.234009,4.210167,0.023842,0
1520181743162,4.197807,4.179440,0.018368,0
1520181743173,4.236717,4.206944,0.029774,1
1520181743183,4.194508,4.175625,0.018883,1
1520181743193,4.226894,4.209366,0.017529,1
1520181743203,4.231777,4.200573,0.031204,1
1520181743213,4.231205,4.201336,0.029869,1
1520181743223,4.222641,4.215088,0.007553,1
1520181743233,4.230537,4.220085,0.010452,1
1520181743243,4.225121,4.208069,0.017052,1
1520181743253,4.225216,4.210186,0.015030,1
1520181743263,4.222431,4.207668,0.014763,1
1520181743273,4.230251,4.220619,0.009632,0
1520181743283,4.225769,4.209900,0.015869,0
1520181743293,4.221497,4.204235,0.017262,0
1520181743303,4.230614,4.200726,0.029888,0
1520181743313,4.194107,4.180355,0.013752,0
1520181743323,4.194584,4.178772,0.015812,0
1520181743333,4.242554,4.213123,0.029430,0
1520181743343,4.227276,4.217319,0.009956,0
1520181743353,4.225464,4.206772,0.018692,0
1520181743363,4.228020,4.212265,0.015755,0
1520181743373,4.239407,4.213886,0.025520,1
1520181743383,4.237461,4.210548,0.026913,1
1520181743393,4.228840,4.208889,0.019951,1
1520181743404,4.233341,4.206791,0.026550,1
1520181743414,4.228096,4.188881,0.039215,1
1520181743424,4.224777,4.209499,0.015278,1
1520181743434,4.225025,4.212971,0.012054,1
1520181743444,4.230099,4.202728,0.027370,1
1520181743454,4.226418,4.209232,0.017185,1
1520181743464,4.135952,4.122944,0.013008,1
1520181743474,4.232826,4.224033,0.008793,0
1520181743484,4.228363,4.220028,0.008335,0
1520181743495,4.234657,4.223652,0.011005,0
1520181743505,4.227943,4.201565,0.026379,0
1520181743515,4.231033,4.202347,0.028687,0
1520181743525,4.234543,4.202251,0.032291,0
