1521904761516,4.248753,4.225407,0.023346,1
1521904761526,4.247456,4.224873,0.022583,1
1521904761536,4.237556,4.213715,0.023842,1
1521904761546,4.245625,4.222527,0.023098,1
1521904761556,4.244862,4.234581,0.010281,1
1521904761566,4.246407,4.219608,0.026798,1
1521904761576,4.242725,4.225788,0.016937,1
1521904761586,4.249458,4.226494,0.022964,1
1521904761596,4.246216,4.222126,0.024090,1
1521904761606,4.242249,4.231491,0.010757,1
1521904761617,4.238644,4.226837,0.011806,1
1521904761627,4.248199,4.224586,0.023613,1
1521904761637,4.243050,4.229240,0.013809,1
1521904761647,4.242573,4.234695,0.007877,1
1521904761657,4.249249,4.227371,0.021877,1
1521904761667,4.245682,4.223633,0.022049,1
1521904761677,4.248314,4.225750,0.022564,1
1521904761687,4.242992,4.229031,0.013962,1
1521904761697,4.252815,4.227638,0.025177,1
1521904761708,4.241467,4.234104,0.007362,1
1521904761718,4.258232,4.230862,0.027370,1
1521904761728,4.242802,4.219570,0.023232,1
1521904761738,4.251633,4.228516,0.023117,1
1521904761749,4.243164,4.219913,0.023251,1
1521904761759,4.240246,4.231548,0.008698,1
1521904761769,4.246769,4.228001,0.018768,1
1521904761779,4.250507,4.226856,0.023651,1
1521904761789,4.245453,4.222355,0.023098,1
1521904761799,4.247570,4.223251,0.024319,1
1521904761809,4.245548,4.222965,0.022583,1
1521904761819,4.243793,4.235039,0.008755,1
1521904761829,4.249611,4.226379,0.023232,1
1521904761839,4.243374,4.244270,-0.000896,1
1521904761849,4.241905,4.232998,0.008907,1
1521904761859,4.242401,4.228668,0.013733,1
1521904761869,4.256229,4.225922,0.030308,1
1521904761879,4.248905,4.226265,0.022640,1
1521904761889,4.245815,4.225731,0.020084,1
1521904761899,4.245930,4.226151,0.019779,1
1521904761909,4.254227,4.228325,0.025902,1
1521904761919,4.245472,4.239349,0.006123,1
1521904761929,4.242535,4.228973,0.013561,1
1521904761939,4.240952,4.231968,0.008984,1
1521904761949,4.250927,4.227142,0.023785,1
1521904761959,4.245968,4.223309,0.022659,1
1521904761969,4.241810,4.229240,0.012569,1
1521904761980,4.249477,4.226227,0.023251,1
1521904761990,4.247932,4.228153,0.019779,1
1521904762000,4.235268,4.229012,0.006256,1
1521904762010,4.248829,4.225235,0.023594,1
1521904762020,4.246578,4.223614,0.022964,1
1521904762030,4.246635,4.222565,0.024071,1
1521904762040,4.239197,4.223576,0.015621,1
1521904762050,4.239922,4.229908,0.010014,1
1521904762060,4.247704,4.224701,0.023003,1
1521904762071,4.244614,4.221935,0.022678,1
1521904762081,4.240303,4.232960,0.007343,1
1521904762091,4.250851,4.240074,0.010777,1
1521904762101,4.259396,4.234486,0.024910,1
1521904762111,4.246387,4.224186,0.022202,1
1521904762121,4.246483,4.225864,0.020618,1
1521904762131,4.244976,4.221573,0.023403,1
1521904762141,4.248791,4.225750,0.023041,1
1521904762151,4.247093,4.222221,0.024872,1
1521904762162,4.100971,4.070930,0.030041,1
1521904762172,4.076405,4.048519,0.027885,1
1521904762182,4.094200,4.078083,0.016117,1
1521904762192,4.090347,4.060135,0.030212,1
1521904762202,3.921032,3.890572,0.030460,1
1521904762212,3.856335,3.832016,0.024319,0
1521904762222,3.898144,3.842812,0.055332,0
1521904762232,3.894653,3.858604,0.036049,0
1521904762242,3.892975,3.866196,0.026779,0
1521904762252,4.073677,4.059029,0.014648,0
1521904762262,4.058247,4.042473,0.015774,0
1521904762272,4.067707,4.057140,0.010567,0
1521904762282,4.077911,4.047489,0.030422,0
1521904762292,4.096947,4.085026,0.011921,0
1521904762303,4.081364,4.063339,0.018024,0
1521904762313,4.107914,4.077492,0.030422,1
1521904762323,4.080887,4.056492,0.024395,1
1521904762333,4.090443,4.074173,0.016270,1
1521904762343,4.088535,4.061852,0.026684,1
1521904762353,4.086189,4.057789,0.028400,1
1521904762363,4.094944,4.067574,0.027370,1
1521904762373,4.069309,4.038010,0.031300,1
1521904762383,4.081631,4.048481,0.033150,1
1521904762394,4.111919,4.085236,0.026684,1
1521904762404,4.075203,4.053001,0.022202,1
1521904762414,4.108925,4.090157,0.018768,0
1521904762424,4.084358,4.064960,0.019398,0
1521904762434,4.102287,4.085865,0.016422,0
1521904762444,4.086971,4.058495,0.028477,0
1521904762454,4.103889,4.075451,0.028439,0
1521904762464,4.087257,4.070606,0.016651,0
1521904762474,4.109917,4.076824,0.033092,0
1521904762485,4.101429,4.080334,0.021095,0
1521904762495,4.089413,4.064522,0.024891,0
1521904762505,4.080982,4.047070,0.033913,0
1521904762515,4.112206,4.094028,0.018177,1
1521904762525,4.097195,4.069557,0.027637,1
1521904762535,4.086227,4.065762,0.020466,1
1521904762545,4.096565,4.067478,0.029087,1
1521904762555,4.087543,4.078560,0.008984,1
1521904762565,4.095039,4.058132,0.036907,1
1521904762575,4.066200,4.036789,0.029411,1
1521904762585,4.120255,4.076881,0.043373,1
1521904762595,4.099636,4.071712,0.027924,1
1521904762605,4.103127,4.074421,0.028706,1
1521904762615,4.103184,4.074707,0.028477,0
1521904762626,4.098301,4.079170,0.019131,0
1521904762636,4.103355,4.075108,0.028248,0
1521904762646,4.094677,4.067936,0.026741,0
1521904762656,4.056396,4.018822,0.037575,0
1521904762666,4.100933,4.068050,0.032883,0
1521904762676,4.097328,4.077854,0.019474,0
1521904762686,4.099979,4.080544,0.019436,0
1521904762696,4.082947,4.067440,0.015507,0
1521904762706,4.100266,4.067993,0.032272,0
1521904762716,4.036293,4.018726,0.017567,1
1521904762726,4.085121,4.056530,0.028591,1
1521904762736,4.091263,4.083195,0.008068,1
1521904762746,4.091778,4.074535,0.017242,1
1521904762756,4.089718,4.073105,0.016613,1
1521904762766,4.093018,4.061375,0.031643,1
1521904762776,4.078999,4.044514,0.034485,1
1521904762786,4.101372,4.066792,0.034580,1
1521904762796,4.104290,4.070320,0.033970,1
1521904762806,4.074764,4.055729,0.019035,1
1521904762816,4.066696,4.033566,0.033131,0
1521904762826,4.083099,4.058723,0.024376,0
1521904762836,4.113388,4.079933,0.033455,0
1521904762846,4.089775,4.074230,0.015545,0
1521904762856,4.085464,4.059677,0.025787,0
1521904762866,4.067764,4.038067,0.029697,0
1521904762876,4.064865,4.044189,0.020676,0
1521904762886,4.085140,4.072151,0.012989,0
1521904762897,4.100857,4.078674,0.022182,0
1521904762907,3.947506,3.893909,0.053596,0
1521904762917,4.072819,4.044971,0.027847,1
1521904762927,4.043674,4.024677,0.018997,1
1521904762937,4.079399,4.050026,0.029373,1
1521904762947,4.080334,4.064064,0.016270,1
1521904762957,4.098492,4.079132,0.019360,1
1521904762967,4.087296,4.069195,0.018101,1
1521904762977,4.097576,4.071274,0.026302,1
1521904762988,4.063778,4.034767,0.029011,1
1521904762998,4.101601,4.057751,0.043850,1
1521904763008,4.068527,4.048347,0.020180,1
1521904763018,4.109631,4.077129,0.032501,0
1521904763028,4.102249,4.064312,0.037937,0
1521904763038,4.082050,4.062366,0.019684,0
1521904763048,4.070435,4.043999,0.026436,0
1521904763058,4.082108,4.050541,0.031567,0
1521904763068,4.104004,4.073410,0.030594,0
1521904763078,4.105797,4.074364,0.031433,0
1521904763088,4.091015,4.048786,0.042229,0
1521904763098,4.066715,4.047489,0.019226,0
1521904763108,4.086323,4.076881,0.009441,1
1521904763118,4.063129,4.041710,0.021420,1
1521904763129,4.084778,4.056015,0.028763,1
1521904763139,4.107609,4.080677,0.026932,1
1521904763149,4.084873,4.072971,0.011902,1
1521904763159,4.094486,4.064426,0.030060,1
1521904763169,4.082623,4.052544,0.030079,1
1521904763179,4.108334,4.077415,0.030918,1
1521904763189,4.078808,4.048042,0.030766,1
1521904763199,4.090271,4.054585,0.035686,1
1521904763209,4.055805,4.037113,0.018692,0
1521904763220,4.081745,4.053993,0.027752,0
1521904763230,4.111099,4.086399,0.024700,0
1521904763240,4.102325,4.072208,0.030117,0
1521904763250,4.072094,4.029865,0.042229,0
1521904763260,4.065189,4.033394,0.031796,0
1521904763270,4.063187,4.035015,0.028172,0
1521904763280,4.070587,4.026623,0.043964,0
1521904763290,4.085484,4.053116,0.032368,0
1521904763300,4.084988,4.066257,0.018730,0
1521904763310,4.040871,3.994942,0.045929,1
1521904763320,4.060326,4.015865,0.044460,1
1521904763330,4.088306,4.059944,0.028362,1
1521904763340,4.101429,4.063797,0.037632,1
1521904763350,4.095459,4.078598,0.016861,1
1521904763360,4.089718,4.066105,0.023613,1
1521904763370,4.074364,4.037666,0.036697,1
1521904763380,4.048595,4.030914,0.017681,1
1521904763390,4.067974,4.034691,0.033283,1
1521904763401,4.028778,4.007320,0.021458,1
1521904763411,4.081593,4.054604,0.026989,0
1521904763421,4.024487,4.005642,0.018845,0
1521904763431,4.025116,3.992977,0.032139,0
1521904763441,4.081650,4.073906,0.007744,0
1521904763451,4.045830,4.025726,0.020103,0
1521904763461,4.071808,4.044056,0.027752,0
1521904763471,4.048996,4.031162,0.017834,0
1521904763481,4.065113,4.046421,0.018692,0
1521904763492,4.066734,4.039135,0.027599,0
1521904763502,4.099598,4.066429,0.033169,0
1521904763512,4.041462,4.007778,0.033684,1
1521904763522,4.081230,4.062157,0.019073,1
1521904763532,4.084167,4.054718,0.029449,1
1521904763542,4.069767,4.041405,0.028362,1
1521904763552,4.089718,4.047928,0.041790,1
1521904763562,4.092999,4.075565,0.017433,1
1521904763572,4.097672,4.080124,0.017548,1
1521904763582,4.104900,4.076138,0.028763,1
1521904763592,4.104919,4.061794,0.043125,1
1521904763602,4.100246,4.082470,0.017776,1
1521904763612,4.103832,4.073772,0.030060,0
1521904763622,4.066029,4.039440,0.026588,0
1521904763633,4.100399,4.067459,0.032940,0
1521904763643,4.116840,4.084969,0.031872,0
1521904763653,4.097176,4.061756,0.035419,0
1521904763663,4.089241,4.070988,0.018253,0
1521904763674,4.089851,4.060860,0.028992,0
1521904763684,4.079552,4.059429,0.020123,0
1521904763694,4.106770,4.080334,0.026436,0
1521904763704,4.103622,4.067440,0.036182,0
1521904763714,4.064751,4.020443,0.044308,1
1521904763724,4.097061,4.058418,0.038643,1
1521904763734,4.063988,4.035072,0.028915,1
1521904763744,4.082470,4.040699,0.041771,1
1521904763754,4.112167,4.081841,0.030327,1
1521904763764,4.066906,4.035378,0.031528,1
1521904763774,3.845024,3.799496,0.045528,1
1521904763784,4.076786,4.042511,0.034275,1
1521904763794,4.039612,3.995361,0.044250,1
1521904763804,4.089317,4.071484,0.017834,1
1521904763814,4.114571,4.089603,0.024967,0
1521904763824,4.071140,4.042511,0.028629,0
1521904763834,4.102631,4.088421,0.014210,0
1521904763844,4.103336,4.085751,0.017586,0
1521904763854,4.103603,4.078255,0.025349,0
1521904763864,4.100170,4.088593,0.011578,0
1521904763874,4.095020,4.064007,0.031013,0
1521904763884,4.107113,4.089718,0.017395,0
1521904763894,4.082069,4.052372,0.029697,0
1521904763905,4.061794,4.041271,0.020523,0
1521904763915,4.095631,4.064865,0.030766,1
1521904763925,4.053249,4.020939,0.032310,1
1521904763935,4.092522,4.076138,0.016384,1
1521904763945,4.078159,4.047985,0.030174,1
1521904763955,4.078178,4.060612,0.017567,1
1521904763965,4.090042,4.077873,0.012169,1
1521904763975,4.080963,4.066544,0.014420,1
1521904763985,4.088535,4.069862,0.018673,1
1521904763996,4.105263,4.077110,0.028152,1
1521904764006,4.118805,4.089298,0.029507,1
1521904764016,4.086685,4.069672,0.017014,0
1521904764026,4.095383,4.068222,0.027161,0
1521904764036,4.108067,4.076996,0.031071,0
1521904764046,4.097538,4.066467,0.031071,0
1521904764056,4.080906,4.049797,0.031109,0
1521904764066,4.089031,4.058876,0.030155,0
1521904764076,4.089775,4.073601,0.016174,0
1521904764086,4.093361,4.063168,0.030193,0
1521904764096,4.090195,4.058361,0.031834,0
1521904764106,4.083004,4.053288,0.029716,0
1521904764116,4.089146,4.060574,0.028572,1
1521904764126,4.064598,4.043884,0.020714,1
1521904764136,4.068241,4.049301,0.018940,1
1521904764146,4.099884,4.083920,0.015965,1
1521904764156,4.101562,4.081993,0.019569,1
1521904764166,4.099998,4.070415,0.029583,1
1521904764176,4.086933,4.058628,0.028305,1
1521904764186,4.101734,4.073753,0.027981,1
1521904764196,4.097843,4.070072,0.027771,1
1521904764206,4.088135,4.069576,0.018559,1
1521904764216,4.100513,4.081593,0.018921,0
1521904764227,4.086628,4.072018,0.014610,0
1521904764237,4.102726,4.072685,0.030041,0
1521904764247,4.094887,4.064407,0.030479,0
1521904764257,4.092560,4.061451,0.031109,0
1521904764267,4.104805,4.090919,0.013885,0
1521904764277,4.102402,4.085140,0.017262,0
1521904764287,4.090099,4.077320,0.012779,0
1521904764297,4.099045,4.062080,0.036964,0
1521904764307,4.104328,4.077568,0.026760,0
1521904764318,4.082851,4.064178,0.018673,1
1521904764328,4.036407,4.024487,0.011921,1
1521904764338,4.112320,4.070129,0.042191,1
1521904764348,4.078827,4.063530,0.015297,1
1521904764358,4.079971,4.047718,0.032253,1
1521904764368,4.099598,4.067097,0.032501,1
1521904764378,4.058304,4.034767,0.023537,1
1521904764388,4.047527,4.031487,0.016041,1
1521904764398,4.056110,4.025574,0.030537,1
1521904764408,4.089413,4.058533,0.030880,1
1521904764418,4.093761,4.074078,0.019684,0
1521904764428,4.076023,4.035702,0.040321,0
1521904764438,4.086056,4.068394,0.017662,0
1521904764448,4.077740,4.049034,0.028706,0
1521904764458,4.102592,4.073238,0.029354,0
1521904764468,4.078159,4.058800,0.019360,0
1521904764478,4.074402,4.056931,0.017471,0
1521904764488,4.089336,4.059830,0.029507,0
1521904764498,4.074936,4.057674,0.017262,0
1521904764508,4.088535,4.060135,0.028400,0
1521904764518,4.090137,4.056702,0.033436,1
1521904764528,4.062710,4.030571,0.032139,1
1521904764538,4.086590,4.058666,0.027924,1
1521904764549,4.104462,4.087334,0.017128,1
1521904764559,4.084911,4.067307,0.017605,1
1521904764569,4.076557,4.045582,0.030975,1
1521904764579,4.077091,4.057331,0.019760,1
1521904764589,4.082756,4.070587,0.012169,1
1521904764599,4.098072,4.082222,0.015850,1
1521904764609,3.923664,3.896503,0.027161,1
1521904764619,4.082527,4.053440,0.029087,0
1521904764629,4.052525,4.031181,0.021343,0
1521904764639,4.085846,4.064121,0.021725,0
1521904764649,4.078274,4.050961,0.027313,0
1521904764659,4.103947,4.063854,0.040092,0
1521904764669,4.096470,4.076710,0.019760,0
1521904764679,4.081154,4.064274,0.016880,0
1521904764689,4.091358,4.062080,0.029278,0
1521904764699,4.095268,4.080448,0.014820,0
1521904764709,3.935013,3.894005,0.041008,0
1521904764719,4.071865,4.052391,0.019474,1
1521904764729,4.072609,4.055233,0.017376,1
1521904764739,4.110241,4.079781,0.030460,1
1521904764749,4.099979,4.076214,0.023766,1
1521904764759,4.093819,4.063244,0.030575,1
1521904764769,4.092464,4.075356,0.017109,1
1521904764779,4.108582,4.078350,0.030231,1
1521904764789,4.112377,4.081135,0.031242,1
1521904764799,4.090595,4.072819,0.017776,1
1521904764809,3.926105,3.911114,0.014992,1
1521904764820,4.067249,4.035854,0.031395,0
1521904764830,4.099922,4.071693,0.028229,0
1521904764840,4.053345,4.036751,0.016594,0
1521904764850,4.087772,4.071236,0.016537,0
1521904764860,4.084949,4.071598,0.013351,0
1521904764870,4.082298,4.063950,0.018349,0
1521904764880,4.047680,4.027309,0.020370,0
1521904764890,4.100971,4.079628,0.021343,0
1521904764900,4.031086,4.014549,0.016537,0
1521904764911,4.043827,4.003735,0.040092,1
1521904764921,4.030552,4.010620,0.019932,1
1521904764931,4.075470,4.058552,0.016918,1
1521904764941,4.083843,4.041290,0.042553,1
1521904764951,4.103870,4.077339,0.026531,1
1521904764961,4.033546,4.002934,0.030613,1
1521904764971,4.095001,4.065018,0.029984,1
1521904764981,4.082699,4.051628,0.031071,1
1521904764991,4.064617,4.033718,0.030899,1
1521904765002,4.031754,4.012966,0.018787,1
1521904765012,4.103737,4.076004,0.027733,0
1521904765022,4.104786,4.076996,0.027790,0
1521904765032,4.070225,4.045658,0.024567,0
1521904765042,4.100647,4.079895,0.020752,0
1521904765052,4.100285,4.082069,0.018215,0
1521904765062,4.103451,4.073639,0.029812,0
1521904765072,4.090958,4.074326,0.016632,0
1521904765082,4.107838,4.075146,0.032692,0
1521904765092,4.100933,4.074249,0.026684,0
1521904765102,4.109135,4.079361,0.029774,0
1521904765112,4.105110,4.067116,0.037994,1
1521904765122,4.102764,4.068661,0.034103,1
1521904765132,4.095573,4.077320,0.018253,1
1521904765143,4.104462,4.087086,0.017376,1
1521904765153,4.104252,4.075508,0.028744,1
1521904765163,4.058952,4.029160,0.029793,1
1521904765173,4.072933,4.066048,0.006886,1
1521904765183,4.082832,4.065266,0.017567,1
1521904765193,4.078827,4.042130,0.036697,1
1521904765203,4.095211,4.062805,0.032406,1
1521904765213,4.091225,4.059887,0.031338,0
1521904765223,4.067039,4.053764,0.013275,0
1521904765234,4.081497,4.049644,0.031853,0
1521904765244,4.077358,4.049549,0.027809,0
1521904765254,4.100437,4.068089,0.032349,0
1521904765264,4.083614,4.061756,0.021858,0
1521904765274,4.112797,4.081554,0.031242,0
1521904765284,4.114208,4.083214,0.030994,0
1521904765294,4.086380,4.059944,0.026436,0
1521904765304,4.104843,4.076195,0.028648,0
1521904765314,4.116688,4.088707,0.027981,1
1521904765325,4.109955,4.077625,0.032330,1
1521904765335,4.111347,4.078960,0.032387,1
1521904765345,4.104996,4.082146,0.022850,1
1521904765355,4.103088,4.083805,0.019283,1
1521904765365,4.104118,4.072647,0.031471,1
1521904765375,4.106731,4.076424,0.030308,1
1521904765385,4.096737,4.078789,0.017948,1
1521904765395,4.084682,4.056492,0.028191,1
1521904765405,4.087257,4.067593,0.019665,1
1521904765415,4.078941,4.070110,0.008831,0
1521904765425,4.100151,4.072132,0.028019,0
1521904765435,4.060135,4.040470,0.019665,0
1521904765445,4.094162,4.062862,0.031300,0
1521904765455,4.104137,4.085617,0.018520,0
1521904765466,4.119911,4.082966,0.036945,0
1521904765476,4.113464,4.084244,0.029221,0
1521904765486,4.109058,4.080219,0.028839,0
1521904765496,4.103870,4.076996,0.026875,0
1521904765506,4.108410,4.094601,0.013809,0
1521904765516,4.105263,4.078331,0.026932,1
1521904765526,4.094448,4.074593,0.019855,1
1521904765536,4.095688,4.076042,0.019646,1
1521904765546,4.098454,4.077606,0.020847,1
1521904765557,4.099426,4.091644,0.007782,1
1521904765567,4.095802,4.086494,0.009308,1
1521904765577,4.103012,4.076042,0.026970,1
1521904765587,4.096794,4.084854,0.011940,1
1521904765598,4.247894,4.224014,0.023880,1
1521904765608,4.096298,4.083710,0.012589,1
1521904765618,4.113579,4.082642,0.030937,0
1521904765628,4.105721,4.074821,0.030899,0
1521904765638,4.072838,4.055195,0.017643,0
1521904765648,4.112644,4.079132,0.033512,0
1521904765658,4.109516,4.077511,0.032005,0
1521904765668,4.109211,4.076252,0.032959,0
1521904765678,4.106159,4.075699,0.030460,0
1521904765688,4.089775,4.059715,0.030060,0
1521904765698,4.097099,4.079056,0.018044,0
1521904765708,4.100876,4.072819,0.028057,0
1521904765718,4.103317,4.071255,0.032063,1
1521904765728,4.093647,4.074173,0.019474,1
1521904765739,4.061184,4.028091,0.033092,1
1521904765749,4.054298,4.009838,0.044460,1
1521904765759,4.080067,4.050560,0.029507,1
1521904765769,4.109592,4.082069,0.027523,1
1521904765779,4.098797,4.081688,0.017109,1
1521904765789,4.101944,4.083786,0.018158,1
1521904765799,4.102840,4.082470,0.020370,1
1521904765809,4.104404,4.091854,0.012550,1
1521904765819,4.103127,4.087811,0.015316,0
1521904765830,4.109707,4.080944,0.028763,0
1521904765840,4.081135,4.060402,0.020733,0
1521904765850,4.099483,4.084396,0.015087,0
1521904765860,4.104385,4.076195,0.028191,0
1521904765870,4.107227,4.077988,0.029240,0
1521904765880,4.095573,4.065247,0.030327,0
1521904765890,4.105625,4.070415,0.035210,0
1521904765900,4.112988,4.078999,0.033989,0
1521904765910,4.081173,4.032612,0.048561,0
1521904765921,4.074497,4.037991,0.036507,1
1521904765931,4.062405,4.033108,0.029297,1
1521904765941,4.074841,4.042988,0.031853,1
1521904765951,4.098110,4.066067,0.032043,1
1521904765961,4.102859,4.074306,0.028553,1
1521904765971,4.073734,4.045563,0.028172,1
1521904765981,4.105377,4.065399,0.039978,1
1521904765991,4.082966,4.062519,0.020447,1
1521904766001,4.101982,4.072533,0.029449,1
1521904766012,4.082890,4.066696,0.016193,1
1521904766022,4.096756,4.078007,0.018749,0
1521904766032,4.089966,4.061241,0.028725,0
1521904766042,4.061985,4.045334,0.016651,0
1521904766052,4.096146,4.060287,0.035858,0
1521904766062,4.159622,4.147148,0.012474,0
1521904766072,4.076195,4.055099,0.021095,0
1521904766082,4.100475,4.083328,0.017147,0
1521904766092,4.073353,4.042759,0.030594,0
1521904766102,4.113369,4.081097,0.032272,0
1521904766112,4.109497,4.075527,0.033970,1
1521904766122,4.106197,4.074135,0.032063,1
1521904766132,4.105091,4.075146,0.029945,1
1521904766142,4.072838,4.050732,0.022106,1
1521904766153,4.096889,4.079704,0.017185,1
1521904766163,4.101906,4.074001,0.027905,1
1521904766173,4.112129,4.075832,0.036297,1
1521904766183,4.096336,4.071693,0.024643,1
1521904766193,4.092293,4.064274,0.028019,1
1521904766203,4.100399,4.073505,0.026894,1
1521904766213,4.107876,4.091225,0.016651,0
1521904766223,4.249439,4.224930,0.024509,0
1521904766233,4.103680,4.081478,0.022202,0
1521904766244,4.082565,4.069386,0.013180,0
1521904766254,4.104519,4.083614,0.020905,0
1521904766264,4.097595,4.078255,0.019341,0
1521904766274,4.103127,4.087582,0.015545,0
1521904766284,4.119663,4.082451,0.037212,0
1521904766294,4.084778,4.065571,0.019207,0
1521904766304,4.096508,4.072495,0.024014,0
1521904766314,4.102707,4.082851,0.019855,1
1521904766324,4.101543,4.092121,0.009422,1
1521904766335,4.102097,4.070892,0.031204,1
1521904766345,4.079819,4.051609,0.028210,1
1521904766355,4.100838,4.070873,0.029964,1
1521904766365,4.076366,4.058952,0.017414,1
1521904766375,4.078026,4.063492,0.014534,1
1521904766385,4.074097,4.056301,0.017796,1
1521904766395,4.091148,4.077740,0.013409,1
1521904766405,4.105415,4.086018,0.019398,1
1521904766415,4.116974,4.087505,0.029469,0
1521904766425,4.112644,4.085732,0.026913,0
1521904766435,4.098282,4.081535,0.016747,0
1521904766445,4.089031,4.058590,0.030441,0
1521904766455,4.111042,4.078636,0.032406,0
1521904766465,4.111824,4.082050,0.029774,0
1521904766476,4.101810,4.087563,0.014248,0
1521904766486,4.112873,4.078026,0.034847,0
1521904766496,4.086857,4.068089,0.018768,0
1521904766506,4.098072,4.078789,0.019283,0
1521904766516,4.120159,4.079762,0.040398,1
1521904766526,4.099026,4.082584,0.016441,1
1521904766536,4.241428,4.219055,0.022373,1
1521904766546,4.067039,4.031277,0.035763,1
1521904766556,4.096355,4.080429,0.015926,1
1521904766566,4.115105,4.077015,0.038090,1
1521904766576,4.093628,4.081860,0.011768,1
1521904766586,4.098358,4.077740,0.020618,1
1521904766596,4.077587,4.057140,0.020447,1
1521904766606,4.101715,4.071007,0.030708,1
1521904766616,4.097652,4.077053,0.020599,0
1521904766626,4.104710,4.074669,0.030041,0
1521904766636,3.966846,3.937531,0.029316,0
1521904766646,4.018497,3.993893,0.024605,0
1521904766657,4.043159,4.010792,0.032368,0
1521904766667,4.014511,3.995476,0.019035,0
1521904766677,4.055405,4.036427,0.018978,0
1521904766687,4.043598,4.024506,0.019093,0
1521904766697,4.067764,4.049129,0.018635,0
1521904766707,4.103947,4.074612,0.029335,0
1521904766717,4.105091,4.076786,0.028305,1
1521904766727,4.095631,4.078178,0.017452,1
1521904766737,4.108849,4.077797,0.031052,1
1521904766748,4.044189,4.025574,0.018616,1
1521904766758,4.237499,4.229355,0.008144,1
1521904766768,4.073830,4.043427,0.030403,1
1521904766778,4.109001,4.099827,0.009174,1
1521904766788,4.104500,4.088078,0.016422,1
1521904766798,4.090080,4.061699,0.028381,1
1521904766808,4.098701,4.072094,0.026608,1
1521904766818,4.108315,4.079189,0.029125,0
1521904766828,4.101028,4.083557,0.017471,0
1521904766839,4.102650,4.073696,0.028954,0
1521904766849,4.074535,4.055176,0.019360,0
1521904766859,4.105206,4.075718,0.029488,0
1521904766869,4.096794,4.077816,0.018978,0
1521904766879,4.097538,4.078178,0.019360,0
1521904766889,4.057674,4.027328,0.030346,0
