1521916929355,4.249935,4.222031,0.027905,1
1521916929366,4.243546,4.232101,0.011444,1
1521916929376,4.251041,4.223480,0.027561,1
1521916929386,4.255524,4.229527,0.025997,1
1521916929396,4.252682,4.229832,0.022850,1
1521916929406,4.256878,4.227848,0.029030,1
1521916929416,4.254246,4.228001,0.026245,1
1521916929426,4.240398,4.228916,0.011482,1
1521916929436,4.245853,4.231815,0.014038,1
1521916929446,4.242821,4.231167,0.011654,1
1521916929456,4.252567,4.224377,0.028191,1
1521916929466,4.242153,4.229851,0.012302,1
1521916929476,4.248238,4.222298,0.025940,1
1521916929486,4.252110,4.229069,0.023041,1
1521916929496,4.250336,4.221878,0.028458,1
1521916929506,4.246979,4.235096,0.011883,1
1521916929516,4.250526,4.222088,0.028439,1
1521916929526,4.251900,4.223843,0.028057,1
1521916929536,4.267578,4.228840,0.038738,1
1521916929546,4.243069,4.234123,0.008945,1
1521916929556,4.258194,4.229755,0.028439,1
1521916929566,4.240704,4.232063,0.008640,1
1521916929576,4.247456,4.221725,0.025730,1
1521916929586,4.250755,4.222946,0.027809,1
1521916929596,4.245739,4.233913,0.011826,1
1521916929606,4.248047,4.221268,0.026779,1
1521916929616,4.253960,4.226990,0.026970,1
1521916929626,4.256191,4.229050,0.027142,1
1521916929637,4.255733,4.227028,0.028706,1
1521916929647,4.249287,4.222107,0.027180,1
1521916929657,4.238491,4.226589,0.011902,1
1521916929667,4.245052,4.232941,0.012112,1
1521916929677,4.249611,4.223328,0.026283,1
1521916929687,4.246006,4.233952,0.012054,1
1521916929697,4.250603,4.241676,0.008926,1
1521916929707,4.254704,4.230728,0.023975,1
1521916929717,4.256058,4.233646,0.022411,1
1521916929728,4.255199,4.230824,0.024376,1
1521916929738,4.251404,4.238548,0.012856,1
1521916929748,4.259377,4.233456,0.025921,1
1521916929758,4.253063,4.233932,0.019131,1
1521916929768,4.248619,4.236984,0.011635,1
1521916929778,4.254818,4.227295,0.027523,1
1521916929788,4.243107,4.230900,0.012207,1
1521916929798,4.245014,4.234657,0.010357,1
1521916929808,4.250259,4.224968,0.025291,1
1521916929819,4.255619,4.230385,0.025234,1
1521916929829,4.249496,4.226952,0.022545,1
1521916929839,4.244118,4.229317,0.014801,1
1521916929849,4.259911,4.229546,0.030365,1
1521916929859,4.253273,4.229317,0.023956,1
1521916929869,4.250565,4.226284,0.024281,1
1521916929879,4.243336,4.231052,0.012283,1
1521916929889,4.251060,4.226913,0.024147,1
1521916929899,4.263191,4.228516,0.034676,1
1521916929909,4.245987,4.235935,0.010052,1
1521916929919,4.252491,4.227409,0.025082,1
1521916929929,4.246693,4.235096,0.011597,1
1521916929939,4.248199,4.235897,0.012302,1
1521916929949,4.251671,4.236794,0.014877,1
1521916929959,4.254208,4.232559,0.021648,1
1521916929969,4.249344,4.224129,0.025215,1
1521916929979,4.254570,4.227409,0.027161,1
1521916929989,4.253540,4.240818,0.012722,1
1521916929999,4.249001,4.242554,0.006447,1
1521916930009,4.242935,4.219227,0.023708,1
1521916930019,4.254036,4.225311,0.028725,1
1521916930029,4.243946,4.231205,0.012741,1
1521916930039,4.244328,4.231911,0.012417,1
1521916930050,4.243221,4.227600,0.015621,1
1521916930060,4.248066,4.233932,0.014133,1
1521916930070,4.249821,4.222851,0.026970,1
1521916930080,4.240799,4.231796,0.009003,1
1521916930090,4.245796,4.234428,0.011368,1
1521916930100,4.249382,4.226398,0.022984,1
1521916930110,4.245300,4.229641,0.015659,1
1521916930120,4.247074,4.233284,0.013790,1
1521916930130,4.252815,4.228306,0.024509,1
1521916930141,4.241257,4.230003,0.011253,1
1521916930151,4.240322,4.229679,0.010643,1
1521916930161,4.241199,4.231548,0.009651,1
1521916930171,4.253483,4.226532,0.026951,1
1521916930181,4.245853,4.232559,0.013294,1
1521916930191,4.245567,4.235020,0.010548,1
1521916930201,4.240437,4.230843,0.009594,1
1521916930211,4.247417,4.236889,0.010529,1
1521916930221,4.238472,4.228382,0.010090,1
1521916930232,4.245510,4.232788,0.012722,1
1521916930242,4.247742,4.218483,0.029259,1
1521916930252,4.245300,4.233837,0.011463,1
1521916930262,4.247017,4.233475,0.013542,1
1521916930272,4.248962,4.222908,0.026054,1
1521916930282,4.241123,4.228344,0.012779,1
1521916930292,4.244537,4.234657,0.009880,1
1521916930302,4.244995,4.232674,0.012321,1
1521916930312,4.248886,4.244747,0.004139,1
1521916930322,4.245605,4.244633,0.000973,1
1521916930332,4.253826,4.229565,0.024261,1
1521916930342,4.245625,4.230080,0.015545,1
1521916930352,4.241982,4.231815,0.010166,1
1521916930362,4.249783,4.224796,0.024986,1
1521916930372,4.248352,4.223042,0.025311,1
1521916930382,4.250813,4.227581,0.023232,1
1521916930392,4.242992,4.233761,0.009232,1
1521916930402,4.252777,4.229069,0.023708,1
1521916930413,4.241695,4.231567,0.010128,1
1521916930423,4.255142,4.227600,0.027542,1
1521916930433,4.238243,4.225502,0.012741,1
1521916930443,4.241562,4.230518,0.011044,1
1521916930453,4.252243,4.228287,0.023956,1
1521916930463,4.246693,4.220161,0.026531,1
1521916930473,4.250908,4.222546,0.028362,1
1521916930483,4.245110,4.233227,0.011883,1
1521916930493,4.248466,4.222336,0.026131,1
1521916930503,4.242001,4.231949,0.010052,1
1521916930513,4.243412,4.219875,0.023537,1
1521916930523,4.261551,4.231148,0.030403,1
1521916930533,4.243393,4.235363,0.008030,1
1521916930543,4.248486,4.227524,0.020962,1
1521916930553,4.243565,4.216709,0.026855,1
1521916930563,4.252033,4.226608,0.025425,1
1521916930573,4.252262,4.227295,0.024967,1
1521916930583,4.045181,4.026527,0.018654,1
1521916930593,4.102325,4.064102,0.038223,1
1521916930603,4.037838,3.995495,0.042343,1
1521916930613,4.040966,4.025135,0.015831,1
1521916930623,3.937378,3.910141,0.027237,1
1521916930633,3.811283,3.782043,0.029240,1
1521916930644,3.811169,3.761539,0.049629,0
1521916930654,3.867378,3.812428,0.054951,0
1521916930664,3.857574,3.806572,0.051003,0
1521916930674,4.066067,4.044876,0.021191,0
1521916930684,4.093876,4.075451,0.018425,0
1521916930694,4.069729,4.050598,0.019131,0
1521916930704,4.064922,4.031448,0.033474,0
1521916930714,4.087734,4.052448,0.035286,0
1521916930724,4.101601,4.065456,0.036144,0
1521916930735,4.060707,4.040947,0.019760,0
1521916930745,4.078445,4.043293,0.035152,1
1521916930755,4.100113,4.086132,0.013981,1
1521916930765,4.086456,4.065838,0.020618,1
1521916930775,4.098396,4.060841,0.037556,1
1521916930785,4.039593,3.993473,0.046120,1
1521916930795,4.026260,4.006290,0.019970,1
1521916930805,4.073582,4.055843,0.017738,1
1521916930815,4.080467,4.041920,0.038548,1
1521916930826,4.058971,4.019032,0.039940,1
1521916930836,4.078617,4.037876,0.040741,0
1521916930846,4.075184,4.057598,0.017586,0
1521916930856,4.096012,4.058304,0.037708,0
1521916930866,4.080925,4.044876,0.036049,0
1521916930876,4.101219,4.062653,0.038567,0
1521916930886,4.052048,4.033298,0.018749,0
1521916930896,4.096489,4.076843,0.019646,0
1521916930906,4.097538,4.077511,0.020027,0
1521916930916,4.077930,4.039917,0.038013,0
1521916930926,4.076462,4.023399,0.053062,0
1521916930936,4.071941,4.036961,0.034981,1
1521916930946,4.100189,4.084110,0.016079,1
1521916930956,4.084129,4.065571,0.018559,1
1521916930967,4.049644,4.026585,0.023060,1
1521916930977,4.034691,3.991871,0.042820,1
1521916930987,4.059887,4.023991,0.035896,1
1521916930997,4.073963,4.052086,0.021877,1
1521916931007,4.103222,4.066238,0.036983,1
1521916931017,4.090366,4.057083,0.033283,1
1521916931027,4.088631,4.071064,0.017567,1
1521916931037,4.086342,4.068642,0.017700,0
1521916931047,4.095402,4.076405,0.018997,0
1521916931058,4.091320,4.073696,0.017624,0
1521916931068,4.097157,4.060326,0.036831,0
1521916931078,4.083366,4.045925,0.037441,0
1521916931088,4.044762,4.023857,0.020905,0
1521916931098,4.086418,4.069042,0.017376,0
1521916931108,4.093761,4.075127,0.018635,0
1521916931118,4.086266,4.065590,0.020676,0
1521916931128,4.083328,4.064522,0.018806,0
1521916931138,4.077721,4.062843,0.014877,1
1521916931149,4.026012,3.984909,0.041103,1
1521916931159,4.082127,4.037895,0.044231,1
1521916931169,4.085693,4.048882,0.036812,1
1521916931179,4.094543,4.054184,0.040359,1
1521916931189,4.078426,4.059715,0.018711,1
1521916931199,4.095211,4.059162,0.036049,1
1521916931209,4.072189,4.051228,0.020962,1
1521916931219,4.097862,4.064789,0.033073,1
1521916931229,4.071751,4.050388,0.021362,1
1521916931240,4.088459,4.044590,0.043869,0
1521916931250,4.089832,4.054947,0.034885,0
1521916931260,4.047565,4.029999,0.017567,0
1521916931270,4.094009,4.073639,0.020370,0
1521916931280,4.102955,4.061527,0.041428,0
1521916931290,4.072628,4.061623,0.011005,0
1521916931300,4.078789,4.062405,0.016384,0
1521916931310,4.046230,4.029922,0.016308,0
1521916931320,4.058094,4.007339,0.050755,0
1521916931330,4.093590,4.075317,0.018272,0
1521916931340,4.073792,4.037151,0.036640,1
1521916931350,4.083405,4.047146,0.036259,1
1521916931360,4.040298,4.024982,0.015316,1
1521916931370,4.084511,4.076824,0.007687,1
1521916931380,4.059277,4.041748,0.017529,1
1521916931390,4.084187,4.046288,0.037899,1
1521916931400,4.077873,4.061890,0.015984,1
1521916931410,4.087009,4.066811,0.020199,1
1521916931421,4.082890,4.030533,0.052357,1
1521916931431,4.077339,4.041004,0.036335,1
1521916931441,4.057655,4.038048,0.019608,0
1521916931451,4.094200,4.060993,0.033207,0
1521916931461,4.099293,4.063301,0.035992,0
1521916931471,4.078979,4.043503,0.035477,0
1521916931481,4.058208,4.022999,0.035210,0
1521916931491,4.105225,4.070396,0.034828,0
1521916931501,4.090290,4.053001,0.037289,0
1521916931511,4.107437,4.069386,0.038052,0
1521916931521,4.049988,4.032288,0.017700,0
1521916931531,4.038563,3.998566,0.039997,0
1521916931541,4.099808,4.056435,0.043373,1
1521916931551,4.061298,4.042988,0.018311,1
1521916931561,4.060020,4.042320,0.017700,1
1521916931571,4.084377,4.039268,0.045109,1
1521916931581,4.106216,4.096718,0.009499,1
1521916931591,4.110546,4.092789,0.017757,1
1521916931601,4.061966,4.045563,0.016403,1
1521916931611,4.065800,4.028187,0.037613,1
1521916931621,4.059753,4.037018,0.022736,1
1521916931631,4.089661,4.055634,0.034027,1
1521916931641,4.041252,4.021931,0.019321,0
1521916931651,4.069118,4.035339,0.033779,0
1521916931661,4.109726,4.074211,0.035515,0
1521916931671,4.109249,4.074345,0.034904,0
1521916931681,4.053898,4.041538,0.012360,0
1521916931691,4.088917,4.067478,0.021439,0
1521916931701,4.070587,4.049587,0.021000,0
1521916931711,4.088802,4.075603,0.013199,0
1521916931721,4.094982,4.044838,0.050144,0
1521916931731,4.070721,4.033852,0.036869,0
1521916931742,4.068928,4.033661,0.035267,1
1521916931752,4.061260,4.046173,0.015087,1
1521916931762,4.117985,4.069672,0.048313,1
1521916931772,4.056358,4.037724,0.018635,1
1521916931782,4.046574,4.022064,0.024509,1
1521916931792,4.069118,4.024563,0.044556,1
1521916931802,4.046822,4.005394,0.041428,1
1521916931812,4.068241,4.029484,0.038757,1
1521916931822,4.075699,4.037094,0.038605,1
1521916931833,4.055729,4.037018,0.018711,1
1521916931843,4.063835,4.053402,0.010433,0
1521916931853,4.025230,4.003849,0.021381,0
1521916931863,4.064903,4.046440,0.018463,0
1521916931873,4.064293,4.026566,0.037727,0
1521916931883,4.043064,4.020939,0.022125,0
1521916931893,4.062538,4.043159,0.019379,0
1521916931903,4.055195,4.034634,0.020561,0
1521916931913,4.098835,4.062061,0.036774,0
1521916931924,4.056625,4.034386,0.022240,0
1521916931934,4.094276,4.076443,0.017834,0
1521916931944,4.067974,4.027271,0.040703,1
1521916931954,4.035244,4.015446,0.019798,1
1521916931964,4.095535,4.056511,0.039024,1
1521916931974,4.053726,4.015179,0.038548,1
1521916931984,4.082088,4.046516,0.035572,1
1521916931994,4.093628,4.074612,0.019016,1
1521916932004,4.079552,4.058075,0.021477,1
1521916932014,4.095364,4.075737,0.019627,1
1521916932024,4.074345,4.053669,0.020676,1
1521916932034,4.083385,4.064522,0.018864,1
1521916932044,4.092960,4.074879,0.018082,0
1521916932054,4.103107,4.069309,0.033798,0
1521916932064,4.082813,4.065380,0.017433,0
1521916932074,4.095440,4.056625,0.038815,0
1521916932084,4.108887,4.076309,0.032578,0
1521916932094,4.082832,4.064713,0.018120,0
1521916932104,4.076767,4.039536,0.037231,0
1521916932114,4.097729,4.061909,0.035820,0
1521916932124,4.029102,4.006538,0.022564,0
1521916932134,4.096870,4.061298,0.035572,0
1521916932144,4.089470,4.070587,0.018883,1
1521916932155,4.088268,4.049187,0.039082,1
1521916932165,4.084663,4.071712,0.012951,1
1521916932175,4.080772,4.041195,0.039577,1
1521916932185,3.863754,3.844261,0.019493,1
1521916932195,4.072895,4.051895,0.021000,1
1521916932205,4.065475,4.051723,0.013752,1
1521916932215,3.830948,3.800526,0.030422,1
1521916932225,4.061184,4.024448,0.036736,1
1521916932235,4.034100,4.008579,0.025520,1
1521916932246,4.037571,4.019318,0.018253,0
1521916932256,4.118671,4.069042,0.049629,0
1521916932266,4.080276,4.060917,0.019360,0
1521916932276,4.078426,4.062386,0.016041,0
1521916932286,4.091721,4.073086,0.018635,0
1521916932296,4.121876,4.076633,0.045242,0
1521916932306,4.086437,4.047375,0.039062,0
1521916932316,4.094048,4.059696,0.034351,0
1521916932326,4.087200,4.066963,0.020237,0
1521916932336,4.073296,4.042339,0.030956,0
1521916932346,4.070930,4.034634,0.036297,1
1521916932356,4.073505,4.064751,0.008755,1
1521916932366,4.035835,4.012928,0.022907,1
1521916932376,4.097252,4.060516,0.036736,1
1521916932386,4.091263,4.056759,0.034504,1
1521916932396,4.100380,4.066715,0.033665,1
1521916932406,4.082851,4.059792,0.023060,1
1521916932416,4.080963,4.062099,0.018864,1
1521916932426,4.071064,4.037895,0.033169,1
1521916932436,4.081535,4.062862,0.018673,1
1521916932446,4.094849,4.057827,0.037022,0
1521916932456,4.098282,4.062729,0.035553,0
1521916932466,4.077911,4.057407,0.020504,0
1521916932476,4.079208,4.071922,0.007286,0
1521916932486,4.095192,4.058323,0.036869,0
1521916932496,4.077339,4.039154,0.038185,0
1521916932506,4.084339,4.047585,0.036755,0
1521916932517,4.083633,4.063911,0.019722,0
1521916932527,4.089127,4.071655,0.017471,0
1521916932537,4.055519,4.035664,0.019855,0
1521916932547,4.083710,4.047432,0.036278,1
1521916932557,4.075756,4.040527,0.035229,1
1521916932567,4.057255,4.043388,0.013866,1
1521916932577,4.081116,4.063091,0.018024,1
1521916932587,4.080372,4.066105,0.014267,1
1521916932597,4.095612,4.076843,0.018768,1
1521916932608,4.091282,4.055595,0.035686,1
1521916932618,4.100266,4.064960,0.035305,1
1521916932628,4.092293,4.071465,0.020828,1
1521916932638,4.101067,4.063568,0.037498,1
1521916932648,4.098167,4.077835,0.020332,0
1521916932658,4.096451,4.076786,0.019665,0
1521916932668,4.093018,4.075794,0.017223,0
1521916932678,4.095154,4.074650,0.020504,0
1521916932688,4.086876,4.051056,0.035820,0
1521916932699,4.062099,4.025574,0.036526,0
1521916932709,4.108791,4.075718,0.033073,0
1521916932719,4.086952,4.067173,0.019779,0
1521916932729,4.059467,4.038734,0.020733,0
1521916932739,4.073715,4.039860,0.033855,1
1521916932749,4.083290,4.046688,0.036602,1
1521916932759,4.092102,4.042988,0.049114,1
1521916932769,4.081440,4.064693,0.016747,1
1521916932779,4.086094,4.067383,0.018711,1
1521916932789,4.103069,4.064560,0.038509,1
1521916932799,4.076138,4.042625,0.033512,1
1521916932809,4.053669,4.028511,0.025158,1
1521916932819,4.066467,4.045773,0.020695,1
1521916932829,4.074726,4.035892,0.038834,1
1521916932839,4.034729,4.012299,0.022430,0
1521916932849,4.053898,4.032402,0.021496,0
1521916932859,4.086857,4.051704,0.035152,0
1521916932869,4.059658,4.047203,0.012455,0
1521916932879,4.091187,4.052887,0.038300,0
1521916932889,4.077435,4.039650,0.037785,0
1521916932899,4.072704,4.060802,0.011902,0
1521916932909,4.063663,4.042625,0.021038,0
1521916932919,4.048500,4.022942,0.025558,0
1521916932930,4.076710,4.054623,0.022087,0
1521916932940,4.064941,4.048157,0.016785,1
1521916932950,4.088421,4.050503,0.037918,1
1521916932960,4.106865,4.071999,0.034866,1
1521916932970,4.078026,4.057884,0.020142,1
1521916932980,4.076176,4.059010,0.017166,1
1521916932990,4.088345,4.072418,0.015926,1
1521916933000,4.090767,4.073048,0.017719,1
1521916933010,4.072533,4.054661,0.017872,1
1521916933021,4.073811,4.037037,0.036774,1
1521916933031,4.091415,4.055481,0.035934,1
1521916933041,4.068279,4.047222,0.021057,0
1521916933051,4.085007,4.066811,0.018196,0
1521916933061,4.094238,4.046040,0.048199,0
1521916933071,4.072189,4.038525,0.033665,0
1521916933081,4.068012,4.028492,0.039520,0
1521916933091,4.093742,4.083977,0.009766,0
1521916933101,4.067307,4.045887,0.021420,0
1521916933112,4.083824,4.046593,0.037231,0
1521916933122,4.083614,4.065819,0.017796,0
1521916933132,4.072304,4.053402,0.018902,0
1521916933142,4.081478,4.063168,0.018311,1
1521916933152,4.085751,4.062939,0.022812,1
1521916933162,4.093323,4.057922,0.035400,1
1521916933172,4.065304,4.044609,0.020695,1
1521916933182,4.090805,4.077225,0.013580,1
1521916933192,4.032288,4.006367,0.025921,1
1521916933202,4.085159,4.065285,0.019875,1
1521916933212,4.087505,4.049397,0.038109,1
1521916933222,4.051685,4.008770,0.042915,1
1521916933232,4.073334,4.037075,0.036259,1
1521916933242,4.085464,4.073124,0.012341,0
1521916933253,4.053783,4.017887,0.035896,0
1521916933263,4.072266,4.053020,0.019245,0
1521916933273,4.068890,4.032803,0.036087,0
1521916933283,4.091740,4.069118,0.022621,0
1521916933294,4.051762,4.018002,0.033760,0
1521916933304,4.072323,4.051723,0.020599,0
1521916933314,4.093552,4.049568,0.043983,0
1521916933324,4.075642,4.056625,0.019016,0
1521916933334,4.075375,4.035740,0.039635,0
1521916933344,4.086933,4.066410,0.020523,1
1521916933354,4.011612,3.992348,0.019264,1
1521916933364,4.075279,4.039078,0.036201,1
1521916933374,4.082394,4.045868,0.036526,1
1521916933385,4.079857,4.040794,0.039062,1
1521916933395,4.082680,4.045715,0.036964,1
1521916933405,4.097786,4.067898,0.029888,1
1521916933415,4.063740,4.044971,0.018768,1
1521916933425,4.075050,4.056416,0.018635,1
1521916933435,4.088554,4.058590,0.029964,1
1521916933445,4.052296,4.029331,0.022964,0
1521916933455,4.078236,4.059162,0.019073,0
1521916933465,4.078960,4.042187,0.036774,0
1521916933475,4.093857,4.070930,0.022926,0
1521916933485,4.065685,4.024429,0.041256,0
1521916933495,4.094887,4.059830,0.035057,0
1521916933505,4.084244,4.066811,0.017433,0
1521916933515,4.115486,4.066334,0.049152,0
1521916933525,4.083118,4.063072,0.020046,0
1521916933535,4.096107,4.056301,0.039806,0
1521916933545,4.090538,4.074574,0.015965,1
1521916933555,4.099979,4.064083,0.035896,1
1521916933565,4.082870,4.065323,0.017548,1
1521916933575,4.070377,4.036179,0.034199,1
1521916933585,4.072399,4.055882,0.016518,1
1521916933595,4.081669,4.059544,0.022125,1
1521916933605,4.099407,4.094772,0.004635,1
1521916933616,4.094658,4.056873,0.037785,1
1521916933626,4.079628,4.034061,0.045567,1
1521916933636,4.078445,4.039154,0.039291,1
1521916933646,4.032726,4.013081,0.019646,0
1521916933656,4.096165,4.064713,0.031452,0
1521916933666,4.098682,4.078407,0.020275,0
1521916933676,4.069424,4.049034,0.020390,0
1521916933686,4.076443,4.056797,0.019646,0
1521916933696,4.079819,4.035892,0.043926,0
1521916933707,4.096718,4.047050,0.049667,0
1521916933717,4.082603,4.063835,0.018768,0
1521916933727,4.101582,4.082069,0.019512,0
1521916933737,4.090385,4.055977,0.034409,0
1521916933747,4.103756,4.065781,0.037975,1
1521916933757,4.098129,4.074783,0.023346,1
1521916933767,4.107552,4.072933,0.034618,1
1521916933777,4.084873,4.065475,0.019398,1
1521916933787,4.097748,4.079113,0.018635,1
1521916933798,4.053116,4.012604,0.040512,1
1521916933808,4.094791,4.077015,0.017776,1
1521916933818,4.099178,4.062996,0.036182,1
1521916933828,4.106598,4.067020,0.039577,1
1521916933838,4.099846,4.064445,0.035400,0
1521916933848,4.085274,4.064770,0.020504,0
1521916933858,4.100151,4.062614,0.037537,0
1521916933868,4.069786,4.031315,0.038471,0
1521916933878,4.079533,4.041538,0.037994,0
1521916933888,4.074745,4.055233,0.019512,0
1521916933898,4.250412,4.235420,0.014992,0
1521916933908,4.110527,4.075584,0.034943,0
1521916933918,4.103642,4.066982,0.036659,0
1521916933928,4.100666,4.066124,0.034542,0
1521916933939,4.092159,4.074879,0.017281,1
1521916933949,4.082584,4.064217,0.018368,1
1521916933959,4.108582,4.069233,0.039349,1
1521916933969,4.102764,4.065685,0.037079,1
1521916933979,4.102039,4.065552,0.036488,1
1521916933989,4.089642,4.055309,0.034332,1
1521916933999,4.095879,4.061069,0.034809,1
1521916934009,4.088001,4.067764,0.020237,1
1521916934019,4.094028,4.057961,0.036068,1
1521916934030,4.092102,4.071617,0.020485,1
1521916934040,4.055252,4.014549,0.040703,0
1521916934050,4.085503,4.046593,0.038910,0
1521916934060,4.081078,4.040642,0.040436,0
1521916934070,4.096031,4.079437,0.016594,0
1521916934080,4.094543,4.073448,0.021095,0
1521916934090,4.094906,4.077053,0.017853,0
1521916934100,4.095631,4.077930,0.017700,0
1521916934110,4.096661,4.076862,0.019798,0
1521916934121,4.087048,4.073162,0.013885,0
1521916934131,4.095478,4.073868,0.021610,0
1521916934141,4.087887,4.070549,0.017338,1
1521916934151,4.094372,4.073105,0.021267,1
1521916934161,4.094276,4.058514,0.035763,1
1521916934171,4.114189,4.066238,0.047951,1
1521916934181,4.076881,4.052219,0.024662,1
1521916934191,4.092312,4.074707,0.017605,1
1521916934201,4.089355,4.057312,0.032043,1
1521916934211,4.245052,4.229717,0.015335,1
1521916934221,4.089146,4.068966,0.020180,1
1521916934231,4.075699,4.041100,0.034599,1
1521916934241,4.094925,4.075508,0.019417,0
1521916934251,4.102631,4.066315,0.036316,0
1521916934261,4.096928,4.078712,0.018215,0
1521916934271,4.098663,4.080601,0.018063,0
1521916934281,4.070301,4.036255,0.034046,0
1521916934291,4.088612,4.069004,0.019608,0
1521916934302,4.086475,4.066696,0.019779,0
1521916934312,4.083138,4.062672,0.020466,0
1521916934322,4.093838,4.054508,0.039330,0
1521916934332,4.088497,4.054947,0.033550,0
1521916934342,4.082718,4.043732,0.038986,1
1521916934352,4.084415,4.067841,0.016575,1
1521916934362,4.085903,4.048691,0.037212,1
1521916934372,4.233570,4.218063,0.015507,1
1521916934382,4.221039,4.196854,0.024185,1
1521916934392,4.073372,4.037952,0.035419,1
1521916934402,4.105606,4.088860,0.016747,1
1521916934412,4.096451,4.083595,0.012856,1
1521916934422,4.125443,4.072685,0.052757,1
1521916934432,4.086742,4.050560,0.036182,1
1521916934443,4.097519,4.064236,0.033283,0
1521916934453,4.095573,4.077797,0.017776,0
1521916934463,4.092941,4.074821,0.018120,0
1521916934473,4.093418,4.061279,0.032139,0
1521916934483,4.087448,4.050026,0.037422,0
1521916934493,4.097633,4.061584,0.036049,0
1521916934503,4.087448,4.067898,0.019550,0
1521916934513,4.094486,4.058247,0.036240,0
1521916934523,4.083748,4.067039,0.016708,0
1521916934534,4.069271,4.032593,0.036678,0
1521916934544,4.138870,4.118767,0.020103,1
1521916934554,4.034882,4.028244,0.006638,1
1521916934564,4.102478,4.068413,0.034065,1
1521916934574,4.097805,4.080372,0.017433,1
1521916934584,4.080563,4.042377,0.038185,1
