1521916106284,4.074268,4.041061,0.033207,0
1521916106294,4.111080,4.077301,0.033779,0
1521916106304,4.110413,4.075851,0.034561,0
1521916106314,4.110832,4.091797,0.019035,0
1521916106324,4.099331,4.054604,0.044727,0
1521916106335,4.088173,4.072018,0.016155,0
1521916106345,4.122925,4.082470,0.040455,0
1521916106355,3.918571,3.886223,0.032349,0
1521916106365,4.098396,4.078484,0.019913,1
1521916106375,4.098492,4.078140,0.020351,1
1521916106385,4.083157,4.044762,0.038395,1
1521916106395,4.076157,4.037724,0.038433,1
1521916106405,4.114819,4.076958,0.037861,1
1521916106415,4.111214,4.076042,0.035172,1
1521916106426,4.113846,4.088936,0.024910,1
1521916106436,4.118557,4.083252,0.035305,1
1521916106446,4.106808,4.085293,0.021515,1
1521916106456,4.096088,4.078484,0.017605,0
1521916106466,4.107418,4.072075,0.035343,0
1521916106476,4.104176,4.068241,0.035934,0
1521916106486,4.091740,4.072895,0.018845,0
1521916106496,4.097023,4.076691,0.020332,0
1521916106506,4.099426,4.082279,0.017147,0
1521916106517,4.096203,4.079018,0.017185,0
1521916106527,4.067192,4.023705,0.043488,0
1521916106537,4.089375,4.071236,0.018139,0
1521916106547,4.093952,4.054070,0.039883,0
1521916106557,4.138603,4.090958,0.047646,1
1521916106567,4.131393,4.085884,0.045509,1
1521916106577,4.112492,4.078712,0.033779,1
1521916106587,4.116917,4.085331,0.031586,1
1521916106597,3.980446,3.960171,0.020275,1
1521916106608,4.028111,3.987789,0.040321,1
1521916106618,4.048271,4.027042,0.021229,1
1521916106628,4.045143,4.006004,0.039139,1
1521916106638,4.052258,4.015217,0.037041,1
1521916106648,4.060955,4.024029,0.036926,1
1521916106658,4.029121,3.986473,0.042648,0
1521916106668,4.109573,4.077263,0.032310,0
1521916106678,4.107990,4.074173,0.033817,0
1521916106688,4.118385,4.078407,0.039978,0
1521916106698,4.098148,4.081402,0.016747,0
1521916106708,4.102688,4.070263,0.032425,0
1521916106718,4.102116,4.087315,0.014801,0
1521916106728,4.102001,4.081097,0.020905,0
1521916106738,4.107227,4.073505,0.033722,0
1521916106748,4.105377,4.072170,0.033207,0
1521916106758,4.068813,4.034348,0.034466,1
1521916106768,4.097958,4.063396,0.034561,1
1521916106778,4.110470,4.092102,0.018368,1
1521916106788,4.110432,4.097996,0.012436,1
1521916106798,4.111576,4.103336,0.008240,1
1521916106808,4.098053,4.065170,0.032883,1
1521916106818,4.110374,4.093494,0.016880,1
1521916106828,4.114418,4.082127,0.032291,1
1521916106839,4.129219,4.085789,0.043430,1
1521916106849,4.097366,4.079514,0.017853,1
1521916106859,4.086552,4.069023,0.017529,0
1521916106869,4.104347,4.083633,0.020714,0
1521916106879,4.104843,4.084778,0.020065,0
1521916106889,4.109306,4.074821,0.034485,0
1521916106899,4.111366,4.076805,0.034561,0
1521916106909,4.089336,4.059010,0.030327,0
1521916106919,4.096699,4.061012,0.035686,0
1521916106930,4.086151,4.055252,0.030899,0
1521916106940,4.117622,4.079876,0.037746,0
1521916106950,4.118881,4.084511,0.034370,0
1521916106960,4.103374,4.085140,0.018234,1
1521916106970,4.116402,4.081593,0.034809,1
1521916106980,4.115772,4.077454,0.038319,1
1521916106990,4.125786,4.082527,0.043259,1
1521916107000,4.118462,4.084911,0.033550,1
1521916107010,4.104271,4.070683,0.033588,1
1521916107021,4.125443,4.079456,0.045986,1
1521916107031,4.114914,4.078712,0.036201,1
1521916107041,4.100113,4.083061,0.017052,1
1521916107051,4.109840,4.073925,0.035915,1
1521916107061,4.106464,4.092655,0.013809,0
1521916107071,4.122543,4.084263,0.038280,0
1521916107081,4.175396,4.146461,0.028934,0
1521916107091,4.110851,4.092350,0.018501,0
1521916107101,4.118824,4.082375,0.036449,0
1521916107111,4.120216,4.082890,0.037327,0
1521916107121,4.117641,4.083500,0.034142,0
1521916107131,4.102859,4.082909,0.019951,0
1521916107141,4.113712,4.078007,0.035706,0
1521916107151,4.107800,4.087601,0.020199,0
1521916107162,4.097366,4.078274,0.019093,1
1521916107172,4.096909,4.075699,0.021210,1
1521916107182,4.110012,4.076786,0.033226,1
1521916107192,4.105721,4.068375,0.037346,1
1521916107202,4.102783,4.091072,0.011711,1
1521916107212,4.093323,4.075470,0.017853,1
1521916107222,4.065399,4.026623,0.038776,1
1521916107232,4.091129,4.060688,0.030441,1
1521916107242,4.081955,4.058647,0.023308,1
1521916107253,4.100342,4.080105,0.020237,1
1521916107263,4.099483,4.081440,0.018044,0
1521916107273,4.100189,4.082012,0.018177,0
1521916107283,4.110088,4.074020,0.036068,0
1521916107293,4.103394,4.084911,0.018482,0
1521916107303,4.102058,4.083824,0.018234,0
1521916107313,4.122868,4.077282,0.045586,0
1521916107323,4.109745,4.080982,0.028763,0
1521916107333,4.105072,4.082260,0.022812,0
1521916107344,4.112301,4.075909,0.036392,0
1521916107354,4.110012,4.074860,0.035152,0
1521916107364,4.087086,4.072380,0.014706,1
1521916107374,4.099293,4.080925,0.018368,1
1521916107384,4.065971,4.047928,0.018044,1
1521916107394,4.256420,4.233017,0.023403,1
1521916107404,4.083118,4.054756,0.028362,1
1521916107414,4.109917,4.078140,0.031776,1
1521916107424,4.109631,4.063492,0.046139,1
1521916107435,4.025288,4.010677,0.014610,1
1521916107445,4.106770,4.088764,0.018005,1
1521916107455,3.925018,3.911171,0.013847,1
1521916107465,4.116592,4.082565,0.034027,0
1521916107475,4.099674,4.081554,0.018120,0
1521916107485,4.095154,4.062824,0.032330,0
1521916107495,4.096985,4.078503,0.018482,0
1521916107505,4.100018,4.083099,0.016918,0
1521916107515,4.115906,4.077187,0.038719,0
1521916107526,4.108677,4.073887,0.034790,0
1521916107536,4.102020,4.084167,0.017853,0
1521916107546,4.103394,4.086246,0.017147,0
1521916107556,4.102478,4.064064,0.038414,1
1521916107566,4.106331,4.089622,0.016708,1
1521916107576,4.106884,4.088364,0.018520,1
1521916107586,4.110126,4.092731,0.017395,1
1521916107596,4.108887,4.074173,0.034714,1
1521916107606,4.107590,4.089603,0.017986,1
1521916107616,4.107723,4.089928,0.017796,1
1521916107626,4.106884,4.088726,0.018158,1
1521916107636,4.104481,4.087200,0.017281,1
1521916107646,4.103909,4.086437,0.017471,1
1521916107656,4.121532,4.074326,0.047207,0
1521916107667,4.105339,4.071083,0.034256,0
1521916107677,4.104328,4.092579,0.011749,0
1521916107687,4.100304,4.079704,0.020599,0
1521916107697,4.068680,4.049892,0.018787,0
1521916107707,4.074669,4.052887,0.021782,0
1521916107717,4.103603,4.065475,0.038128,0
1521916107727,4.128761,4.085312,0.043449,0
1521916107737,4.107876,4.087372,0.020504,0
1521916107747,4.118671,4.083195,0.035477,0
1521916107758,4.110088,4.090214,0.019875,1
1521916107768,4.102459,4.081707,0.020752,1
1521916107778,4.108982,4.089088,0.019894,1
1521916107788,4.110584,4.081669,0.028915,1
1521916107798,4.117603,4.079876,0.037727,1
1521916107808,4.106064,4.076443,0.029621,1
1521916107818,4.110699,4.078941,0.031757,1
1521916107828,4.101238,4.081573,0.019665,1
1521916107838,4.099655,4.080620,0.019035,1
1521916107849,4.126072,4.082165,0.043907,1
1521916107859,4.093609,4.061584,0.032024,0
1521916107869,4.247990,4.233551,0.014439,0
1521916107879,4.061928,4.038658,0.023270,0
1521916107889,4.103279,4.083233,0.020046,0
1521916107899,4.110985,4.096012,0.014973,0
1521916107909,4.104710,4.086952,0.017757,0
1521916107919,4.108772,4.090290,0.018482,0
1521916107929,4.110661,4.078102,0.032558,0
1521916107939,4.123077,4.085007,0.038071,0
1521916107949,4.124355,4.081764,0.042591,0
1521916107959,4.118271,4.081612,0.036659,1
1521916107969,4.103260,4.088802,0.014458,1
1521916107979,4.100266,4.082355,0.017910,1
1521916107990,4.100266,4.080219,0.020046,1
1521916108000,4.109459,4.073544,0.035915,1
1521916108010,4.099369,4.083080,0.016289,1
1521916108020,4.098473,4.081364,0.017109,1
1521916108030,4.244938,4.230633,0.014305,1
1521916108040,4.096165,4.062805,0.033360,1
1521916108050,4.112988,4.079666,0.033321,1
1521916108060,4.116268,4.082909,0.033360,0
1521916108070,4.107723,4.091873,0.015850,0
1521916108081,4.105453,4.086018,0.019436,0
1521916108091,4.105377,4.085903,0.019474,0
1521916108101,4.114323,4.081631,0.032692,0
1521916108111,4.104118,4.085808,0.018311,0
1521916108121,4.104767,4.087181,0.017586,0
1521916108131,4.099178,4.080296,0.018883,0
1521916108141,4.099655,4.081497,0.018158,0
1521916108151,4.110565,4.076481,0.034084,0
1521916108161,4.103317,4.083672,0.019646,1
1521916108172,4.105911,4.070282,0.035629,1
1521916108182,4.102325,4.066563,0.035763,1
1521916108192,4.086456,4.066715,0.019741,1
1521916108202,4.115582,4.082737,0.032845,1
1521916108212,4.105682,4.072876,0.032806,1
1521916108222,4.126968,4.080772,0.046196,1
1521916108232,4.114532,4.079571,0.034962,1
1521916108242,4.110317,4.075699,0.034618,1
1521916108252,4.104004,4.071178,0.032825,1
1521916108263,4.103184,4.081841,0.021343,0
1521916108273,4.111347,4.074955,0.036392,0
1521916108283,4.109554,4.077930,0.031624,0
1521916108293,4.109745,4.076595,0.033150,0
1521916108303,4.111729,4.076195,0.035534,0
1521916108313,4.103584,4.082661,0.020924,0
1521916108323,4.101353,4.066849,0.034504,0
1521916108333,4.087009,4.051914,0.035095,0
1521916108343,4.162331,4.138165,0.024166,0
1521916108354,4.090271,4.073334,0.016937,0
1521916108364,4.118538,4.082317,0.036221,1
1521916108374,4.113483,4.081783,0.031700,1
1521916108384,4.107876,4.087582,0.020294,1
1521916108394,4.089375,4.057026,0.032349,1
1521916108404,4.114513,4.083443,0.031071,1
1521916108414,4.108620,4.092751,0.015869,1
1521916108424,4.101868,4.081898,0.019970,1
1521916108434,4.098129,4.073696,0.024433,1
1521916108445,4.099026,4.078751,0.020275,1
1521916108455,3.935890,3.911896,0.023994,1
1521916108465,4.077778,4.042358,0.035419,0
1521916108475,4.098644,4.081993,0.016651,0
1521916108485,4.105778,4.073124,0.032654,0
1521916108495,4.062958,4.043922,0.019035,0
1521916108505,4.133377,4.096355,0.037022,0
1521916108515,4.105854,4.088573,0.017281,0
1521916108525,4.108372,4.076500,0.031872,0
1521916108535,4.117775,4.084835,0.032940,0
1521916108545,4.099808,4.066772,0.033035,0
1521916108555,3.932915,3.884201,0.048714,0
1521916108565,4.103451,4.090633,0.012817,1
1521916108575,4.106922,4.096413,0.010509,1
1521916108586,4.107590,4.076366,0.031223,1
1521916108596,4.099998,4.081078,0.018921,1
1521916108606,4.099560,4.081421,0.018139,1
1521916108616,4.100628,4.083710,0.016918,1
1521916108626,4.120483,4.078236,0.042248,1
1521916108636,3.953247,3.938560,0.014687,1
1521916108646,4.073048,4.033070,0.039978,1
1521916108656,4.062538,4.043064,0.019474,0
1521916108666,4.083881,4.049168,0.034714,0
1521916108677,4.105434,4.083519,0.021915,0
1521916108687,4.100590,4.080353,0.020237,0
1521916108697,4.100704,4.080219,0.020485,0
1521916108707,4.109001,4.076118,0.032883,0
1521916108717,4.104958,4.096279,0.008678,0
1521916108727,4.090977,4.066658,0.024319,0
1521916108737,4.116764,4.075966,0.040798,0
1521916108747,4.122181,4.077015,0.045166,0
1521916108757,4.108658,4.077854,0.030804,1
1521916108768,4.092922,4.074879,0.018044,1
1521916108778,4.102764,4.082584,0.020180,1
1521916108788,4.085083,4.067822,0.017262,1
1521916108798,4.107361,4.074593,0.032768,1
1521916108808,4.098206,4.079151,0.019054,1
1521916108818,4.258194,4.230709,0.027485,1
1521916108828,4.090595,4.058056,0.032539,1
1521916108838,4.105015,4.092846,0.012169,1
1521916108848,4.099197,4.079342,0.019855,1
1521916108858,4.112148,4.076385,0.035763,0
1521916108868,4.104061,4.074345,0.029716,0
1521916108878,4.102612,4.084167,0.018444,0
1521916108888,4.104767,4.086075,0.018692,0
1521916108898,4.113750,4.079800,0.033951,0
1521916108909,4.114208,4.083061,0.031147,0
1521916108919,4.119816,4.084797,0.035019,0
1521916108929,4.106865,4.089756,0.017109,0
1521916108939,4.112186,4.079304,0.032883,0
1521916108949,4.068241,4.033070,0.035172,0
1521916108959,4.106350,4.091015,0.015335,1
1521916108969,4.096432,4.075699,0.020733,1
1521916108979,4.075851,4.055080,0.020771,1
1521916108989,4.098206,4.080791,0.017414,1
1521916109000,4.098625,4.080048,0.018578,1
1521916109010,4.097881,4.080334,0.017548,1
1521916109020,4.116344,4.080715,0.035629,1
1521916109030,4.103565,4.073391,0.030174,1
1521916109040,4.101562,4.079990,0.021572,1
1521916109050,4.108810,4.077244,0.031567,1
1521916109060,4.102135,4.073067,0.029068,0
1521916109070,4.108047,4.074345,0.033703,0
1521916109080,4.100056,4.077187,0.022869,0
1521916109091,4.102688,4.082699,0.019989,0
1521916109101,4.101601,4.085522,0.016079,0
1521916109111,4.095173,4.092560,0.002613,0
1521916109121,4.084282,4.072838,0.011444,0
1521916109131,4.149265,4.133472,0.015793,0
1521916109141,4.079132,4.062595,0.016537,0
1521916109151,4.118004,4.082909,0.035095,0
1521916109161,4.115696,4.081364,0.034332,1
1521916109171,4.103127,4.084110,0.019016,1
1521916109181,4.102058,4.084988,0.017071,1
1521916109191,4.104042,4.087315,0.016727,1
1521916109201,4.108562,4.089985,0.018578,1
1521916109211,4.104824,4.094582,0.010242,1
1521916109221,4.098148,4.079895,0.018253,1
1521916109231,4.106121,4.073410,0.032711,1
1521916109241,4.104309,4.072456,0.031853,1
1521916109251,4.100647,4.084873,0.015774,1
1521916109261,4.102535,4.065666,0.036869,0
1521916109271,4.102573,4.084854,0.017719,0
1521916109281,4.084015,4.065971,0.018044,0
1521916109291,4.245510,4.231300,0.014210,0
1521916109301,4.097595,4.063454,0.034142,0
1521916109311,4.115849,4.080906,0.034943,0
1521916109321,4.117031,4.082165,0.034866,0
1521916109331,4.118805,4.083424,0.035381,0
1521916109341,4.109631,4.090652,0.018978,0
1521916109351,4.113216,4.079342,0.033875,0
1521916109362,4.113789,4.098244,0.015545,1
1521916109372,4.113541,4.079742,0.033798,1
1521916109382,4.102097,4.074898,0.027199,1
1521916109392,4.100113,4.080791,0.019321,1
1521916109402,4.115391,4.074879,0.040512,1
1521916109412,4.101200,4.098244,0.002956,1
1521916109422,4.074554,4.055729,0.018826,1
1521916109432,4.100380,4.081802,0.018578,1
1521916109442,4.086971,4.069805,0.017166,1
1521916109452,4.094563,4.062443,0.032120,1
1521916109462,4.109898,4.093323,0.016575,0
1521916109472,4.111500,4.078579,0.032921,0
1521916109482,4.112377,4.083023,0.029354,0
1521916109492,4.104671,4.085846,0.018826,0
1521916109502,4.110050,4.093037,0.017014,0
1521916109512,4.114304,4.083347,0.030956,0
1521916109522,4.122238,4.087410,0.034828,0
1521916109532,4.104500,4.086418,0.018082,0
1521916109542,4.099522,4.081211,0.018311,0
1521916109552,4.109306,4.076195,0.033112,0
1521916109562,4.105663,4.100475,0.005188,1
1521916109572,4.104328,4.071026,0.033302,1
1521916109582,4.097176,4.080811,0.016365,1
1521916109593,4.068298,4.046516,0.021782,1
1521916109603,4.082623,4.062195,0.020428,1
1521916109613,4.070473,4.052162,0.018311,1
1521916109623,4.108238,4.076214,0.032024,1
1521916109633,4.121037,4.083462,0.037575,1
1521916109643,4.111900,4.076824,0.035076,1
1521916109653,4.107971,4.088192,0.019779,1
1521916109663,4.102230,4.082298,0.019932,0
1521916109673,4.108086,4.089375,0.018711,0
1521916109684,4.107399,4.086380,0.021019,0
1521916109694,4.109707,4.096985,0.012722,0
1521916109704,4.114399,4.083424,0.030975,0
1521916109714,4.110279,4.091625,0.018654,0
1521916109724,4.112167,4.077187,0.034981,0
1521916109734,4.102001,4.085903,0.016098,0
1521916109744,4.109097,4.090710,0.018387,0
1521916109754,4.038830,3.988743,0.050087,0
1521916109764,4.248638,4.235592,0.013046,1
1521916109774,4.059830,4.027405,0.032425,1
1521916109784,4.095097,4.060955,0.034142,1
1521916109794,4.103832,4.082966,0.020866,1
1521916109804,4.100895,4.082279,0.018616,1
1521916109814,4.074097,4.056816,0.017281,1
1521916109824,4.118557,4.078674,0.039883,1
1521916109834,4.095650,4.065762,0.029888,1
1521916109844,4.110336,4.074955,0.035381,1
1521916109854,4.004574,3.988705,0.015869,1
1521916109864,4.074669,4.055901,0.018768,0
1521916109874,4.115925,4.077759,0.038166,0
1521916109884,4.085522,4.050217,0.035305,0
1521916109894,4.073505,4.059105,0.014400,0
1521916109904,4.099083,4.050846,0.048237,0
1521916109915,4.053001,4.037304,0.015697,0
1521916109925,4.078560,4.061623,0.016937,0
1521916109935,4.123554,4.079952,0.043602,0
1521916109945,4.102249,4.088287,0.013962,0
1521916109955,4.084225,4.040298,0.043926,0
1521916109965,4.090424,4.059391,0.031033,1
1521916109975,4.113331,4.080830,0.032501,1
1521916109985,4.087906,4.060326,0.027580,1
1521916109995,4.104156,4.089012,0.015144,1
1521916110006,4.104500,4.083996,0.020504,1
1521916110016,4.126110,4.081535,0.044575,1
1521916110026,4.111595,4.077854,0.033741,1
1521916110036,4.106884,4.075832,0.031052,1
1521916110046,4.106598,4.074726,0.031872,1
1521916110056,4.047184,4.010258,0.036926,1
1521916110066,4.076500,4.060707,0.015793,0
1521916110076,4.189453,4.150105,0.039349,0
1521916110086,4.083080,4.047680,0.035400,0
1521916110096,4.117928,4.087410,0.030518,0
1521916110106,4.117813,4.085999,0.031815,0
1521916110116,4.108353,4.093132,0.015221,0
1521916110126,4.115276,4.075603,0.039673,0
1521916110136,4.104366,4.073524,0.030842,0
1521916110147,4.107246,4.089870,0.017376,0
1521916110157,4.115601,4.080391,0.035210,1
1521916110167,4.106922,4.074039,0.032883,1
1521916110177,4.104824,4.083462,0.021362,1
1521916110187,4.099522,4.067326,0.032196,1
1521916110197,4.100552,4.079666,0.020885,1
1521916110207,4.114342,4.077530,0.036812,1
1521916110217,4.103928,4.095173,0.008755,1
1521916110227,4.109879,4.100151,0.009727,1
1521916110238,4.083710,4.046688,0.037022,1
1521916110248,4.083271,4.057941,0.025330,1
1521916110258,4.112053,4.096489,0.015564,0
1521916110268,4.105072,4.086437,0.018635,0
1521916110278,4.112396,4.094944,0.017452,0
1521916110288,4.096127,4.063416,0.032711,0
1521916110298,4.106617,4.087963,0.018654,0
1521916110308,4.113178,4.079742,0.033436,0
1521916110318,4.107094,4.088383,0.018711,0
1521916110329,4.099731,4.083557,0.016174,0
1521916110339,4.118748,4.074993,0.043755,0
1521916110349,4.114933,4.076633,0.038300,0
1521916110359,4.103870,4.088058,0.015812,1
1521916110369,4.104652,4.071674,0.032978,1
1521916110379,4.070816,4.052010,0.018806,1
1521916110389,4.102821,4.078941,0.023880,1
1521916110399,4.075165,4.057865,0.017300,1
1521916110409,4.113503,4.079037,0.034466,1
1521916110420,4.113331,4.079132,0.034199,1
1521916110430,4.115753,4.078941,0.036812,1
1521916110440,4.113770,4.078255,0.035515,1
1521916110450,4.105968,4.087791,0.018177,1
1521916110460,4.103889,4.082642,0.021248,0
1521916110470,4.107304,4.074097,0.033207,0
1521916110480,4.112072,4.078331,0.033741,0
1521916110490,4.102230,4.083786,0.018444,0
1521916110500,4.101295,4.077263,0.024033,0
1521916110511,4.107075,4.089336,0.017738,0
1521916110521,4.097939,4.079590,0.018349,0
1521916110531,4.108353,4.075642,0.032711,0
1521916110541,4.099503,4.077911,0.021591,0
1521916110551,4.267616,4.238510,0.029106,0
1521916110561,4.093151,4.058094,0.035057,1
1521916110571,4.115925,4.081459,0.034466,1
1521916110581,4.113445,4.078102,0.035343,1
1521916110591,4.111004,4.080639,0.030365,1
1521916110602,4.105778,4.084988,0.020790,1
1521916110612,4.109898,4.092140,0.017757,1
1521916110622,4.117908,4.081535,0.036373,1
1521916110632,4.105434,4.071293,0.034142,1
1521916110642,4.110584,4.075489,0.035095,1
1521916110652,4.102707,4.083214,0.019493,1
1521916110662,4.115677,4.078770,0.036907,0
1521916110672,4.109039,4.073029,0.036011,0
1521916110682,4.102173,4.082108,0.020065,0
1521916110692,4.101715,4.085522,0.016193,0
1521916110702,4.107628,4.084606,0.023022,0
1521916110712,4.255104,4.251080,0.004025,0
1521916110722,4.121971,4.085903,0.036068,0
1521916110732,4.102840,4.088020,0.014820,0
1521916110743,4.108028,4.089241,0.018787,0
1521916110753,4.117889,4.082870,0.035019,0
1521916110763,4.107609,4.088974,0.018635,1
1521916110773,4.108906,4.091396,0.017509,1
1521916110783,4.110622,4.094791,0.015831,1
1521916110793,4.102039,4.070606,0.031433,1
1521916110803,4.106140,4.076843,0.029297,1
1521916110813,4.110012,4.079437,0.030575,1
1521916110823,4.109478,4.074612,0.034866,1
1521916110834,4.102879,4.087753,0.015125,1
1521916110844,4.112968,4.078503,0.034466,1
1521916110854,4.028645,3.993015,0.035629,1
1521916110864,4.065952,4.027443,0.038509,0
1521916110874,4.022961,4.001617,0.021343,0
1521916110884,4.115658,4.086933,0.028725,0
1521916110894,4.110775,4.092426,0.018349,0
1521916110904,4.103355,4.086552,0.016804,0
1521916110914,4.107075,4.091187,0.015888,0
1521916110925,4.089222,4.069862,0.019360,0
1521916110935,4.112740,4.079838,0.032902,0
1521916110945,4.111500,4.079723,0.031776,0
1521916110955,4.004631,3.965073,0.039558,0
1521916110965,4.105892,4.072304,0.033588,1
1521916110975,4.087162,4.053268,0.033894,1
1521916110985,4.099751,4.078617,0.021133,1
1521916110995,4.099236,4.065132,0.034103,1
1521916111005,4.095116,4.073811,0.021305,1
1521916111015,4.103699,4.084663,0.019035,1
1521916111025,4.235439,4.208603,0.026836,1
1521916111035,4.049282,4.034958,0.014324,1
1521916111045,4.101467,4.072838,0.028629,1
1521916111055,4.036903,4.022160,0.014744,1
1521916111066,4.115162,4.082279,0.032883,0
1521916111076,4.103565,4.084301,0.019264,0
1521916111086,4.115028,4.080143,0.034885,0
1521916111096,4.118729,4.084759,0.033970,0
1521916111106,4.104424,4.087505,0.016918,0
1521916111116,4.109001,4.072838,0.036163,0
1521916111126,4.108715,4.072857,0.035858,0
1521916111136,4.101677,4.096222,0.005455,0
1521916111146,4.107800,4.098930,0.008869,0
1521916111157,4.107018,4.074306,0.032711,1
1521916111167,4.071770,4.057465,0.014305,1
1521916111177,4.091015,4.055538,0.035477,1
1521916111187,4.078541,4.045353,0.033188,1
1521916111197,4.105988,4.088650,0.017338,1
1521916111207,4.106541,4.073563,0.032978,1
1521916111217,4.106655,4.075260,0.031395,1
1521916111227,4.099998,4.080467,0.019531,1
1521916111237,4.106178,4.072800,0.033379,1
1521916111248,4.108696,4.075642,0.033054,1
1521916111258,4.106293,4.085808,0.020485,0
1521916111268,4.084587,4.068756,0.015831,0
1521916111278,4.111576,4.076843,0.034733,0
1521916111288,4.108601,4.075813,0.032787,0
1521916111298,4.115524,4.079609,0.035915,0
1521916111308,4.099483,4.079590,0.019894,0
1521916111318,4.103794,4.092064,0.011730,0
1521916111328,4.081326,4.058609,0.022717,0
1521916111339,4.240799,4.229717,0.011082,0
1521916111349,4.086361,4.068184,0.018177,0
1521916111359,4.109383,4.091568,0.017815,1
1521916111369,4.109154,4.096737,0.012417,1
1521916111379,4.113007,4.077682,0.035324,1
1521916111389,4.109249,4.091339,0.017910,1
1521916111399,4.111118,4.079361,0.031757,1
1521916111409,4.100342,4.084015,0.016327,1
1521916111419,4.102669,4.073124,0.029545,1
1521916111430,4.103451,4.085999,0.017452,1
1521916111440,4.101181,4.082527,0.018654,1
1521916111450,4.112282,4.079189,0.033092,1
1521916111460,4.109535,4.072895,0.036640,0
1521916111470,4.076710,4.057751,0.018959,0
1521916111480,4.106369,4.074821,0.031548,0
1521916111490,4.084549,4.065800,0.018749,0
1521916111500,4.086971,4.067917,0.019054,0
1521916111510,4.123611,4.084511,0.039101,0
1521916111520,4.102116,4.085789,0.016327,0
1521916111530,4.109745,4.090633,0.019112,0
1521916111540,4.111366,4.076538,0.034828,0
1521916111550,4.114075,4.082470,0.031605,0
1521916111560,4.115677,4.082336,0.033340,1
1521916111570,4.116192,4.083252,0.032940,1
1521916111580,4.101391,4.081001,0.020390,1
1521916111590,4.114227,4.080677,0.033550,1
1521916111600,4.107857,4.076061,0.031796,1
1521916111610,4.112587,4.077759,0.034828,1
1521916111620,4.107838,4.074154,0.033684,1
1521916111630,4.101143,4.096756,0.004387,1
1521916111640,4.067593,4.060764,0.006828,1
1521916111650,4.076042,4.073887,0.002155,1
1521916111661,4.082470,4.060822,0.021648,0
1521916111671,4.101772,4.085941,0.015831,0
1521916111681,4.111862,4.102364,0.009499,0
1521916111691,4.118347,4.083805,0.034542,0
1521916111701,4.105682,4.091396,0.014286,0
1521916111711,4.117432,4.084511,0.032921,0
1521916111721,4.109516,4.085579,0.023937,0
1521916111731,4.108219,4.091663,0.016556,0
1521916111741,4.118347,4.078236,0.040112,0
1521916111752,4.104977,4.070721,0.034256,0
1521916111762,4.115467,4.081001,0.034466,1
1521916111772,4.108543,4.075623,0.032921,1
1521916111782,4.102840,4.075947,0.026894,1
1521916111792,4.107800,4.074955,0.032845,1
1521916111802,4.129620,4.082260,0.047359,1
1521916111812,4.247246,4.237156,0.010090,1
1521916111822,4.092846,4.058990,0.033855,1
1521916111832,4.125195,4.077320,0.047874,1
1521916111843,4.111385,4.076443,0.034943,1
1521916111853,4.109039,4.072857,0.036182,1
1521916111863,4.103584,4.076557,0.027027,0
1521916111873,4.102650,4.088783,0.013866,0
1521916111883,4.101696,4.084454,0.017242,0
1521916111893,4.114170,4.076233,0.037937,0
1521916111903,4.111004,4.076481,0.034523,0
1521916111913,4.108601,4.074135,0.034466,0
1521916111923,4.104824,4.073238,0.031586,0
1521916111933,4.104595,4.071140,0.033455,0
1521916111943,4.083767,4.053955,0.029812,0
1521916111953,4.108334,4.077492,0.030842,0
1521916111963,4.096088,4.076653,0.019436,1
1521916111973,4.100437,4.066048,0.034389,1
1521916111984,4.120140,4.084930,0.035210,1
1521916111994,4.117699,4.081249,0.036449,1
1521916112004,4.115314,4.081402,0.033913,1
1521916112014,4.108677,4.090366,0.018311,1
1521916112024,4.097271,4.064465,0.032806,1
1521916112034,4.116211,4.082298,0.033913,1
1521916112044,4.105453,4.086037,0.019417,1
1521916112054,4.028206,3.975010,0.053196,1
1521916112064,4.074001,4.055061,0.018940,0
1521916112075,4.098186,4.069252,0.028934,0
1521916112085,4.096661,4.076767,0.019894,0
1521916112095,4.098816,4.081612,0.017204,0
1521916112105,4.101906,4.088764,0.013142,0
1521916112115,4.079762,4.064350,0.015411,0
1521916112125,4.075718,4.034729,0.040989,0
1521916112135,4.083004,4.067516,0.015488,0
1521916112145,4.095135,4.081898,0.013237,0
1521916112155,4.063549,4.025764,0.037785,0
1521916112166,4.105988,4.087811,0.018177,1
1521916112176,4.111805,4.084091,0.027714,1
1521916112186,4.101982,4.088020,0.013962,1
1521916112196,4.117203,4.084492,0.032711,1
1521916112206,4.114170,4.080563,0.033607,1
1521916112216,4.101906,4.084549,0.017357,1
1521916112226,4.101143,4.085388,0.015755,1
1521916112236,4.104538,4.087467,0.017071,1
1521916112246,4.099712,4.082260,0.017452,1
1521916112257,4.072647,4.053631,0.019016,0
1521916112267,4.096336,4.080009,0.016327,0
1521916112277,4.089432,4.057369,0.032063,0
1521916112287,4.089718,4.059505,0.030212,0
1521916112297,4.121189,4.088554,0.032635,0
1521916112307,4.115314,4.082928,0.032387,0
1521916112317,4.132729,4.083977,0.048752,0
1521916112327,4.111443,4.095631,0.015812,0
1521916112337,4.104137,4.085846,0.018291,0
1521916112348,4.114342,4.081421,0.032921,0
1521916112358,4.118671,4.087048,0.031624,1
1521916112368,4.109535,4.089870,0.019665,1
1521916112378,4.097042,4.078960,0.018082,1
1521916112388,4.109364,4.074707,0.034657,1
1521916112398,4.102993,4.088764,0.014229,1
1521916112408,4.098873,4.079094,0.019779,1
