1521916556354,4.067326,4.045410,0.021915,0
1521916556364,4.086208,4.041462,0.044746,0
1521916556374,4.079094,4.044476,0.034618,0
1521916556384,4.081383,4.042988,0.038395,0
1521916556394,4.063034,4.041100,0.021935,0
1521916556404,3.863850,3.843002,0.020847,0
1521916556414,4.058075,4.033222,0.024853,1
1521916556424,4.058514,4.038029,0.020485,1
1521916556434,4.038410,4.002018,0.036392,1
1521916556445,4.061127,4.040070,0.021057,1
1521916556455,4.059925,4.048691,0.011234,1
1521916556465,4.052162,4.028225,0.023937,1
1521916556475,4.077034,4.036236,0.040798,1
1521916556485,4.041252,4.020195,0.021057,1
1521916556495,4.069805,4.050560,0.019245,1
1521916556505,4.064217,4.028416,0.035801,0
1521916556515,4.073677,4.040070,0.033607,0
1521916556525,4.063244,4.040127,0.023117,0
1521916556536,4.078064,4.039669,0.038395,0
1521916556546,4.071598,4.037724,0.033875,0
1521916556556,4.060116,4.040737,0.019379,0
1521916556566,4.068832,4.031544,0.037289,0
1521916556576,4.068089,4.052925,0.015163,0
1521916556586,4.063416,4.041576,0.021839,0
1521916556596,4.062920,4.047012,0.015907,0
1521916556606,4.045105,4.019260,0.025845,1
1521916556616,4.091358,4.064693,0.026665,1
1521916556627,4.039001,4.016438,0.022564,1
1521916556637,4.080276,4.043427,0.036850,1
1521916556647,4.081383,4.044342,0.037041,1
1521916556657,4.068241,4.048233,0.020008,1
1521916556667,4.078121,4.042625,0.035496,1
1521916556677,4.072037,4.050732,0.021305,1
1521916556687,4.076290,4.061966,0.014324,1
1521916556697,4.070225,4.038677,0.031548,1
1521916556707,4.068222,4.048252,0.019970,0
1521916556718,4.073658,4.035931,0.037727,0
1521916556728,4.070721,4.039364,0.031357,0
1521916556738,4.070530,4.045792,0.024738,0
1521916556748,4.071312,4.033451,0.037861,0
1521916556758,4.068089,4.054852,0.013237,0
1521916556768,4.073048,4.038200,0.034847,0
1521916556778,4.246807,4.206371,0.040436,0
1521916556788,4.043350,4.020195,0.023155,0
1521916556798,4.077530,4.039078,0.038452,0
1521916556808,4.075165,4.059181,0.015984,1
1521916556818,4.078121,4.040375,0.037746,1
1521916556828,4.095097,4.046650,0.048447,1
1521916556838,4.075737,4.059753,0.015984,1
1521916556848,4.074593,4.039402,0.035191,1
1521916556859,4.071102,4.046345,0.024757,1
1521916556869,4.072266,4.038582,0.033684,1
1521916556879,4.067726,4.047146,0.020580,1
1521916556889,4.067688,4.050121,0.017567,1
1521916556899,4.067860,4.045467,0.022392,1
1521916556909,4.027271,4.004154,0.023117,0
1521916556919,4.065666,4.034958,0.030708,0
1521916556929,4.063702,4.028873,0.034828,0
1521916556939,4.051266,4.014339,0.036926,0
1521916556950,4.081745,4.049644,0.032101,0
1521916556960,4.066315,4.045486,0.020828,0
1521916556970,4.071751,4.046307,0.025444,0
1521916556980,4.078827,4.067612,0.011215,0
1521916556990,4.064808,4.047604,0.017204,0
1521916557000,4.096375,4.045696,0.050678,0
1521916557010,4.083405,4.043159,0.040245,1
1521916557020,4.069786,4.041672,0.028114,1
1521916557030,4.089661,4.034424,0.055237,1
1521916557041,4.061661,4.037704,0.023956,1
1521916557051,4.062138,4.038811,0.023327,1
1521916557061,4.077663,4.038067,0.039597,1
1521916557071,4.067745,4.044285,0.023460,1
1521916557081,4.052143,4.014759,0.037384,1
1521916557091,4.042339,4.019680,0.022659,1
1521916557101,4.038391,4.018345,0.020046,1
1521916557111,4.068947,4.048843,0.020103,0
1521916557121,4.073410,4.040794,0.032616,0
1521916557132,4.071865,4.036808,0.035057,0
1521916557142,4.067993,4.049225,0.018768,0
1521916557152,4.067326,4.043674,0.023651,0
1521916557162,4.071808,4.037895,0.033913,0
1521916557172,4.065609,4.042873,0.022736,0
1521916557182,4.066334,4.045830,0.020504,0
1521916557192,4.065418,4.044704,0.020714,0
1521916557202,4.076481,4.039764,0.036716,0
1521916557212,4.070320,4.047527,0.022793,1
1521916557222,4.072266,4.033566,0.038700,1
1521916557232,4.065895,4.053898,0.011997,1
1521916557242,4.066238,4.045506,0.020733,1
1521916557252,4.039536,4.017296,0.022240,1
1521916557262,4.078197,4.042568,0.035629,1
1521916557273,4.046001,4.040375,0.005627,1
1521916557283,4.087563,4.047394,0.040169,1
1521916557293,4.072266,4.052048,0.020218,1
1521916557303,3.891983,3.845024,0.046959,1
1521916557313,4.068928,4.051914,0.017014,0
1521916557323,4.078960,4.042931,0.036030,0
1521916557333,4.069576,4.032421,0.037155,0
1521916557343,4.047413,4.007702,0.039711,0
1521916557353,4.048805,4.025898,0.022907,0
1521916557364,4.055481,4.035625,0.019855,0
1521916557374,4.066048,4.031696,0.034351,0
1521916557384,4.072342,4.035473,0.036869,0
1521916557394,4.040585,3.995705,0.044880,0
1521916557404,4.100742,4.077415,0.023327,0
1521916557414,4.016438,3.994484,0.021954,1
1521916557424,4.067154,4.045372,0.021782,1
1521916557434,4.072800,4.053040,0.019760,1
1521916557444,4.080372,4.043579,0.036793,1
1521916557455,4.090500,4.046574,0.043926,1
1521916557465,4.073944,4.054222,0.019722,1
1521916557475,4.074211,4.048882,0.025330,1
1521916557485,4.073277,4.039764,0.033512,1
1521916557495,4.069176,4.030437,0.038738,1
1521916557505,4.062824,4.026318,0.036507,1
1521916557515,4.071255,4.034901,0.036354,0
1521916557525,4.064064,4.039497,0.024567,0
1521916557535,4.064865,4.029160,0.035706,0
1521916557546,4.065933,4.028988,0.036945,0
1521916557556,4.064350,4.040546,0.023804,0
1521916557566,4.232368,4.203644,0.028725,0
1521916557576,4.069023,4.048882,0.020142,0
1521916557586,4.078751,4.043102,0.035648,0
1521916557596,4.078712,4.040871,0.037842,0
1521916557606,4.082203,4.046135,0.036068,1
1521916557616,4.069233,4.048233,0.021000,1
1521916557626,4.067078,4.044533,0.022545,1
1521916557637,4.069233,4.051800,0.017433,1
1521916557647,4.080238,4.041634,0.038605,1
1521916557657,4.075165,4.037991,0.037174,1
1521916557667,4.069233,4.033394,0.035839,1
1521916557677,4.064713,4.043694,0.021019,1
1521916557687,4.088001,4.040470,0.047531,1
1521916557697,4.064255,4.028282,0.035973,1
1521916557707,4.047031,4.023628,0.023403,0
1521916557717,4.063091,4.025173,0.037918,0
1521916557727,4.059181,4.014015,0.045166,0
1521916557737,4.069710,4.036446,0.033264,0
1521916557747,4.061546,4.039249,0.022297,0
1521916557757,4.088440,4.037762,0.050678,0
1521916557767,4.064217,4.044247,0.019970,0
1521916557777,4.073029,4.042816,0.030212,0
1521916557787,4.070263,4.033546,0.036716,0
1521916557797,4.066906,4.043522,0.023384,0
1521916557807,4.078159,4.040718,0.037441,1
1521916557817,4.066048,4.028587,0.037460,1
1521916557827,4.064522,4.042110,0.022411,1
1521916557837,4.079208,4.044628,0.034580,1
1521916557847,4.084625,4.047356,0.037270,1
1521916557857,4.074135,4.037094,0.037041,1
1521916557868,4.053860,4.017620,0.036240,1
1521916557878,4.171619,4.162083,0.009537,1
1521916557888,4.051495,4.014015,0.037479,1
1521916557898,4.076366,4.040718,0.035648,1
1521916557908,4.084778,4.049835,0.034943,0
1521916557918,4.064617,4.041481,0.023136,0
1521916557928,4.071903,4.035339,0.036564,0
1521916557938,4.070492,4.045506,0.024986,0
1521916557948,4.067078,4.048252,0.018826,0
1521916557959,4.072399,4.038734,0.033665,0
1521916557969,4.071445,4.036026,0.035419,0
1521916557979,4.064598,4.043140,0.021458,0
1521916557989,4.063492,4.042320,0.021172,0
1521916557999,4.072895,4.040680,0.032215,0
1521916558009,4.061146,4.038296,0.022850,1
1521916558019,4.061794,4.045639,0.016155,1
1521916558029,4.088211,4.044666,0.043545,1
1521916558039,4.060993,4.020805,0.040188,1
1521916558050,4.080868,4.047089,0.033779,1
1521916558060,4.064674,4.052086,0.012589,1
1521916558070,4.080029,4.044094,0.035934,1
1521916558080,4.082756,4.048443,0.034313,1
1521916558090,4.073982,4.049625,0.024357,1
1521916558100,4.075813,4.044762,0.031052,1
1521916558110,4.077682,4.042263,0.035419,0
1521916558120,4.066696,4.047756,0.018940,0
1521916558130,4.063225,4.034405,0.028820,0
1521916558141,4.070168,4.046898,0.023270,0
1521916558151,4.066658,4.057484,0.009174,0
1521916558161,4.065342,4.042721,0.022621,0
1521916558171,4.068146,4.032764,0.035381,0
1521916558181,4.026814,4.001617,0.025196,0
1521916558191,4.057636,4.037342,0.020294,0
1521916558201,4.052753,4.017620,0.035133,0
1521916558211,4.070663,4.046383,0.024281,1
1521916558221,4.065285,4.043655,0.021629,1
1521916558231,4.074478,4.047184,0.027294,1
1521916558241,4.070187,4.045410,0.024776,1
1521916558251,4.068985,4.046421,0.022564,1
1521916558261,4.074535,4.040165,0.034370,1
1521916558271,4.075527,4.043026,0.032501,1
1521916558281,4.079857,4.037666,0.042191,1
1521916558291,4.071674,4.035816,0.035858,1
1521916558301,4.069386,4.035072,0.034313,1
1521916558311,4.063549,4.039402,0.024147,0
1521916558321,4.057331,4.021130,0.036201,0
1521916558331,4.079666,4.040966,0.038700,0
1521916558341,4.066505,4.040565,0.025940,0
1521916558351,4.223080,4.209824,0.013256,0
1521916558361,4.042377,4.019127,0.023251,0
1521916558371,4.069462,4.049683,0.019779,0
1521916558381,4.068737,4.045753,0.022984,0
1521916558391,4.093781,4.047604,0.046177,0
1521916558401,4.074860,4.051056,0.023804,0
1521916558411,4.070320,4.048424,0.021896,1
1521916558421,4.069328,4.047413,0.021915,1
1521916558431,4.072380,4.052238,0.020142,1
1521916558441,4.071369,4.036655,0.034714,1
1521916558451,4.068050,4.052925,0.015125,1
1521916558461,4.061775,4.039974,0.021801,1
1521916558471,4.072552,4.037380,0.035172,1
1521916558481,4.058533,4.039574,0.018959,1
1521916558491,4.065056,4.027519,0.037537,1
1521916558502,4.060879,4.019661,0.041218,1
1521916558512,4.037704,4.016113,0.021591,0
1521916558522,4.071312,4.037209,0.034103,0
1521916558532,4.060154,4.038811,0.021343,0
1521916558542,4.068661,4.034157,0.034504,0
1521916558552,4.051628,4.025135,0.026493,0
1521916558562,4.060631,4.041920,0.018711,0
1521916558572,4.070702,4.035206,0.035496,0
1521916558582,4.061642,4.041214,0.020428,0
1521916558592,4.071846,4.036179,0.035667,0
1521916558602,4.069557,4.034405,0.035152,0
1521916558612,4.076443,4.039268,0.037174,1
1521916558622,4.068298,4.021626,0.046673,1
1521916558632,4.064636,4.035721,0.028915,1
1521916558643,4.061852,4.041061,0.020790,1
1521916558653,4.043961,4.020634,0.023327,1
1521916558663,4.101677,4.094257,0.007420,1
1521916558673,4.050560,4.013672,0.036888,1
1521916558683,4.047947,4.030342,0.017605,1
1521916558693,4.087143,4.046612,0.040531,1
1521916558703,3.952923,3.919411,0.033512,1
1521916558713,4.077663,4.030304,0.047359,0
1521916558723,4.064178,4.042301,0.021877,0
1521916558734,4.063282,4.043427,0.019855,0
1521916558744,4.067974,4.033146,0.034828,0
1521916558754,4.065666,4.044018,0.021648,0
1521916558764,4.077663,4.037533,0.040131,0
1521916558774,4.074459,4.039516,0.034943,0
1521916558784,4.044552,4.008942,0.035610,0
1521916558794,4.067974,4.033546,0.034428,0
1521916558804,3.983593,3.946362,0.037231,0
1521916558814,4.048424,4.024239,0.024185,1
1521916558825,4.223080,4.207134,0.015945,1
1521916558835,4.220066,4.204597,0.015469,1
1521916558845,4.057178,4.017925,0.039253,1
1521916558855,4.077778,4.052982,0.024796,1
1521916558865,4.074936,4.049377,0.025558,1
1521916558875,4.074802,4.054604,0.020199,1
1521916558885,4.074802,4.056416,0.018387,1
1521916558895,4.082756,4.045506,0.037251,1
1521916558905,4.068317,4.032230,0.036087,0
1521916558915,4.070225,4.044418,0.025806,0
1521916558925,4.060364,4.038067,0.022297,0
1521916558935,4.067574,4.035358,0.032215,0
1521916558945,4.065228,4.055443,0.009785,0
1521916558955,4.069862,4.037838,0.032024,0
1521916558965,4.057426,4.033260,0.024166,0
1521916558975,4.072590,4.036598,0.035992,0
1521916558985,4.081821,4.038506,0.043316,0
1521916558995,4.228325,4.201527,0.026798,0
1521916559005,4.066582,4.030781,0.035801,1
1521916559015,4.069023,4.047108,0.021915,1
1521916559025,4.066868,4.049034,0.017834,1
1521916559035,4.066696,4.046745,0.019951,1
1521916559045,4.072189,4.052982,0.019207,1
1521916559056,4.077797,4.040203,0.037594,1
1521916559066,4.088020,4.043446,0.044575,1
1521916559076,4.073238,4.048748,0.024490,1
1521916559086,4.058933,4.038048,0.020885,1
1521916559096,4.061890,4.039745,0.022144,1
1521916559106,4.068031,4.051666,0.016365,0
1521916559116,4.066582,4.042206,0.024376,0
1521916559126,4.053745,4.017982,0.035763,0
1521916559136,4.052124,4.024220,0.027905,0
1521916559147,4.059448,4.048157,0.011292,0
1521916559157,4.044266,4.007301,0.036964,0
1521916559167,4.068222,4.047375,0.020847,0
1521916559177,4.064178,4.043999,0.020180,0
1521916559187,4.071045,4.034119,0.036926,0
1521916559197,4.065132,4.044476,0.020657,0
1521916559207,4.061432,4.021664,0.039768,1
1521916559217,4.070492,4.037418,0.033073,1
1521916559227,4.063377,4.041252,0.022125,1
1521916559238,4.072380,4.039917,0.032463,1
1521916559248,4.062824,4.048347,0.014477,1
1521916559258,4.090519,4.040356,0.050163,1
1521916559268,4.068756,4.031048,0.037708,1
1521916559278,4.065285,4.047489,0.017796,1
1521916559288,4.063606,4.055367,0.008240,1
1521916559298,4.044266,4.022961,0.021305,1
1521916559308,4.153156,4.141407,0.011749,0
1521916559318,4.054737,4.015827,0.038910,0
1521916559328,4.075031,4.043102,0.031929,0
1521916559338,4.077835,4.042149,0.035686,0
1521916559348,4.069805,4.049568,0.020237,0
1521916559358,4.074287,4.058228,0.016060,0
1521916559368,4.080734,4.044380,0.036354,0
1521916559379,4.069366,4.047813,0.021553,0
1521916559389,4.061127,4.038734,0.022392,0
1521916559399,4.062061,4.038963,0.023098,0
1521916559409,4.065266,4.043655,0.021610,1
1521916559419,4.070797,4.034996,0.035801,1
1521916559429,4.065228,4.046192,0.019035,1
1521916559439,4.058018,4.036179,0.021839,1
1521916559449,4.063530,4.028149,0.035381,1
1521916559459,4.059048,4.034729,0.024319,1
1521916559469,3.987389,3.940372,0.047016,1
1521916559479,3.987236,3.948956,0.038280,1
1521916559489,4.015903,3.973751,0.042152,1
1521916559499,3.987064,3.958931,0.028133,1
1521916559509,3.984108,3.942528,0.041580,0
1521916559519,4.004707,3.965874,0.038834,0
1521916559529,4.024582,4.002438,0.022144,0
1521916559539,4.044914,4.006062,0.038853,0
1521916559549,4.071331,4.034576,0.036755,0
1521916559560,4.070396,4.031124,0.039272,0
1521916559570,4.076443,4.038506,0.037937,0
1521916559580,4.072094,4.039516,0.032578,0
1521916559590,4.066486,4.029655,0.036831,0
1521916559600,4.081650,4.035397,0.046253,0
1521916559610,4.060783,4.039021,0.021763,1
1521916559620,4.066792,4.027061,0.039730,1
1521916559630,4.070091,4.030190,0.039902,1
1521916559640,4.056797,4.032898,0.023899,1
1521916559651,4.066620,4.031372,0.035248,1
1521916559661,4.080486,4.027805,0.052681,1
1521916559671,4.055023,4.035397,0.019627,1
1521916559681,4.067154,4.046268,0.020885,1
1521916559691,4.056320,4.034309,0.022011,1
1521916559701,4.082108,4.047203,0.034904,1
1521916559711,4.091778,4.050941,0.040836,0
1521916559721,4.077034,4.041195,0.035839,0
1521916559731,4.072208,4.049110,0.023098,0
1521916559742,4.075603,4.052029,0.023575,0
1521916559752,4.071236,4.046822,0.024414,0
1521916559762,4.073105,4.054260,0.018845,0
1521916559772,4.072533,4.036770,0.035763,0
1521916559782,4.069996,4.035149,0.034847,0
1521916559792,4.040012,4.018650,0.021362,0
1521916559802,4.066486,4.045372,0.021114,0
1521916559812,4.086971,4.041996,0.044975,1
1521916559822,4.069233,4.031639,0.037594,1
1521916559833,4.029026,4.009781,0.019245,1
1521916559843,4.075012,4.046001,0.029011,1
1521916559853,4.023170,3.966255,0.056915,1
1521916559863,4.018440,3.994999,0.023441,1
1521916559873,4.077816,4.042892,0.034924,1
1521916559883,4.072685,4.050331,0.022354,1
1521916559893,4.056091,4.037113,0.018978,1
1521916559903,4.011097,3.956490,0.054607,1
1521916559913,4.045486,4.009323,0.036163,0
1521916559923,4.069405,4.050579,0.018826,0
1521916559933,4.070282,4.036427,0.033855,0
1521916559943,4.053326,4.023781,0.029545,0
1521916559953,4.062443,4.025040,0.037403,0
1521916559963,4.063435,4.027081,0.036354,0
1521916559973,4.074841,4.038658,0.036182,0
1521916559983,4.069042,4.046059,0.022984,0
1521916559993,4.015999,3.978519,0.037479,0
1521916560003,4.079018,4.055233,0.023785,0
1521916560013,4.039307,4.012032,0.027275,1
1521916560023,4.078655,4.042931,0.035725,1
1521916560033,4.097042,4.042225,0.054817,1
1521916560043,4.036350,4.011822,0.024529,1
1521916560053,4.068794,4.034252,0.034542,1
1521916560064,4.062691,4.026642,0.036049,1
1521916560074,4.075775,4.052181,0.023594,1
1521916560084,4.075775,4.044228,0.031548,1
1521916560094,4.055271,4.013786,0.041485,1
1521916560104,4.036369,3.996487,0.039883,1
1521916560114,4.058361,4.036083,0.022278,0
1521916560124,4.061337,4.040089,0.021248,0
1521916560134,4.077263,4.040298,0.036964,0
1521916560144,4.043446,4.030094,0.013351,0
1521916560155,4.066525,4.032135,0.034389,0
1521916560165,4.023781,3.995914,0.027866,0
1521916560175,4.079437,4.040833,0.038605,0
1521916560185,4.071693,4.040585,0.031109,0
1521916560195,4.055691,4.034538,0.021152,0
1521916560205,4.069214,4.021034,0.048180,0
1521916560215,4.071598,4.045467,0.026131,1
1521916560225,4.065208,4.039822,0.025387,1
1521916560235,4.081345,4.039440,0.041904,1
1521916560245,4.068699,4.029675,0.039024,1
1521916560255,4.084282,4.038696,0.045586,1
1521916560265,4.074249,4.037609,0.036640,1
1521916560275,4.073009,4.037457,0.035553,1
1521916560285,4.071560,4.035625,0.035934,1
1521916560295,4.025803,3.999519,0.026283,1
1521916560305,4.029675,4.002094,0.027580,0
1521916560315,4.051933,4.027424,0.024509,0
1521916560325,4.051418,4.030972,0.020447,0
1521916560335,4.078598,4.054756,0.023842,0
1521916560345,4.076271,4.054775,0.021496,0
1521916560355,4.082623,4.046822,0.035801,0
1521916560365,4.071045,4.047928,0.023117,0
1521916560375,4.081783,4.046955,0.034828,0
1521916560385,4.082985,4.045639,0.037346,0
1521916560395,4.078922,4.058647,0.020275,0
1521916560405,4.066219,4.034195,0.032024,1
1521916560415,4.072208,4.036465,0.035744,1
1521916560425,4.062176,4.041653,0.020523,1
1521916560435,4.074135,4.040337,0.033798,1
1521916560445,4.068413,4.032536,0.035877,1
1521916560455,4.075794,4.037495,0.038300,1
1521916560465,4.033546,4.013176,0.020370,1
1521916560475,4.059715,4.019985,0.039730,1
1521916560485,4.056454,4.011230,0.045223,1
1521916560495,4.090500,4.047050,0.043449,1
1521916560505,4.073467,4.041443,0.032024,0
1521916560515,4.091949,4.043121,0.048828,0
1521916560525,4.076767,4.056015,0.020752,0
1521916560535,4.080200,4.041862,0.038338,0
1521916560545,4.067593,4.046574,0.021019,0
1521916560555,4.078922,4.044914,0.034008,0
1521916560566,4.070282,4.034386,0.035896,0
1521916560576,4.075718,4.039669,0.036049,0
1521916560586,4.069157,4.036846,0.032310,0
1521916560596,4.071465,4.048672,0.022793,0
1521916560606,4.042549,4.001961,0.040588,1
1521916560616,4.065018,4.042664,0.022354,1
1521916560626,4.057827,4.023590,0.034237,1
1521916560636,4.222851,4.210300,0.012550,1
1521916560646,4.055481,4.032326,0.023155,1
1521916560657,4.073639,4.052372,0.021267,1
1521916560667,4.076920,4.041309,0.035610,1
1521916560677,4.093933,4.048176,0.045757,1
1521916560687,4.078541,4.064751,0.013790,1
1521916560697,4.081955,4.044571,0.037384,1
1521916560707,4.076939,4.061451,0.015488,0
1521916560717,4.079266,4.044743,0.034523,0
1521916560727,4.076443,4.034786,0.041656,0
1521916560737,4.080791,4.043617,0.037174,0
1521916560748,4.074020,4.038773,0.035248,0
1521916560758,4.074821,4.037819,0.037003,0
1521916560768,4.030800,3.991261,0.039539,0
1521916560778,4.069633,4.035339,0.034294,0
1521916560788,4.058456,4.037838,0.020618,0
1521916560798,4.038429,4.002342,0.036087,0
1521916560808,4.073162,4.051914,0.021248,1
1521916560818,4.082966,4.038658,0.044308,1
1521916560828,4.067593,4.036617,0.030975,1
1521916560838,4.068699,4.053383,0.015316,1
1521916560848,4.069767,4.046726,0.023041,1
1521916560858,4.069328,4.045639,0.023689,1
1521916560868,4.074783,4.037743,0.037041,1
1521916560878,4.069500,4.057102,0.012398,1
1521916560889,4.069748,4.052734,0.017014,1
1521916560899,4.068432,4.046402,0.022030,1
1521916560909,4.074497,4.037781,0.036716,0
1521916560919,4.061871,4.044533,0.017338,0
1521916560929,4.066887,4.046650,0.020237,0
1521916560939,4.020271,3.984318,0.035954,0
1521916560949,4.061470,4.024868,0.036602,0
1521916560959,4.060555,4.020748,0.039806,0
1521916560969,4.073448,4.051361,0.022087,0
1521916560980,4.072666,4.053574,0.019093,0
1521916560990,4.075661,4.057503,0.018158,0
1521916561000,4.082565,4.044361,0.038204,0
1521916561010,4.079342,4.047546,0.031796,1
1521916561020,4.080219,4.043407,0.036812,1
1521916561030,4.082756,4.045448,0.037308,1
1521916561040,4.069290,4.058647,0.010643,1
1521916561050,4.058056,4.036274,0.021782,1
1521916561060,4.063892,4.034824,0.029068,1
1521916561071,4.070034,4.035625,0.034409,1
1521916561081,4.057941,4.030762,0.027180,1
1521916561091,4.068985,4.045715,0.023270,1
1521916561101,4.058132,4.034805,0.023327,1
1521916561111,4.226322,4.214268,0.012054,0
1521916561121,4.053116,4.030857,0.022259,0
1521916561131,4.074574,4.051895,0.022678,0
1521916561141,4.072132,4.051151,0.020981,0
1521916561151,4.078789,4.045525,0.033264,0
1521916561162,4.079266,4.043808,0.035458,0
1521916561172,4.075279,4.052296,0.022984,0
1521916561182,4.075661,4.055481,0.020180,0
1521916561192,4.082661,4.045296,0.037365,0
1521916561202,4.047565,4.027214,0.020351,0
1521916561212,4.075603,4.037018,0.038586,1
1521916561222,4.066658,4.047642,0.019016,1
1521916561232,4.061680,4.037361,0.024319,1
1521916561242,4.032154,3.990803,0.041351,1
1521916561252,4.072094,4.035301,0.036793,1
1521916561262,4.055843,4.032822,0.023022,1
1521916561272,4.054012,4.016113,0.037899,1
1521916561282,4.073734,4.052429,0.021305,1
1521916561292,4.078369,4.040241,0.038128,1
1521916561303,4.080524,4.040184,0.040340,1
1521916561313,4.078102,4.057903,0.020199,0
1521916561323,4.049377,4.026451,0.022926,0
1521916561333,4.069977,4.058418,0.011559,0
1521916561344,4.073429,4.040985,0.032444,0
1521916561354,4.052258,4.029198,0.023060,0
1521916561364,4.066696,4.031029,0.035667,0
1521916561374,4.070282,4.035759,0.034523,0
1521916561384,4.069309,4.051971,0.017338,0
1521916561394,4.066811,4.045849,0.020962,0
1521916561404,3.870964,3.831024,0.039940,0
1521916561414,4.040222,4.016895,0.023327,1
1521916561424,4.052658,4.041882,0.010777,1
1521916561434,4.218426,4.204197,0.014229,1
1521916561444,4.209843,4.196205,0.013638,1
1521916561454,4.047298,4.009590,0.037708,1
1521916561464,4.088936,4.043274,0.045662,1
1521916561474,4.074211,4.053020,0.021191,1
1521916561484,4.072056,4.036064,0.035992,1
1521916561494,4.070225,4.049911,0.020313,1
1521916561504,3.960266,3.938274,0.021992,1
1521916561514,4.084740,4.045563,0.039177,0
1521916561524,4.074116,4.049187,0.024929,0
1521916561534,4.057903,4.034920,0.022984,0
1521916561544,4.062901,4.041634,0.021267,0
1521916561554,4.079132,4.040279,0.038853,0
1521916561564,4.071617,4.037876,0.033741,0
1521916561575,4.055176,4.033356,0.021820,0
1521916561585,4.071350,4.036674,0.034676,0
1521916561595,4.063721,4.025955,0.037766,0
1521916561605,4.216194,4.202099,0.014095,1
1521916561615,4.055672,4.020729,0.034943,1
1521916561625,4.080448,4.045715,0.034733,1
1521916561635,4.066582,4.046574,0.020008,1
1521916561645,4.067516,4.042206,0.025311,1
1521916561655,4.080944,4.045620,0.035324,1
1521916561666,4.085083,4.045792,0.039291,1
1521916561676,4.076824,4.053173,0.023651,1
1521916561686,4.082394,4.044342,0.038052,1
1521916561696,4.078312,4.039841,0.038471,1
1521916561706,4.054508,4.014397,0.040112,0
1521916561716,4.062881,4.044209,0.018673,0
1521916561726,4.081745,4.040546,0.041199,0
1521916561736,4.028187,4.006290,0.021896,0
1521916561746,4.067249,4.039230,0.028019,0
1521916561756,4.064159,4.026604,0.037556,0
1521916561766,4.034138,4.014835,0.019302,0
1521916561776,4.046402,4.007988,0.038414,0
1521916561786,4.070358,4.043865,0.026493,0
1521916561796,4.064445,4.041500,0.022945,0
1521916561806,4.080009,4.041214,0.038795,1
1521916561816,4.074574,4.037132,0.037441,1
1521916561826,4.069118,4.046173,0.022945,1
1521916561836,4.064922,4.042664,0.022259,1
1521916561846,4.075394,4.041233,0.034161,1
1521916561856,4.073296,4.037151,0.036144,1
1521916561866,4.070740,4.033184,0.037556,1
1521916561876,4.073524,4.040165,0.033360,1
1521916561886,4.061985,4.041348,0.020638,1
1521916561897,4.068584,4.045944,0.022640,1
1521916561907,4.050331,4.008808,0.041523,0
1521916561917,4.026947,3.995705,0.031242,0
1521916561927,4.050732,4.025326,0.025406,0
1521916561937,4.081783,4.041920,0.039864,0
1521916561947,4.083519,4.043617,0.039902,0
1521916561957,4.086075,4.049816,0.036259,0
1521916561967,4.075603,4.049759,0.025845,0
1521916561977,4.086361,4.035435,0.050926,0
1521916561988,4.077415,4.053688,0.023727,0
1521916561998,4.069939,4.036846,0.033092,0
1521916562008,4.086246,4.042606,0.043640,1
1521916562018,4.069233,4.055099,0.014133,1
1521916562028,4.063244,4.041920,0.021324,1
1521916562038,4.064484,4.037590,0.026894,1
1521916562048,4.081459,4.038448,0.043011,1
1521916562058,4.067593,4.047585,0.020008,1
1521916562068,4.059906,4.013538,0.046368,1
1521916562079,4.221668,4.206295,0.015373,1
1521916562089,4.053745,4.009285,0.044460,1
1521916562099,4.083862,4.046497,0.037365,1
1521916562109,4.084511,4.043083,0.041428,0
1521916562119,4.083958,4.047680,0.036278,0
1521916562129,4.073429,4.050140,0.023289,0
1521916562139,4.080276,4.045811,0.034466,0
1521916562149,4.069099,4.051571,0.017529,0
1521916562159,4.076481,4.057274,0.019207,0
1521916562169,4.065456,4.042187,0.023270,0
1521916562179,4.064007,4.042530,0.021477,0
1521916562189,4.067841,4.043770,0.024071,0
1521916562199,4.067287,4.044762,0.022526,0
1521916562209,4.069633,4.034500,0.035133,1
1521916562220,4.065228,4.032021,0.033207,1
1521916562230,4.072552,4.036236,0.036316,1
1521916562240,4.052296,4.016647,0.035648,1
1521916562250,4.080315,4.056511,0.023804,1
1521916562260,4.073429,4.050331,0.023098,1
1521916562270,4.074764,4.053841,0.020924,1
1521916562280,4.079685,4.043465,0.036221,1
1521916562290,4.083900,4.045429,0.038471,1
1521916562300,4.074688,4.049759,0.024929,1
1521916562310,4.076519,4.052830,0.023689,0
1521916562320,4.073544,4.062843,0.010700,0
1521916562330,4.067593,4.044018,0.023575,0
1521916562340,4.062099,4.037991,0.024109,0
1521916562351,4.070721,4.035664,0.035057,0
1521916562361,4.067822,4.057961,0.009861,0
1521916562371,4.084568,4.033813,0.050755,0
1521916562381,4.016094,3.987865,0.028229,0
1521916562391,4.061222,4.038296,0.022926,0
1521916562401,4.049587,4.009762,0.039825,0
1521916562411,4.078045,4.043732,0.034313,1
1521916562421,4.062939,4.041023,0.021915,1
1521916562431,4.076710,4.055405,0.021305,1
1521916562441,4.083958,4.043236,0.040722,1
1521916562451,4.070606,4.047642,0.022964,1
1521916562461,4.078197,4.041309,0.036888,1
1521916562471,4.081001,4.041634,0.039368,1
