1527713099884,4.300976,4.293480,0.007496,1
1527713099894,4.451752,4.450340,0.001411,1
1527713099905,4.459286,4.459667,-0.000381,1
1527713099915,4.450092,4.450150,-0.000057,1
1527713099925,4.458199,4.459000,-0.000801,1
1527713099935,4.449844,4.449768,0.000076,1
1527713099945,4.458408,4.460278,-0.001869,1
1527713099955,4.451008,4.449940,0.001068,1
1527713099965,4.459343,4.459858,-0.000515,1
1527713099975,4.450111,4.449959,0.000153,1
1527713099985,4.309978,4.295902,0.014076,1
1527713099995,4.449329,4.449387,-0.000057,1
1527713100005,4.459114,4.459724,-0.000610,1
1527713100015,4.449749,4.450054,-0.000305,1
1527713100025,4.458790,4.460106,-0.001316,1
1527713100035,4.450436,4.450703,-0.000267,1
1527713100046,4.459229,4.461079,-0.001850,1
1527713100056,4.449596,4.449730,-0.000134,1
1527713100066,4.459343,4.461002,-0.001659,1
1527713100076,4.450932,4.449921,0.001011,1
1527713100086,4.410992,4.413185,-0.002193,1
1527713100096,4.397850,4.387226,0.010624,1
1527713100106,4.458485,4.461269,-0.002785,1
1527713100116,4.449577,4.448967,0.000610,1
1527713100126,4.424915,4.427223,-0.002308,1
1527713100137,4.449978,4.448872,0.001106,1
1527713100147,4.458561,4.460106,-0.001545,1
1527713100157,4.451008,4.449196,0.001812,1
1527713100167,4.457664,4.459190,-0.001526,1
1527713100177,4.450798,4.449921,0.000877,1
1527713100187,4.349632,4.352264,-0.002632,1
1527713100197,4.450226,4.448872,0.001354,1
1527713100207,4.458866,4.460068,-0.001202,1
1527713100217,4.451313,4.449978,0.001335,1
1527713100227,4.458237,4.458542,-0.000305,1
1527713100237,4.450455,4.449673,0.000782,1
1527713100247,4.458389,4.460068,-0.001678,1
1527713100257,4.439011,4.438400,0.000610,1
1527713100267,4.454079,4.455738,-0.001659,1
1527713100278,4.446754,4.446621,0.000134,1
1527713100288,4.438248,4.438362,-0.000114,1
1527713100298,4.448891,4.448566,0.000324,1
1527713100308,4.453011,4.453201,-0.000191,1
1527713100318,4.450188,4.449520,0.000668,1
1527713100328,4.454098,4.454288,-0.000191,1
1527713100338,4.453220,4.452419,0.000801,1
1527713100348,4.457626,4.458675,-0.001049,1
1527713100358,4.454899,4.453316,0.001583,1
1527713100368,4.456787,4.456635,0.000153,1
1527713100378,4.452667,4.451389,0.001278,1
1527713100388,4.423294,4.423275,0.000019,1
1527713100398,4.449768,4.451561,-0.001793,1
1527713100408,4.456406,4.456482,-0.000076,1
1527713100418,4.452457,4.451447,0.001011,1
1527713100428,4.452457,4.458122,-0.005665,1
1527713100438,4.453297,4.451904,0.001392,1
1527713100448,4.456234,4.457150,-0.000916,1
1527713100459,4.454556,4.453850,0.000706,1
1527713100469,4.455776,4.456806,-0.001030,1
1527713100479,4.454632,4.453583,0.001049,1
1527713100489,4.451065,4.450836,0.000229,1
1527713100499,4.454708,4.454365,0.000343,1
1527713100509,4.456406,4.457092,-0.000687,1
1527713100519,4.449978,4.449501,0.000477,1
1527713100529,4.437981,4.438000,-0.000019,1
1527713100539,4.449863,4.449635,0.000229,1
1527713100550,4.449844,4.449635,0.000210,1
1527713100560,4.191456,4.176197,0.015259,1
1527713100570,4.154396,4.137573,0.016823,1
1527713100580,4.176273,4.158134,0.018139,1
1527713100590,4.171925,4.156437,0.015488,1
1527713100600,4.138756,4.125080,0.013676,1
1527713100610,4.036808,4.015064,0.021744,1
1527713100620,4.203014,4.187450,0.015564,1
1527713100630,4.460793,4.462261,-0.001469,1
1527713100640,4.392796,4.393520,-0.000725,1
1527713100650,4.179401,4.160309,0.019093,1
1527713100660,4.116058,4.097424,0.018635,1
1527713100670,4.116116,4.098568,0.017548,1
1527713100680,4.115505,4.096737,0.018768,1
1527713100691,4.121304,4.102421,0.018883,1
1527713100701,4.045181,4.022770,0.022411,1
1527713100711,4.463921,4.463692,0.000229,1
1527713100721,4.468250,4.462547,0.005703,1
1527713100731,4.458485,4.458733,-0.000248,1
1527713100741,4.461918,4.460735,0.001183,1
1527713100751,4.458122,4.458981,-0.000858,1
1527713100761,4.176254,4.160347,0.015907,1
1527713100771,4.455471,4.456272,-0.000801,1
1527713100781,4.463310,4.462948,0.000362,1
1527713100791,4.462452,4.463940,-0.001488,1
1527713100801,4.467964,4.466972,0.000992,1
1527713100811,4.457722,4.459057,-0.001335,1
1527713100821,4.188385,4.172974,0.015411,1
1527713100831,4.164143,4.149399,0.014744,1
1527713100841,4.181919,4.166241,0.015678,1
1527713100851,4.215298,4.202595,0.012703,1
1527713100861,4.176960,4.161224,0.015736,1
1527713100871,4.186325,4.171810,0.014515,1
1527713100881,4.173813,4.157753,0.016060,1
1527713100891,4.201641,4.186153,0.015488,1
1527713100901,4.204941,4.188900,0.016041,1
1527713100911,4.202538,4.188499,0.014038,1
1527713100922,4.187756,4.169598,0.018158,1
1527713100932,4.203548,4.189701,0.013847,1
1527713100942,4.202538,4.187012,0.015526,1
1527713100952,4.205761,4.190331,0.015430,1
1527713100962,4.205132,4.188290,0.016842,1
1527713100972,4.193439,4.177513,0.015926,1
1527713100982,4.174213,4.156876,0.017338,1
1527713100992,4.196396,4.179840,0.016556,1
1527713101002,4.185448,4.168396,0.017052,1
1527713101013,4.172859,4.155769,0.017090,1
1527713101023,4.204273,4.187584,0.016689,1
1527713101033,4.204025,4.187489,0.016537,1
1527713101043,4.171944,4.153099,0.018845,1
1527713101053,4.160881,4.143009,0.017872,1
1527713101063,4.153080,4.133873,0.019207,1
1527713101073,4.171524,4.154987,0.016537,1
1527713101083,4.095955,4.067059,0.028896,1
1527713101093,4.160004,4.145622,0.014381,1
1527713101104,4.232388,4.216995,0.015392,1
1527713101114,4.168453,4.150047,0.018406,1
1527713101124,4.235668,4.221535,0.014133,1
1527713101134,4.221115,4.206352,0.014763,1
1527713101144,4.227123,4.210815,0.016308,1
1527713101154,4.204102,4.188786,0.015316,1
1527713101164,4.230976,4.217815,0.013161,1
1527713101174,4.213371,4.196949,0.016422,0
1527713101184,4.216042,4.200001,0.016041,0
1527713101194,4.467659,4.465828,0.001831,0
1527713101204,4.412537,4.400539,0.011997,0
1527713101214,4.468670,4.467278,0.001392,0
1527713101224,4.328232,4.320316,0.007915,0
1527713101234,4.213810,4.198608,0.015202,0
1527713101244,4.203949,4.190273,0.013676,0
1527713101254,4.199543,4.183292,0.016251,0
1527713101264,4.234447,4.218426,0.016022,0
1527713101274,4.209061,4.191570,0.017490,1
1527713101284,4.239826,4.225540,0.014286,1
1527713101294,4.206848,4.188690,0.018158,1
1527713101304,4.225388,4.210968,0.014420,1
1527713101314,4.191952,4.174175,0.017776,1
1527713101324,4.195442,4.179592,0.015850,1
1527713101335,4.189320,4.173603,0.015717,1
1527713101345,4.198475,4.182701,0.015774,1
1527713101355,4.165249,4.148464,0.016785,1
1527713101365,4.155693,4.137993,0.017700,1
1527713101375,4.152660,4.136620,0.016041,0
1527713101385,4.216309,4.200649,0.015659,0
1527713101395,4.190197,4.173737,0.016460,0
1527713101405,4.192753,4.177551,0.015202,0
1527713101415,4.179211,4.162960,0.016251,0
1527713101426,4.184532,4.169846,0.014687,0
1527713101436,4.180584,4.163399,0.017185,0
1527713101446,4.187756,4.173107,0.014648,0
1527713101456,4.213619,4.197884,0.015736,0
1527713101466,4.194336,4.178352,0.015984,0
1527713101476,4.197273,4.181957,0.015316,1
1527713101486,4.165764,4.149570,0.016193,1
1527713101496,4.194984,4.177933,0.017052,1
1527713101506,4.184284,4.169941,0.014343,1
1527713101517,4.204292,4.187832,0.016460,1
1527713101527,4.199390,4.185677,0.013714,1
1527713101537,4.199448,4.182854,0.016594,1
1527713101547,4.179306,4.164391,0.014915,1
1527713101557,4.194698,4.179611,0.015087,1
1527713101567,4.201183,4.186039,0.015144,1
1527713101577,4.174709,4.158573,0.016136,0
1527713101587,4.198780,4.182873,0.015907,0
1527713101597,4.131413,4.110680,0.020733,0
1527713101607,4.155769,4.139366,0.016403,0
1527713101617,4.201775,4.184608,0.017166,0
1527713101627,4.208984,4.194355,0.014629,0
1527713101637,4.179115,4.160328,0.018787,0
1527713101647,4.202461,4.187393,0.015068,0
1527713101657,4.208317,4.191284,0.017033,0
1527713101667,4.201927,4.186096,0.015831,0
1527713101677,4.175282,4.158859,0.016422,1
1527713101687,4.205208,4.189186,0.016022,1
1527713101697,4.199238,4.183254,0.015984,1
1527713101707,4.191761,4.177055,0.014706,1
1527713101717,4.181061,4.164505,0.016556,1
1527713101727,4.205875,4.192848,0.013027,1
1527713101737,4.198399,4.182281,0.016117,1
1527713101748,4.202747,4.189568,0.013180,1
1527713101758,4.154530,4.137554,0.016975,1
1527713101768,4.219379,4.203873,0.015507,1
1527713101778,4.183559,4.168453,0.015106,0
1527713101788,4.218254,4.204082,0.014172,0
1527713101798,4.204578,4.190445,0.014133,0
1527713101808,4.235229,4.221306,0.013924,0
1527713101818,4.208698,4.192829,0.015869,0
1527713101828,4.224949,4.210529,0.014420,0
1527713101839,4.202385,4.185162,0.017223,0
1527713101849,4.154148,4.136467,0.017681,0
1527713101859,4.212856,4.195786,0.017071,0
1527713101869,4.221382,4.206009,0.015373,1
1527713101879,4.235802,4.220734,0.015068,1
1527713101889,4.228687,4.213505,0.015182,1
1527713101899,4.207840,4.191360,0.016479,1
1527713101909,4.225063,4.209328,0.015736,1
1527713101919,4.208908,4.193459,0.015450,1
1527713101929,4.237461,4.222507,0.014954,1
1527713101939,4.217796,4.200592,0.017204,1
1527713101949,4.234238,4.220047,0.014191,1
1527713101959,4.201679,4.184113,0.017567,1
1527713101969,4.232998,4.219151,0.013847,0
1527713101980,4.221344,4.206238,0.015106,0
1527713101990,4.174862,4.159584,0.015278,0
1527713102000,4.173641,4.154797,0.018845,0
1527713102010,4.226665,4.212799,0.013866,0
1527713102020,4.232922,4.219017,0.013905,0
1527713102030,4.230576,4.215565,0.015011,0
1527713102040,4.237022,4.220562,0.016460,0
1527713102050,4.204216,4.191265,0.012951,0
1527713102060,4.171848,4.152660,0.019188,0
1527713102071,4.185715,4.169579,0.016136,1
1527713102081,4.236069,4.220257,0.015812,1
1527713102091,4.229240,4.213943,0.015297,1
1527713102101,4.214706,4.195690,0.019016,1
1527713102111,4.224949,4.212418,0.012531,1
1527713102121,4.188290,4.172668,0.015621,1
1527713102131,4.226685,4.211407,0.015278,1
1527713102141,4.234734,4.219265,0.015469,1
1527713102151,4.225712,4.210930,0.014782,1
1527713102162,4.201450,4.183502,0.017948,1
1527713102172,4.221268,4.204750,0.016518,0
1527713102182,4.217701,4.202366,0.015335,0
1527713102192,4.235325,4.220867,0.014458,0
1527713102202,4.218864,4.201069,0.017796,0
1527713102212,4.216213,4.200382,0.015831,0
1527713102222,4.244576,4.229450,0.015125,0
1527713102232,4.231853,4.216270,0.015583,0
1527713102242,4.211178,4.194832,0.016346,0
1527713102252,4.215946,4.199162,0.016785,0
1527713102262,4.239616,4.224052,0.015564,0
1527713102272,4.241257,4.226570,0.014687,1
1527713102282,4.212742,4.195633,0.017109,1
1527713102292,4.230938,4.215965,0.014973,1
1527713102303,4.224510,4.207058,0.017452,1
1527713102313,4.196281,4.178963,0.017319,1
1527713102323,4.227123,4.208622,0.018501,1
1527713102333,4.224548,4.208412,0.016136,1
1527713102343,4.167728,4.151535,0.016193,1
1527713102353,4.183598,4.166069,0.017529,1
1527713102363,4.233761,4.218578,0.015182,1
1527713102373,4.210873,4.195309,0.015564,0
1527713102383,4.222107,4.204788,0.017319,0
1527713102393,4.213734,4.197960,0.015774,0
1527713102403,4.228611,4.214077,0.014534,0
1527713102413,4.214745,4.198017,0.016727,0
1527713102423,4.224319,4.209442,0.014877,0
1527713102433,4.208908,4.192410,0.016499,0
1527713102443,4.231987,4.216175,0.015812,0
1527713102453,4.212265,4.195690,0.016575,0
1527713102463,4.230938,4.212837,0.018101,0
1527713102473,4.220390,4.202805,0.017586,1
1527713102484,4.231796,4.217148,0.014648,1
1527713102494,4.222965,4.207745,0.015221,1
1527713102504,4.220524,4.203949,0.016575,1
1527713102514,4.202576,4.186859,0.015717,1
1527713102524,4.225922,4.210300,0.015621,1
1527713102534,4.146175,4.125805,0.020370,1
1527713102544,4.245987,4.232521,0.013466,1
1527713102554,4.221420,4.205933,0.015488,1
1527713102564,4.223385,4.207001,0.016384,1
1527713102575,4.205151,4.190731,0.014420,0
1527713102585,4.178028,4.159393,0.018635,0
1527713102595,4.225426,4.210052,0.015373,0
1527713102605,4.213276,4.198303,0.014973,0
1527713102615,4.193726,4.177399,0.016327,0
1527713102625,4.226322,4.211788,0.014534,0
1527713102635,4.217663,4.202652,0.015011,0
1527713102645,4.175682,4.158363,0.017319,0
1527713102655,4.198875,4.181290,0.017586,0
1527713102665,4.237003,4.222488,0.014515,0
1527713102675,4.182186,4.163647,0.018539,1
1527713102685,4.240513,4.226627,0.013885,1
1527713102695,4.207859,4.194031,0.013828,1
1527713102705,4.202785,4.187660,0.015125,1
1527713102716,4.210224,4.195824,0.014400,1
1527713102726,4.219189,4.206676,0.012512,1
1527713102736,4.229259,4.212799,0.016460,1
1527713102746,4.235954,4.222336,0.013618,1
1527713102756,4.229908,4.214668,0.015240,1
1527713102766,4.228497,4.214725,0.013771,1
1527713102776,4.223118,4.205303,0.017815,0
1527713102786,4.221458,4.206524,0.014935,0
1527713102796,4.229889,4.214764,0.015125,0
1527713102807,4.227905,4.213371,0.014534,0
1527713102817,4.225807,4.209194,0.016613,0
1527713102827,4.238033,4.223995,0.014038,0
1527713102837,4.216423,4.200459,0.015965,0
1527713102847,4.219398,4.204960,0.014439,0
1527713102857,4.228115,4.214516,0.013599,0
1527713102867,4.236927,4.222965,0.013962,0
1527713102877,4.216824,4.200668,0.016155,1
1527713102887,4.228554,4.213791,0.014763,1
1527713102898,4.200420,4.183273,0.017147,1
1527713102908,4.222584,4.210052,0.012531,1
1527713102918,4.230404,4.214993,0.015411,1
1527713102928,4.225292,4.210148,0.015144,1
1527713102938,4.202099,4.185810,0.016289,1
1527713102948,4.222393,4.207993,0.014400,1
1527713102958,4.209995,4.192734,0.017262,1
1527713102968,4.220257,4.204464,0.015793,1
1527713102978,4.207935,4.190884,0.017052,0
1527713102988,4.237003,4.220886,0.016117,0
1527713102998,4.221420,4.204636,0.016785,0
1527713103008,4.245529,4.231548,0.013981,0
1527713103018,4.250164,4.236221,0.013943,0
1527713103028,4.242554,4.228401,0.014153,0
1527713103039,4.239464,4.224510,0.014954,0
1527713103049,4.202118,4.186020,0.016098,0
1527713103059,4.223385,4.208546,0.014839,0
1527713103069,4.228477,4.211693,0.016785,0
1527713103079,4.252739,4.237347,0.015392,1
1527713103089,4.243488,4.229221,0.014267,1
1527713103099,4.233303,4.217720,0.015583,1
1527713103109,4.231758,4.215431,0.016327,1
1527713103119,4.221745,4.204216,0.017529,1
1527713103130,4.254551,4.240665,0.013885,1
1527713103140,4.213753,4.197998,0.015755,1
1527713103150,4.238338,4.222775,0.015564,1
1527713103160,4.205399,4.187927,0.017471,1
1527713103170,4.225044,4.208908,0.016136,1
1527713103180,4.235268,4.218426,0.016842,0
1527713103190,4.235916,4.219818,0.016098,0
1527713103200,4.246197,4.229431,0.016766,0
1527713103210,4.260712,4.245987,0.014725,0
1527713103221,4.426823,4.427547,-0.000725,0
1527713103231,4.409542,4.396362,0.013180,0
1527713103241,4.248505,4.232368,0.016136,0
1527713103251,4.224415,4.208279,0.016136,0
1527713103261,4.226131,4.209919,0.016212,0
1527713103271,4.222965,4.209099,0.013866,0
1527713103281,4.240570,4.224224,0.016346,1
1527713103291,4.245243,4.230728,0.014515,1
1527713103301,4.207878,4.190788,0.017090,1
1527713103311,4.249172,4.234982,0.014191,1
1527713103321,4.222736,4.206066,0.016670,1
1527713103331,4.250431,4.236202,0.014229,1
1527713103341,4.249153,4.233475,0.015678,1
1527713103351,4.211941,4.195442,0.016499,1
1527713103361,4.170189,4.148960,0.021229,1
1527713103371,4.209824,4.193134,0.016689,1
1527713103381,4.217281,4.201012,0.016270,0
1527713103391,4.237633,4.222927,0.014706,0
1527713103401,4.246750,4.230709,0.016041,0
1527713103411,4.202080,4.184532,0.017548,0
1527713103421,4.251385,4.234905,0.016479,0
1527713103431,4.163036,4.144325,0.018711,0
1527713103441,4.173393,4.156227,0.017166,0
1527713103452,4.241695,4.227352,0.014343,0
1527713103462,4.248028,4.231472,0.016556,0
1527713103472,4.214993,4.197273,0.017719,0
1527713103482,4.253769,4.237270,0.016499,1
1527713103492,4.161015,4.140072,0.020943,1
1527713103502,4.155064,4.133472,0.021591,1
1527713103512,4.193630,4.176235,0.017395,1
1527713103522,4.225578,4.207935,0.017643,1
1527713103532,4.222946,4.206257,0.016689,1
1527713103543,4.232292,4.215660,0.016632,1
1527713103553,4.243965,4.229813,0.014153,1
1527713103563,4.243813,4.227257,0.016556,1
1527713103573,4.228706,4.212914,0.015793,1
1527713103583,4.242020,4.228306,0.013714,0
1527713103593,4.242268,4.227009,0.015259,0
1527713103603,4.207592,4.191132,0.016460,0
1527713103613,4.190235,4.170704,0.019531,0
1527713103623,4.245720,4.230480,0.015240,0
1527713103634,4.235458,4.220619,0.014839,0
1527713103644,4.234524,4.220829,0.013695,0
1527713103654,4.203186,4.185810,0.017376,0
1527713103664,4.167366,4.148502,0.018864,0
1527713103674,4.180889,4.162254,0.018635,1
1527713103684,4.238243,4.222050,0.016193,1
1527713103694,4.233093,4.216042,0.017052,1
1527713103704,4.251442,4.237213,0.014229,1
1527713103714,4.238281,4.222584,0.015697,1
1527713103724,4.235020,4.219170,0.015850,1
1527713103734,4.219341,4.203358,0.015984,1
1527713103744,4.235992,4.220734,0.015259,1
1527713103754,4.228153,4.213295,0.014858,1
1527713103764,4.219666,4.202633,0.017033,1
1527713103774,4.215088,4.198093,0.016994,0
1527713103784,4.238777,4.223156,0.015621,0
1527713103794,4.197998,4.180222,0.017776,0
1527713103804,4.243355,4.227600,0.015755,0
1527713103814,4.205379,4.190235,0.015144,0
1527713103824,4.226875,4.211884,0.014992,0
1527713103834,4.218407,4.200706,0.017700,0
1527713103844,4.230251,4.214382,0.015869,0
1527713103854,4.205093,4.185982,0.019112,0
1527713103865,4.246750,4.231586,0.015163,0
1527713103875,4.218082,4.201050,0.017033,1
1527713103885,4.211235,4.195557,0.015678,1
1527713103895,4.205494,4.186821,0.018673,1
1527713103905,4.262543,4.249001,0.013542,1
1527713103915,4.234467,4.219360,0.015106,1
1527713103925,4.195080,4.178371,0.016708,1
1527713103935,4.207649,4.189949,0.017700,1
1527713103945,4.238987,4.224987,0.014000,1
1527713103956,4.232292,4.215069,0.017223,1
1527713103966,4.231129,4.215717,0.015411,1
1527713103976,4.221497,4.204769,0.016727,0
1527713103986,4.218311,4.201527,0.016785,0
1527713103996,4.218006,4.199085,0.018921,0
1527713104006,4.233818,4.221306,0.012512,0
1527713104016,4.221725,4.209137,0.012589,0
1527713104026,4.205723,4.188843,0.016880,0
1527713104036,4.230595,4.214382,0.016212,0
1527713104046,4.208450,4.191532,0.016918,0
1527713104056,4.227886,4.212399,0.015488,0
1527713104066,4.228706,4.212303,0.016403,0
1527713104076,4.212933,4.195805,0.017128,1
1527713104086,4.252834,4.237823,0.015011,1
1527713104096,4.215679,4.201698,0.013981,1
1527713104106,4.247246,4.233570,0.013676,1
1527713104116,4.221973,4.204006,0.017967,1
1527713104126,4.250774,4.236908,0.013866,1
1527713104136,4.239712,4.222546,0.017166,1
1527713104146,4.243450,4.230347,0.013103,1
1527713104156,4.225788,4.207973,0.017815,1
1527713104166,4.213905,4.201317,0.012589,1
1527713104176,4.247913,4.231453,0.016460,0
1527713104187,4.239197,4.226494,0.012703,0
1527713104197,4.227009,4.210606,0.016403,0
1527713104207,4.215488,4.200802,0.014687,0
1527713104217,4.239235,4.223690,0.015545,0
1527713104227,4.251766,4.238281,0.013485,0
1527713104237,4.240074,4.222546,0.017529,0
1527713104247,4.198761,4.181271,0.017490,0
1527713104257,4.166203,4.146252,0.019951,0
1527713104267,4.241123,4.226551,0.014572,0
1527713104278,4.194298,4.176235,0.018063,1
1527713104288,4.245453,4.230881,0.014572,1
1527713104298,4.236507,4.222164,0.014343,1
1527713104308,4.211559,4.194565,0.016994,1
1527713104318,4.247513,4.233818,0.013695,1
1527713104328,4.248676,4.235287,0.013390,1
1527713104338,4.238434,4.222736,0.015697,1
1527713104348,4.243164,4.228230,0.014935,1
1527713104358,4.236164,4.219723,0.016441,1
1527713104368,4.252319,4.238834,0.013485,1
1527713104378,4.239063,4.224167,0.014896,0
1527713104388,4.237843,4.222164,0.015678,0
1527713104398,4.234676,4.220390,0.014286,0
1527713104408,4.229107,4.209480,0.019627,0
1527713104418,4.245396,4.229660,0.015736,0
1527713104428,4.255848,4.242134,0.013714,0
1527713104438,4.185410,4.165897,0.019512,0
1527713104448,4.242039,4.227619,0.014420,0
1527713104458,4.120255,4.097843,0.022411,0
1527713104468,4.160900,4.147358,0.013542,0
1527713104478,4.187260,4.170971,0.016289,1
1527713104488,4.241352,4.227886,0.013466,1
1527713104498,4.249554,4.235935,0.013618,1
1527713104509,4.240303,4.222298,0.018005,1
1527713104519,4.234028,4.215965,0.018063,1
1527713104529,4.248867,4.234200,0.014668,1
1527713104539,4.237385,4.222088,0.015297,1
1527713104549,4.219685,4.205837,0.013847,1
1527713104559,4.247932,4.234085,0.013847,1
1527713104569,4.219894,4.205456,0.014439,1
1527713104579,4.200478,4.183006,0.017471,0
1527713104589,4.205589,4.189510,0.016079,0
1527713104600,4.242268,4.226208,0.016060,0
1527713104610,4.240036,4.224796,0.015240,0
1527713104620,4.225483,4.207020,0.018463,0
1527713104630,4.146004,4.129982,0.016022,0
1527713104640,4.133339,4.111900,0.021439,0
1527713104650,4.147186,4.127750,0.019436,0
1527713104660,4.199085,4.184647,0.014439,0
