1527711892178,4.264317,4.248409,0.015907,0
1527711892188,4.161434,4.137707,0.023727,0
1527711892198,4.276390,4.259434,0.016956,0
1527711892208,4.212170,4.191799,0.020370,1
1527711892219,4.214630,4.196072,0.018559,1
1527711892229,4.276714,4.260006,0.016708,1
1527711892239,4.264259,4.248734,0.015526,1
1527711892249,4.283791,4.267635,0.016155,1
1527711892259,4.286690,4.270325,0.016365,1
1527711892269,4.251671,4.236298,0.015373,1
1527711892279,4.206409,4.185429,0.020981,1
1527711892289,4.227257,4.209690,0.017567,1
1527711892299,4.286442,4.271069,0.015373,1
1527711892309,4.215584,4.198303,0.017281,0
1527711892319,4.279556,4.264069,0.015488,0
1527711892329,4.274845,4.259014,0.015831,0
1527711892339,4.186649,4.168663,0.017986,0
1527711892349,4.277973,4.263287,0.014687,0
1527711892360,4.220047,4.199638,0.020409,0
1527711892370,4.213009,4.195843,0.017166,0
1527711892380,4.266262,4.250278,0.015984,0
1527711892390,4.273720,4.258366,0.015354,0
1527711892400,4.293346,4.279461,0.013885,0
1527711892410,4.312840,4.300365,0.012474,1
1527711892420,4.208298,4.186993,0.021305,1
1527711892430,4.282856,4.267941,0.014915,1
1527711892440,4.204788,4.184227,0.020561,1
1527711892451,4.265976,4.250221,0.015755,1
1527711892461,4.263783,4.246731,0.017052,1
1527711892471,4.356194,4.342041,0.014153,1
1527711892481,4.284477,4.268398,0.016079,1
1527711892491,4.215012,4.196224,0.018787,1
1527711892501,4.198761,4.178925,0.019836,1
1527711892511,4.267406,4.251575,0.015831,0
1527711892521,4.265671,4.248734,0.016937,0
1527711892531,4.287415,4.272499,0.014915,0
1527711892541,4.292507,4.278603,0.013905,0
1527711892551,4.214630,4.195404,0.019226,0
1527711892561,4.216194,4.198036,0.018158,0
1527711892571,4.267864,4.252758,0.015106,0
1527711892581,4.289627,4.271946,0.017681,0
1527711892592,4.287357,4.272079,0.015278,0
1527711892602,4.284096,4.268780,0.015316,0
1527711892612,4.295559,4.281654,0.013905,1
1527711892622,4.217587,4.196491,0.021095,1
1527711892632,4.200172,4.180069,0.020103,1
1527711892642,4.278412,4.261761,0.016651,1
1527711892652,4.273224,4.256554,0.016670,1
1527711892662,4.292068,4.274731,0.017338,1
1527711892672,4.268513,4.253063,0.015450,1
1527711892682,4.278622,4.261990,0.016632,1
1527711892692,4.230576,4.209576,0.021000,1
1527711892702,4.217091,4.197884,0.019207,1
1527711892712,4.268360,4.252930,0.015430,0
1527711892722,4.285107,4.270458,0.014648,0
1527711892733,4.291878,4.276104,0.015774,0
1527711892743,4.222145,4.203396,0.018749,0
1527711892753,4.193954,4.173660,0.020294,0
1527711892763,4.277267,4.262524,0.014744,0
1527711892773,4.254189,4.236450,0.017738,0
1527711892783,4.295673,4.279938,0.015736,0
1527711892793,4.259834,4.243717,0.016117,0
1527711892803,4.305210,4.290524,0.014687,0
1527711892813,4.292240,4.275360,0.016880,1
1527711892824,4.208565,4.189072,0.019493,1
1527711892834,4.214611,4.196224,0.018387,1
1527711892844,4.261875,4.245014,0.016861,1
1527711892854,4.248772,4.233036,0.015736,1
1527711892864,4.407711,4.400692,0.007019,1
1527711892874,4.275913,4.261284,0.014629,1
1527711892884,4.209518,4.189930,0.019588,1
1527711892894,4.215717,4.195690,0.020027,1
1527711892904,4.271870,4.255142,0.016727,1
1527711892914,4.298553,4.285755,0.012798,0
1527711892924,4.304276,4.290771,0.013504,0
1527711892934,4.273052,4.256458,0.016594,0
1527711892944,4.205589,4.185619,0.019970,0
1527711892954,4.271641,4.255924,0.015717,0
1527711892965,4.270115,4.255714,0.014400,0
1527711892975,4.287739,4.273071,0.014668,0
1527711892985,4.279518,4.264126,0.015392,0
1527711892995,4.276505,4.262791,0.013714,0
1527711893005,4.268417,4.255543,0.012875,0
1527711893015,4.206200,4.186897,0.019302,1
1527711893025,4.217453,4.199409,0.018044,1
1527711893035,4.255714,4.238853,0.016861,1
1527711893045,4.271393,4.256191,0.015202,1
1527711893055,4.278641,4.263515,0.015125,1
1527711893065,4.292450,4.278564,0.013885,1
1527711893075,4.195118,4.175339,0.019779,1
1527711893085,4.211426,4.193096,0.018330,1
1527711893095,4.258003,4.241505,0.016499,1
1527711893106,4.264660,4.250927,0.013733,1
1527711893116,4.325790,4.314899,0.010891,0
1527711893126,4.239883,4.223633,0.016251,0
1527711893136,4.202213,4.181824,0.020390,0
1527711893146,4.219208,4.200516,0.018692,0
1527711893156,4.268589,4.251785,0.016804,0
1527711893166,4.287586,4.274082,0.013504,0
1527711893176,4.328480,4.313583,0.014896,0
1527711893186,4.271126,4.253578,0.017548,0
1527711893196,4.198246,4.179020,0.019226,0
1527711893206,4.213810,4.195995,0.017815,0
1527711893216,4.267559,4.250927,0.016632,1
1527711893226,4.281273,4.264603,0.016670,1
1527711893236,4.422607,4.411201,0.011406,1
1527711893246,4.287281,4.274864,0.012417,1
1527711893256,4.195213,4.173908,0.021305,1
1527711893266,4.221516,4.202061,0.019455,1
1527711893276,4.265652,4.248257,0.017395,1
1527711893286,4.280434,4.264622,0.015812,1
1527711893296,4.265499,4.248352,0.017147,1
1527711893306,4.267273,4.255314,0.011959,1
1527711893316,4.294033,4.278698,0.015335,0
1527711893326,4.227428,4.211178,0.016251,0
1527711893337,4.197884,4.179134,0.018749,0
1527711893347,4.217625,4.198456,0.019169,0
1527711893357,4.191360,4.169388,0.021973,0
1527711893367,4.288673,4.274197,0.014477,0
1527711893377,4.268608,4.251842,0.016766,0
1527711893387,4.256763,4.241123,0.015640,0
1527711893397,4.425373,4.419937,0.005436,0
1527711893407,4.297657,4.283257,0.014400,0
1527711893417,4.205818,4.184799,0.021019,1
1527711893427,4.200077,4.181118,0.018959,1
1527711893437,4.252205,4.233894,0.018311,1
1527711893447,4.275017,4.259014,0.016003,1
1527711893457,4.390202,4.385338,0.004864,1
1527711893467,4.284935,4.271107,0.013828,1
1527711893478,4.213657,4.196339,0.017319,1
1527711893488,4.218426,4.198685,0.019741,1
1527711893498,4.277458,4.261265,0.016193,1
1527711893508,4.289684,4.276371,0.013313,0
1527711893518,4.286251,4.270039,0.016212,0
1527711893528,4.306107,4.292564,0.013542,0
1527711893538,4.279881,4.263725,0.016155,0
1527711893548,4.218731,4.202690,0.016041,0
1527711893558,4.236298,4.215660,0.020638,0
1527711893569,4.279613,4.264183,0.015430,0
1527711893579,4.287148,4.272270,0.014877,0
1527711893589,4.299412,4.285603,0.013809,0
1527711893599,4.278603,4.262333,0.016270,0
1527711893609,4.208450,4.189301,0.019150,1
1527711893619,4.202347,4.181557,0.020790,1
1527711893629,4.277306,4.260769,0.016537,1
1527711893639,4.298706,4.284229,0.014477,1
1527711893649,4.280071,4.263229,0.016842,1
1527711893659,4.276943,4.260941,0.016003,1
1527711893669,4.208641,4.188671,0.019970,1
1527711893679,4.200935,4.179859,0.021076,1
1527711893689,4.278564,4.263344,0.015221,1
1527711893699,4.287510,4.272442,0.015068,1
1527711893709,4.307194,4.292831,0.014362,0
1527711893719,4.214840,4.193382,0.021458,0
1527711893729,4.208679,4.188671,0.020008,0
1527711893739,4.261570,4.241924,0.019646,0
1527711893749,4.279919,4.262409,0.017509,0
1527711893759,4.255562,4.236202,0.019360,0
1527711893769,4.292870,4.277592,0.015278,0
1527711893779,4.363499,4.352646,0.010853,0
1527711893789,4.211922,4.190903,0.021019,0
1527711893800,4.209385,4.188576,0.020809,0
1527711893810,4.299660,4.286594,0.013065,1
1527711893820,4.264297,4.245815,0.018482,1
1527711893830,4.322548,4.313183,0.009365,1
1527711893840,4.259834,4.242496,0.017338,1
1527711893850,4.278431,4.263287,0.015144,1
1527711893860,4.203587,4.182377,0.021210,1
1527711893870,4.209099,4.187927,0.021172,1
1527711893880,4.267426,4.251022,0.016403,1
1527711893891,4.291821,4.279003,0.012817,1
1527711893901,4.293022,4.278316,0.014706,1
1527711893911,4.224415,4.204044,0.020370,0
1527711893921,4.295425,4.279938,0.015488,0
1527711893931,4.198265,4.178772,0.019493,0
1527711893941,4.253445,4.235439,0.018005,0
1527711893951,4.272938,4.257278,0.015659,0
1527711893961,4.266205,4.248943,0.017262,0
1527711893971,4.269161,4.252319,0.016842,0
1527711893981,4.272251,4.256630,0.015621,0
1527711893991,4.407864,4.402657,0.005207,0
1527711894001,4.202461,4.182606,0.019855,0
1527711894011,4.205437,4.185295,0.020142,1
1527711894021,4.205227,4.184780,0.020447,1
1527711894032,4.263210,4.246616,0.016594,1
1527711894042,4.283638,4.268398,0.015240,1
1527711894052,4.412441,4.406261,0.006180,1
1527711894062,4.292545,4.275856,0.016689,1
1527711894072,4.202461,4.183636,0.018826,1
1527711894082,4.217472,4.198837,0.018635,1
1527711894092,4.263840,4.248009,0.015831,1
1527711894102,4.283104,4.266720,0.016384,1
1527711894112,4.291744,4.276676,0.015068,0
1527711894123,4.266891,4.247589,0.019302,0
1527711894133,4.194641,4.172783,0.021858,0
1527711894143,4.206505,4.186516,0.019989,0
1527711894153,4.277401,4.262638,0.014763,0
1527711894163,4.299183,4.284382,0.014801,0
1527711894173,4.302063,4.285889,0.016174,0
1527711894183,4.263935,4.249306,0.014629,0
1527711894193,4.199409,4.180832,0.018578,0
1527711894203,4.204464,4.185390,0.019073,0
1527711894214,4.271145,4.256153,0.014992,1
1527711894224,4.301987,4.289207,0.012779,1
1527711894234,4.282532,4.267521,0.015011,1
1527711894244,4.224949,4.208107,0.016842,1
1527711894254,4.208851,4.189606,0.019245,1
1527711894264,4.271297,4.255333,0.015965,1
1527711894274,4.263515,4.248810,0.014706,1
1527711894284,4.297581,4.283295,0.014286,1
1527711894294,4.230995,4.211102,0.019894,1
1527711894304,4.210300,4.191704,0.018597,1
1527711894314,4.211349,4.193993,0.017357,0
1527711894324,4.280186,4.266052,0.014133,0
1527711894334,4.285049,4.271202,0.013847,0
1527711894344,4.305058,4.292526,0.012531,0
1527711894355,4.258690,4.240971,0.017719,0
1527711894365,4.204311,4.186344,0.017967,0
1527711894375,4.190311,4.169960,0.020351,0
1527711894385,4.268055,4.254017,0.014038,0
1527711894395,4.293289,4.278774,0.014515,0
1527711894405,4.336853,4.324322,0.012531,0
1527711894415,4.209404,4.189548,0.019855,1
1527711894425,4.210663,4.192791,0.017872,1
1527711894435,4.256992,4.240437,0.016556,1
1527711894446,4.292412,4.281044,0.011368,1
1527711894456,4.284229,4.268436,0.015793,1
1527711894466,4.226093,4.208698,0.017395,1
1527711894476,4.280663,4.265385,0.015278,1
1527711894486,4.244900,4.226875,0.018024,1
1527711894496,4.201870,4.182472,0.019398,1
1527711894506,4.238338,4.224606,0.013733,1
1527711894516,4.261112,4.244099,0.017014,0
1527711894526,4.276695,4.261894,0.014801,0
1527711894536,4.290791,4.274120,0.016670,0
1527711894546,4.224167,4.209232,0.014935,0
1527711894556,4.196301,4.175549,0.020752,0
1527711894566,4.263382,4.247971,0.015411,0
1527711894576,4.266300,4.248962,0.017338,0
1527711894587,4.293995,4.281044,0.012951,0
1527711894597,4.279842,4.262390,0.017452,0
1527711894607,4.204769,4.184265,0.020504,0
1527711894617,4.197464,4.177513,0.019951,1
1527711894627,4.279308,4.263744,0.015564,1
1527711894637,4.277287,4.259872,0.017414,1
1527711894647,4.280300,4.265308,0.014992,1
1527711894657,4.199486,4.179096,0.020390,1
1527711894667,4.216652,4.197292,0.019360,1
1527711894678,4.206638,4.188271,0.018368,1
1527711894688,4.258327,4.240570,0.017757,1
1527711894698,4.289742,4.274464,0.015278,1
1527711894708,4.280605,4.265022,0.015583,1
1527711894718,4.276657,4.258995,0.017662,0
1527711894728,4.208183,4.189053,0.019131,0
1527711894738,4.217625,4.198418,0.019207,0
1527711894748,4.291878,4.278774,0.013103,0
1527711894758,4.291019,4.276047,0.014973,0
1527711894769,4.267235,4.251823,0.015411,0
1527711894779,4.435558,4.431553,0.004005,0
1527711894789,4.278545,4.263306,0.015240,0
1527711894799,4.208202,4.187393,0.020809,0
1527711894809,4.204960,4.185810,0.019150,0
1527711894819,4.273434,4.257355,0.016079,1
1527711894829,4.274254,4.258804,0.015450,1
1527711894839,4.319744,4.304581,0.015163,1
1527711894849,4.283504,4.269276,0.014229,1
1527711894859,4.203129,4.183197,0.019932,1
1527711894869,4.198895,4.179783,0.019112,1
1527711894879,4.267960,4.251614,0.016346,1
1527711894889,4.262695,4.246864,0.015831,1
1527711894899,4.298401,4.284878,0.013523,1
1527711894910,4.259033,4.245682,0.013351,1
1527711894920,4.209270,4.188766,0.020504,0
1527711894930,4.217606,4.199276,0.018330,0
1527711894940,4.256496,4.238892,0.017605,0
1527711894950,4.271049,4.254227,0.016823,0
1527711894960,4.407425,4.399452,0.007973,0
1527711894970,4.280262,4.265175,0.015087,0
1527711894980,4.205818,4.184494,0.021324,0
1527711894990,4.263554,4.248371,0.015182,0
1527711895001,4.254723,4.238472,0.016251,0
1527711895011,4.282703,4.268990,0.013714,0
1527711895021,4.290752,4.274101,0.016651,1
1527711895031,4.287968,4.272041,0.015926,1
1527711895041,4.205742,4.184895,0.020847,1
1527711895051,4.221268,4.201107,0.020161,1
1527711895061,4.276962,4.260483,0.016479,1
1527711895071,4.278126,4.262924,0.015202,1
1527711895081,4.274025,4.257183,0.016842,1
1527711895091,4.282036,4.267941,0.014095,1
1527711895101,4.246349,4.225254,0.021095,1
1527711895111,4.195404,4.176140,0.019264,1
1527711895121,4.213085,4.194679,0.018406,0
1527711895131,4.290104,4.275894,0.014210,0
1527711895142,4.301090,4.286842,0.014248,0
1527711895152,4.286804,4.272385,0.014420,0
1527711895162,4.314175,4.300594,0.013580,0
1527711895172,4.205494,4.185238,0.020256,0
1527711895182,4.211559,4.190788,0.020771,0
1527711895192,4.271183,4.254913,0.016270,0
1527711895202,4.287395,4.271984,0.015411,0
1527711895212,4.417210,4.411774,0.005436,1
1527711895222,4.281940,4.265022,0.016918,1
1527711895233,4.214363,4.194279,0.020084,1
1527711895243,4.211407,4.192085,0.019321,1
1527711895253,4.271965,4.254932,0.017033,1
1527711895263,4.281616,4.268188,0.013428,1
1527711895273,4.337845,4.321098,0.016747,1
1527711895283,4.281654,4.266510,0.015144,1
1527711895293,4.201012,4.181099,0.019913,1
1527711895303,4.207954,4.188156,0.019798,1
1527711895313,4.273796,4.259415,0.014381,0
1527711895324,4.275990,4.260979,0.015011,0
1527711895334,4.291859,4.279823,0.012035,0
1527711895344,4.250050,4.236641,0.013409,0
1527711895354,4.230385,4.211025,0.019360,0
1527711895364,4.205647,4.186802,0.018845,0
1527711895374,4.264355,4.248886,0.015469,0
1527711895384,4.270420,4.253922,0.016499,0
1527711895394,4.296608,4.284515,0.012093,0
1527711895404,4.214706,4.197083,0.017624,0
1527711895414,4.207840,4.188480,0.019360,1
1527711895424,4.275551,4.261150,0.014400,1
1527711895434,4.296360,4.283524,0.012836,1
1527711895444,4.256401,4.241257,0.015144,1
1527711895454,4.265652,4.249096,0.016556,1
1527711895464,4.490013,4.489975,0.000038,1
1527711895474,4.499893,4.500885,-0.000992,1
1527711895484,4.216461,4.198589,0.017872,1
1527711895494,4.221840,4.202538,0.019302,1
1527711895504,4.208584,4.190521,0.018063,1
1527711895514,4.266148,4.252052,0.014095,0
1527711895524,4.277592,4.262161,0.015430,0
1527711895534,4.297924,4.290314,0.007610,0
1527711895544,4.279251,4.266090,0.013161,0
1527711895555,4.205284,4.186592,0.018692,0
1527711895565,4.210987,4.195023,0.015965,0
1527711895575,4.264412,4.248238,0.016174,0
1527711895585,4.274578,4.261570,0.013008,0
1527711895595,4.425220,4.416561,0.008659,0
1527711895605,4.207516,4.189281,0.018234,0
1527711895615,4.200954,4.181709,0.019245,1
1527711895625,4.268227,4.254112,0.014114,1
1527711895635,4.263630,4.246025,0.017605,1
1527711895646,4.295502,4.282417,0.013084,1
1527711895656,4.280071,4.264755,0.015316,1
1527711895666,4.296207,4.283924,0.012283,1
1527711895676,4.202862,4.183674,0.019188,1
1527711895686,4.277840,4.263802,0.014038,1
1527711895696,4.262371,4.246197,0.016174,1
1527711895706,4.378204,4.377003,0.001202,1
1527711895716,4.203663,4.183350,0.020313,0
1527711895726,4.219131,4.200363,0.018768,0
1527711895736,4.235287,4.220428,0.014858,0
1527711895746,4.295158,4.281940,0.013218,0
1527711895756,4.296532,4.281750,0.014782,0
1527711895766,4.289379,4.276981,0.012398,0
1527711895776,4.198303,4.179115,0.019188,0
1527711895786,4.209461,4.193439,0.016022,0
1527711895796,4.291382,4.277668,0.013714,0
1527711895806,4.284515,4.271698,0.012817,0
1527711895816,4.297676,4.284821,0.012856,1
1527711895826,4.281025,4.271355,0.009670,1
1527711895836,4.228592,4.211063,0.017529,1
1527711895846,4.245567,4.230690,0.014877,1
1527711895856,4.261417,4.244862,0.016556,1
1527711895866,4.278603,4.265099,0.013504,1
1527711895877,4.299927,4.284763,0.015163,1
1527711895887,4.284554,4.271374,0.013180,1
1527711895897,4.198418,4.179306,0.019112,1
1527711895907,4.217834,4.201908,0.015926,1
1527711895917,4.262695,4.245396,0.017300,0
1527711895927,4.293404,4.280357,0.013046,0
1527711895937,4.291019,4.275589,0.015430,0
1527711895947,4.293880,4.279842,0.014038,0
1527711895957,4.163246,4.141464,0.021782,0
1527711895968,4.197140,4.178753,0.018387,0
1527711895978,4.233379,4.219341,0.014038,0
1527711895988,4.257488,4.241428,0.016060,0
1527711895998,4.285545,4.270935,0.014610,0
1527711896008,4.205971,4.187317,0.018654,0
1527711896018,4.264412,4.248714,0.015697,1
1527711896028,4.284039,4.270401,0.013638,1
1527711896038,4.281082,4.265575,0.015507,1
1527711896048,4.279213,4.265804,0.013409,1
1527711896058,4.278316,4.262848,0.015469,1
1527711896068,4.215679,4.199886,0.015793,1
1527711896078,4.221058,4.202900,0.018158,1
1527711896088,4.287968,4.274654,0.013313,1
1527711896098,4.287605,4.273987,0.013618,1
1527711896109,4.260731,4.244385,0.016346,1
1527711896119,4.230118,4.211998,0.018120,0
1527711896129,4.200325,4.180756,0.019569,0
1527711896139,4.265156,4.248066,0.017090,0
1527711896149,4.273109,4.258213,0.014896,0
1527711896159,4.304829,4.292221,0.012608,0
1527711896169,4.286995,4.273834,0.013161,0
1527711896179,4.260998,4.244404,0.016594,0
1527711896189,4.207420,4.188271,0.019150,0
1527711896200,4.269867,4.253559,0.016308,0
1527711896210,4.272728,4.258137,0.014591,0
1527711896220,4.246387,4.224815,0.021572,1
1527711896230,4.274292,4.258480,0.015812,1
1527711896240,4.273586,4.257736,0.015850,1
1527711896250,4.207592,4.191914,0.015678,1
1527711896260,4.207344,4.187412,0.019932,1
1527711896270,4.266396,4.248924,0.017471,1
1527711896280,4.266243,4.249935,0.016308,1
1527711896290,4.294567,4.281750,0.012817,1
1527711896300,4.411335,4.405403,0.005932,1
1527711896310,4.280262,4.266129,0.014133,1
1527711896320,4.209461,4.189835,0.019627,0
1527711896330,4.210396,4.191589,0.018806,0
1527711896341,4.267635,4.251671,0.015965,0
1527711896351,4.298935,4.285450,0.013485,0
1527711896361,4.293633,4.278584,0.015049,0
1527711896371,4.356384,4.344749,0.011635,0
1527711896381,4.205456,4.184284,0.021172,0
1527711896391,4.201126,4.181900,0.019226,0
1527711896401,4.267101,4.250412,0.016689,0
1527711896411,4.275703,4.260731,0.014973,1
1527711896421,4.291534,4.276791,0.014744,1
1527711896432,4.204960,4.187660,0.017300,1
1527711896442,4.223022,4.204407,0.018616,1
1527711896452,4.259682,4.243565,0.016117,1
1527711896462,4.297981,4.283752,0.014229,1
1527711896472,4.265881,4.250927,0.014954,1
1527711896482,4.250603,4.230537,0.020065,1
1527711896492,4.290047,4.276218,0.013828,1
1527711896502,4.243069,4.224663,0.018406,1
1527711896512,4.304695,4.292603,0.012093,0
1527711896522,4.254379,4.235344,0.019035,0
1527711896532,4.285145,4.270077,0.015068,0
1527711896542,4.337730,4.326534,0.011196,0
1527711896552,4.278717,4.264202,0.014515,0
1527711896562,4.216938,4.195824,0.021114,0
1527711896572,4.198494,4.180450,0.018044,0
1527711896582,4.277992,4.261055,0.016937,0
1527711896592,4.293556,4.278908,0.014648,0
1527711896602,4.396076,4.382839,0.013237,0
1527711896612,4.233875,4.212589,0.021286,1
1527711896622,4.217663,4.199772,0.017891,1
1527711896632,4.200420,4.182568,0.017853,1
1527711896642,4.289551,4.273071,0.016479,1
1527711896652,4.286766,4.272175,0.014591,1
1527711896663,4.447308,4.442387,0.004921,1
1527711896673,4.287205,4.271126,0.016079,1
1527711896683,4.271355,4.255524,0.015831,1
1527711896693,4.205837,4.185257,0.020580,1
1527711896703,4.271221,4.256172,0.015049,1
1527711896713,4.264679,4.248905,0.015774,0
1527711896723,4.297314,4.281807,0.015507,0
1527711896733,4.193554,4.172878,0.020676,0
1527711896743,4.275532,4.261990,0.013542,0
1527711896754,4.210911,4.193840,0.017071,0
1527711896764,4.291878,4.278526,0.013351,0
1527711896774,4.272423,4.255047,0.017376,0
1527711896784,4.286213,4.272099,0.014114,0
1527711896794,4.211197,4.192028,0.019169,0
1527711896804,4.211140,4.194508,0.016632,0
1527711896814,4.290047,4.276657,0.013390,1
1527711896824,4.290943,4.278278,0.012665,1
1527711896834,4.295540,4.281044,0.014496,1
1527711896845,4.278088,4.266167,0.011921,1
1527711896855,4.209843,4.190521,0.019321,1
1527711896865,4.206257,4.189262,0.016994,1
1527711896875,4.262638,4.245148,0.017490,1
1527711896885,4.295769,4.283123,0.012646,1
1527711896895,4.272327,4.256554,0.015774,1
1527711896905,4.214497,4.195919,0.018578,1
1527711896915,4.201603,4.181118,0.020485,0
1527711896925,4.269943,4.254227,0.015717,0
1527711896935,4.274940,4.258194,0.016747,0
1527711896945,4.292526,4.282684,0.009842,0
1527711896955,4.199219,4.178677,0.020542,0
1527711896965,4.205875,4.187069,0.018806,0
1527711896975,4.212818,4.191380,0.021439,0
1527711896986,4.261227,4.246254,0.014973,0
1527711896996,4.269905,4.252548,0.017357,0
1527711897006,4.298248,4.286404,0.011845,0
1527711897016,4.375610,4.373798,0.001812,1
1527711897026,4.290409,4.276810,0.013599,1
1527711897036,4.201965,4.181747,0.020218,1
1527711897046,4.233570,4.217472,0.016098,1
1527711897056,4.264126,4.246635,0.017490,1
1527711897066,4.295921,4.281826,0.014095,1
1527711897077,4.282093,4.266891,0.015202,1
1527711897087,4.164238,4.143333,0.020905,1
1527711897097,4.293575,4.277325,0.016251,1
1527711897107,4.212132,4.192905,0.019226,1
1527711897117,4.199600,4.179058,0.020542,0
1527711897127,4.275341,4.260445,0.014896,0
1527711897137,4.277382,4.263515,0.013866,0
1527711897147,4.295177,4.282246,0.012932,0
1527711897157,4.225941,4.208908,0.017033,0
1527711897168,4.267654,4.253368,0.014286,0
1527711897178,4.219131,4.200897,0.018234,0
1527711897188,4.268475,4.251919,0.016556,0
1527711897198,4.282265,4.267635,0.014629,0
1527711897208,4.291039,4.276714,0.014324,0
1527711897218,4.194927,4.176846,0.018082,1
1527711897228,4.204273,4.183559,0.020714,1
1527711897238,4.265423,4.248276,0.017147,1
1527711897248,4.259434,4.244251,0.015182,1
1527711897258,4.286919,4.274025,0.012894,1
1527711897268,4.310627,4.298267,0.012360,1
1527711897278,4.237823,4.220600,0.017223,1
1527711897288,4.199753,4.181252,0.018501,1
1527711897298,4.256821,4.239216,0.017605,1
1527711897308,4.265366,4.248276,0.017090,1
1527711897318,4.412479,4.405975,0.006504,0
1527711897328,4.304714,4.291935,0.012779,0
1527711897338,4.228172,4.206810,0.021362,0
1527711897348,4.211197,4.192085,0.019112,0
1527711897358,4.280205,4.264641,0.015564,0
1527711897368,4.277554,4.262142,0.015411,0
1527711897378,4.419823,4.411411,0.008411,0
1527711897388,4.202557,4.183578,0.018978,0
1527711897399,4.210205,4.190788,0.019417,0
1527711897409,4.264050,4.249573,0.014477,0
1527711897419,4.277554,4.262390,0.015163,1
1527711897429,4.309883,4.297638,0.012245,1
1527711897439,4.290199,4.274387,0.015812,1
1527711897449,4.217072,4.197121,0.019951,1
1527711897459,4.265327,4.248581,0.016747,1
1527711897469,4.213696,4.197388,0.016308,1
1527711897479,4.269848,4.253769,0.016079,1
1527711897490,4.384193,4.368515,0.015678,1
1527711897500,4.290409,4.275455,0.014954,1
1527711897510,4.248066,4.234562,0.013504,1
1527711897520,4.222660,4.204292,0.018368,0
1527711897530,4.269352,4.254818,0.014534,0
1527711897540,4.256840,4.240799,0.016041,0
1527711897550,4.263649,4.247570,0.016079,0
1527711897560,4.301720,4.287148,0.014572,0
1527711897570,4.215412,4.196568,0.018845,0
1527711897581,4.210262,4.189606,0.020657,0
1527711897591,4.285812,4.271336,0.014477,0
1527711897601,4.342461,4.329967,0.012493,0
1527711897611,4.287643,4.272957,0.014687,0
1527711897621,4.295444,4.282093,0.013351,1
1527711897631,4.212246,4.193134,0.019112,1
1527711897641,4.205780,4.185886,0.019894,1
1527711897651,4.279842,4.265194,0.014648,1
1527711897661,4.274330,4.257660,0.016670,1
1527711897671,4.392300,4.380531,0.011768,1
1527711897681,4.286938,4.270935,0.016003,1
1527711897691,4.208412,4.188766,0.019646,1
1527711897701,4.210987,4.190807,0.020180,1
1527711897711,4.264412,4.248791,0.015621,0
1527711897721,4.255276,4.238148,0.017128,0
1527711897731,4.290276,4.276428,0.013847,0
1527711897741,4.256725,4.239216,0.017509,0
1527711897751,4.195576,4.176693,0.018883,0
1527711897761,4.206581,4.186077,0.020504,0
1527711897771,4.203587,4.184189,0.019398,0
1527711897781,4.267788,4.253044,0.014744,0
1527711897791,4.280815,4.265423,0.015392,0
1527711897801,4.283237,4.268322,0.014915,0
1527711897812,4.296932,4.281406,0.015526,1
1527711897822,4.227467,4.209938,0.017529,1
1527711897832,4.205742,4.186077,0.019665,1
1527711897842,4.291916,4.276924,0.014992,1
1527711897852,4.296608,4.283104,0.013504,1
1527711897862,4.285393,4.269638,0.015755,1
1527711897872,4.202881,4.183922,0.018959,1
1527711897882,4.221840,4.201889,0.019951,1
1527711897892,4.257431,4.241085,0.016346,1
1527711897903,4.279518,4.264164,0.015354,1
1527711897913,4.297409,4.282780,0.014629,0
1527711897923,4.216423,4.197102,0.019321,0
1527711897933,4.203453,4.184246,0.019207,0
1527711897943,4.257298,4.243298,0.014000,0
1527711897953,4.268150,4.252510,0.015640,0
1527711897963,4.273834,4.257565,0.016270,0
1527711897973,4.348984,4.335499,0.013485,0
1527711897983,4.206505,4.188213,0.018291,0
1527711897994,4.194241,4.174576,0.019665,0
1527711898004,4.275131,4.259968,0.015163,0
1527711898014,4.271221,4.257412,0.013809,1
1527711898024,4.274120,4.260254,0.013866,1
1527711898034,4.363327,4.364567,-0.001240,1
1527711898044,4.306755,4.294491,0.012264,1
1527711898054,4.222603,4.206238,0.016365,1
1527711898064,4.206047,4.188538,0.017509,1
1527711898074,4.261856,4.246979,0.014877,1
1527711898085,4.300270,4.288216,0.012054,1
1527711898095,4.287148,4.275837,0.011311,1
1527711898105,4.302959,4.292850,0.010109,1
1527711898115,4.224949,4.207211,0.017738,0
1527711898125,4.206543,4.188499,0.018044,0
1527711898135,4.254971,4.238548,0.016422,0
1527711898145,4.258957,4.243317,0.015640,0
1527711898155,4.298744,4.284248,0.014496,0
1527711898165,4.245338,4.226875,0.018463,0
1527711898176,4.204006,4.184494,0.019512,0
1527711898186,4.280243,4.267101,0.013142,0
1527711898196,4.267464,4.251537,0.015926,0
1527711898206,4.313679,4.308281,0.005398,0
1527711898216,4.187546,4.168186,0.019360,1
1527711898226,4.213963,4.200058,0.013905,1
1527711898236,4.194508,4.173431,0.021076,1
1527711898246,4.290829,4.278774,0.012054,1
1527711898256,4.281082,4.265041,0.016041,1
1527711898266,4.283352,4.268436,0.014915,1
1527711898276,4.285069,4.269276,0.015793,1
1527711898286,4.239731,4.224014,0.015717,1
1527711898296,4.197559,4.177837,0.019722,1
