1527715516598,4.478302,4.477634,0.000668,1
1527715516608,4.475040,4.475536,-0.000496,1
1527715516618,4.420834,4.420452,0.000381,1
1527715516628,4.475422,4.475117,0.000305,1
1527715516638,4.477978,4.476700,0.001278,1
1527715516648,4.473801,4.473839,-0.000038,1
1527715516658,4.477100,4.476376,0.000725,1
1527715516668,4.474220,4.474411,-0.000191,1
1527715516678,4.477959,4.476681,0.001278,1
1527715516688,4.474411,4.473953,0.000458,1
1527715516699,4.477882,4.477520,0.000362,1
1527715516709,4.474010,4.474068,-0.000057,1
1527715516719,4.469223,4.467754,0.001469,1
1527715516729,4.472218,4.472523,-0.000305,1
1527715516739,4.478283,4.478073,0.000210,1
1527715516749,4.472504,4.472485,0.000019,1
1527715516759,4.477787,4.477005,0.000782,1
1527715516769,4.471970,4.472141,-0.000172,1
1527715516779,4.479675,4.477711,0.001965,1
1527715516790,4.472275,4.472103,0.000172,1
1527715516800,4.479923,4.477901,0.002022,1
1527715516810,4.471970,4.471989,-0.000019,1
1527715516820,4.359226,4.356251,0.002975,1
1527715516830,4.472599,4.472466,0.000134,1
1527715516840,4.479637,4.478874,0.000763,1
1527715516850,4.472561,4.472122,0.000439,1
1527715516860,4.481163,4.478397,0.002766,1
1527715516870,4.472580,4.472256,0.000324,1
1527715516880,4.475899,4.474926,0.000973,1
1527715516890,4.469547,4.468403,0.001144,1
1527715516900,4.476185,4.475060,0.001125,1
1527715516910,4.468784,4.467945,0.000839,1
1527715516920,4.474506,4.473534,0.000973,1
1527715516930,4.469166,4.468460,0.000706,1
1527715516940,4.475689,4.474564,0.001125,1
1527715516950,4.467735,4.466667,0.001068,1
1527715516960,4.481163,4.478722,0.002441,1
1527715516970,4.472694,4.472427,0.000267,1
1527715516980,4.480686,4.478722,0.001965,1
1527715516990,4.472961,4.472637,0.000324,1
1527715517000,4.480972,4.478855,0.002117,1
1527715517010,4.472332,4.471550,0.000782,1
1527715517020,4.359322,4.345112,0.014210,1
1527715517030,4.472332,4.467468,0.004864,1
1527715517040,4.481258,4.478989,0.002270,1
1527715517050,4.210415,4.192696,0.017719,1
1527715517061,4.210529,4.192657,0.017872,1
1527715517071,4.211960,4.194164,0.017796,1
1527715517081,4.220638,4.202290,0.018349,1
1527715517091,4.104538,4.082127,0.022411,1
1527715517101,4.096546,4.073944,0.022602,1
1527715517111,4.203968,4.186802,0.017166,1
1527715517121,4.474297,4.473305,0.000992,1
1527715517131,4.473686,4.472332,0.001354,1
1527715517141,4.162407,4.143944,0.018463,1
1527715517152,4.153919,4.133396,0.020523,1
1527715517162,4.150200,4.129601,0.020599,1
1527715517172,4.155865,4.135723,0.020142,1
1527715517182,4.165382,4.145775,0.019608,1
1527715517192,4.202633,4.188747,0.013885,1
1527715517202,4.480495,4.483356,-0.002861,1
1527715517212,4.471893,4.470711,0.001183,1
1527715517222,4.478035,4.473763,0.004272,1
1527715517232,4.470921,4.470081,0.000839,1
1527715517242,4.235935,4.218826,0.017109,1
1527715517252,4.216232,4.200554,0.015678,1
1527715517262,4.486656,4.485855,0.000801,1
1527715517272,4.480610,4.479084,0.001526,1
1527715517282,4.488506,4.488125,0.000381,1
1527715517293,4.480610,4.479961,0.000648,1
1527715517303,4.483681,4.483585,0.000095,1
1527715517313,4.210987,4.195194,0.015793,1
1527715517323,4.219952,4.205189,0.014763,1
1527715517333,4.246635,4.230690,0.015945,1
1527715517343,4.260540,4.247131,0.013409,1
1527715517353,4.237957,4.220924,0.017033,1
1527715517363,4.233017,4.216671,0.016346,1
1527715517373,4.218426,4.200020,0.018406,1
1527715517384,4.230633,4.217434,0.013199,1
1527715517394,4.227657,4.210262,0.017395,1
1527715517404,4.239025,4.223099,0.015926,1
1527715517414,4.233227,4.216003,0.017223,1
1527715517424,4.234295,4.217434,0.016861,1
1527715517434,4.242039,4.226665,0.015373,1
1527715517444,4.260101,4.247379,0.012722,1
1527715517454,4.240856,4.223404,0.017452,1
1527715517464,4.229965,4.214363,0.015602,1
1527715517474,4.236298,4.220543,0.015755,1
1527715517484,4.248028,4.235401,0.012627,1
1527715517494,4.212990,4.195576,0.017414,1
1527715517504,4.222450,4.206829,0.015621,1
1527715517514,4.231281,4.215450,0.015831,1
1527715517525,4.247227,4.230862,0.016365,1
1527715517535,4.200783,4.181690,0.019093,1
1527715517545,4.209137,4.192333,0.016804,1
1527715517555,4.178543,4.160175,0.018368,1
1527715517565,4.238071,4.222164,0.015907,1
1527715517575,4.119377,4.095840,0.023537,1
1527715517585,4.213867,4.195175,0.018692,1
1527715517595,4.220924,4.203587,0.017338,1
1527715517605,4.233837,4.214592,0.019245,1
1527715517616,4.237041,4.219284,0.017757,1
1527715517626,4.244003,4.228210,0.015793,1
1527715517636,4.248219,4.231682,0.016537,1
1527715517646,4.225979,4.208660,0.017319,1
1527715517656,4.229698,4.212570,0.017128,1
1527715517666,4.240150,4.224300,0.015850,0
1527715517676,4.245090,4.226360,0.018730,0
1527715517686,4.488411,4.486637,0.001774,0
1527715517696,4.394741,4.394569,0.000172,0
1527715517706,4.489269,4.487839,0.001431,0
1527715517716,4.488239,4.485340,0.002899,0
1527715517726,4.226341,4.209957,0.016384,0
1527715517736,4.232731,4.213467,0.019264,0
1527715517746,4.202309,4.185371,0.016937,0
1527715517757,4.245472,4.229527,0.015945,0
1527715517767,4.221630,4.205780,0.015850,1
1527715517777,4.257259,4.241962,0.015297,1
1527715517787,4.244881,4.228249,0.016632,1
1527715517797,4.250050,4.232712,0.017338,1
1527715517807,4.229374,4.212494,0.016880,1
1527715517817,4.231434,4.213657,0.017776,1
1527715517827,4.236240,4.219856,0.016384,1
1527715517837,4.195232,4.175205,0.020027,1
1527715517848,4.227600,4.212418,0.015182,1
1527715517858,4.184494,4.165649,0.018845,1
1527715517868,4.200020,4.180927,0.019093,0
1527715517878,4.230824,4.212132,0.018692,0
1527715517888,4.233303,4.217472,0.015831,0
1527715517898,4.229450,4.210129,0.019321,0
1527715517908,4.241409,4.224567,0.016842,0
1527715517918,4.234943,4.216442,0.018501,0
1527715517928,4.231148,4.214230,0.016918,0
1527715517939,4.236736,4.217892,0.018845,0
1527715517949,4.249706,4.232159,0.017548,0
1527715517959,4.240761,4.222622,0.018139,0
1527715517969,4.221840,4.204636,0.017204,1
1527715517979,4.253731,4.239006,0.014725,1
1527715517989,4.227695,4.210644,0.017052,1
1527715517999,4.237156,4.219398,0.017757,1
1527715518009,4.252720,4.236393,0.016327,1
1527715518019,4.248238,4.231453,0.016785,1
1527715518030,4.248142,4.231186,0.016956,1
1527715518040,4.241238,4.224110,0.017128,1
1527715518050,4.245930,4.229317,0.016613,1
1527715518060,4.254761,4.237938,0.016823,0
1527715518070,4.245415,4.229755,0.015659,0
1527715518080,4.252071,4.234962,0.017109,0
1527715518090,4.192085,4.175873,0.016212,0
1527715518100,4.246464,4.229927,0.016537,0
1527715518110,4.240475,4.224739,0.015736,0
1527715518120,4.245319,4.227924,0.017395,0
1527715518130,4.214420,4.197044,0.017376,0
1527715518140,4.250355,4.232502,0.017853,0
1527715518150,4.242496,4.228477,0.014019,0
1527715518160,4.258995,4.242840,0.016155,1
1527715518171,4.218197,4.200611,0.017586,1
1527715518181,4.242096,4.225693,0.016403,1
1527715518191,4.224072,4.205189,0.018883,1
1527715518201,4.238930,4.222183,0.016747,1
1527715518211,4.227619,4.211655,0.015965,1
1527715518221,4.248829,4.231682,0.017147,1
1527715518231,4.239292,4.223118,0.016174,1
1527715518241,4.238701,4.221668,0.017033,1
1527715518251,4.232464,4.216347,0.016117,1
1527715518262,4.240589,4.224663,0.015926,0
1527715518272,4.247532,4.232197,0.015335,0
1527715518282,4.231930,4.215698,0.016232,0
1527715518292,4.255371,4.239693,0.015678,0
1527715518302,4.234886,4.219437,0.015450,0
1527715518312,4.255180,4.239235,0.015945,0
1527715518322,4.241295,4.224663,0.016632,0
1527715518332,4.221897,4.202862,0.019035,0
1527715518342,4.172611,4.153519,0.019093,0
1527715518352,4.225368,4.208260,0.017109,0
1527715518362,4.244766,4.230461,0.014305,1
1527715518372,4.232273,4.216766,0.015507,1
1527715518382,4.239235,4.222641,0.016594,1
1527715518392,4.249153,4.233513,0.015640,1
1527715518403,4.228039,4.212246,0.015793,1
1527715518413,4.244690,4.228477,0.016212,1
1527715518423,4.250546,4.237118,0.013428,1
1527715518433,4.206848,4.187889,0.018959,1
1527715518443,4.208755,4.194584,0.014172,1
1527715518453,4.241428,4.225311,0.016117,1
1527715518463,4.256172,4.242153,0.014019,0
1527715518473,4.229794,4.213696,0.016098,0
1527715518483,4.199448,4.184914,0.014534,0
1527715518494,4.207039,4.186630,0.020409,0
1527715518504,4.252453,4.238358,0.014095,0
1527715518514,4.231339,4.213276,0.018063,0
1527715518524,4.255447,4.240627,0.014820,0
1527715518534,4.224987,4.206238,0.018749,0
1527715518544,4.186401,4.172344,0.014057,0
1527715518554,4.186821,4.166107,0.020714,0
1527715518564,4.198704,4.180660,0.018044,1
1527715518574,4.203911,4.188652,0.015259,1
1527715518584,4.236374,4.220715,0.015659,1
1527715518594,4.228916,4.214287,0.014629,1
1527715518604,4.242210,4.228897,0.013313,1
1527715518614,4.233704,4.216385,0.017319,1
1527715518624,4.251614,4.236412,0.015202,1
1527715518635,4.235725,4.219189,0.016537,1
1527715518645,4.242783,4.227562,0.015221,1
1527715518655,4.229813,4.212627,0.017185,1
1527715518665,4.250374,4.234428,0.015945,0
1527715518675,4.236736,4.221172,0.015564,0
1527715518685,4.236431,4.219341,0.017090,0
1527715518695,4.242935,4.226246,0.016689,0
1527715518705,4.229240,4.211922,0.017319,0
1527715518715,4.247761,4.232635,0.015125,0
1527715518726,4.196968,4.178905,0.018063,0
1527715518736,4.229050,4.212952,0.016098,0
1527715518746,4.225483,4.209061,0.016422,0
1527715518756,4.232845,4.216347,0.016499,0
1527715518766,4.231987,4.217110,0.014877,1
1527715518776,4.217873,4.199047,0.018826,1
1527715518786,4.238358,4.221439,0.016918,1
1527715518796,4.246693,4.231071,0.015621,1
1527715518806,4.245186,4.229584,0.015602,1
1527715518816,4.251881,4.235535,0.016346,1
1527715518826,4.233913,4.217243,0.016670,1
1527715518836,4.239254,4.221630,0.017624,1
1527715518846,4.225216,4.211063,0.014153,1
1527715518856,4.231892,4.215450,0.016441,1
1527715518867,4.239826,4.223347,0.016479,0
1527715518877,4.239044,4.222794,0.016251,0
1527715518887,4.239140,4.222565,0.016575,0
1527715518897,4.168396,4.146576,0.021820,0
1527715518907,4.220848,4.204807,0.016041,0
1527715518917,4.256268,4.238987,0.017281,0
1527715518927,4.261703,4.246902,0.014801,0
1527715518937,4.231129,4.212589,0.018539,0
1527715518947,4.256344,4.242249,0.014095,0
1527715518958,4.252663,4.235287,0.017376,0
1527715518968,4.254932,4.238758,0.016174,1
1527715518978,4.256039,4.240913,0.015125,1
1527715518988,4.231682,4.214497,0.017185,1
1527715518998,4.262981,4.245892,0.017090,1
1527715519008,4.238167,4.222240,0.015926,1
1527715519018,4.249096,4.232082,0.017014,1
1527715519028,4.223843,4.208221,0.015621,1
1527715519038,4.217911,4.199352,0.018559,1
1527715519049,4.236794,4.219761,0.017033,1
1527715519059,4.260139,4.242134,0.018005,1
1527715519069,4.249344,4.232769,0.016575,0
1527715519079,4.230633,4.210415,0.020218,0
1527715519089,4.218311,4.199657,0.018654,0
1527715519099,4.262619,4.244614,0.018005,0
1527715519109,4.253693,4.237385,0.016308,0
1527715519119,4.243507,4.225006,0.018501,0
1527715519129,4.203510,4.185638,0.017872,0
1527715519139,4.267254,4.252148,0.015106,0
1527715519149,4.212265,4.193096,0.019169,0
1527715519159,4.226627,4.208260,0.018368,0
1527715519169,4.267521,4.252186,0.015335,1
1527715519179,4.239368,4.222603,0.016766,1
1527715519189,4.182777,4.163055,0.019722,1
1527715519199,4.249420,4.229660,0.019760,1
1527715519209,4.208508,4.189014,0.019493,1
1527715519219,4.262085,4.245186,0.016899,1
1527715519229,4.248314,4.231663,0.016651,1
1527715519239,4.261169,4.244022,0.017147,1
1527715519249,4.261417,4.244480,0.016937,1
1527715519259,4.269733,4.251957,0.017776,1
1527715519269,4.256439,4.240646,0.015793,0
1527715519280,4.266376,4.248581,0.017796,0
1527715519290,4.243317,4.227562,0.015755,0
1527715519300,4.268112,4.250870,0.017242,0
1527715519310,4.249115,4.232025,0.017090,0
1527715519320,4.259987,4.242382,0.017605,0
1527715519330,4.248352,4.232845,0.015507,0
1527715519340,4.280071,4.265156,0.014915,0
1527715519350,4.266300,4.251175,0.015125,0
1527715519360,4.279041,4.263420,0.015621,0
1527715519371,4.264545,4.248753,0.015793,1
1527715519381,4.278965,4.263992,0.014973,1
1527715519391,4.236889,4.218826,0.018063,1
1527715519401,4.248447,4.231853,0.016594,1
1527715519411,4.256802,4.239826,0.016975,1
1527715519421,4.259415,4.242287,0.017128,1
1527715519431,4.252319,4.235687,0.016632,1
1527715519441,4.204979,4.187298,0.017681,1
1527715519451,4.259205,4.242153,0.017052,1
1527715519461,4.248447,4.232082,0.016365,1
1527715519471,4.249287,4.232502,0.016785,0
1527715519481,4.246120,4.230137,0.015984,0
1527715519491,4.244270,4.227276,0.016994,0
1527715519501,4.253864,4.237728,0.016136,0
1527715519512,4.253216,4.237442,0.015774,0
1527715519522,4.279633,4.265518,0.014114,0
1527715519532,4.267159,4.252682,0.014477,0
1527715519542,4.255486,4.239902,0.015583,0
1527715519552,4.237633,4.220562,0.017071,0
1527715519562,4.274349,4.258785,0.015564,0
1527715519572,4.264126,4.248772,0.015354,1
1527715519582,4.271927,4.256477,0.015450,1
1527715519592,4.267120,4.251957,0.015163,1
1527715519603,4.272575,4.258671,0.013905,1
1527715519613,4.260845,4.244442,0.016403,1
1527715519623,4.248352,4.233856,0.014496,1
1527715519633,4.261932,4.245377,0.016556,1
1527715519643,4.259319,4.241467,0.017853,1
1527715519653,4.261494,4.244862,0.016632,1
1527715519663,4.261494,4.247398,0.014095,1
1527715519673,4.256153,4.238796,0.017357,0
1527715519683,4.236774,4.220867,0.015907,0
1527715519694,4.272976,4.256859,0.016117,0
1527715519704,4.272976,4.259911,0.013065,0
1527715519714,4.272385,4.255905,0.016479,0
1527715519724,4.507332,4.507217,0.000114,0
1527715519734,4.500275,4.499702,0.000572,0
1527715519744,4.502087,4.503536,-0.001450,0
1527715519754,4.495506,4.494228,0.001278,0
1527715519764,4.501705,4.502430,-0.000725,0
1527715519774,4.495125,4.494324,0.000801,1
1527715519784,4.507828,4.507542,0.000286,1
1527715519794,4.499302,4.498730,0.000572,1
1527715519804,4.379826,4.372368,0.007458,1
1527715519814,4.499435,4.499454,-0.000019,1
1527715519824,4.500885,4.501820,-0.000935,1
1527715519835,4.495373,4.494610,0.000763,1
1527715519845,4.501133,4.501286,-0.000153,1
1527715519855,4.496574,4.496059,0.000515,1
1527715519865,4.499874,4.500217,-0.000343,0
1527715519875,4.497280,4.496861,0.000420,0
1527715519885,4.500904,4.501457,-0.000553,0
1527715519895,4.261990,4.247513,0.014477,0
1527715519905,4.275284,4.260330,0.014954,0
1527715519915,4.264431,4.249172,0.015259,0
1527715519926,4.257202,4.241447,0.015755,0
1527715519936,4.251862,4.234428,0.017433,0
1527715519946,4.254494,4.236755,0.017738,0
1527715519956,4.255257,4.238052,0.017204,0
1527715519966,4.272690,4.258690,0.014000,1
1527715519976,4.284782,4.269485,0.015297,1
1527715519986,4.273815,4.259796,0.014019,1
1527715519996,4.276333,4.260979,0.015354,1
1527715520006,4.263744,4.247169,0.016575,1
1527715520017,4.281178,4.266129,0.015049,1
1527715520027,4.263630,4.247456,0.016174,1
1527715520037,4.221745,4.202595,0.019150,1
1527715520047,4.242897,4.227886,0.015011,1
1527715520057,4.265881,4.249516,0.016365,1
1527715520067,4.226398,4.207783,0.018616,0
1527715520077,4.265633,4.249420,0.016212,0
1527715520087,4.259300,4.242744,0.016556,0
1527715520097,4.249458,4.229908,0.019550,0
1527715520107,4.275875,4.261761,0.014114,0
1527715520117,4.267139,4.251823,0.015316,0
1527715520127,4.261436,4.246445,0.014992,0
1527715520137,4.201355,4.181232,0.020123,0
1527715520147,4.247456,4.230423,0.017033,0
1527715520157,4.139748,4.119473,0.020275,0
1527715520167,4.225998,4.209461,0.016537,1
1527715520177,4.286957,4.272041,0.014915,1
1527715520187,4.250031,4.234829,0.015202,1
1527715520197,4.268265,4.248409,0.019855,1
1527715520207,4.220810,4.203682,0.017128,1
1527715520217,4.266987,4.251575,0.015411,1
1527715520227,4.252663,4.237995,0.014668,1
1527715520237,4.254456,4.239101,0.015354,1
1527715520248,4.260731,4.248505,0.012226,1
1527715520258,4.277096,4.261990,0.015106,1
1527715520268,4.271717,4.258003,0.013714,0
1527715520278,4.225578,4.207516,0.018063,0
1527715520288,4.269161,4.254017,0.015144,0
1527715520298,4.267635,4.249935,0.017700,0
1527715520308,4.275360,4.260635,0.014725,0
1527715520318,4.242973,4.225826,0.017147,0
1527715520328,4.184437,4.165726,0.018711,0
1527715520339,4.218693,4.199829,0.018864,0
1527715520349,4.264717,4.249172,0.015545,0
1527715520359,4.266949,4.250412,0.016537,0
1527715520369,4.260273,4.244099,0.016174,1
1527715520379,4.273510,4.258156,0.015354,1
1527715520389,4.254990,4.237309,0.017681,1
1527715520399,4.281693,4.266872,0.014820,1
1527715520409,4.263401,4.247551,0.015850,1
1527715520419,4.245663,4.229031,0.016632,1
1527715520429,4.246922,4.230270,0.016651,1
1527715520439,4.253559,4.237099,0.016460,1
1527715520449,4.258537,4.241943,0.016594,1
1527715520459,4.232826,4.214401,0.018425,1
1527715520469,4.269276,4.253426,0.015850,0
1527715520480,4.260998,4.244595,0.016403,0
1527715520490,4.247093,4.229355,0.017738,0
1527715520500,4.277554,4.259682,0.017872,0
1527715520510,4.246826,4.230957,0.015869,0
1527715520520,4.247036,4.232540,0.014496,0
1527715520530,4.275780,4.260082,0.015697,0
1527715520540,4.237919,4.218597,0.019321,0
1527715520550,4.273186,4.257183,0.016003,0
1527715520560,4.256535,4.238319,0.018215,0
1527715520571,4.238663,4.220772,0.017891,1
1527715520581,4.205570,4.188747,0.016823,1
1527715520591,4.256916,4.239388,0.017529,1
1527715520601,4.240475,4.223785,0.016689,1
1527715520611,4.233780,4.217911,0.015869,1
1527715520621,4.270821,4.255123,0.015697,1
1527715520631,4.259472,4.242992,0.016479,1
1527715520641,4.213657,4.195652,0.018005,1
1527715520651,4.241867,4.224892,0.016975,1
1527715520661,4.276905,4.261456,0.015450,1
1527715520671,4.224796,4.208241,0.016556,0
1527715520681,4.256077,4.240036,0.016041,0
1527715520691,4.258499,4.241924,0.016575,0
1527715520701,4.244442,4.227524,0.016918,0
1527715520712,4.225903,4.210396,0.015507,0
1527715520722,4.267483,4.251518,0.015965,0
1527715520732,4.265957,4.250736,0.015221,0
1527715520742,4.275894,4.261703,0.014191,0
1527715520752,4.258289,4.242535,0.015755,0
1527715520762,4.260006,4.244938,0.015068,0
1527715520772,4.229622,4.211597,0.018024,1
1527715520782,4.249153,4.232616,0.016537,1
1527715520792,4.257965,4.242897,0.015068,1
1527715520803,4.238777,4.225006,0.013771,1
1527715520813,4.271317,4.253597,0.017719,1
1527715520823,4.218388,4.203300,0.015087,1
1527715520833,4.261856,4.244614,0.017242,1
1527715520843,4.260635,4.248886,0.011749,1
1527715520853,4.269333,4.254932,0.014400,1
1527715520863,4.255829,4.241085,0.014744,1
1527715520873,4.264870,4.248123,0.016747,0
1527715520883,4.277000,4.263744,0.013256,0
1527715520894,4.228077,4.211521,0.016556,0
1527715520904,4.280376,4.267788,0.012589,0
1527715520914,4.266796,4.250546,0.016251,0
1527715520924,4.219666,4.204311,0.015354,0
1527715520934,4.258976,4.242268,0.016708,0
1527715520944,4.249706,4.235592,0.014114,0
1527715520954,4.277267,4.262009,0.015259,0
1527715520964,4.289532,4.278564,0.010967,0
1527715520974,4.264679,4.249420,0.015259,1
1527715520985,4.268074,4.253578,0.014496,1
1527715520995,4.262028,4.245815,0.016212,1
1527715521005,4.264507,4.248791,0.015717,1
1527715521015,4.274654,4.258289,0.016365,1
1527715521025,4.281006,4.267712,0.013294,1
1527715521035,4.261227,4.244251,0.016975,1
1527715521045,4.252796,4.236984,0.015812,1
1527715521055,4.267445,4.251919,0.015526,1
1527715521065,4.278927,4.265060,0.013866,1
1527715521075,4.273071,4.257412,0.015659,0
1527715521085,4.275627,4.262142,0.013485,0
1527715521095,4.267349,4.251709,0.015640,0
1527715521105,4.259834,4.245167,0.014668,0
1527715521115,4.227161,4.210987,0.016174,0
1527715521126,4.171085,4.150448,0.020638,0
1527715521136,4.245090,4.230022,0.015068,0
1527715521146,4.266300,4.250832,0.015469,0
1527715521156,4.257736,4.241295,0.016441,0
1527715521166,4.277668,4.264145,0.013523,1
