1527716712845,4.486580,4.486370,0.000210,1
1527716712855,4.488964,4.488068,0.000896,1
1527716712866,4.486103,4.485970,0.000134,1
1527716712876,4.490376,4.489098,0.001278,1
1527716712886,4.486008,4.485874,0.000134,1
1527716712896,4.489803,4.488697,0.001106,1
1527716712906,4.485493,4.484577,0.000916,1
1527716712916,4.486465,4.488564,-0.002098,1
1527716712926,4.486065,4.484940,0.001125,1
1527716712936,4.491539,4.489861,0.001678,1
1527716712946,4.485531,4.484749,0.000782,1
1527716712956,4.491882,4.491711,0.000172,1
1527716712966,4.486256,4.485607,0.000648,1
1527716712976,4.490738,4.489040,0.001698,1
1527716712986,4.485798,4.484673,0.001125,1
1527716712996,4.491749,4.491272,0.000477,1
1527716713007,4.485054,4.484634,0.000420,1
1527716713017,4.491596,4.490585,0.001011,1
1527716713027,4.484997,4.483929,0.001068,1
1527716713037,4.492092,4.492493,-0.000401,1
1527716713047,4.484959,4.483738,0.001221,1
1527716713057,4.491386,4.491405,-0.000019,1
1527716713067,4.484844,4.484196,0.000648,1
1527716713077,4.491367,4.489918,0.001450,1
1527716713087,4.484596,4.483757,0.000839,1
1527716713098,4.496956,4.497032,-0.000076,1
1527716713108,4.489403,4.488659,0.000744,1
1527716713118,4.496155,4.496880,-0.000725,1
1527716713128,4.489651,4.488468,0.001183,1
1527716713138,4.491405,4.491825,-0.000420,1
1527716713148,4.484768,4.483738,0.001030,1
1527716713158,4.492016,4.492073,-0.000057,1
1527716713168,4.484081,4.483013,0.001068,1
1527716713178,4.492683,4.493275,-0.000591,1
1527716713188,4.484577,4.483147,0.001431,1
1527716713198,4.492226,4.492245,-0.000019,1
1527716713208,4.484596,4.483414,0.001183,1
1527716713218,4.491711,4.492378,-0.000668,1
1527716713228,4.484482,4.483795,0.000687,1
1527716713239,4.492493,4.493752,-0.001259,1
1527716713249,4.483795,4.483452,0.000343,1
1527716713259,4.491768,4.493122,-0.001354,1
1527716713269,4.483719,4.483414,0.000305,1
1527716713279,4.478226,4.480057,-0.001831,1
1527716713289,4.484539,4.483795,0.000744,1
1527716713299,4.492531,4.493904,-0.001373,1
1527716713309,4.483509,4.483795,-0.000286,1
1527716713319,4.497089,4.499054,-0.001965,1
1527716713330,4.488316,4.489365,-0.001049,1
1527716713340,4.497223,4.500179,-0.002956,1
1527716713350,4.489040,4.488773,0.000267,1
1527716713360,4.492569,4.494877,-0.002308,1
1527716713370,4.483967,4.483223,0.000744,1
1527716713380,4.492092,4.494267,-0.002174,1
1527716713390,4.484329,4.482708,0.001621,1
1527716713400,4.493923,4.496155,-0.002232,1
1527716713410,4.485512,4.484081,0.001431,1
1527716713420,4.493771,4.495773,-0.002003,1
1527716713430,4.486027,4.484577,0.001450,1
1527716713440,4.490471,4.492226,-0.001755,1
1527716713450,4.481182,4.480133,0.001049,1
1527716713460,4.488869,4.490299,-0.001431,1
1527716713471,4.413166,4.413757,-0.000591,1
1527716713481,4.491997,4.493790,-0.001793,1
1527716713491,4.489479,4.488659,0.000820,1
1527716713501,4.495831,4.497929,-0.002098,1
1527716713511,4.479313,4.479332,-0.000019,1
1527716713521,4.496746,4.498367,-0.001621,1
1527716713531,4.483967,4.483395,0.000572,1
1527716713541,4.490891,4.493122,-0.002232,1
1527716713551,4.484653,4.483910,0.000744,1
1527716713561,4.490204,4.492302,-0.002098,1
1527716713571,4.488697,4.487858,0.000839,1
1527716713581,4.496250,4.498043,-0.001793,1
1527716713591,4.489403,4.488392,0.001011,1
1527716713601,4.495296,4.496803,-0.001507,1
1527716713612,4.485569,4.484367,0.001202,1
1527716713622,4.490051,4.491043,-0.000992,1
1527716713632,4.487152,4.485817,0.001335,1
1527716713642,4.489727,4.489288,0.000439,1
1527716713652,4.487247,4.486275,0.000973,1
1527716713662,4.489784,4.491539,-0.001755,1
1527716713672,4.487267,4.485703,0.001564,1
1527716713682,4.486027,4.485130,0.000896,1
1527716713692,4.483929,4.482460,0.001469,1
1527716713703,4.485111,4.484940,0.000172,1
1527716713713,4.483700,4.482574,0.001125,1
1527716713723,4.485722,4.485226,0.000496,1
1527716713733,4.484806,4.483242,0.001564,1
1527716713743,4.484558,4.484539,0.000019,1
1527716713753,4.483147,4.482479,0.000668,1
1527716713763,4.488735,4.488640,0.000095,1
1527716713773,4.488144,4.487038,0.001106,1
1527716713783,4.369507,4.364586,0.004921,1
1527716713793,4.473057,4.471512,0.001545,1
1527716713803,4.487724,4.486866,0.000858,1
1527716713813,4.491730,4.491730,0.000000,1
1527716713823,4.491749,4.492817,-0.001068,1
1527716713833,4.492702,4.492683,0.000019,1
1527716713844,4.491482,4.493065,-0.001583,1
1527716713854,4.488277,4.486561,0.001717,1
1527716713864,4.485645,4.485245,0.000401,1
1527716713874,4.488373,4.487171,0.001202,1
1527716713884,4.483948,4.484272,-0.000324,1
1527716713894,4.493103,4.494286,-0.001183,1
1527716713904,4.491825,4.493923,-0.002098,1
1527716713914,4.494171,4.494877,-0.000706,1
1527716713924,4.491692,4.492760,-0.001068,1
1527716713935,4.490051,4.488506,0.001545,1
1527716713945,4.486084,4.486122,-0.000038,1
1527716713955,4.489841,4.488773,0.001068,1
1527716713965,4.486656,4.485130,0.001526,1
1527716713975,4.491692,4.491711,-0.000019,1
1527716713985,4.491482,4.493065,-0.001583,1
1527716713995,4.495068,4.494953,0.000114,1
1527716714005,4.490757,4.491692,-0.000935,1
1527716714015,4.495888,4.495754,0.000134,1
1527716714025,4.485950,4.484730,0.001221,1
1527716714035,4.319935,4.312153,0.007782,1
1527716714045,4.486332,4.485340,0.000992,1
1527716714055,4.490261,4.488621,0.001640,1
1527716714065,4.484997,4.484825,0.000172,1
1527716714076,4.491501,4.490948,0.000553,1
1527716714086,4.485703,4.484711,0.000992,1
1527716714096,4.491940,4.491158,0.000782,1
1527716714106,4.485073,4.484100,0.000973,1
1527716714116,4.479828,4.472656,0.007172,1
1527716714126,4.485359,4.484005,0.001354,1
1527716714136,4.491425,4.490299,0.001125,1
1527716714146,4.484921,4.484158,0.000763,1
1527716714156,4.491196,4.490204,0.000992,1
1527716714166,4.484673,4.483585,0.001087,1
1527716714176,4.485912,4.484119,0.001793,1
1527716714186,4.485664,4.483986,0.001678,1
1527716714196,4.491501,4.491329,0.000172,1
1527716714206,4.484882,4.483948,0.000935,1
1527716714216,4.491749,4.491253,0.000496,1
1527716714226,4.490147,4.489098,0.001049,1
1527716714236,4.496746,4.496307,0.000439,1
1527716714246,4.490070,4.489174,0.000896,1
1527716714257,4.497414,4.496841,0.000572,1
1527716714267,4.481258,4.483337,-0.002079,1
1527716714277,4.492130,4.491978,0.000153,1
1527716714287,4.484692,4.483585,0.001106,1
1527716714297,4.491787,4.492073,-0.000286,1
1527716714307,4.484215,4.482880,0.001335,1
1527716714317,4.487114,4.490871,-0.003757,1
1527716714327,4.484177,4.478035,0.006142,1
1527716714337,4.491940,4.492264,-0.000324,1
1527716714348,4.239044,4.222279,0.016766,1
1527716714358,4.231186,4.216213,0.014973,1
1527716714368,4.212151,4.195938,0.016212,1
1527716714378,4.257622,4.243793,0.013828,1
1527716714388,4.085484,4.055424,0.030060,1
1527716714398,4.111366,4.090919,0.020447,1
1527716714408,4.405956,4.406700,-0.000744,1
1527716714418,4.416676,4.403839,0.012836,1
1527716714428,4.484310,4.483032,0.001278,1
1527716714438,4.182720,4.165821,0.016899,1
1527716714448,4.175606,4.157047,0.018559,1
1527716714458,4.181347,4.164200,0.017147,1
1527716714468,4.180679,4.165878,0.014801,1
1527716714478,4.188576,4.170551,0.018024,1
1527716714489,4.481087,4.481583,-0.000496,1
1527716714499,4.498463,4.500294,-0.001831,1
1527716714509,4.485569,4.484367,0.001202,1
1527716714519,4.394493,4.397278,-0.002785,1
1527716714529,4.482327,4.480534,0.001793,1
1527716714539,4.233456,4.219189,0.014267,1
1527716714549,4.233398,4.219799,0.013599,1
1527716714559,4.455986,4.458275,-0.002289,1
1527716714569,4.487534,4.485874,0.001659,1
1527716714579,4.489174,4.490662,-0.001488,1
1527716714589,4.486599,4.486141,0.000458,1
1527716714599,4.494381,4.495697,-0.001316,1
1527716714609,4.263706,4.249554,0.014153,1
1527716714619,4.260597,4.247913,0.012684,1
1527716714630,4.220695,4.206104,0.014591,1
1527716714640,4.217834,4.200630,0.017204,1
1527716714650,4.248562,4.234867,0.013695,1
1527716714660,4.250393,4.237309,0.013084,1
1527716714670,4.251366,4.234905,0.016460,1
1527716714680,4.262409,4.248695,0.013714,1
1527716714690,4.256325,4.240627,0.015697,1
1527716714700,4.264431,4.250603,0.013828,1
1527716714710,4.247322,4.231415,0.015907,1
1527716714721,4.272652,4.259834,0.012817,1
1527716714731,4.240494,4.223766,0.016727,1
1527716714741,4.253483,4.240246,0.013237,1
1527716714751,4.243984,4.229374,0.014610,1
1527716714761,4.234695,4.220276,0.014420,1
1527716714771,4.234753,4.217682,0.017071,1
1527716714781,4.246845,4.231377,0.015469,1
1527716714791,4.244785,4.230213,0.014572,1
1527716714801,4.215584,4.198360,0.017223,1
1527716714811,4.247055,4.231949,0.015106,1
1527716714821,4.238224,4.223404,0.014820,1
1527716714831,4.204102,4.185638,0.018463,1
1527716714841,4.196453,4.179344,0.017109,1
1527716714851,4.186535,4.167843,0.018692,1
1527716714862,4.188461,4.169388,0.019073,1
1527716714872,4.223232,4.206905,0.016327,1
1527716714882,4.273014,4.258823,0.014191,1
1527716714892,4.262142,4.247818,0.014324,1
1527716714902,4.256840,4.242039,0.014801,1
1527716714912,4.248924,4.232998,0.015926,1
1527716714922,4.249954,4.235668,0.014286,1
1527716714932,4.239902,4.223366,0.016537,1
1527716714942,4.271564,4.256802,0.014763,1
1527716714953,4.249630,4.233704,0.015926,0
1527716714963,4.239292,4.222240,0.017052,0
1527716714973,4.492836,4.491901,0.000935,0
1527716714983,4.477062,4.476700,0.000362,0
1527716714993,4.496727,4.496384,0.000343,0
1527716715003,4.495811,4.496136,-0.000324,0
1527716715013,4.251022,4.235249,0.015774,0
1527716715023,4.244480,4.230633,0.013847,0
1527716715033,4.235287,4.218521,0.016766,0
1527716715044,4.264870,4.250679,0.014191,0
1527716715054,4.259090,4.244499,0.014591,1
1527716715064,4.274139,4.259338,0.014801,1
1527716715074,4.266090,4.250069,0.016022,1
1527716715084,4.244080,4.227886,0.016193,1
1527716715094,4.243145,4.225616,0.017529,1
1527716715104,4.239178,4.222412,0.016766,1
1527716715114,4.250603,4.235764,0.014839,1
1527716715124,4.251842,4.235954,0.015888,1
1527716715134,4.224052,4.205570,0.018482,1
1527716715144,4.200859,4.182911,0.017948,1
1527716715154,4.218864,4.201412,0.017452,0
1527716715164,4.256458,4.241161,0.015297,0
1527716715174,4.256134,4.239388,0.016747,0
1527716715184,4.240456,4.224091,0.016365,0
1527716715194,4.250088,4.234047,0.016041,0
1527716715204,4.235363,4.217854,0.017509,0
1527716715214,4.244041,4.226437,0.017605,0
1527716715224,4.240341,4.223671,0.016670,0
1527716715234,4.206257,4.188557,0.017700,0
1527716715244,4.249897,4.234600,0.015297,0
1527716715254,4.264221,4.248943,0.015278,1
1527716715264,4.225883,4.207878,0.018005,1
1527716715274,4.253235,4.236946,0.016289,1
1527716715284,4.251766,4.236603,0.015163,1
1527716715294,4.263706,4.247894,0.015812,1
1527716715304,4.249783,4.235249,0.014534,1
1527716715315,4.279213,4.264908,0.014305,1
1527716715325,4.255352,4.241047,0.014305,1
1527716715335,4.258766,4.242821,0.015945,1
1527716715345,4.259605,4.244652,0.014954,1
1527716715355,4.245415,4.228020,0.017395,0
1527716715365,4.257793,4.242554,0.015240,0
1527716715375,4.237022,4.217319,0.019703,0
1527716715385,4.252110,4.236526,0.015583,0
1527716715395,4.259243,4.242611,0.016632,0
1527716715405,4.251690,4.236755,0.014935,0
1527716715415,4.245834,4.228210,0.017624,0
1527716715425,4.258251,4.243546,0.014706,0
1527716715435,4.264946,4.249172,0.015774,0
1527716715445,4.250240,4.233894,0.016346,0
1527716715456,4.235458,4.217720,0.017738,1
1527716715466,4.260597,4.245586,0.015011,1
1527716715476,4.254436,4.237518,0.016918,1
1527716715486,4.264355,4.248619,0.015736,1
1527716715496,4.245548,4.229774,0.015774,1
1527716715506,4.255219,4.239311,0.015907,1
1527716715516,4.263134,4.245605,0.017529,1
1527716715526,4.252415,4.237118,0.015297,1
1527716715536,4.247417,4.230957,0.016460,1
1527716715547,4.250164,4.233742,0.016422,1
1527716715557,4.261551,4.246826,0.014725,0
1527716715567,4.260616,4.244022,0.016594,0
1527716715577,4.257050,4.241085,0.015965,0
1527716715587,4.246235,4.230461,0.015774,0
1527716715597,4.269295,4.253387,0.015907,0
1527716715607,4.261684,4.246483,0.015202,0
1527716715617,4.235420,4.219704,0.015717,0
1527716715627,4.183960,4.165688,0.018272,0
1527716715637,4.248219,4.233913,0.014305,0
1527716715647,4.252968,4.237442,0.015526,0
1527716715657,4.264526,4.251118,0.013409,1
1527716715667,4.249191,4.234047,0.015144,1
1527716715677,4.243736,4.227962,0.015774,1
1527716715688,4.257221,4.243240,0.013981,1
1527716715698,4.270954,4.257298,0.013657,1
1527716715708,4.208698,4.191074,0.017624,1
1527716715718,4.261017,4.249039,0.011978,1
1527716715728,4.258747,4.244194,0.014553,1
1527716715738,4.256458,4.242935,0.013523,1
1527716715748,4.240360,4.226017,0.014343,1
1527716715758,4.276581,4.265461,0.011120,0
1527716715768,4.241829,4.226780,0.015049,0
1527716715779,4.201279,4.184647,0.016632,0
1527716715789,4.245567,4.229679,0.015888,0
1527716715799,4.268055,4.255257,0.012798,0
1527716715809,4.246101,4.229965,0.016136,0
1527716715819,4.264240,4.251709,0.012531,0
1527716715829,4.239941,4.221897,0.018044,0
1527716715839,4.207649,4.191170,0.016479,0
1527716715849,4.225063,4.209690,0.015373,0
1527716715859,4.263287,4.249706,0.013580,1
1527716715869,4.250317,4.234238,0.016079,1
1527716715879,4.250221,4.237709,0.012512,1
1527716715889,4.249897,4.233131,0.016766,1
1527716715899,4.200974,4.186573,0.014400,1
1527716715909,4.200935,4.184685,0.016251,1
1527716715920,4.260120,4.245987,0.014133,1
1527716715930,4.253292,4.239235,0.014057,1
1527716715940,4.228230,4.212761,0.015469,1
1527716715950,4.235096,4.218140,0.016956,0
1527716715960,4.265766,4.251633,0.014133,0
1527716715970,4.243832,4.228382,0.015450,0
1527716715980,4.234161,4.219398,0.014763,0
1527716715990,4.234600,4.217453,0.017147,0
1527716716000,4.258671,4.242706,0.015965,0
1527716716011,4.266205,4.251671,0.014534,0
1527716716021,4.261036,4.245491,0.015545,0
1527716716031,4.254169,4.239464,0.014706,0
1527716716041,4.255238,4.239273,0.015965,0
1527716716051,4.261265,4.245491,0.015774,1
1527716716061,4.263325,4.248524,0.014801,1
1527716716071,4.265995,4.250450,0.015545,1
1527716716081,4.270687,4.256954,0.013733,1
1527716716091,4.267693,4.251575,0.016117,1
1527716716101,4.278488,4.264774,0.013714,1
1527716716111,4.275951,4.261341,0.014610,1
1527716716121,4.240856,4.224167,0.016689,1
1527716716131,4.237976,4.221897,0.016079,1
1527716716141,4.257431,4.241467,0.015965,1
1527716716152,4.266491,4.249535,0.016956,0
1527716716162,4.259758,4.245491,0.014267,0
1527716716172,4.267063,4.250221,0.016842,0
1527716716182,4.275951,4.262123,0.013828,0
1527716716192,4.265957,4.248600,0.017357,0
1527716716202,4.279327,4.265308,0.014019,0
1527716716212,4.253941,4.237862,0.016079,0
1527716716222,4.263535,4.249725,0.013809,0
1527716716232,4.268913,4.254360,0.014553,0
1527716716243,4.272175,4.258080,0.014095,0
1527716716253,4.257011,4.242020,0.014992,1
1527716716263,4.265671,4.252129,0.013542,1
1527716716273,4.272575,4.257488,0.015087,1
1527716716283,4.245090,4.232407,0.012684,1
1527716716293,4.250488,4.235592,0.014896,1
1527716716303,4.260311,4.246864,0.013447,1
1527716716313,4.255085,4.236412,0.018673,1
1527716716323,4.241562,4.226933,0.014629,1
1527716716333,4.262066,4.246216,0.015850,1
1527716716343,4.265842,4.250984,0.014858,1
1527716716353,4.257641,4.241734,0.015907,0
1527716716363,4.228420,4.212418,0.016003,0
1527716716373,4.268837,4.254036,0.014801,0
1527716716383,4.242382,4.225941,0.016441,0
1527716716393,4.249325,4.233074,0.016251,0
1527716716403,4.276123,4.262314,0.013809,0
1527716716413,4.224510,4.206753,0.017757,0
1527716716423,4.265213,4.249191,0.016022,0
1527716716433,4.245625,4.228783,0.016842,0
1527716716443,4.269276,4.255562,0.013714,0
1527716716453,4.267521,4.251900,0.015621,1
1527716716463,4.263439,4.248924,0.014515,1
1527716716473,4.243908,4.225903,0.018005,1
1527716716483,4.246750,4.229259,0.017490,1
1527716716493,4.263382,4.249363,0.014019,1
1527716716503,4.254608,4.240417,0.014191,1
1527716716513,4.266205,4.250431,0.015774,1
1527716716523,4.266243,4.252567,0.013676,1
1527716716533,4.267464,4.252071,0.015392,1
1527716716543,4.264259,4.250031,0.014229,1
1527716716553,4.260616,4.245014,0.015602,0
1527716716564,4.251022,4.235363,0.015659,0
1527716716574,4.266071,4.251652,0.014420,0
1527716716584,4.244747,4.226398,0.018349,0
1527716716594,4.270020,4.253731,0.016289,0
1527716716604,4.257851,4.243412,0.014439,0
1527716716614,4.278870,4.264030,0.014839,0
1527716716624,4.263420,4.248199,0.015221,0
1527716716634,4.278450,4.263363,0.015087,0
1527716716644,4.273129,4.258823,0.014305,0
1527716716654,4.289608,4.275055,0.014553,1
1527716716664,4.252453,4.237366,0.015087,1
1527716716674,4.279461,4.264984,0.014477,1
1527716716684,4.251461,4.233513,0.017948,1
1527716716694,4.271507,4.254131,0.017376,1
1527716716705,4.252758,4.237423,0.015335,1
1527716716715,4.266567,4.250832,0.015736,1
1527716716725,4.250126,4.235554,0.014572,1
1527716716735,4.264259,4.248505,0.015755,1
1527716716745,4.255219,4.238548,0.016670,1
1527716716755,4.235916,4.219360,0.016556,0
1527716716765,4.250641,4.234047,0.016594,0
1527716716775,4.258270,4.242191,0.016079,0
1527716716785,4.253349,4.238110,0.015240,0
1527716716796,4.283447,4.268665,0.014782,0
1527716716806,4.268494,4.254742,0.013752,0
1527716716816,4.260311,4.245529,0.014782,0
1527716716826,4.255753,4.239292,0.016460,0
1527716716836,4.272480,4.257584,0.014896,0
1527716716846,4.245987,4.229584,0.016403,0
1527716716856,4.282112,4.268742,0.013371,1
1527716716866,4.272900,4.258461,0.014439,1
1527716716876,4.277477,4.262619,0.014858,1
1527716716886,4.276867,4.261951,0.014915,1
1527716716896,4.263973,4.249687,0.014286,1
1527716716906,4.275284,4.261875,0.013409,1
1527716716916,4.271774,4.255390,0.016384,1
1527716716926,4.288216,4.275436,0.012779,1
1527716716937,4.280357,4.267025,0.013332,1
1527716716947,4.237690,4.221382,0.016308,1
1527716716957,4.258652,4.241810,0.016842,0
1527716716967,4.263229,4.248543,0.014687,0
1527716716977,4.297905,4.286900,0.011005,0
1527716716987,4.284115,4.270668,0.013447,0
1527716716997,4.279423,4.264412,0.015011,0
1527716717007,4.273663,4.259911,0.013752,0
1527716717017,4.269333,4.254837,0.014496,0
1527716717028,4.251308,4.235802,0.015507,0
1527716717038,4.220161,4.205360,0.014801,0
1527716717048,4.242516,4.225426,0.017090,0
1527716717058,4.269085,4.254436,0.014648,1
1527716717068,4.258156,4.242496,0.015659,1
1527716717078,4.231644,4.216557,0.015087,1
1527716717088,4.263439,4.246731,0.016708,1
1527716717098,4.265804,4.252472,0.013332,1
1527716717108,4.257793,4.240589,0.017204,1
1527716717118,4.285412,4.272022,0.013390,1
1527716717128,4.271526,4.254894,0.016632,1
1527716717138,4.287586,4.275799,0.011787,1
1527716717148,4.267883,4.252453,0.015430,1
1527716717158,4.279842,4.266567,0.013275,0
1527716717168,4.274387,4.259911,0.014477,0
1527716717178,4.288483,4.276257,0.012226,0
1527716717188,4.251270,4.235344,0.015926,0
1527716717198,4.265308,4.251270,0.014038,0
1527716717208,4.255524,4.240761,0.014763,0
1527716717218,4.267521,4.254723,0.012798,0
1527716717228,4.284534,4.270782,0.013752,0
1527716717238,4.229298,4.215240,0.014057,0
1527716717248,4.203987,4.185295,0.018692,0
1527716717258,4.173279,4.155121,0.018158,1
1527716717268,4.202671,4.183807,0.018864,1
1527716717278,4.286861,4.272194,0.014668,1
1527716717288,4.260769,4.243946,0.016823,1
1527716717298,4.259720,4.244671,0.015049,1
1527716717308,4.246788,4.230919,0.015869,1
1527716717318,4.258614,4.246140,0.012474,1
1527716717328,4.266701,4.251347,0.015354,1
1527716717338,4.249306,4.232559,0.016747,1
1527716717349,4.268532,4.252739,0.015793,1
1527716717359,4.278660,4.265308,0.013351,0
1527716717369,4.271679,4.256897,0.014782,0
1527716717379,4.275837,4.261055,0.014782,0
1527716717389,4.277191,4.262085,0.015106,0
1527716717399,4.286327,4.273014,0.013313,0
1527716717409,4.217167,4.198494,0.018673,0
1527716717419,4.244480,4.228535,0.015945,0
1527716717429,4.257870,4.241867,0.016003,0
1527716717440,4.277401,4.263611,0.013790,0
1527716717450,4.249001,4.233646,0.015354,0
1527716717460,4.269962,4.256287,0.013676,1
1527716717470,4.276752,4.262371,0.014381,1
1527716717480,4.260311,4.244022,0.016289,1
1527716717490,4.266605,4.249592,0.017014,1
1527716717500,4.286308,4.272251,0.014057,1
1527716717510,4.286480,4.272079,0.014400,1
1527716717520,4.257298,4.243431,0.013866,1
1527716717530,4.264030,4.247665,0.016365,1
1527716717540,4.273415,4.257812,0.015602,1
1527716717550,4.273796,4.258595,0.015202,1
1527716717560,4.264660,4.249210,0.015450,0
1527716717570,4.278450,4.264889,0.013561,0
1527716717581,4.273052,4.258537,0.014515,0
1527716717591,4.255600,4.239883,0.015717,0
1527716717601,4.258480,4.243984,0.014496,0
1527716717611,4.245167,4.230156,0.015011,0
1527716717621,4.216652,4.198780,0.017872,0
1527716717631,4.251842,4.234314,0.017529,0
1527716717641,4.252625,4.236240,0.016384,0
1527716717651,4.259415,4.243622,0.015793,1
1527716717661,4.266434,4.250641,0.015793,1
1527716717672,4.274769,4.260159,0.014610,1
1527716717682,4.241619,4.226723,0.014896,1
1527716717692,4.235401,4.217987,0.017414,1
1527716717702,4.244843,4.229202,0.015640,1
1527716717712,4.265594,4.247932,0.017662,1
1527716717722,4.274731,4.259758,0.014973,1
1527716717732,4.233780,4.214783,0.018997,1
1527716717742,4.270363,4.257030,0.013332,1
1527716717752,4.289322,4.273491,0.015831,0
1527716717762,4.284668,4.269867,0.014801,0
1527716717772,4.249611,4.231987,0.017624,0
1527716717782,4.253407,4.238701,0.014706,0
1527716717792,4.237938,4.221039,0.016899,0
1527716717802,4.260521,4.245510,0.015011,0
1527716717813,4.274540,4.260159,0.014381,0
1527716717823,4.240742,4.223156,0.017586,0
1527716717833,4.270573,4.253769,0.016804,0
1527716717843,4.252014,4.236317,0.015697,0
1527716717853,4.273834,4.257278,0.016556,1
1527716717863,4.275570,4.262428,0.013142,1
1527716717873,4.280891,4.267063,0.013828,1
1527716717883,4.251404,4.235859,0.015545,1
1527716717893,4.278851,4.262486,0.016365,1
1527716717904,4.251328,4.236946,0.014381,1
1527716717914,4.242039,4.225903,0.016136,1
1527716717924,4.275379,4.259796,0.015583,1
1527716717934,4.272518,4.255924,0.016594,1
1527716717944,4.244328,4.227333,0.016994,1
1527716717954,4.278889,4.263763,0.015125,0
1527716717964,4.257278,4.243412,0.013866,0
1527716717974,4.286880,4.273262,0.013618,0
1527716717984,4.248543,4.233589,0.014954,0
1527716717995,4.258175,4.241314,0.016861,0
1527716718005,4.243412,4.226437,0.016975,0
1527716718015,4.276791,4.261303,0.015488,0
1527716718025,4.286861,4.272327,0.014534,0
1527716718035,4.278393,4.262486,0.015907,0
1527716718045,4.198532,4.180603,0.017929,0
1527716718055,4.266338,4.251595,0.014744,1
1527716718065,4.225483,4.207344,0.018139,1
1527716718075,4.252300,4.237137,0.015163,1
1527716718085,4.273949,4.259300,0.014648,1
1527716718095,4.287987,4.273109,0.014877,1
1527716718105,4.258976,4.244347,0.014629,1
1527716718115,4.294205,4.281788,0.012417,1
1527716718125,4.282074,4.267082,0.014992,1
1527716718135,4.281597,4.266033,0.015564,1
1527716718145,4.253845,4.238739,0.015106,1
1527716718155,4.260120,4.245853,0.014267,0
1527716718165,4.277248,4.263344,0.013905,0
1527716718175,4.273300,4.260368,0.012932,0
1527716718185,4.259720,4.243412,0.016308,0
1527716718195,4.268932,4.255772,0.013161,0
1527716718205,4.243259,4.227314,0.015945,0
1527716718215,4.270191,4.255352,0.014839,0
1527716718226,4.240875,4.224167,0.016708,0
1527716718236,4.219589,4.203167,0.016422,0
1527716718246,4.276772,4.262886,0.013885,0
1527716718256,4.249573,4.236755,0.012817,1
1527716718266,4.274940,4.260941,0.014000,1
1527716718276,4.292908,4.280434,0.012474,1
1527716718286,4.277020,4.263668,0.013351,1
1527716718296,4.257679,4.243565,0.014114,1
1527716718306,4.270878,4.256058,0.014820,1
1527716718317,4.271240,4.258995,0.012245,1
1527716718327,4.268875,4.252396,0.016479,1
1527716718337,4.269142,4.258175,0.010967,1
1527716718347,4.230366,4.213009,0.017357,1
1527716718357,4.278469,4.266262,0.012207,0
1527716718367,4.262905,4.249172,0.013733,0
1527716718377,4.270096,4.255829,0.014267,0
1527716718387,4.284649,4.268799,0.015850,0
1527716718397,4.227829,4.211483,0.016346,0
1527716718407,4.185505,4.165726,0.019779,0
1527716718417,4.194889,4.176598,0.018291,0
1527716718427,4.247055,4.230404,0.016651,0
1527716718437,4.274406,4.262733,0.011673,0
1527716718447,4.250355,4.234295,0.016060,0
