1527714320190,4.223671,4.207058,0.016613,0
1527714320201,4.395466,4.387074,0.008392,0
1527714320211,4.160233,4.140987,0.019245,0
1527714320221,4.166603,4.148216,0.018387,0
1527714320231,4.187832,4.171524,0.016308,0
1527714320241,4.230251,4.212933,0.017319,0
1527714320251,4.234962,4.218731,0.016232,0
1527714320261,4.390144,4.382973,0.007172,0
1527714320271,4.246120,4.231434,0.014687,0
1527714320281,4.153366,4.131908,0.021458,0
1527714320292,4.175701,4.155235,0.020466,1
1527714320302,4.227009,4.210548,0.016460,1
1527714320312,4.243565,4.229527,0.014038,1
1527714320322,4.215984,4.199314,0.016670,1
1527714320332,4.246254,4.230995,0.015259,1
1527714320342,4.270611,4.253883,0.016727,1
1527714320352,4.166298,4.146748,0.019550,1
1527714320362,4.156246,4.134808,0.021439,1
1527714320372,4.224758,4.209251,0.015507,1
1527714320382,4.246464,4.229279,0.017185,1
1527714320392,4.249859,4.235535,0.014324,0
1527714320402,4.263229,4.246197,0.017033,0
1527714320412,4.173393,4.153843,0.019550,0
1527714320422,4.158916,4.138584,0.020332,0
1527714320433,4.229584,4.212837,0.016747,0
1527714320443,4.231911,4.216080,0.015831,0
1527714320453,4.194736,4.175396,0.019341,0
1527714320463,4.230843,4.213753,0.017090,0
1527714320473,4.242516,4.226685,0.015831,0
1527714320483,4.169044,4.150200,0.018845,0
1527714320493,4.160023,4.140511,0.019512,1
1527714320503,4.258080,4.243259,0.014820,1
1527714320513,4.254913,4.239063,0.015850,1
1527714320524,4.259300,4.243069,0.016232,1
1527714320534,4.156742,4.137173,0.019569,1
1527714320544,4.259338,4.241676,0.017662,1
1527714320554,4.153919,4.132767,0.021152,1
1527714320564,4.267235,4.251289,0.015945,1
1527714320574,4.234657,4.218426,0.016232,1
1527714320584,4.280128,4.264641,0.015488,1
1527714320594,4.153919,4.134102,0.019817,0
1527714320604,4.161205,4.140034,0.021172,0
1527714320615,4.218235,4.199982,0.018253,0
1527714320625,4.232635,4.215260,0.017376,0
1527714320635,4.235077,4.219666,0.015411,0
1527714320645,4.385223,4.377346,0.007877,0
1527714320655,4.251404,4.233761,0.017643,0
1527714320665,4.166813,4.145565,0.021248,0
1527714320675,4.159603,4.139957,0.019646,0
1527714320685,4.235992,4.218826,0.017166,0
1527714320695,4.234028,4.216671,0.017357,1
1527714320705,4.267826,4.253979,0.013847,1
1527714320715,4.236889,4.220963,0.015926,1
1527714320725,4.239521,4.222565,0.016956,1
1527714320735,4.170532,4.151039,0.019493,1
1527714320745,4.238777,4.223137,0.015640,1
1527714320755,4.254951,4.239464,0.015488,1
1527714320765,4.245472,4.227371,0.018101,1
1527714320775,4.266872,4.252510,0.014362,1
1527714320785,4.159126,4.138508,0.020618,0
1527714320795,4.180946,4.160595,0.020351,0
1527714320805,4.171677,4.151764,0.019913,0
1527714320815,4.231777,4.215603,0.016174,0
1527714320825,4.244595,4.226971,0.017624,0
1527714320835,4.274101,4.258766,0.015335,0
1527714320846,4.158573,4.138298,0.020275,0
1527714320856,4.163074,4.141426,0.021648,0
1527714320866,4.242649,4.227314,0.015335,0
1527714320876,4.221325,4.203339,0.017986,0
1527714320886,4.229774,4.212818,0.016956,1
1527714320896,4.417343,4.408474,0.008869,1
1527714320906,4.384365,4.370384,0.013981,1
1527714320916,4.152794,4.131355,0.021439,1
1527714320926,4.156208,4.135532,0.020676,1
1527714320937,4.158268,4.138241,0.020027,1
1527714320947,4.241409,4.224796,0.016613,1
1527714320957,4.391518,4.386673,0.004845,1
1527714320967,4.255047,4.240646,0.014400,1
1527714320977,4.152641,4.131680,0.020962,1
1527714320987,4.165344,4.146328,0.019016,0
1527714320997,4.227562,4.211750,0.015812,0
1527714321007,4.249878,4.236355,0.013523,0
1527714321017,4.264469,4.249763,0.014706,0
1527714321027,4.262199,4.250050,0.012150,0
1527714321037,4.239521,4.222984,0.016537,0
1527714321047,4.166031,4.150257,0.015774,0
1527714321057,4.156551,4.136314,0.020237,0
1527714321067,4.247189,4.230480,0.016708,0
1527714321077,4.220257,4.205074,0.015182,0
1527714321087,4.246922,4.233780,0.013142,1
1527714321097,4.375820,4.371052,0.004768,1
1527714321107,4.200974,4.185123,0.015850,1
1527714321117,4.217072,4.201965,0.015106,1
1527714321127,4.174423,4.156189,0.018234,1
1527714321137,4.235020,4.221878,0.013142,1
1527714321147,4.255180,4.240646,0.014534,1
1527714321157,4.269981,4.254036,0.015945,1
1527714321167,4.155235,4.134941,0.020294,1
1527714321177,4.156380,4.135971,0.020409,1
1527714321187,4.242210,4.227486,0.014725,0
1527714321197,4.225178,4.207973,0.017204,0
1527714321207,4.266605,4.254189,0.012417,0
1527714321217,4.192257,4.170475,0.021782,0
1527714321227,4.237194,4.219952,0.017242,0
1527714321237,4.157066,4.137154,0.019913,0
1527714321247,4.247131,4.232349,0.014782,0
1527714321258,4.228802,4.212112,0.016689,0
1527714321268,4.266911,4.251652,0.015259,0
1527714321278,4.240284,4.223042,0.017242,0
1527714321288,4.164391,4.146423,0.017967,1
1527714321298,4.151974,4.130440,0.021534,1
1527714321308,4.252548,4.239159,0.013390,1
1527714321318,4.225426,4.210777,0.014648,1
1527714321328,4.263306,4.255352,0.007954,1
1527714321338,4.165592,4.144230,0.021362,1
1527714321349,4.167595,4.148521,0.019073,1
1527714321359,4.269428,4.254971,0.014458,1
1527714321369,4.238033,4.224052,0.013981,1
1527714321379,4.252930,4.237881,0.015049,1
1527714321389,4.255466,4.238129,0.017338,0
1527714321399,4.164429,4.144669,0.019760,0
1527714321409,4.167919,4.148235,0.019684,0
1527714321419,4.237957,4.221630,0.016327,0
1527714321429,4.237862,4.222527,0.015335,0
1527714321439,4.279900,4.268227,0.011673,0
1527714321449,4.243355,4.228172,0.015182,0
1527714321459,4.184856,4.168510,0.016346,0
1527714321469,4.158630,4.139404,0.019226,0
1527714321479,4.228382,4.209881,0.018501,0
1527714321490,4.240170,4.224586,0.015583,1
1527714321500,4.249287,4.232388,0.016899,1
1527714321510,4.252605,4.237080,0.015526,1
1527714321520,4.183807,4.163284,0.020523,1
1527714321530,4.162731,4.142761,0.019970,1
1527714321540,4.184113,4.161682,0.022430,1
1527714321550,4.160366,4.140129,0.020237,1
1527714321560,4.209747,4.191780,0.017967,1
1527714321570,4.253197,4.238224,0.014973,1
1527714321581,4.237328,4.221954,0.015373,1
1527714321591,4.250679,4.234543,0.016136,0
1527714321601,4.233665,4.218082,0.015583,0
1527714321611,4.390907,4.386711,0.004196,0
1527714321621,4.236603,4.217834,0.018768,0
1527714321631,4.159565,4.140568,0.018997,0
1527714321641,4.150848,4.128914,0.021935,0
1527714321651,4.240074,4.223900,0.016174,0
1527714321661,4.246120,4.229584,0.016537,0
1527714321672,4.264545,4.249706,0.014839,0
1527714321682,4.162445,4.141388,0.021057,0
1527714321692,4.160709,4.142017,0.018692,1
1527714321702,4.224873,4.205990,0.018883,1
1527714321712,4.251194,4.234600,0.016594,1
1527714321722,4.258537,4.242096,0.016441,1
1527714321732,4.243717,4.227257,0.016460,1
1527714321742,4.244270,4.227390,0.016880,1
1527714321752,4.161148,4.140892,0.020256,1
1527714321762,4.237309,4.219990,0.017319,1
1527714321772,4.244270,4.227924,0.016346,1
1527714321782,4.184265,4.163570,0.020695,1
1527714321792,4.144096,4.122887,0.021210,0
1527714321802,4.156818,4.136047,0.020771,0
1527714321812,4.199677,4.180794,0.018883,0
1527714321822,4.182968,4.162064,0.020905,0
1527714321832,4.236984,4.220867,0.016117,0
1527714321842,4.232903,4.215698,0.017204,0
1527714321852,4.231777,4.215565,0.016212,0
1527714321862,4.399567,4.391136,0.008430,0
1527714321872,4.269485,4.252892,0.016594,0
1527714321882,4.156170,4.134274,0.021896,0
1527714321892,4.167576,4.148293,0.019283,1
1527714321903,4.220352,4.201908,0.018444,1
1527714321913,4.244652,4.229088,0.015564,1
1527714321923,4.244270,4.228935,0.015335,1
1527714321933,4.273834,4.259129,0.014706,1
1527714321943,4.197483,4.178963,0.018520,1
1527714321953,4.151039,4.130745,0.020294,1
1527714321963,4.160271,4.139881,0.020390,1
1527714321973,4.206753,4.189243,0.017509,1
1527714321983,4.235134,4.218941,0.016193,1
1527714321994,4.262562,4.246864,0.015697,0
1527714322004,4.189091,4.169807,0.019283,0
1527714322014,4.158421,4.138699,0.019722,0
1527714322024,4.236259,4.219608,0.016651,0
1527714322034,4.250603,4.234505,0.016098,0
1527714322044,4.253407,4.236164,0.017242,0
1527714322054,4.254990,4.238224,0.016766,0
1527714322064,4.244080,4.232674,0.011406,0
1527714322074,4.146214,4.124603,0.021610,0
1527714322085,4.250851,4.235401,0.015450,0
1527714322095,4.179783,4.163609,0.016174,1
1527714322105,4.255295,4.240532,0.014763,1
1527714322115,4.264126,4.249859,0.014267,1
1527714322125,4.250832,4.233799,0.017033,1
1527714322135,4.153442,4.132633,0.020809,1
1527714322145,4.160728,4.141216,0.019512,1
1527714322155,4.228535,4.212132,0.016403,1
1527714322165,4.265308,4.249229,0.016079,1
1527714322175,4.383831,4.369621,0.014210,1
1527714322185,4.267521,4.250870,0.016651,1
1527714322195,4.174557,4.152145,0.022411,0
1527714322205,4.158669,4.137459,0.021210,0
1527714322215,4.248409,4.232731,0.015678,0
1527714322225,4.259148,4.242363,0.016785,0
1527714322235,4.262619,4.247169,0.015450,0
1527714322245,4.251690,4.234676,0.017014,0
1527714322255,4.253426,4.238148,0.015278,0
1527714322265,4.163933,4.143791,0.020142,0
1527714322275,4.231644,4.215584,0.016060,0
1527714322285,4.230194,4.212112,0.018082,0
1527714322295,4.263573,4.252186,0.011387,1
1527714322305,4.425964,4.420280,0.005684,1
1527714322316,4.396229,4.388638,0.007591,1
1527714322326,4.400673,4.392376,0.008297,1
1527714322336,4.399643,4.392090,0.007553,1
1527714322346,4.260578,4.243088,0.017490,1
1527714322356,4.249210,4.233208,0.016003,1
1527714322366,4.172897,4.147644,0.025253,1
1527714322376,4.160862,4.139767,0.021095,1
1527714322386,4.245949,4.228897,0.017052,1
1527714322396,4.211044,4.187355,0.023689,0
1527714322407,4.406376,4.399681,0.006695,0
1527714322417,4.393024,4.385910,0.007114,0
1527714322427,4.387817,4.377136,0.010681,0
1527714322437,4.401073,4.395676,0.005398,0
1527714322447,4.357853,4.352093,0.005760,0
1527714322457,4.390144,4.383450,0.006695,0
1527714322467,4.395008,4.389076,0.005932,0
1527714322477,4.395504,4.389668,0.005836,0
1527714322487,4.408169,4.402294,0.005875,1
1527714322497,4.322701,4.316692,0.006008,1
1527714322507,4.399910,4.393158,0.006752,1
1527714322517,4.389935,4.382877,0.007057,1
1527714322527,4.346619,4.329166,0.017452,1
1527714322537,4.397202,4.390945,0.006256,1
1527714322547,4.408607,4.403648,0.004959,1
1527714322557,4.396114,4.389133,0.006981,1
1527714322567,4.402046,4.395752,0.006294,1
1527714322577,4.399929,4.393501,0.006428,1
1527714322587,4.404964,4.399281,0.005684,0
1527714322597,4.395752,4.388504,0.007248,0
1527714322607,4.399319,4.393597,0.005722,0
1527714322617,4.394722,4.389172,0.005550,0
1527714322627,4.288521,4.267654,0.020866,0
1527714322638,4.393539,4.387932,0.005608,0
1527714322648,4.330711,4.313526,0.017185,0
1527714322658,4.391804,4.386768,0.005035,0
1527714322668,4.403667,4.398880,0.004787,0
1527714322678,4.395256,4.388638,0.006618,0
1527714322688,4.408646,4.403496,0.005150,1
1527714322698,4.388199,4.378033,0.010166,1
1527714322708,4.394016,4.388046,0.005970,1
1527714322718,4.269810,4.248276,0.021534,1
1527714322729,4.391003,4.386253,0.004749,1
1527714322739,4.384174,4.376888,0.007286,1
1527714322749,4.259205,4.248943,0.010262,1
1527714322759,4.393921,4.386768,0.007153,1
1527714322769,4.396896,4.391804,0.005093,1
1527714322779,4.394798,4.388008,0.006790,1
1527714322789,4.398804,4.393578,0.005226,0
1527714322799,4.279156,4.256630,0.022526,0
1527714322809,4.401112,4.395962,0.005150,0
1527714322820,4.144993,4.119968,0.025024,0
1527714322830,4.399376,4.393559,0.005817,0
1527714322840,4.300308,4.296284,0.004025,0
1527714322850,4.316559,4.313183,0.003376,0
1527714322860,4.402523,4.395065,0.007458,0
1527714322870,4.405994,4.400940,0.005054,0
1527714322880,4.394970,4.387722,0.007248,0
1527714322890,4.401875,4.397030,0.004845,1
1527714322900,4.257126,4.243927,0.013199,1
1527714322910,4.407368,4.401741,0.005627,1
1527714322920,4.197445,4.172745,0.024700,1
1527714322930,4.404736,4.399548,0.005188,1
1527714322940,4.391861,4.384174,0.007687,1
1527714322950,4.294739,4.274330,0.020409,1
1527714322961,4.400654,4.394245,0.006409,1
1527714322971,4.396954,4.390888,0.006065,1
1527714322981,4.390392,4.382381,0.008011,1
1527714322991,4.403229,4.396572,0.006657,0
1527714323001,4.346333,4.339561,0.006771,0
1527714323011,4.399128,4.393387,0.005741,0
1527714323021,4.181786,4.169712,0.012074,0
1527714323031,4.342079,4.325638,0.016441,0
1527714323041,4.402180,4.394951,0.007229,0
1527714323052,4.271030,4.262123,0.008907,0
1527714323062,4.399185,4.391403,0.007782,0
1527714323072,4.400711,4.396076,0.004635,0
1527714323082,4.404182,4.398689,0.005493,0
1527714323092,4.400063,4.394073,0.005989,1
1527714323102,4.368038,4.353733,0.014305,1
1527714323112,4.396343,4.390507,0.005836,1
1527714323122,4.377365,4.370956,0.006409,1
1527714323132,4.380646,4.375572,0.005074,1
1527714323143,4.401283,4.394112,0.007172,1
1527714323153,4.329491,4.323578,0.005913,1
1527714323163,4.406128,4.398937,0.007191,1
1527714323173,4.407253,4.400883,0.006371,1
1527714323183,4.403019,4.395390,0.007629,1
1527714323193,4.407349,4.400845,0.006504,0
1527714323203,4.263611,4.250698,0.012913,0
1527714323213,4.401398,4.394836,0.006561,0
1527714323223,4.303341,4.282799,0.020542,0
1527714323234,4.403381,4.396667,0.006714,0
1527714323244,4.409122,4.402084,0.007038,0
1527714323254,4.382973,4.377289,0.005684,0
1527714323264,4.409599,4.402504,0.007095,0
1527714323274,4.399700,4.393253,0.006447,0
1527714323284,4.405193,4.398003,0.007191,0
1527714323294,4.402981,4.396725,0.006256,1
1527714323304,4.343052,4.336605,0.006447,1
1527714323314,4.402809,4.396706,0.006104,1
1527714323324,4.398499,4.391079,0.007420,1
1527714323334,4.400234,4.393272,0.006962,1
1527714323344,4.406052,4.398727,0.007324,1
1527714323354,4.270763,4.260426,0.010338,1
1527714323364,4.409962,4.402542,0.007420,1
1527714323374,4.399738,4.393425,0.006313,1
1527714323384,4.404564,4.396820,0.007744,1
1527714323394,4.402409,4.396725,0.005684,0
1527714323404,4.267769,4.246674,0.021095,0
1527714323414,4.403591,4.396915,0.006676,0
1527714323424,4.313145,4.308472,0.004673,0
1527714323434,4.401245,4.394512,0.006733,0
1527714323444,4.405861,4.399128,0.006733,0
1527714323454,4.345303,4.327927,0.017376,0
1527714323465,4.415073,4.407730,0.007343,0
1527714323475,4.400978,4.393864,0.007114,0
1527714323485,4.407196,4.399986,0.007210,0
1527714323495,4.403915,4.397602,0.006313,1
1527714323505,4.301682,4.294968,0.006714,1
1527714323515,4.395885,4.389725,0.006161,1
1527714323525,4.395714,4.388065,0.007648,1
1527714323535,4.397774,4.391632,0.006142,1
1527714323545,4.407043,4.400311,0.006733,1
1527714323556,4.251556,4.238224,0.013332,1
1527714323566,4.409008,4.401741,0.007267,1
1527714323576,4.393253,4.386921,0.006332,1
1527714323586,4.401417,4.393444,0.007973,1
1527714323596,4.397049,4.390030,0.007019,0
1527714323606,4.300575,4.279385,0.021191,0
1527714323616,4.391613,4.385529,0.006084,0
1527714323626,4.322395,4.301739,0.020657,0
1527714323636,4.372292,4.363899,0.008392,0
1527714323647,4.379234,4.370174,0.009060,0
1527714323657,4.311657,4.304142,0.007515,0
1527714323667,4.379997,4.370289,0.009708,0
1527714323677,4.381199,4.369640,0.011559,0
1527714323687,4.215450,4.197292,0.018158,0
1527714323697,4.149361,4.128056,0.021305,1
1527714323707,4.234333,4.218788,0.015545,1
1527714323717,4.209614,4.192848,0.016766,1
1527714323727,4.248486,4.233704,0.014782,1
1527714323737,4.243393,4.226418,0.016975,1
1527714323747,4.309464,4.294415,0.015049,1
1527714323757,4.185123,4.165821,0.019302,1
1527714323767,4.162941,4.144154,0.018787,1
1527714323777,4.212341,4.196301,0.016041,1
1527714323787,4.250145,4.234467,0.015678,1
1527714323797,4.392815,4.391708,0.001106,0
1527714323807,4.180679,4.160652,0.020027,0
1527714323817,4.152508,4.131241,0.021267,0
1527714323827,4.187603,4.167328,0.020275,0
1527714323837,4.240818,4.225311,0.015507,0
1527714323847,4.243832,4.226131,0.017700,0
1527714323857,4.237766,4.221573,0.016193,0
1527714323867,4.186516,4.167328,0.019188,0
1527714323878,4.224243,4.205151,0.019093,0
1527714323888,4.175949,4.155903,0.020046,0
1527714323898,4.227753,4.209423,0.018330,1
1527714323908,4.252033,4.235306,0.016727,1
1527714323918,4.239578,4.230442,0.009136,1
1527714323928,4.249325,4.233932,0.015392,1
1527714323938,4.150620,4.129620,0.021000,1
1527714323948,4.156456,4.135914,0.020542,1
1527714323958,4.219990,4.202709,0.017281,1
1527714323969,4.219074,4.201107,0.017967,1
1527714323979,4.239178,4.224758,0.014420,1
1527714323989,4.115562,4.094009,0.021553,1
1527714323999,4.247513,4.230785,0.016727,0
1527714324009,4.169464,4.153881,0.015583,0
1527714324019,4.144974,4.123898,0.021076,0
1527714324029,4.225292,4.210014,0.015278,0
1527714324039,4.229870,4.214039,0.015831,0
1527714324049,4.306412,4.291611,0.014801,0
1527714324060,4.239731,4.222260,0.017471,0
1527714324070,4.261208,4.246597,0.014610,0
1527714324080,4.165821,4.144459,0.021362,0
1527714324090,4.186440,4.170952,0.015488,0
1527714324100,4.230728,4.212627,0.018101,1
1527714324110,4.355106,4.350719,0.004387,1
1527714324120,4.238453,4.221172,0.017281,1
1527714324130,4.157505,4.138527,0.018978,1
1527714324140,4.144306,4.123611,0.020695,1
1527714324150,4.231911,4.216042,0.015869,1
1527714324160,4.243298,4.226532,0.016766,1
1527714324170,4.361458,4.357967,0.003490,1
1527714324180,4.177361,4.155636,0.021725,1
1527714324190,4.150715,4.130478,0.020237,1
1527714324200,4.186134,4.162998,0.023136,0
1527714324210,4.234905,4.220047,0.014858,0
1527714324220,4.229107,4.210358,0.018749,0
1527714324230,4.275131,4.260445,0.014687,0
1527714324240,4.257603,4.242420,0.015182,0
1527714324250,4.166813,4.148502,0.018311,0
1527714324260,4.154835,4.133625,0.021210,0
1527714324270,4.228249,4.214306,0.013943,0
1527714324280,4.250927,4.235535,0.015392,0
1527714324291,4.413986,4.410076,0.003910,0
1527714324301,4.147930,4.126282,0.021648,1
1527714324311,4.172401,4.155235,0.017166,1
1527714324321,4.233246,4.217167,0.016079,1
1527714324331,4.251137,4.235287,0.015850,1
1527714324341,4.382324,4.374733,0.007591,1
1527714324351,4.269791,4.256153,0.013638,1
1527714324361,4.153156,4.132576,0.020580,1
1527714324371,4.258480,4.244366,0.014114,1
1527714324382,4.171600,4.152088,0.019512,1
1527714324392,4.245834,4.231014,0.014820,1
1527714324402,4.247055,4.231815,0.015240,0
1527714324412,4.253197,4.238358,0.014839,0
1527714324422,4.162788,4.144096,0.018692,0
1527714324432,4.181919,4.162521,0.019398,0
1527714324442,4.154758,4.134083,0.020676,0
1527714324452,4.230080,4.214497,0.015583,0
1527714324462,4.258766,4.242859,0.015907,0
1527714324472,4.372234,4.367046,0.005188,0
1527714324482,4.153404,4.130840,0.022564,0
1527714324492,4.191074,4.172287,0.018787,0
1527714324502,4.227200,4.210262,0.016937,1
1527714324512,4.236603,4.220409,0.016193,1
1527714324522,4.251366,4.237270,0.014095,1
1527714324532,4.245377,4.228725,0.016651,1
1527714324542,4.220276,4.203243,0.017033,1
1527714324552,4.155865,4.135342,0.020523,1
1527714324562,4.231434,4.214764,0.016670,1
1527714324572,4.246960,4.230957,0.016003,1
1527714324582,4.265289,4.249477,0.015812,1
1527714324592,4.356441,4.353943,0.002499,1
1527714324602,4.248486,4.233208,0.015278,0
1527714324613,4.160728,4.141579,0.019150,0
1527714324623,4.157181,4.137611,0.019569,0
1527714324633,4.256630,4.242649,0.013981,0
1527714324643,4.237823,4.220848,0.016975,0
1527714324653,4.249134,4.233932,0.015202,0
1527714324663,4.141808,4.119549,0.022259,0
1527714324673,4.251900,4.236660,0.015240,0
1527714324683,4.188099,4.170513,0.017586,0
1527714324693,4.162369,4.144325,0.018044,0
1527714324704,4.244366,4.226894,0.017471,1
1527714324714,4.228115,4.213867,0.014248,1
1527714324724,4.261189,4.246693,0.014496,1
1527714324734,4.257488,4.241810,0.015678,1
1527714324744,4.186459,4.166431,0.020027,1
1527714324754,4.160252,4.140549,0.019703,1
1527714324764,4.235821,4.218464,0.017357,1
1527714324774,4.254208,4.239273,0.014935,1
1527714324784,4.327469,4.316978,0.010490,1
1527714324795,4.153633,4.131203,0.022430,0
1527714324805,4.151802,4.128914,0.022888,0
1527714324815,4.245491,4.230442,0.015049,0
1527714324825,4.236660,4.218979,0.017681,0
1527714324835,4.230251,4.213257,0.016994,0
1527714324845,4.261932,4.244804,0.017128,0
1527714324855,4.175377,4.154434,0.020943,0
1527714324865,4.224415,4.208260,0.016155,0
1527714324875,4.177666,4.159184,0.018482,0
1527714324885,4.232769,4.215031,0.017738,0
1527714324895,4.388161,4.380131,0.008030,0
1527714326970,4.169350,4.149075,0.020275,1
1527714326980,4.228535,4.211884,0.016651,1
1527714326990,4.265671,4.251823,0.013847,1
1527714327000,4.268513,4.254169,0.014343,0
1527714327010,4.158382,4.138298,0.020084,0
1527714327020,4.170055,4.149456,0.020599,0
1527714327030,4.185619,4.169579,0.016041,0
1527714327041,4.229908,4.211254,0.018654,0
1527714327051,4.247169,4.233875,0.013294,0
1527714327061,4.199886,4.180813,0.019073,0
1527714327071,4.411221,4.407387,0.003834,0
1527714327081,4.189606,4.167061,0.022545,0
1527714327091,4.177017,4.160061,0.016956,0
1527714327101,4.169559,4.148521,0.021038,1
1527714327111,4.257717,4.242802,0.014915,1
1527714327121,4.411335,4.405727,0.005608,1
1527714327132,4.255600,4.241009,0.014591,1
1527714327142,4.162140,4.141731,0.020409,1
1527714327152,4.171066,4.151821,0.019245,1
1527714327162,4.224968,4.206295,0.018673,1
1527714327172,4.253197,4.237843,0.015354,1
1527714327182,4.255562,4.238110,0.017452,1
1527714327192,4.270897,4.256344,0.014553,1
1527714327202,4.168491,4.147625,0.020866,0
1527714327212,4.169807,4.149914,0.019894,0
1527714327222,4.232883,4.216213,0.016670,0
1527714327232,4.273376,4.260674,0.012703,0
1527714327242,4.262104,4.246368,0.015736,0
1527714327252,4.173641,4.157009,0.016632,0
1527714327262,4.168415,4.147205,0.021210,0
1527714327273,4.244766,4.228992,0.015774,0
1527714327283,4.247379,4.231968,0.015411,0
1527714327293,4.320526,4.307652,0.012875,0
1527714327303,4.259663,4.242477,0.017185,1
1527714327313,4.167767,4.146996,0.020771,1
1527714327323,4.222641,4.202881,0.019760,1
1527714327333,4.220772,4.203968,0.016804,1
1527714327343,4.247112,4.232121,0.014992,1
1527714327353,4.419117,4.414673,0.004444,1
1527714327363,4.260654,4.243641,0.017014,1
1527714327373,4.176254,4.158363,0.017891,1
1527714327383,4.172230,4.153423,0.018806,1
1527714327393,4.249420,4.235020,0.014400,1
1527714327403,4.261246,4.244690,0.016556,0
1527714327413,4.224777,4.207287,0.017490,0
1527714327423,4.150429,4.130859,0.019569,0
1527714327433,4.223366,4.207878,0.015488,0
1527714327443,4.252815,4.236755,0.016060,0
1527714327453,4.244938,4.229240,0.015697,0
1527714327463,4.251595,4.234543,0.017052,0
1527714327473,4.201660,4.180603,0.021057,0
1527714327483,4.250183,4.235249,0.014935,0
1527714327493,4.167519,4.147968,0.019550,0
1527714327504,4.243069,4.225502,0.017567,1
1527714327514,4.265785,4.251976,0.013809,1
1527714327524,4.272499,4.258575,0.013924,1
1527714327534,4.181023,4.162540,0.018482,1
1527714327544,4.168491,4.147377,0.021114,1
1527714327554,4.178638,4.161053,0.017586,1
1527714327564,4.243946,4.226665,0.017281,1
1527714327574,4.342880,4.326286,0.016594,1
1527714327584,4.249935,4.234161,0.015774,1
1527714327595,4.173489,4.154053,0.019436,1
1527714327605,4.166679,4.145660,0.021019,0
1527714327615,4.271259,4.256306,0.014954,0
1527714327625,4.242458,4.224682,0.017776,0
1527714327635,4.236660,4.224339,0.012321,0
1527714327645,4.260883,4.244804,0.016079,0
1527714327655,4.168091,4.150581,0.017509,0
1527714327665,4.165859,4.145508,0.020351,0
1527714327675,4.244385,4.228745,0.015640,0
1527714327685,4.287395,4.275017,0.012379,0
1527714327695,4.423885,4.418793,0.005093,0
1527714327705,4.159622,4.137974,0.021648,1
1527714327715,4.180355,4.161987,0.018368,1
1527714327725,4.240341,4.221821,0.018520,1
1527714327736,4.247093,4.229851,0.017242,1
1527714327746,4.239426,4.222603,0.016823,1
1527714327756,4.140682,4.118824,0.021858,1
1527714327766,4.247513,4.231548,0.015965,1
1527714327776,4.255009,4.238739,0.016270,1
1527714327786,4.244843,4.227638,0.017204,1
1527714327796,4.193401,4.175892,0.017509,1
1527714327806,4.231567,4.214516,0.017052,0
1527714327816,4.221058,4.202366,0.018692,0
1527714327826,4.215355,4.197121,0.018234,0
1527714327836,4.225349,4.207172,0.018177,0
1527714327846,4.256020,4.239407,0.016613,0
1527714327856,4.258633,4.238205,0.020428,0
1527714327866,4.270687,4.254227,0.016460,0
1527714327877,4.161758,4.142036,0.019722,0
1527714327887,4.167194,4.148235,0.018959,0
1527714327897,4.230480,4.213505,0.016975,0
1527714327907,4.265270,4.250183,0.015087,1
1527714327917,4.270020,4.255161,0.014858,1
1527714330975,4.269333,4.254665,0.014668,1
1527714330985,4.271317,4.254837,0.016479,1
1527714330995,4.259472,4.242363,0.017109,1
1527714331005,4.162560,4.144211,0.018349,1
1527714331015,4.179497,4.160843,0.018654,0
1527714331025,4.235649,4.219265,0.016384,0
1527714331035,4.276123,4.262104,0.014019,0
1527714331046,4.251060,4.236221,0.014839,0
1527714331056,4.266338,4.252338,0.014000,0
1527714331066,4.172382,4.152260,0.020123,0
1527714331076,4.272556,4.257278,0.015278,0
1527714331086,4.180470,4.162712,0.017757,0
1527714331096,4.240704,4.224854,0.015850,0
1527714331106,4.331207,4.318886,0.012321,0
1527714331116,4.255924,4.241600,0.014324,1
1527714331126,4.172459,4.152164,0.020294,1
1527714331136,4.173412,4.154911,0.018501,1
1527714331146,4.247189,4.230938,0.016251,1
1527714331156,4.279156,4.266281,0.012875,1
1527714331166,4.262753,4.245930,0.016823,1
1527714331176,4.252281,4.237232,0.015049,1
1527714331187,4.167976,4.147243,0.020733,1
1527714331197,4.169235,4.148636,0.020599,1
1527714331207,4.256954,4.242382,0.014572,1
1527714331217,4.401112,4.394264,0.006847,0
1527714331227,4.276276,4.262619,0.013657,0
1527714331237,4.175854,4.158516,0.017338,0
1527714331247,4.194069,4.178448,0.015621,0
1527714331257,4.166355,4.146461,0.019894,0
1527714331267,4.255257,4.239578,0.015678,0
1527714331277,4.392529,4.386024,0.006504,0
1527714331287,4.303799,4.291363,0.012436,0
1527714331297,4.193287,4.173203,0.020084,0
1527714331307,4.200211,4.182854,0.017357,0
1527714331317,4.185390,4.169292,0.016098,1
1527714331328,4.252853,4.236736,0.016117,1
1527714331338,4.249859,4.235001,0.014858,1
1527714331348,4.259090,4.243450,0.015640,1
1527714331358,4.161243,4.142094,0.019150,1
1527714331368,4.178028,4.158211,0.019817,1
1527714331378,4.258347,4.244690,0.013657,1
1527714331388,4.265785,4.249554,0.016232,1
1527714331398,4.271622,4.257069,0.014553,1
1527714331408,4.248714,4.231014,0.017700,1
1527714331418,4.148979,4.127941,0.021038,0
