1527453129372,4.267502,4.246864,0.020638,1
1527453129382,4.254208,4.233437,0.020771,1
1527453129393,4.211731,4.191551,0.020180,1
1527453129403,4.266319,4.246502,0.019817,1
1527453129413,4.264622,4.244747,0.019875,1
1527453129423,4.269562,4.248981,0.020580,1
1527453129433,4.271736,4.251709,0.020027,0
1527453129443,4.275665,4.255791,0.019875,0
1527453129453,4.389305,4.373417,0.015888,0
1527453129463,4.393806,4.380436,0.013371,0
1527453129473,4.390564,4.377785,0.012779,0
1527453129484,4.394684,4.381466,0.013218,0
1527453129494,4.391632,4.378452,0.013180,0
1527453129504,4.395084,4.381561,0.013523,0
1527453129514,4.387417,4.373760,0.013657,0
1527453129524,4.385738,4.372139,0.013599,0
1527453129534,4.387417,4.373722,0.013695,1
1527453129544,4.390545,4.375153,0.015392,1
1527453129554,4.267902,4.247551,0.020351,1
1527453129564,4.264183,4.243412,0.020771,1
1527453129575,4.267235,4.247665,0.019569,1
1527453129585,4.271145,4.251919,0.019226,1
1527453129595,4.267635,4.247456,0.020180,1
1527453129605,4.278984,4.259357,0.019627,1
1527453129615,4.259167,4.238415,0.020752,1
1527453129625,4.262924,4.241543,0.021381,1
1527453129635,4.219646,4.195614,0.024033,0
1527453129645,4.262562,4.244099,0.018463,0
1527453129655,4.271584,4.251747,0.019836,0
1527453129665,4.275303,4.256687,0.018616,0
1527453129675,4.272270,4.252605,0.019665,0
1527453129685,4.269848,4.250851,0.018997,0
1527453129695,4.267941,4.247856,0.020084,0
1527453129705,4.271488,4.253178,0.018311,0
1527453129715,4.267788,4.247837,0.019951,0
1527453129725,4.268799,4.249287,0.019512,0
1527453129735,4.267788,4.247780,0.020008,1
1527453129745,4.271183,4.251766,0.019417,1
1527453129755,4.267712,4.247665,0.020046,1
1527453129765,4.272709,4.253101,0.019608,1
1527453129775,4.272499,4.252625,0.019875,1
1527453129785,4.266129,4.246197,0.019932,1
1527453129795,4.237537,4.212570,0.024967,1
1527453129805,4.255753,4.232864,0.022888,1
1527453129815,4.236431,4.219017,0.017414,1
1527453129825,4.274445,4.253082,0.021362,1
1527453129835,4.272442,4.252663,0.019779,0
1527453129845,4.270153,4.250832,0.019321,0
1527453129855,4.267139,4.246864,0.020275,0
1527453129865,4.270134,4.250889,0.019245,0
1527453129875,4.268017,4.247990,0.020027,0
1527453129885,4.269886,4.250755,0.019131,0
1527453129895,4.266186,4.246464,0.019722,0
1527453129905,4.270592,4.251652,0.018940,0
1527453129915,4.266396,4.246979,0.019417,0
1527453129925,4.274921,4.256344,0.018578,0
1527453129935,4.273796,4.254112,0.019684,1
1527453129945,4.275780,4.255924,0.019855,1
1527453129955,4.280701,4.263077,0.017624,1
1527453129965,4.390831,4.379921,0.010910,1
1527453129975,4.391174,4.377289,0.013885,1
1527453129985,4.394855,4.381695,0.013161,1
1527453129995,4.391499,4.378223,0.013275,1
1527453130005,4.388294,4.377060,0.011234,1
1527453130015,4.381256,4.368839,0.012417,1
1527453130025,4.390335,4.377441,0.012894,1
1527453130035,4.387779,4.373741,0.014038,0
1527453130045,4.389286,4.375839,0.013447,0
1527453130055,4.347801,4.326324,0.021477,0
1527453130065,4.240971,4.221325,0.019646,0
1527453130075,4.244366,4.223423,0.020943,0
1527453130085,4.223766,4.199810,0.023956,0
1527453130095,4.260979,4.241562,0.019417,0
1527453130105,4.274330,4.255753,0.018578,0
1527453130115,4.251537,4.231281,0.020256,0
1527453130125,4.273129,4.253960,0.019169,0
1527453130135,4.272766,4.253273,0.019493,1
1527453130145,4.275379,4.256687,0.018692,1
1527453130155,4.271660,4.252262,0.019398,1
1527453130165,4.264851,4.245110,0.019741,1
1527453130175,4.266338,4.246407,0.019932,1
1527453130185,4.271240,4.251308,0.019932,1
1527453130195,4.267616,4.247608,0.020008,1
1527453130205,4.270248,4.251308,0.018940,1
1527453130215,4.266491,4.246979,0.019512,1
1527453130225,4.270325,4.250813,0.019512,1
1527453130235,4.260368,4.238911,0.021458,0
1527453130245,4.253120,4.230137,0.022984,0
1527453130256,4.218311,4.193974,0.024338,0
1527453130266,4.262333,4.243202,0.019131,0
1527453130276,4.269524,4.248714,0.020809,0
1527453130286,4.276237,4.256859,0.019379,0
1527453130296,4.271355,4.251823,0.019531,0
1527453130306,4.274063,4.255390,0.018673,0
1527453130316,4.266243,4.244766,0.021477,0
1527453130326,4.269238,4.250546,0.018692,0
1527453130336,4.266491,4.248333,0.018158,1
1527453130347,4.270439,4.251442,0.018997,1
1527453130357,4.264946,4.244194,0.020752,1
1527453130367,4.257259,4.237576,0.019684,1
1527453130377,4.255905,4.233608,0.022297,1
1527453130387,4.243698,4.221764,0.021935,1
1527453130397,4.248238,4.227962,0.020275,1
1527453130407,4.214172,4.192677,0.021496,1
1527453130417,4.252968,4.233913,0.019054,1
1527453130427,4.274960,4.254208,0.020752,1
1527453130438,4.270191,4.249687,0.020504,0
1527453130448,4.274788,4.256630,0.018158,0
1527453130458,4.390526,4.374008,0.016518,0
1527453130468,4.374981,4.360123,0.014858,0
1527453130478,4.391594,4.377594,0.014000,0
1527453130488,4.390087,4.377460,0.012627,0
1527453130498,4.387703,4.373283,0.014420,0
1527453130508,4.388771,4.375629,0.013142,0
1527453130518,4.369049,4.352474,0.016575,0
1527453130528,4.389954,4.376793,0.013161,0
1527453130538,4.386406,4.372158,0.014248,1
1527453130548,4.390011,4.377441,0.012569,1
1527453130558,4.267578,4.247284,0.020294,1
1527453130568,4.265499,4.245815,0.019684,1
1527453130578,4.272099,4.251728,0.020370,1
1527453130588,4.274464,4.256306,0.018158,1
1527453130598,4.272270,4.251862,0.020409,1
1527453130608,4.275360,4.256191,0.019169,1
1527453130618,4.264526,4.243088,0.021439,1
1527453130628,4.275322,4.256248,0.019073,1
1527453130638,4.276905,4.256668,0.020237,0
1527453130648,4.261837,4.242382,0.019455,0
1527453130658,4.210186,4.189281,0.020905,0
1527453130669,4.257050,4.238300,0.018749,0
1527453130679,4.266701,4.246521,0.020180,0
1527453130689,4.269810,4.250507,0.019302,0
1527453130699,4.267864,4.247475,0.020390,0
1527453130709,4.269524,4.249935,0.019588,0
1527453130719,4.266739,4.246788,0.019951,0
1527453130729,4.269238,4.250259,0.018978,1
1527453130739,4.272041,4.251957,0.020084,1
1527453130749,4.273853,4.254417,0.019436,1
1527453130760,4.273224,4.253769,0.019455,1
1527453130770,4.274254,4.254837,0.019417,1
1527453130780,4.272919,4.252434,0.020485,1
1527453130790,4.234905,4.211807,0.023098,1
1527453130800,4.200668,4.178200,0.022469,1
1527453130810,4.226913,4.203606,0.023308,1
1527453130820,4.239807,4.220161,0.019646,1
1527453130830,4.267769,4.247284,0.020485,0
1527453130840,4.265900,4.245567,0.020332,0
1527453130850,4.267540,4.247723,0.019817,0
1527453130860,4.268551,4.248180,0.020370,0
1527453130870,4.264526,4.239120,0.025406,0
1527453130880,4.260693,4.241219,0.019474,0
1527453130890,4.243031,4.223747,0.019283,0
1527453130900,4.273300,4.252892,0.020409,0
1527453130910,4.274120,4.253559,0.020561,0
1527453130920,4.271736,4.251156,0.020580,0
1527453130930,4.258041,4.236927,0.021114,1
1527453130940,4.267120,4.247150,0.019970,1
1527453130950,4.275360,4.255409,0.019951,1
1527453130960,4.276447,4.257488,0.018959,1
1527453130970,4.375629,4.360561,0.015068,1
1527453130980,4.377422,4.364109,0.013313,1
1527453130990,4.389553,4.376068,0.013485,1
1527453131000,4.388752,4.374065,0.014687,1
1527453131010,4.369946,4.353085,0.016861,1
1527453131020,4.353428,4.335880,0.017548,1
1527453131030,4.389095,4.374809,0.014286,0
1527453131040,4.388676,4.374428,0.014248,0
1527453131050,4.389687,4.375706,0.013981,0
1527453131060,4.384651,4.370689,0.013962,0
1527453131070,4.207668,4.183750,0.023918,0
1527453131081,4.246368,4.222355,0.024014,0
1527453131091,4.231682,4.214020,0.017662,0
1527453131101,4.163284,4.140282,0.023003,0
1527453131111,4.253368,4.233112,0.020256,0
1527453131121,4.274063,4.254360,0.019703,0
1527453131131,4.268532,4.248848,0.019684,1
1527453131141,4.264832,4.244919,0.019913,1
1527453131151,4.262390,4.243317,0.019073,1
1527453131161,4.230709,4.204006,0.026703,1
1527453131172,4.260883,4.241371,0.019512,1
1527453131182,4.264431,4.244156,0.020275,1
1527453131192,4.261990,4.242916,0.019073,1
1527453131202,4.265022,4.244957,0.020065,1
1527453131212,4.249878,4.228516,0.021362,1
1527453131222,4.266987,4.245872,0.021114,1
1527453131232,4.258308,4.238281,0.020027,0
1527453131242,4.215069,4.192181,0.022888,0
1527453131252,4.259491,4.240246,0.019245,0
1527453131262,4.233589,4.216404,0.017185,0
1527453131272,4.270611,4.251499,0.019112,0
1527453131282,4.274120,4.254341,0.019779,0
1527453131292,4.269657,4.249554,0.020103,0
1527453131302,4.271030,4.250889,0.020142,0
1527453131312,4.268246,4.248600,0.019646,0
1527453131322,4.269218,4.249382,0.019836,0
1527453131332,4.265308,4.247417,0.017891,1
1527453131342,4.269047,4.250622,0.018425,1
1527453131352,4.267883,4.248085,0.019798,1
1527453131362,4.134007,4.104786,0.029221,1
1527453131372,4.266033,4.245663,0.020370,1
1527453131382,4.269333,4.248943,0.020390,1
1527453131392,4.273491,4.253845,0.019646,1
1527453131403,4.260178,4.239483,0.020695,1
1527453131413,4.214401,4.191055,0.023346,1
1527453131423,4.270153,4.250145,0.020008,1
1527453131433,4.271965,4.252090,0.019875,0
1527453131443,4.275761,4.255486,0.020275,0
1527453131453,4.270649,4.251022,0.019627,0
1527453131463,4.388847,4.375610,0.013237,0
1527453131473,4.387074,4.373550,0.013523,0
1527453131483,4.389534,4.375744,0.013790,0
1527453131494,4.387836,4.373150,0.014687,0
1527453131504,4.390640,4.376335,0.014305,0
1527453131514,4.387646,4.373589,0.014057,0
1527453131524,4.384804,4.370804,0.014000,0
1527453131534,4.386559,4.372082,0.014477,1
1527453131544,4.390450,4.375916,0.014534,1
1527453131554,4.387836,4.373379,0.014458,1
1527453131564,4.272499,4.251480,0.021019,1
1527453131574,4.271126,4.251080,0.020046,1
1527453131585,4.274597,4.254475,0.020123,1
1527453131595,4.271431,4.251747,0.019684,1
1527453131605,4.274235,4.254532,0.019703,1
1527453131615,4.273014,4.253521,0.019493,1
1527453131625,4.269562,4.248714,0.020847,1
1527453131635,4.276218,4.255676,0.020542,0
1527453131645,4.252129,4.231720,0.020409,0
1527453131655,4.206715,4.185219,0.021496,0
1527453131665,4.264011,4.244881,0.019131,0
1527453131675,4.266071,4.245567,0.020504,0
1527453131685,4.266796,4.247227,0.019569,0
1527453131695,4.267063,4.247112,0.019951,0
1527453131705,4.270325,4.250641,0.019684,0
1527453131715,4.267063,4.247379,0.019684,0
1527453131725,4.270668,4.251099,0.019569,0
1527453131735,4.270573,4.250584,0.019989,1
1527453131745,4.274635,4.255581,0.019054,1
1527453131755,4.271202,4.251518,0.019684,1
1527453131765,4.274960,4.255924,0.019035,1
1527453131775,4.271049,4.252415,0.018635,1
1527453131785,4.274063,4.254436,0.019627,1
1527453131795,4.271603,4.252472,0.019131,1
1527453131805,4.260826,4.240150,0.020676,1
1527453131815,4.270859,4.250298,0.020561,1
1527453131825,4.255314,4.234180,0.021133,1
1527453131835,4.226437,4.205685,0.020752,0
1527453131845,4.261017,4.242096,0.018921,0
1527453131855,4.266224,4.245701,0.020523,0
1527453131865,4.268856,4.248810,0.020046,0
1527453131875,4.266510,4.246788,0.019722,0
1527453131885,4.275131,4.255848,0.019283,0
1527453131895,4.272194,4.252796,0.019398,0
1527453131905,4.274139,4.254723,0.019417,0
1527453131915,4.271374,4.251175,0.020199,0
1527453131925,4.275055,4.253864,0.021191,0
1527453131935,4.271107,4.251251,0.019855,1
1527453131945,4.274807,4.255238,0.019569,1
1527453131955,4.271660,4.251728,0.019932,1
1527453131965,4.267826,4.247780,0.020046,1
1527453131975,4.383392,4.369793,0.013599,1
1527453131985,4.389496,4.376011,0.013485,1
1527453131996,4.386387,4.373131,0.013256,1
1527453132006,4.388523,4.375935,0.012589,1
1527453132016,4.386101,4.372978,0.013123,1
1527453132026,4.389668,4.376907,0.012760,1
1527453132036,4.380226,4.368057,0.012169,0
1527453132046,4.389534,4.376602,0.012932,0
1527453132056,4.385967,4.372177,0.013790,0
1527453132066,4.390278,4.377098,0.013180,0
1527453132076,4.250679,4.229889,0.020790,0
1527453132087,4.255543,4.233418,0.022125,0
1527453132097,4.222565,4.206047,0.016518,0
1527453132107,4.272060,4.254017,0.018044,0
1527453132117,4.270821,4.251175,0.019646,0
1527453132127,4.275684,4.257393,0.018291,0
1527453132137,4.271984,4.252586,0.019398,1
1527453132147,4.274025,4.255505,0.018520,1
1527453132157,4.265652,4.246216,0.019436,1
1527453132167,4.269199,4.251595,0.017605,1
1527453132178,4.266644,4.245872,0.020771,1
1527453132188,4.270935,4.252262,0.018673,1
1527453132198,4.267731,4.247208,0.020523,1
1527453132208,4.274731,4.257030,0.017700,1
1527453132218,4.254704,4.233913,0.020790,1
1527453132228,4.264431,4.244938,0.019493,1
1527453132238,4.232197,4.207420,0.024776,0
1527453132248,4.253349,4.236050,0.017300,0
1527453132258,4.270725,4.250622,0.020103,0
1527453132268,4.269543,4.251137,0.018406,0
1527453132278,4.271507,4.251614,0.019894,0
1527453132288,4.275494,4.257622,0.017872,0
1527453132298,4.271317,4.251709,0.019608,0
1527453132308,4.265194,4.247570,0.017624,0
1527453132318,4.266663,4.246502,0.020161,0
1527453132328,4.269390,4.251595,0.017796,0
1527453132338,4.267025,4.246979,0.020046,1
1527453132348,4.264545,4.246635,0.017910,1
1527453132358,4.267349,4.249725,0.017624,1
1527453132368,4.269562,4.251442,0.018120,1
1527453132378,4.266300,4.248199,0.018101,1
1527453132388,4.270096,4.251995,0.018101,1
1527453132398,4.259033,4.237633,0.021400,1
1527453132409,4.229488,4.209213,0.020275,1
1527453132419,4.255562,4.236946,0.018616,1
1527453132429,4.272804,4.254093,0.018711,1
1527453132439,4.272099,4.252644,0.019455,0
1527453132449,4.274216,4.255390,0.018826,0
1527453132459,4.272518,4.252682,0.019836,0
1527453132469,4.345074,4.334049,0.011024,0
1527453132479,4.387264,4.370708,0.016556,0
1527453132489,4.389114,4.376221,0.012894,0
1527453132500,4.387951,4.374352,0.013599,0
1527453132510,4.390011,4.376640,0.013371,0
1527453132520,4.388199,4.374294,0.013905,0
1527453132530,4.389763,4.374561,0.015202,1
1527453132540,4.378014,4.364548,0.013466,1
1527453132550,4.385338,4.372101,0.013237,1
1527453132560,4.382973,4.370155,0.012817,1
1527453132570,4.255657,4.234467,0.021191,1
1527453132580,4.255066,4.234066,0.021000,1
1527453132591,4.252605,4.233990,0.018616,1
1527453132601,4.265499,4.246006,0.019493,1
1527453132611,4.264431,4.245491,0.018940,1
1527453132621,4.272652,4.253559,0.019093,1
1527453132631,4.255943,4.235344,0.020599,0
1527453132641,4.267120,4.246464,0.020657,0
1527453132651,4.234505,4.210625,0.023880,0
1527453132661,4.228039,4.211712,0.016327,0
1527453132671,4.262657,4.243641,0.019016,0
1527453132681,4.267693,4.248180,0.019512,0
1527453132691,4.259968,4.240379,0.019588,0
1527453132701,4.263668,4.243965,0.019703,0
1527453132711,4.267826,4.247532,0.020294,0
1527453132721,4.269600,4.249268,0.020332,0
1527453132732,4.274025,4.254131,0.019894,1
1527453132742,4.274006,4.254208,0.019798,1
1527453132752,4.272709,4.253139,0.019569,1
1527453132762,4.141846,4.117947,0.023899,1
1527453132772,4.267845,4.248638,0.019207,1
1527453132782,4.255714,4.236717,0.018997,1
1527453132792,4.272194,4.251442,0.020752,1
1527453132802,4.258156,4.235897,0.022259,1
1527453132812,4.204216,4.183960,0.020256,1
1527453132823,4.264603,4.245548,0.019054,1
1527453132833,4.267311,4.248180,0.019131,0
1527453132843,4.270897,4.251366,0.019531,0
1527453132853,4.266205,4.246960,0.019245,0
1527453132863,4.181976,4.164448,0.017529,0
1527453132873,4.269505,4.250240,0.019264,0
1527453132883,4.269028,4.251118,0.017910,0
1527453132893,4.272175,4.253063,0.019112,0
1527453132903,4.274082,4.255352,0.018730,0
1527453132914,4.272079,4.253082,0.018997,0
1527453132924,4.273415,4.254665,0.018749,0
1527453132934,4.272938,4.252567,0.020370,1
1527453132944,4.256973,4.235897,0.021076,1
1527453132954,4.231148,4.214306,0.016842,1
1527453132964,4.157486,4.128723,0.028763,1
1527453132974,4.385262,4.371891,0.013371,1
1527453132984,4.389229,4.375858,0.013371,1
1527453132994,4.386425,4.372997,0.013428,1
1527453133004,4.385567,4.370213,0.015354,1
1527453133014,4.386940,4.373608,0.013332,1
1527453133024,4.389648,4.376354,0.013294,1
1527453133034,4.386864,4.373531,0.013332,0
1527453133044,4.383087,4.370613,0.012474,0
1527453133054,4.386730,4.374104,0.012627,0
1527453133064,4.278316,4.261627,0.016689,0
1527453133074,4.249630,4.232674,0.016956,0
1527453133084,4.268780,4.249229,0.019550,0
1527453133094,4.271641,4.252911,0.018730,0
1527453133104,4.274521,4.254646,0.019875,0
1527453133114,4.272289,4.254265,0.018024,0
1527453133124,4.270134,4.250813,0.019321,0
1527453133134,4.272003,4.252834,0.019169,1
1527453133145,4.275284,4.256229,0.019054,1
1527453133155,4.267044,4.247799,0.019245,1
1527453133165,4.265423,4.246349,0.019073,1
1527453133175,4.265785,4.246178,0.019608,1
1527453133185,4.274406,4.255791,0.018616,1
1527453133195,4.269543,4.251328,0.018215,1
1527453133205,4.255924,4.236088,0.019836,1
1527453133215,4.230537,4.205837,0.024700,1
1527453133225,4.251461,4.233608,0.017853,1
1527453133236,4.270096,4.250736,0.019360,0
1527453133246,4.273911,4.255390,0.018520,0
1527453133256,4.271049,4.251842,0.019207,0
1527453133266,4.273567,4.255276,0.018291,0
1527453133276,4.266644,4.247475,0.019169,0
1527453133286,4.273949,4.255276,0.018673,0
1527453133296,4.271069,4.251575,0.019493,0
1527453133306,4.274483,4.255753,0.018730,0
1527453133316,4.259911,4.239349,0.020561,0
1527453133327,4.269333,4.250927,0.018406,0
1527453133337,4.268475,4.249763,0.018711,1
1527453133347,4.259224,4.239864,0.019360,1
1527453133357,4.233208,4.208546,0.024662,1
1527453133367,4.253464,4.236412,0.017052,1
1527453133377,4.246426,4.222717,0.023708,1
1527453133387,4.264908,4.248905,0.016003,1
1527453133397,4.269867,4.252548,0.017319,1
1527453133407,4.273376,4.257469,0.015907,1
1527453133417,4.271393,4.253254,0.018139,1
1527453133427,4.275608,4.256535,0.019073,1
1527453133437,4.270363,4.251308,0.019054,0
1527453133447,4.273643,4.255638,0.018005,0
1527453133457,4.269581,4.250240,0.019341,0
1527453133467,4.274216,4.255619,0.018597,0
1527453133477,4.384174,4.371147,0.013027,0
1527453133487,4.346066,4.328003,0.018063,0
1527453133497,4.385567,4.370079,0.015488,0
1527453133507,4.388542,4.377060,0.011482,0
1527453133517,4.383125,4.371128,0.011997,0
1527453133527,4.389229,4.377403,0.011826,0
1527453133537,4.383888,4.372902,0.010986,1
1527453133547,4.390011,4.377823,0.012188,1
1527453133558,4.385815,4.371758,0.014057,1
1527453133568,4.389954,4.376240,0.013714,1
1527453133578,4.271374,4.251499,0.019875,1
1527453133588,4.271374,4.253120,0.018253,1
1527453133598,4.275417,4.255409,0.020008,1
1527453133608,4.279099,4.262180,0.016918,1
1527453133618,4.253960,4.231815,0.022144,1
1527453133628,4.225616,4.202747,0.022869,1
1527453133638,4.260502,4.241562,0.018940,0
1527453133649,4.272823,4.254818,0.018005,0
1527453133659,4.266148,4.246292,0.019855,0
1527453133669,4.268379,4.250031,0.018349,0
1527453133679,4.268074,4.248066,0.020008,0
1527453133689,4.270096,4.251404,0.018692,0
1527453133699,4.266949,4.246616,0.020332,0
1527453133709,4.268684,4.250870,0.017815,0
1527453133719,4.266872,4.247093,0.019779,0
1527453133729,4.269753,4.251232,0.018520,0
1527453133739,4.272308,4.253960,0.018349,1
1527453133749,4.272461,4.255009,0.017452,1
1527453133759,4.271545,4.252453,0.019093,1
1527453133769,4.273415,4.255314,0.018101,1
1527453133779,4.271584,4.252548,0.019035,1
1527453133789,4.272022,4.253979,0.018044,1
1527453133799,4.270992,4.250660,0.020332,1
1527453133809,4.279442,4.261131,0.018311,1
1527453133819,4.249687,4.227848,0.021839,1
1527453133829,4.218502,4.195747,0.022755,1
1527453133839,4.250717,4.230919,0.019798,0
1527453133849,4.211102,4.188194,0.022907,0
1527453133859,4.255352,4.237022,0.018330,0
1527453133869,4.265766,4.247093,0.018673,0
1527453133880,4.266911,4.247398,0.019512,0
1527453133890,4.269600,4.250374,0.019226,0
1527453133900,4.260979,4.238529,0.022449,0
1527453133910,4.263229,4.243050,0.020180,0
1527453133920,4.257793,4.239120,0.018673,0
1527453133930,4.273682,4.255199,0.018482,0
1527453133940,4.271469,4.252052,0.019417,1
1527453133950,4.248962,4.227772,0.021191,1
1527453133960,4.262371,4.242897,0.019474,1
1527453133971,4.254456,4.236088,0.018368,1
1527453133981,4.255238,4.236660,0.018578,1
1527453133991,4.263706,4.244862,0.018845,1
1527453134001,4.269314,4.250736,0.018578,1
1527453134011,4.257698,4.236774,0.020924,1
1527453134021,4.266911,4.247856,0.019054,1
1527453134031,4.253407,4.233704,0.019703,1
1527453134041,4.253502,4.234219,0.019283,0
1527453134051,4.241199,4.223003,0.018196,0
1527453134062,4.258957,4.239883,0.019073,0
1527453134072,4.272060,4.253750,0.018311,0
1527453134082,4.273129,4.253769,0.019360,0
1527453134092,4.268990,4.249592,0.019398,0
1527453134102,4.273472,4.253979,0.019493,0
1527453134112,4.271946,4.253197,0.018749,0
1527453134122,4.272385,4.252796,0.019588,0
1527453134132,4.269657,4.250011,0.019646,1
1527453134142,4.268074,4.247837,0.020237,1
1527453134152,4.267387,4.247971,0.019417,1
1527453134162,4.268475,4.248638,0.019836,1
1527453134172,4.266624,4.247379,0.019245,1
1527453134182,4.267998,4.248810,0.019188,1
1527453134192,4.267502,4.248543,0.018959,1
1527453134203,4.268303,4.249115,0.019188,1
1527453134213,4.265842,4.247284,0.018559,1
1527453134223,4.270954,4.249935,0.021019,1
1527453134233,4.256096,4.235897,0.020199,0
1527453134243,4.254761,4.230881,0.023880,0
1527453134253,4.238224,4.214020,0.024204,0
1527453134263,4.244423,4.226856,0.017567,0
1527453134273,4.264469,4.245987,0.018482,0
1527453134283,4.273911,4.254684,0.019226,0
1527453134293,4.271126,4.251957,0.019169,0
1527453134303,4.271984,4.253025,0.018959,0
1527453134313,4.266624,4.247189,0.019436,0
1527453134323,4.268856,4.249668,0.019188,0
1527453134333,4.266510,4.247036,0.019474,1
1527453134344,4.268780,4.248924,0.019855,1
1527453134354,4.266376,4.246750,0.019627,1
1527453134364,4.207458,4.178238,0.029221,1
1527453134374,4.265556,4.245586,0.019970,1
1527453134384,4.269180,4.249706,0.019474,1
1527453134394,4.271812,4.251747,0.020065,1
1527453134404,4.273376,4.253483,0.019894,1
1527453134414,4.271450,4.252548,0.018902,1
1527453134424,4.277592,4.258804,0.018787,1
1527453134435,4.262066,4.240799,0.021267,0
1527453134445,4.239521,4.214039,0.025482,0
1527453134455,4.239597,4.224567,0.015030,0
1527453134465,4.229259,4.211731,0.017529,0
1527453134475,4.264145,4.245014,0.019131,0
1527453134485,4.265862,4.246464,0.019398,0
1527453134495,4.265289,4.245529,0.019760,0
1527453134505,4.270000,4.250107,0.019894,0
1527453134515,4.266853,4.247532,0.019321,0
1527453134525,4.268723,4.249496,0.019226,0
1527453134535,4.266186,4.246731,0.019455,1
1527453134545,4.269199,4.250355,0.018845,1
1527453134555,4.271088,4.251785,0.019302,1
1527453134565,4.258518,4.239635,0.018883,1
1527453134575,4.270287,4.250679,0.019608,1
1527453134585,4.274635,4.254837,0.019798,1
1527453134595,4.270363,4.250774,0.019588,1
1527453134605,4.273663,4.254436,0.019226,1
1527453134615,4.271011,4.251156,0.019855,1
1527453134625,4.274025,4.254627,0.019398,1
1527453134635,4.266396,4.247360,0.019035,0
1527453134645,4.269295,4.249744,0.019550,0
1527453134655,4.269447,4.249916,0.019531,0
1527453134666,4.232540,4.210777,0.021763,0
1527453134676,4.248276,4.228706,0.019569,0
1527453134686,4.228401,4.204502,0.023899,0
1527453134696,4.259872,4.240932,0.018940,0
1527453134706,4.267101,4.248333,0.018768,0
1527453134716,4.267941,4.248505,0.019436,0
1527453134726,4.272041,4.253635,0.018406,0
1527453134736,4.270840,4.251099,0.019741,1
1527453134746,4.274464,4.255600,0.018864,1
1527453134756,4.265270,4.246216,0.019054,1
1527453134766,4.271603,4.252605,0.018997,1
1527453134776,4.270535,4.250774,0.019760,1
1527453134786,4.273605,4.255276,0.018330,1
1527453134796,4.260559,4.240456,0.020103,1
1527453134806,4.258156,4.238434,0.019722,1
1527453134816,4.265385,4.245052,0.020332,1
1527453134826,4.268341,4.249535,0.018806,1
1527453134836,4.258614,4.238586,0.020027,0
1527453134846,4.267769,4.249039,0.018730,0
1527453134856,4.244480,4.223042,0.021439,0
1527453134866,4.266949,4.247971,0.018978,0
1527453134876,4.259415,4.239330,0.020084,0
1527453134886,4.269257,4.249210,0.020046,0
1527453134897,4.254284,4.234524,0.019760,0
1527453134907,4.203644,4.179821,0.023823,0
1527453134917,4.257183,4.238720,0.018463,0
1527453134927,4.272499,4.254646,0.017853,0
1527453134937,4.270000,4.250660,0.019341,1
1527453134947,4.273739,4.254761,0.018978,1
1527453134957,4.248848,4.228573,0.020275,1
1527453134967,4.268990,4.250584,0.018406,1
1527453134977,4.265881,4.245739,0.020142,1
1527453134987,4.269371,4.250736,0.018635,1
1527453134997,4.263115,4.243832,0.019283,1
1527453135007,4.254036,4.234543,0.019493,1
1527453135017,4.266338,4.246273,0.020065,1
1527453135027,4.269562,4.251194,0.018368,1
1527453135038,4.266186,4.246426,0.019760,0
1527453135048,4.274864,4.256954,0.017910,0
1527453135058,4.257126,4.237499,0.019627,0
1527453135068,4.268456,4.249973,0.018482,0
1527453135078,4.260960,4.239502,0.021458,0
1527453135088,4.280357,4.262905,0.017452,0
1527453135098,4.258881,4.238720,0.020161,0
1527453135108,4.233074,4.210567,0.022507,0
1527453135118,4.218388,4.198856,0.019531,0
1527453135128,4.259243,4.241352,0.017891,0
1527453135138,4.219036,4.200134,0.018902,1
1527453135148,4.265690,4.247646,0.018044,1
1527453135158,4.245415,4.223328,0.022087,1
1527453135168,4.270096,4.251709,0.018387,1
1527453135179,4.266796,4.246635,0.020161,1
1527453135189,4.268131,4.249744,0.018387,1
1527453135199,4.266663,4.246578,0.020084,1
1527453135209,4.269314,4.250717,0.018597,1
1527453135219,4.271393,4.252014,0.019379,1
1527453135229,4.270916,4.253159,0.017757,1
1527453135239,4.270363,4.251442,0.018921,0
1527453135249,4.273605,4.255028,0.018578,0
1527453135259,4.249725,4.229965,0.019760,0
1527453135269,4.273548,4.255390,0.018158,0
1527453135279,4.271240,4.252396,0.018845,0
1527453135289,4.269905,4.251385,0.018520,0
1527453135299,4.266071,4.247246,0.018826,0
1527453135309,4.256077,4.236755,0.019321,0
1527453135320,4.254341,4.233780,0.020561,0
1527453135330,4.247818,4.227009,0.020809,0
1527453135340,4.234409,4.216309,0.018101,1
1527453135350,4.258919,4.240398,0.018520,1
1527453135360,4.250221,4.231319,0.018902,1
1527453135370,4.267731,4.249229,0.018501,1
1527453135380,4.268398,4.248219,0.020180,1
1527453135390,4.253006,4.232826,0.020180,1
1527453135400,4.259853,4.239960,0.019894,1
1527453135411,4.253235,4.235306,0.017929,1
1527453135421,4.267883,4.249725,0.018158,1
1527453135431,4.271870,4.253807,0.018063,1
1527453135441,4.272423,4.253540,0.018883,0
1527453135451,4.267788,4.248600,0.019188,0
1527453135461,4.241467,4.221458,0.020008,0
1527453135471,4.262009,4.243603,0.018406,0
1527453135481,4.265633,4.247036,0.018597,0
