1527453339286,4.332199,4.319153,0.013046,1
1527453339296,4.332924,4.320068,0.012856,1
1527453339306,4.330597,4.316845,0.013752,1
1527453339316,4.332848,4.320526,0.012321,1
1527453339326,4.332237,4.319248,0.012989,1
1527453339336,4.333515,4.320526,0.012989,1
1527453339346,4.329319,4.317017,0.012302,1
1527453339356,4.334106,4.320221,0.013885,1
1527453339366,4.331455,4.318714,0.012741,1
1527453339376,4.334297,4.320068,0.014229,1
1527453339386,4.327812,4.315205,0.012608,1
1527453339396,4.332771,4.319477,0.013294,1
1527453339406,4.331722,4.319077,0.012646,1
1527453339416,4.333706,4.320297,0.013409,1
1527453339426,4.326286,4.313259,0.013027,1
1527453339436,4.332352,4.320049,0.012302,1
1527453339447,4.332142,4.319267,0.012875,1
1527453339457,4.331474,4.319038,0.012436,1
1527453339467,4.332657,4.319305,0.013351,1
1527453339477,4.329758,4.317970,0.011787,1
1527453339487,4.333706,4.320812,0.012894,1
1527453339497,4.331093,4.319553,0.011539,1
1527453339507,4.331341,4.318638,0.012703,1
1527453339517,4.331055,4.319115,0.011940,1
1527453339527,4.331532,4.319191,0.012341,1
1527453339538,4.331264,4.318981,0.012283,1
1527453339548,4.334221,4.320259,0.013962,1
1527453339558,4.331894,4.318886,0.013008,1
1527453339568,4.334412,4.320602,0.013809,1
1527453339578,4.328651,4.316959,0.011692,1
1527453339588,4.333134,4.320202,0.012932,1
1527453339598,4.331226,4.318581,0.012646,1
1527453339608,4.334354,4.320679,0.013676,1
1527453339618,4.328098,4.315491,0.012608,1
1527453339628,4.334755,4.320545,0.014210,1
1527453339638,4.330902,4.318619,0.012283,1
1527453339648,4.334068,4.320316,0.013752,1
1527453339658,4.326878,4.314156,0.012722,1
1527453339668,4.334011,4.320354,0.013657,1
1527453339678,4.329853,4.317245,0.012608,1
1527453339688,4.333858,4.319839,0.014019,1
1527453339698,4.326000,4.312801,0.013199,1
1527453339708,4.335518,4.321079,0.014439,1
1527453339718,4.331188,4.318504,0.012684,1
1527453339728,4.331894,4.318562,0.013332,1
1527453339738,4.327126,4.313335,0.013790,1
1527453339748,4.334908,4.320278,0.014629,1
1527453339758,4.331932,4.319019,0.012913,1
1527453339769,4.334660,4.320717,0.013943,1
1527453339779,4.330292,4.317665,0.012627,1
1527453339789,4.334755,4.320774,0.013981,1
1527453339799,4.330387,4.317665,0.012722,1
1527453339809,4.335442,4.321499,0.013943,1
1527453339819,4.330235,4.317703,0.012531,1
1527453339829,4.333839,4.320488,0.013351,1
1527453339839,4.330597,4.317493,0.013103,1
1527453339849,4.334793,4.321003,0.013790,1
1527453339860,4.331093,4.318142,0.012951,1
1527453339870,4.335632,4.321461,0.014172,1
1527453339880,4.330673,4.318085,0.012589,1
1527453339890,4.329147,4.316750,0.012398,1
1527453339900,4.331093,4.318161,0.012932,1
1527453339910,4.336128,4.321690,0.014439,1
1527453339920,4.331093,4.318218,0.012875,1
1527453339930,4.329376,4.316883,0.012493,1
1527453339940,4.331474,4.318485,0.012989,1
1527453339950,4.335880,4.321842,0.014038,1
1527453339960,4.331703,4.318867,0.012836,1
1527453339970,4.330463,4.316845,0.013618,1
1527453339980,4.330826,4.317951,0.012875,1
1527453339990,4.335403,4.321098,0.014305,1
1527453340000,4.331341,4.317875,0.013466,1
1527453340010,4.331722,4.317665,0.014057,1
1527453340020,4.330635,4.317226,0.013409,1
1527453340030,4.335499,4.320850,0.014648,1
1527453340040,4.330635,4.317036,0.013599,1
1527453340050,4.333591,4.318466,0.015125,1
1527453340060,4.328423,4.314289,0.014133,1
1527453340070,4.336185,4.321995,0.014191,1
1527453340080,4.310703,4.295387,0.015316,1
1527453340090,4.327774,4.313412,0.014362,1
1527453340100,4.326267,4.312382,0.013885,1
1527453340110,4.329948,4.313622,0.016327,1
1527453340120,4.325924,4.311008,0.014915,1
1527453340131,4.317474,4.303761,0.013714,1
1527453340141,4.325886,4.312077,0.013809,1
1527453340151,4.328728,4.316807,0.011921,1
1527453340161,4.322395,4.310341,0.012054,1
1527453340171,4.329109,4.316597,0.012512,1
1527453340181,4.311619,4.296322,0.015297,1
1527453340191,4.334927,4.321270,0.013657,1
1527453340201,4.330730,4.317360,0.013371,1
1527453340211,4.334202,4.320755,0.013447,1
1527453340222,4.331589,4.317665,0.013924,1
1527453340232,4.320660,4.307022,0.013638,1
1527453340242,4.174519,4.153156,0.021362,1
1527453340252,4.187489,4.167042,0.020447,1
1527453340262,4.195023,4.174137,0.020885,1
1527453340272,4.216537,4.197693,0.018845,1
1527453340282,4.179401,4.158154,0.021248,1
1527453340292,4.138565,4.114819,0.023746,1
1527453340302,4.339161,4.325142,0.014019,1
1527453340312,4.343243,4.330292,0.012951,1
1527453340322,4.332676,4.317913,0.014763,1
1527453340332,4.219360,4.199600,0.019760,1
1527453340342,4.221935,4.202862,0.019073,1
1527453340352,4.221687,4.203758,0.017929,1
1527453340363,4.218693,4.199905,0.018787,1
1527453340373,4.224777,4.206429,0.018349,1
1527453340383,4.162273,4.140301,0.021973,1
1527453340393,4.337826,4.324474,0.013351,1
1527453340403,4.333973,4.319305,0.014668,1
1527453340413,4.338150,4.325104,0.013046,1
1527453340423,4.332657,4.318619,0.014038,1
1527453340433,4.327202,4.314423,0.012779,1
1527453340443,4.179916,4.158478,0.021439,1
1527453340453,4.342747,4.330444,0.012302,1
1527453340463,4.338970,4.324799,0.014172,1
1527453340473,4.342556,4.329929,0.012627,1
1527453340483,4.321976,4.306812,0.015163,1
1527453340493,4.343758,4.331131,0.012627,1
1527453340504,4.339561,4.325294,0.014267,1
1527453340514,3.974915,3.938236,0.036678,1
1527453340524,3.939819,3.895760,0.044060,1
1527453340534,4.191837,4.172497,0.019341,1
1527453340544,4.185505,4.162369,0.023136,1
1527453340554,4.183559,4.161930,0.021629,1
1527453340564,3.950272,3.917236,0.033035,1
1527453340574,3.980808,3.953972,0.026836,1
1527453340584,3.925133,3.882427,0.042706,1
1527453340594,4.192905,4.171238,0.021667,1
1527453340604,4.206429,4.185562,0.020866,1
1527453340614,4.183598,4.163227,0.020370,1
1527453340624,4.202633,4.180756,0.021877,1
1527453340634,4.219856,4.199600,0.020256,1
1527453340645,4.221668,4.201393,0.020275,1
1527453340655,4.223518,4.203396,0.020123,1
1527453340665,4.224472,4.204006,0.020466,1
1527453340675,4.221916,4.201832,0.020084,1
1527453340685,4.199295,4.177952,0.021343,1
1527453340695,3.813114,3.774910,0.038204,1
1527453340705,3.827705,3.787785,0.039921,1
1527453340715,4.220886,4.198971,0.021915,1
1527453340725,4.220428,4.200058,0.020370,1
1527453340736,4.021511,3.990269,0.031242,1
1527453340746,3.813248,3.774147,0.039101,1
1527453340756,4.207592,4.186230,0.021362,1
1527453340766,4.209366,4.188061,0.021305,1
1527453340776,4.210510,4.190140,0.020370,1
1527453340786,4.189014,4.165878,0.023136,1
1527453340796,4.209118,4.188080,0.021038,1
1527453340806,4.209614,4.188519,0.021095,1
1527453340816,4.209442,4.189453,0.019989,1
1527453340826,4.207687,4.186897,0.020790,1
1527453340836,4.208241,4.187546,0.020695,0
1527453340846,4.188862,4.165916,0.022945,0
1527453340856,4.157181,4.133129,0.024052,0
1527453340866,4.201412,4.180355,0.021057,0
1527453340876,4.202995,4.182434,0.020561,0
1527453340886,4.350948,4.336319,0.014629,0
1527453340896,4.356346,4.342518,0.013828,0
1527453340906,4.352989,4.339256,0.013733,0
1527453340917,4.188614,4.167347,0.021267,0
1527453340927,4.214191,4.193897,0.020294,0
1527453340937,4.189072,4.166603,0.022469,1
1527453340947,4.202576,4.179688,0.022888,1
1527453340957,4.210320,4.186687,0.023632,1
1527453340967,3.837757,3.799553,0.038204,1
1527453340977,4.006729,3.978729,0.028000,1
1527453340987,3.998280,3.967457,0.030823,1
1527453340997,4.031067,4.003353,0.027714,1
1527453341007,4.145393,4.121475,0.023918,1
1527453341017,4.196053,4.176636,0.019417,1
1527453341027,4.350147,4.337044,0.013103,1
1527453341037,4.350014,4.337177,0.012836,0
1527453341047,4.350796,4.337273,0.013523,0
1527453341058,4.350128,4.335670,0.014458,0
1527453341068,4.347286,4.333954,0.013332,0
1527453341078,4.350586,4.337368,0.013218,0
1527453341088,4.333458,4.318962,0.014496,0
1527453341098,4.348736,4.335575,0.013161,0
1527453341108,4.352264,4.337902,0.014362,0
1527453341118,4.350224,4.337654,0.012569,0
1527453341128,4.357376,4.343300,0.014076,0
1527453341138,4.350624,4.337559,0.013065,1
1527453341149,4.358253,4.343662,0.014591,1
1527453341159,4.228477,4.207535,0.020943,1
1527453341169,4.201641,4.178104,0.023537,1
1527453341179,4.216805,4.196568,0.020237,1
1527453341189,4.189587,4.168854,0.020733,1
1527453341199,4.227886,4.207706,0.020180,1
1527453341209,4.216671,4.192486,0.024185,1
1527453341219,4.220676,4.200211,0.020466,1
1527453341229,4.221668,4.201279,0.020390,1
1527453341239,4.206810,4.185772,0.021038,0
1527453341249,4.224339,4.203911,0.020428,0
1527453341259,4.220257,4.200096,0.020161,0
1527453341269,4.199543,4.176769,0.022774,0
1527453341279,4.212971,4.192848,0.020123,0
1527453341290,4.204807,4.183865,0.020943,0
1527453341300,4.224930,4.204617,0.020313,0
1527453341310,4.234409,4.214039,0.020370,0
1527453341320,4.216671,4.196835,0.019836,0
1527453341330,4.215508,4.191399,0.024109,0
1527453341340,4.220982,4.199448,0.021534,1
1527453341350,4.182796,4.162865,0.019932,1
1527453341360,4.212017,4.192944,0.019073,1
1527453341370,4.222965,4.202061,0.020905,1
1527453341380,4.348240,4.334812,0.013428,1
1527453341390,4.348278,4.334087,0.014191,1
1527453341400,4.348392,4.334679,0.013714,1
1527453341410,4.348927,4.334488,0.014439,1
1527453341420,4.349499,4.335613,0.013885,1
1527453341431,4.352589,4.338703,0.013885,1
1527453341441,4.346237,4.331646,0.014591,0
1527453341451,4.352741,4.339104,0.013638,0
1527453341461,4.349575,4.335480,0.014095,0
1527453341471,4.353542,4.340229,0.013313,0
1527453341481,4.226284,4.206161,0.020123,0
1527453341491,4.226265,4.205494,0.020771,0
1527453341501,4.227867,4.206829,0.021038,0
1527453341511,4.230995,4.211235,0.019760,0
1527453341521,4.227047,4.206409,0.020638,0
1527453341531,4.230232,4.211063,0.019169,0
1527453341541,4.226093,4.206467,0.019627,1
1527453341551,4.230156,4.210205,0.019951,1
1527453341561,4.220886,4.200516,0.020370,1
1527453341572,4.223652,4.204445,0.019207,1
1527453341582,4.219990,4.200287,0.019703,1
1527453341592,4.208908,4.188404,0.020504,1
1527453341602,4.223404,4.204216,0.019188,1
1527453341612,4.219322,4.198971,0.020351,1
1527453341622,4.228497,4.207497,0.021000,1
1527453341632,4.218502,4.198589,0.019913,1
1527453341642,4.207821,4.182167,0.025654,0
1527453341652,4.196663,4.178562,0.018101,0
1527453341663,4.221649,4.201603,0.020046,0
1527453341673,4.228573,4.209061,0.019512,0
1527453341683,4.225273,4.204464,0.020809,0
1527453341693,4.208889,4.189606,0.019283,0
1527453341703,4.225903,4.204311,0.021591,0
1527453341713,4.229126,4.210224,0.018902,0
1527453341723,4.219208,4.199047,0.020161,0
1527453341733,4.223614,4.204540,0.019073,0
1527453341743,4.216785,4.196014,0.020771,1
1527453341753,4.223309,4.204903,0.018406,1
1527453341763,4.218960,4.198494,0.020466,1
1527453341773,4.222355,4.203873,0.018482,1
1527453341783,4.218674,4.198399,0.020275,1
1527453341793,4.219360,4.199276,0.020084,1
1527453341804,4.220276,4.198456,0.021820,1
1527453341814,4.229336,4.210701,0.018635,1
1527453341824,4.229088,4.209576,0.019512,1
1527453341834,4.225674,4.206314,0.019360,0
1527453341844,4.209690,4.188347,0.021343,0
1527453341854,4.223614,4.205151,0.018463,0
1527453341864,4.213085,4.189644,0.023441,0
1527453341874,4.228821,4.209385,0.019436,0
1527453341884,4.353275,4.338894,0.014381,0
1527453341894,4.332142,4.318428,0.013714,0
1527453341904,4.348183,4.334106,0.014076,0
1527453341914,4.347706,4.335346,0.012360,0
1527453341924,4.348907,4.334698,0.014210,0
1527453341934,4.352779,4.339714,0.013065,1
1527453341945,4.349918,4.336185,0.013733,1
1527453341955,4.352398,4.338703,0.013695,1
1527453341965,4.349060,4.336166,0.012894,1
1527453341975,4.352455,4.339466,0.012989,1
1527453341985,4.225998,4.206028,0.019970,1
1527453341995,4.229374,4.210434,0.018940,1
1527453342005,4.226494,4.206409,0.020084,1
1527453342015,4.230881,4.211388,0.019493,1
1527453342025,4.227581,4.207172,0.020409,1
1527453342035,4.230385,4.210415,0.019970,0
1527453342045,4.227428,4.206676,0.020752,0
1527453342055,4.230156,4.210835,0.019321,0
1527453342065,4.221611,4.201412,0.020199,0
1527453342075,4.223766,4.204044,0.019722,0
1527453342085,4.220619,4.199772,0.020847,0
1527453342095,4.224148,4.204540,0.019608,0
1527453342105,4.220409,4.200478,0.019932,0
1527453342115,4.223309,4.203548,0.019760,0
1527453342125,4.221706,4.200878,0.020828,0
1527453342135,4.223156,4.203548,0.019608,1
1527453342145,4.220123,4.199619,0.020504,1
1527453342155,4.231377,4.212151,0.019226,1
1527453342165,4.204407,4.177437,0.026970,1
1527453342176,4.216919,4.197273,0.019646,1
1527453342186,4.197330,4.173546,0.023785,1
1527453342196,4.180126,4.156857,0.023270,1
1527453342206,4.216080,4.197025,0.019054,1
1527453342216,4.227867,4.207840,0.020027,1
1527453342226,4.221058,4.201565,0.019493,1
1527453342236,4.222279,4.202385,0.019894,0
1527453342246,4.220829,4.200993,0.019836,0
1527453342256,4.220829,4.201450,0.019379,0
1527453342266,4.124317,4.092884,0.031433,0
1527453342276,4.221344,4.201813,0.019531,0
1527453342286,4.220829,4.200535,0.020294,0
1527453342296,4.222145,4.202366,0.019779,0
1527453342306,4.219971,4.200306,0.019665,0
1527453342316,4.228401,4.209080,0.019321,0
1527453342326,4.226761,4.206791,0.019970,0
1527453342336,4.228287,4.208851,0.019436,1
1527453342346,4.226913,4.206543,0.020370,1
1527453342356,4.227982,4.207687,0.020294,1
1527453342366,4.225483,4.206085,0.019398,1
1527453342376,4.228191,4.208260,0.019932,1
1527453342386,4.226704,4.206867,0.019836,1
1527453342396,4.221230,4.201698,0.019531,1
1527453342407,4.226112,4.206371,0.019741,1
1527453342417,4.216137,4.196548,0.019588,1
1527453342427,4.208088,4.184494,0.023594,1
1527453342437,4.195576,4.177475,0.018101,0
1527453342447,4.217052,4.197330,0.019722,0
1527453342457,4.208145,4.189034,0.019112,0
1527453342467,4.217567,4.196110,0.021458,0
1527453342477,4.225731,4.206257,0.019474,0
1527453342487,4.226971,4.206905,0.020065,0
1527453342497,4.226875,4.207382,0.019493,0
1527453342507,4.226837,4.206314,0.020523,0
1527453342517,4.227467,4.207363,0.020103,0
1527453342527,4.227200,4.207134,0.020065,0
1527453342537,4.227009,4.207134,0.019875,1
1527453342548,4.227715,4.207439,0.020275,1
1527453342558,4.222088,4.202404,0.019684,1
1527453342568,4.142246,4.124680,0.017567,1
1527453342578,4.220181,4.200573,0.019608,1
1527453342588,4.221649,4.201088,0.020561,1
1527453342598,4.219780,4.199562,0.020218,1
1527453342608,4.221344,4.200935,0.020409,1
1527453342618,4.222527,4.202938,0.019588,1
1527453342628,4.223995,4.202518,0.021477,1
1527453342638,4.220638,4.200764,0.019875,0
1527453342648,4.220810,4.200439,0.020370,0
1527453342658,4.218006,4.194813,0.023193,0
1527453342668,4.163704,4.146690,0.017014,0
1527453342678,4.215908,4.197083,0.018826,0
1527453342689,4.224987,4.205379,0.019608,0
1527453342699,4.221535,4.199409,0.022125,0
1527453342709,4.219418,4.198265,0.021152,0
1527453342719,4.200287,4.179649,0.020638,0
1527453342729,4.221649,4.201279,0.020370,0
1527453342739,4.219456,4.200020,0.019436,1
1527453342749,4.220142,4.199963,0.020180,1
1527453342759,4.216633,4.196224,0.020409,1
1527453342769,4.194164,4.173355,0.020809,1
1527453342779,4.213638,4.193859,0.019779,1
1527453342789,4.221382,4.201031,0.020351,1
1527453342799,4.212666,4.191799,0.020866,1
1527453342809,4.209137,4.187927,0.021210,1
1527453342819,4.223728,4.204254,0.019474,1
1527453342830,4.227772,4.206924,0.020847,1
1527453342840,4.232292,4.212666,0.019627,0
1527453342850,4.222450,4.201679,0.020771,0
1527453342860,4.222794,4.202404,0.020390,0
1527453342870,4.172001,4.150867,0.021133,0
1527453342880,4.218960,4.199371,0.019588,0
1527453342890,4.174862,4.155293,0.019569,0
1527453342900,4.209270,4.189262,0.020008,0
1527453342910,4.220505,4.200592,0.019913,0
1527453342920,4.220104,4.199696,0.020409,0
1527453342930,4.220753,4.200573,0.020180,0
1527453342940,4.218960,4.199142,0.019817,1
1527453342950,4.221706,4.201145,0.020561,1
1527453342960,4.218540,4.197979,0.020561,1
1527453342971,4.228249,4.206886,0.021362,1
1527453342981,4.223442,4.202499,0.020943,1
1527453342991,4.229012,4.208393,0.020618,1
1527453343001,4.225903,4.205170,0.020733,1
1527453343011,4.228554,4.209023,0.019531,1
1527453343021,4.223633,4.204140,0.019493,1
1527453343031,4.228554,4.207554,0.021000,1
1527453343041,4.224281,4.204006,0.020275,0
1527453343051,4.222202,4.201660,0.020542,0
1527453343062,4.225998,4.205666,0.020332,0
1527453343072,4.208050,4.187527,0.020523,0
1527453343082,4.215412,4.194908,0.020504,0
1527453343092,4.180202,4.156227,0.023975,0
1527453343102,4.205170,4.185505,0.019665,0
1527453343112,4.181252,4.157200,0.024052,0
1527453343122,4.205227,4.185925,0.019302,0
1527453343132,4.227848,4.207420,0.020428,0
1527453343142,4.224892,4.204464,0.020428,1
1527453343152,4.228935,4.209671,0.019264,1
1527453343162,4.225636,4.204369,0.021267,1
1527453343172,4.228668,4.208565,0.020103,1
1527453343182,4.224167,4.203815,0.020351,1
1527453343192,4.229488,4.209290,0.020199,1
1527453343203,4.224358,4.204845,0.019512,1
1527453343213,4.222031,4.202709,0.019321,1
1527453343223,4.217968,4.198227,0.019741,1
1527453343233,4.222565,4.203434,0.019131,1
1527453343243,4.216690,4.196854,0.019836,0
1527453343253,4.222870,4.203091,0.019779,0
1527453343263,4.218159,4.198189,0.019970,0
1527453343273,4.220543,4.201069,0.019474,0
1527453343283,4.219341,4.200249,0.019093,0
1527453343293,4.219379,4.199867,0.019512,0
1527453343303,4.229851,4.210491,0.019360,0
1527453343313,4.223003,4.202862,0.020142,0
1527453343323,4.218159,4.198132,0.020027,0
1527453343333,4.183693,4.160824,0.022869,0
1527453343344,4.215870,4.195232,0.020638,1
1527453343354,4.225712,4.206543,0.019169,1
1527453343364,4.223862,4.201984,0.021877,1
1527453343374,4.223022,4.203224,0.019798,1
1527453343384,4.219265,4.198227,0.021038,1
1527453343394,4.222851,4.203739,0.019112,1
1527453343404,4.218693,4.197426,0.021267,1
1527453343414,4.221554,4.201603,0.019951,1
1527453343424,4.219074,4.197617,0.021458,1
1527453343434,4.222374,4.202843,0.019531,0
1527453343444,4.217777,4.196072,0.021706,0
1527453343454,4.222832,4.203186,0.019646,0
1527453343464,4.223900,4.202461,0.021439,0
1527453343474,4.227123,4.207382,0.019741,0
1527453343485,4.224663,4.203548,0.021114,0
1527453343495,4.228287,4.208508,0.019779,0
1527453343505,4.231129,4.211464,0.019665,0
1527453343515,4.220028,4.199772,0.020256,0
1527453343525,4.221935,4.201450,0.020485,0
1527453343535,4.220543,4.201164,0.019379,1
1527453343545,4.212360,4.188557,0.023804,1
1527453343555,4.190903,4.172459,0.018444,1
1527453343565,4.213543,4.193306,0.020237,1
1527453343576,4.219608,4.200039,0.019569,1
1527453343586,4.219303,4.198761,0.020542,1
1527453343596,4.220390,4.200249,0.020142,1
1527453343606,4.220257,4.199467,0.020790,1
1527453343616,4.221230,4.201603,0.019627,1
1527453343626,4.224453,4.204426,0.020027,1
1527453343636,4.227257,4.207802,0.019455,0
1527453343646,4.226093,4.205475,0.020618,0
1527453343656,4.227295,4.206543,0.020752,0
1527453343666,4.172440,4.142818,0.029621,0
1527453343676,4.226875,4.206791,0.020084,0
1527453343686,4.224491,4.203510,0.020981,0
1527453343696,4.228477,4.207401,0.021076,0
1527453343706,4.220104,4.199829,0.020275,0
1527453343717,4.220791,4.200230,0.020561,0
1527453343727,4.225979,4.205036,0.020943,0
1527453343737,4.213943,4.194126,0.019817,1
1527453343747,4.190903,4.166546,0.024357,1
1527453343757,4.202271,4.182549,0.019722,1
1527453343767,4.169483,4.145832,0.023651,1
1527453343777,4.195671,4.176636,0.019035,1
1527453343787,4.222736,4.202900,0.019836,1
1527453343797,4.224453,4.204979,0.019474,1
1527453343807,4.225445,4.205112,0.020332,1
1527453343817,4.226894,4.206066,0.020828,1
1527453343827,4.225063,4.204350,0.020714,1
1527453343837,4.226513,4.205151,0.021362,0
1527453343847,4.227161,4.206200,0.020962,0
1527453343858,4.224739,4.204998,0.019741,0
1527453343868,4.219933,4.198895,0.021038,0
1527453343878,4.220295,4.199524,0.020771,0
1527453343888,4.220963,4.199429,0.021534,0
1527453343898,4.218311,4.197292,0.021019,0
1527453343908,4.220467,4.199314,0.021152,0
1527453343918,4.220181,4.199715,0.020466,0
1527453343928,4.220963,4.200363,0.020599,0
1527453343938,4.219227,4.199295,0.019932,1
1527453343948,4.227314,4.206295,0.021019,1
1527453343958,4.227352,4.207230,0.020123,1
1527453343968,4.201336,4.173546,0.027790,1
1527453343978,4.213257,4.193058,0.020199,1
1527453343988,4.220295,4.197464,0.022831,1
1527453343998,4.219017,4.198627,0.020390,1
1527453344008,4.221821,4.199524,0.022297,1
1527453344018,4.205284,4.186401,0.018883,1
1527453344028,4.223995,4.203110,0.020885,1
1527453344038,4.219704,4.199200,0.020504,0
1527453344048,4.218426,4.197407,0.021019,0
1527453344058,4.219627,4.199085,0.020542,0
1527453344068,4.121475,4.089603,0.031872,0
1527453344078,4.218540,4.197845,0.020695,0
1527453344089,4.220638,4.199200,0.021439,0
1527453344099,4.216976,4.195137,0.021839,0
1527453344109,4.207077,4.184265,0.022812,0
1527453344119,4.221649,4.201355,0.020294,0
1527453344129,4.225941,4.205093,0.020847,0
1527453344139,4.224243,4.203892,0.020351,1
1527453344149,4.224072,4.203110,0.020962,1
1527453344159,4.223804,4.202881,0.020924,1
1527453344169,4.183025,4.163303,0.019722,1
1527453344179,4.218502,4.198513,0.019989,1
1527453344189,4.226475,4.205589,0.020885,1
1527453344199,4.204826,4.182854,0.021973,1
1527453344209,4.207153,4.184380,0.022774,1
1527453344219,4.167423,4.147415,0.020008,1
1527453344230,4.208145,4.183426,0.024719,1
1527453344240,4.169006,4.144154,0.024853,0
1527453344250,4.209347,4.188976,0.020370,0
1527453344260,4.215508,4.195175,0.020332,0
1527453344270,4.219131,4.198132,0.021000,0
1527453344280,4.219151,4.198933,0.020218,0
1527453344290,4.220772,4.200401,0.020370,0
1527453344300,4.222145,4.202023,0.020123,0
1527453344310,4.224739,4.204006,0.020733,0
1527453344320,4.222546,4.202003,0.020542,0
1527453344330,4.225292,4.204388,0.020905,0
1527453344340,4.221535,4.201355,0.020180,1
1527453344350,4.226265,4.205112,0.021152,1
1527453344360,4.216805,4.195919,0.020885,1
1527453344371,4.218578,4.197788,0.020790,1
