1527452903295,4.346714,4.332848,0.013866,1
1527452903305,4.347572,4.334278,0.013294,1
1527452903315,4.347706,4.333439,0.014267,1
1527452903325,4.348164,4.334393,0.013771,1
1527452903335,4.342175,4.327526,0.014648,1
1527452903345,4.342499,4.328156,0.014343,1
1527452903355,4.342861,4.328289,0.014572,1
1527452903365,4.343185,4.329071,0.014114,1
1527452903375,4.341183,4.326897,0.014286,1
1527452903385,4.342613,4.328308,0.014305,1
1527452903395,4.341564,4.327259,0.014305,1
1527452903406,4.342232,4.327488,0.014744,1
1527452903416,4.342861,4.328423,0.014439,1
1527452903426,4.341545,4.327793,0.013752,1
1527452903436,4.348106,4.335155,0.012951,1
1527452903446,4.344330,4.331379,0.012951,1
1527452903456,4.347782,4.335041,0.012741,1
1527452903466,4.346600,4.333630,0.012970,1
1527452903476,4.347763,4.334660,0.013103,1
1527452903486,4.343643,4.329815,0.013828,1
1527452903497,4.347668,4.334316,0.013351,1
1527452903507,4.346256,4.332066,0.014191,1
1527452903517,4.348221,4.335270,0.012951,1
1527452903527,4.346027,4.332352,0.013676,1
1527452903537,4.348202,4.335384,0.012817,1
1527452903547,4.346390,4.333363,0.013027,1
1527452903557,4.348488,4.335098,0.013390,1
1527452903567,4.346256,4.332657,0.013599,1
1527452903577,4.349403,4.335709,0.013695,1
1527452903587,4.346237,4.332199,0.014038,1
1527452903597,4.348564,4.334793,0.013771,1
1527452903607,4.346256,4.332294,0.013962,1
1527452903617,4.348526,4.335213,0.013313,1
1527452903627,4.346313,4.332504,0.013809,1
1527452903638,4.348221,4.334412,0.013809,1
1527452903648,4.345760,4.331150,0.014610,1
1527452903658,4.347820,4.335003,0.012817,1
1527452903668,4.345226,4.331207,0.014019,1
1527452903678,4.346504,4.333096,0.013409,1
1527452903688,4.345760,4.331436,0.014324,1
1527452903698,4.348717,4.335308,0.013409,1
1527452903708,4.345627,4.331341,0.014286,1
1527452903718,4.346085,4.332161,0.013924,1
1527452903728,4.345360,4.330902,0.014458,1
1527452903738,4.346008,4.332428,0.013580,1
1527452903748,4.345341,4.331646,0.013695,1
1527452903758,4.344063,4.329777,0.014286,1
1527452903768,4.345074,4.330750,0.014324,1
1527452903779,4.348907,4.335632,0.013275,1
1527452903789,4.345932,4.331627,0.014305,1
1527452903799,4.348717,4.335823,0.012894,1
1527452903809,4.345055,4.331493,0.013561,1
1527452903819,4.348221,4.335804,0.012417,1
1527452903829,4.345627,4.330845,0.014782,1
1527452903839,4.347858,4.334393,0.013466,1
1527452903849,4.345474,4.331551,0.013924,1
1527452903859,4.348850,4.336166,0.012684,1
1527452903870,4.345284,4.330292,0.014992,1
1527452903880,4.347610,4.335537,0.012074,1
1527452903890,4.345226,4.331703,0.013523,1
1527452903900,4.349098,4.336910,0.012188,1
1527452903910,4.343357,4.329681,0.013676,1
1527452903920,4.347191,4.335365,0.011826,1
1527452903930,4.343758,4.329662,0.014095,1
1527452903940,4.348679,4.336300,0.012379,1
1527452903950,4.336300,4.321632,0.014668,1
1527452903960,4.349918,4.337616,0.012302,1
1527452903970,4.345398,4.330769,0.014629,1
1527452903980,4.348392,4.335861,0.012531,1
1527452903990,4.340763,4.326935,0.013828,1
1527452904000,4.349518,4.337482,0.012035,1
1527452904011,4.346142,4.331665,0.014477,1
1527452904021,4.349308,4.336929,0.012379,1
1527452904031,4.345322,4.330368,0.014954,1
1527452904041,4.348450,4.336510,0.011940,1
1527452904051,4.345741,4.330883,0.014858,1
1527452904061,4.349957,4.337635,0.012321,1
1527452904071,4.344482,4.330254,0.014229,1
1527452904081,4.348583,4.336796,0.011787,1
1527452904091,4.345074,4.330463,0.014610,1
1527452904101,4.348717,4.336700,0.012016,1
1527452904111,4.345417,4.330673,0.014744,1
1527452904121,4.348698,4.337273,0.011425,1
1527452904131,4.345551,4.330082,0.015469,1
1527452904141,4.347878,4.335613,0.012264,1
1527452904151,4.343872,4.329739,0.014133,1
1527452904161,4.349556,4.337463,0.012093,1
1527452904171,4.345016,4.330177,0.014839,1
1527452904181,4.348335,4.337120,0.011215,1
1527452904191,4.344711,4.330482,0.014229,1
1527452904201,4.338322,4.326916,0.011406,1
1527452904211,4.345303,4.330635,0.014668,1
1527452904221,4.348526,4.337120,0.011406,1
1527452904231,4.345455,4.331303,0.014153,1
1527452904242,4.339409,4.326954,0.012455,1
1527452904252,4.345665,4.331799,0.013866,1
1527452904262,4.343967,4.330788,0.013180,1
1527452904272,4.345875,4.332542,0.013332,1
1527452904282,4.348850,4.336662,0.012188,1
1527452904292,4.338875,4.325256,0.013618,1
1527452904302,4.345131,4.331837,0.013294,1
1527452904312,4.345608,4.331493,0.014114,1
1527452904322,4.347992,4.335747,0.012245,1
1527452904333,4.351063,4.338341,0.012722,1
1527452904343,4.338341,4.326115,0.012226,1
1527452904353,4.345894,4.332542,0.013351,1
1527452904363,4.346638,4.333401,0.013237,1
1527452904374,4.345970,4.332161,0.013809,1
1527452904384,4.346981,4.334831,0.012150,1
1527452904394,4.344311,4.333191,0.011120,1
1527452904404,4.347076,4.333725,0.013351,1
1527452904414,4.340286,4.326115,0.014172,1
1527452904424,4.342327,4.328270,0.014057,1
1527452904434,4.341412,4.327278,0.014133,1
1527452904444,4.334984,4.320641,0.014343,1
1527452904454,4.344254,4.330368,0.013885,1
1527452904465,4.346905,4.334164,0.012741,1
1527452904475,4.347496,4.332142,0.015354,1
1527452904485,4.187737,4.167786,0.019951,1
1527452904495,4.207439,4.187126,0.020313,1
1527452904505,4.202213,4.179401,0.022812,1
1527452904515,4.204674,4.184704,0.019970,1
1527452904525,4.214878,4.195061,0.019817,1
1527452904535,4.205494,4.188709,0.016785,1
1527452904545,4.350567,4.338665,0.011902,1
1527452904555,4.356213,4.342518,0.013695,1
1527452904565,4.248924,4.229012,0.019913,1
1527452904575,4.247360,4.230442,0.016918,1
1527452904585,4.246273,4.227657,0.018616,1
1527452904595,4.244785,4.226418,0.018368,1
1527452904605,4.246216,4.228268,0.017948,1
1527452904615,4.239445,4.221096,0.018349,1
1527452904625,4.210472,4.192314,0.018158,1
1527452904635,4.350471,4.337406,0.013065,1
1527452904645,4.331055,4.318066,0.012989,1
1527452904655,4.349327,4.336948,0.012379,1
1527452904665,4.348831,4.336758,0.012074,1
1527452904675,4.350452,4.337711,0.012741,1
1527452904685,4.202652,4.183426,0.019226,1
1527452904695,4.348221,4.335938,0.012283,1
1527452904705,4.350204,4.334984,0.015221,1
1527452904715,4.349403,4.337673,0.011730,1
1527452904725,4.354744,4.341660,0.013084,1
1527452904735,4.356499,4.343071,0.013428,1
1527452904745,4.265785,4.240990,0.024796,1
1527452904755,3.964901,3.935757,0.029144,1
1527452904765,4.034214,4.004040,0.030174,1
1527452904775,4.230862,4.211140,0.019722,1
1527452904785,4.078350,4.051342,0.027008,1
1527452904795,4.156322,4.127159,0.029163,1
1527452904805,4.058781,4.030666,0.028114,1
1527452904815,3.865852,3.822784,0.043068,1
1527452904825,4.217148,4.197216,0.019932,1
1527452904835,4.206429,4.186516,0.019913,1
1527452904845,4.229584,4.209785,0.019798,1
1527452904855,4.203434,4.182587,0.020847,1
1527452904865,4.217815,4.195938,0.021877,1
1527452904875,4.244442,4.225082,0.019360,1
1527452904885,4.245777,4.225960,0.019817,1
1527452904895,4.245491,4.225235,0.020256,1
1527452904905,4.242172,4.222927,0.019245,1
1527452904915,4.243851,4.222679,0.021172,1
1527452904925,4.237576,4.218102,0.019474,1
1527452904935,3.861790,3.824406,0.037384,1
1527452904945,4.066639,4.038353,0.028286,1
1527452904955,4.095249,4.068012,0.027237,1
1527452904966,4.238415,4.218235,0.020180,1
1527452904976,4.072266,4.043617,0.028648,1
1527452904986,3.752594,3.705540,0.047054,1
1527452904996,4.069633,4.037590,0.032043,1
1527452905006,4.225216,4.204483,0.020733,1
1527452905016,4.230633,4.209003,0.021629,1
1527452905026,4.227428,4.206829,0.020599,1
1527452905036,4.231052,4.210110,0.020943,1
1527452905046,4.224854,4.204597,0.020256,1
1527452905057,4.231052,4.209499,0.021553,1
1527452905067,4.224682,4.203777,0.020905,1
1527452905077,4.230652,4.209156,0.021496,1
1527452905087,4.207287,4.186611,0.020676,0
1527452905097,4.207973,4.186401,0.021572,0
1527452905107,4.197731,4.177265,0.020466,0
1527452905117,4.331436,4.320049,0.011387,0
1527452905127,4.370079,4.356422,0.013657,0
1527452905137,4.373760,4.359989,0.013771,0
1527452905148,4.369526,4.355717,0.013809,0
1527452905158,4.219704,4.199848,0.019855,0
1527452905168,4.229546,4.209938,0.019608,0
1527452905178,4.233131,4.215412,0.017719,0
1527452905188,4.232311,4.214211,0.018101,1
1527452905198,4.179535,4.162941,0.016594,1
1527452905208,4.043274,4.019718,0.023556,1
1527452905218,4.019527,3.989162,0.030365,1
1527452905228,4.022579,3.993168,0.029411,1
1527452905238,4.059105,4.032001,0.027103,1
1527452905248,4.006863,3.981075,0.025787,1
1527452905258,4.237404,4.218369,0.019035,1
1527452905268,4.363480,4.350986,0.012493,1
1527452905278,4.367199,4.354248,0.012951,1
1527452905289,4.365387,4.351768,0.013618,0
1527452905299,4.369240,4.356194,0.013046,0
1527452905309,4.364262,4.352131,0.012131,0
1527452905319,4.368992,4.354744,0.014248,0
1527452905329,4.364681,4.352074,0.012608,0
1527452905339,4.369030,4.356327,0.012703,0
1527452905349,4.363880,4.350090,0.013790,0
1527452905359,4.368839,4.354153,0.014687,0
1527452905369,4.370193,4.357147,0.013046,0
1527452905379,4.374676,4.361763,0.012913,0
1527452905389,4.369965,4.356785,0.013180,1
1527452905399,4.252357,4.233418,0.018940,1
1527452905409,4.246063,4.226551,0.019512,1
1527452905419,4.253769,4.235649,0.018120,1
1527452905429,4.247398,4.228325,0.019073,1
1527452905439,4.251690,4.235306,0.016384,1
1527452905449,4.236660,4.218655,0.018005,1
1527452905459,4.246597,4.230137,0.016460,1
1527452905470,4.240551,4.219723,0.020828,1
1527452905480,4.245701,4.227562,0.018139,0
1527452905490,4.240551,4.219990,0.020561,0
1527452905500,4.245033,4.225750,0.019283,0
1527452905510,4.361286,4.348145,0.013142,0
1527452905520,4.369087,4.354858,0.014229,0
1527452905530,4.365578,4.351406,0.014172,0
1527452905540,4.369774,4.357090,0.012684,0
1527452905550,4.350853,4.335575,0.015278,0
1527452905561,4.362297,4.350243,0.012054,0
1527452905571,4.370499,4.356899,0.013599,0
1527452905581,4.372959,4.360600,0.012360,1
1527452905591,4.369240,4.357033,0.012207,1
1527452905601,4.374180,4.360905,0.013275,1
1527452905611,4.240494,4.219322,0.021172,1
1527452905621,4.236965,4.218464,0.018501,1
1527452905631,4.220276,4.199562,0.020714,1
1527452905641,4.230442,4.207821,0.022621,1
1527452905652,4.225044,4.205399,0.019646,1
1527452905662,4.234428,4.214649,0.019779,1
1527452905672,4.242954,4.221973,0.020981,1
1527452905682,4.244804,4.225483,0.019321,0
1527452905692,4.243107,4.222622,0.020485,0
1527452905702,4.245358,4.225063,0.020294,0
1527452905712,4.242153,4.221992,0.020161,0
1527452905722,4.249973,4.230423,0.019550,0
1527452905732,4.249630,4.230061,0.019569,0
1527452905742,4.248962,4.229794,0.019169,0
1527452905752,4.248047,4.228592,0.019455,0
1527452905762,4.249973,4.230728,0.019245,0
1527452905772,4.250164,4.230194,0.019970,0
1527452905782,4.247494,4.227791,0.019703,1
1527452905792,4.248600,4.228439,0.020161,1
1527452905802,4.245701,4.225216,0.020485,1
1527452905812,4.247284,4.227390,0.019894,1
1527452905822,4.227467,4.205418,0.022049,1
1527452905832,4.226971,4.205570,0.021400,1
1527452905842,4.231358,4.210758,0.020599,1
1527452905852,4.226665,4.207039,0.019627,1
1527452905862,4.178181,4.154415,0.023766,1
1527452905872,4.235401,4.217854,0.017548,1
1527452905883,4.249191,4.229431,0.019760,0
1527452905893,4.248829,4.228916,0.019913,0
1527452905903,4.249039,4.229355,0.019684,0
1527452905913,4.110355,4.085083,0.025272,0
1527452905923,4.249840,4.230385,0.019455,0
1527452905933,4.248772,4.229145,0.019627,0
1527452905943,4.248333,4.228859,0.019474,0
1527452905953,4.248962,4.229584,0.019379,0
1527452905963,4.244022,4.223652,0.020370,0
1527452905974,4.243069,4.222603,0.020466,0
1527452905984,4.242249,4.223080,0.019169,1
1527452905994,4.250031,4.230652,0.019379,1
1527452906004,4.321613,4.310188,0.011425,1
1527452906014,4.361877,4.348526,0.013351,1
1527452906024,4.366169,4.352856,0.013313,1
1527452906034,4.368076,4.354057,0.014019,1
1527452906044,4.366894,4.353104,0.013790,1
1527452906054,4.369698,4.356518,0.013180,1
1527452906064,4.370117,4.357662,0.012455,1
1527452906074,4.371815,4.358673,0.013142,1
1527452906084,4.371853,4.358540,0.013313,0
1527452906094,4.366322,4.353161,0.013161,0
1527452906104,4.252491,4.230518,0.021973,0
1527452906115,4.225273,4.206238,0.019035,0
1527452906125,4.184227,4.162979,0.021248,0
1527452906135,4.241695,4.221287,0.020409,0
1527452906145,4.240437,4.220734,0.019703,0
1527452906155,4.245434,4.225159,0.020275,0
1527452906165,4.241505,4.220943,0.020561,0
1527452906175,4.244652,4.225254,0.019398,0
1527452906185,4.240780,4.221611,0.019169,1
1527452906195,4.244823,4.224854,0.019970,1
1527452906206,4.240990,4.220333,0.020657,1
1527452906216,4.244595,4.224300,0.020294,1
1527452906226,4.246387,4.226913,0.019474,1
1527452906236,4.250164,4.230347,0.019817,1
1527452906246,4.245071,4.225769,0.019302,1
1527452906256,4.250641,4.230957,0.019684,1
1527452906266,4.245930,4.226837,0.019093,1
1527452906276,4.252110,4.232349,0.019760,1
1527452906286,4.240799,4.219551,0.021248,0
1527452906296,4.233875,4.212933,0.020943,0
1527452906306,4.228249,4.208183,0.020065,0
1527452906316,4.219208,4.198246,0.020962,0
1527452906326,4.176006,4.153004,0.023003,0
1527452906336,4.211140,4.192581,0.018559,0
1527452906346,4.195118,4.176979,0.018139,0
1527452906356,4.236050,4.215679,0.020370,0
1527452906366,4.232960,4.212322,0.020638,0
1527452906376,4.245014,4.225292,0.019722,0
1527452906386,4.247913,4.227848,0.020065,1
1527452906396,4.250336,4.230556,0.019779,1
1527452906406,4.241962,4.221058,0.020905,1
1527452906416,4.249096,4.229298,0.019798,1
1527452906426,4.245987,4.225998,0.019989,1
1527452906436,4.251156,4.231033,0.020123,1
1527452906446,4.245663,4.222965,0.022697,1
1527452906456,4.252205,4.229603,0.022602,1
1527452906466,4.240208,4.219570,0.020638,1
1527452906476,4.245071,4.224434,0.020638,1
1527452906486,4.237232,4.216480,0.020752,0
1527452906496,4.244957,4.224701,0.020256,0
1527452906506,4.239788,4.220943,0.018845,0
1527452906516,4.367695,4.353924,0.013771,0
1527452906526,4.363785,4.349613,0.014172,0
1527452906536,4.368744,4.354687,0.014057,0
1527452906546,4.363804,4.351616,0.012188,0
1527452906556,4.369450,4.354744,0.014706,0
1527452906566,4.368687,4.352951,0.015736,0
1527452906576,4.373150,4.359283,0.013866,0
1527452906586,4.369698,4.356003,0.013695,1
1527452906596,4.373398,4.357681,0.015717,1
1527452906606,4.367180,4.354401,0.012779,1
1527452906616,4.250927,4.231186,0.019741,1
1527452906626,4.247704,4.228745,0.018959,1
1527452906636,4.240417,4.218769,0.021648,1
1527452906646,4.221973,4.201012,0.020962,1
1527452906656,4.224796,4.199429,0.025368,1
1527452906666,4.233036,4.212532,0.020504,1
1527452906676,4.210052,4.184189,0.025864,1
1527452906686,4.225655,4.205914,0.019741,0
1527452906696,4.244308,4.224167,0.020142,0
1527452906706,4.239254,4.219608,0.019646,0
1527452906716,4.242878,4.222698,0.020180,0
1527452906726,4.240818,4.221115,0.019703,0
1527452906736,4.249783,4.230022,0.019760,0
1527452906746,4.247990,4.227695,0.020294,0
1527452906756,4.250717,4.229870,0.020847,0
1527452906766,4.239311,4.219456,0.019855,0
1527452906776,4.250698,4.230900,0.019798,0
1527452906786,4.247093,4.227390,0.019703,1
1527452906797,4.249916,4.231033,0.018883,1
1527452906807,4.240017,4.219379,0.020638,1
1527452906817,4.244804,4.224453,0.020351,1
1527452906827,4.244823,4.225483,0.019341,1
1527452906837,4.232559,4.213696,0.018864,1
1527452906847,4.240532,4.218826,0.021706,1
1527452906857,4.225941,4.204884,0.021057,1
1527452906867,4.236698,4.214325,0.022373,1
1527452906877,4.235172,4.216022,0.019150,1
1527452906888,4.244118,4.224529,0.019588,0
1527452906898,4.250755,4.231014,0.019741,0
1527452906908,4.368668,4.354992,0.013676,0
1527452906918,4.367886,4.355259,0.012627,0
1527452906928,4.368725,4.354496,0.014229,0
1527452906938,4.373264,4.360218,0.013046,0
1527452906948,4.369640,4.355621,0.014019,0
1527452906958,4.368553,4.353561,0.014992,0
1527452906968,4.362793,4.350243,0.012550,0
1527452906979,4.368649,4.356308,0.012341,0
1527452906989,4.364433,4.349041,0.015392,1
1527452906999,4.368725,4.355640,0.013084,1
1527452907009,4.240475,4.220428,0.020046,1
1527452907019,4.245872,4.227200,0.018673,1
1527452907029,4.240036,4.220009,0.020027,1
1527452907039,4.244614,4.227543,0.017071,1
1527452907049,4.240704,4.219837,0.020866,1
1527452907059,4.250126,4.231853,0.018272,1
1527452907069,4.246674,4.226398,0.020275,1
1527452907079,4.249191,4.231071,0.018120,1
1527452907089,4.246883,4.226971,0.019913,0
1527452907099,4.249115,4.230900,0.018215,0
1527452907109,4.251671,4.231911,0.019760,0
1527452907120,4.231873,4.212170,0.019703,0
1527452907130,4.229107,4.209003,0.020103,0
1527452907140,4.190712,4.167862,0.022850,0
1527452907150,4.211826,4.192295,0.019531,0
1527452907160,4.227676,4.207535,0.020142,0
1527452907170,4.235764,4.215565,0.020199,0
1527452907180,4.244442,4.224968,0.019474,0
1527452907190,4.234962,4.214611,0.020351,1
1527452907200,4.243088,4.223137,0.019951,1
1527452907211,4.239273,4.219570,0.019703,1
1527452907221,4.228840,4.210529,0.018311,1
1527452907231,4.243793,4.223938,0.019855,1
1527452907241,4.241848,4.222393,0.019455,1
1527452907251,4.246063,4.226589,0.019474,1
1527452907261,4.231701,4.211445,0.020256,1
1527452907271,4.245815,4.226189,0.019627,1
1527452907281,4.249077,4.229736,0.019341,1
1527452907291,4.253883,4.234371,0.019512,0
1527452907302,4.226036,4.204788,0.021248,0
1527452907312,4.232101,4.213276,0.018826,0
1527452907322,4.186554,4.168282,0.018272,0
1527452907332,4.231300,4.210510,0.020790,0
1527452907342,4.237328,4.220047,0.017281,0
1527452907352,4.238758,4.217491,0.021267,0
1527452907362,4.241199,4.222527,0.018673,0
1527452907372,4.240818,4.220753,0.020065,0
1527452907382,4.243393,4.224644,0.018749,1
1527452907392,4.247799,4.228172,0.019627,1
1527452907402,4.247227,4.228401,0.018826,1
1527452907412,4.370537,4.354591,0.015945,1
1527452907422,4.364605,4.351807,0.012798,1
1527452907432,4.370937,4.357300,0.013638,1
1527452907442,4.370613,4.357414,0.013199,1
1527452907452,4.370842,4.356937,0.013905,1
1527452907462,4.359131,4.346275,0.012856,1
1527452907472,4.366570,4.350414,0.016155,1
1527452907482,4.366131,4.352646,0.013485,0
1527452907492,4.364567,4.351883,0.012684,0
1527452907502,4.360466,4.347115,0.013351,0
1527452907512,4.242077,4.221687,0.020390,0
1527452907522,4.241276,4.222240,0.019035,0
1527452907533,4.243412,4.223385,0.020027,0
1527452907543,4.241524,4.221897,0.019627,0
1527452907553,4.249744,4.230309,0.019436,0
1527452907563,4.248295,4.229050,0.019245,0
1527452907573,4.253941,4.234829,0.019112,0
1527452907583,4.246922,4.227543,0.019379,1
1527452907593,4.252262,4.231091,0.021172,1
1527452907603,4.233227,4.213390,0.019836,1
1527452907613,4.238243,4.215813,0.022430,1
1527452907624,4.166470,4.145126,0.021343,1
1527452907634,4.237576,4.217720,0.019855,1
1527452907644,4.239368,4.219990,0.019379,1
1527452907654,4.238701,4.218731,0.019970,1
1527452907664,4.240513,4.220581,0.019932,1
1527452907674,4.243526,4.223137,0.020390,1
1527452907684,4.240170,4.220638,0.019531,0
1527452907694,4.237328,4.217720,0.019608,0
1527452907704,4.239006,4.219780,0.019226,0
1527452907715,4.116344,4.093018,0.023327,0
1527452907725,4.246330,4.226627,0.019703,0
1527452907735,4.248199,4.228668,0.019531,0
1527452907745,4.246330,4.226723,0.019608,0
1527452907755,4.252987,4.233913,0.019073,0
1527452907765,4.246025,4.226608,0.019417,0
1527452907775,4.255219,4.234715,0.020504,0
1527452907785,4.237137,4.214611,0.022526,1
1527452907795,4.231472,4.209099,0.022373,1
1527452907806,4.216042,4.197235,0.018806,1
1527452907816,4.131527,4.113674,0.017853,1
1527452907826,4.239674,4.219780,0.019894,1
1527452907836,4.244080,4.225178,0.018902,1
1527452907846,4.237175,4.216976,0.020199,1
1527452907856,4.243698,4.223881,0.019817,1
1527452907866,4.240227,4.220028,0.020199,1
1527452907876,4.248600,4.230099,0.018501,1
1527452907886,4.241352,4.221668,0.019684,0
1527452907897,4.249229,4.230175,0.019054,0
1527452907907,4.246120,4.226055,0.020065,0
1527452907917,4.371243,4.357967,0.013275,0
1527452907927,4.368172,4.354305,0.013866,0
1527452907937,4.372444,4.359455,0.012989,0
1527452907947,4.369183,4.355164,0.014019,0
1527452907957,4.368725,4.355755,0.012970,0
1527452907967,4.362183,4.349480,0.012703,0
1527452907977,4.367943,4.354649,0.013294,0
1527452907987,4.363518,4.350204,0.013313,1
1527452907997,4.368477,4.355049,0.013428,1
1527452908007,4.364357,4.350414,0.013943,1
1527452908017,4.243755,4.224129,0.019627,1
1527452908027,4.238548,4.218559,0.019989,1
1527452908038,4.244747,4.226379,0.018368,1
1527452908048,4.239388,4.217548,0.021839,1
1527452908058,4.229431,4.210472,0.018959,1
1527452908068,4.212208,4.186497,0.025711,1
1527452908078,4.233437,4.215450,0.017986,1
1527452908088,4.186802,4.163399,0.023403,0
1527452908098,4.247551,4.229107,0.018444,0
1527452908108,4.243221,4.221764,0.021458,0
1527452908118,4.244747,4.225636,0.019112,0
1527452908129,4.239578,4.218807,0.020771,0
1527452908139,4.244041,4.224148,0.019894,0
1527452908149,4.239807,4.219265,0.020542,0
1527452908159,4.244156,4.223690,0.020466,0
1527452908169,4.240952,4.219379,0.021572,0
1527452908179,4.244080,4.224148,0.019932,0
1527452908189,4.240932,4.219418,0.021515,1
1527452908199,4.243374,4.223518,0.019855,1
1527452908209,4.247341,4.226704,0.020638,1
1527452908219,4.250908,4.231663,0.019245,1
1527452908229,4.244003,4.223537,0.020466,1
1527452908239,4.254246,4.234543,0.019703,1
1527452908249,4.232864,4.210911,0.021954,1
1527452908259,4.239140,4.219036,0.020103,1
1527452908269,4.227352,4.205856,0.021496,1
1527452908279,4.235020,4.212875,0.022144,1
1527452908289,4.183121,4.161453,0.021667,0
1527452908299,4.238148,4.218712,0.019436,0
1527452908309,4.241009,4.219360,0.021648,0
1527452908319,4.242039,4.221821,0.020218,0
1527452908329,4.241447,4.218483,0.022964,0
1527452908339,4.245949,4.226036,0.019913,0
1527452908349,4.241886,4.221992,0.019894,0
1527452908359,4.243107,4.226036,0.017071,0
1527452908369,4.248047,4.227390,0.020657,0
1527452908379,4.247971,4.228687,0.019283,0
1527452908389,4.246044,4.225788,0.020256,1
1527452908399,4.249477,4.229889,0.019588,1
1527452908409,4.245396,4.224968,0.020428,1
1527452908419,4.371719,4.358006,0.013714,1
1527452908429,4.368706,4.354877,0.013828,1
1527452908439,4.372063,4.358482,0.013580,1
1527452908450,4.366264,4.351482,0.014782,1
1527452908460,4.367447,4.353580,0.013866,1
1527452908470,4.362049,4.347496,0.014553,1
1527452908480,4.364510,4.346790,0.017719,1
1527452908490,4.366455,4.351749,0.014706,0
1527452908500,4.367943,4.351292,0.016651,0
1527452908510,4.362068,4.347229,0.014839,0
1527452908520,4.243717,4.223499,0.020218,0
1527452908530,4.235821,4.214001,0.021820,0
1527452908541,4.237614,4.216042,0.021572,0
1527452908551,4.221687,4.199657,0.022030,0
1527452908561,4.229107,4.208221,0.020885,0
1527452908571,4.228535,4.209385,0.019150,0
1527452908581,4.245911,4.226627,0.019283,0
1527452908591,4.201717,4.183846,0.017872,1
1527452908601,4.245968,4.226589,0.019379,1
1527452908611,4.246902,4.226894,0.020008,1
