1527452450722,4.082909,4.061260,0.021648,0
1527452450732,4.099636,4.079685,0.019951,1
1527452450742,4.069424,4.047089,0.022335,1
1527452450752,4.032421,4.003868,0.028553,1
1527452450762,4.025993,3.997002,0.028992,1
1527452450772,3.889179,3.858566,0.030613,1
1527452450782,3.901062,3.870678,0.030384,1
1527452450792,3.909073,3.884735,0.024338,1
1527452450802,4.099960,4.078522,0.021439,1
1527452450813,4.102764,4.082165,0.020599,1
1527452450823,4.259720,4.246693,0.013027,0
1527452450833,4.257755,4.244213,0.013542,0
1527452450843,4.259300,4.246082,0.013218,0
1527452450853,4.253082,4.239902,0.013180,0
1527452450863,4.258022,4.244442,0.013580,0
1527452450873,4.256496,4.244595,0.011902,0
1527452450883,4.259186,4.246273,0.012913,0
1527452450893,4.252586,4.239616,0.012970,0
1527452450904,4.259510,4.247322,0.012188,0
1527452450914,4.248238,4.234314,0.013924,0
1527452450924,4.266224,4.252434,0.013790,1
1527452450934,4.257469,4.248104,0.009365,1
1527452450944,4.264622,4.251518,0.013103,1
1527452450954,4.252949,4.235592,0.017357,1
1527452450964,4.252090,4.238148,0.013943,1
1527452450974,4.260197,4.248276,0.011921,1
1527452450984,4.264679,4.249229,0.015450,1
1527452450995,4.260807,4.248123,0.012684,1
1527452451005,4.258633,4.245949,0.012684,1
1527452451015,4.236774,4.223118,0.013657,1
1527452451025,4.259090,4.247475,0.011616,0
1527452451035,4.255466,4.241657,0.013809,0
1527452451045,4.258442,4.246025,0.012417,0
1527452451055,4.223824,4.211731,0.012093,0
1527452451065,4.095402,4.075642,0.019760,0
1527452451075,4.112854,4.094009,0.018845,0
1527452451085,4.116993,4.098740,0.018253,0
1527452451095,4.117355,4.098740,0.018616,0
1527452451105,4.121494,4.103985,0.017509,0
1527452451115,4.116650,4.097004,0.019646,0
1527452451125,4.119377,4.099770,0.019608,1
1527452451135,4.117813,4.098454,0.019360,1
1527452451145,4.122486,4.103851,0.018635,1
1527452451155,4.102612,4.083614,0.018997,1
1527452451165,4.110260,4.089661,0.020599,1
1527452451175,4.113407,4.094143,0.019264,1
1527452451185,4.117374,4.098606,0.018768,1
1527452451195,4.112606,4.093304,0.019302,1
1527452451205,4.120445,4.101810,0.018635,1
1527452451215,4.089870,4.069595,0.020275,1
1527452451225,4.108276,4.088326,0.019951,0
1527452451235,4.097061,4.078712,0.018349,0
1527452451245,4.084244,4.060345,0.023899,0
1527452451255,4.067230,4.049702,0.017529,0
1527452451265,4.119091,4.101410,0.017681,0
1527452451275,4.102249,4.083748,0.018501,0
1527452451285,4.121494,4.103584,0.017910,0
1527452451295,4.119244,4.101524,0.017719,0
1527452451305,4.124031,4.106388,0.017643,0
1527452451315,4.122143,4.103832,0.018311,0
1527452451325,4.119263,4.101925,0.017338,1
1527452451335,4.113731,4.095554,0.018177,1
1527452451345,4.117603,4.101067,0.016537,1
1527452451355,4.113312,4.094372,0.018940,1
1527452451365,4.121075,4.103985,0.017090,1
1527452451375,4.116325,4.097271,0.019054,1
1527452451385,4.119015,4.101410,0.017605,1
1527452451395,4.113808,4.094982,0.018826,1
1527452451405,4.116840,4.098473,0.018368,1
1527452451415,4.118729,4.101620,0.017109,1
1527452451425,4.055042,4.034061,0.020981,0
1527452451435,4.094467,4.074993,0.019474,0
1527452451445,4.083309,4.058647,0.024662,0
1527452451455,4.060192,4.043179,0.017014,0
1527452451465,4.123211,4.105129,0.018082,0
1527452451475,4.106846,4.088516,0.018330,0
1527452451485,4.114628,4.096088,0.018539,0
1527452451496,4.116631,4.098186,0.018444,0
1527452451506,4.118519,4.100742,0.017776,0
1527452451516,4.113503,4.094696,0.018806,0
1527452451526,4.116135,4.098511,0.017624,1
1527452451536,4.113960,4.094639,0.019321,1
1527452451546,4.117336,4.099216,0.018120,1
1527452451556,4.114685,4.095440,0.019245,1
1527452451566,4.117165,4.099808,0.017357,1
1527452451576,4.121418,4.102421,0.018997,1
1527452451587,4.125118,4.106216,0.018902,1
1527452451597,4.113884,4.092274,0.021610,1
1527452451607,4.095554,4.075680,0.019875,1
1527452451617,4.101543,4.077873,0.023670,1
1527452451627,4.070339,4.053059,0.017281,0
1527452451637,4.065495,4.040203,0.025291,0
1527452451647,4.107208,4.089279,0.017929,0
1527452451657,4.086208,4.066563,0.019646,0
1527452451667,4.108734,4.090996,0.017738,0
1527452451678,4.099846,4.079647,0.020199,0
1527452451688,4.110165,4.092350,0.017815,0
1527452451698,4.103069,4.083080,0.019989,0
1527452451708,4.107037,4.088326,0.018711,0
1527452451718,4.104958,4.084702,0.020256,0
1527452451728,4.104767,4.086590,0.018177,1
1527452451738,4.109192,4.090252,0.018940,1
1527452451748,4.111824,4.093838,0.017986,1
1527452451758,4.115391,4.095478,0.019913,1
1527452451768,4.099712,4.079399,0.020313,1
1527452451778,4.090271,4.069233,0.021038,1
1527452451788,4.058285,4.034367,0.023918,1
1527452451798,4.056587,4.038620,0.017967,1
1527452451808,4.110126,4.091892,0.018234,1
1527452451819,4.103813,4.083729,0.020084,1
1527452451829,4.104824,4.085655,0.019169,0
1527452451839,4.102783,4.082355,0.020428,0
1527452451849,4.103527,4.084282,0.019245,0
1527452451859,4.101601,4.081745,0.019855,0
1527452451869,4.099770,4.082432,0.017338,0
1527452451879,4.097939,4.076500,0.021439,0
1527452451889,4.097729,4.078255,0.019474,0
1527452451899,4.102917,4.082432,0.020485,0
1527452451910,4.089832,4.068813,0.021019,0
1527452451920,4.083481,4.063644,0.019836,0
1527452451930,4.248219,4.232960,0.015259,1
1527452451940,4.248161,4.237709,0.010452,1
1527452451950,4.250088,4.236908,0.013180,1
1527452451960,4.251099,4.238281,0.012817,1
1527452451970,4.251938,4.239025,0.012913,1
1527452451980,4.245796,4.232388,0.013409,1
1527452451990,4.243546,4.230175,0.013371,1
1527452452001,4.245358,4.231853,0.013504,1
1527452452011,4.243832,4.230652,0.013180,1
1527452452021,4.245567,4.232178,0.013390,1
1527452452031,4.066315,4.047775,0.018539,0
1527452452041,4.093704,4.073734,0.019970,0
1527452452051,4.089336,4.070969,0.018368,0
1527452452061,4.096413,4.077206,0.019207,0
1527452452071,4.096756,4.077702,0.019054,0
1527452452081,4.096775,4.077377,0.019398,0
1527452452092,4.095592,4.075928,0.019665,0
1527452452102,4.089088,4.069386,0.019703,0
1527452452112,4.092979,4.073963,0.019016,0
1527452452122,4.096603,4.076385,0.020218,0
1527452452132,4.094810,4.073963,0.020847,1
1527452452142,4.090958,4.071102,0.019855,1
1527452452152,4.073544,4.053268,0.020275,1
1527452452162,4.051743,4.026394,0.025349,1
1527452452172,4.050636,4.032211,0.018425,1
1527452452182,4.079819,4.060478,0.019341,1
1527452452192,4.071198,4.052162,0.019035,1
1527452452202,4.081211,4.061508,0.019703,1
1527452452212,4.077473,4.058514,0.018959,1
1527452452222,4.085808,4.066582,0.019226,1
1527452452233,4.083767,4.063377,0.020390,0
1527452452243,4.085770,4.065609,0.020161,0
1527452452253,4.082203,4.061794,0.020409,0
1527452452263,4.087162,4.066715,0.020447,0
1527452452273,4.082451,4.062424,0.020027,0
1527452452283,4.084435,4.064465,0.019970,0
1527452452293,4.080467,4.059410,0.021057,0
1527452452303,4.057636,4.036350,0.021286,0
1527452452313,4.018879,3.993416,0.025463,0
1527452452324,4.018230,3.998566,0.019665,1
1527452452334,4.068184,4.045792,0.022392,1
1527452452344,4.077644,4.055023,0.022621,1
1527452452354,4.071846,4.051094,0.020752,1
1527452452364,4.086304,4.070072,0.016232,1
1527452452374,4.076557,4.056625,0.019932,1
1527452452384,4.094696,4.075260,0.019436,1
1527452452394,4.088707,4.068928,0.019779,1
1527452452404,4.092865,4.073582,0.019283,1
1527452452415,4.087334,4.068012,0.019321,1
1527452452425,4.100761,4.082661,0.018101,0
1527452452435,4.197769,4.188671,0.009098,0
1527452452445,4.237976,4.229527,0.008450,0
1527452452455,4.202061,4.182014,0.020046,0
1527452452465,4.237442,4.225769,0.011673,0
1527452452475,4.233227,4.219723,0.013504,0
1527452452485,4.236717,4.225349,0.011368,0
1527452452495,4.231606,4.218540,0.013065,0
1527452452505,4.236240,4.225121,0.011120,0
1527452452515,4.232502,4.219284,0.013218,0
1527452452525,4.236946,4.225349,0.011597,1
1527452452535,4.071178,4.049225,0.021954,1
1527452452545,4.084797,4.066486,0.018311,1
1527452452555,4.077168,4.057770,0.019398,1
1527452452565,4.074535,4.051323,0.023212,1
1527452452575,4.085388,4.065952,0.019436,1
1527452452585,4.239693,4.228725,0.010967,1
1527452452595,4.236145,4.222336,0.013809,1
1527452452605,4.240532,4.228973,0.011559,1
1527452452615,4.236107,4.223480,0.012627,1
1527452452625,4.234600,4.222488,0.012112,0
1527452452635,4.230595,4.216747,0.013847,0
1527452452645,4.234200,4.220619,0.013580,0
1527452452655,4.230347,4.217129,0.013218,0
1527452452665,4.234581,4.223042,0.011539,0
1527452452675,4.230766,4.217129,0.013638,0
1527452452685,4.067135,4.050503,0.016632,0
1527452452695,4.072590,4.054146,0.018444,0
1527452452705,4.079380,4.061661,0.017719,0
1527452452715,4.083080,4.063854,0.019226,0
1527452452725,4.081421,4.062939,0.018482,1
1527452452736,4.082699,4.062977,0.019722,1
1527452452746,4.086151,4.068203,0.017948,1
1527452452756,4.042320,4.013557,0.028763,1
1527452452766,4.082260,4.063950,0.018311,1
1527452452776,4.085617,4.064922,0.020695,1
1527452452786,4.092903,4.075985,0.016918,1
1527452452796,4.057884,4.036922,0.020962,1
1527452452806,4.067249,4.047546,0.019703,1
1527452452816,4.073029,4.053440,0.019588,1
1527452452827,4.068089,4.048958,0.019131,0
1527452452837,4.060650,4.038830,0.021820,0
1527452452847,4.065514,4.045906,0.019608,0
1527452452857,3.991127,3.973808,0.017319,0
1527452452867,4.074287,4.055710,0.018578,0
1527452452877,4.075623,4.054089,0.021534,0
1527452452887,4.075317,4.055920,0.019398,0
1527452452897,4.065189,4.046612,0.018578,0
1527452452907,4.081707,4.063625,0.018082,0
1527452452918,4.073296,4.053612,0.019684,0
1527452452928,4.091358,4.072857,0.018501,1
1527452452938,4.067516,4.046879,0.020638,1
1527452452948,4.075642,4.055805,0.019836,1
1527452452958,4.041672,4.022274,0.019398,1
1527452452968,4.014988,3.991985,0.023003,1
1527452452978,4.067268,4.047623,0.019646,1
1527452452988,4.081516,4.062080,0.019436,1
1527452452998,4.077396,4.057560,0.019836,1
1527452453009,4.077187,4.058552,0.018635,1
1527452453019,4.073868,4.054813,0.019054,1
1527452453029,4.071846,4.052334,0.019512,0
1527452453039,4.078121,4.058990,0.019131,0
1527452453049,4.077778,4.058495,0.019283,0
1527452453059,4.078579,4.059658,0.018921,0
1527452453069,4.076595,4.057732,0.018864,0
1527452453079,4.072857,4.051666,0.021191,0
1527452453089,4.054585,4.035835,0.018749,0
1527452453099,4.008255,3.987026,0.021229,0
1527452453109,4.006519,3.985481,0.021038,0
1527452453119,4.044952,4.026012,0.018940,0
1527452453129,4.061642,4.041805,0.019836,1
1527452453139,4.064388,4.044628,0.019760,1
1527452453150,4.070873,4.050922,0.019951,1
1527452453160,4.077492,4.057941,0.019550,1
1527452453170,4.074745,4.055939,0.018806,1
1527452453180,4.073982,4.054470,0.019512,1
1527452453190,4.066830,4.049072,0.017757,1
1527452453200,4.079838,4.061375,0.018463,1
1527452453210,4.080467,4.061775,0.018692,1
1527452453220,4.086132,4.067574,0.018559,1
1527452453230,4.066639,4.047375,0.019264,0
1527452453241,4.063625,4.042454,0.021172,0
1527452453251,4.032879,4.015541,0.017338,0
1527452453261,4.084930,4.065800,0.019131,0
1527452453271,4.083405,4.064751,0.018654,0
1527452453281,4.079971,4.060345,0.019627,0
1527452453291,4.082584,4.062843,0.019741,0
1527452453301,4.085712,4.066219,0.019493,0
1527452453311,4.076271,4.057064,0.019207,0
1527452453321,4.080067,4.060135,0.019932,0
1527452453331,4.074879,4.055424,0.019455,1
1527452453341,4.078312,4.058399,0.019913,1
1527452453351,4.072628,4.053307,0.019321,1
1527452453361,4.079971,4.060040,0.019932,1
1527452453371,4.073257,4.054527,0.018730,1
1527452453381,4.073772,4.054909,0.018864,1
1527452453391,4.074726,4.054871,0.019855,1
1527452453401,4.053326,4.033298,0.020027,1
1527452453411,4.005871,3.980980,0.024891,1
1527452453421,4.056950,4.037018,0.019932,1
1527452453431,4.073143,4.053764,0.019379,0
1527452453441,4.062786,4.042873,0.019913,0
1527452453451,4.064445,4.044399,0.020046,0
1527452453461,4.062309,4.041634,0.020676,0
1527452453472,4.060974,4.040775,0.020199,0
1527452453482,4.061279,4.041920,0.019360,0
1527452453492,4.056835,4.036999,0.019836,0
1527452453502,4.058456,4.038391,0.020065,0
1527452453512,4.053936,4.033661,0.020275,0
1527452453522,4.064884,4.044495,0.020390,0
1527452453532,4.062767,4.045486,0.017281,1
1527452453542,4.052830,4.031219,0.021610,1
1527452453552,4.042263,4.020634,0.021629,1
1527452453563,3.997459,3.971386,0.026073,1
1527452453573,4.014931,3.988743,0.026188,1
1527452453583,4.065857,4.046745,0.019112,1
1527452453593,4.176044,4.156227,0.019817,1
1527452453603,4.213028,4.199696,0.013332,1
1527452453613,4.207497,4.193897,0.013599,1
1527452453623,4.212856,4.199715,0.013142,1
1527452453633,4.208717,4.195347,0.013371,0
1527452453643,4.213467,4.197350,0.016117,0
1527452453653,4.202023,4.187737,0.014286,0
1527452453663,4.211922,4.198227,0.013695,0
1527452453673,4.208775,4.195576,0.013199,0
1527452453683,4.212799,4.200077,0.012722,0
1527452453693,4.059238,4.038963,0.020275,0
1527452453704,4.068527,4.050903,0.017624,0
1527452453714,4.063835,4.043903,0.019932,0
1527452453724,4.066505,4.048328,0.018177,1
1527452453734,4.061222,4.041100,0.020123,1
1527452453744,4.066792,4.048176,0.018616,1
1527452453754,4.060688,4.040489,0.020199,1
1527452453764,4.065971,4.046745,0.019226,1
1527452453774,4.058876,4.039116,0.019760,1
1527452453784,4.045429,4.024925,0.020504,1
1527452453795,4.016991,3.989944,0.027046,1
1527452453805,4.057980,4.038944,0.019035,1
1527452453815,4.046440,4.025803,0.020638,1
1527452453825,4.057045,4.038944,0.018101,0
1527452453835,4.054585,4.034557,0.020027,0
1527452453845,4.022236,4.004707,0.017529,0
1527452453855,4.060535,4.039860,0.020676,0
1527452453865,4.064121,4.045258,0.018864,0
1527452453875,4.062309,4.041443,0.020866,0
1527452453886,4.054108,4.034328,0.019779,0
1527452453896,4.053135,4.032249,0.020885,0
1527452453906,4.058170,4.040031,0.018139,0
1527452453916,4.039822,4.019203,0.020618,0
1527452453926,4.055481,4.036694,0.018787,1
1527452453936,4.026489,4.005814,0.020676,1
1527452453946,4.002953,3.977165,0.025787,1
1527452453956,4.035282,4.014282,0.021000,1
1527452453966,4.045086,4.025517,0.019569,1
1527452453977,4.045792,4.024391,0.021400,1
1527452453987,4.031925,4.008961,0.022964,1
1527452453997,4.039440,4.017696,0.021744,1
1527452454007,4.029846,4.010735,0.019112,1
1527452454017,4.057922,4.038334,0.019588,1
1527452454027,4.059467,4.039345,0.020123,0
1527452454037,4.074402,4.054432,0.019970,0
1527452454047,4.076004,4.056606,0.019398,0
1527452454057,3.962078,3.931770,0.030308,0
1527452454067,4.072056,4.052048,0.020008,0
1527452454077,4.083004,4.060574,0.022430,0
1527452454087,4.052238,4.031429,0.020809,0
1527452454097,4.229507,4.216881,0.012627,0
1527452454107,4.235153,4.222603,0.012550,0
1527452454118,4.233017,4.218845,0.014172,0
1527452454128,4.238548,4.227104,0.011444,1
1527452454138,4.239712,4.227009,0.012703,1
1527452454148,4.238377,4.225597,0.012779,1
1527452454158,4.220352,4.207668,0.012684,1
1527452454168,4.236546,4.223824,0.012722,1
