1527452686935,4.171352,4.151821,0.019531,0
1527452686945,4.176292,4.157352,0.018940,0
1527452686955,4.172630,4.152126,0.020504,0
1527452686965,4.176006,4.157333,0.018673,0
1527452686975,4.178505,4.159317,0.019188,0
1527452686986,4.181671,4.162941,0.018730,0
1527452686996,4.175663,4.156837,0.018826,1
1527452687006,4.181519,4.163189,0.018330,1
1527452687016,4.177208,4.158134,0.019073,1
1527452687026,4.180908,4.162636,0.018272,1
1527452687036,4.178200,4.158535,0.019665,1
1527452687046,4.179592,4.160881,0.018711,1
1527452687056,4.172096,4.151134,0.020962,1
1527452687066,4.174957,4.156628,0.018330,1
1527452687077,4.172115,4.150143,0.021973,1
1527452687087,4.174442,4.155006,0.019436,1
1527452687097,4.172134,4.150848,0.021286,0
1527452687107,4.174423,4.155674,0.018749,0
1527452687117,4.178486,4.158115,0.020370,0
1527452687127,4.174900,4.155807,0.019093,0
1527452687137,4.173660,4.152908,0.020752,0
1527452687147,4.183025,4.163895,0.019131,0
1527452687157,4.169827,4.148960,0.020866,0
1527452687167,4.175568,4.156017,0.019550,0
1527452687177,4.172859,4.150848,0.022011,0
1527452687187,4.176350,4.157467,0.018883,0
1527452687197,4.158630,4.132595,0.026035,1
1527452687207,4.141960,4.117699,0.024261,1
1527452687218,4.155579,4.135418,0.020161,1
1527452687228,4.165726,4.146309,0.019417,1
1527452687238,4.166870,4.146519,0.020351,1
1527452687248,4.171238,4.150887,0.020351,1
1527452687258,4.167500,4.145641,0.021858,1
1527452687268,4.172153,4.152546,0.019608,1
1527452687278,4.169521,4.149189,0.020332,1
1527452687288,4.172573,4.152222,0.020351,0
1527452687298,4.169693,4.149246,0.020447,0
1527452687308,4.176579,4.157734,0.018845,0
1527452687318,4.175911,4.156113,0.019798,0
1527452687328,4.178963,4.159851,0.019112,0
1527452687338,4.175625,4.155674,0.019951,0
1527452687348,4.176998,4.156609,0.020390,0
1527452687359,4.168491,4.147472,0.021019,0
1527452687369,4.173584,4.154510,0.019073,0
1527452687379,4.174290,4.154930,0.019360,0
1527452687389,4.169979,4.150047,0.019932,1
1527452687399,4.167690,4.148502,0.019188,1
1527452687409,4.168110,4.148998,0.019112,1
1527452687419,4.165668,4.145622,0.020046,1
1527452687429,4.156628,4.137402,0.019226,1
1527452687439,4.161892,4.141674,0.020218,1
1527452687449,4.166641,4.146500,0.020142,1
1527452687459,4.156208,4.134560,0.021648,1
1527452687469,4.165154,4.145679,0.019474,1
1527452687479,4.175167,4.154968,0.020199,1
1527452687489,4.177856,4.157581,0.020275,0
1527452687499,4.175301,4.155712,0.019588,0
1527452687509,4.177856,4.157047,0.020809,0
1527452687519,4.165325,4.145546,0.019779,0
1527452687529,4.155426,4.135685,0.019741,0
1527452687539,4.141712,4.117355,0.024357,0
1527452687549,4.158134,4.137497,0.020638,0
1527452687559,4.149342,4.127922,0.021420,0
1527452687569,4.113102,4.093437,0.019665,0
1527452687579,4.147739,4.128513,0.019226,0
1527452687590,4.162235,4.142113,0.020123,1
1527452687600,4.163418,4.143600,0.019817,1
1527452687610,4.164753,4.145184,0.019569,1
1527452687620,4.037285,4.015789,0.021496,1
1527452687630,4.162617,4.143219,0.019398,1
1527452687640,4.168987,4.148827,0.020161,1
1527452687650,4.168911,4.149170,0.019741,1
1527452687660,4.170094,4.149628,0.020466,1
1527452687670,4.168949,4.148674,0.020275,1
1527452687681,4.169922,4.149895,0.020027,1
1527452687691,4.168549,4.149036,0.019512,0
1527452687701,4.171066,4.150677,0.020390,0
1527452687711,4.168510,4.149151,0.019360,0
1527452687721,4.160919,4.139957,0.020962,0
1527452687731,4.161339,4.140549,0.020790,0
1527452687741,4.163780,4.143143,0.020638,0
1527452687751,4.160023,4.138870,0.021152,0
1527452687761,4.162121,4.141846,0.020275,0
1527452687771,4.159298,4.138718,0.020580,0
1527452687781,4.161224,4.140644,0.020580,0
1527452687791,4.159012,4.137840,0.021172,1
1527452687801,4.160633,4.138870,0.021763,1
1527452687811,4.164867,4.144917,0.019951,1
1527452687822,4.163303,4.142456,0.020847,1
1527452687832,4.168701,4.147778,0.020924,1
1527452687842,4.159832,4.138470,0.021362,1
1527452687852,4.156151,4.135857,0.020294,1
1527452687862,4.154873,4.130459,0.024414,1
1527452687872,4.155140,4.135189,0.019951,1
1527452687882,4.160881,4.140053,0.020828,1
1527452687892,4.104710,4.082661,0.022049,0
1527452687902,4.141598,4.121723,0.019875,0
1527452687912,4.148235,4.128094,0.020142,0
1527452687922,4.095783,4.075813,0.019970,0
1527452687932,4.140759,4.121342,0.019417,0
1527452687942,4.153690,4.133606,0.020084,0
1527452687952,4.152088,4.132290,0.019798,0
1527452687963,4.157124,4.136639,0.020485,0
1527452687973,4.158802,4.138107,0.020695,0
1527452687983,4.161949,4.141521,0.020428,0
1527452687993,4.155025,4.134445,0.020580,1
1527452688003,4.163380,4.143562,0.019817,1
1527452688013,4.159813,4.139004,0.020809,1
1527452688023,4.161587,4.141464,0.020123,1
1527452688033,4.160423,4.139442,0.020981,1
1527452688043,4.162560,4.142780,0.019779,1
1527452688054,4.153137,4.132633,0.020504,1
1527452688064,4.153976,4.134541,0.019436,1
1527452688074,4.151516,4.130783,0.020733,1
1527452688084,4.156113,4.135380,0.020733,1
1527452688094,4.153080,4.133091,0.019989,0
1527452688104,4.156990,4.136333,0.020657,0
1527452688114,4.149246,4.129333,0.019913,0
1527452688124,4.156361,4.136353,0.020008,0
1527452688134,4.151993,4.131641,0.020351,0
1527452688144,4.162884,4.143066,0.019817,0
1527452688154,4.157085,4.135704,0.021381,0
1527452688164,4.158630,4.137802,0.020828,0
1527452688174,4.154472,4.134312,0.020161,0
1527452688184,4.158173,4.137821,0.020351,0
1527452688195,4.154415,4.134521,0.019894,1
1527452688205,4.168262,4.148960,0.019302,1
1527452688215,4.147873,4.126797,0.021076,1
1527452688225,4.138718,4.119339,0.019379,1
1527452688235,4.140797,4.119358,0.021439,1
1527452688245,4.142818,4.123383,0.019436,1
1527452688255,4.144897,4.124680,0.020218,1
1527452688265,4.148560,4.129429,0.019131,1
1527452688275,4.146252,4.125919,0.020332,1
1527452688286,4.148388,4.128838,0.019550,1
1527452688296,4.137669,4.117374,0.020294,0
1527452688306,4.148655,4.127960,0.020695,0
1527452688316,4.094486,4.071941,0.022545,0
1527452688326,4.091740,4.071960,0.019779,0
1527452688336,4.119129,4.093494,0.025635,0
1527452688346,4.103508,4.080524,0.022984,0
1527452688356,4.107380,4.087467,0.019913,0
1527452688366,4.135704,4.116821,0.018883,0
1527452688376,4.137230,4.117107,0.020123,0
1527452688386,4.132996,4.114246,0.018749,0
1527452688396,4.134998,4.113541,0.021458,1
1527452688406,4.140129,4.120827,0.019302,1
1527452688416,4.134731,4.114323,0.020409,1
1527452688427,4.138222,4.118519,0.019703,1
1527452688437,4.129906,4.109058,0.020847,1
1527452688447,4.131699,4.111557,0.020142,1
1527452688457,4.129505,4.108486,0.021019,1
1527452688467,4.130173,4.109612,0.020561,1
1527452688477,4.135075,4.113922,0.021152,1
1527452688487,4.138393,4.118481,0.019913,1
1527452688497,4.136066,4.115067,0.021000,0
1527452688507,4.142284,4.121952,0.020332,0
1527452688517,4.144650,4.124146,0.020504,0
1527452688527,4.152946,4.132977,0.019970,0
1527452688537,4.149704,4.129524,0.020180,0
1527452688547,4.150963,4.131432,0.019531,0
1527452688557,4.141788,4.121056,0.020733,0
1527452688568,4.143143,4.123058,0.020084,0
1527452688578,4.139576,4.119358,0.020218,0
1527452688588,4.134331,4.114609,0.019722,0
1527452688598,4.131966,4.111881,0.020084,1
1527452688608,4.138622,4.118843,0.019779,1
1527452688618,4.130478,4.110203,0.020275,1
1527452688628,4.136181,4.116840,0.019341,1
1527452688638,4.140873,4.119740,0.021133,1
1527452688648,4.138851,4.118347,0.020504,1
1527452688659,4.131145,4.110088,0.021057,1
1527452688669,4.136353,4.116249,0.020103,1
1527452688679,4.107628,4.082737,0.024891,1
1527452688689,4.107552,4.088783,0.018768,0
1527452688699,4.097404,4.077911,0.019493,0
1527452688709,4.134731,4.110775,0.023956,0
1527452688719,4.088840,4.068241,0.020599,0
1527452688729,4.120750,4.102917,0.017834,0
1527452688739,4.143200,4.123230,0.019970,0
1527452688749,4.146290,4.126301,0.019989,0
1527452688759,4.123554,4.103317,0.020237,0
1527452688769,4.136353,4.116669,0.019684,0
1527452688779,4.150772,4.130936,0.019836,0
1527452688789,4.152546,4.132462,0.020084,1
1527452688800,4.153786,4.133244,0.020542,1
1527452688810,4.157543,4.137020,0.020523,1
1527452688820,4.159794,4.139271,0.020523,1
1527452688830,4.159050,4.138718,0.020332,1
1527452688840,4.161377,4.140835,0.020542,1
1527452688850,4.158306,4.138660,0.019646,1
1527452688860,4.160156,4.138527,0.021629,1
1527452688870,4.158401,4.137478,0.020924,1
1527452688880,4.160633,4.139709,0.020924,1
1527452688891,4.150524,4.130917,0.019608,0
1527452688901,4.153347,4.133282,0.020065,0
1527452688911,4.151001,4.130669,0.020332,0
1527452688921,4.012260,3.982410,0.029850,0
1527452688931,4.152699,4.132881,0.019817,0
1527452688942,4.039383,4.013309,0.026073,0
1527452688952,4.052296,4.026718,0.025578,0
1527452688962,4.153194,4.132557,0.020638,0
1527452688972,4.150352,4.129505,0.020847,0
1527452688982,4.159832,4.138660,0.021172,0
1527452688992,4.156704,4.135895,0.020809,1
1527452689002,4.159431,4.137955,0.021477,1
1527452689012,4.157562,4.136658,0.020905,1
1527452689022,4.147644,4.126968,0.020676,1
1527452689033,4.156590,4.137383,0.019207,1
1527452689043,4.162216,4.141350,0.020866,1
1527452689053,4.148026,4.127884,0.020142,1
1527452689063,4.157276,4.136868,0.020409,1
1527452689073,4.154339,4.133339,0.021000,1
1527452689083,4.154720,4.134636,0.020084,1
1527452689093,4.153118,4.132881,0.020237,0
1527452689103,4.134331,4.110317,0.024014,0
1527452689113,4.105625,4.083042,0.022583,0
1527452689123,4.142437,4.123497,0.018940,0
1527452689133,4.135227,4.109764,0.025463,0
1527452689143,4.121685,4.104137,0.017548,0
1527452689153,4.155579,4.135647,0.019932,0
1527452689163,4.165096,4.146729,0.018368,0
1527452689174,4.162521,4.142418,0.020103,0
1527452689184,4.166012,4.146862,0.019150,0
1527452689194,4.161968,4.142323,0.019646,1
1527452689204,4.167652,4.149036,0.018616,1
1527452689214,4.162560,4.142742,0.019817,1
1527452689224,4.164162,4.145126,0.019035,1
1527452689234,4.159966,4.139442,0.020523,1
1527452689244,4.163399,4.144745,0.018654,1
1527452689254,4.159222,4.138680,0.020542,1
1527452689264,4.162807,4.144478,0.018330,1
1527452689274,4.159546,4.139347,0.020199,1
1527452689284,4.163094,4.143906,0.019188,1
1527452689294,4.158630,4.138145,0.020485,0
1527452689304,4.163132,4.144421,0.018711,0
1527452689315,4.164696,4.144630,0.020065,0
1527452689325,4.168434,4.149570,0.018864,0
1527452689335,4.165878,4.146214,0.019665,0
1527452689345,4.168320,4.150562,0.017757,0
1527452689355,4.166298,4.146271,0.020027,0
1527452689365,4.167976,4.149189,0.018787,0
1527452689375,4.165440,4.145222,0.020218,0
1527452689385,4.169312,4.150009,0.019302,0
1527452689395,4.159336,4.137306,0.022030,1
1527452689405,4.169807,4.150620,0.019188,1
1527452689415,4.156380,4.135303,0.021076,1
1527452689425,4.164429,4.146442,0.017986,1
1527452689435,4.159088,4.137192,0.021896,1
1527452689445,4.154625,4.135590,0.019035,1
1527452689455,4.164581,4.144535,0.020046,1
1527452689465,4.155750,4.136086,0.019665,1
1527452689475,4.157963,4.137039,0.020924,1
1527452689485,4.136543,4.112606,0.023937,1
1527452689495,4.119205,4.099331,0.019875,0
1527452689505,4.159279,4.137878,0.021400,0
1527452689515,4.113960,4.089203,0.024757,0
1527452689525,4.143391,4.125614,0.017776,0
1527452689535,4.141407,4.122276,0.019131,0
1527452689546,4.161644,4.143009,0.018635,0
1527452689556,4.157906,4.137230,0.020676,0
1527452689566,4.161625,4.141445,0.020180,0
1527452689576,4.159374,4.138145,0.021229,0
1527452689586,4.161644,4.141521,0.020123,0
1527452689596,4.157944,4.136772,0.021172,1
1527452689606,4.162121,4.143238,0.018883,1
1527452689616,4.157848,4.136677,0.021172,1
1527452689626,4.161892,4.141369,0.020523,1
1527452689636,4.159031,4.138355,0.020676,1
1527452689646,4.167271,4.148998,0.018272,1
1527452689656,4.164085,4.143963,0.020123,1
1527452689666,4.166985,4.147568,0.019417,1
1527452689676,4.165344,4.145660,0.019684,1
1527452689687,4.168110,4.148846,0.019264,1
1527452689697,4.165249,4.146233,0.019016,0
1527452689707,4.167366,4.148407,0.018959,0
1527452689717,4.165497,4.145889,0.019608,0
1527452689727,4.162312,4.143009,0.019302,0
1527452689737,4.160614,4.139900,0.020714,0
1527452689747,4.162788,4.143353,0.019436,0
1527452689757,4.160309,4.139652,0.020657,0
1527452689767,4.160519,4.140759,0.019760,0
1527452689778,4.159451,4.139004,0.020447,0
1527452689788,4.166737,4.147854,0.018883,0
1527452689798,4.158497,4.136696,0.021801,1
1527452689808,4.159603,4.139404,0.020199,1
1527452689818,4.163990,4.143486,0.020504,1
1527452689828,4.154510,4.133835,0.020676,1
1527452689838,4.160233,4.138393,0.021839,1
1527452689848,4.156551,4.136238,0.020313,1
1527452689858,4.162521,4.140606,0.021915,1
1527452689868,4.108105,4.084606,0.023499,1
1527452689878,4.162407,4.142189,0.020218,1
1527452689888,4.129200,4.104309,0.024891,1
1527452689898,4.101276,4.078751,0.022526,0
1527452689908,4.147053,4.127445,0.019608,0
1527452689919,4.152279,4.131966,0.020313,0
1527452689929,4.140797,4.119034,0.021763,0
1527452689939,4.153423,4.133015,0.020409,0
1527452689949,4.153728,4.133568,0.020161,0
1527452689959,4.159698,4.137897,0.021801,0
1527452689969,4.157295,4.136677,0.020618,0
1527452689979,4.148426,4.127026,0.021400,0
1527452689989,4.165268,4.145889,0.019379,1
1527452689999,4.165306,4.146271,0.019035,1
1527452690010,4.166069,4.146576,0.019493,1
1527452690020,4.167366,4.148064,0.019302,1
1527452690030,4.164867,4.145622,0.019245,1
1527452690040,4.167919,4.148121,0.019798,1
1527452690050,4.165020,4.146252,0.018768,1
1527452690060,4.153938,4.134312,0.019627,1
1527452690070,4.158955,4.138126,0.020828,1
1527452690080,4.163017,4.142532,0.020485,1
1527452690090,4.159126,4.137306,0.021820,0
1527452690101,4.163055,4.141464,0.021591,0
1527452690111,4.158554,4.137688,0.020866,0
1527452690121,4.142170,4.115639,0.026531,0
1527452690131,4.158001,4.136791,0.021210,0
1527452690141,4.165192,4.144878,0.020313,0
1527452690151,4.164238,4.145050,0.019188,0
1527452690161,4.168205,4.148006,0.020199,0
1527452690171,4.171467,4.151459,0.020008,0
1527452690181,4.164371,4.143238,0.021133,0
1527452690191,4.157867,4.138107,0.019760,1
1527452690201,4.166946,4.146099,0.020847,1
1527452690211,4.158020,4.137440,0.020580,1
1527452690221,4.153843,4.129829,0.024014,1
1527452690231,4.095459,4.069977,0.025482,1
1527452690241,4.155922,4.134216,0.021706,1
1527452690251,4.130993,4.105091,0.025902,1
1527452690261,4.108372,4.085941,0.022430,1
1527452690271,4.140911,4.121094,0.019817,1
1527452690281,4.157810,4.136810,0.021000,1
1527452690291,4.116116,4.097462,0.018654,0
1527452690301,4.154186,4.133320,0.020866,0
1527452690311,4.161205,4.139957,0.021248,0
1527452690321,4.166145,4.146290,0.019855,0
1527452690332,4.164181,4.144058,0.020123,0
1527452690342,4.167767,4.148083,0.019684,0
1527452690352,4.163208,4.143486,0.019722,0
1527452690362,4.167519,4.148579,0.018940,0
1527452690372,4.163322,4.143372,0.019951,0
1527452690382,4.167709,4.147758,0.019951,0
1527452690392,4.157276,4.136105,0.021172,1
1527452690402,4.161263,4.141464,0.019798,1
1527452690412,4.156208,4.135399,0.020809,1
1527452690423,4.038391,4.018364,0.020027,1
1527452690433,4.155140,4.135418,0.019722,1
1527452690443,4.162292,4.143238,0.019054,1
1527452690453,4.156456,4.136467,0.019989,1
1527452690463,4.162064,4.143391,0.018673,1
1527452690473,4.157562,4.136639,0.020924,1
1527452690483,4.164944,4.145870,0.019073,1
1527452690493,4.162788,4.143677,0.019112,0
1527452690503,4.165783,4.148102,0.017681,0
1527452690514,4.163055,4.143200,0.019855,0
1527452690524,4.162693,4.145088,0.017605,0
1527452690534,4.162121,4.142056,0.020065,0
1527452690544,4.173031,4.154930,0.018101,0
1527452690554,4.166698,4.145050,0.021648,0
1527452690564,4.161644,4.142704,0.018940,0
1527452690574,4.156227,4.135933,0.020294,0
1527452690584,4.166756,4.148350,0.018406,0
1527452690594,4.154510,4.132938,0.021572,1
1527452690604,4.151974,4.132919,0.019054,1
1527452690614,4.162083,4.141750,0.020332,1
1527452690624,4.159985,4.140625,0.019360,1
1527452690634,4.150276,4.128246,0.022030,1
1527452690644,4.155121,4.136429,0.018692,1
1527452690655,4.156914,4.136791,0.020123,1
1527452690665,4.161835,4.142437,0.019398,1
1527452690675,4.122047,4.095840,0.026207,1
1527452690685,4.113579,4.091511,0.022068,1
1527452690695,4.114914,4.094849,0.020065,0
1527452690705,4.154320,4.131947,0.022373,0
1527452690715,4.116421,4.092197,0.024223,0
1527452690725,4.105263,4.085979,0.019283,0
1527452690735,4.125538,4.106007,0.019531,0
1527452690745,4.152393,4.130859,0.021534,0
1527452690755,4.100418,4.078579,0.021839,0
1527452690765,4.108963,4.088078,0.020885,0
1527452690775,4.142036,4.122200,0.019836,0
1527452690785,4.131832,4.113102,0.018730,0
1527452690795,4.146957,4.123898,0.023060,1
1527452690805,4.126472,4.102726,0.023746,1
1527452690815,4.112835,4.089336,0.023499,1
1527452690825,4.148006,4.129333,0.018673,1
1527452690836,4.158192,4.138126,0.020065,1
1527452690846,4.162960,4.143429,0.019531,1
1527452690856,4.162655,4.142265,0.020390,1
1527452690866,4.163361,4.144192,0.019169,1
1527452690876,4.163551,4.143810,0.019741,1
1527452690886,4.154644,4.135494,0.019150,1
1527452690896,4.154663,4.134502,0.020161,0
1527452690906,4.159489,4.139042,0.020447,0
1527452690916,4.155807,4.135876,0.019932,0
1527452690927,4.159546,4.139214,0.020332,0
1527452690937,4.157009,4.136486,0.020523,0
1527452690947,4.158859,4.138756,0.020103,0
1527452690957,4.156971,4.136620,0.020351,0
1527452690967,4.156780,4.136696,0.020084,0
1527452690977,4.162674,4.142933,0.019741,0
1527452690987,4.164066,4.145279,0.018787,0
1527452690997,4.164047,4.144535,0.019512,1
1527452691007,4.163113,4.144135,0.018978,1
1527452691018,4.163895,4.144306,0.019588,1
1527452691028,4.163513,4.143696,0.019817,1
1527452691038,4.164104,4.144650,0.019455,1
1527452691048,4.163437,4.144497,0.018940,1
1527452691058,4.157677,4.137516,0.020161,1
1527452691068,4.156132,4.136753,0.019379,1
1527452691078,4.158039,4.137383,0.020657,1
1527452691088,4.155750,4.136372,0.019379,1
1527452691098,4.157639,4.136829,0.020809,0
1527452691108,4.154701,4.134693,0.020008,0
1527452691118,4.156494,4.136200,0.020294,0
1527452691128,4.156303,4.136486,0.019817,0
1527452691138,4.164276,4.144611,0.019665,0
1527452691148,4.162273,4.143791,0.018482,0
1527452691159,4.159222,4.138775,0.020447,0
1527452691169,4.158783,4.138737,0.020046,0
1527452691179,4.163494,4.144230,0.019264,0
1527452691189,4.161034,4.141388,0.019646,0
1527452691199,4.161606,4.141617,0.019989,1
1527452691209,4.160480,4.140358,0.020123,1
1527452691219,4.157066,4.136448,0.020618,1
1527452691229,4.141445,4.121838,0.019608,1
1527452691239,4.156075,4.135723,0.020351,1
1527452691250,4.153843,4.133968,0.019875,1
1527452691260,4.158096,4.137402,0.020695,1
1527452691270,4.155159,4.135628,0.019531,1
1527452691280,4.158783,4.137650,0.021133,1
1527452691290,4.155331,4.135895,0.019436,0
1527452691300,4.158344,4.136581,0.021763,0
1527452691310,4.162407,4.141827,0.020580,0
1527452691320,4.164352,4.144669,0.019684,0
1527452691330,4.161720,4.141045,0.020676,0
1527452691341,4.165478,4.145603,0.019875,0
1527452691351,4.161701,4.141178,0.020523,0
1527452691361,4.164963,4.146023,0.018940,0
1527452691371,4.163761,4.143639,0.020123,0
1527452691381,4.165688,4.149075,0.016613,0
1527452691391,4.154663,4.134197,0.020466,1
1527452691401,4.158230,4.138298,0.019932,1
1527452691411,4.154396,4.134426,0.019970,1
1527452691421,4.162445,4.143982,0.018463,1
1527452691432,4.158955,4.138432,0.020523,1
1527452691442,4.160366,4.140110,0.020256,1
1527452691452,4.148846,4.128494,0.020351,1
1527452691462,4.152775,4.134541,0.018234,1
1527452691472,4.156570,4.136486,0.020084,1
1527452691482,4.168739,4.148636,0.020103,1
1527452691492,4.155064,4.135303,0.019760,0
1527452691502,4.279366,4.266338,0.013027,0
1527452691512,4.301796,4.287872,0.013924,0
1527452691522,4.205933,4.183674,0.022259,0
1527452691532,4.302807,4.288769,0.014038,0
1527452691542,4.302692,4.289513,0.013180,0
1527452691552,4.299564,4.285030,0.014534,0
1527452691562,4.301128,4.288254,0.012875,0
1527452691572,4.296646,4.283199,0.013447,0
1527452691582,4.294014,4.280777,0.013237,0
1527452691592,4.296417,4.282990,0.013428,1
1527452691602,4.163704,4.144363,0.019341,1
1527452691612,4.151859,4.132042,0.019817,1
1527452691622,4.157143,4.136753,0.020390,1
1527452691632,4.144897,4.124355,0.020542,1
1527452691642,4.158039,4.139690,0.018349,1
1527452691652,4.159088,4.139519,0.019569,1
1527452691663,4.164600,4.144669,0.019932,1
1527452691673,4.146004,4.119797,0.026207,1
1527452691683,4.167900,4.149113,0.018787,1
1527452691693,4.120026,4.094753,0.025272,0
1527452691703,4.143753,4.125996,0.017757,0
1527452691713,4.135704,4.110126,0.025578,0
1527452691723,4.122372,4.092693,0.029678,0
1527452691733,4.100628,4.074268,0.026360,0
1527452691743,4.108219,4.086876,0.021343,0
1527452691754,4.139690,4.119949,0.019741,0
1527452691764,4.153862,4.135036,0.018826,0
1527452691774,4.155178,4.134884,0.020294,0
1527452691784,4.159641,4.139290,0.020351,0
1527452691794,4.165554,4.145317,0.020237,1
1527452691804,4.160671,4.141712,0.018959,1
1527452691814,4.159031,4.138145,0.020885,1
1527452691824,4.093552,4.076462,0.017090,1
1527452691834,4.163494,4.143028,0.020466,1
1527452691845,4.167233,4.147930,0.019302,1
1527452691855,4.165192,4.145699,0.019493,1
1527452691865,4.167042,4.147892,0.019150,1
1527452691875,4.159565,4.138565,0.021000,1
1527452691885,4.160671,4.140911,0.019760,1
1527452691895,4.159069,4.137268,0.021801,0
1527452691905,4.160748,4.140129,0.020618,0
1527452691915,4.161243,4.140701,0.020542,0
1527452691925,4.158268,4.137783,0.020485,0
1527452691936,4.160595,4.140358,0.020237,0
1527452691946,4.160595,4.139709,0.020885,0
1527452691956,4.161377,4.140472,0.020905,0
1527452691966,4.166183,4.146709,0.019474,0
1527452691976,4.166832,4.145870,0.020962,0
1527452691986,4.167175,4.147186,0.019989,0
1527452691996,4.165630,4.145660,0.019970,1
1527452692006,4.165630,4.146385,0.019245,1
1527452692016,4.165840,4.147282,0.018559,1
1527452692027,4.165630,4.146862,0.018768,1
1527452692037,4.166164,4.145660,0.020504,1
1527452692047,4.159031,4.138870,0.020161,1
1527452692057,4.160385,4.139557,0.020828,1
1527452692067,4.158936,4.137421,0.021515,1
1527452692077,4.159718,4.138927,0.020790,1
1527452692087,4.160252,4.139977,0.020275,1
1527452692097,4.160213,4.138870,0.021343,0
1527452692107,4.158955,4.138412,0.020542,0
1527452692118,4.160385,4.138908,0.021477,0
1527452692128,4.157963,4.137688,0.020275,0
1527452692138,4.168873,4.147854,0.021019,0
1527452692148,4.165077,4.144478,0.020599,0
1527452692158,4.168873,4.148560,0.020313,0
1527452692168,4.164982,4.144688,0.020294,0
1527452692178,4.167709,4.147415,0.020294,0
1527452692188,4.164600,4.144611,0.019989,0
1527452692198,4.167557,4.147415,0.020142,1
1527452692208,4.164200,4.144154,0.020046,1
1527452692218,4.160843,4.139290,0.021553,1
1527452692228,4.158173,4.136791,0.021381,1
1527452692238,4.160938,4.138985,0.021954,1
1527452692248,4.156818,4.136047,0.020771,1
1527452692258,4.160519,4.139366,0.021152,1
1527452692268,4.157333,4.136734,0.020599,1
1527452692278,4.160690,4.139805,0.020885,1
1527452692288,4.155827,4.135704,0.020123,1
1527452692298,4.167233,4.146862,0.020370,0
1527452692308,4.164677,4.145412,0.019264,0
1527452692318,4.166355,4.145966,0.020390,0
1527452692328,4.164143,4.144611,0.019531,0
1527452692338,4.167461,4.147797,0.019665,0
1527452692348,4.165192,4.145927,0.019264,0
1527452692358,4.166546,4.146290,0.020256,0
1527452692368,4.162865,4.142914,0.019951,0
1527452692378,4.160862,4.139271,0.021591,0
1527452692388,4.156094,4.135628,0.020466,0
1527452692398,4.161968,4.140587,0.021381,1
1527452692408,4.158058,4.137001,0.021057,1
1527452692418,4.159813,4.138374,0.021439,1
1527452692428,4.156971,4.136448,0.020523,1
1527452692439,4.157944,4.135838,0.022106,1
1527452692449,4.145947,4.125214,0.020733,1
1527452692459,4.153538,4.134464,0.019073,1
1527452692469,4.168739,4.148636,0.020103,1
1527452692479,4.166603,4.145298,0.021305,1
1527452692489,4.162903,4.142666,0.020237,1
1527452692499,4.173679,4.153576,0.020103,0
1527452692509,4.163303,4.142609,0.020695,0
1527452692519,4.158669,4.137783,0.020885,0
1527452692530,4.148102,4.128304,0.019798,0
1527452692540,4.159679,4.139595,0.020084,0
1527452692550,4.136429,4.112511,0.023918,0
1527452692560,4.134254,4.109192,0.025063,0
1527452692570,4.132805,4.107399,0.025406,0
1527452692580,4.155502,4.135227,0.020275,0
1527452692590,4.153309,4.132652,0.020657,0
1527452692600,4.122810,4.098644,0.024166,1
1527452692610,4.102612,4.080887,0.021725,1
1527452692621,4.131355,4.112911,0.018444,1
1527452692631,4.144135,4.125042,0.019093,1
1527452692641,4.133034,4.115410,0.017624,1
1527452692651,4.157867,4.137726,0.020142,1
1527452692661,4.166965,4.148483,0.018482,1
1527452692671,4.104500,4.085541,0.018959,1
1527452692681,4.123592,4.106236,0.017357,1
1527452692691,4.122696,4.105206,0.017490,1
1527452692701,4.148693,4.130592,0.018101,0
1527452692711,4.152050,4.132233,0.019817,0
1527452692721,4.108028,4.087353,0.020676,0
1527452692731,4.105816,4.087868,0.017948,0
1527452692741,4.126244,4.109058,0.017185,0
1527452692751,4.146442,4.127293,0.019150,0
1527452692762,4.158154,4.139233,0.018921,0
1527452692772,4.152069,4.131622,0.020447,0
1527452692782,4.159679,4.140816,0.018864,0
1527452692792,4.162998,4.142151,0.020847,1
1527452692802,4.164810,4.146862,0.017948,1
1527452692812,4.155960,4.136600,0.019360,1
1527452692822,4.135857,4.119129,0.016727,1
1527452692832,4.137249,4.118767,0.018482,1
1527452692842,4.156532,4.139137,0.017395,1
1527452692853,4.158382,4.138203,0.020180,1
1527452692863,4.163265,4.145355,0.017910,1
1527452692873,4.154339,4.133778,0.020561,1
1527452692883,4.160671,4.140930,0.019741,1
1527452692893,4.157257,4.137135,0.020123,0
1527452692903,4.157658,4.138145,0.019512,0
1527452692913,4.155064,4.135036,0.020027,0
1527452692923,4.159393,4.139614,0.019779,0
1527452692933,4.157581,4.136715,0.020866,0
1527452692943,4.160252,4.139633,0.020618,0
1527452692953,4.160538,4.139977,0.020561,0
1527452692963,4.166336,4.146938,0.019398,0
1527452692973,4.163361,4.142933,0.020428,0
1527452692983,4.166107,4.146824,0.019283,0
1527452692993,4.158573,4.138012,0.020561,1
1527452693003,4.164505,4.145775,0.018730,1
1527452693013,4.164162,4.143810,0.020351,1
1527452693023,4.141674,4.115925,0.025749,1
1527452693033,4.158516,4.137115,0.021400,1
1527452693043,4.158421,4.138317,0.020103,1
1527452693053,4.155140,4.133949,0.021191,1
