1522157608499,4.308357,4.279175,0.029182,0
1522157608509,4.306183,4.274445,0.031738,0
1522157608520,4.301376,4.290352,0.011024,0
1522157608530,4.305630,4.294491,0.011139,0
1522157608540,4.309330,4.295368,0.013962,0
1522157608550,4.309044,4.296856,0.012188,0
1522157608560,4.319973,4.310055,0.009918,0
1522157608570,4.321709,4.290886,0.030823,0
1522157608580,4.328938,4.316425,0.012512,1
1522157608590,4.309902,4.295139,0.014763,1
1522157608600,4.314709,4.284458,0.030251,1
1522157608611,4.306240,4.288216,0.018024,1
1522157608621,4.304790,4.291000,0.013790,1
1522157608631,4.316807,4.282551,0.034256,1
1522157608641,4.311848,4.305229,0.006618,1
1522157608651,4.325638,4.288597,0.037041,1
1522157608661,4.283142,4.269524,0.013618,1
1522157608671,4.319725,4.290333,0.029392,1
1522157608681,4.304619,4.294243,0.010376,0
1522157608691,4.307156,4.277821,0.029335,0
1522157608702,4.308472,4.282627,0.025845,0
1522157608712,4.324703,4.293327,0.031376,0
1522157608722,4.316807,4.286327,0.030479,0
1522157608732,4.302025,4.287682,0.014343,0
1522157608742,4.307232,4.298534,0.008698,0
1522157608752,4.299545,4.287186,0.012360,0
1522157608762,4.303665,4.292889,0.010777,0
1522157608772,4.309483,4.300251,0.009232,1
1522157608782,4.314823,4.290524,0.024300,1
1522157608793,4.312420,4.298954,0.013466,1
1522157608803,4.303474,4.292679,0.010796,1
1522157608813,4.317150,4.303627,0.013523,1
1522157608823,4.330101,4.305344,0.024757,1
1522157608833,4.322815,4.288826,0.033989,1
1522157608843,4.299030,4.288750,0.010281,1
1522157608853,4.303684,4.294453,0.009232,1
1522157608863,4.303818,4.293137,0.010681,1
1522157608873,4.326019,4.300041,0.025978,0
1522157608883,4.302864,4.289494,0.013371,0
1522157608893,4.303646,4.298058,0.005589,0
1522157608903,4.326897,4.284992,0.041904,0
1522157608913,4.299679,4.292717,0.006962,0
1522157608923,4.300041,4.291573,0.008469,0
1522157608933,4.307613,4.279957,0.027657,0
1522157608943,4.304028,4.292698,0.011330,0
1522157608953,4.306755,4.275436,0.031319,0
1522157608963,4.306221,4.295883,0.010338,0
1522157608973,4.316559,4.287548,0.029011,1
1522157608983,4.301014,4.288311,0.012703,1
1522157608993,4.302425,4.289589,0.012836,1
1522157609003,4.317017,4.286366,0.030651,1
1522157609013,4.318066,4.288750,0.029316,1
1522157609024,4.306450,4.294205,0.012245,1
1522157609034,4.328785,4.292107,0.036678,1
1522157609044,4.475784,4.475803,-0.000019,1
1522157609054,4.308338,4.296379,0.011959,1
1522157609064,4.299679,4.288464,0.011215,1
1522157609074,4.310646,4.293728,0.016918,0
1522157609084,4.313374,4.284534,0.028839,0
1522157609094,4.309502,4.304085,0.005417,0
1522157609104,4.301891,4.293060,0.008831,0
1522157609115,4.329910,4.292221,0.037689,0
1522157609125,4.309769,4.279003,0.030766,0
1522157609135,4.328442,4.288464,0.039978,0
1522157609145,4.303989,4.294262,0.009727,0
1522157609155,4.307232,4.290771,0.016460,0
1522157609165,4.314175,4.282017,0.032158,0
1522157609175,4.314632,4.279118,0.035515,1
1522157609185,4.309235,4.278736,0.030499,1
1522157609195,4.309654,4.276333,0.033321,1
1522157609205,4.305649,4.271755,0.033894,1
1522157609215,4.297333,4.281235,0.016098,1
1522157609225,4.297237,4.289665,0.007572,1
1522157609235,4.304428,4.295578,0.008850,1
1522157609245,4.311733,4.302425,0.009308,1
1522157609255,4.302635,4.288979,0.013657,1
1522157609265,4.320927,4.288731,0.032196,1
1522157609275,4.329052,4.299316,0.029736,0
1522157609285,4.326935,4.306164,0.020771,0
1522157609295,4.299107,4.288311,0.010796,0
1522157609305,4.316387,4.281673,0.034714,0
1522157609315,4.301491,4.284954,0.016537,0
1522157609325,4.330254,4.291000,0.039253,0
1522157609335,4.311504,4.284554,0.026951,0
1522157609346,4.311008,4.277706,0.033302,0
1522157609356,4.318428,4.288940,0.029488,0
1522157609366,4.299030,4.285603,0.013428,0
1522157609376,4.304466,4.288139,0.016327,1
1522157609386,4.311314,4.281330,0.029984,1
1522157609396,4.313774,4.282494,0.031281,1
1522157609406,4.302864,4.289303,0.013561,1
1522157609416,4.308510,4.280872,0.027637,1
1522157609426,4.316845,4.281025,0.035820,1
1522157609437,4.326725,4.285259,0.041466,1
1522157609447,4.303455,4.290524,0.012932,1
1522157609457,4.310551,4.281425,0.029125,1
1522157609467,4.317379,4.284363,0.033016,1
1522157609477,4.307995,4.299183,0.008812,0
1522157609487,4.317894,4.309444,0.008450,0
1522157609497,4.303398,4.293175,0.010223,0
1522157609507,4.317169,4.304657,0.012512,0
1522157609517,4.339848,4.313011,0.026836,0
1522157609528,4.319267,4.286613,0.032654,0
1522157609538,4.300613,4.286499,0.014114,0
1522157609548,4.312820,4.281425,0.031395,0
1522157609558,4.312382,4.281979,0.030403,0
1522157609568,4.305153,4.293060,0.012093,0
1522157609578,4.324417,4.292850,0.031567,1
1522157609588,4.308052,4.280682,0.027370,1
1522157609598,4.303169,4.288006,0.015163,1
1522157609608,4.306927,4.291801,0.015125,1
1522157609619,4.310303,4.281578,0.028725,1
1522157609629,4.329739,4.285889,0.043850,1
1522157609639,4.313602,4.281254,0.032349,1
1522157609649,4.300137,4.295788,0.004349,1
1522157609659,4.305420,4.295502,0.009918,1
1522157609669,4.306660,4.295845,0.010815,1
1522157609679,4.312668,4.282608,0.030060,0
1522157609689,4.314251,4.282284,0.031967,0
1522157609699,4.327679,4.292355,0.035324,0
1522157609709,4.305954,4.297447,0.008507,0
1522157609719,4.329605,4.298553,0.031052,0
1522157609729,4.307766,4.299850,0.007915,0
1522157609739,4.338531,4.333668,0.004864,0
1522157609749,4.316883,4.275894,0.040989,0
1522157609759,4.307785,4.281693,0.026093,0
1522157609769,4.298763,4.297905,0.000858,0
1522157609779,4.303455,4.291744,0.011711,1
1522157609789,4.315586,4.291897,0.023689,1
1522157609799,4.314022,4.286270,0.027752,1
1522157609809,4.304810,4.294090,0.010719,1
1522157609819,4.317074,4.287758,0.029316,1
1522157609829,4.302940,4.289360,0.013580,1
1522157609839,4.307251,4.296837,0.010414,1
1522157609850,4.304905,4.275322,0.029583,1
1522157609860,4.312305,4.279041,0.033264,1
1522157609870,4.305191,4.298687,0.006504,1
1522157609880,4.310627,4.282017,0.028610,0
1522157609890,4.310169,4.277687,0.032482,0
1522157609900,4.307518,4.273243,0.034275,0
1522157609910,4.300995,4.293022,0.007973,0
1522157609920,4.305019,4.288883,0.016136,0
1522157609930,4.313602,4.281731,0.031872,0
1522157609941,4.318142,4.290466,0.027676,0
1522157609951,4.302158,4.293652,0.008507,0
1522157609961,4.315186,4.301472,0.013714,0
1522157609971,4.304943,4.298744,0.006199,0
1522157609981,4.305191,4.285126,0.020065,1
1522157609991,4.308987,4.280758,0.028229,1
1522157610001,4.326286,4.288349,0.037937,1
1522157610011,4.308872,4.298725,0.010147,1
1522157610021,4.315605,4.307804,0.007801,1
1522157610031,4.314365,4.279480,0.034885,1
1522157610041,4.307842,4.295959,0.011883,1
1522157610051,4.308395,4.275913,0.032482,1
1522157610061,4.313850,4.279652,0.034199,1
1522157610071,4.316292,4.283485,0.032806,1
1522157610081,4.304314,4.289093,0.015221,0
1522157610091,4.301414,4.290028,0.011387,0
1522157610101,4.317913,4.301300,0.016613,0
1522157610111,4.306984,4.276752,0.030231,0
1522157610121,4.320221,4.310474,0.009747,0
1522157610131,4.299679,4.286709,0.012970,0
1522157610141,4.304600,4.294910,0.009689,0
1522157610151,4.316654,4.283943,0.032711,0
1522157610161,4.323978,4.290581,0.033398,0
1522157610172,4.310665,4.306850,0.003815,0
1522157610182,4.317055,4.312916,0.004139,1
1522157610192,4.331112,4.295044,0.036068,1
1522157610202,4.317818,4.306583,0.011234,1
1522157610212,4.302864,4.299107,0.003757,1
1522157610222,4.317265,4.289856,0.027409,1
1522157610232,4.297009,4.285069,0.011940,1
1522157610242,4.314327,4.286289,0.028038,1
1522157610252,4.306583,4.292068,0.014515,1
1522157610263,4.302597,4.294186,0.008411,1
1522157610273,4.321384,4.304981,0.016403,1
1522157610283,4.310951,4.282055,0.028896,0
1522157610293,4.307404,4.276390,0.031013,0
1522157610303,4.309368,4.281502,0.027866,0
1522157610313,4.303493,4.290791,0.012703,0
1522157610323,4.314308,4.287148,0.027161,0
1522157610333,4.309139,4.283142,0.025997,0
1522157610343,4.305496,4.297447,0.008049,0
1522157610354,4.316425,4.284725,0.031700,0
1522157610364,4.314346,4.281826,0.032520,0
1522157610374,4.304047,4.293499,0.010548,0
1522157610384,4.311237,4.296455,0.014782,1
1522157610394,4.319820,4.288902,0.030918,1
1522157610404,4.316521,4.304733,0.011787,1
1522157610414,4.312000,4.280567,0.031433,1
1522157610424,4.324703,4.317627,0.007076,1
1522157610434,4.316673,4.287338,0.029335,1
1522157610444,4.308281,4.297066,0.011215,1
1522157610454,4.303188,4.292526,0.010662,1
1522157610464,4.305973,4.276104,0.029869,1
1522157610474,4.316807,4.289265,0.027542,1
1522157610484,4.302940,4.295731,0.007210,0
1522157610494,4.330330,4.285698,0.044632,0
1522157610504,4.312725,4.277096,0.035629,0
1522157610514,4.298515,4.287243,0.011272,0
1522157610524,4.300938,4.292545,0.008392,0
1522157610535,4.309025,4.284172,0.024853,0
1522157610545,4.325943,4.286137,0.039806,0
1522157610555,4.310608,4.283829,0.026779,0
1522157610565,4.303875,4.293652,0.010223,0
1522157610575,4.310379,4.279690,0.030689,0
1522157610585,4.306850,4.296703,0.010147,1
1522157610595,4.320488,4.289665,0.030823,1
1522157610605,4.298382,4.287891,0.010490,1
1522157610615,4.313793,4.296227,0.017567,1
1522157610625,4.310436,4.299870,0.010567,1
1522157610635,4.318562,4.289055,0.029507,1
1522157610645,4.323101,4.281445,0.041656,1
1522157610655,4.344692,4.313183,0.031509,1
1522157610665,4.329243,4.301815,0.027428,1
1522157610676,4.303951,4.288731,0.015221,1
1522157610686,4.308300,4.277515,0.030785,0
1522157610696,4.317951,4.281578,0.036373,0
1522157610706,4.314938,4.287224,0.027714,0
1522157610716,4.306774,4.294071,0.012703,0
1522157610726,4.318905,4.289932,0.028973,0
1522157610736,4.314365,4.284763,0.029602,0
1522157610746,4.310551,4.283066,0.027485,0
1522157610756,4.303474,4.291592,0.011883,0
1522157610767,4.301548,4.289436,0.012112,0
1522157610777,4.303513,4.274979,0.028534,1
1522157610787,4.305573,4.297695,0.007877,1
1522157610797,4.315491,4.282112,0.033379,1
1522157610807,4.312077,4.282818,0.029259,1
1522157610817,4.296703,4.282951,0.013752,1
1522157610827,4.302044,4.290943,0.011101,1
1522157610837,4.299030,4.285870,0.013161,1
1522157610847,4.305019,4.292564,0.012455,1
1522157610858,4.299221,4.294319,0.004902,1
1522157610868,4.316502,4.304028,0.012474,1
1522157610878,4.305458,4.288177,0.017281,0
1522157610888,4.360409,4.336777,0.023632,0
1522157610898,4.308338,4.294834,0.013504,0
1522157610908,4.303303,4.294605,0.008698,0
1522157610918,4.310226,4.282169,0.028057,0
1522157610928,4.310360,4.279804,0.030556,0
1522157610938,4.306145,4.291706,0.014439,0
1522157610948,4.314556,4.283905,0.030651,0
1522157610958,4.305077,4.288883,0.016193,0
1522157610968,4.315338,4.287586,0.027752,0
1522157610978,4.312153,4.304619,0.007534,1
1522157610988,4.311657,4.282036,0.029621,1
1522157610999,4.301205,4.289894,0.011311,1
1522157611009,4.300556,4.288521,0.012035,1
1522157611019,4.316444,4.286423,0.030022,1
1522157611029,4.302349,4.289055,0.013294,1
1522157611039,4.308052,4.294281,0.013771,1
1522157611049,4.303246,4.291553,0.011692,1
1522157611059,4.306889,4.297638,0.009251,1
1522157611069,4.310875,4.302425,0.008450,1
1522157611079,4.317551,4.285412,0.032139,0
1522157611090,4.314175,4.286747,0.027428,0
1522157611100,4.319172,4.289322,0.029850,0
1522157611110,4.299221,4.285221,0.014000,0
1522157611120,4.317875,4.302177,0.015697,0
1522157611130,4.304600,4.274578,0.030022,0
1522157611140,4.299507,4.282494,0.017014,0
1522157611150,4.317493,4.279003,0.038490,0
1522157611160,4.311562,4.298286,0.013275,0
1522157611170,4.300404,4.293385,0.007019,0
1522157611181,4.303493,4.292412,0.011082,1
1522157611191,4.302883,4.292736,0.010147,1
1522157611201,4.306965,4.290447,0.016518,1
1522157611211,4.310913,4.282608,0.028305,1
1522157611221,4.311581,4.281502,0.030079,1
1522157611231,4.299603,4.286785,0.012817,1
1522157611241,4.312000,4.302750,0.009251,1
1522157611251,4.309273,4.292469,0.016804,1
1522157611261,4.310474,4.279480,0.030994,1
1522157611271,4.307556,4.280605,0.026951,1
1522157611281,4.311256,4.281960,0.029297,0
1522157611291,4.308739,4.277439,0.031300,0
1522157611301,4.334469,4.296455,0.038013,0
1522157611311,4.302692,4.302368,0.000324,0
1522157611321,4.318981,4.286880,0.032101,0
1522157611331,4.313927,4.284439,0.029488,0
1522157611341,4.312363,4.300232,0.012131,0
1522157611351,4.318237,4.291878,0.026360,0
1522157611361,4.332600,4.297905,0.034695,0
1522157611371,4.294624,4.283123,0.011501,0
1522157611381,4.303093,4.292183,0.010910,1
1522157611391,4.314003,4.278641,0.035362,1
1522157611401,4.306164,4.294567,0.011597,1
1522157611412,4.300289,4.293346,0.006943,1
1522157611422,4.314518,4.283981,0.030537,1
1522157611432,4.299011,4.288120,0.010891,1
1522157611442,4.297123,4.284878,0.012245,1
1522157611453,4.298687,4.285984,0.012703,1
1522157611463,4.302807,4.287434,0.015373,1
1522157611473,4.310684,4.282227,0.028458,1
1522157611483,4.310589,4.278488,0.032101,0
1522157611493,4.307861,4.290886,0.016975,0
1522157611503,4.304276,4.292011,0.012264,0
1522157611513,4.306984,4.293518,0.013466,0
1522157611523,4.310932,4.282913,0.028019,0
1522157611533,4.307423,4.294853,0.012569,0
1522157611543,4.310856,4.299927,0.010929,0
1522157611553,4.308090,4.297256,0.010834,0
1522157611563,4.306202,4.274349,0.031853,0
1522157611573,4.327087,4.323864,0.003223,0
1522157611583,4.307270,4.296761,0.010509,1
1522157611593,4.304924,4.292641,0.012283,1
1522157611603,4.309006,4.285259,0.023746,1
1522157611613,4.312992,4.289570,0.023422,1
1522157611623,4.308853,4.297848,0.011005,1
1522157611633,4.310837,4.300156,0.010681,1
1522157611643,4.323711,4.288483,0.035229,1
1522157611653,4.308777,4.280701,0.028076,1
1522157611663,4.312687,4.283028,0.029659,1
1522157611673,4.298897,4.288139,0.010757,1
1522157611684,4.308605,4.283714,0.024891,0
1522157611694,4.325409,4.284878,0.040531,0
1522157611704,4.312687,4.307041,0.005646,0
1522157611714,4.304581,4.289970,0.014610,0
1522157611724,4.303665,4.290428,0.013237,0
1522157611734,4.304142,4.290657,0.013485,0
1522157611744,4.317722,4.284859,0.032864,0
1522157611754,4.301510,4.292450,0.009060,0
1522157611764,4.319611,4.299774,0.019836,0
1522157611775,4.313488,4.301071,0.012417,0
1522157611785,4.324512,4.295673,0.028839,1
1522157611795,4.306126,4.283447,0.022678,1
1522157611805,4.337215,4.326401,0.010815,1
1522157611815,4.311047,4.296341,0.014706,1
1522157611825,4.297600,4.282246,0.015354,1
1522157611835,4.298306,4.289150,0.009155,1
1522157611845,4.301338,4.284973,0.016365,1
1522157611855,4.314022,4.285622,0.028400,1
1522157611865,4.301319,4.286785,0.014534,1
1522157611875,4.312572,4.295769,0.016804,1
1522157611885,4.310150,4.297028,0.013123,0
1522157611895,4.311314,4.282951,0.028362,0
1522157611905,4.313259,4.285698,0.027561,0
1522157611916,4.304981,4.287643,0.017338,0
1522157611926,4.301987,4.288902,0.013084,0
1522157611936,4.318810,4.288559,0.030251,0
1522157611946,4.309807,4.280510,0.029297,0
1522157611956,4.317932,4.286327,0.031605,0
1522157611966,4.319706,4.285469,0.034237,0
1522157611976,4.321766,4.312572,0.009193,0
1522157611986,4.308777,4.277534,0.031242,1
1522157611996,4.320965,4.315777,0.005188,1
1522157612007,4.316368,4.290028,0.026340,1
1522157612017,4.310570,4.304466,0.006104,1
1522157612027,4.300728,4.292297,0.008430,1
1522157612037,4.326630,4.300842,0.025787,1
1522157612047,4.326458,4.313812,0.012646,1
1522157612057,4.309196,4.281502,0.027695,1
1522157612067,4.308052,4.280300,0.027752,1
1522157612077,4.321518,4.290028,0.031490,1
1522157612087,4.310455,4.276066,0.034389,0
1522157612098,4.318295,4.288235,0.030060,0
1522157612108,4.302387,4.287586,0.014801,0
1522157612118,4.321861,4.285965,0.035896,0
1522157612128,4.301414,4.291821,0.009594,0
1522157612138,4.311733,4.283943,0.027790,0
1522157612148,4.311905,4.277477,0.034428,0
1522157612158,4.314041,4.286137,0.027905,0
1522157612168,4.310246,4.297009,0.013237,0
1522157612178,4.303017,4.291267,0.011749,1
1522157612188,4.305191,4.295959,0.009232,1
1522157612198,4.306679,4.290104,0.016575,1
1522157612208,4.304295,4.276600,0.027695,1
1522157612218,4.321594,4.285469,0.036125,1
1522157612228,4.305038,4.293747,0.011292,1
1522157612238,4.314232,4.299221,0.015011,1
1522157612248,4.311810,4.280071,0.031738,1
1522157612258,4.305573,4.295425,0.010147,1
1522157612268,4.379520,4.375935,0.003586,1
1522157612278,4.333057,4.308338,0.024719,0
1522157612288,4.305248,4.272785,0.032463,0
1522157612298,4.311028,4.278870,0.032158,0
1522157612308,4.328213,4.288540,0.039673,0
1522157612318,4.310665,4.301414,0.009251,0
1522157612329,4.300938,4.287300,0.013638,0
1522157612339,4.316711,4.283485,0.033226,0
1522157612349,4.302120,4.290829,0.011292,0
1522157612359,4.307289,4.292622,0.014668,0
1522157612369,4.304657,4.297409,0.007248,0
1522157612379,4.309578,4.279785,0.029793,1
1522157612389,4.309216,4.276047,0.033169,1
1522157612399,4.308929,4.279423,0.029507,1
1522157612409,4.321690,4.284821,0.036869,1
1522157612420,4.301491,4.288330,0.013161,1
1522157612430,4.303894,4.287300,0.016594,1
1522157612440,4.307404,4.292850,0.014553,1
1522157612450,4.312439,4.285030,0.027409,1
1522157612460,4.306107,4.294643,0.011463,1
1522157612470,4.318409,4.288425,0.029984,1
1522157612480,4.315491,4.313774,0.001717,0
1522157612490,4.333019,4.292431,0.040588,0
1522157612500,4.360981,4.333286,0.027695,0
1522157612511,4.288082,4.270458,0.017624,0
1522157612521,4.307499,4.285316,0.022182,0
1522157612531,4.298725,4.288712,0.010014,0
1522157612541,4.308567,4.294205,0.014362,0
1522157612551,4.301205,4.292297,0.008907,0
1522157612561,4.314766,4.284897,0.029869,0
1522157612571,4.307041,4.300480,0.006561,0
1522157612581,4.308052,4.293900,0.014153,1
1522157612591,4.304600,4.297771,0.006828,1
1522157612602,4.320259,4.286880,0.033379,1
1522157612612,4.318314,4.287357,0.030956,1
1522157612622,4.304447,4.292393,0.012054,1
1522157612632,4.303932,4.290676,0.013256,1
1522157612642,4.302998,4.286823,0.016174,1
1522157612652,4.315739,4.287815,0.027924,1
1522157612662,4.313011,4.283295,0.029716,1
1522157612672,4.297066,4.288120,0.008945,1
1522157612682,4.306908,4.300270,0.006638,0
1522157612693,4.317513,4.284496,0.033016,0
1522157612703,4.319611,4.288902,0.030708,0
1522157612713,4.302883,4.289169,0.013714,0
1522157612723,4.320812,4.291515,0.029297,0
1522157612733,4.317741,4.301929,0.015812,0
1522157612743,4.313297,4.281979,0.031319,0
1522157612753,4.309559,4.279366,0.030193,0
1522157612763,4.304886,4.274845,0.030041,0
1522157612773,4.311905,4.282818,0.029087,0
1522157612783,4.305000,4.291954,0.013046,1
1522157612793,4.319382,4.283390,0.035992,1
1522157612803,4.300995,4.290314,0.010681,1
1522157612813,4.298668,4.285450,0.013218,1
1522157612823,4.313335,4.281902,0.031433,1
1522157612833,4.297142,4.288292,0.008850,1
1522157612843,4.302177,4.286613,0.015564,1
1522157612853,4.304161,4.294872,0.009289,1
1522157612863,4.319305,4.287910,0.031395,1
1522157612873,4.302654,4.287758,0.014896,1
1522157612883,4.301472,4.290466,0.011005,0
1522157612893,4.306545,4.278545,0.028000,0
1522157612903,4.313202,4.282188,0.031013,0
1522157612913,4.325294,4.292316,0.032978,0
1522157612924,4.324303,4.290371,0.033932,0
1522157612934,4.305592,4.293842,0.011749,0
1522157612944,4.307613,4.295483,0.012131,0
1522157612954,4.327488,4.315434,0.012054,0
1522157612964,4.331532,4.293880,0.037651,0
1522157612974,4.298019,4.260941,0.037079,0
1522157612984,4.300308,4.286842,0.013466,1
1522157612994,4.304543,4.293098,0.011444,1
1522157613004,4.309521,4.280987,0.028534,1
1522157613015,4.317036,4.290504,0.026531,1
1522157613025,4.304066,4.295654,0.008411,1
1522157613035,4.311848,4.282722,0.029125,1
1522157613045,4.311008,4.277477,0.033531,1
1522157613055,4.308167,4.279213,0.028954,1
1522157613065,4.302673,4.298954,0.003719,1
1522157613075,4.306011,4.289436,0.016575,1
1522157613085,4.317131,4.283619,0.033512,0
1522157613095,4.310589,4.281349,0.029240,0
1522157613105,4.329052,4.282360,0.046692,0
1522157613115,4.297256,4.285374,0.011883,0
1522157613125,4.296703,4.288998,0.007706,0
1522157613135,4.300671,4.287968,0.012703,0
1522157613145,4.309101,4.302616,0.006485,0
1522157613155,4.310303,4.296227,0.014076,0
1522157613165,4.315701,4.285736,0.029964,0
1522157613175,4.323006,4.297390,0.025616,0
1522157613185,4.326057,4.301739,0.024319,1
1522157613195,4.317665,4.285908,0.031757,1
1522157613205,4.302197,4.279995,0.022202,1
1522157613215,4.310589,4.278851,0.031738,1
1522157613225,4.295883,4.288158,0.007725,1
1522157613235,4.315624,4.280586,0.035038,1
1522157613246,4.302559,4.295349,0.007210,1
1522157613256,4.327164,4.287777,0.039387,1
1522157613266,4.312763,4.282436,0.030327,1
1522157613276,4.300098,4.292717,0.007381,1
1522157613286,4.309063,4.278336,0.030727,0
1522157613296,4.313126,4.278526,0.034599,0
1522157613306,4.314766,4.283924,0.030842,0
1522157613316,4.301968,4.290333,0.011635,0
1522157613326,4.326763,4.289474,0.037289,0
1522157613337,4.308968,4.298820,0.010147,0
1522157613347,4.300766,4.286957,0.013809,0
1522157613357,4.301147,4.290829,0.010319,0
1522157613367,4.312744,4.284668,0.028076,0
1522157613377,4.316006,4.304581,0.011425,0
1522157613387,4.310265,4.303188,0.007076,1
1522157613397,4.321404,4.291935,0.029469,1
1522157613407,4.300194,4.290791,0.009403,1
1522157613417,4.323921,4.293613,0.030308,1
1522157613428,4.317112,4.302025,0.015087,1
1522157613438,4.310360,4.282608,0.027752,1
1522157613448,4.310131,4.281521,0.028610,1
1522157613458,4.305038,4.287930,0.017109,1
1522157613468,4.308796,4.279747,0.029049,1
1522157613478,4.336681,4.291706,0.044975,1
1522157613488,4.309158,4.299049,0.010109,0
1522157613498,4.331131,4.293976,0.037155,0
1522157613508,4.303284,4.292145,0.011139,0
1522157613519,4.304047,4.290638,0.013409,0
1522157613529,4.301777,4.271317,0.030460,0
1522157613539,4.313354,4.284573,0.028782,0
1522157613549,4.308987,4.295616,0.013371,0
1522157613559,4.305611,4.294205,0.011406,0
1522157613569,4.296303,4.288406,0.007896,0
1522157613579,4.319000,4.310818,0.008183,0
1522157613589,4.315357,4.287949,0.027409,1
1522157613599,4.302273,4.284134,0.018139,1
1522157613610,4.316025,4.287338,0.028687,1
1522157613620,4.333820,4.294300,0.039520,1
1522157613630,4.307594,4.294834,0.012760,1
1522157613640,4.307976,4.277802,0.030174,1
1522157613650,4.327583,4.315109,0.012474,1
1522157613660,4.314022,4.301968,0.012054,1
1522157613670,4.305935,4.292450,0.013485,1
1522157613680,4.305763,4.295368,0.010395,1
1522157613690,4.311390,4.280262,0.031128,0
1522157613700,4.305668,4.290485,0.015182,0
1522157613710,4.304104,4.294281,0.009823,0
1522157613720,4.307213,4.282856,0.024357,0
1522157613730,4.311867,4.287014,0.024853,0
1522157613740,4.308834,4.278984,0.029850,0
1522157613750,4.304600,4.302940,0.001659,0
1522157613760,4.307423,4.290600,0.016823,0
1522157613770,4.301662,4.290428,0.011234,0
1522157613780,4.317017,4.285679,0.031338,0
1522157613790,4.300613,4.287777,0.012836,1
1522157613800,4.324150,4.289246,0.034904,1
1522157613810,4.301224,4.292412,0.008812,1
1522157613820,4.308281,4.280815,0.027466,1
1522157613830,4.311600,4.282131,0.029469,1
1522157613841,4.313927,4.284744,0.029182,1
1522157613851,4.317265,4.295673,0.021591,1
1522157613861,4.312096,4.300995,0.011101,1
1522157613871,4.303017,4.288902,0.014114,1
1522157613881,4.327049,4.314823,0.012226,0
1522157613891,4.321480,4.293079,0.028400,0
1522157613901,4.307079,4.293079,0.014000,0
1522157613911,4.311562,4.284096,0.027466,0
1522157613921,4.298172,4.288368,0.009804,0
1522157613932,4.323883,4.292908,0.030975,0
1522157613942,4.310665,4.301758,0.008907,0
1522157613952,4.304237,4.294949,0.009289,0
1522157613962,4.299603,4.288864,0.010738,0
1522157613972,4.304276,4.295197,0.009079,0
1522157613982,4.315090,4.283676,0.031414,1
1522157613992,4.299450,4.286957,0.012493,1
1522157614002,4.294319,4.286404,0.007915,1
1522157614012,4.301262,4.290104,0.011158,1
1522157614023,4.304390,4.273663,0.030727,1
1522157614033,4.309540,4.276237,0.033302,1
1522157614043,4.308224,4.280834,0.027390,1
1522157614053,4.295273,4.283237,0.012035,1
1522157614063,4.294968,4.287930,0.007038,1
1522157614073,4.323997,4.292049,0.031948,1
1522157614083,4.305744,4.295845,0.009899,0
1522157614093,4.308605,4.288368,0.020237,0
1522157614103,4.298992,4.287605,0.011387,0
1522157614113,4.318581,4.304981,0.013599,0
1522157614123,4.307976,4.299240,0.008736,0
1522157614133,4.310322,4.281178,0.029144,0
1522157614143,4.315586,4.284897,0.030689,0
1522157614153,4.302063,4.288807,0.013256,0
1522157614163,4.317513,4.284267,0.033245,0
1522157614173,4.309807,4.296112,0.013695,0
1522157614183,4.313011,4.278164,0.034847,1
1522157614193,4.301624,4.290600,0.011024,1
1522157614203,4.303799,4.294758,0.009041,1
1522157614213,4.304447,4.289970,0.014477,1
1522157614223,4.311562,4.278126,0.033436,1
1522157614233,4.316883,4.284973,0.031910,1
1522157614243,4.311485,4.303951,0.007534,1
1522157614254,4.313145,4.285545,0.027599,1
1522157614264,4.298744,4.289379,0.009365,1
1522157614274,4.308567,4.294186,0.014381,1
1522157614284,4.310493,4.277267,0.033226,0
1522157614294,4.313316,4.280071,0.033245,0
1522157614304,4.310513,4.280739,0.029774,0
1522157614314,4.318943,4.289665,0.029278,0
1522157614324,4.302998,4.289379,0.013618,0
1522157614334,4.322701,4.293652,0.029049,0
1522157614344,4.387035,4.392166,-0.005131,0
1522157614354,4.311810,4.300442,0.011368,0
1522157614364,4.318352,4.281216,0.037136,0
1522157614374,4.299908,4.288425,0.011482,0
1522157614384,4.312572,4.289188,0.023384,1
1522157614394,4.317799,4.288445,0.029354,1
1522157614404,4.310169,4.304543,0.005627,1
1522157614414,4.306107,4.293938,0.012169,1
1522157614424,4.320431,4.287834,0.032597,1
1522157614435,4.303169,4.289665,0.013504,1
1522157614445,4.305878,4.298172,0.007706,1
1522157614455,4.307766,4.303455,0.004311,1
1522157614465,4.305916,4.275551,0.030365,1
1522157614475,4.306850,4.289398,0.017452,1
1522157614485,4.307480,4.297199,0.010281,0
1522157614495,4.311943,4.282970,0.028973,0
1522157614505,4.315834,4.286633,0.029202,0
1522157614515,4.302254,4.289207,0.013046,0
1522157614526,4.312840,4.279461,0.033379,0
1522157614536,4.311295,4.299011,0.012283,0
1522157614546,4.306850,4.284859,0.021992,0
1522157614556,4.318428,4.314785,0.003643,0
1522157614566,4.301224,4.289684,0.011539,0
1522157614576,4.322319,4.294167,0.028152,0
1522157614586,4.315166,4.290562,0.024605,1
1522157614596,4.311581,4.295731,0.015850,1
1522157614606,4.315281,4.281120,0.034161,1
1522157614616,4.302959,4.295959,0.007000,1
