1522158283878,4.308567,4.278049,0.030518,1
1522158283888,4.315319,4.282494,0.032825,1
1522158283898,4.299374,4.286919,0.012455,1
1522158283908,4.304638,4.288578,0.016060,1
1522158283918,4.305420,4.270706,0.034714,1
1522158283928,4.303932,4.290695,0.013237,1
1522158283938,4.294891,4.288616,0.006275,1
1522158283948,4.322586,4.284115,0.038471,1
1522158283959,4.307289,4.295273,0.012016,1
1522158283969,4.310436,4.296608,0.013828,0
1522158283979,4.313755,4.305096,0.008659,0
1522158283989,4.322948,4.290943,0.032005,0
1522158283999,4.306355,4.278164,0.028191,0
1522158284009,4.339066,4.300327,0.038738,0
1522158284019,4.310360,4.301033,0.009327,0
1522158284029,4.309731,4.279327,0.030403,0
1522158284039,4.308224,4.284782,0.023441,0
1522158284050,4.308567,4.297905,0.010662,0
1522158284060,4.297390,4.290390,0.007000,0
1522158284070,4.302330,4.291019,0.011311,1
1522158284080,4.317131,4.287357,0.029774,1
1522158284090,4.313183,4.283905,0.029278,1
1522158284100,4.308491,4.282761,0.025730,1
1522158284110,4.320717,4.287777,0.032940,1
1522158284120,4.296951,4.286880,0.010071,1
1522158284130,4.312038,4.282684,0.029354,1
1522158284140,4.301186,4.290180,0.011005,1
1522158284150,4.300480,4.291725,0.008755,1
1522158284160,4.291744,4.284420,0.007324,1
1522158284170,4.306087,4.302006,0.004082,0
1522158284180,4.308701,4.276009,0.032692,0
1522158284190,4.325294,4.300442,0.024853,0
1522158284200,4.325943,4.294567,0.031376,0
1522158284210,4.309826,4.294624,0.015202,0
1522158284220,4.303627,4.293251,0.010376,0
1522158284230,4.362221,4.348297,0.013924,0
1522158284240,4.314423,4.306488,0.007935,0
1522158284250,4.306278,4.293156,0.013123,0
1522158284260,4.305820,4.299278,0.006542,0
1522158284270,4.333401,4.290028,0.043373,1
1522158284280,4.305801,4.293556,0.012245,1
1522158284290,4.311085,4.291916,0.019169,1
1522158284300,4.321194,4.295444,0.025749,1
1522158284310,4.317436,4.284992,0.032444,1
1522158284321,4.296837,4.281998,0.014839,1
1522158284331,4.319439,4.286346,0.033092,1
1522158284341,4.299030,4.288979,0.010052,1
1522158284351,4.310551,4.282093,0.028458,1
1522158284361,4.296455,4.292755,0.003700,1
1522158284371,4.315739,4.282799,0.032940,0
1522158284381,4.313965,4.287663,0.026302,0
1522158284391,4.312420,4.286213,0.026207,0
1522158284401,4.301529,4.293461,0.008068,0
1522158284412,4.320469,4.296284,0.024185,0
1522158284422,4.310665,4.295845,0.014820,0
1522158284432,4.317722,4.288158,0.029564,0
1522158284442,4.308777,4.276428,0.032349,0
1522158284452,4.326801,4.318733,0.008068,0
1522158284462,4.317608,4.286804,0.030804,0
1522158284472,4.305611,4.293060,0.012550,1
1522158284482,4.305401,4.294796,0.010605,1
1522158284492,4.318943,4.284267,0.034676,1
1522158284502,4.306030,4.295254,0.010777,1
1522158284512,4.312935,4.281693,0.031242,1
1522158284522,4.310207,4.305992,0.004215,1
1522158284532,4.303436,4.291878,0.011559,1
1522158284542,4.300613,4.290295,0.010319,1
1522158284553,4.307365,4.299030,0.008335,1
1522158284563,4.327774,4.301720,0.026054,1
1522158284573,4.300117,4.285526,0.014591,0
1522158284583,4.312344,4.288673,0.023670,0
1522158284593,4.314327,4.286385,0.027943,0
1522158284603,4.313812,4.279118,0.034695,0
1522158284613,4.312954,4.286308,0.026646,0
1522158284623,4.310799,4.299240,0.011559,0
1522158284633,4.310226,4.280434,0.029793,0
1522158284644,4.307690,4.302902,0.004787,0
1522158284654,4.303894,4.294720,0.009174,0
1522158284664,4.326363,4.293938,0.032425,0
1522158284674,4.313145,4.288769,0.024376,1
1522158284684,4.310017,4.298191,0.011826,1
1522158284694,4.311733,4.286003,0.025730,1
1522158284704,4.312019,4.284229,0.027790,1
1522158284714,4.321766,4.283676,0.038090,1
1522158284724,4.315014,4.284477,0.030537,1
1522158284735,4.308701,4.281445,0.027256,1
1522158284745,4.307823,4.297428,0.010395,1
1522158284755,4.287529,4.276867,0.010662,1
1522158284765,4.308014,4.279289,0.028725,1
1522158284775,4.326630,4.287167,0.039463,0
1522158284785,4.319992,4.287701,0.032291,0
1522158284795,4.301128,4.288692,0.012436,0
1522158284805,4.309292,4.296207,0.013084,0
1522158284815,4.324551,4.294624,0.029926,0
1522158284825,4.303532,4.293156,0.010376,0
1522158284835,4.304600,4.291553,0.013046,0
1522158284845,4.304676,4.293232,0.011444,0
1522158284855,4.321823,4.283085,0.038738,0
1522158284865,4.322186,4.291916,0.030270,0
1522158284875,4.310684,4.283524,0.027161,1
1522158284885,4.309883,4.282818,0.027065,1
1522158284895,4.320641,4.306374,0.014267,1
1522158284905,4.317341,4.305820,0.011520,1
1522158284915,4.316540,4.293938,0.022602,1
1522158284925,4.305782,4.274998,0.030785,1
1522158284935,4.304390,4.287910,0.016479,1
1522158284945,4.319057,4.286575,0.032482,1
1522158284955,4.312954,4.288044,0.024910,1
1522158284966,4.318275,4.288616,0.029659,1
1522158284976,4.309750,4.280872,0.028877,0
1522158284986,4.301205,4.287624,0.013580,0
1522158284996,4.299335,4.290180,0.009155,0
1522158285006,4.306755,4.275303,0.031452,0
1522158285016,4.314880,4.283543,0.031338,0
1522158285026,4.297523,4.288673,0.008850,0
1522158285036,4.315281,4.283180,0.032101,0
1522158285046,4.315109,4.284115,0.030994,0
1522158285057,4.310741,4.282894,0.027847,0
1522158285067,4.304581,4.292107,0.012474,1
1522158285077,4.310417,4.281063,0.029354,1
1522158285087,4.311104,4.298820,0.012283,1
1522158285097,4.313240,4.302521,0.010719,1
1522158285107,4.311562,4.310665,0.000896,1
1522158285117,4.300213,4.288826,0.011387,1
1522158285127,4.343681,4.311695,0.031986,1
1522158285137,4.321899,4.288425,0.033474,1
1522158285148,4.300518,4.288273,0.012245,1
1522158285158,4.294777,4.288540,0.006237,1
1522158285168,4.311638,4.301338,0.010300,0
1522158285178,4.305649,4.293213,0.012436,0
1522158285188,4.320736,4.287148,0.033588,0
1522158285198,4.302139,4.291267,0.010872,0
1522158285208,4.316998,4.288826,0.028172,0
1522158285218,4.305038,4.273624,0.031414,0
1522158285228,4.313412,4.280968,0.032444,0
1522158285238,4.316254,4.285545,0.030708,0
1522158285248,4.303322,4.291553,0.011768,0
1522158285258,4.309921,4.301872,0.008049,0
1522158285268,4.306984,4.300404,0.006580,1
1522158285278,4.304008,4.293251,0.010757,1
1522158285288,4.301777,4.292088,0.009689,1
1522158285298,4.305859,4.294910,0.010948,1
1522158285308,4.307728,4.295311,0.012417,1
1522158285318,4.319725,4.289989,0.029736,1
1522158285329,4.307194,4.298325,0.008869,1
1522158285339,4.312973,4.285793,0.027180,1
1522158285349,4.310036,4.297848,0.012188,1
1522158285359,4.309959,4.298820,0.011139,1
1522158285369,4.314442,4.282665,0.031776,0
1522158285379,4.313068,4.281349,0.031719,0
1522158285389,4.305382,4.291649,0.013733,0
1522158285399,4.312363,4.286423,0.025940,0
1522158285409,4.309120,4.297009,0.012112,0
1522158285420,4.298840,4.292603,0.006237,0
1522158285430,4.323025,4.286041,0.036983,0
1522158285440,4.299717,4.289303,0.010414,0
1522158285450,4.310856,4.284382,0.026474,0
1522158285460,4.296169,4.284210,0.011959,0
1522158285470,4.327526,4.285679,0.041847,1
1522158285480,4.304504,4.293098,0.011406,1
1522158285490,4.301720,4.293060,0.008659,1
1522158285500,4.305267,4.275284,0.029984,1
1522158285510,4.312134,4.284344,0.027790,1
1522158285520,4.307785,4.273281,0.034504,1
1522158285530,4.309559,4.280319,0.029240,1
1522158285540,4.311886,4.285889,0.025997,1
1522158285550,4.331493,4.295731,0.035763,1
1522158285560,4.312725,4.306393,0.006332,1
1522158285570,4.300556,4.289169,0.011387,0
1522158285580,4.330273,4.297810,0.032463,0
1522158285590,4.320621,4.310551,0.010071,0
1522158285600,4.308109,4.282112,0.025997,0
1522158285610,4.307652,4.279366,0.028286,0
1522158285620,4.308949,4.274864,0.034084,0
1522158285630,4.330158,4.290619,0.039539,0
1522158285640,4.296646,4.291515,0.005131,0
1522158285651,4.313755,4.283466,0.030289,0
1522158285661,4.307804,4.275990,0.031815,0
1522158285671,4.316158,4.286461,0.029697,1
1522158285681,4.295692,4.290581,0.005112,1
1522158285691,4.303989,4.290905,0.013084,1
1522158285701,4.297600,4.290771,0.006828,1
1522158285711,4.309616,4.297619,0.011997,1
1522158285721,4.296989,4.286652,0.010338,1
1522158285731,4.304638,4.292297,0.012341,1
1522158285742,4.303703,4.292965,0.010738,1
1522158285752,4.305935,4.293289,0.012646,1
1522158285762,4.329224,4.300308,0.028915,1
1522158285772,4.312992,4.301491,0.011501,0
1522158285782,4.314651,4.311695,0.002956,0
1522158285792,4.316769,4.284706,0.032063,0
1522158285802,4.317532,4.307709,0.009823,0
1522158285812,4.322529,4.292450,0.030079,0
1522158285822,4.298706,4.287224,0.011482,0
1522158285833,4.299679,4.294109,0.005569,0
1522158285843,4.304752,4.302425,0.002327,0
1522158285853,4.312401,4.285316,0.027084,0
1522158285863,4.301968,4.289436,0.012531,0
1522158285873,4.312840,4.287491,0.025349,1
1522158285883,4.259281,4.239006,0.020275,1
1522158285893,4.301968,4.287491,0.014477,1
1522158285903,4.307270,4.296722,0.010548,1
1522158285913,4.306507,4.295292,0.011215,1
1522158285923,4.305687,4.304218,0.001469,1
1522158285933,4.310493,4.299221,0.011272,1
1522158285943,4.303474,4.290543,0.012932,1
1522158285953,4.301109,4.288216,0.012894,1
1522158285963,4.299660,4.287682,0.011978,1
1522158285973,4.300995,4.286747,0.014248,0
1522158285983,4.306946,4.274330,0.032616,0
1522158285993,4.313393,4.284401,0.028992,0
1522158286003,4.326859,4.301186,0.025673,0
1522158286013,4.302330,4.287434,0.014896,0
1522158286023,4.302082,4.293079,0.009003,0
1522158286033,4.321022,4.311199,0.009823,0
1522158286043,4.320412,4.308491,0.011921,0
1522158286053,4.307041,4.275379,0.031662,0
1522158286064,4.309502,4.280605,0.028896,0
1522158286074,4.307842,4.290009,0.017834,1
1522158286084,4.319839,4.289646,0.030193,1
1522158286094,4.313107,4.282131,0.030975,1
1522158286104,4.311218,4.281883,0.029335,1
1522158286114,4.298248,4.291458,0.006790,1
1522158286124,4.302635,4.291344,0.011292,1
1522158286134,4.313564,4.282398,0.031166,1
1522158286144,4.296417,4.283409,0.013008,1
1522158286155,4.305859,4.289913,0.015945,1
1522158286165,4.301949,4.292011,0.009937,1
1522158286175,4.314594,4.285088,0.029507,0
1522158286185,4.310207,4.285316,0.024891,0
1522158286195,4.313774,4.284916,0.028858,0
1522158286205,4.311295,4.280739,0.030556,0
1522158286215,4.313641,4.297066,0.016575,0
1522158286225,4.312248,4.308987,0.003262,0
1522158286235,4.321537,4.291706,0.029831,0
1522158286246,4.314575,4.279556,0.035019,0
1522158286256,4.313469,4.306812,0.006657,0
1522158286266,4.313488,4.273739,0.039749,0
1522158286276,4.304790,4.291172,0.013618,1
1522158286286,4.307728,4.276848,0.030880,1
1522158286296,4.306831,4.293518,0.013313,1
1522158286306,4.302254,4.289761,0.012493,1
1522158286316,4.310646,4.282455,0.028191,1
1522158286326,4.315777,4.284058,0.031719,1
1522158286337,4.306545,4.299545,0.007000,1
1522158286347,4.315739,4.285755,0.029984,1
1522158286357,4.301605,4.290504,0.011101,1
1522158286367,4.317017,4.311180,0.005836,1
1522158286377,4.321346,4.288235,0.033112,0
1522158286387,4.302254,4.292774,0.009480,0
1522158286397,4.303436,4.292278,0.011158,0
1522158286407,4.308567,4.279060,0.029507,0
1522158286417,4.309196,4.295044,0.014153,0
1522158286427,4.301414,4.290619,0.010796,0
1522158286437,4.312592,4.305534,0.007057,0
1522158286447,4.317093,4.288616,0.028477,0
1522158286457,4.306698,4.302998,0.003700,0
1522158286467,4.277172,4.239979,0.037193,0
1522158286477,4.321957,4.303379,0.018578,1
1522158286487,4.336185,4.308033,0.028152,1
1522158286497,4.280777,4.267387,0.013390,1
1522158286507,4.316063,4.288292,0.027771,1
1522158286517,4.307270,4.278908,0.028362,1
1522158286527,4.305038,4.273281,0.031757,1
1522158286537,4.301147,4.296627,0.004520,1
1522158286547,4.307976,4.300232,0.007744,1
1522158286557,4.314003,4.283962,0.030041,1
1522158286568,4.315662,4.306965,0.008698,1
1522158286578,4.311581,4.286346,0.025234,0
1522158286588,4.299297,4.291534,0.007763,0
1522158286598,4.313107,4.281101,0.032005,0
1522158286608,4.298706,4.288921,0.009785,0
1522158286618,4.294224,4.283142,0.011082,0
1522158286628,4.300880,4.288521,0.012360,0
1522158286638,4.305935,4.279537,0.026398,0
1522158286648,4.306297,4.296741,0.009556,0
1522158286659,4.306374,4.297810,0.008564,0
1522158286669,4.325275,4.296646,0.028629,1
1522158286679,4.318924,4.307594,0.011330,1
1522158286689,4.318428,4.292164,0.026264,1
1522158286699,4.314308,4.282761,0.031548,1
1522158286709,4.304848,4.296875,0.007973,1
1522158286719,4.319897,4.312916,0.006981,1
1522158286729,4.311676,4.290924,0.020752,1
1522158286739,4.316387,4.286232,0.030155,1
1522158286749,4.309044,4.299278,0.009766,1
1522158286759,4.317131,4.287357,0.029774,1
1522158286769,4.302406,4.285030,0.017376,0
1522158286779,4.300137,4.286346,0.013790,0
1522158286789,4.312210,4.284916,0.027294,0
1522158286799,4.316216,4.280643,0.035572,0
1522158286809,4.305630,4.294872,0.010757,0
1522158286819,4.322968,4.283047,0.039921,0
1522158286829,4.313183,4.283466,0.029716,0
1522158286839,4.303570,4.297619,0.005951,0
1522158286849,4.301357,4.291821,0.009537,0
1522158286859,4.312344,4.285011,0.027332,0
1522158286869,4.303303,4.292850,0.010452,1
1522158286879,4.309063,4.278507,0.030556,1
1522158286890,4.326210,4.284744,0.041466,1
1522158286900,4.324169,4.290981,0.033188,1
1522158286910,4.307747,4.299374,0.008373,1
1522158286920,4.324799,4.291420,0.033379,1
1522158286930,4.315014,4.287472,0.027542,1
1522158286940,4.306087,4.297543,0.008545,1
1522158286950,4.306793,4.291935,0.014858,1
1522158286960,4.307003,4.279881,0.027122,1
1522158286970,4.326916,4.290695,0.036221,0
1522158286981,4.314213,4.281502,0.032711,0
1522158286991,4.313297,4.293461,0.019836,0
1522158287001,4.320278,4.287758,0.032520,0
1522158287011,4.318066,4.287243,0.030823,0
1522158287021,4.297466,4.284744,0.012722,0
1522158287031,4.302731,4.290447,0.012283,0
1522158287041,4.300919,4.289284,0.011635,0
1522158287051,4.319382,4.287472,0.031910,0
1522158287061,4.316158,4.287567,0.028591,0
1522158287072,4.318924,4.288979,0.029945,1
1522158287082,4.297390,4.289818,0.007572,1
1522158287092,4.301529,4.293365,0.008163,1
1522158287102,4.308071,4.277515,0.030556,1
1522158287112,4.321041,4.288406,0.032635,1
1522158287122,4.318886,4.292774,0.026112,1
1522158287132,4.320145,4.291687,0.028458,1
1522158287142,4.304657,4.291077,0.013580,1
1522158287152,4.309540,4.281769,0.027771,1
1522158287162,4.350033,4.323292,0.026741,1
1522158287172,4.317780,4.309559,0.008221,0
1522158287182,4.297543,4.282131,0.015411,0
1522158287192,4.303722,4.290142,0.013580,0
1522158287202,4.311085,4.282131,0.028954,0
1522158287212,4.303741,4.294987,0.008755,0
1522158287222,4.311314,4.281769,0.029545,0
1522158287232,4.306870,4.296341,0.010529,0
1522158287242,4.306793,4.280071,0.026722,0
1522158287252,4.312878,4.285316,0.027561,0
1522158287262,4.302025,4.288559,0.013466,0
1522158287272,4.305267,4.294567,0.010700,1
1522158287282,4.308453,4.279099,0.029354,1
1522158287292,4.314442,4.281864,0.032578,1
1522158287302,4.309845,4.278965,0.030880,1
1522158287312,4.301395,4.290352,0.011044,1
1522158287322,4.306736,4.292660,0.014076,1
1522158287332,4.306259,4.299965,0.006294,1
1522158287343,4.305401,4.294662,0.010738,1
1522158287353,4.314880,4.300747,0.014133,1
1522158287363,4.332390,4.297276,0.035114,1
1522158287373,4.304066,4.287453,0.016613,0
1522158287383,4.324322,4.322147,0.002174,0
1522158287393,4.313221,4.297638,0.015583,0
1522158287403,4.320641,4.289055,0.031586,0
1522158287413,4.300022,4.285278,0.014744,0
1522158287423,4.305897,4.293365,0.012531,0
1522158287434,4.300594,4.288559,0.012035,0
1522158287444,4.311142,4.281845,0.029297,0
1522158287454,4.304733,4.289036,0.015697,0
1522158287464,4.313145,4.285660,0.027485,0
1522158287474,4.300709,4.289684,0.011024,1
1522158287484,4.307480,4.276352,0.031128,1
1522158287494,4.307613,4.271469,0.036144,1
1522158287504,4.305611,4.271965,0.033646,1
1522158287514,4.316902,4.287224,0.029678,1
1522158287524,4.302559,4.293423,0.009136,1
1522158287534,4.302597,4.290028,0.012569,1
1522158287544,4.310112,4.280071,0.030041,1
1522158287554,4.317436,4.286232,0.031204,1
1522158287564,4.314308,4.303112,0.011196,1
1522158287574,4.321480,4.290543,0.030937,0
1522158287584,4.309940,4.298973,0.010967,0
1522158287594,4.321079,4.289055,0.032024,0
1522158287604,4.309998,4.276695,0.033302,0
1522158287614,4.312840,4.301720,0.011120,0
1522158287624,4.275990,4.260254,0.015736,0
1522158287634,4.303913,4.291153,0.012760,0
1522158287644,4.307518,4.297256,0.010262,0
1522158287654,4.302902,4.295139,0.007763,0
1522158287665,4.314213,4.285259,0.028954,0
1522158287675,4.313278,4.282475,0.030804,1
1522158287685,4.303303,4.292393,0.010910,1
1522158287695,4.308281,4.271946,0.036335,1
1522158287705,4.303188,4.292164,0.011024,1
1522158287715,4.323044,4.283657,0.039387,1
1522158287725,4.315796,4.282341,0.033455,1
1522158287735,4.312592,4.285488,0.027103,1
1522158287745,4.303055,4.290524,0.012531,1
1522158287756,4.307365,4.278622,0.028744,1
1522158287766,4.317245,4.284363,0.032883,1
1522158287776,4.298687,4.289856,0.008831,0
1522158287786,4.301205,4.284477,0.016727,0
1522158287796,4.311523,4.285126,0.026398,0
1522158287806,4.309578,4.293156,0.016422,0
1522158287816,4.313126,4.283257,0.029869,0
1522158287826,4.302807,4.295368,0.007439,0
1522158287836,4.457111,4.464836,-0.007725,0
1522158287846,4.320774,4.295063,0.025711,0
1522158287856,4.309330,4.284916,0.024414,0
1522158287866,4.312973,4.281521,0.031452,0
1522158287876,4.310398,4.279003,0.031395,1
1522158287886,4.307957,4.298916,0.009041,1
1522158287896,4.309826,4.292049,0.017776,1
1522158287906,4.316292,4.284763,0.031528,1
1522158287916,4.310398,4.281368,0.029030,1
1522158287926,4.307232,4.298344,0.008888,1
1522158287936,4.307022,4.295292,0.011730,1
1522158287946,4.301968,4.293022,0.008945,1
1522158287956,4.315071,4.289055,0.026016,1
1522158287966,4.312363,4.283257,0.029106,1
1522158287976,4.305801,4.291878,0.013924,0
1522158287987,4.302540,4.288464,0.014076,0
1522158287997,4.307270,4.277115,0.030155,0
1522158288007,4.311066,4.277496,0.033569,0
1522158288017,4.315872,4.315662,0.000210,0
1522158288027,4.323273,4.293842,0.029430,0
1522158288037,4.323330,4.291325,0.032005,0
1522158288047,4.342422,4.305916,0.036507,0
1522158288057,4.308319,4.280090,0.028229,0
1522158288067,4.313030,4.300861,0.012169,0
1522158288078,4.294758,4.285679,0.009079,1
1522158288088,4.307194,4.293823,0.013371,1
1522158288098,4.302845,4.290237,0.012608,1
1522158288108,4.320526,4.288597,0.031929,1
1522158288118,4.302616,4.294758,0.007858,1
1522158288128,4.309082,4.291191,0.017891,1
1522158288138,4.310513,4.300499,0.010014,1
1522158288148,4.305134,4.279156,0.025978,1
1522158288158,4.310703,4.279346,0.031357,1
1522158288169,4.300709,4.286728,0.013981,1
1522158288179,4.312954,4.287128,0.025826,0
1522158288189,4.321213,4.288292,0.032921,0
1522158288199,4.303055,4.292622,0.010433,0
1522158288209,4.307575,4.301052,0.006523,0
1522158288219,4.305096,4.299545,0.005550,0
1522158288229,4.311142,4.277668,0.033474,0
1522158288239,4.306812,4.295158,0.011654,0
1522158288249,4.314823,4.308376,0.006447,0
1522158288260,4.311867,4.308777,0.003090,0
1522158288270,4.313641,4.303322,0.010319,0
1522158288280,4.314919,4.290466,0.024452,1
1522158288290,4.314804,4.312840,0.001965,1
1522158288300,4.315147,4.283352,0.031796,1
1522158288310,4.312229,4.280815,0.031414,1
1522158288320,4.309750,4.281578,0.028172,1
1522158288330,4.316845,4.301624,0.015221,1
1522158288340,4.300117,4.288082,0.012035,1
1522158288351,4.316597,4.284840,0.031757,1
1522158288361,4.301548,4.269886,0.031662,1
1522158288371,4.322205,4.296722,0.025482,1
1522158288381,4.303818,4.273720,0.030098,0
1522158288391,4.301834,4.288864,0.012970,0
1522158288401,4.300671,4.295616,0.005054,0
1522158288411,4.308376,4.292488,0.015888,0
1522158288421,4.307480,4.297771,0.009708,0
1522158288431,4.302959,4.288788,0.014172,0
1522158288442,4.296799,4.287453,0.009346,0
1522158288452,4.307156,4.290581,0.016575,0
1522158288462,4.320450,4.292240,0.028210,0
1522158288472,4.302711,4.296093,0.006618,1
1522158288482,4.308128,4.300823,0.007305,1
1522158288492,4.319077,4.314518,0.004559,1
1522158288502,4.306583,4.296360,0.010223,1
1522158288512,4.294834,4.280987,0.013847,1
1522158288522,4.271774,4.258499,0.013275,1
1522158288532,4.303684,4.279575,0.024109,1
1522158288542,4.303608,4.290409,0.013199,1
1522158288552,4.312992,4.288063,0.024929,1
1522158288562,4.315910,4.284687,0.031223,1
1522158288572,4.316368,4.289265,0.027103,0
1522158288582,4.306889,4.302845,0.004044,0
1522158288592,4.320278,4.286594,0.033684,0
1522158288602,4.294930,4.284916,0.010014,0
1522158288612,4.314384,4.283218,0.031166,0
1522158288622,4.295883,4.288502,0.007381,0
1522158288632,4.310265,4.281979,0.028286,0
1522158288642,4.305210,4.281425,0.023785,0
1522158288652,4.313278,4.287891,0.025387,0
1522158288662,4.315529,4.281464,0.034065,0
1522158288673,4.300919,4.284782,0.016136,0
1522158288683,4.305000,4.290409,0.014591,1
1522158288693,4.304085,4.294376,0.009708,1
1522158288703,4.314041,4.301777,0.012264,1
1522158288713,4.312668,4.291973,0.020695,1
1522158288723,4.306507,4.292698,0.013809,1
1522158288733,4.329929,4.315414,0.014515,1
1522158288743,4.326744,4.298897,0.027847,1
1522158288753,4.308167,4.275875,0.032291,1
1522158288764,4.309044,4.277039,0.032005,1
1522158288774,4.307175,4.286804,0.020370,0
1522158288784,4.319592,4.288521,0.031071,0
1522158288794,4.314709,4.282818,0.031891,0
1522158288804,4.306755,4.293480,0.013275,0
1522158288814,4.311161,4.284115,0.027046,0
1522158288824,4.317341,4.287472,0.029869,0
1522158288834,4.299965,4.286041,0.013924,0
1522158288844,4.308014,4.292850,0.015163,0
1522158288854,4.309673,4.275093,0.034580,0
1522158288864,4.325962,4.295692,0.030270,0
1522158288874,4.304771,4.307461,-0.002689,1
1522158288884,4.310226,4.282551,0.027676,1
1522158288894,4.298191,4.289627,0.008564,1
1522158288905,4.307709,4.278889,0.028820,1
1522158288915,4.332123,4.300098,0.032024,1
1522158288925,4.299068,4.294662,0.004406,1
1522158288935,4.314365,4.288139,0.026226,1
1522158288945,4.298649,4.288139,0.010509,1
1522158288955,4.306469,4.275570,0.030899,1
1522158288965,4.329758,4.298859,0.030899,1
1522158288975,4.322529,4.293022,0.029507,0
1522158288985,4.312534,4.288902,0.023632,0
1522158288996,4.307098,4.288254,0.018845,0
1522158289006,4.300842,4.290447,0.010395,0
1522158289016,4.316349,4.290276,0.026073,0
1522158289026,4.309464,4.300003,0.009460,0
1522158289036,4.323559,4.288845,0.034714,0
1522158289046,4.302807,4.291058,0.011749,0
1522158289056,4.307404,4.280090,0.027313,0
1522158289066,4.314194,4.279041,0.035152,0
1522158289076,4.302177,4.288025,0.014153,1
1522158289087,4.310818,4.300537,0.010281,1
1522158289097,4.317093,4.285698,0.031395,1
1522158289107,4.305973,4.297295,0.008678,1
1522158289117,4.308929,4.279308,0.029621,1
1522158289127,4.312439,4.285889,0.026550,1
1522158289137,4.319019,4.294376,0.024643,1
1522158289147,4.307346,4.297485,0.009861,1
1522158289157,4.317589,4.304008,0.013580,1
1522158289167,4.332256,4.293575,0.038681,1
1522158289178,4.326134,4.286976,0.039158,0
1522158289188,4.320469,4.308414,0.012054,0
1522158289198,4.307137,4.298496,0.008640,0
1522158289208,4.314480,4.290504,0.023975,0
1522158289218,4.305210,4.293480,0.011730,0
1522158289228,4.306889,4.294243,0.012646,0
1522158289238,4.299927,4.294796,0.005131,0
1522158289248,4.310455,4.297924,0.012531,0
1522158289258,4.306831,4.295845,0.010986,0
1522158289269,4.310322,4.281635,0.028687,0
1522158289279,4.296856,4.286289,0.010567,1
1522158289289,4.310436,4.279842,0.030594,1
1522158289299,4.308319,4.277325,0.030994,1
1522158289309,4.312801,4.278221,0.034580,1
1522158289319,4.308109,4.278431,0.029678,1
1522158289329,4.308414,4.299774,0.008640,1
1522158289339,4.311447,4.283009,0.028439,1
1522158289349,4.300385,4.287357,0.013027,1
1522158289359,4.313622,4.290199,0.023422,1
1522158289369,4.309425,4.303493,0.005932,1
1522158289379,4.318657,4.312115,0.006542,0
1522158289389,4.329281,4.299679,0.029602,0
1522158289399,4.302197,4.290466,0.011730,0
1522158289409,4.339046,4.329491,0.009556,0
1522158289419,4.329395,4.305153,0.024242,0
1522158289429,4.319134,4.288578,0.030556,0
1522158289439,4.302673,4.290657,0.012016,0
1522158289449,4.310589,4.300919,0.009670,0
1522158289459,4.310246,4.282207,0.028038,0
1522158289469,4.308357,4.280224,0.028133,0
1522158289479,4.301872,4.291954,0.009918,1
1522158289489,4.314442,4.286194,0.028248,1
1522158289500,4.309158,4.281807,0.027351,1
1522158289510,4.309464,4.295139,0.014324,1
1522158289520,4.313564,4.285297,0.028267,1
1522158289530,4.300041,4.290142,0.009899,1
1522158289540,4.309940,4.280815,0.029125,1
1522158289550,4.311905,4.279461,0.032444,1
1522158289560,4.306297,4.284821,0.021477,1
1522158289570,4.306488,4.278774,0.027714,1
1522158289580,4.308567,4.281254,0.027313,0
1522158289591,4.325409,4.295235,0.030174,0
1522158289601,4.330730,4.287739,0.042992,0
1522158289611,4.325314,4.297714,0.027599,0
1522158289621,4.303303,4.293365,0.009937,0
1522158289631,4.307289,4.282646,0.024643,0
1522158289641,4.310265,4.300728,0.009537,0
1522158289651,4.314213,4.305515,0.008698,0
1522158289661,4.309177,4.280491,0.028687,0
1522158289671,4.313507,4.284916,0.028591,0
1522158289682,4.311447,4.282894,0.028553,1
1522158289692,4.310665,4.295387,0.015278,1
1522158289702,4.325275,4.288788,0.036488,1
1522158289712,4.308529,4.282875,0.025654,1
1522158289722,4.300556,4.290218,0.010338,1
1522158289732,4.301281,4.285736,0.015545,1
1522158289742,4.301395,4.286976,0.014420,1
1522158289752,4.303665,4.291935,0.011730,1
1522158289762,4.311924,4.280815,0.031109,1
1522158289773,4.287739,4.257832,0.029907,1
1522158289783,4.307919,4.281712,0.026207,0
1522158289793,4.305668,4.276905,0.028763,0
1522158289803,4.308586,4.276123,0.032463,0
1522158289813,4.298210,4.291363,0.006847,0
1522158289823,4.309425,4.299583,0.009842,0
1522158289833,4.315071,4.285107,0.029964,0
1522158289843,4.326611,4.296951,0.029659,0
1522158289853,4.310665,4.300842,0.009823,0
1522158289863,4.330883,4.295940,0.034943,0
1522158289873,4.312325,4.305477,0.006847,0
1522158289883,4.314365,4.286594,0.027771,1
1522158289893,4.300442,4.288692,0.011749,1
1522158289903,4.319572,4.287224,0.032349,1
1522158289914,4.304333,4.291744,0.012589,1
1522158289924,4.327507,4.287624,0.039883,1
1522158289934,4.308853,4.287891,0.020962,1
1522158289944,4.297733,4.285927,0.011806,1
1522158289954,4.301929,4.292297,0.009632,1
1522158289964,4.301071,4.292698,0.008373,1
1522158289974,4.313278,4.281197,0.032082,1
1522158289984,4.304314,4.290047,0.014267,0
1522158289994,4.312077,4.279842,0.032234,0
