1522158834944,4.497643,4.474468,0.023174,1
1522158834954,4.478874,4.480572,-0.001698,1
1522158834964,4.482555,4.465561,0.016994,1
1522158834974,4.480057,4.490986,-0.010929,1
1522158834984,4.483185,4.473000,0.010185,1
1522158834994,4.483833,4.470444,0.013390,1
1522158835004,4.359798,4.332085,0.027714,1
1522158835014,4.489784,4.480362,0.009422,1
1522158835024,4.488907,4.476376,0.012531,1
1522158835035,4.480228,4.481525,-0.001297,1
1522158835045,4.477806,4.478168,-0.000362,1
1522158835055,4.479809,4.477386,0.002422,1
1522158835065,4.472103,4.476471,-0.004368,1
1522158835075,4.473381,4.475899,-0.002518,1
1522158835085,4.485111,4.473343,0.011768,1
1522158835095,4.484482,4.472618,0.011864,1
1522158835105,4.484901,4.470539,0.014362,1
1522158835115,4.485397,4.472733,0.012665,1
1522158835126,4.492989,4.479294,0.013695,1
1522158835136,4.383755,4.369755,0.014000,1
1522158835146,4.476471,4.479027,-0.002556,1
1522158835156,4.484539,4.473896,0.010643,1
1522158835166,4.489193,4.477062,0.012131,1
1522158835176,4.479961,4.481888,-0.001926,1
1522158835186,4.486656,4.475269,0.011387,1
1522158835196,4.479656,4.480972,-0.001316,1
1522158835206,4.481506,4.483948,-0.002441,1
1522158835217,4.480381,4.492378,-0.011997,1
1522158835227,4.475193,4.478893,-0.003700,1
1522158835237,4.477711,4.478722,-0.001011,1
1522158835247,4.479065,4.478302,0.000763,1
1522158835257,4.483261,4.489975,-0.006714,1
1522158835267,4.483967,4.473019,0.010948,1
1522158835277,4.479866,4.474468,0.005398,1
1522158835287,4.478073,4.477787,0.000286,1
1522158835297,4.483624,4.486485,-0.002861,1
1522158835307,4.479809,4.480667,-0.000858,1
1522158835317,4.474487,4.460106,0.014381,1
1522158835327,4.471970,4.477024,-0.005054,1
1522158835337,4.476471,4.479923,-0.003452,1
1522158835347,4.480419,4.467735,0.012684,1
1522158835357,4.483280,4.472790,0.010490,1
1522158835367,4.475822,4.478741,-0.002918,1
1522158835377,4.482975,4.474621,0.008354,1
1522158835387,4.474373,4.479218,-0.004845,1
1522158835397,4.485149,4.473152,0.011997,1
1522158835407,4.476357,4.476776,-0.000420,1
1522158835417,4.485245,4.473839,0.011406,1
1522158835427,4.482594,4.470100,0.012493,1
1522158835437,4.475136,4.481182,-0.006046,1
1522158835447,4.478397,4.480915,-0.002518,1
1522158835457,4.486504,4.473152,0.013351,1
1522158835467,4.479465,4.478970,0.000496,1
1522158835477,4.482212,4.472256,0.009956,1
1522158835488,4.485035,4.471416,0.013618,1
1522158835498,4.487705,4.476452,0.011253,1
1522158835508,4.491196,4.475613,0.015583,1
1522158835518,4.476566,4.482307,-0.005741,1
1522158835528,4.485455,4.472179,0.013275,1
1522158835538,4.487000,4.473038,0.013962,1
1522158835548,4.485054,4.472771,0.012283,1
1522158835558,4.487190,4.476414,0.010777,1
1522158835568,4.451504,4.450188,0.001316,1
1522158835579,4.481544,4.465141,0.016403,1
1522158835589,4.488525,4.475441,0.013084,1
1522158835599,4.474316,4.477043,-0.002728,1
1522158835609,4.478931,4.465389,0.013542,1
1522158835619,4.475422,4.478874,-0.003452,1
1522158835629,4.482288,4.481277,0.001011,1
1522158835639,4.476357,4.474525,0.001831,1
1522158835649,4.485817,4.474983,0.010834,1
1522158835659,4.474983,4.476624,-0.001640,1
1522158835669,4.487209,4.476166,0.011044,1
1522158835679,4.478493,4.481373,-0.002880,1
1522158835689,4.474716,4.475231,-0.000515,1
1522158835699,4.480801,4.467983,0.012817,1
1522158835709,4.487038,4.473953,0.013084,1
1522158835719,4.483166,4.472542,0.010624,1
1522158835729,4.491444,4.480782,0.010662,1
1522158835739,4.474201,4.477692,-0.003490,1
1522158835749,4.486885,4.477043,0.009842,1
1522158835759,4.475689,4.479179,-0.003490,1
1522158835769,4.473286,4.458179,0.015106,1
1522158835779,4.483280,4.471684,0.011597,1
1522158835789,4.486923,4.477615,0.009308,1
1522158835799,4.479084,4.478283,0.000801,1
1522158835810,4.490967,4.476681,0.014286,1
1522158835820,4.474220,4.477978,-0.003757,1
1522158835830,4.481678,4.483757,-0.002079,1
1522158835840,4.476128,4.476757,-0.000629,1
1522158835850,4.485226,4.472980,0.012245,1
1522158835860,4.409752,4.397583,0.012169,1
1522158835870,4.488735,4.473839,0.014896,1
1522158835880,4.479141,4.481239,-0.002098,1
1522158835890,4.483967,4.472771,0.011196,1
1522158835901,4.447651,4.451752,-0.004101,1
1522158835911,4.479980,4.477348,0.002632,1
1522158835921,4.494400,4.477272,0.017128,1
1522158835931,4.479885,4.478378,0.001507,1
1522158835941,4.480667,4.483147,-0.002480,1
1522158835951,4.490337,4.475613,0.014725,1
1522158835961,4.483185,4.471798,0.011387,1
1522158835971,4.489403,4.472179,0.017223,1
1522158835981,4.478722,4.467449,0.011272,1
1522158835992,4.485989,4.476814,0.009174,1
1522158836002,4.484119,4.476089,0.008030,1
1522158836012,4.494991,4.480343,0.014648,1
1522158836022,4.501190,4.476109,0.025082,1
1522158836032,4.491425,4.480705,0.010719,1
1522158836042,4.483452,4.473000,0.010452,1
1522158836052,4.477558,4.477386,0.000172,1
1522158836062,4.479675,4.470501,0.009174,1
1522158836072,4.481907,4.475098,0.006809,1
1522158836082,4.475269,4.479885,-0.004616,1
1522158836092,4.484882,4.471836,0.013046,1
1522158836102,4.491501,4.476566,0.014935,1
1522158836112,4.477615,4.477940,-0.000324,1
1522158836122,4.480343,4.465923,0.014420,1
1522158836132,4.479694,4.478321,0.001373,1
1522158836142,4.479122,4.490185,-0.011063,1
1522158836152,4.480858,4.489689,-0.008831,1
1522158836162,4.475975,4.482517,-0.006542,1
1522158836172,4.486485,4.477749,0.008736,1
1522158836182,4.476414,4.478416,-0.002003,1
1522158836192,4.481583,4.480324,0.001259,1
1522158836202,4.479694,4.467735,0.011959,1
1522158836212,4.481449,4.486942,-0.005493,1
1522158836223,4.491177,4.474087,0.017090,1
1522158836233,4.476414,4.479980,-0.003567,1
1522158836243,4.482288,4.470253,0.012035,1
1522158836253,4.484291,4.473724,0.010567,1
1522158836263,4.487343,4.474087,0.013256,1
1522158836273,4.482746,4.485493,-0.002747,1
1522158836283,4.477463,4.478207,-0.000744,1
1522158836293,4.473839,4.477310,-0.003471,1
1522158836303,4.492378,4.479561,0.012817,1
1522158836314,4.481544,4.470730,0.010815,1
1522158836324,4.484577,4.472198,0.012379,1
1522158836334,4.480839,4.469166,0.011673,1
1522158836344,4.472694,4.474926,-0.002232,1
1522158836354,4.480839,4.487972,-0.007133,1
1522158836364,4.478607,4.487019,-0.008411,1
1522158836374,4.476280,4.481049,-0.004768,1
1522158836384,4.483910,4.470520,0.013390,1
1522158836394,4.473534,4.475441,-0.001907,1
1522158836405,4.479179,4.466763,0.012417,1
1522158836415,4.484138,4.474087,0.010052,1
1522158836425,4.476948,4.463921,0.013027,1
1522158836435,4.486694,4.477291,0.009403,1
1522158836445,4.478531,4.477463,0.001068,1
1522158836455,4.486618,4.471931,0.014687,1
1522158836465,4.485474,4.471951,0.013523,1
1522158836475,4.486599,4.477215,0.009384,1
1522158836485,4.476070,4.481354,-0.005283,1
1522158836496,4.482689,4.469929,0.012760,1
1522158836506,4.486771,4.475842,0.010929,1
1522158836516,4.477310,4.481220,-0.003910,1
1522158836526,4.482918,4.469700,0.013218,1
1522158836536,4.488602,4.479198,0.009403,1
1522158836546,4.478645,4.480591,-0.001945,1
1522158836556,4.487209,4.473419,0.013790,1
1522158836566,4.486256,4.477177,0.009079,1
1522158836576,4.498329,4.477272,0.021057,1
1522158836587,4.476604,4.477730,-0.001125,1
1522158836597,4.471741,4.477730,-0.005989,1
1522158836607,4.476871,4.478550,-0.001678,1
1522158836617,4.480305,4.469261,0.011044,1
1522158836627,4.473534,4.475765,-0.002232,1
1522158836637,4.470654,4.472523,-0.001869,1
1522158836647,4.483204,4.472065,0.011139,1
1522158836657,4.479561,4.462242,0.017319,1
1522158836667,4.472122,4.474716,-0.002594,1
1522158836677,4.498119,4.479160,0.018959,1
1522158836687,4.483356,4.473991,0.009365,1
1522158836697,4.493942,4.476700,0.017242,1
1522158836707,4.481583,4.470787,0.010796,1
1522158836717,4.486618,4.477272,0.009346,1
1522158836727,4.483891,4.474049,0.009842,1
1522158836737,4.485092,4.474201,0.010891,1
1522158836747,4.482250,4.473476,0.008774,1
1522158836757,4.486084,4.475842,0.010242,1
1522158836767,4.489594,4.478798,0.010796,1
1522158836777,4.474926,4.476223,-0.001297,1
1522158836787,4.487572,4.475441,0.012131,1
1522158836797,4.472008,4.478302,-0.006294,1
1522158836807,4.488716,4.476948,0.011768,1
1522158836818,4.480095,4.471073,0.009022,1
1522158836828,4.387321,4.358940,0.028381,1
1522158836838,4.481449,4.484901,-0.003452,1
1522158836848,4.487934,4.474468,0.013466,1
1522158836858,4.478073,4.476852,0.001221,1
1522158836868,4.479599,4.478512,0.001087,1
1522158836878,4.475727,4.482307,-0.006580,1
1522158836888,4.477062,4.481430,-0.004368,1
1522158836898,4.480953,4.468555,0.012398,1
1522158836909,4.476757,4.479733,-0.002975,1
1522158836919,4.479656,4.483948,-0.004292,1
1522158836929,4.483585,4.471626,0.011959,1
1522158836939,4.484921,4.476051,0.008869,1
1522158836949,4.476337,4.478703,-0.002365,1
1522158836959,4.473152,4.477730,-0.004578,1
1522158836969,4.479733,4.483128,-0.003395,1
1522158836979,4.483795,4.484863,-0.001068,1
1522158836989,4.487152,4.476204,0.010948,1
1522158836999,4.481468,4.487743,-0.006275,1
1522158837009,4.465733,4.469719,-0.003986,1
1522158837019,4.479542,4.465160,0.014381,1
1522158837029,4.465542,4.475002,-0.009460,1
1522158837039,4.477482,4.475994,0.001488,1
1522158837049,4.487648,4.476051,0.011597,1
1522158837059,4.481087,4.481697,-0.000610,1
1522158837069,4.497929,4.478531,0.019398,1
1522158837079,4.490223,4.477539,0.012684,1
1522158837089,4.497223,4.482040,0.015182,1
1522158837099,4.485855,4.474831,0.011024,1
1522158837109,4.307804,4.280968,0.026836,1
1522158837119,4.315224,4.300995,0.014229,1
1522158837129,4.304905,4.295597,0.009308,1
1522158837140,4.318695,4.286041,0.032654,1
1522158837150,4.334812,4.305630,0.029182,1
1522158837160,4.306698,4.297199,0.009499,1
1522158837170,4.339123,4.313660,0.025463,1
1522158837180,4.321308,4.289322,0.031986,0
1522158837190,4.301586,4.263973,0.037613,0
1522158837200,4.306145,4.271622,0.034523,0
1522158837210,4.283543,4.270973,0.012569,0
1522158837220,4.301815,4.271660,0.030155,0
1522158837231,4.331131,4.300232,0.030899,0
1522158837241,4.299927,4.257317,0.042610,0
1522158837251,4.308777,4.309483,-0.000706,0
1522158837261,4.314423,4.304981,0.009441,0
1522158837271,4.315739,4.285011,0.030727,0
1522158837281,4.312744,4.295902,0.016842,1
1522158837291,4.305439,4.277554,0.027885,1
1522158837301,4.295273,4.281368,0.013905,1
1522158837311,4.297676,4.270287,0.027390,1
1522158837322,4.299107,4.282341,0.016766,1
1522158837332,4.314766,4.302673,0.012093,1
1522158837342,4.298229,4.292946,0.005283,1
1522158837352,4.318256,4.289284,0.028973,1
1522158837362,4.303799,4.290142,0.013657,1
1522158837372,4.329739,4.299755,0.029984,1
1522158837382,4.295120,4.273624,0.021496,0
1522158837392,4.327297,4.298172,0.029125,0
1522158837402,4.289455,4.272022,0.017433,0
1522158837413,4.335632,4.306145,0.029488,0
1522158837423,4.308701,4.292774,0.015926,0
1522158837433,4.313145,4.286633,0.026512,0
1522158837443,4.316750,4.284573,0.032177,0
1522158837453,4.320011,4.288731,0.031281,0
1522158837463,4.313850,4.280243,0.033607,0
1522158837473,4.295673,4.289875,0.005798,1
1522158837483,4.294224,4.284115,0.010109,1
1522158837493,4.322472,4.298096,0.024376,1
1522158837504,4.324818,4.301128,0.023689,1
1522158837514,4.315834,4.288235,0.027599,1
1522158837524,4.315186,4.305992,0.009193,1
1522158837534,4.318581,4.286633,0.031948,1
1522158837544,4.327698,4.284458,0.043240,1
1522158837554,4.318829,4.287491,0.031338,1
1522158837564,4.319630,4.286747,0.032883,1
1522158837574,4.305210,4.296036,0.009174,0
1522158837584,4.298573,4.291668,0.006905,0
1522158837595,4.305019,4.299984,0.005035,0
1522158837605,4.301929,4.267139,0.034790,0
1522158837615,4.316292,4.289303,0.026989,0
1522158837625,4.313908,4.282932,0.030975,0
1522158837635,4.319897,4.291344,0.028553,0
1522158837645,4.303818,4.285927,0.017891,0
1522158837655,4.301109,4.272690,0.028419,0
1522158837665,4.292164,4.276772,0.015392,0
1522158837675,4.313507,4.291458,0.022049,1
1522158837685,4.323387,4.289055,0.034332,1
1522158837695,4.317684,4.293289,0.024395,1
1522158837705,4.296265,4.255009,0.041256,1
1522158837715,4.292202,4.282150,0.010052,1
1522158837725,4.287720,4.273472,0.014248,1
1522158837735,4.301567,4.295654,0.005913,1
1522158837745,4.303780,4.294605,0.009174,1
1522158837755,4.308548,4.277534,0.031013,1
1522158837765,4.319153,4.284534,0.034618,1
1522158837775,4.308853,4.288731,0.020123,0
1522158837785,4.311428,4.289341,0.022087,0
1522158837795,4.320087,4.286823,0.033264,0
1522158837805,4.292049,4.284267,0.007782,0
1522158837815,4.308071,4.304562,0.003510,0
1522158837826,4.303341,4.274712,0.028629,0
1522158837836,4.329872,4.321404,0.008469,0
1522158837846,4.326324,4.298763,0.027561,0
1522158837856,4.296799,4.286919,0.009880,0
1522158837866,4.313869,4.277039,0.036831,0
1522158837876,4.316235,4.309883,0.006351,1
1522158837886,4.307442,4.298382,0.009060,1
1522158837896,4.318371,4.289265,0.029106,1
1522158837906,4.310493,4.303627,0.006866,1
1522158837917,4.299984,4.284859,0.015125,1
1522158837927,4.303284,4.292011,0.011272,1
1522158837937,4.300594,4.287453,0.013142,1
1522158837947,4.315319,4.286175,0.029144,1
1522158837957,4.339733,4.305153,0.034580,1
1522158837967,4.292717,4.277306,0.015411,1
1522158837977,4.305077,4.303780,0.001297,0
1522158837987,4.317951,4.305325,0.012627,0
1522158837997,4.300003,4.285355,0.014648,0
1522158838007,4.307365,4.301720,0.005646,0
1522158838017,4.326687,4.291229,0.035458,0
1522158838027,4.306622,4.274788,0.031834,0
1522158838037,4.291840,4.259014,0.032825,0
1522158838047,4.324455,4.295902,0.028553,0
1522158838057,4.281654,4.265270,0.016384,0
1522158838067,4.314785,4.299927,0.014858,0
1522158838077,4.279613,4.240093,0.039520,1
1522158838087,4.355869,4.319572,0.036297,1
1522158838097,4.313240,4.297371,0.015869,1
1522158838107,4.306431,4.295750,0.010681,1
1522158838117,4.317856,4.289951,0.027905,1
1522158838127,4.307804,4.280758,0.027046,1
1522158838137,4.327164,4.297543,0.029621,1
1522158838148,4.332848,4.309044,0.023804,1
1522158838158,4.312153,4.279995,0.032158,1
1522158838168,4.318733,4.321098,-0.002365,1
1522158838178,4.308987,4.284077,0.024910,0
1522158838188,4.322300,4.314060,0.008240,0
1522158838198,4.289227,4.274044,0.015182,0
1522158838208,4.300652,4.289131,0.011520,0
1522158838218,4.330673,4.303608,0.027065,0
1522158838228,4.320297,4.293900,0.026398,0
1522158838239,4.318943,4.298191,0.020752,0
1522158838249,4.323254,4.298077,0.025177,0
1522158838259,4.305611,4.280148,0.025463,0
1522158838269,4.320908,4.299145,0.021763,0
1522158838279,4.323807,4.292107,0.031700,1
1522158838289,4.329720,4.305286,0.024433,1
1522158838299,4.311676,4.287872,0.023804,1
1522158838309,4.311237,4.287663,0.023575,1
1522158838319,4.303246,4.295807,0.007439,1
1522158838329,4.319878,4.287472,0.032406,1
1522158838339,4.302349,4.271660,0.030689,1
1522158838349,4.313221,4.275131,0.038090,1
1522158838359,4.312496,4.304218,0.008278,1
1522158838369,4.320221,4.288979,0.031242,1
1522158838379,4.305038,4.294586,0.010452,0
1522158838389,4.320011,4.291859,0.028152,0
1522158838399,4.296875,4.266644,0.030231,0
1522158838409,4.303741,4.256382,0.047359,0
1522158838420,4.306259,4.298115,0.008144,0
1522158838430,4.316292,4.299335,0.016956,0
1522158838440,4.306450,4.296818,0.009632,0
1522158838450,4.317226,4.304161,0.013065,0
1522158838460,4.319019,4.305000,0.014019,0
1522158838470,4.305420,4.271107,0.034313,0
1522158838480,4.309177,4.302483,0.006695,1
1522158838490,4.326820,4.293995,0.032825,1
1522158838500,4.323540,4.315052,0.008488,1
1522158838511,4.302387,4.290924,0.011463,1
1522158838521,4.328938,4.300480,0.028458,1
1522158838531,4.309158,4.299335,0.009823,1
1522158838541,4.326000,4.297714,0.028286,1
1522158838551,4.304237,4.266987,0.037251,1
1522158838561,4.305248,4.274235,0.031013,1
1522158838571,4.333248,4.294586,0.038662,1
1522158838581,4.311333,4.277973,0.033360,0
1522158838591,4.304867,4.294243,0.010624,0
1522158838602,4.335403,4.304142,0.031261,0
1522158838612,4.328804,4.315643,0.013161,0
1522158838622,4.308128,4.299812,0.008316,0
1522158838632,4.315987,4.283905,0.032082,0
1522158838642,4.285393,4.276791,0.008602,0
1522158838652,4.331360,4.300423,0.030937,0
1522158838662,4.311924,4.272270,0.039654,0
1522158838672,4.275303,4.244900,0.030403,0
1522158838682,4.262180,4.227810,0.034370,1
1522158838692,4.306164,4.294815,0.011349,1
1522158838702,4.275055,4.242935,0.032120,1
1522158838712,4.267941,4.251957,0.015984,1
1522158838722,4.325886,4.317703,0.008183,1
1522158838732,4.320755,4.292374,0.028381,1
1522158838742,4.308453,4.299278,0.009174,1
1522158838752,4.328976,4.316235,0.012741,1
1522158838762,4.293346,4.286938,0.006409,1
1522158838772,4.335613,4.303665,0.031948,1
1522158838782,4.277744,4.260521,0.017223,0
1522158838792,4.319706,4.308395,0.011311,0
1522158838802,4.297733,4.290962,0.006771,0
1522158838812,4.318790,4.305420,0.013371,0
1522158838822,4.286385,4.278831,0.007553,0
1522158838833,4.331989,4.302273,0.029716,0
1522158838843,4.289036,4.282207,0.006828,0
1522158838853,4.323940,4.291420,0.032520,0
1522158838863,4.321289,4.291821,0.029469,0
1522158838873,4.325695,4.295311,0.030384,1
1522158838883,4.291801,4.263916,0.027885,1
1522158838893,4.322720,4.294567,0.028152,1
1522158838903,4.313297,4.308777,0.004520,1
1522158838913,4.323463,4.293938,0.029526,1
1522158838924,4.316616,4.309311,0.007305,1
1522158838934,4.318161,4.292049,0.026112,1
1522158838944,4.330921,4.298325,0.032597,1
1522158838954,4.297657,4.288235,0.009422,1
1522158838964,4.316502,4.306812,0.009689,1
1522158838974,4.327869,4.298477,0.029392,1
1522158838984,4.305630,4.303875,0.001755,0
1522158838994,4.315701,4.303379,0.012321,0
1522158839004,4.320774,4.298210,0.022564,0
1522158839015,4.312801,4.298191,0.014610,0
1522158839025,4.280338,4.271622,0.008717,0
1522158839035,4.313354,4.290104,0.023251,0
1522158839045,4.295425,4.280567,0.014858,0
1522158839055,4.304752,4.289188,0.015564,0
1522158839065,4.309673,4.295292,0.014381,0
1522158839075,4.312191,4.295254,0.016937,1
1522158839085,4.301529,4.291058,0.010471,1
1522158839095,4.312210,4.302902,0.009308,1
1522158839105,4.322720,4.311676,0.011044,1
1522158839115,4.300308,4.289932,0.010376,1
1522158839125,4.299393,4.288235,0.011158,1
1522158839135,4.324913,4.297829,0.027084,1
1522158839145,4.318752,4.286900,0.031853,1
1522158839156,4.324074,4.300003,0.024071,1
1522158839166,4.297771,4.262753,0.035019,1
1522158839176,4.324360,4.296608,0.027752,0
1522158839186,4.315872,4.287090,0.028782,0
1522158839196,4.317684,4.303112,0.014572,0
1522158839206,4.303493,4.270878,0.032616,0
1522158839216,4.305782,4.295273,0.010509,0
1522158839226,4.313984,4.285336,0.028648,0
1522158839236,4.307480,4.292393,0.015087,0
1522158839247,4.310627,4.278774,0.031853,0
1522158839257,4.312248,4.301777,0.010471,0
1522158839267,4.305267,4.288750,0.016518,0
1522158839277,4.298077,4.290657,0.007420,1
1522158839287,4.302750,4.276485,0.026264,1
1522158839297,4.334030,4.301910,0.032120,1
1522158839307,4.320240,4.288082,0.032158,1
1522158839317,4.298325,4.293785,0.004539,1
1522158839327,4.306927,4.293880,0.013046,1
1522158839337,4.307880,4.282627,0.025253,1
1522158839347,4.303875,4.287891,0.015984,1
1522158839357,4.291592,4.257603,0.033989,1
1522158839367,4.316044,4.285011,0.031033,1
1522158839377,4.306755,4.294319,0.012436,0
1522158839387,4.304657,4.290047,0.014610,0
1522158839397,4.304905,4.273777,0.031128,0
1522158839407,4.330482,4.288940,0.041542,0
1522158839417,4.313602,4.277763,0.035839,0
1522158839428,4.326496,4.298649,0.027847,0
1522158839438,4.306507,4.296017,0.010490,0
1522158839448,4.300728,4.294262,0.006466,0
1522158839458,4.312229,4.281349,0.030880,0
1522158839468,4.319820,4.276676,0.043144,0
1522158839478,4.301758,4.296627,0.005131,1
1522158839488,4.319115,4.304619,0.014496,1
1522158839498,4.302235,4.291382,0.010853,1
1522158839508,4.283810,4.269981,0.013828,1
1522158839519,4.331093,4.301548,0.029545,1
1522158839529,4.312267,4.304085,0.008183,1
1522158839539,4.317379,4.310551,0.006828,1
1522158839549,4.319000,4.289131,0.029869,1
1522158839559,4.323139,4.300423,0.022717,1
1522158839569,4.320698,4.310398,0.010300,1
1522158839579,4.313831,4.301109,0.012722,0
1522158839589,4.279022,4.260254,0.018768,0
1522158839599,4.276466,4.287033,-0.010567,0
1522158839609,4.305000,4.290161,0.014839,0
1522158839619,4.295082,4.254112,0.040970,0
1522158839629,4.296188,4.277496,0.018692,0
1522158839639,4.301929,4.267197,0.034733,0
1522158839649,4.306164,4.297333,0.008831,0
1522158839659,4.308281,4.275017,0.033264,0
1522158839669,4.319592,4.290333,0.029259,0
1522158839679,4.288540,4.260540,0.028000,1
1522158839689,4.312096,4.280834,0.031261,1
1522158839699,4.291897,4.265881,0.026016,1
1522158839709,4.321136,4.307499,0.013638,1
1522158839719,4.302711,4.297791,0.004921,1
1522158839729,4.304485,4.291248,0.013237,1
1522158839739,4.304924,4.294891,0.010033,1
1522158839750,4.306355,4.297771,0.008583,1
1522158839760,4.314766,4.286518,0.028248,1
1522158839770,4.268188,4.254704,0.013485,1
1522158839780,4.315395,4.306679,0.008717,0
1522158839790,4.287682,4.269924,0.017757,0
1522158839800,4.312096,4.276543,0.035553,0
1522158839810,4.315434,4.285126,0.030308,0
1522158839820,4.289837,4.287300,0.002537,0
1522158839830,4.295979,4.272308,0.023670,0
1522158839841,4.316502,4.290810,0.025692,0
1522158839851,4.285164,4.264584,0.020580,0
1522158839861,4.307804,4.287167,0.020638,0
1522158839871,4.285374,4.279079,0.006294,0
1522158839881,4.295845,4.270325,0.025520,1
1522158839891,4.310036,4.300003,0.010033,1
1522158839901,4.303398,4.267731,0.035667,1
1522158839911,4.327679,4.296684,0.030994,1
1522158839921,4.311199,4.306240,0.004959,1
1522158839932,4.312382,4.306717,0.005665,1
1522158839942,4.304485,4.295063,0.009422,1
1522158839952,4.322186,4.287663,0.034523,1
1522158839962,4.332123,4.302101,0.030022,1
1522158839972,4.304447,4.290123,0.014324,1
1522158839982,4.328156,4.304161,0.023994,0
1522158839992,4.323940,4.292755,0.031185,0
1522158840002,4.304199,4.293804,0.010395,0
1522158840012,4.329052,4.296722,0.032330,0
1522158840023,4.313087,4.282722,0.030365,0
1522158840033,4.307175,4.295387,0.011787,0
1522158840043,4.275608,4.242916,0.032692,0
1522158840053,4.290848,4.264069,0.026779,0
1522158840063,4.311161,4.300842,0.010319,0
1522158840073,4.300690,4.269009,0.031681,0
1522158840083,4.284687,4.249344,0.035343,1
1522158840093,4.271946,4.235573,0.036373,1
1522158840103,4.264622,4.244251,0.020370,1
1522158840114,4.290695,4.264870,0.025826,1
1522158840124,4.310265,4.299850,0.010414,1
1522158840134,4.309940,4.291039,0.018902,1
1522158840144,4.315605,4.296303,0.019302,1
1522158840154,4.326038,4.286194,0.039845,1
1522158840164,4.304810,4.294033,0.010777,1
1522158840174,4.293594,4.273415,0.020180,1
1522158840184,4.305706,4.292412,0.013294,0
1522158840194,4.275093,4.239521,0.035572,0
1522158840204,4.327087,4.293537,0.033550,0
1522158840214,4.295921,4.270382,0.025539,0
1522158840224,4.337292,4.304676,0.032616,0
1522158840234,4.310455,4.279861,0.030594,0
1522158840244,4.333992,4.306164,0.027828,0
1522158840254,4.325199,4.296169,0.029030,0
1522158840264,4.318790,4.288063,0.030727,0
1522158840274,4.312401,4.301224,0.011177,0
1522158840284,4.294300,4.288769,0.005531,1
1522158840295,4.324036,4.297028,0.027008,1
1522158840305,4.322910,4.294682,0.028229,1
1522158840315,4.297581,4.266586,0.030994,1
1522158840325,4.317055,4.288902,0.028152,1
1522158840335,4.276943,4.258442,0.018501,1
1522158840345,4.323502,4.292068,0.031433,1
1522158840355,4.315510,4.280815,0.034695,1
1522158840365,4.316940,4.307194,0.009747,1
1522158840375,4.326496,4.301376,0.025120,1
1522158840385,4.326611,4.298782,0.027828,0
1522158840395,4.306145,4.273319,0.032825,0
1522158840405,4.316978,4.300900,0.016079,0
1522158840415,4.322529,4.286480,0.036049,0
1522158840425,4.306965,4.302158,0.004807,0
1522158840435,4.310875,4.297180,0.013695,0
1522158840445,4.314079,4.302788,0.011292,0
1522158840455,4.302731,4.292145,0.010586,0
1522158840465,4.316616,4.300823,0.015793,0
1522158840475,4.306164,4.301109,0.005054,0
1522158840485,4.295292,4.256802,0.038490,1
1522158840495,4.302197,4.294930,0.007267,1
1522158840505,4.293613,4.284706,0.008907,1
1522158840515,4.309769,4.304390,0.005379,1
1522158840526,4.321938,4.289532,0.032406,1
1522158840536,4.318504,4.309273,0.009232,1
1522158840546,4.294758,4.286079,0.008678,1
1522158840556,4.296150,4.270287,0.025864,1
