1522156882664,4.486904,4.473495,0.013409,1
1522156882675,4.479618,4.483452,-0.003834,1
1522156882685,4.477692,4.479752,-0.002060,1
1522156882695,4.486752,4.474812,0.011940,1
1522156882705,4.484482,4.473705,0.010777,1
1522156882715,4.501820,4.479084,0.022736,1
1522156882725,4.479542,4.483356,-0.003815,1
1522156882735,4.501095,4.477654,0.023441,1
1522156882745,4.484005,4.471569,0.012436,1
1522156882755,4.483757,4.495239,-0.011482,1
1522156882765,4.474678,4.477444,-0.002766,1
1522156882775,4.480057,4.482746,-0.002689,1
1522156882785,4.477539,4.478397,-0.000858,1
1522156882795,4.492092,4.478683,0.013409,1
1522156882805,4.481506,4.469337,0.012169,1
1522156882815,4.481640,4.485550,-0.003910,1
1522156882825,4.479103,4.480953,-0.001850,1
1522156882835,4.486046,4.474773,0.011272,1
1522156882845,4.484749,4.471092,0.013657,1
1522156882855,4.480801,4.480915,-0.000114,1
1522156882865,4.484272,4.471226,0.013046,1
1522156882875,4.477825,4.478397,-0.000572,1
1522156882885,4.485092,4.474506,0.010586,1
1522156882895,4.479885,4.482384,-0.002499,1
1522156882906,4.486504,4.473190,0.013313,1
1522156882916,4.488888,4.475136,0.013752,1
1522156882926,4.480743,4.483089,-0.002346,1
1522156882936,4.473763,4.478588,-0.004826,1
1522156882946,4.485531,4.476261,0.009270,1
1522156882956,4.488659,4.478149,0.010509,1
1522156882966,4.482479,4.467640,0.014839,1
1522156882976,4.494324,4.480343,0.013981,1
1522156882986,4.480095,4.483242,-0.003147,1
1522156882997,4.487934,4.472179,0.015755,1
1522156883007,4.483967,4.473343,0.010624,1
1522156883017,4.488220,4.470196,0.018024,1
1522156883027,4.476528,4.477520,-0.000992,1
1522156883037,4.488716,4.477959,0.010757,1
1522156883047,4.486046,4.473705,0.012341,1
1522156883057,4.481506,4.471207,0.010300,1
1522156883067,4.481010,4.472427,0.008583,1
1522156883077,4.409027,4.396420,0.012608,1
1522156883087,4.482746,4.472427,0.010319,1
1522156883097,4.483910,4.474716,0.009193,1
1522156883107,4.477024,4.466705,0.010319,1
1522156883117,4.476585,4.478340,-0.001755,1
1522156883127,4.472713,4.475479,-0.002766,1
1522156883137,4.481983,4.482861,-0.000877,1
1522156883147,4.486828,4.474716,0.012112,1
1522156883157,4.476509,4.481087,-0.004578,1
1522156883167,4.478188,4.483433,-0.005245,1
1522156883177,4.338245,4.329376,0.008869,1
1522156883187,4.479332,4.482174,-0.002842,1
1522156883197,4.486923,4.474392,0.012531,1
1522156883207,4.476280,4.479237,-0.002956,1
1522156883217,4.491062,4.478550,0.012512,1
1522156883228,4.481411,4.469109,0.012302,1
1522156883238,4.493961,4.481163,0.012798,1
1522156883248,4.482136,4.471760,0.010376,1
1522156883258,4.487820,4.477673,0.010147,1
1522156883268,4.486217,4.473305,0.012913,1
1522156883278,4.370975,4.359875,0.011101,1
1522156883288,4.479465,4.486713,-0.007248,1
1522156883298,4.486237,4.477444,0.008793,1
1522156883308,4.472828,4.475975,-0.003147,1
1522156883319,4.489403,4.476719,0.012684,1
1522156883329,4.481850,4.465313,0.016537,1
1522156883339,4.478836,4.479713,-0.000877,1
1522156883349,4.472504,4.478149,-0.005646,1
1522156883359,4.483795,4.476280,0.007515,1
1522156883369,4.493408,4.476299,0.017109,1
1522156883379,4.465332,4.471302,-0.005970,1
1522156883389,4.479313,4.481087,-0.001774,1
1522156883399,4.477234,4.478207,-0.000973,1
1522156883410,4.474354,4.475231,-0.000877,1
1522156883420,4.479008,4.482288,-0.003281,1
1522156883430,4.485569,4.474373,0.011196,1
1522156883440,4.477654,4.478855,-0.001202,1
1522156883450,4.481201,4.470043,0.011158,1
1522156883460,4.488926,4.478512,0.010414,1
1522156883470,4.475689,4.477921,-0.002232,1
1522156883480,4.489784,4.473991,0.015793,1
1522156883490,4.480534,4.490623,-0.010090,1
1522156883500,4.484749,4.476795,0.007954,1
1522156883510,4.482269,4.472542,0.009727,1
1522156883520,4.489498,4.477348,0.012150,1
1522156883530,4.481392,4.481087,0.000305,1
1522156883540,4.485130,4.471684,0.013447,1
1522156883551,4.476776,4.478874,-0.002098,1
1522156883561,4.481277,4.467735,0.013542,1
1522156883571,4.484196,4.472160,0.012035,1
1522156883581,4.486389,4.475822,0.010567,1
1522156883591,4.488564,4.480000,0.008564,1
1522156883601,4.472885,4.480076,-0.007191,1
1522156883611,4.477596,4.479828,-0.002232,1
1522156883621,4.486885,4.475060,0.011826,1
1522156883631,4.475784,4.481945,-0.006161,1
1522156883641,4.481945,4.480381,0.001564,1
1522156883651,4.476986,4.479980,-0.002995,1
1522156883661,4.486866,4.474030,0.012836,1
1522156883671,4.496307,4.480801,0.015507,1
1522156883681,4.477692,4.480991,-0.003300,1
1522156883691,4.482918,4.465008,0.017910,1
1522156883701,4.488087,4.476242,0.011845,1
1522156883711,4.488258,4.477215,0.011044,1
1522156883721,4.480381,4.483452,-0.003071,1
1522156883731,4.485626,4.475899,0.009727,1
1522156883741,4.474144,4.478588,-0.004444,1
1522156883751,4.486675,4.476223,0.010452,1
1522156883761,4.480896,4.478798,0.002098,1
1522156883771,4.481697,4.479828,0.001869,1
1522156883781,4.476795,4.467354,0.009441,1
1522156883791,4.485550,4.474144,0.011406,1
1522156883801,4.495792,4.477310,0.018482,1
1522156883811,4.486904,4.473839,0.013065,1
1522156883821,4.482670,4.471207,0.011463,1
1522156883831,4.486580,4.474049,0.012531,1
1522156883841,4.478188,4.480915,-0.002728,1
1522156883851,4.486103,4.474869,0.011234,1
1522156883861,4.488544,4.478111,0.010433,1
1522156883871,4.486065,4.472427,0.013638,1
1522156883881,4.466000,4.453259,0.012741,1
1522156883891,4.475136,4.481773,-0.006638,1
1522156883901,4.485836,4.472542,0.013294,1
1522156883911,4.501209,4.481106,0.020103,1
1522156883921,4.482651,4.472351,0.010300,1
1522156883931,4.485283,4.469662,0.015621,1
1522156883941,4.484615,4.471855,0.012760,1
1522156883952,4.482422,4.472523,0.009899,1
1522156883962,4.474792,4.477367,-0.002575,1
1522156883972,4.478302,4.480286,-0.001984,1
1522156883982,4.486427,4.474392,0.012035,1
1522156883992,4.480839,4.481430,-0.000591,1
1522156884002,4.489594,4.476509,0.013084,1
1522156884012,4.481583,4.471798,0.009785,1
1522156884022,4.500942,4.481373,0.019569,1
1522156884032,4.481544,4.470539,0.011005,1
1522156884043,4.483490,4.475861,0.007629,1
1522156884053,4.480247,4.465122,0.015125,1
1522156884063,4.485455,4.474125,0.011330,1
1522156884073,4.472656,4.476242,-0.003586,1
1522156884083,4.484043,4.471455,0.012589,1
1522156884093,4.500217,4.476337,0.023880,1
1522156884103,4.480495,4.485188,-0.004692,1
1522156884113,4.487343,4.475517,0.011826,1
1522156884123,4.473515,4.475460,-0.001945,1
1522156884133,4.479179,4.482841,-0.003662,1
1522156884143,4.477425,4.481297,-0.003872,1
1522156884153,4.478016,4.480381,-0.002365,1
1522156884163,4.481335,4.484940,-0.003605,1
1522156884173,4.486351,4.474545,0.011806,1
1522156884183,4.477634,4.463348,0.014286,1
1522156884193,4.485245,4.473972,0.011272,1
1522156884203,4.488792,4.477444,0.011349,1
1522156884213,4.487362,4.471760,0.015602,1
1522156884223,4.487057,4.473572,0.013485,1
1522156884233,4.480095,4.478760,0.001335,1
1522156884243,4.489861,4.478493,0.011368,1
1522156884253,4.484272,4.473343,0.010929,1
1522156884263,4.477673,4.478035,-0.000362,1
1522156884274,4.388313,4.373951,0.014362,1
1522156884284,4.489937,4.477081,0.012856,1
1522156884294,4.482708,4.470119,0.012589,1
1522156884304,4.484119,4.473476,0.010643,1
1522156884314,4.474869,4.479485,-0.004616,1
1522156884324,4.487076,4.472637,0.014439,1
1522156884334,4.477654,4.478436,-0.000782,1
1522156884344,4.483566,4.470043,0.013523,1
1522156884354,4.473743,4.474583,-0.000839,1
1522156884365,4.475498,4.480171,-0.004673,1
1522156884375,4.475574,4.479179,-0.003605,1
1522156884385,4.476357,4.478016,-0.001659,1
1522156884395,4.477444,4.477329,0.000114,1
1522156884405,4.474258,4.476604,-0.002346,1
1522156884415,4.473953,4.475651,-0.001698,1
1522156884425,4.482002,4.482880,-0.000877,1
1522156884435,4.488659,4.476261,0.012398,1
1522156884445,4.312706,4.293861,0.018845,1
1522156884456,4.315453,4.276752,0.038700,1
1522156884466,4.308300,4.308643,-0.000343,1
1522156884476,4.296284,4.285259,0.011024,1
1522156884486,4.423428,4.427338,-0.003910,1
1522156884496,4.495773,4.484959,0.010815,1
1522156884506,4.489822,4.477863,0.011959,1
1522156884516,4.491100,4.480000,0.011101,1
1522156884526,4.482384,4.471340,0.011044,1
1522156884536,4.488621,4.474735,0.013885,1
1522156884546,4.484100,4.472675,0.011425,1
1522156884556,4.484005,4.471035,0.012970,1
1522156884566,4.490643,4.481411,0.009232,1
1522156884576,4.481945,4.481297,0.000648,1
1522156884586,4.487953,4.474087,0.013866,1
1522156884596,4.493504,4.480858,0.012646,1
1522156884606,4.481125,4.464607,0.016518,1
1522156884616,4.487896,4.474716,0.013180,1
1522156884626,4.476547,4.480267,-0.003719,1
1522156884637,4.489250,4.479237,0.010014,1
1522156884647,4.480190,4.482880,-0.002689,1
1522156884657,4.483318,4.473553,0.009766,1
1522156884667,4.478664,4.466228,0.012436,1
1522156884677,4.482555,4.467430,0.015125,1
1522156884687,4.473896,4.457951,0.015945,1
1522156884697,4.487038,4.474106,0.012932,1
1522156884707,4.481735,4.466076,0.015659,1
1522156884717,4.487667,4.472160,0.015507,1
1522156884727,4.484501,4.473743,0.010757,1
1522156884737,4.476414,4.480286,-0.003872,1
1522156884747,4.481487,4.472866,0.008621,1
1522156884757,4.488468,4.475288,0.013180,1
1522156884767,4.492550,4.478779,0.013771,1
1522156884777,4.489765,4.475193,0.014572,1
1522156884787,4.463768,4.467278,-0.003510,1
1522156884797,4.488106,4.476337,0.011768,1
1522156884807,4.474125,4.479294,-0.005169,1
1522156884817,4.481850,4.467297,0.014553,1
1522156884827,4.476852,4.479618,-0.002766,1
1522156884837,4.480858,4.483223,-0.002365,1
1522156884847,4.487381,4.478722,0.008659,1
1522156884857,4.493561,4.477234,0.016327,1
1522156884868,4.493904,4.480782,0.013123,1
1522156884878,4.486046,4.474735,0.011311,1
1522156884888,4.475060,4.476414,-0.001354,1
1522156884898,4.478855,4.482059,-0.003204,1
1522156884908,4.481697,4.470978,0.010719,1
1522156884918,4.491386,4.477291,0.014095,1
1522156884928,4.478168,4.480877,-0.002708,1
1522156884938,4.490089,4.479790,0.010300,1
1522156884948,4.480228,4.468250,0.011978,1
1522156884959,4.488106,4.473858,0.014248,1
1522156884969,4.476070,4.479427,-0.003357,1
1522156884979,4.486370,4.473572,0.012798,1
1522156884989,4.490280,4.480896,0.009384,1
1522156884999,4.485893,4.473953,0.011940,1
1522156885009,4.484215,4.471149,0.013065,1
1522156885019,4.477062,4.477043,0.000019,1
1522156885029,4.476948,4.481964,-0.005016,1
1522156885039,4.481430,4.469242,0.012188,1
1522156885049,4.480991,4.479885,0.001106,1
1522156885059,4.481239,4.490986,-0.009747,1
1522156885069,4.487972,4.478111,0.009861,1
1522156885079,4.477730,4.481754,-0.004025,1
1522156885089,4.485397,4.469051,0.016346,1
1522156885099,4.479427,4.478970,0.000458,1
1522156885109,4.484329,4.469528,0.014801,1
1522156885119,4.487686,4.475212,0.012474,1
1522156885129,4.490547,4.479122,0.011425,1
1522156885139,4.491482,4.479141,0.012341,1
1522156885149,4.486904,4.475746,0.011158,1
1522156885159,4.482517,4.483299,-0.000782,1
1522156885169,4.482346,4.488449,-0.006104,1
1522156885179,4.481258,4.468765,0.012493,1
1522156885190,4.489594,4.476433,0.013161,1
1522156885200,4.487228,4.478321,0.008907,1
1522156885210,4.480839,4.482594,-0.001755,1
1522156885220,4.485588,4.475613,0.009975,1
1522156885230,4.487896,4.474220,0.013676,1
1522156885240,4.484997,4.474449,0.010548,1
1522156885250,4.476032,4.474869,0.001163,1
1522156885260,4.482231,4.487324,-0.005093,1
1522156885270,4.490299,4.477310,0.012989,1
1522156885281,4.482365,4.470005,0.012360,1
1522156885291,4.488773,4.473209,0.015564,1
1522156885301,4.489651,4.477425,0.012226,1
1522156885311,4.484081,4.470901,0.013180,1
1522156885321,4.485054,4.475060,0.009995,1
1522156885331,4.489498,4.478130,0.011368,1
1522156885341,4.502029,4.481869,0.020161,1
1522156885351,4.485340,4.471073,0.014267,1
1522156885361,4.474144,4.475765,-0.001621,1
1522156885372,4.483166,4.468632,0.014534,1
1522156885382,4.486179,4.474335,0.011845,1
1522156885392,4.476604,4.481754,-0.005150,1
1522156885402,4.448757,4.434910,0.013847,1
1522156885412,4.473286,4.476147,-0.002861,1
1522156885422,4.489937,4.476471,0.013466,1
1522156885432,4.488621,4.474831,0.013790,1
1522156885442,4.479408,4.480591,-0.001183,1
1522156885452,4.484463,4.472103,0.012360,1
1522156885463,4.476795,4.480801,-0.004005,1
1522156885473,4.482937,4.469414,0.013523,1
1522156885483,4.487362,4.476566,0.010796,1
1522156885493,4.478397,4.478951,-0.000553,1
1522156885503,4.476776,4.478493,-0.001717,1
1522156885513,4.489231,4.476604,0.012627,1
1522156885523,4.479275,4.485283,-0.006008,1
1522156885533,4.477291,4.479713,-0.002422,1
1522156885543,4.480000,4.482517,-0.002518,1
1522156885554,4.379501,4.370575,0.008926,1
1522156885564,4.483204,4.470196,0.013008,1
1522156885574,4.488182,4.478111,0.010071,1
1522156885584,4.477406,4.479866,-0.002460,1
1522156885594,4.495239,4.480057,0.015182,1
1522156885604,4.487534,4.475307,0.012226,1
1522156885614,4.480629,4.481106,-0.000477,1
1522156885624,4.486523,4.474201,0.012321,1
1522156885634,4.489841,4.475460,0.014381,1
1522156885645,4.473934,4.473457,0.000477,1
1522156885655,4.485683,4.470406,0.015278,1
1522156885665,4.481583,4.468040,0.013542,1
1522156885675,4.485512,4.478741,0.006771,1
1522156885685,4.481277,4.469566,0.011711,1
1522156885695,4.478989,4.481640,-0.002651,1
1522156885705,4.488106,4.477139,0.010967,1
1522156885715,4.480667,4.467926,0.012741,1
1522156885725,4.484348,4.471855,0.012493,1
1522156885736,4.491978,4.476013,0.015965,1
1522156885746,4.486389,4.475327,0.011063,1
1522156885756,4.493256,4.481087,0.012169,1
1522156885766,4.486618,4.473419,0.013199,1
1522156885776,4.491787,4.478130,0.013657,1
1522156885786,4.493103,4.480648,0.012455,1
1522156885796,4.488449,4.476757,0.011692,1
1522156885806,4.475708,4.480877,-0.005169,1
1522156885816,4.492149,4.480782,0.011368,1
1522156885827,4.474201,4.480782,-0.006580,1
1522156885837,4.485340,4.472446,0.012894,1
1522156885847,4.482021,4.482498,-0.000477,1
1522156885857,4.483776,4.471989,0.011787,1
1522156885867,4.481792,4.496117,-0.014324,1
1522156885877,4.482536,4.482880,-0.000343,1
1522156885887,4.480495,4.467125,0.013371,1
1522156885897,4.488964,4.477654,0.011311,1
1522156885907,4.487820,4.477196,0.010624,1
1522156885917,4.487705,4.477501,0.010204,1
1522156885927,4.479027,4.481030,-0.002003,1
1522156885937,4.481621,4.482040,-0.000420,1
1522156885947,4.473152,4.474678,-0.001526,1
1522156885957,4.484501,4.470081,0.014420,1
1522156885967,4.474182,4.474983,-0.000801,1
1522156885977,4.471874,4.477654,-0.005779,1
1522156885987,4.482231,4.465866,0.016365,1
1522156885997,4.493675,4.476147,0.017529,1
1522156886007,4.481697,4.470959,0.010738,1
1522156886017,4.477215,4.462414,0.014801,1
1522156886027,4.481754,4.484806,-0.003052,1
1522156886037,4.488888,4.475250,0.013638,1
1522156886047,4.483795,4.466915,0.016880,1
1522156886058,4.383297,4.373474,0.009823,1
1522156886068,4.482193,4.493046,-0.010853,1
1522156886078,4.490852,4.478664,0.012188,1
1522156886088,4.486465,4.488869,-0.002403,1
1522156886098,4.491806,4.479656,0.012150,1
1522156886108,4.483891,4.473476,0.010414,1
1522156886118,4.485970,4.475441,0.010529,1
1522156886128,4.481792,4.468193,0.013599,1
1522156886138,4.469795,4.450397,0.019398,1
1522156886149,4.487858,4.480057,0.007801,1
1522156886159,4.492607,4.483032,0.009575,1
1522156886169,4.492168,4.479332,0.012836,1
1522156886179,4.492836,4.476871,0.015965,1
1522156886189,4.493732,4.437752,0.055981,1
1522156886199,4.484901,4.484806,0.000095,1
1522156886209,4.476585,4.477863,-0.001278,1
1522156886219,4.485264,4.471302,0.013962,1
1522156886229,4.479885,4.479828,0.000057,1
1522156886240,4.483662,4.469566,0.014095,1
1522156886250,4.481926,4.478836,0.003090,1
1522156886260,4.487000,4.475231,0.011768,1
1522156886270,4.493732,4.478569,0.015163,1
1522156886280,4.489479,4.473209,0.016270,1
1522156886290,4.481239,4.473343,0.007896,1
1522156886300,4.491577,4.476681,0.014896,1
1522156886310,4.485435,4.475632,0.009804,1
1522156886320,4.484653,4.485607,-0.000954,1
1522156886330,4.490509,4.475288,0.015221,1
1522156886340,4.488926,4.478130,0.010796,1
1522156886350,4.483929,4.467220,0.016708,1
1522156886360,4.482670,4.467258,0.015411,1
1522156886370,4.481297,4.490490,-0.009193,1
1522156886380,4.480762,4.467278,0.013485,1
1522156886390,4.481468,4.487019,-0.005550,1
1522156886400,4.490871,4.481850,0.009022,1
1522156886410,4.485970,4.488029,-0.002060,1
1522156886420,4.483070,4.466362,0.016708,1
1522156886430,4.489174,4.474831,0.014343,1
1522156886440,4.487801,4.476242,0.011559,1
1522156886450,4.440918,4.431190,0.009727,1
1522156886828,4.488277,4.494267,-0.005989,1
1522156886838,4.445972,4.446297,-0.000324,1
1522156886848,4.496861,4.482956,0.013905,1
1522156886859,4.479656,4.479771,-0.000114,1
1522156886869,4.485950,4.470234,0.015717,1
1522156886879,4.237881,4.199505,0.038376,1
1522156886889,4.236813,4.199581,0.037231,1
1522156886899,4.226284,4.212875,0.013409,1
1522156886909,4.222717,4.205456,0.017262,1
1522156886919,4.239388,4.200039,0.039349,1
1522156886929,4.234867,4.194469,0.040398,1
1522156886939,4.236641,4.198551,0.038090,1
1522156886950,4.228954,4.207077,0.021877,1
1522156886960,4.229279,4.212914,0.016365,1
1522156886970,4.231796,4.189186,0.042610,1
1522156886980,4.234676,4.195976,0.038700,1
1522156886990,4.239140,4.197655,0.041485,1
1522156887000,4.241314,4.204540,0.036774,1
1522156887010,4.354706,4.321709,0.032997,1
1522156887020,4.296055,4.289246,0.006809,1
1522156887030,4.319096,4.287376,0.031719,1
1522156887040,4.315376,4.276772,0.038605,0
1522156887050,4.304905,4.294434,0.010471,0
1522156887060,4.270382,4.237328,0.033054,0
1522156887070,4.307365,4.303589,0.003777,0
1522156887080,4.299984,4.270153,0.029831,0
1522156887090,4.340229,4.296570,0.043659,0
1522156887100,4.306850,4.298840,0.008011,0
1522156887110,4.318867,4.286137,0.032730,0
1522156887120,4.321842,4.289246,0.032597,0
1522156887130,4.322701,4.289684,0.033016,0
1522156887140,4.284630,4.268913,0.015717,1
1522156887150,4.308071,4.277916,0.030155,1
1522156887160,4.308128,4.280128,0.028000,1
1522156887170,4.330368,4.301624,0.028744,1
1522156887181,4.315853,4.306602,0.009251,1
1522156887191,4.291153,4.273167,0.017986,1
1522156887201,4.322224,4.287567,0.034657,1
1522156887211,4.312458,4.279671,0.032787,1
1522156887221,4.330788,4.300270,0.030518,1
1522156887231,4.308376,4.278488,0.029888,1
1522156887241,4.309654,4.304237,0.005417,0
1522156887251,4.319115,4.290695,0.028419,0
1522156887261,4.285393,4.283161,0.002232,0
1522156887272,4.323311,4.288235,0.035076,0
1522156887282,4.299679,4.289436,0.010242,0
1522156887292,4.309750,4.296322,0.013428,0
1522156887302,4.309521,4.303951,0.005569,0
1522156887312,4.311142,4.285221,0.025921,0
1522156887322,4.315186,4.309273,0.005913,0
1522156887332,4.307098,4.272194,0.034904,0
1522156887342,4.317036,4.304810,0.012226,1
1522156887352,4.294891,4.289532,0.005360,1
1522156887363,4.322166,4.294853,0.027313,1
1522156887373,4.315319,4.304638,0.010681,1
1522156887383,4.317780,4.290791,0.026989,1
1522156887393,4.331779,4.297867,0.033913,1
1522156887403,4.330921,4.288368,0.042553,1
1522156887413,4.303265,4.295521,0.007744,1
1522156887423,4.304657,4.290867,0.013790,1
1522156887433,4.318600,4.285946,0.032654,1
1522156887443,4.305267,4.297504,0.007763,0
1522156887453,4.319077,4.296532,0.022545,0
1522156887463,4.320145,4.289455,0.030689,0
1522156887473,4.289513,4.281273,0.008240,0
1522156887483,4.336548,4.302769,0.033779,0
1522156887493,4.325447,4.294910,0.030537,0
1522156887503,4.307423,4.297447,0.009975,0
1522156887513,4.302120,4.290066,0.012054,0
1522156887523,4.296284,4.280014,0.016270,0
1522156887533,4.320145,4.289265,0.030880,0
1522156887543,4.331932,4.296532,0.035400,1
1522156887553,4.292908,4.278011,0.014896,1
1522156887563,4.301529,4.265957,0.035572,1
1522156887573,4.331837,4.298153,0.033684,1
1522156887583,4.314728,4.285011,0.029716,1
1522156887594,4.321136,4.292870,0.028267,1
1522156887604,4.304638,4.291496,0.013142,1
1522156887614,4.309502,4.280090,0.029411,1
1522156887624,4.309597,4.281712,0.027885,1
1522156887634,4.314957,4.293232,0.021725,1
1522156887644,4.311104,4.300194,0.010910,0
1522156887654,4.315052,4.286003,0.029049,0
1522156887664,4.302788,4.268284,0.034504,0
1522156887674,4.301872,4.292278,0.009594,0
1522156887685,4.303913,4.293213,0.010700,0
1522156887695,4.334831,4.303513,0.031319,0
1522156887705,4.320202,4.311047,0.009155,0
1522156887715,4.302425,4.290581,0.011845,0
1522156887725,4.316940,4.286633,0.030308,0
1522156887735,4.315929,4.285583,0.030346,0
1522156887745,4.310265,4.279499,0.030766,1
1522156887755,4.315529,4.305058,0.010471,1
1522156887765,4.322720,4.298306,0.024414,1
1522156887776,4.309864,4.289989,0.019875,1
1522156887786,4.289360,4.276848,0.012512,1
1522156887796,4.293098,4.273491,0.019608,1
1522156887806,4.320374,4.278240,0.042133,1
1522156887817,4.310627,4.302750,0.007877,1
1522156887827,4.323654,4.302959,0.020695,1
1522156887837,4.322891,4.308891,0.014000,1
1522156887847,4.298725,4.290600,0.008125,0
1522156887857,4.324646,4.315624,0.009022,0
1522156887867,4.282436,4.277077,0.005360,0
1522156887877,4.309940,4.289608,0.020332,0
1522156887887,4.305649,4.296284,0.009365,0
1522156887897,4.291058,4.246178,0.044880,0
1522156887907,4.298172,4.258766,0.039406,0
1522156887917,4.317303,4.311333,0.005970,0
1522156887927,4.304886,4.262238,0.042648,0
1522156887937,4.341011,4.312420,0.028591,0
1522156887947,4.272118,4.270554,0.001564,1
1522156887957,4.330006,4.292488,0.037518,1
1522156887967,4.312916,4.302368,0.010548,1
1522156887977,4.332447,4.303188,0.029259,1
1522156887987,4.315643,4.299183,0.016460,1
1522156887997,4.306297,4.300232,0.006065,1
1522156888007,4.304047,4.288082,0.015965,1
1522156888017,4.298382,4.289265,0.009117,1
1522156888027,4.304790,4.286690,0.018101,1
1522156888037,4.290791,4.284763,0.006027,1
1522156888048,4.305077,4.294186,0.010891,0
1522156888058,4.321060,4.306374,0.014687,0
1522156888068,4.325237,4.300098,0.025139,0
1522156888078,4.324398,4.299355,0.025043,0
1522156888088,4.320011,4.307842,0.012169,0
1522156888098,4.322186,4.305954,0.016232,0
1522156888108,4.278660,4.282036,-0.003376,0
