1527343431438,4.170399,4.144917,0.025482,1
1527343431448,4.177265,4.149570,0.027695,1
1527343431459,4.171982,4.145756,0.026226,1
1527343431469,4.176617,4.149513,0.027103,1
1527343431479,4.172707,4.146500,0.026207,1
1527343431489,4.178543,4.150734,0.027809,1
1527343431499,4.172001,4.145527,0.026474,1
1527343431509,4.277077,4.250717,0.026360,0
1527343431519,4.258347,4.238892,0.019455,0
1527343431529,4.173546,4.145184,0.028362,0
1527343431539,4.163570,4.136829,0.026741,0
1527343431550,4.172344,4.144535,0.027809,0
1527343431560,4.164314,4.137764,0.026550,0
1527343431570,4.173012,4.145527,0.027485,0
1527343431580,4.175243,4.149227,0.026016,0
1527343431590,4.289799,4.264431,0.025368,0
1527343431600,4.175892,4.150181,0.025711,0
1527343431610,4.178886,4.151897,0.026989,1
1527343431620,4.170723,4.146004,0.024719,1
1527343431630,4.179153,4.152260,0.026894,1
1527343431640,4.170475,4.145088,0.025387,1
1527343431650,4.183674,4.157104,0.026569,1
1527343431660,4.315052,4.297562,0.017490,1
1527343431670,4.170914,4.145851,0.025063,1
1527343431680,4.162827,4.136105,0.026722,1
1527343431691,4.170837,4.144154,0.026684,1
1527343431701,4.164066,4.137363,0.026703,1
1527343431711,4.171333,4.145279,0.026054,0
1527343431721,4.163170,4.137249,0.025921,0
1527343431731,4.169693,4.143620,0.026073,0
1527343431741,4.164867,4.138355,0.026512,0
1527343431751,4.183826,4.158897,0.024929,0
1527343431761,4.237270,4.210491,0.026779,0
1527343431771,4.293842,4.275322,0.018520,0
1527343431782,4.172363,4.144936,0.027428,0
1527343431792,4.177322,4.151287,0.026035,0
1527343431802,4.171429,4.145908,0.025520,0
1527343431812,4.176579,4.150486,0.026093,1
1527343431822,4.172173,4.146252,0.025921,1
1527343431832,4.302235,4.278488,0.023746,1
1527343431842,4.220333,4.201965,0.018368,1
1527343431852,4.170704,4.144478,0.026226,1
1527343431862,4.164562,4.138432,0.026131,1
1527343431872,4.167480,4.142056,0.025425,1
1527343431882,4.162617,4.136467,0.026150,1
1527343431892,4.169693,4.143486,0.026207,1
1527343431902,4.162960,4.136314,0.026646,1
1527343431912,4.178944,4.153233,0.025711,0
1527343431923,4.225731,4.198132,0.027599,0
1527343431933,4.299870,4.281464,0.018406,0
1527343431943,4.165478,4.141655,0.023823,0
1527343431953,4.174519,4.147377,0.027142,0
1527343431963,4.173622,4.146538,0.027084,0
1527343431973,4.175625,4.149055,0.026569,0
1527343431983,4.171658,4.145203,0.026455,0
1527343431993,4.167747,4.141235,0.026512,0
1527343432003,4.167747,4.141026,0.026722,0
1527343432014,4.228268,4.200325,0.027943,1
1527343432024,4.290466,4.270535,0.019932,1
1527343432034,4.191227,4.170284,0.020943,1
1527343432044,4.165249,4.138145,0.027103,1
1527343432054,4.166412,4.139919,0.026493,1
1527343432064,4.165421,4.138699,0.026722,1
1527343432074,4.166775,4.140205,0.026569,1
1527343432084,4.173393,4.146843,0.026550,1
1527343432094,4.323616,4.304600,0.019016,1
1527343432104,4.323196,4.303150,0.020046,0
1527343432114,4.175320,4.148407,0.026913,0
1527343432124,4.172878,4.146404,0.026474,0
1527343432134,4.173775,4.148006,0.025768,0
1527343432144,4.172802,4.146538,0.026264,0
1527343432154,4.196243,4.170322,0.025921,0
1527343432164,4.305382,4.285717,0.019665,0
1527343432174,4.212532,4.193497,0.019035,0
1527343432184,4.171181,4.144154,0.027027,0
1527343432194,4.166279,4.140511,0.025768,0
1527343432204,4.164886,4.138241,0.026646,1
1527343432214,4.166374,4.140339,0.026035,1
1527343432224,4.165955,4.139137,0.026817,1
1527343432234,4.166145,4.140110,0.026035,1
1527343432245,4.321041,4.299202,0.021839,1
1527343432255,4.165096,4.138012,0.027084,1
1527343432265,4.155407,4.127865,0.027542,1
1527343432275,4.158764,4.133797,0.024967,1
1527343432285,4.167824,4.140663,0.027161,1
1527343432295,4.253197,4.225540,0.027657,1
1527343432305,4.271774,4.252377,0.019398,0
1527343432315,4.151859,4.126282,0.025578,0
1527343432325,4.160976,4.133911,0.027065,0
1527343432336,4.074593,4.036026,0.038567,0
1527343432346,4.313087,4.292259,0.020828,0
1527343432356,4.154434,4.127598,0.026836,0
1527343432366,4.166431,4.138451,0.027981,0
1527343432376,4.163399,4.137115,0.026283,0
1527343432386,4.162579,4.135017,0.027561,0
1527343432396,4.164104,4.137192,0.026913,0
1527343432406,4.174881,4.147282,0.027599,1
1527343432416,4.170971,4.145622,0.025349,1
1527343432426,4.175072,4.147148,0.027924,1
1527343432436,4.057865,4.021969,0.035896,1
1527343432446,4.295521,4.275208,0.020313,1
1527343432456,4.216022,4.197292,0.018730,1
1527343432466,4.177837,4.150734,0.027103,1
1527343432476,4.167919,4.142208,0.025711,1
1527343432486,4.160919,4.133377,0.027542,1
1527343432496,4.162502,4.136086,0.026417,1
1527343432506,4.167862,4.139767,0.028095,0
1527343432516,4.163437,4.136600,0.026836,0
1527343432526,4.170685,4.143410,0.027275,0
1527343432536,4.059238,4.028778,0.030460,0
1527343432546,4.281292,4.261265,0.020027,0
1527343432556,4.178677,4.158516,0.020161,0
1527343432567,4.166565,4.138832,0.027733,0
1527343432577,4.168835,4.144325,0.024509,0
1527343432587,4.173203,4.145508,0.027695,0
1527343432597,4.170666,4.144878,0.025787,0
1527343432607,4.175720,4.148445,0.027275,1
1527343432617,4.172115,4.145756,0.026360,1
1527343432627,4.182510,4.155426,0.027084,1
1527343432637,4.237061,4.210110,0.026951,1
1527343432647,4.264450,4.242496,0.021954,1
1527343432657,4.159946,4.132423,0.027523,1
1527343432667,4.316883,4.295502,0.021381,1
1527343432677,4.162445,4.135246,0.027199,1
1527343432687,4.161549,4.133224,0.028324,1
1527343432697,4.161816,4.134789,0.027027,1
1527343432707,4.167290,4.138870,0.028419,0
1527343432717,4.161873,4.135246,0.026627,0
1527343432727,4.170914,4.140434,0.030479,0
1527343432737,4.119778,4.094543,0.025234,0
1527343432747,4.283943,4.256516,0.027428,0
1527343432757,4.172726,4.146461,0.026264,0
1527343432767,4.174576,4.145622,0.028954,0
1527343432777,4.168110,4.143009,0.025101,0
1527343432787,4.153004,4.124889,0.028114,0
1527343432797,4.170742,4.144783,0.025959,0
1527343432807,4.174557,4.146519,0.028038,1
1527343432817,4.209023,4.181023,0.028000,1
1527343432827,4.281826,4.259567,0.022259,1
1527343432837,4.030075,4.004593,0.025482,1
1527343432847,4.166126,4.137936,0.028191,1
1527343432857,4.161396,4.134865,0.026531,1
1527343432867,4.167309,4.139442,0.027866,1
1527343432877,4.161053,4.134312,0.026741,1
1527343432888,4.141083,4.112453,0.028629,1
1527343432898,4.168377,4.142628,0.025749,1
1527343432908,4.181309,4.154510,0.026798,0
1527343432918,4.281502,4.256287,0.025215,0
1527343432928,4.237747,4.218311,0.019436,0
1527343432938,4.048405,4.022083,0.026321,0
1527343432948,4.175549,4.147835,0.027714,0
1527343432958,4.167614,4.142189,0.025425,0
1527343432968,4.176083,4.148464,0.027618,0
1527343432979,4.162884,4.136009,0.026875,0
1527343432989,4.142036,4.114189,0.027847,0
1527343432999,4.162273,4.136372,0.025902,0
1527343433009,4.175072,4.147644,0.027428,1
1527343433019,4.200764,4.175167,0.025597,1
1527343433029,4.179993,4.157639,0.022354,1
1527343433039,4.135761,4.109802,0.025959,1
1527343433049,4.167767,4.140396,0.027370,1
1527343433059,4.160976,4.134998,0.025978,1
1527343433070,4.175854,4.148598,0.027256,1
1527343433080,4.167900,4.143906,0.023994,1
1527343433090,4.311829,4.291821,0.020008,1
1527343433100,4.167042,4.142094,0.024948,1
1527343433110,4.177437,4.150963,0.026474,0
1527343433120,4.206181,4.180756,0.025425,0
1527343433130,4.293289,4.269886,0.023403,0
1527343433140,4.212074,4.194603,0.017471,0
1527343433150,4.168491,4.142056,0.026436,0
1527343433160,4.161739,4.135246,0.026493,0
1527343433170,4.169064,4.142151,0.026913,0
1527343433180,4.160309,4.133892,0.026417,0
1527343433190,4.143391,4.114723,0.028667,0
1527343433200,4.161453,4.134865,0.026588,0
1527343433211,4.169712,4.141102,0.028610,1
1527343433221,4.161701,4.134331,0.027370,1
1527343433231,4.206963,4.179554,0.027409,1
1527343433241,4.289074,4.269733,0.019341,1
1527343433251,4.325294,4.305439,0.019855,1
1527343433261,4.169254,4.141903,0.027351,1
1527343433271,4.174576,4.147205,0.027370,1
1527343433281,4.177914,4.150848,0.027065,1
1527343433291,4.274349,4.248886,0.025463,1
1527343433302,4.258518,4.238415,0.020103,1
1527343433312,4.166107,4.139538,0.026569,0
1527343433322,4.161873,4.134426,0.027447,0
1527343433332,4.165249,4.137878,0.027370,0
1527343433342,4.314404,4.294472,0.019932,0
1527343433352,4.177685,4.150162,0.027523,0
1527343433362,4.304600,4.284878,0.019722,0
1527343433372,4.166260,4.142342,0.023918,0
1527343433382,4.162521,4.135056,0.027466,0
1527343433392,4.150887,4.124165,0.026722,0
1527343433402,4.169254,4.143162,0.026093,0
1527343433412,4.173737,4.146824,0.026913,1
1527343433422,4.170246,4.143562,0.026684,1
1527343433432,4.174843,4.147911,0.026932,1
1527343433443,4.175987,4.148350,0.027637,1
1527343433453,4.271412,4.244690,0.026722,1
1527343433463,4.268589,4.248161,0.020428,1
1527343433473,4.173012,4.144840,0.028172,1
1527343433483,4.162750,4.135323,0.027428,1
1527343433493,4.139080,4.111805,0.027275,1
1527343433503,4.163837,4.135971,0.027866,1
1527343433513,4.164333,4.137096,0.027237,0
1527343433523,4.162636,4.135227,0.027409,0
1527343433534,4.164639,4.137592,0.027046,0
1527343433544,4.163475,4.136620,0.026855,0
1527343433554,4.182930,4.156513,0.026417,0
1527343433564,4.311447,4.292316,0.019131,0
1527343433574,4.189167,4.169102,0.020065,0
1527343433584,4.171524,4.144707,0.026817,0
1527343433594,4.302921,4.283924,0.018997,0
1527343433604,4.170723,4.144516,0.026207,0
1527343433614,4.171829,4.146080,0.025749,1
1527343433625,4.172211,4.145527,0.026684,1
1527343433635,4.169960,4.144058,0.025902,1
1527343433645,4.165192,4.135303,0.029888,1
1527343433655,4.289551,4.271069,0.018482,1
1527343433665,4.187050,4.166183,0.020866,1
1527343433675,4.157810,4.130173,0.027637,1
1527343433685,4.309616,4.288654,0.020962,1
1527343433695,4.138718,4.113045,0.025673,1
1527343433705,4.162903,4.135914,0.026989,1
1527343433715,4.250755,4.223328,0.027428,0
1527343433725,4.165306,4.137459,0.027847,0
1527343433735,4.167843,4.143085,0.024757,0
1527343433745,4.144592,4.118614,0.025978,0
1527343433755,4.163303,4.137897,0.025406,0
1527343433765,4.168015,4.139862,0.028152,0
1527343433775,4.158535,4.132652,0.025883,0
1527343433785,4.155102,4.127808,0.027294,0
1527343433795,4.139137,4.113007,0.026131,0
1527343433805,4.178448,4.150276,0.028172,1
1527343433815,4.234676,4.214611,0.020065,1
1527343433825,4.162731,4.136066,0.026665,1
1527343433835,4.160900,4.134731,0.026169,1
1527343433845,4.130993,4.104500,0.026493,1
1527343433856,4.158058,4.132118,0.025940,1
1527343433866,4.162388,4.134674,0.027714,1
1527343433876,4.159126,4.133301,0.025826,1
1527343433886,4.164753,4.137344,0.027409,1
1527343433896,4.148254,4.122944,0.025311,1
1527343433906,4.291439,4.266109,0.025330,0
1527343433916,4.253254,4.234924,0.018330,0
1527343433926,4.177170,4.149818,0.027351,0
1527343433936,4.168396,4.142933,0.025463,0
1527343433947,4.156761,4.129753,0.027008,0
1527343433957,4.169331,4.144135,0.025196,0
1527343433967,4.174767,4.144993,0.029774,0
1527343433977,4.160137,4.133873,0.026264,0
1527343433987,4.166622,4.138165,0.028458,0
1527343433997,4.279366,4.259167,0.020199,0
1527343434007,4.163532,4.134884,0.028648,1
1527343434017,4.158878,4.132824,0.026054,1
1527343434027,4.165325,4.137669,0.027657,1
1527343434038,4.051800,4.014301,0.037498,1
1527343434048,4.158955,4.131699,0.027256,1
1527343434058,4.166031,4.140224,0.025806,1
1527343434068,4.175529,4.148331,0.027199,1
1527343434078,4.190712,4.164848,0.025864,1
1527343434088,4.210091,4.188957,0.021133,1
1527343434098,4.295559,4.275341,0.020218,1
1527343434108,4.173546,4.146576,0.026970,0
1527343434118,4.168034,4.142704,0.025330,0
1527343434128,4.178009,4.151402,0.026608,0
1527343434138,4.136734,4.110584,0.026150,0
1527343434148,4.134808,4.107857,0.026951,0
1527343434158,4.158134,4.131851,0.026283,0
1527343434168,4.167385,4.140301,0.027084,0
1527343434178,4.159756,4.133072,0.026684,0
1527343434188,4.164639,4.136906,0.027733,0
1527343434198,4.136696,4.109821,0.026875,0
1527343434208,4.166050,4.138412,0.027637,1
1527343434218,4.166965,4.141579,0.025387,1
1527343434228,4.177914,4.150105,0.027809,1
1527343434238,4.084949,4.056339,0.028610,1
1527343434248,4.271545,4.251652,0.019894,1
1527343434258,4.167347,4.144650,0.022697,1
1527343434269,4.173126,4.146175,0.026951,1
1527343434279,4.165401,4.140663,0.024738,1
1527343434289,4.173031,4.146862,0.026169,1
1527343434299,4.132576,4.108067,0.024509,1
1527343434309,4.167557,4.142380,0.025177,0
1527343434319,4.259739,4.234333,0.025406,0
1527343434329,4.268990,4.249992,0.018997,0
1527343434339,4.077435,4.052658,0.024776,0
1527343434349,4.150352,4.122162,0.028191,0
1527343434360,4.157867,4.133224,0.024643,0
1527343434370,4.320107,4.300823,0.019283,0
1527343434380,4.166870,4.141846,0.025024,0
1527343434390,4.177303,4.151134,0.026169,0
1527343434400,4.168930,4.141235,0.027695,0
1527343434410,4.220390,4.200630,0.019760,1
1527343434420,4.172249,4.146290,0.025959,1
1527343434430,4.173889,4.147243,0.026646,1
1527343434440,4.131355,4.106216,0.025139,1
1527343434451,4.156532,4.129772,0.026760,1
1527343434461,4.160442,4.133606,0.026836,1
1527343434471,4.165974,4.139233,0.026741,1
1527343434481,4.161491,4.134636,0.026855,1
1527343434491,4.165554,4.138565,0.026989,1
1527343434501,4.139805,4.111938,0.027866,1
1527343434511,4.194736,4.167805,0.026932,0
1527343434521,4.297466,4.277115,0.020351,0
1527343434531,4.206257,4.185429,0.020828,0
1527343434541,4.158077,4.132118,0.025959,0
1527343434551,4.164963,4.137402,0.027561,0
1527343434561,4.165726,4.139862,0.025864,0
1527343434571,4.172955,4.145927,0.027027,0
1527343434581,4.167690,4.142437,0.025253,0
1527343434591,4.174843,4.148026,0.026817,0
1527343434601,4.171219,4.143124,0.028095,0
1527343434611,4.271793,4.244823,0.026970,1
1527343434621,4.266701,4.246826,0.019875,1
1527343434631,4.164200,4.139061,0.025139,1
1527343434641,4.150524,4.124107,0.026417,1
1527343434651,4.165039,4.138050,0.026989,1
1527343434661,4.159870,4.133377,0.026493,1
1527343434671,4.166069,4.138489,0.027580,1
1527343434682,4.166679,4.140224,0.026455,1
1527343434692,4.238815,4.210930,0.027885,1
1527343434702,4.251556,4.231815,0.019741,1
1527343434712,4.317551,4.295673,0.021877,0
1527343434722,4.168053,4.141941,0.026112,0
1527343434732,4.172268,4.145679,0.026588,0
1527343434742,4.168110,4.141560,0.026550,0
1527343434752,4.172421,4.145222,0.027199,0
1527343434762,4.177761,4.150372,0.027390,0
1527343434772,4.210281,4.183636,0.026646,0
1527343434782,4.186573,4.165630,0.020943,0
1527343434792,4.171810,4.146042,0.025768,0
1527343434802,4.158726,4.131641,0.027084,0
1527343434812,4.164867,4.138012,0.026855,1
1527343434823,4.161549,4.134541,0.027008,1
1527343434833,4.164391,4.137306,0.027084,1
1527343434843,4.161587,4.134159,0.027428,1
1527343434853,4.151936,4.124718,0.027218,1
1527343434863,4.161549,4.134388,0.027161,1
1527343434873,4.176331,4.148750,0.027580,1
1527343434883,4.288425,4.263401,0.025024,1
1527343434893,4.260349,4.240398,0.019951,1
1527343434903,4.307938,4.287090,0.020847,1
1527343434914,4.171124,4.145355,0.025768,0
1527343434924,4.171734,4.145260,0.026474,0
1527343434934,4.175453,4.149284,0.026169,0
1527343434944,4.229584,4.200954,0.028629,0
1527343434954,4.256535,4.239197,0.017338,0
1527343434964,4.161873,4.134617,0.027256,0
1527343434974,4.162083,4.135494,0.026588,0
1527343434984,4.163971,4.135723,0.028248,0
1527343434994,4.162464,4.136200,0.026264,0
1527343435005,4.137840,4.107513,0.030327,0
1527343435015,4.158325,4.132938,0.025387,1
1527343435025,4.161644,4.134350,0.027294,1
1527343435035,4.159832,4.134769,0.025063,1
1527343435045,4.167423,4.140415,0.027008,1
1527343435055,4.271660,4.253197,0.018463,1
1527343435065,4.146481,4.119129,0.027351,1
1527343435075,4.159031,4.133301,0.025730,1
1527343435085,4.162426,4.135971,0.026455,1
1527343435096,4.163990,4.138031,0.025959,1
1527343435106,4.141445,4.113331,0.028114,1
1527343435116,4.318657,4.300518,0.018139,0
1527343435126,4.165039,4.137802,0.027237,0
1527343435136,4.161034,4.135036,0.025997,0
1527343435146,4.188309,4.160500,0.027809,0
1527343435156,4.273643,4.252434,0.021210,0
1527343435166,3.994846,3.961277,0.033569,0
1527343435176,4.131870,4.105339,0.026531,0
1527343435186,4.164753,4.137878,0.026875,0
1527343435196,4.155369,4.130783,0.024586,0
1527343435206,4.208488,4.178200,0.030289,0
1527343435216,4.268837,4.253540,0.015297,1
1527343435226,4.167328,4.139977,0.027351,1
1527343435236,4.155731,4.129848,0.025883,1
1527343435246,4.161663,4.133778,0.027885,1
1527343435256,4.157333,4.131145,0.026188,1
1527343435266,4.161263,4.133568,0.027695,1
1527343435276,4.162159,4.135303,0.026855,1
1527343435286,4.289341,4.268856,0.020485,1
1527343435296,4.151573,4.124203,0.027370,1
1527343435306,4.154606,4.127884,0.026722,1
1527343435316,4.159527,4.133549,0.025978,0
1527343435327,4.165516,4.138012,0.027504,0
1527343435337,4.160519,4.134541,0.025978,0
1527343435347,4.164982,4.137611,0.027370,0
1527343435357,4.160061,4.133968,0.026093,0
1527343435367,4.165535,4.137936,0.027599,0
1527343435377,4.191475,4.165936,0.025539,0
1527343435387,4.309025,4.288235,0.020790,0
1527343435397,4.226418,4.208393,0.018024,0
1527343435407,4.173031,4.146099,0.026932,1
1527343435418,4.166222,4.140778,0.025444,1
1527343435428,4.174118,4.147167,0.026951,1
1527343435438,4.166012,4.141388,0.024624,1
1527343435448,4.172611,4.146137,0.026474,1
1527343435458,4.166451,4.140911,0.025539,1
1527343435468,4.261818,4.241905,0.019913,1
1527343435478,4.156609,4.130325,0.026283,1
1527343435488,4.165077,4.138165,0.026913,1
1527343435498,4.158039,4.132977,0.025063,1
1527343435508,4.165649,4.139385,0.026264,0
1527343435518,4.158211,4.132633,0.025578,0
1527343435528,4.164639,4.137726,0.026913,0
1527343435538,4.158745,4.133015,0.025730,0
1527343435548,4.171772,4.145107,0.026665,0
1527343435559,4.165649,4.140778,0.024872,0
1527343435569,4.186802,4.160442,0.026360,0
1527343435579,4.293175,4.271641,0.021534,0
1527343435589,4.256706,4.237766,0.018940,0
1527343435599,4.170094,4.144859,0.025234,0
1527343435609,4.172287,4.145355,0.026932,1
1527343435619,4.314346,4.296265,0.018082,1
1527343435629,4.318810,4.299450,0.019360,1
1527343435639,4.110241,4.076385,0.033855,1
1527343435650,4.165440,4.139233,0.026207,1
1527343435660,4.158745,4.132843,0.025902,1
1527343435670,4.165535,4.139919,0.025616,1
1527343435680,4.159260,4.132862,0.026398,1
1527343435690,4.165096,4.139118,0.025978,1
1527343435700,4.156933,4.131813,0.025120,1
1527343435710,4.174881,4.148235,0.026646,0
1527343435720,4.187546,4.161682,0.025864,0
1527343435730,4.300308,4.278259,0.022049,0
1527343435740,4.129829,4.111271,0.018559,0
1527343435750,4.173527,4.147491,0.026035,0
1527343435760,4.317322,4.298534,0.018787,0
1527343435770,4.178295,4.152164,0.026131,0
1527343435780,4.262600,4.236240,0.026360,0
1527343435791,4.258537,4.238148,0.020390,0
1527343435801,4.163704,4.137840,0.025864,0
1527343435811,4.164867,4.137459,0.027409,1
1527343435821,4.161053,4.133987,0.027065,1
1527343435831,4.164524,4.137096,0.027428,1
1527343435841,4.131241,4.106178,0.025063,1
1527343435851,4.165573,4.138203,0.027370,1
1527343435861,4.161663,4.134331,0.027332,1
1527343435871,4.176350,4.149227,0.027122,1
1527343435882,4.203701,4.176750,0.026951,1
1527343435892,4.282532,4.264164,0.018368,1
1527343435902,4.176006,4.153309,0.022697,1
1527343435912,4.164658,4.138336,0.026321,0
1527343435922,4.168110,4.142551,0.025558,0
1527343435932,4.170990,4.144497,0.026493,0
1527343435942,4.319496,4.299946,0.019550,0
1527343435952,4.165230,4.138355,0.026875,0
1527343435962,4.303780,4.281597,0.022182,0
1527343435972,4.203930,4.183578,0.020351,0
1527343435982,4.160385,4.133396,0.026989,0
1527343435992,4.163876,4.137154,0.026722,0
1527343436002,4.160652,4.134254,0.026398,0
1527343436012,4.163399,4.136543,0.026855,1
1527343436022,4.163475,4.136486,0.026989,1
1527343436032,4.217777,4.190960,0.026817,1
1527343436042,4.258804,4.240360,0.018444,1
1527343436052,4.170780,4.144421,0.026360,1
1527343436062,4.167366,4.141579,0.025787,1
1527343436072,4.171124,4.145164,0.025959,1
1527343436082,4.168320,4.142666,0.025654,1
1527343436092,4.169235,4.144306,0.024929,1
1527343436102,4.318676,4.300156,0.018520,1
1527343436113,4.315243,4.296780,0.018463,0
1527343436123,4.160213,4.133167,0.027046,0
1527343436133,4.161301,4.134922,0.026379,0
1527343436143,4.160748,4.133606,0.027142,0
1527343436153,4.161167,4.134846,0.026321,0
1527343436163,4.161854,4.134388,0.027466,0
1527343436173,4.165993,4.138870,0.027122,0
1527343436183,4.196758,4.169674,0.027084,0
1527343436193,4.286404,4.269352,0.017052,0
1527343436204,4.194336,4.173641,0.020695,0
1527343436214,4.167366,4.141998,0.025368,1
1527343436224,4.168625,4.142208,0.026417,1
1527343436234,4.168053,4.142475,0.025578,1
1527343436244,4.169178,4.142628,0.026550,1
1527343436254,4.167347,4.142056,0.025291,1
1527343436264,4.177494,4.150505,0.026989,1
1527343436274,4.218731,4.191799,0.026932,1
1527343436284,4.266586,4.247265,0.019321,1
1527343436294,4.162903,4.136505,0.026398,1
1527343436304,4.162045,4.135151,0.026894,1
1527343436314,4.160023,4.133110,0.026913,0
1527343436324,4.161148,4.134102,0.027046,0
1527343436334,4.159622,4.133530,0.026093,0
1527343436344,4.161987,4.134121,0.027866,0
1527343436354,4.164391,4.137630,0.026760,0
1527343436364,4.202385,4.174690,0.027695,0
1527343436374,4.292622,4.274025,0.018597,0
1527343436384,4.184017,4.160213,0.023804,0
1527343436394,4.167900,4.142094,0.025806,0
1527343436404,4.321232,4.301376,0.019855,0
1527343436414,4.166851,4.141979,0.024872,1
1527343436424,4.169006,4.142380,0.026627,1
1527343436435,4.161263,4.134541,0.026722,1
1527343436445,4.144840,4.115849,0.028992,1
1527343436455,4.149284,4.124260,0.025024,1
1527343436465,4.161205,4.133492,0.027714,1
1527343436475,4.214153,4.186687,0.027466,1
1527343436485,4.156189,4.126415,0.029774,1
1527343436495,4.151134,4.124451,0.026684,1
1527343436505,4.162235,4.135189,0.027046,1
1527343436515,4.157181,4.131947,0.025234,0
1527343436526,4.162827,4.135342,0.027485,0
1527343436536,4.163494,4.138203,0.025291,0
1527343436546,4.167213,4.140434,0.026779,0
1527343436556,4.167042,4.141560,0.025482,0
1527343436566,4.217339,4.189186,0.028152,0
1527343436576,4.157925,4.133301,0.024624,0
1527343436586,4.169006,4.141483,0.027523,0
1527343436596,4.163532,4.138107,0.025425,0
1527343436606,4.171314,4.143906,0.027409,0
1527343436616,4.157810,4.132042,0.025768,1
1527343436626,4.317532,4.297314,0.020218,1
1527343436636,4.159279,4.133205,0.026073,1
1527343436646,4.171162,4.143391,0.027771,1
1527343436656,4.280529,4.254322,0.026207,1
1527343436667,4.227142,4.207439,0.019703,1
1527343436677,4.157486,4.132385,0.025101,1
1527343436687,4.164448,4.137211,0.027237,1
1527343436697,4.158440,4.132042,0.026398,1
1527343436707,4.170055,4.143066,0.026989,0
1527343436717,4.164696,4.139309,0.025387,0
1527343436727,4.172192,4.144344,0.027847,0
1527343436737,4.165554,4.140091,0.025463,0
1527343436747,4.181042,4.154110,0.026932,0
1527343436758,4.307194,4.288349,0.018845,0
1527343436768,4.323444,4.303513,0.019932,0
1527343436778,4.164944,4.140282,0.024662,0
1527343436788,4.165249,4.137249,0.028000,0
1527343436798,4.158230,4.132328,0.025902,0
1527343436808,4.244556,4.215698,0.028858,1
1527343436818,4.254704,4.235344,0.019360,1
1527343436828,4.168015,4.141750,0.026264,1
1527343436838,4.157162,4.132214,0.024948,1
1527343436849,4.164658,4.138203,0.026455,1
1527343436859,4.156208,4.131908,0.024300,1
1527343436869,4.171333,4.145508,0.025826,1
1527343436879,4.163990,4.137993,0.025997,1
1527343436889,4.171753,4.146233,0.025520,1
1527343436899,4.169788,4.145393,0.024395,1
1527343436909,4.253082,4.224701,0.028381,0
1527343436919,4.259014,4.240761,0.018253,0
1527343436929,4.171124,4.145107,0.026016,0
1527343436939,4.163589,4.137745,0.025845,0
1527343436949,4.164143,4.138489,0.025654,0
1527343436959,4.157143,4.132023,0.025120,0
1527343436969,4.164810,4.138432,0.026379,0
1527343436979,4.171410,4.145355,0.026054,0
1527343436990,4.301815,4.280014,0.021801,0
1527343437000,4.203491,4.183846,0.019646,0
1527343437010,4.166832,4.140759,0.026073,1
1527343437020,4.157677,4.131584,0.026093,1
1527343437030,4.170208,4.143715,0.026493,1
1527343437040,4.122620,4.088573,0.034046,1
1527343437050,4.170074,4.144096,0.025978,1
1527343437060,4.164276,4.138050,0.026226,1
1527343437070,4.175930,4.149551,0.026379,1
1527343437081,4.259300,4.232941,0.026360,1
1527343437091,4.221096,4.202919,0.018177,1
1527343437101,4.171124,4.145031,0.026093,1
1527343437111,4.162235,4.135361,0.026875,0
1527343437121,4.160271,4.133339,0.026932,0
1527343437131,4.309959,4.290867,0.019093,0
1527343437141,4.102421,4.077206,0.025215,0
1527343437151,4.283924,4.259243,0.024681,0
1527343437161,4.230614,4.210396,0.020218,0
1527343437171,4.164524,4.138260,0.026264,0
1527343437181,4.158287,4.132061,0.026226,0
1527343437191,4.169159,4.142227,0.026932,0
1527343437201,4.166317,4.139996,0.026321,0
1527343437211,4.168301,4.143028,0.025272,1
1527343437221,4.165306,4.139824,0.025482,1
1527343437231,4.188328,4.162006,0.026321,1
1527343437241,4.272366,4.250984,0.021381,1
1527343437251,4.194508,4.175053,0.019455,1
1527343437261,4.165688,4.138641,0.027046,1
1527343437271,4.163971,4.137020,0.026951,1
1527343437281,4.169197,4.142742,0.026455,1
1527343437291,4.274883,4.248772,0.026112,1
1527343437301,4.243355,4.223919,0.019436,1
1527343437312,4.163132,4.136543,0.026588,0
1527343437322,4.160709,4.133301,0.027409,0
1527343437332,4.161739,4.134407,0.027332,0
1527343437342,4.158611,4.132004,0.026608,0
1527343437352,4.168377,4.143333,0.025043,0
1527343437362,4.166107,4.140244,0.025864,0
1527343437372,4.172211,4.145641,0.026569,0
1527343437382,4.188309,4.161777,0.026531,0
1527343437392,4.287586,4.263268,0.024319,0
1527343437403,4.235249,4.216366,0.018883,0
1527343437413,4.320145,4.301262,0.018883,1
1527343437423,4.168339,4.141808,0.026531,1
1527343437433,4.160137,4.133778,0.026360,1
1527343437443,4.170036,4.142227,0.027809,1
1527343437453,4.224834,4.205532,0.019302,1
1527343437463,4.163685,4.136810,0.026875,1
1527343437473,4.159966,4.132996,0.026970,1
1527343437483,4.160404,4.132862,0.027542,1
1527343437493,4.159088,4.132957,0.026131,1
1527343437503,4.160213,4.133720,0.026493,1
1527343437513,4.167671,4.141884,0.025787,0
1527343437523,4.174557,4.147282,0.027275,0
1527343437533,4.312763,4.294319,0.018444,0
1527343437544,4.157333,4.132004,0.025330,0
1527343437554,4.166336,4.140854,0.025482,0
