1527452803073,4.305897,4.290524,0.015373,1
1527452803083,4.254913,4.235020,0.019894,1
1527452803093,4.246426,4.226646,0.019779,1
1527452803103,4.255257,4.234715,0.020542,1
1527452803113,4.246597,4.226151,0.020447,1
1527452803123,4.248905,4.228497,0.020409,1
1527452803133,4.246254,4.226685,0.019569,0
1527452803143,4.228611,4.206276,0.022335,0
1527452803153,4.247017,4.227009,0.020008,0
1527452803164,4.249611,4.229145,0.020466,0
1527452803174,4.250145,4.229279,0.020866,0
1527452803184,4.368343,4.354000,0.014343,0
1527452803194,4.282436,4.267311,0.015125,0
1527452803204,4.259968,4.241276,0.018692,0
1527452803214,4.251690,4.232178,0.019512,0
1527452803224,4.254417,4.235268,0.019150,0
1527452803234,4.251022,4.231701,0.019321,1
1527452803244,4.240150,4.220810,0.019341,1
1527452803255,4.252090,4.231625,0.020466,1
1527452803265,4.254570,4.235363,0.019207,1
1527452803275,4.245071,4.225197,0.019875,1
1527452803285,4.249077,4.229946,0.019131,1
1527452803295,4.245052,4.224873,0.020180,1
1527452803305,4.335423,4.316463,0.018959,1
1527452803315,4.330311,4.316483,0.013828,1
1527452803325,4.260178,4.246941,0.013237,1
1527452803335,4.250679,4.231129,0.019550,0
1527452803346,4.244041,4.225998,0.018044,0
1527452803356,4.245987,4.226246,0.019741,0
1527452803366,4.254627,4.236145,0.018482,0
1527452803376,4.251556,4.231281,0.020275,0
1527452803386,4.255409,4.236431,0.018978,0
1527452803396,4.367275,4.354210,0.013065,0
1527452803406,4.256191,4.236774,0.019417,0
1527452803416,4.251938,4.231319,0.020618,0
1527452803426,4.255848,4.236298,0.019550,1
1527452803436,4.251442,4.231300,0.020142,1
1527452803446,4.229031,4.209290,0.019741,1
1527452803456,4.245987,4.226036,0.019951,1
1527452803466,4.251366,4.232235,0.019131,1
1527452803476,4.314957,4.292583,0.022373,1
1527452803486,4.252758,4.232388,0.020370,1
1527452803496,4.231224,4.210415,0.020809,1
1527452803506,4.251175,4.231243,0.019932,1
1527452803516,4.246235,4.225349,0.020885,1
1527452803526,4.254322,4.235516,0.018806,0
1527452803536,4.250565,4.230728,0.019836,0
1527452803546,4.234486,4.214497,0.019989,0
1527452803556,4.250717,4.229794,0.020924,0
1527452803566,4.254704,4.235954,0.018749,0
1527452803577,4.252930,4.232101,0.020828,0
1527452803587,4.256954,4.237194,0.019760,0
1527452803597,4.311581,4.289589,0.021992,0
1527452803607,4.338913,4.323692,0.015221,0
1527452803617,4.253597,4.236851,0.016747,0
1527452803627,4.249802,4.231091,0.018711,1
1527452803637,4.246120,4.225349,0.020771,1
1527452803647,4.226208,4.206429,0.019779,1
1527452803657,4.245129,4.225063,0.020065,1
1527452803668,4.248924,4.229946,0.018978,1
1527452803678,4.246998,4.226780,0.020218,1
1527452803688,4.253883,4.234104,0.019779,1
1527452803698,4.249039,4.229145,0.019894,1
1527452803708,4.252720,4.233761,0.018959,1
1527452803718,4.263840,4.243145,0.020695,1
1527452803728,4.367847,4.352264,0.015583,0
1527452803738,4.303799,4.291458,0.012341,0
1527452803748,4.235134,4.215965,0.019169,0
1527452803759,4.182529,4.164696,0.017834,0
1527452803769,4.247417,4.227467,0.019951,0
1527452803779,4.247131,4.227295,0.019836,0
1527452803789,4.248314,4.228344,0.019970,0
1527452803799,4.246426,4.226589,0.019836,0
1527452803809,4.247608,4.227390,0.020218,0
1527452803819,4.246960,4.226513,0.020447,0
1527452803829,4.248199,4.227867,0.020332,1
1527452803839,4.248238,4.227734,0.020504,1
1527452803850,4.256039,4.236183,0.019855,1
1527452803860,4.362679,4.347363,0.015316,1
1527452803870,4.242878,4.225121,0.017757,1
1527452803880,4.237804,4.216385,0.021420,1
1527452803890,4.245605,4.227009,0.018597,1
1527452803900,4.368114,4.354534,0.013580,1
1527452803910,4.260998,4.244633,0.016365,1
1527452803920,4.252262,4.232502,0.019760,1
1527452803930,4.244652,4.224949,0.019703,0
1527452803940,4.247150,4.227161,0.019989,0
1527452803950,4.226646,4.203987,0.022659,0
1527452803960,4.225559,4.204235,0.021324,0
1527452803970,4.235077,4.213963,0.021114,0
1527452803980,4.232502,4.212990,0.019512,0
1527452803991,4.243431,4.223213,0.020218,0
1527452804001,4.247589,4.227314,0.020275,0
1527452804011,4.309483,4.287186,0.022297,0
1527452804021,4.346428,4.330940,0.015488,0
1527452804031,4.258385,4.243374,0.015011,1
1527452804041,4.253483,4.232941,0.020542,1
1527452804051,4.237251,4.217052,0.020199,1
1527452804061,4.252586,4.232140,0.020447,1
1527452804071,4.251213,4.231129,0.020084,1
1527452804082,4.254379,4.233704,0.020676,1
1527452804092,4.245853,4.225693,0.020161,1
1527452804102,4.248657,4.228668,0.019989,1
1527452804112,4.251080,4.230423,0.020657,1
1527452804122,4.276886,4.254856,0.022030,1
1527452804132,4.242153,4.222813,0.019341,0
1527452804142,4.250984,4.231129,0.019855,0
1527452804152,4.240799,4.221249,0.019550,0
1527452804162,4.248543,4.228916,0.019627,0
1527452804173,4.245415,4.225788,0.019627,0
1527452804183,4.254208,4.234028,0.020180,0
1527452804193,4.250584,4.230785,0.019798,0
1527452804203,4.254780,4.234657,0.020123,0
1527452804213,4.256592,4.236088,0.020504,0
1527452804223,4.310474,4.298706,0.011768,0
1527452804233,4.256134,4.236870,0.019264,1
1527452804243,4.255295,4.235516,0.019779,1
1527452804253,4.249191,4.229546,0.019646,1
1527452804263,4.247417,4.228630,0.018787,1
1527452804273,4.245510,4.225960,0.019550,1
1527452804283,4.248638,4.228382,0.020256,1
1527452804293,4.245777,4.225521,0.020256,1
1527452804303,4.248867,4.229374,0.019493,1
1527452804314,4.244957,4.224796,0.020161,1
1527452804324,4.249229,4.230175,0.019054,1
1527452804334,4.249325,4.228954,0.020370,0
1527452804344,4.322052,4.301968,0.020084,0
1527452804354,4.337635,4.324017,0.013618,0
1527452804364,4.250126,4.230480,0.019646,0
1527452804374,4.251156,4.230766,0.020390,0
1527452804384,4.254723,4.235497,0.019226,0
1527452804394,4.370842,4.357529,0.013313,0
1527452804405,4.254303,4.235706,0.018597,0
1527452804415,4.250336,4.230919,0.019417,0
1527452804425,4.249287,4.231110,0.018177,0
1527452804435,4.244919,4.224701,0.020218,1
1527452804445,4.249763,4.231186,0.018578,1
1527452804455,4.241428,4.222965,0.018463,1
1527452804465,4.260273,4.241371,0.018902,1
1527452804475,4.357166,4.346008,0.011158,1
1527452804485,4.285316,4.273033,0.012283,1
1527452804496,4.248371,4.228039,0.020332,1
1527452804506,4.249458,4.230690,0.018768,1
1527452804516,4.251995,4.231567,0.020428,1
1527452804526,4.254417,4.235783,0.018635,0
1527452804536,4.250736,4.230251,0.020485,0
1527452804546,4.254761,4.235802,0.018959,0
1527452804556,4.240475,4.220505,0.019970,0
1527452804566,4.248924,4.230366,0.018559,0
1527452804576,4.244556,4.224091,0.020466,0
1527452804586,4.248714,4.229660,0.019054,0
1527452804596,4.278679,4.255848,0.022831,0
1527452804606,4.337120,4.324722,0.012398,0
1527452804616,4.290600,4.276505,0.014095,0
1527452804626,4.249420,4.229927,0.019493,0
1527452804636,4.239044,4.218063,0.020981,1
1527452804646,4.242554,4.223862,0.018692,1
1527452804656,4.222679,4.202023,0.020657,1
1527452804666,4.248867,4.229355,0.019512,1
1527452804676,4.250717,4.230728,0.019989,1
1527452804686,4.253120,4.234543,0.018578,1
1527452804696,4.250832,4.231281,0.019550,1
1527452804706,4.246025,4.225750,0.020275,1
1527452804716,4.264145,4.243889,0.020256,1
1527452804726,4.279671,4.267616,0.012054,1
1527452804736,4.250813,4.230614,0.020199,0
1527452804746,4.254017,4.234886,0.019131,0
1527452804756,4.234009,4.212341,0.021667,0
1527452804766,4.248295,4.228611,0.019684,0
1527452804776,4.245930,4.225216,0.020714,0
1527452804786,4.248371,4.229889,0.018482,0
1527452804796,4.244442,4.224472,0.019970,0
1527452804806,4.248600,4.230118,0.018482,0
1527452804816,4.247322,4.226074,0.021248,0
1527452804826,4.256592,4.237175,0.019417,0
1527452804836,4.302330,4.278755,0.023575,1
1527452804846,4.336071,4.323215,0.012856,1
1527452804856,4.309673,4.297562,0.012112,1
1527452804866,4.253483,4.235001,0.018482,1
1527452804876,4.251022,4.231491,0.019531,1
1527452804886,4.253197,4.234848,0.018349,1
1527452804896,4.370785,4.357796,0.012989,1
1527452804906,4.254818,4.236488,0.018330,1
1527452804916,4.245110,4.225407,0.019703,1
1527452804926,4.247818,4.229336,0.018482,1
1527452804936,4.245281,4.225121,0.020161,0
1527452804946,4.249058,4.229565,0.019493,0
1527452804956,4.251213,4.230709,0.020504,0
1527452804966,4.279785,4.256992,0.022793,0
1527452804976,4.336567,4.323273,0.013294,0
1527452804986,4.289570,4.276867,0.012703,0
1527452804997,4.250469,4.231205,0.019264,0
1527452805007,4.253654,4.234810,0.018845,0
1527452805017,4.251461,4.231663,0.019798,0
1527452805027,4.253178,4.234295,0.018883,1
1527452805037,4.251308,4.231625,0.019684,1
1527452805047,4.251785,4.232693,0.019093,1
1527452805057,4.252319,4.232464,0.019855,1
1527452805067,4.253349,4.233570,0.019779,1
1527452805077,4.250221,4.229755,0.020466,1
1527452805087,4.247589,4.227276,0.020313,1
1527452805097,4.248180,4.227638,0.020542,1
1527452805107,4.258442,4.237976,0.020466,1
1527452805117,4.356041,4.339867,0.016174,1
1527452805127,4.301472,4.288826,0.012646,0
1527452805137,4.247169,4.226322,0.020847,0
1527452805147,4.248772,4.229069,0.019703,0
1527452805157,4.246578,4.226322,0.020256,0
1527452805167,4.253044,4.233379,0.019665,0
1527452805177,4.252205,4.232502,0.019703,0
1527452805187,4.253883,4.234219,0.019665,0
1527452805197,4.252377,4.232540,0.019836,0
1527452805207,4.255028,4.235172,0.019855,0
1527452805217,4.261894,4.241638,0.020256,0
1527452805228,4.367256,4.352131,0.015125,1
1527452805238,4.314270,4.301300,0.012970,1
1527452805248,4.251976,4.231300,0.020676,1
1527452805258,4.244766,4.222698,0.022068,1
1527452805268,4.246635,4.226952,0.019684,1
1527452805278,4.247017,4.227791,0.019226,1
1527452805288,4.247589,4.228382,0.019207,1
1527452805298,4.245300,4.225216,0.020084,1
1527452805308,4.245510,4.226398,0.019112,1
1527452805319,4.246769,4.226933,0.019836,1
1527452805329,4.256649,4.237556,0.019093,0
1527452805339,4.342651,4.322777,0.019875,0
1527452805349,4.227982,4.206753,0.021229,0
1527452805359,4.186859,4.169388,0.017471,0
1527452805369,4.245644,4.226074,0.019569,0
1527452805379,4.247589,4.228535,0.019054,0
1527452805389,4.245319,4.226665,0.018654,0
1527452805399,4.368458,4.353733,0.014725,0
1527452805410,4.240341,4.220123,0.020218,0
1527452805420,4.241886,4.221478,0.020409,0
1527452805430,4.239521,4.219170,0.020351,1
1527452805440,4.240112,4.219971,0.020142,1
1527452805450,4.233322,4.213219,0.020103,1
1527452805460,4.216003,4.188080,0.027924,1
1527452805470,4.303303,4.288883,0.014420,1
1527452805480,4.238338,4.216557,0.021782,1
1527452805490,4.231720,4.213428,0.018291,1
1527452805500,4.219780,4.201508,0.018272,1
1527452805510,4.251175,4.231472,0.019703,1
1527452805520,4.246998,4.226723,0.020275,1
1527452805530,4.238453,4.217377,0.021076,0
1527452805540,4.251785,4.232407,0.019379,0
1527452805551,4.249439,4.230595,0.018845,0
1527452805561,4.235706,4.216805,0.018902,0
1527452805571,4.277706,4.254608,0.023098,0
1527452805581,4.341698,4.328976,0.012722,0
1527452805591,4.242954,4.225140,0.017815,0
1527452805601,4.238930,4.219246,0.019684,0
1527452805611,4.236984,4.217033,0.019951,0
1527452805621,4.243221,4.222870,0.020351,0
1527452805631,4.237633,4.218082,0.019550,1
1527452805642,4.243011,4.223156,0.019855,1
1527452805652,4.246216,4.226437,0.019779,1
1527452805662,4.267197,4.246769,0.020428,1
1527452805672,4.349632,4.337463,0.012169,1
1527452805682,4.250832,4.231319,0.019512,1
1527452805692,4.251003,4.231091,0.019913,1
1527452805702,4.254074,4.234142,0.019932,1
1527452805712,4.250393,4.230576,0.019817,1
1527452805722,4.253902,4.234409,0.019493,1
1527452805733,4.244137,4.224167,0.019970,0
1527452805743,4.248772,4.230289,0.018482,0
1527452805753,4.245758,4.226074,0.019684,0
1527452805763,4.254532,4.234676,0.019855,0
1527452805773,4.347954,4.330101,0.017853,0
1527452805783,4.253807,4.234943,0.018864,0
1527452805793,4.245567,4.224815,0.020752,0
1527452805803,4.248466,4.229393,0.019073,0
1527452805813,4.245892,4.225407,0.020485,0
1527452805824,4.253635,4.234772,0.018864,0
1527452805834,4.249744,4.229412,0.020332,1
1527452805844,4.254646,4.236050,0.018597,1
1527452805854,4.251232,4.230518,0.020714,1
1527452805864,4.254551,4.235668,0.018883,1
1527452805874,4.258938,4.238873,0.020065,1
1527452805884,4.368992,4.356995,0.011997,1
1527452805894,4.286423,4.272919,0.013504,1
1527452805904,4.370155,4.357262,0.012894,1
1527452805914,4.246559,4.226208,0.020351,1
1527452805924,4.349766,4.339161,0.010605,1
1527452805934,4.245777,4.225750,0.020027,0
1527452805944,4.248428,4.230232,0.018196,0
1527452805954,4.244518,4.223614,0.020905,0
1527452805965,4.248123,4.229679,0.018444,0
1527452805975,4.245243,4.224777,0.020466,0
1527452805985,4.253616,4.235096,0.018520,0
1527452805995,4.250698,4.230747,0.019951,0
1527452806005,4.254379,4.235592,0.018787,0
1527452806015,4.364891,4.350758,0.014133,0
1527452806025,4.279785,4.266815,0.012970,0
1527452806035,4.250813,4.230404,0.020409,1
1527452806045,4.253387,4.233894,0.019493,1
1527452806056,4.251156,4.229641,0.021515,1
1527452806066,4.247093,4.227581,0.019512,1
1527452806076,4.246483,4.226646,0.019836,1
1527452806086,4.248352,4.228687,0.019665,1
1527452806096,4.247570,4.227257,0.020313,1
1527452806106,4.249535,4.229794,0.019741,1
1527452806116,4.279575,4.258156,0.021420,1
1527452806126,4.347744,4.334393,0.013351,1
1527452806136,4.269314,4.255219,0.014095,0
1527452806147,4.251213,4.233055,0.018158,0
1527452806157,4.252644,4.233131,0.019512,0
1527452806167,4.252033,4.232807,0.019226,0
1527452806177,4.251614,4.232559,0.019054,0
1527452806187,4.253407,4.234676,0.018730,0
1527452806197,4.253235,4.233131,0.020103,0
1527452806207,4.255848,4.236469,0.019379,0
1527452806217,4.359112,4.342422,0.016689,0
1527452806227,4.326630,4.313908,0.012722,1
1527452806238,4.250221,4.229641,0.020580,1
1527452806248,4.247227,4.228287,0.018940,1
1527452806258,4.247532,4.227428,0.020103,1
1527452806268,4.248028,4.228687,0.019341,1
1527452806278,4.246788,4.226933,0.019855,1
1527452806288,4.247208,4.227352,0.019855,1
1527452806298,4.247875,4.227695,0.020180,1
1527452806308,4.246502,4.227238,0.019264,1
1527452806318,4.259148,4.238548,0.020599,1
1527452806329,4.337521,4.317970,0.019550,0
1527452806339,4.336624,4.321556,0.015068,0
1527452806349,4.248657,4.229336,0.019321,0
1527452806359,4.239292,4.214878,0.024414,0
1527452806369,4.251366,4.231586,0.019779,0
1527452806379,4.251289,4.231968,0.019321,0
1527452806389,4.251366,4.231815,0.019550,0
1527452806399,4.367561,4.353580,0.013981,0
1527452806409,4.245739,4.227219,0.018520,0
1527452806419,4.252110,4.232807,0.019302,0
1527452806429,4.320126,4.307232,0.012894,0
1527452806439,4.253063,4.233952,0.019112,1
1527452806449,4.244442,4.225159,0.019283,1
1527452806459,4.246731,4.227638,0.019093,1
1527452806469,4.245110,4.226608,0.018501,1
1527452806479,4.252377,4.233418,0.018959,1
1527452806489,4.318714,4.297676,0.021038,1
1527452806499,4.344463,4.331856,0.012608,1
1527452806509,4.262543,4.247704,0.014839,1
1527452806519,4.252567,4.233398,0.019169,1
1527452806529,4.251003,4.231815,0.019188,0
1527452806539,4.252815,4.233150,0.019665,0
1527452806549,4.249744,4.230232,0.019512,0
1527452806559,4.247684,4.227676,0.020008,0
1527452806569,4.263363,4.243298,0.020065,0
1527452806579,4.352512,4.339046,0.013466,0
1527452806589,4.238091,4.217606,0.020485,0
1527452806599,4.241428,4.220829,0.020599,0
1527452806609,4.238949,4.219189,0.019760,0
1527452806619,4.241219,4.220657,0.020561,0
1527452806629,4.239788,4.219627,0.020161,1
1527452806639,4.243736,4.223537,0.020199,1
1527452806650,4.247837,4.228306,0.019531,1
1527452806660,4.368553,4.354858,0.013695,1
1527452806670,4.239883,4.223423,0.016460,1
1527452806680,4.243126,4.223480,0.019646,1
1527452806690,4.242191,4.222603,0.019588,1
1527452806700,4.253044,4.232635,0.020409,1
1527452806710,4.240456,4.218674,0.021782,1
1527452806720,4.252815,4.232807,0.020008,1
1527452806730,4.244099,4.224129,0.019970,0
1527452806741,4.248600,4.229279,0.019321,0
1527452806751,4.244499,4.224167,0.020332,0
1527452806761,4.182072,4.152985,0.029087,0
1527452806771,4.254436,4.234562,0.019875,0
1527452806781,4.321098,4.302025,0.019073,0
1527452806791,4.247150,4.228172,0.018978,0
1527452806801,4.247684,4.228134,0.019550,0
1527452806811,4.244118,4.224243,0.019875,0
1527452806821,4.254093,4.234943,0.019150,0
1527452806832,4.249592,4.230480,0.019112,1
1527452806842,4.253311,4.235249,0.018063,1
1527452806852,4.250622,4.231529,0.019093,1
1527452806862,4.233456,4.215221,0.018234,1
1527452806872,4.249592,4.230556,0.019035,1
1527452806882,4.253330,4.234409,0.018921,1
1527452806892,4.254436,4.234562,0.019875,1
1527452806902,4.362469,4.350491,0.011978,1
1527452806912,4.246445,4.226894,0.019550,1
1527452806922,4.263268,4.244251,0.019016,1
1527452806932,4.264374,4.250793,0.013580,0
1527452806942,4.247742,4.229622,0.018120,0
1527452806952,4.245319,4.226418,0.018902,0
1527452806962,4.242878,4.224796,0.018082,0
1527452806972,4.245300,4.226074,0.019226,0
1527452806982,4.254761,4.235458,0.019302,0
1527452806992,4.250107,4.231052,0.019054,0
1527452807002,4.253922,4.235878,0.018044,0
1527452807012,4.250278,4.231205,0.019073,0
1527452807022,4.321690,4.300919,0.020771,0
1527452807032,4.329891,4.316769,0.013123,1
1527452807042,4.257030,4.239235,0.017796,1
1527452807052,4.250412,4.230309,0.020103,1
1527452807063,4.245892,4.227734,0.018158,1
1527452807073,4.244347,4.225197,0.019150,1
1527452807083,4.247971,4.229946,0.018024,1
1527452807093,4.244652,4.225063,0.019588,1
1527452807103,4.248943,4.230499,0.018444,1
1527452807113,4.244289,4.224396,0.019894,1
1527452807123,4.250507,4.231548,0.018959,1
1527452807133,4.281025,4.258919,0.022106,0
1527452807143,4.341850,4.332104,0.009747,0
1527452807154,4.254913,4.234638,0.020275,0
1527452807164,4.253464,4.234962,0.018501,0
1527452807174,4.251060,4.231110,0.019951,0
1527452807184,4.254093,4.235001,0.019093,0
1527452807194,4.250679,4.231472,0.019207,0
1527452807204,4.254036,4.235992,0.018044,0
1527452807214,4.251614,4.231739,0.019875,0
1527452807224,4.249172,4.230404,0.018768,0
1527452807234,4.253387,4.233074,0.020313,1
1527452807245,4.339828,4.322510,0.017319,1
1527452807255,4.310741,4.297829,0.012913,1
1527452807265,4.245644,4.225502,0.020142,1
1527452807275,4.247589,4.227314,0.020275,1
1527452807285,4.247856,4.228764,0.019093,1
1527452807295,4.245434,4.225731,0.019703,1
1527452807305,4.248905,4.229183,0.019722,1
1527452807315,4.251957,4.232674,0.019283,1
1527452807325,4.252777,4.233532,0.019245,1
1527452807335,4.255695,4.236183,0.019512,0
1527452807345,4.310970,4.299908,0.011063,0
1527452807355,4.257030,4.237461,0.019569,0
1527452807365,4.253311,4.234543,0.018768,0
1527452807375,4.252357,4.233379,0.018978,0
1527452807385,4.253902,4.235344,0.018559,0
1527452807395,4.246368,4.227276,0.019093,0
1527452807405,4.366913,4.356327,0.010586,0
1527452807415,4.367123,4.353733,0.013390,0
1527452807425,4.248734,4.229889,0.018845,0
1527452807435,4.346504,4.333649,0.012856,1
1527452807445,4.249134,4.229832,0.019302,1
1527452807455,4.247150,4.227600,0.019550,1
1527452807465,4.247322,4.228249,0.019073,1
1527452807475,4.246025,4.226475,0.019550,1
1527452807485,4.253292,4.234390,0.018902,1
1527452807495,4.250755,4.231834,0.018921,1
1527452807505,4.253521,4.234657,0.018864,1
1527452807515,4.260654,4.241276,0.019379,1
1527452807525,4.274235,4.260616,0.013618,1
1527452807535,4.251175,4.231701,0.019474,0
1527452807545,4.253025,4.233551,0.019474,0
1527452807555,4.252396,4.232635,0.019760,0
1527452807565,4.248638,4.228954,0.019684,0
1527452807575,4.247341,4.227085,0.020256,0
1527452807585,4.243736,4.223747,0.019989,0
1527452807595,4.294624,4.271679,0.022945,0
1527452807605,4.331398,4.318771,0.012627,0
1527452807615,4.241371,4.221439,0.019932,0
1527452807625,4.242859,4.222469,0.020390,0
1527452807635,4.241734,4.221115,0.020618,1
1527452807645,4.247780,4.228382,0.019398,1
1527452807655,4.251747,4.231262,0.020485,1
1527452807665,4.361725,4.347172,0.014553,1
1527452807675,4.261112,4.247952,0.013161,1
1527452807685,4.237747,4.217720,0.020027,1
1527452807695,4.251862,4.232368,0.019493,1
1527452807705,4.254284,4.234581,0.019703,1
1527452807715,4.253445,4.233150,0.020294,1
1527452807725,4.249039,4.229183,0.019855,1
1527452807735,4.235153,4.215488,0.019665,0
1527452807745,4.282246,4.260254,0.021992,0
1527452807755,4.345531,4.331741,0.013790,0
1527452807765,4.247475,4.225636,0.021839,0
1527452807775,4.247208,4.226894,0.020313,0
1527452807785,4.226837,4.205437,0.021400,0
1527452807795,4.247036,4.226418,0.020618,0
1527452807805,4.248257,4.228172,0.020084,0
1527452807815,4.252415,4.232483,0.019932,0
1527452807825,4.253941,4.233990,0.019951,0
1527452807835,4.309883,4.287930,0.021954,1
1527452807845,4.340973,4.329109,0.011864,1
1527452807855,4.251728,4.232845,0.018883,1
1527452807865,4.253693,4.233494,0.020199,1
1527452807875,4.252415,4.232101,0.020313,1
1527452807885,4.253826,4.233665,0.020161,1
1527452807895,4.247017,4.227085,0.019932,1
1527452807905,4.247952,4.227371,0.020580,1
1527452807915,4.248524,4.227924,0.020599,1
1527452807926,4.248466,4.228058,0.020409,1
1527452807936,4.265099,4.243679,0.021420,0
1527452807946,4.352798,4.338093,0.014706,0
1527452807956,4.284344,4.269943,0.014400,0
1527452807966,4.243793,4.223404,0.020390,0
1527452807976,4.247322,4.226723,0.020599,0
1527452807986,4.252758,4.232788,0.019970,0
1527452807996,4.253578,4.233322,0.020256,0
1527452808006,4.252930,4.232597,0.020332,0
1527452808017,4.253349,4.232788,0.020561,0
1527452808027,4.252663,4.232769,0.019894,0
1527452808037,4.250393,4.229507,0.020885,1
1527452808047,4.252930,4.233799,0.019131,1
1527452808057,4.290829,4.268894,0.021935,1
1527452808067,4.244442,4.223804,0.020638,1
1527452808077,4.247494,4.227238,0.020256,1
1527452808087,4.240932,4.220734,0.020199,1
1527452808097,4.248333,4.228115,0.020218,1
1527452808108,4.245701,4.225826,0.019875,1
1527452808118,4.247704,4.227486,0.020218,1
1527452808128,4.245739,4.225922,0.019817,1
1527452808138,4.235535,4.213963,0.021572,0
1527452808148,4.253292,4.231777,0.021515,0
1527452808158,4.367638,4.353790,0.013847,0
1527452808168,4.238720,4.218712,0.020008,0
1527452808178,4.253197,4.233379,0.019817,0
1527452808188,4.235439,4.214439,0.021000,0
1527452808198,4.254837,4.234810,0.020027,0
1527452808208,4.251804,4.232445,0.019360,0
1527452808218,4.254112,4.234257,0.019855,0
1527452808228,4.247284,4.224491,0.022793,0
1527452808238,4.251003,4.230728,0.020275,1
1527452808248,4.323807,4.310303,0.013504,1
1527452808258,4.254608,4.234867,0.019741,1
1527452808268,4.245720,4.225578,0.020142,1
1527452808278,4.248180,4.227791,0.020390,1
1527452808288,4.245090,4.224968,0.020123,1
1527452808298,4.367313,4.354973,0.012341,1
1527452808308,4.246674,4.226933,0.019741,1
1527452808318,4.254150,4.233971,0.020180,1
1527452808328,4.251118,4.230900,0.020218,1
1527452808339,4.254780,4.234810,0.019970,0
1527452808349,4.251270,4.231205,0.020065,0
1527452808359,4.254932,4.235001,0.019932,0
1527452808369,4.273167,4.251957,0.021210,0
1527452808379,4.346848,4.334698,0.012150,0
1527452808389,4.251118,4.231319,0.019798,0
1527452808399,4.249306,4.228973,0.020332,0
1527452808409,4.244862,4.225063,0.019798,0
1527452808419,4.249382,4.229126,0.020256,0
1527452808430,4.247055,4.226608,0.020447,1
1527452808440,4.368801,4.354649,0.014153,1
1527452808450,4.266052,4.251156,0.014896,1
1527452808460,4.246769,4.227924,0.018845,1
1527452808470,4.231224,4.211922,0.019302,1
1527452808480,4.254074,4.234638,0.019436,1
1527452808490,4.242783,4.221153,0.021629,1
1527452808500,4.245052,4.224663,0.020390,1
1527452808510,4.261036,4.240112,0.020924,1
1527452808521,4.357128,4.345589,0.011539,1
1527452808531,4.252491,4.232121,0.020370,0
1527452808541,4.252434,4.233494,0.018940,0
1527452808551,4.249630,4.229107,0.020523,0
1527452808561,4.242325,4.219761,0.022564,0
1527452808571,4.237118,4.217701,0.019417,0
1527452808581,4.247875,4.228649,0.019226,0
1527452808591,4.241085,4.219933,0.021152,0
1527452808601,4.248466,4.229622,0.018845,0
1527452808612,4.246387,4.226151,0.020237,0
1527452808622,4.260006,4.240990,0.019016,0
1527452808632,4.355240,4.339962,0.015278,1
1527452808642,4.237003,4.216328,0.020676,1
1527452808652,4.250526,4.231262,0.019264,1
1527452808662,4.182014,4.153423,0.028591,1
1527452808672,4.250698,4.230328,0.020370,1
1527452808682,4.254284,4.235954,0.018330,1
1527452808692,4.235935,4.214611,0.021324,1
1527452808702,4.248734,4.229450,0.019283,1
1527452808712,4.246807,4.225845,0.020962,1
1527452808722,4.266071,4.246788,0.019283,1
1527452808732,4.338379,4.322109,0.016270,0
1527452808742,4.277763,4.265518,0.012245,0
1527452808752,4.237347,4.217167,0.020180,0
1527452808762,4.243202,4.223938,0.019264,0
1527452808772,4.239063,4.218845,0.020218,0
1527452808782,4.244080,4.225197,0.018883,0
1527452808792,4.262962,4.242077,0.020885,0
1527452808802,4.245148,4.227238,0.017910,0
1527452808812,4.250584,4.230061,0.020523,0
1527452808822,4.253960,4.235611,0.018349,0
1527452808832,4.250946,4.230518,0.020428,1
1527452808843,4.254551,4.234905,0.019646,1
1527452808853,4.250755,4.230995,0.019760,1
1527452808863,4.258194,4.234734,0.023460,1
1527452808873,4.352398,4.341240,0.011158,1
1527452808883,4.257927,4.238777,0.019150,1
1527452808893,4.246006,4.225769,0.020237,1
1527452808903,4.248085,4.229336,0.018749,1
1527452808913,4.246502,4.226036,0.020466,1
1527452808923,4.248142,4.228554,0.019588,1
1527452808934,4.247379,4.227161,0.020218,0
1527452808944,4.253540,4.233627,0.019913,0
1527452808954,4.352398,4.336014,0.016384,0
1527452808964,4.220085,4.207821,0.012264,0
1527452808974,4.250278,4.230671,0.019608,0
1527452808984,4.253426,4.234009,0.019417,0
1527452808994,4.253674,4.233856,0.019817,0
1527452809004,4.253635,4.234276,0.019360,0
1527452809014,4.252357,4.232750,0.019608,0
1527452809024,4.253006,4.234180,0.018826,0
1527452809034,4.315357,4.293728,0.021629,1
1527452809044,4.337254,4.323826,0.013428,1
1527452809054,4.252224,4.233379,0.018845,1
1527452809064,4.228992,4.210587,0.018406,1
1527452809074,4.246407,4.227066,0.019341,1
1527452809084,4.247608,4.228153,0.019455,1
1527452809094,4.246731,4.226074,0.020657,1
1527452809104,4.248123,4.227829,0.020294,1
1527452809114,4.247475,4.227657,0.019817,1
1527452809124,4.352932,4.339561,0.013371,1
1527452809134,4.255123,4.234886,0.020237,0
1527452809144,4.253006,4.233437,0.019569,0
1527452809154,4.251041,4.232025,0.019016,0
1527452809165,4.247150,4.228172,0.018978,0
1527452809175,4.253216,4.233456,0.019760,0
1527452809185,4.251652,4.231720,0.019932,0
