1527453018184,4.257145,4.243526,0.013618,1
1527453018195,4.256859,4.243412,0.013447,1
1527453018205,4.255466,4.242077,0.013390,1
1527453018215,4.256973,4.243317,0.013657,1
1527453018225,4.255848,4.242115,0.013733,1
1527453018235,4.257088,4.243240,0.013847,1
1527453018245,4.255867,4.241962,0.013905,1
1527453018255,4.256554,4.243183,0.013371,1
1527453018265,4.256439,4.242096,0.014343,1
1527453018275,4.257526,4.243126,0.014400,1
1527453018285,4.250870,4.236469,0.014400,1
1527453018295,4.256496,4.242840,0.013657,1
1527453018305,4.255562,4.242554,0.013008,1
1527453018315,4.256687,4.243450,0.013237,1
1527453018325,4.249649,4.235668,0.013981,1
1527453018335,4.256668,4.242592,0.014076,1
1527453018345,4.254036,4.239979,0.014057,1
1527453018355,4.256649,4.243298,0.013351,1
1527453018365,4.250412,4.236393,0.014019,1
1527453018375,4.257069,4.243813,0.013256,1
1527453018385,4.255829,4.243221,0.012608,1
1527453018395,4.256573,4.242306,0.014267,1
1527453018405,4.252129,4.237480,0.014648,1
1527453018415,4.262161,4.249573,0.012589,1
1527453018426,4.259987,4.247627,0.012360,1
1527453018436,4.262829,4.249630,0.013199,1
1527453018446,4.259491,4.247360,0.012131,1
1527453018456,4.262753,4.250031,0.012722,1
1527453018466,4.260921,4.247875,0.013046,1
1527453018476,4.261837,4.248810,0.013027,1
1527453018486,4.259720,4.246464,0.013256,1
1527453018496,4.257698,4.244041,0.013657,1
1527453018506,4.255047,4.240952,0.014095,1
1527453018516,4.258156,4.244537,0.013618,1
1527453018526,4.241791,4.229012,0.012779,1
1527453018536,4.257450,4.243259,0.014191,1
1527453018546,4.255505,4.241142,0.014362,1
1527453018556,4.257812,4.243774,0.014038,1
1527453018567,4.254570,4.240112,0.014458,1
1527453018577,4.256496,4.241905,0.014591,1
1527453018587,4.254627,4.239197,0.015430,1
1527453018597,4.253235,4.237862,0.015373,1
1527453018607,4.254513,4.239273,0.015240,1
1527453018617,4.258213,4.243832,0.014381,1
1527453018627,4.250507,4.235306,0.015202,1
1527453018637,4.254379,4.239483,0.014896,1
1527453018647,4.254208,4.238911,0.015297,1
1527453018658,4.258099,4.243984,0.014114,1
1527453018668,4.253712,4.239082,0.014629,1
1527453018678,4.256420,4.242382,0.014038,1
1527453018688,4.254322,4.239426,0.014896,1
1527453018698,4.257679,4.244556,0.013123,1
1527453018708,4.254723,4.239464,0.015259,1
1527453018718,4.256268,4.241123,0.015144,1
1527453018728,4.253063,4.237843,0.015221,1
1527453018738,4.257755,4.244690,0.013065,1
1527453018748,4.254360,4.239845,0.014515,1
1527453018758,4.255505,4.240627,0.014877,1
1527453018768,4.254112,4.239063,0.015049,1
1527453018778,4.256611,4.242668,0.013943,1
1527453018788,4.255161,4.240150,0.015011,1
1527453018799,4.257622,4.244823,0.012798,1
1527453018809,4.254971,4.240551,0.014420,1
1527453018819,4.257908,4.245071,0.012836,1
1527453018829,4.249554,4.235115,0.014439,1
1527453018839,4.257851,4.245453,0.012398,1
1527453018849,4.254475,4.240208,0.014267,1
1527453018859,4.258404,4.245930,0.012474,1
1527453018869,4.252453,4.236660,0.015793,1
1527453018879,4.258194,4.245434,0.012760,1
1527453018889,4.253979,4.239750,0.014229,1
1527453018899,4.258404,4.245777,0.012627,1
1527453018909,4.254131,4.238949,0.015182,1
1527453018919,4.257965,4.245815,0.012150,1
1527453018929,4.251595,4.236946,0.014648,1
1527453018940,4.257469,4.245338,0.012131,1
1527453018950,4.252605,4.238205,0.014400,1
1527453018960,4.257584,4.246120,0.011463,1
1527453018970,4.254284,4.239750,0.014534,1
1527453018980,4.258575,4.246445,0.012131,1
1527453018990,4.251080,4.237232,0.013847,1
1527453019000,4.258499,4.246101,0.012398,1
1527453019010,4.253731,4.238968,0.014763,1
1527453019020,4.258881,4.246807,0.012074,1
1527453019031,4.252853,4.238720,0.014133,1
1527453019041,4.258118,4.246101,0.012016,1
1527453019051,4.255085,4.240093,0.014992,1
1527453019061,4.252644,4.239674,0.012970,1
1527453019071,4.254551,4.239788,0.014763,1
1527453019081,4.257812,4.245605,0.012207,1
1527453019091,4.255676,4.239883,0.015793,1
1527453019101,4.255905,4.242897,0.013008,1
1527453019111,4.255638,4.240494,0.015144,1
1527453019121,4.258385,4.245815,0.012569,1
1527453019131,4.244938,4.230633,0.014305,1
1527453019141,4.258480,4.245739,0.012741,1
1527453019151,4.255409,4.240398,0.015011,1
1527453019161,4.257793,4.245472,0.012321,1
1527453019172,4.255333,4.240437,0.014896,1
1527453019182,4.255753,4.242840,0.012913,1
1527453019192,4.256668,4.241600,0.015068,1
1527453019202,4.257908,4.244690,0.013218,1
1527453019212,4.256134,4.241543,0.014591,1
1527453019222,4.254665,4.241524,0.013142,1
1527453019232,4.252319,4.237537,0.014782,1
1527453019242,4.258194,4.244614,0.013580,1
1527453019252,4.256210,4.241505,0.014706,1
1527453019262,4.257355,4.244347,0.013008,1
1527453019272,4.255619,4.240227,0.015392,1
1527453019282,4.256306,4.243107,0.013199,1
1527453019292,4.256496,4.242630,0.013866,1
1527453019302,4.256554,4.243851,0.012703,1
1527453019313,4.256134,4.241180,0.014954,1
1527453019323,4.257431,4.244099,0.013332,1
1527453019333,4.254341,4.238510,0.015831,1
1527453019343,4.257355,4.243774,0.013580,1
1527453019353,4.257069,4.242439,0.014629,1
1527453019363,4.258614,4.244823,0.013790,1
1527453019373,4.255848,4.241104,0.014744,1
1527453019383,4.256611,4.243164,0.013447,1
1527453019393,4.256325,4.241829,0.014496,1
1527453019403,4.257889,4.243813,0.014076,1
1527453019413,4.256420,4.241314,0.015106,1
1527453019423,4.257355,4.242229,0.015125,1
1527453019433,4.246922,4.232464,0.014458,1
1527453019443,4.257278,4.242325,0.014954,1
1527453019454,4.241447,4.227943,0.013504,1
1527453019464,4.257526,4.243870,0.013657,1
1527453019474,4.257641,4.242821,0.014820,1
1527453019484,4.256935,4.242077,0.014858,1
1527453019494,4.256859,4.240932,0.015926,1
1527453019504,4.256954,4.243374,0.013580,1
1527453019514,4.257412,4.243755,0.013657,1
1527453019524,4.256706,4.242973,0.013733,1
1527453019534,4.254417,4.239159,0.015259,1
1527453019545,4.255352,4.240704,0.014648,1
1527453019555,4.257793,4.243851,0.013943,1
1527453019565,4.252720,4.237499,0.015221,1
1527453019575,4.257565,4.243908,0.013657,1
1527453019585,4.253082,4.241066,0.012016,1
1527453019595,4.256821,4.242516,0.014305,1
1527453019605,4.252033,4.237175,0.014858,1
1527453019615,4.257812,4.244499,0.013313,1
1527453019626,4.256153,4.241142,0.015011,1
1527453019636,4.257832,4.243736,0.014095,1
1527453019646,4.255276,4.240589,0.014687,1
1527453019656,4.258785,4.244137,0.014648,1
1527453019667,4.255466,4.240475,0.014992,1
1527453019677,4.258652,4.242039,0.016613,1
1527453019687,4.252758,4.239998,0.012760,1
1527453019697,4.258347,4.244061,0.014286,1
1527453019707,4.254341,4.239216,0.015125,1
1527453019717,4.092808,4.069557,0.023251,1
1527453019727,4.114666,4.093151,0.021515,1
1527453019737,4.090633,4.065933,0.024700,1
1527453019747,4.116173,4.093323,0.022850,1
1527453019757,4.117012,4.095535,0.021477,1
1527453019767,4.100018,4.077663,0.022354,1
1527453019777,4.269218,4.253960,0.015259,1
1527453019787,4.264965,4.250050,0.014915,1
1527453019797,4.132023,4.111481,0.020542,1
1527453019808,4.132824,4.112473,0.020351,1
1527453019818,4.136829,4.116993,0.019836,1
1527453019828,4.131737,4.111385,0.020351,1
1527453019838,4.134445,4.114838,0.019608,1
1527453019848,4.131775,4.111118,0.020657,1
1527453019858,4.110222,4.088974,0.021248,1
1527453019868,4.255142,4.241428,0.013714,1
1527453019878,4.260349,4.246616,0.013733,1
1527453019888,4.258041,4.243755,0.014286,1
1527453019898,4.261475,4.248695,0.012779,1
1527453019908,4.265118,4.250298,0.014820,1
1527453019918,4.102020,4.080582,0.021439,1
1527453019928,4.263000,4.249268,0.013733,1
1527453019938,4.267750,4.253502,0.014248,1
1527453019949,4.263821,4.249496,0.014324,1
1527453019959,4.268818,4.254227,0.014591,1
1527453019969,4.264469,4.250011,0.014458,1
1527453019979,4.085999,4.064922,0.021076,1
1527453019989,3.899269,3.868103,0.031166,1
1527453019999,3.911896,3.890476,0.021420,1
1527453020009,4.104443,4.082756,0.021687,1
1527453020019,3.880939,3.854465,0.026474,1
1527453020029,3.843422,3.803024,0.040398,1
1527453020040,3.749771,3.720093,0.029678,1
1527453020050,3.898315,3.864899,0.033417,1
1527453020060,4.079342,4.059563,0.019779,1
1527453020070,4.098454,4.073391,0.025063,1
1527453020080,4.081516,4.057655,0.023861,1
1527453020090,4.080563,4.059772,0.020790,1
1527453020100,4.125023,4.105892,0.019131,1
1527453020110,4.119339,4.098454,0.020885,1
1527453020120,4.113522,4.090347,0.023174,1
1527453020130,4.093494,4.070110,0.023384,1
1527453020140,4.118748,4.099903,0.018845,1
1527453020150,4.110909,4.089603,0.021305,1
1527453020160,4.083977,4.061356,0.022621,1
1527453020170,3.641739,3.598213,0.043526,1
1527453020180,4.089699,4.069061,0.020638,1
1527453020190,4.110432,4.089718,0.020714,1
1527453020200,4.119167,4.099846,0.019321,1
1527453020210,3.860359,3.821735,0.038624,1
1527453020220,3.524513,3.482056,0.042458,1
1527453020230,4.109325,4.088058,0.021267,1
1527453020240,4.112663,4.093132,0.019531,1
1527453020250,4.114609,4.092503,0.022106,1
1527453020260,4.102039,4.079685,0.022354,1
1527453020271,4.091988,4.068050,0.023937,1
1527453020281,4.096794,4.076309,0.020485,1
1527453020291,4.110661,4.088726,0.021935,1
1527453020301,4.110508,4.089394,0.021114,1
1527453020311,4.109688,4.091167,0.018520,1
1527453020321,4.067535,4.049129,0.018406,0
1527453020331,4.077930,4.056244,0.021687,0
1527453020341,4.064960,4.040623,0.024338,0
1527453020351,4.264355,4.249592,0.014763,0
1527453020362,4.269180,4.254475,0.014706,0
1527453020372,4.271374,4.256611,0.014763,0
1527453020382,4.272518,4.258308,0.014210,0
1527453020392,4.006367,3.986206,0.020161,0
1527453020402,4.108143,4.082565,0.025578,0
1527453020412,4.096394,4.072952,0.023441,0
1527453020422,4.111309,4.089832,0.021477,1
1527453020432,4.094563,4.071598,0.022964,1
1527453020442,3.956566,3.927231,0.029335,1
1527453020453,3.891373,3.864136,0.027237,1
1527453020463,3.865891,3.833866,0.032024,1
1527453020473,3.871994,3.838806,0.033188,1
1527453020483,3.897915,3.868580,0.029335,1
1527453020493,4.089699,4.068604,0.021095,1
1527453020503,4.098511,4.077454,0.021057,1
1527453020513,4.111214,4.091148,0.020065,0
1527453020523,4.108448,4.088573,0.019875,0
1527453020533,4.029236,4.004650,0.024586,0
1527453020543,4.114723,4.094601,0.020123,0
1527453020553,4.244385,4.228191,0.016193,0
1527453020563,4.177895,4.167538,0.010357,0
1527453020573,4.120712,4.100914,0.019798,0
1527453020583,4.116821,4.096947,0.019875,0
1527453020593,4.114094,4.094181,0.019913,0
1527453020603,4.117203,4.097691,0.019512,0
1527453020613,4.122219,4.101906,0.020313,1
1527453020623,4.111557,4.090996,0.020561,1
1527453020634,4.113789,4.093227,0.020561,1
1527453020644,4.117775,4.097214,0.020561,1
1527453020654,4.116936,4.096222,0.020714,1
1527453020664,4.119167,4.098301,0.020866,1
1527453020674,4.137020,4.115944,0.021076,1
1527453020684,4.143028,4.128876,0.014153,1
1527453020694,4.117432,4.097805,0.019627,1
1527453020704,4.119072,4.098911,0.020161,1
1527453020714,4.125824,4.106026,0.019798,0
1527453020724,4.121513,4.102154,0.019360,0
1527453020734,4.120140,4.100361,0.019779,0
1527453020744,4.100437,4.079685,0.020752,0
1527453020754,4.122200,4.102325,0.019875,0
1527453020764,4.119320,4.100189,0.019131,0
1527453020774,4.126034,4.105301,0.020733,0
1527453020784,4.155407,4.133530,0.021877,0
1527453020794,4.225197,4.210720,0.014477,0
1527453020804,4.165115,4.152660,0.012455,0
1527453020814,4.117184,4.096260,0.020924,1
1527453020824,4.114742,4.094887,0.019855,1
1527453020834,4.115982,4.095058,0.020924,1
1527453020844,4.063778,4.040852,0.022926,1
1527453020854,4.112835,4.091892,0.020943,1
1527453020865,4.112339,4.091187,0.021152,1
1527453020875,4.123173,4.103260,0.019913,1
1527453020885,4.121761,4.100590,0.021172,1
1527453020895,4.121952,4.100437,0.021515,1
1527453020905,4.121532,4.100895,0.020638,1
1527453020915,4.149761,4.127541,0.022221,0
1527453020925,4.239960,4.221935,0.018024,0
1527453020935,4.191189,4.178181,0.013008,0
1527453020945,4.079247,4.058533,0.020714,0
1527453020956,4.116154,4.095325,0.020828,0
1527453020966,4.112720,4.091549,0.021172,0
1527453020976,4.116707,4.095535,0.021172,0
1527453020986,4.114532,4.093456,0.021076,0
1527453020996,4.116611,4.095478,0.021133,0
1527453021006,4.112549,4.093018,0.019531,0
1527453021016,4.117832,4.097080,0.020752,1
1527453021026,4.118214,4.097710,0.020504,1
1527453021036,4.131184,4.109917,0.021267,1
1527453021047,4.101734,4.079189,0.022545,1
1527453021057,4.182091,4.168835,0.013256,1
1527453021067,4.130173,4.109592,0.020580,1
1527453021077,4.130745,4.110508,0.020237,1
1527453021087,4.128780,4.109325,0.019455,1
1527453021097,4.127388,4.106655,0.020733,1
1527453021107,4.127502,4.107208,0.020294,1
1527453021117,4.125061,4.105053,0.020008,0
1527453021127,4.120121,4.099712,0.020409,0
1527453021137,4.123421,4.103432,0.019989,0
1527453021147,4.083347,4.061661,0.021687,0
1527453021157,4.174843,4.151421,0.023422,0
1527453021167,4.222927,4.208927,0.014000,0
1527453021177,4.134789,4.118996,0.015793,0
1527453021188,4.121189,4.100533,0.020657,0
1527453021198,4.114666,4.095211,0.019455,0
1527453021208,4.121208,4.102287,0.018921,0
1527453021218,4.127903,4.108467,0.019436,1
1527453021228,4.121361,4.101849,0.019512,1
1527453021238,4.124737,4.105644,0.019093,1
1527453021248,4.106007,4.086742,0.019264,1
1527453021258,4.124222,4.104900,0.019321,1
1527453021268,4.119987,4.100227,0.019760,1
1527453021279,4.134407,4.115067,0.019341,1
1527453021289,4.168415,4.145069,0.023346,1
1527453021299,4.222984,4.209766,0.013218,1
1527453021309,4.115791,4.093418,0.022373,1
1527453021319,4.118996,4.100685,0.018311,0
1527453021329,4.115677,4.095364,0.020313,0
1527453021339,4.122124,4.102974,0.019150,0
1527453021349,4.112854,4.091740,0.021114,0
1527453021359,4.123669,4.104156,0.019512,0
1527453021370,4.125099,4.104557,0.020542,0
1527453021380,4.123821,4.104939,0.018883,0
1527453021390,4.122906,4.100666,0.022240,0
1527453021400,4.142761,4.123077,0.019684,0
1527453021410,4.253883,4.240017,0.013866,0
1527453021420,4.127026,4.108219,0.018806,1
1527453021430,4.123573,4.102478,0.021095,1
1527453021440,4.133224,4.113445,0.019779,1
1527453021450,4.182186,4.164677,0.017509,1
1527453021460,4.123325,4.104195,0.019131,1
1527453021470,4.120464,4.099350,0.021114,1
1527453021480,4.125252,4.105759,0.019493,1
1527453021490,4.123573,4.102058,0.021515,1
1527453021500,4.096603,4.072533,0.024071,1
1527453021510,4.122505,4.101582,0.020924,1
1527453021520,4.126930,4.107704,0.019226,0
1527453021530,4.131794,4.111290,0.020504,0
1527453021540,4.146633,4.125423,0.021210,0
1527453021550,4.115849,4.099197,0.016651,0
1527453021560,4.134026,4.115143,0.018883,0
1527453021570,4.131126,4.110298,0.020828,0
1527453021580,4.133301,4.111233,0.022068,0
1527453021590,4.129124,4.109001,0.020123,0
1527453021600,4.125118,4.104824,0.020294,0
1527453021610,4.125443,4.104462,0.020981,0
1527453021620,4.127388,4.108734,0.018654,1
1527453021630,4.123192,4.101925,0.021267,1
1527453021640,4.123001,4.102631,0.020370,1
1527453021650,4.117947,4.102402,0.015545,1
1527453021660,4.127502,4.108639,0.018864,1
1527453021670,4.129753,4.108887,0.020866,1
1527453021680,4.225864,4.204464,0.021400,1
1527453021691,4.207802,4.193630,0.014172,1
1527453021701,4.092636,4.074440,0.018196,1
1527453021711,4.133816,4.114075,0.019741,1
1527453021721,4.132957,4.113483,0.019474,0
1527453021731,4.134731,4.114170,0.020561,0
1527453021741,4.135265,4.115429,0.019836,0
1527453021751,4.103184,4.081249,0.021935,0
1527453021761,4.137688,4.118137,0.019550,0
1527453021771,4.126968,4.106293,0.020676,0
1527453021782,4.132328,4.112358,0.019970,0
1527453021792,4.152622,4.131432,0.021191,0
1527453021802,4.245567,4.231758,0.013809,0
1527453021812,4.187908,4.174576,0.013332,0
1527453021822,4.134941,4.113770,0.021172,1
1527453021832,4.130688,4.109497,0.021191,1
1527453021842,4.131126,4.111176,0.019951,1
1527453021852,4.101048,4.078751,0.022297,1
1527453021862,4.131069,4.111557,0.019512,1
1527453021873,4.131393,4.110546,0.020847,1
1527453021883,4.131374,4.110851,0.020523,1
1527453021893,4.131298,4.110928,0.020370,1
1527453021903,4.115257,4.095879,0.019379,1
1527453021913,4.129715,4.109535,0.020180,0
1527453021923,4.229317,4.209156,0.020161,0
1527453021933,4.219933,4.206333,0.013599,0
1527453021943,4.123898,4.102974,0.020924,0
1527453021953,4.108295,4.086876,0.021420,0
1527453021963,4.130535,4.110355,0.020180,0
1527453021973,4.131336,4.110565,0.020771,0
1527453021983,4.131432,4.111881,0.019550,0
1527453021993,4.131737,4.111233,0.020504,0
1527453022003,4.131069,4.111614,0.019455,0
1527453022013,4.131050,4.110661,0.020390,0
1527453022023,4.145756,4.125328,0.020428,1
1527453022033,4.188595,4.165516,0.023079,1
1527453022043,4.248390,4.236889,0.011501,1
1527453022053,4.136162,4.115772,0.020390,1
1527453022063,4.136295,4.116745,0.019550,1
1527453022073,4.135513,4.114876,0.020638,1
1527453022083,4.133320,4.113159,0.020161,1
1527453022093,4.132977,4.112587,0.020390,1
1527453022104,4.127331,4.107304,0.020027,1
1527453022114,4.127388,4.106731,0.020657,1
1527453022124,4.124737,4.105167,0.019569,0
1527453022134,4.130020,4.110069,0.019951,0
1527453022144,4.150772,4.129181,0.021591,0
1527453022154,4.124794,4.104538,0.020256,0
1527453022164,4.128323,4.108887,0.019436,0
1527453022174,4.127464,4.107399,0.020065,0
1527453022184,4.125328,4.104595,0.020733,0
1527453022195,4.134769,4.114494,0.020275,0
1527453022205,4.132767,4.113121,0.019646,0
1527453022215,4.132710,4.112759,0.019951,0
1527453022225,4.129486,4.109554,0.019932,1
1527453022235,4.131718,4.111729,0.019989,1
1527453022245,4.128914,4.109344,0.019569,1
1527453022255,4.241886,4.224453,0.017433,1
1527453022265,4.187298,4.175777,0.011520,1
1527453022275,4.123554,4.101448,0.022106,1
1527453022285,4.117641,4.097557,0.020084,1
1527453022295,4.120865,4.100609,0.020256,1
1527453022305,4.117050,4.096832,0.020218,1
1527453022315,4.120350,4.099598,0.020752,1
1527453022325,4.117699,4.097214,0.020485,0
1527453022335,4.123344,4.102859,0.020485,0
1527453022345,4.121361,4.101562,0.019798,0
1527453022355,4.135895,4.116154,0.019741,0
1527453022365,4.156532,4.134731,0.021801,0
1527453022375,4.235764,4.217243,0.018520,0
1527453022385,4.126701,4.107475,0.019226,0
1527453022395,4.127617,4.107094,0.020523,0
1527453022405,4.123325,4.103489,0.019836,0
1527453022415,4.132481,4.111900,0.020580,1
1527453022425,4.130306,4.110279,0.020027,1
1527453022435,4.125710,4.105453,0.020256,1
1527453022445,4.123993,4.103222,0.020771,1
1527453022455,4.124603,4.103870,0.020733,1
1527453022465,4.123859,4.102859,0.021000,1
1527453022475,4.242287,4.228687,0.013599,1
1527453022485,4.139500,4.124432,0.015068,1
1527453022495,4.133434,4.113197,0.020237,1
1527453022505,4.125748,4.104900,0.020847,1
1527453022515,4.128036,4.107227,0.020809,1
1527453022525,4.131813,4.111004,0.020809,0
1527453022535,4.133759,4.113159,0.020599,0
1527453022545,4.130039,4.109745,0.020294,0
1527453022555,4.232845,4.211617,0.021229,0
1527453022565,4.133778,4.113884,0.019894,0
1527453022575,4.135590,4.115486,0.020103,0
1527453022585,4.132214,4.111423,0.020790,0
1527453022595,4.136677,4.115429,0.021248,0
1527453022605,4.127865,4.107037,0.020828,0
1527453022615,4.129810,4.109230,0.020580,0
1527453022625,4.127941,4.107361,0.020580,1
1527453022635,4.129696,4.108772,0.020924,1
1527453022645,4.127808,4.107761,0.020046,1
1527453022655,4.188633,4.175625,0.013008,1
1527453022665,4.127941,4.108143,0.019798,1
1527453022675,4.130707,4.109478,0.021229,1
1527453022685,4.125252,4.105396,0.019855,1
1527453022695,4.134636,4.114323,0.020313,1
1527453022705,4.131546,4.111404,0.020142,1
1527453022715,4.135876,4.114723,0.021152,0
1527453022725,4.131699,4.111538,0.020161,0
1527453022735,4.136333,4.116344,0.019989,0
1527453022745,4.132957,4.112892,0.020065,0
1527453022755,4.248447,4.229755,0.018692,0
1527453022765,4.138393,4.123669,0.014725,0
1527453022775,4.130020,4.109192,0.020828,0
1527453022786,4.126320,4.105530,0.020790,0
1527453022796,4.129715,4.109516,0.020199,0
1527453022806,4.126225,4.105244,0.020981,0
1527453022816,4.148331,4.126492,0.021839,1
1527453022826,4.256535,4.242783,0.013752,1
1527453022836,4.129677,4.108696,0.020981,1
1527453022846,4.126225,4.105530,0.020695,1
1527453022856,4.134140,4.113140,0.021000,1
1527453022866,4.130650,4.110031,0.020618,1
1527453022877,4.133987,4.113846,0.020142,1
1527453022887,4.128838,4.108067,0.020771,1
1527453022897,4.132423,4.112453,0.019970,1
1527453022907,4.128799,4.108295,0.020504,1
1527453022917,4.137287,4.116993,0.020294,0
1527453022927,4.240780,4.225922,0.014858,0
1527453022937,4.164238,4.150028,0.014210,0
1527453022947,4.113598,4.090729,0.022869,0
1527453022957,4.131336,4.111233,0.020103,0
1527453022968,4.122772,4.102135,0.020638,0
1527453022978,4.127674,4.107628,0.020046,0
1527453022988,4.123631,4.103432,0.020199,0
1527453022998,4.127407,4.108334,0.019073,0
1527453023008,4.122353,4.101830,0.020523,0
1527453023018,4.131050,4.111423,0.019627,1
1527453023028,4.126701,4.106483,0.020218,1
1527453023038,4.132576,4.112988,0.019588,1
1527453023048,4.109650,4.089546,0.020103,1
1527453023058,4.240742,4.229546,0.011196,1
1527453023068,4.134846,4.114208,0.020638,1
1527453023078,4.137917,4.119034,0.018883,1
1527453023088,4.133568,4.113560,0.020008,1
1527453023098,4.131680,4.112415,0.019264,1
1527453023108,4.128857,4.108658,0.020199,1
1527453023118,4.133301,4.113235,0.020065,0
1527453023128,4.129524,4.109344,0.020180,0
1527453023138,4.134502,4.115009,0.019493,0
1527453023148,4.120083,4.099731,0.020351,0
1527453023158,4.124470,4.106827,0.017643,0
1527453023168,4.131222,4.111500,0.019722,0
1527453023178,4.135113,4.115944,0.019169,0
1527453023188,4.133530,4.113445,0.020084,0
1527453023199,4.133453,4.114189,0.019264,0
1527453023209,4.129753,4.109364,0.020390,0
1527453023219,4.132366,4.113827,0.018539,1
1527453023229,4.130936,4.110107,0.020828,1
1527453023239,4.134159,4.115143,0.019016,1
1527453023249,4.128208,4.106922,0.021286,1
1527453023259,4.133148,4.113941,0.019207,1
1527453023269,4.126415,4.104748,0.021667,1
1527453023279,4.151077,4.130459,0.020618,1
1527453023290,4.242325,4.224377,0.017948,1
1527453023300,4.191074,4.179325,0.011749,1
1527453023310,4.128456,4.106503,0.021954,1
1527453023320,4.131489,4.110947,0.020542,0
1527453023330,4.126320,4.105034,0.021286,0
1527453023340,4.130135,4.110718,0.019417,0
1527453023350,4.132309,4.111710,0.020599,0
1527453023360,4.135723,4.116287,0.019436,0
1527453023370,4.123154,4.101048,0.022106,0
1527453023380,4.131374,4.111500,0.019875,0
1527453023390,4.169235,4.147587,0.021648,0
1527453023400,4.249306,4.235992,0.013313,0
1527453023410,4.183674,4.170017,0.013657,0
1527453023420,4.139023,4.119129,0.019894,1
1527453023430,4.127274,4.106464,0.020809,1
1527453023440,4.128876,4.109669,0.019207,1
1527453023450,4.125900,4.104958,0.020943,1
1527453023460,4.128075,4.108124,0.019951,1
1527453023470,4.111366,4.089031,0.022335,1
1527453023480,4.135571,4.116020,0.019550,1
1527453023490,4.151001,4.129086,0.021915,1
1527453023500,4.235382,4.216976,0.018406,1
1527453023510,4.205017,4.192238,0.012779,1
1527453023520,4.135895,4.116211,0.019684,0
1527453023530,4.134045,4.113617,0.020428,0
1527453023540,4.135723,4.116421,0.019302,0
1527453023550,4.126377,4.103985,0.022392,0
1527453023560,4.131241,4.111423,0.019817,0
1527453023570,4.132366,4.112072,0.020294,0
1527453023580,4.134846,4.116325,0.018520,0
1527453023590,4.129391,4.108849,0.020542,0
1527453023600,4.127369,4.107857,0.019512,0
1527453023611,4.130993,4.111347,0.019646,0
1527453023621,4.218502,4.195938,0.022564,1
1527453023631,4.222736,4.209309,0.013428,1
1527453023641,4.137211,4.120064,0.017147,1
1527453023651,4.129429,4.109745,0.019684,1
1527453023661,4.126434,4.106846,0.019588,1
1527453023671,4.117184,4.097595,0.019588,1
1527453023681,4.141178,4.121265,0.019913,1
1527453023691,4.138107,4.118576,0.019531,1
1527453023702,4.139366,4.119701,0.019665,1
1527453023712,4.139004,4.119301,0.019703,1
1527453023722,4.140873,4.121170,0.019703,0
1527453023732,4.151192,4.131241,0.019951,0
1527453023742,4.159164,4.139519,0.019646,0
1527453023752,4.141750,4.121475,0.020275,0
1527453023762,4.105778,4.086456,0.019321,0
1527453023772,4.142933,4.122829,0.020103,0
1527453023782,4.142933,4.123306,0.019627,0
1527453023793,4.145069,4.124279,0.020790,0
1527453023803,4.140129,4.119473,0.020657,0
1527453023813,4.139862,4.119492,0.020370,0
1527453023823,4.139328,4.119701,0.019627,1
1527453023833,4.140549,4.119816,0.020733,1
1527453023843,4.145966,4.126129,0.019836,1
