1527453242445,4.260406,4.240513,0.019894,0
1527453242455,4.256935,4.236412,0.020523,0
1527453242465,4.259396,4.238949,0.020447,0
1527453242475,4.255276,4.234848,0.020428,0
1527453242485,4.260864,4.240570,0.020294,0
1527453242495,4.264908,4.245453,0.019455,0
1527453242505,4.272156,4.249401,0.022755,1
1527453242515,4.292755,4.274330,0.018425,1
1527453242526,4.264183,4.245987,0.018196,1
1527453242536,4.262772,4.243221,0.019550,1
1527453242546,4.266624,4.248314,0.018311,1
1527453242556,4.260540,4.241524,0.019016,1
1527453242566,4.266834,4.249420,0.017414,1
1527453242576,4.257526,4.236908,0.020618,1
1527453242586,4.261189,4.242554,0.018635,1
1527453242596,4.257278,4.236317,0.020962,1
1527453242606,4.256630,4.237003,0.019627,0
1527453242617,4.256706,4.236641,0.020065,0
1527453242627,4.259911,4.240437,0.019474,0
1527453242637,4.273510,4.250736,0.022774,0
1527453242647,4.336128,4.320202,0.015926,0
1527453242657,4.320946,4.307060,0.013885,0
1527453242667,4.266949,4.248104,0.018845,0
1527453242677,4.261532,4.242706,0.018826,0
1527453242687,4.266624,4.248123,0.018501,0
1527453242697,4.262466,4.243526,0.018940,0
1527453242708,4.249458,4.230118,0.019341,1
1527453242718,4.262371,4.241886,0.020485,1
1527453242728,4.267330,4.249878,0.017452,1
1527453242738,4.176044,4.157486,0.018559,1
1527453242748,4.259186,4.240265,0.018921,1
1527453242758,4.257507,4.237366,0.020142,1
1527453242768,4.261189,4.243240,0.017948,1
1527453242778,4.257488,4.237480,0.020008,1
1527453242788,4.263134,4.244270,0.018864,1
1527453242798,4.269905,4.248943,0.020962,1
1527453242808,4.276104,4.262390,0.013714,0
1527453242818,4.264336,4.244251,0.020084,0
1527453242828,4.267750,4.249573,0.018177,0
1527453242838,4.234524,4.215565,0.018959,0
1527453242848,4.266777,4.248810,0.017967,0
1527453242858,4.263554,4.244175,0.019379,0
1527453242868,4.267006,4.248657,0.018349,0
1527453242878,4.263592,4.243565,0.020027,0
1527453242888,4.267235,4.248581,0.018654,0
1527453242898,4.263916,4.243298,0.020618,0
1527453242908,4.260979,4.242706,0.018272,1
1527453242918,4.258213,4.237881,0.020332,1
1527453242928,4.264812,4.245701,0.019112,1
1527453242939,4.149628,4.120426,0.029202,1
1527453242949,4.349384,4.337368,0.012016,1
1527453242959,4.252853,4.232159,0.020695,1
1527453242969,4.262714,4.244823,0.017891,1
1527453242979,4.250259,4.228916,0.021343,1
1527453242989,4.267006,4.248657,0.018349,1
1527453242999,4.261913,4.242344,0.019569,1
1527453243009,4.266491,4.247723,0.018768,0
1527453243019,4.258213,4.238415,0.019798,0
1527453243030,4.265366,4.246521,0.018845,0
1527453243040,4.116631,4.091988,0.024643,0
1527453243050,4.255638,4.236717,0.018921,0
1527453243060,4.256401,4.237652,0.018749,0
1527453243070,4.257545,4.238262,0.019283,0
1527453243080,4.251099,4.229717,0.021381,0
1527453243090,4.289608,4.268494,0.021114,0
1527453243100,4.345684,4.333477,0.012207,0
1527453243110,4.292889,4.280033,0.012856,1
1527453243120,4.259396,4.240646,0.018749,1
1527453243130,4.259014,4.240131,0.018883,1
1527453243140,4.213600,4.185753,0.027847,1
1527453243150,4.255695,4.237652,0.018044,1
1527453243160,4.262753,4.243164,0.019588,1
1527453243170,4.250107,4.230251,0.019855,1
1527453243180,4.250069,4.230137,0.019932,1
1527453243190,4.256058,4.237785,0.018272,1
1527453243200,4.263115,4.244061,0.019054,1
1527453243210,4.265976,4.247589,0.018387,0
1527453243220,4.357872,4.344559,0.013313,0
1527453243230,4.299049,4.287395,0.011654,0
1527453243240,4.262810,4.243374,0.019436,0
1527453243250,4.251060,4.232655,0.018406,0
1527453243261,4.256783,4.237289,0.019493,0
1527453243271,4.258976,4.239674,0.019302,0
1527453243281,4.258499,4.238415,0.020084,0
1527453243291,4.252396,4.232922,0.019474,0
1527453243301,4.258804,4.238777,0.020027,0
1527453243311,4.264660,4.245892,0.018768,1
1527453243321,4.264545,4.244442,0.020103,1
1527453243331,4.259186,4.239368,0.019817,1
1527453243341,4.007416,3.976498,0.030918,1
1527453243352,4.254799,4.233646,0.021152,1
1527453243362,4.375153,4.360676,0.014477,1
1527453243372,4.291553,4.278946,0.012608,1
1527453243382,4.265709,4.246616,0.019093,1
1527453243392,4.258118,4.238491,0.019627,1
1527453243402,4.258327,4.238968,0.019360,1
1527453243412,4.257584,4.238815,0.018768,0
1527453243422,4.253178,4.233112,0.020065,0
1527453243432,4.252338,4.234314,0.018024,0
1527453243443,4.122581,4.099865,0.022717,0
1527453243453,4.253483,4.233799,0.019684,0
1527453243463,4.254742,4.234753,0.019989,0
1527453243473,4.257679,4.238338,0.019341,0
1527453243483,4.257221,4.237690,0.019531,0
1527453243493,4.259396,4.240093,0.019302,0
1527453243503,4.269009,4.249153,0.019855,0
1527453243513,4.313965,4.291229,0.022736,1
1527453243523,4.353313,4.341259,0.012054,1
1527453243533,4.273434,4.257793,0.015640,1
1527453243543,4.189034,4.172573,0.016460,1
1527453243553,4.257355,4.237652,0.019703,1
1527453243563,4.254971,4.234600,0.020370,1
1527453243573,4.257469,4.237289,0.020180,1
1527453243583,4.257889,4.238243,0.019646,1
1527453243593,4.257851,4.238167,0.019684,1
1527453243603,4.254570,4.234600,0.019970,1
1527453243613,4.257793,4.238682,0.019112,0
1527453243623,4.276276,4.255543,0.020733,0
1527453243633,4.257736,4.240627,0.017109,0
1527453243643,4.229851,4.211178,0.018673,0
1527453243653,4.263096,4.245529,0.017567,0
1527453243663,4.266682,4.247189,0.019493,0
1527453243674,4.262466,4.244251,0.018215,0
1527453243684,4.265480,4.246216,0.019264,0
1527453243694,4.263573,4.244118,0.019455,0
1527453243704,4.265766,4.246273,0.019493,0
1527453243714,4.256783,4.237576,0.019207,1
1527453243724,4.259434,4.240265,0.019169,1
1527453243734,4.262810,4.243298,0.019512,1
1527453243744,4.308701,4.286766,0.021935,1
1527453243754,4.342918,4.329758,0.013161,1
1527453243765,4.269333,4.254055,0.015278,1
1527453243775,4.262142,4.242916,0.019226,1
1527453243785,4.259377,4.240952,0.018425,1
1527453243795,4.250450,4.231892,0.018559,1
1527453243805,4.266510,4.247093,0.019417,1
1527453243815,4.261913,4.243507,0.018406,0
1527453243825,4.266243,4.246826,0.019417,0
1527453243835,4.256496,4.236965,0.019531,0
1527453243845,4.265728,4.246273,0.019455,0
1527453243855,4.261780,4.243774,0.018005,0
1527453243865,4.266357,4.246998,0.019360,0
1527453243875,4.258938,4.239922,0.019016,0
1527453243885,4.262085,4.242725,0.019360,0
1527453243895,4.286575,4.265556,0.021019,0
1527453243905,4.258022,4.237137,0.020885,0
1527453243915,4.260254,4.241028,0.019226,1
1527453243925,4.259567,4.239502,0.020065,1
1527453243935,4.256077,4.235821,0.020256,1
1527453243945,4.259548,4.239883,0.019665,1
1527453243955,4.256077,4.235878,0.020199,1
1527453243965,4.266090,4.246330,0.019760,1
1527453243975,4.262123,4.243431,0.018692,1
1527453243985,4.265518,4.246731,0.018787,1
1527453243995,4.260559,4.241295,0.019264,1
1527453244005,4.266396,4.246998,0.019398,1
1527453244015,4.263496,4.244919,0.018578,0
1527453244025,4.272518,4.252453,0.020065,0
1527453244035,4.292526,4.270973,0.021553,0
1527453244045,4.253445,4.231453,0.021992,0
1527453244055,4.257736,4.238605,0.019131,0
1527453244065,4.260960,4.241161,0.019798,0
1527453244075,4.253902,4.234257,0.019646,0
1527453244085,4.259701,4.239426,0.020275,0
1527453244095,4.256001,4.236069,0.019932,0
1527453244105,4.260502,4.240189,0.020313,0
1527453244115,4.251175,4.231377,0.019798,1
1527453244125,4.266872,4.247150,0.019722,1
1527453244135,4.260235,4.240303,0.019932,1
1527453244145,4.266815,4.246521,0.020294,1
1527453244155,4.257946,4.237976,0.019970,1
1527453244165,4.276810,4.256744,0.020065,1
1527453244175,4.270344,4.254379,0.015965,1
1527453244185,4.266720,4.247284,0.019436,1
1527453244195,4.256821,4.236832,0.019989,1
1527453244205,4.260540,4.240208,0.020332,1
1527453244215,4.257565,4.236984,0.020580,0
1527453244225,4.259434,4.239235,0.020199,0
1527453244235,4.254398,4.233761,0.020638,0
1527453244245,4.260674,4.239864,0.020809,0
1527453244255,4.257145,4.236946,0.020199,0
1527453244265,4.260788,4.240494,0.020294,0
1527453244275,4.260330,4.239922,0.020409,0
1527453244285,4.289875,4.268608,0.021267,0
1527453244295,4.352913,4.334660,0.018253,0
1527453244305,4.336281,4.323769,0.012512,0
1527453244315,4.262066,4.241657,0.020409,1
1527453244325,4.265862,4.245815,0.020046,1
1527453244335,4.261971,4.242458,0.019512,1
1527453244345,4.265785,4.245434,0.020351,1
1527453244356,4.260330,4.240036,0.020294,1
1527453244366,4.260826,4.240417,0.020409,1
1527453244376,4.257412,4.237022,0.020390,1
1527453244386,4.175625,4.152622,0.023003,1
1527453244396,4.256458,4.236164,0.020294,1
1527453244406,4.260998,4.241695,0.019302,1
1527453244416,4.263706,4.243736,0.019970,0
1527453244426,4.277725,4.256973,0.020752,0
1527453244436,4.332237,4.312019,0.020218,0
1527453244447,4.327393,4.314289,0.013103,0
1527453244457,4.253807,4.236164,0.017643,0
1527453244467,4.258556,4.239349,0.019207,0
1527453244477,4.256973,4.237480,0.019493,0
1527453244487,4.260731,4.242592,0.018139,0
1527453244497,4.257565,4.237480,0.020084,0
1527453244507,4.258327,4.238548,0.019779,0
1527453244517,4.254990,4.235497,0.019493,1
1527453244527,4.260426,4.242477,0.017948,1
1527453244538,4.256573,4.236870,0.019703,1
1527453244548,4.259605,4.241161,0.018444,1
1527453244558,4.257278,4.236717,0.020561,1
1527453244568,4.260025,4.241753,0.018272,1
1527453244578,4.257660,4.236927,0.020733,1
1527453244588,4.351902,4.339104,0.012798,1
1527453244598,4.320316,4.308357,0.011959,1
1527453244608,4.259262,4.240227,0.019035,1
1527453244618,4.263611,4.243431,0.020180,0
1527453244628,4.266167,4.247570,0.018597,0
1527453244638,4.261894,4.243088,0.018806,0
1527453244648,4.267578,4.249210,0.018368,0
1527453244658,4.262085,4.241772,0.020313,0
1527453244668,4.267197,4.248848,0.018349,0
1527453244678,4.260883,4.242382,0.018501,0
1527453244688,4.385834,4.374180,0.011654,0
1527453244698,4.257812,4.238110,0.019703,0
1527453244708,4.260387,4.242363,0.018024,0
1527453244718,4.260387,4.240437,0.019951,1
1527453244728,4.325275,4.314289,0.010986,1
1527453244738,4.260254,4.240417,0.019836,1
1527453244748,4.258556,4.239807,0.018749,1
1527453244758,4.256363,4.236488,0.019875,1
1527453244769,4.259911,4.241772,0.018139,1
1527453244779,4.261112,4.240036,0.021076,1
1527453244789,4.266319,4.247990,0.018330,1
1527453244799,4.261818,4.241982,0.019836,1
1527453244809,4.265556,4.245605,0.019951,1
1527453244819,4.261074,4.241753,0.019321,0
1527453244829,4.265137,4.246960,0.018177,0
1527453244839,4.262943,4.242744,0.020199,0
1527453244849,4.266415,4.245167,0.021248,0
1527453244860,4.305611,4.281635,0.023975,0
1527453244870,4.331493,4.317837,0.013657,0
1527453244880,4.249439,4.231110,0.018330,0
1527453244890,4.260044,4.241352,0.018692,0
1527453244900,4.255962,4.235821,0.020142,0
1527453244910,4.258766,4.239864,0.018902,0
1527453244920,4.255810,4.235878,0.019932,1
1527453244930,4.257984,4.238701,0.019283,1
1527453244940,4.261665,4.241753,0.019913,1
1527453244951,4.260311,4.241943,0.018368,1
1527453244961,4.263401,4.244595,0.018806,1
1527453244971,4.259930,4.240036,0.019894,1
1527453244981,4.262962,4.243412,0.019550,1
1527453244991,4.263916,4.244976,0.018940,1
1527453245001,4.261761,4.243641,0.018120,1
1527453245011,4.262714,4.242287,0.020428,0
1527453245021,4.270573,4.249592,0.020981,0
1527453245031,4.339294,4.319782,0.019512,0
1527453245041,4.347134,4.333878,0.013256,0
1527453245051,4.255314,4.235973,0.019341,0
1527453245061,4.256725,4.236774,0.019951,0
1527453245071,4.258690,4.238758,0.019932,0
1527453245081,4.257278,4.237862,0.019417,0
1527453245091,4.257927,4.238358,0.019569,0
1527453245101,4.262199,4.243145,0.019054,0
1527453245111,4.264393,4.245853,0.018539,1
1527453245121,4.262524,4.244442,0.018082,1
1527453245131,4.260616,4.242783,0.017834,1
1527453245141,4.378891,4.367142,0.011749,1
1527453245151,4.286804,4.265766,0.021038,1
1527453245161,4.352856,4.341717,0.011139,1
1527453245171,4.272957,4.258709,0.014248,1
1527453245182,4.264889,4.244804,0.020084,1
1527453245192,4.258232,4.239101,0.019131,1
1527453245202,4.258499,4.238224,0.020275,1
1527453245212,4.258327,4.238873,0.019455,0
1527453245222,4.258308,4.238338,0.019970,0
1527453245232,4.255829,4.236317,0.019512,0
1527453245242,4.245396,4.220791,0.024605,0
1527453245252,4.258537,4.238720,0.019817,0
1527453245262,4.264507,4.244766,0.019741,0
1527453245273,4.262905,4.244270,0.018635,0
1527453245283,4.263210,4.243240,0.019970,0
1527453245293,4.262600,4.244385,0.018215,0
1527453245303,4.265690,4.246597,0.019093,0
1527453245313,4.268894,4.249420,0.019474,1
1527453245323,4.319763,4.308090,0.011673,1
1527453245333,4.261208,4.242191,0.019016,1
1527453245343,4.183254,4.153595,0.029659,1
1527453245353,4.257374,4.238129,0.019245,1
1527453245364,4.257355,4.237404,0.019951,1
1527453245374,4.258518,4.238415,0.020103,1
1527453245384,4.260044,4.239063,0.020981,1
1527453245394,4.257889,4.237061,0.020828,1
1527453245404,4.259548,4.238949,0.020599,1
1527453245414,4.257793,4.237442,0.020351,0
1527453245424,4.266338,4.246616,0.019722,0
1527453245434,4.271507,4.250889,0.020618,0
1527453245444,4.200134,4.169159,0.030975,0
1527453245454,4.345055,4.330921,0.014133,0
1527453245464,4.264660,4.244823,0.019836,0
1527453245474,4.263401,4.244747,0.018654,0
1527453245484,4.265099,4.244804,0.020294,0
1527453245494,4.262581,4.243641,0.018940,0
1527453245505,4.260311,4.239597,0.020714,0
1527453245515,4.255009,4.234905,0.020103,1
1527453245525,4.262104,4.239922,0.022182,1
1527453245535,4.256439,4.236050,0.020390,1
1527453245545,4.249058,4.229221,0.019836,1
1527453245555,4.280128,4.258099,0.022030,1
1527453245565,4.364223,4.350548,0.013676,1
1527453245575,4.303894,4.291000,0.012894,1
1527453245585,4.265633,4.244633,0.021000,1
1527453245596,4.260292,4.239731,0.020561,1
1527453245606,4.266319,4.246140,0.020180,1
1527453245616,4.261761,4.241791,0.019970,0
1527453245626,4.265728,4.245930,0.019798,0
1527453245636,4.262524,4.242115,0.020409,0
1527453245646,4.384689,4.370785,0.013905,0
1527453245656,4.383049,4.370022,0.013027,0
1527453245666,4.263821,4.243679,0.020142,0
1527453245676,4.257584,4.237461,0.020123,0
1527453245687,4.263477,4.244442,0.019035,0
1527453245697,4.293423,4.270954,0.022469,0
1527453245707,4.353333,4.335556,0.017776,0
1527453245717,4.314461,4.302406,0.012054,1
1527453245727,4.265480,4.245968,0.019512,1
1527453245737,4.257221,4.236736,0.020485,1
1527453245747,4.256039,4.236050,0.019989,1
1527453245757,4.261932,4.242477,0.019455,1
1527453245767,4.266548,4.247189,0.019360,1
1527453245778,4.261589,4.241734,0.019855,1
1527453245788,4.265823,4.246807,0.019016,1
1527453245798,4.261932,4.241867,0.020065,1
1527453245808,4.266396,4.248199,0.018196,1
1527453245818,4.262180,4.242382,0.019798,0
1527453245828,4.353428,4.339886,0.013542,0
1527453245838,4.252110,4.232197,0.019913,0
1527453245848,4.261436,4.243145,0.018291,0
1527453245858,4.256210,4.236259,0.019951,0
1527453245868,4.259987,4.242325,0.017662,0
1527453245878,4.256153,4.236774,0.019379,0
1527453245888,4.260578,4.241447,0.019131,0
1527453245898,4.257259,4.237309,0.019951,0
1527453245908,4.260101,4.242020,0.018082,0
1527453245918,4.261227,4.242764,0.018463,1
1527453245928,4.266949,4.248714,0.018234,1
1527453245938,4.261189,4.242840,0.018349,1
1527453245948,4.266376,4.248047,0.018330,1
1527453245958,4.268894,4.248505,0.020390,1
1527453245968,4.304047,4.292068,0.011978,1
1527453245978,4.264965,4.244518,0.020447,1
1527453245988,4.266891,4.248981,0.017910,1
1527453245998,4.255886,4.235725,0.020161,1
1527453246009,4.261608,4.243298,0.018311,1
1527453246019,4.253521,4.232597,0.020924,0
1527453246029,4.260006,4.241619,0.018387,0
1527453246039,4.256649,4.236050,0.020599,0
1527453246049,4.249687,4.229069,0.020618,0
1527453246059,4.255981,4.235649,0.020332,0
1527453246069,4.258480,4.240379,0.018101,0
1527453246079,4.261990,4.242649,0.019341,0
1527453246089,4.264641,4.244499,0.020142,0
1527453246100,4.258919,4.239159,0.019760,0
1527453246110,4.263706,4.245739,0.017967,0
1527453246120,4.282913,4.262428,0.020485,1
1527453246130,4.371910,4.360542,0.011368,1
1527453246140,4.240456,4.225101,0.015354,1
1527453246150,4.244823,4.224777,0.020046,1
1527453246160,4.245510,4.226570,0.018940,1
1527453246170,4.250851,4.235153,0.015697,1
1527453246180,4.254570,4.235687,0.018883,1
1527453246191,4.379253,4.367485,0.011768,1
1527453246201,4.378586,4.366226,0.012360,1
1527453246211,4.254379,4.234715,0.019665,0
1527453246221,4.258423,4.238319,0.020103,0
1527453246231,4.259205,4.239712,0.019493,0
1527453246241,4.263649,4.244862,0.018787,0
1527453246251,4.269848,4.250221,0.019627,0
1527453246261,4.356403,4.338818,0.017586,0
1527453246271,4.338551,4.326458,0.012093,0
1527453246281,4.260349,4.240818,0.019531,0
1527453246291,4.263344,4.244614,0.018730,0
1527453246301,4.264812,4.245071,0.019741,0
1527453246311,4.266109,4.246578,0.019531,1
1527453246321,4.258194,4.238586,0.019608,1
1527453246331,4.259396,4.240055,0.019341,1
1527453246341,4.256191,4.236279,0.019913,1
1527453246351,4.259338,4.239044,0.020294,1
1527453246361,4.257622,4.238319,0.019302,1
1527453246371,4.260979,4.240761,0.020218,1
1527453246381,4.291744,4.276714,0.015030,1
1527453246391,4.262123,4.243183,0.018940,1
1527453246401,4.259377,4.239120,0.020256,1
1527453246411,4.261036,4.242058,0.018978,1
1527453246422,4.263477,4.243145,0.020332,0
1527453246432,4.264641,4.244919,0.019722,0
1527453246442,4.261703,4.242496,0.019207,0
1527453246452,4.262848,4.243851,0.018997,0
1527453246462,4.264297,4.244328,0.019970,0
1527453246472,4.266567,4.245548,0.021019,0
1527453246482,4.263344,4.242725,0.020618,0
1527453246492,4.260750,4.240170,0.020580,0
1527453246502,4.374046,4.358997,0.015049,0
1527453246513,4.279881,4.266052,0.013828,0
1527453246523,4.263535,4.242764,0.020771,1
1527453246533,4.258499,4.238758,0.019741,1
1527453246543,4.259224,4.238853,0.020370,1
1527453246553,4.257050,4.237156,0.019894,1
1527453246563,4.258709,4.238071,0.020638,1
1527453246573,4.263020,4.244499,0.018520,1
1527453246583,4.265327,4.246140,0.019188,1
1527453246593,4.262066,4.244022,0.018044,1
1527453246603,4.263344,4.243717,0.019627,1
1527453246613,4.284973,4.265003,0.019970,0
1527453246623,4.356956,4.341564,0.015392,0
1527453246633,4.306431,4.295063,0.011368,0
1527453246643,4.263363,4.243183,0.020180,0
1527453246653,4.256039,4.237137,0.018902,0
1527453246663,4.258404,4.238949,0.019455,0
1527453246673,4.257469,4.238682,0.018787,0
1527453246683,4.253521,4.234028,0.019493,0
1527453246693,4.256744,4.236927,0.019817,0
1527453246703,4.378624,4.363499,0.015125,0
1527453246713,4.379482,4.366665,0.012817,1
1527453246723,4.267464,4.251308,0.016155,1
1527453246733,4.260597,4.241314,0.019283,1
1527453246744,4.252377,4.232655,0.019722,1
1527453246754,4.263325,4.245529,0.017796,1
1527453246764,4.265327,4.246025,0.019302,1
1527453246774,4.262772,4.244690,0.018082,1
1527453246784,4.265385,4.245739,0.019646,1
1527453246794,4.254150,4.235783,0.018368,1
1527453246804,4.265251,4.245987,0.019264,1
1527453246814,4.261513,4.241848,0.019665,0
1527453246824,4.259911,4.239769,0.020142,0
1527453246835,4.261227,4.240856,0.020370,0
1527453246845,4.261169,4.230232,0.030937,0
1527453246855,4.315453,4.302044,0.013409,0
1527453246865,4.260254,4.237537,0.022717,0
1527453246875,4.255066,4.235229,0.019836,0
1527453246885,4.260216,4.239788,0.020428,0
1527453246895,4.254951,4.234772,0.020180,0
1527453246905,4.267197,4.247055,0.020142,0
1527453246915,4.257202,4.237595,0.019608,1
1527453246926,4.266319,4.246902,0.019417,1
1527453246936,4.262104,4.242249,0.019855,1
1527453246946,4.252491,4.233513,0.018978,1
1527453246956,4.354820,4.343281,0.011539,1
1527453246966,4.270267,4.251003,0.019264,1
1527453246976,4.261551,4.243717,0.017834,1
1527453246986,4.259853,4.239922,0.019932,1
1527453246996,4.255295,4.235420,0.019875,1
1527453247006,4.260445,4.240322,0.020123,1
1527453247016,4.256458,4.236774,0.019684,0
1527453247026,4.259586,4.239521,0.020065,0
1527453247036,4.255886,4.235954,0.019932,0
1527453247046,4.225750,4.206467,0.019283,0
1527453247056,4.260883,4.240608,0.020275,0
1527453247066,4.285278,4.271126,0.014153,0
1527453247076,4.266090,4.246712,0.019379,0
1527453247086,4.266605,4.245548,0.021057,0
1527453247096,4.257107,4.237785,0.019321,0
1527453247106,4.266949,4.247532,0.019417,0
1527453247116,4.260960,4.242210,0.018749,1
1527453247126,4.267139,4.247589,0.019550,1
1527453247136,4.257545,4.237919,0.019627,1
1527453247146,4.232254,4.212189,0.020065,1
1527453247156,4.257278,4.237862,0.019417,1
1527453247166,4.344902,4.324551,0.020351,1
1527453247176,4.331131,4.318104,0.013027,1
1527453247186,4.257202,4.237862,0.019341,1
1527453247196,4.240513,4.219780,0.020733,1
1527453247206,4.380798,4.368362,0.012436,1
1527453247216,4.377899,4.365616,0.012283,0
1527453247226,4.261684,4.242401,0.019283,0
1527453247236,4.261360,4.242897,0.018463,0
1527453247246,4.207878,4.190826,0.017052,0
1527453247256,4.266682,4.246979,0.019703,0
1527453247266,4.334297,4.314423,0.019875,0
1527453247276,4.343967,4.331226,0.012741,0
1527453247286,4.270344,4.250851,0.019493,0
1527453247296,4.262409,4.242802,0.019608,0
1527453247306,4.266300,4.247131,0.019169,0
1527453247316,4.256649,4.236507,0.020142,1
1527453247326,4.260883,4.240265,0.020618,1
1527453247336,4.256935,4.236870,0.020065,1
1527453247346,4.240398,4.220829,0.019569,1
1527453247356,4.255390,4.235649,0.019741,1
1527453247366,4.260330,4.239998,0.020332,1
1527453247376,4.263973,4.244347,0.019627,1
1527453247386,4.274998,4.259224,0.015774,1
1527453247396,4.259739,4.240799,0.018940,1
1527453247406,4.266052,4.247036,0.019016,1
1527453247416,4.261456,4.241848,0.019608,0
1527453247427,4.265862,4.247208,0.018654,0
1527453247437,4.260864,4.241695,0.019169,0
1527453247447,4.265385,4.246120,0.019264,0
1527453247457,4.261780,4.243145,0.018635,0
1527453247467,4.263897,4.245758,0.018139,0
1527453247477,4.259510,4.240360,0.019150,0
1527453247487,4.259014,4.239826,0.019188,0
1527453247497,4.257545,4.237652,0.019894,0
1527453247507,4.270382,4.250546,0.019836,0
1527453247518,4.357548,4.340668,0.016880,1
1527453247528,4.301605,4.291687,0.009918,1
1527453247538,4.263020,4.243145,0.019875,1
1527453247548,4.258404,4.238987,0.019417,1
1527453247558,4.256039,4.236279,0.019760,1
1527453247568,4.266891,4.247971,0.018921,1
1527453247578,4.260864,4.243088,0.017776,1
1527453247588,4.265900,4.246712,0.019188,1
1527453247598,4.261208,4.241543,0.019665,1
1527453247608,4.266281,4.247723,0.018559,1
1527453247618,4.261971,4.243660,0.018311,0
1527453247628,4.271946,4.252930,0.019016,0
1527453247638,4.341469,4.322758,0.018711,0
1527453247648,4.305058,4.294014,0.011044,0
1527453247658,4.256020,4.236469,0.019550,0
1527453247668,4.259415,4.240589,0.018826,0
1527453247678,4.255505,4.236679,0.018826,0
1527453247688,4.259453,4.240990,0.018463,0
1527453247698,4.255238,4.236259,0.018978,0
1527453247708,4.377918,4.366188,0.011730,0
1527453247718,4.252625,4.232674,0.019951,1
1527453247728,4.266834,4.248219,0.018616,1
1527453247738,4.263458,4.244080,0.019379,1
1527453247749,4.271812,4.253292,0.018520,1
1527453247759,4.342785,4.324245,0.018539,1
1527453247769,4.324741,4.314957,0.009785,1
1527453247779,4.255810,4.237328,0.018482,1
1527453247789,4.260616,4.241772,0.018845,1
1527453247799,4.261360,4.242516,0.018845,1
1527453247809,4.260521,4.243660,0.016861,1
1527453247819,4.250183,4.229870,0.020313,0
1527453247829,4.259682,4.242249,0.017433,0
1527453247840,4.255085,4.235153,0.019932,0
1527453247850,4.234867,4.214897,0.019970,0
1527453247860,4.248810,4.229298,0.019512,0
1527453247870,4.253864,4.235363,0.018501,0
1527453247880,4.254665,4.234619,0.020046,0
1527453247890,4.266930,4.246235,0.020695,0
1527453247900,4.341621,4.325409,0.016212,0
1527453247910,4.295597,4.283333,0.012264,0
1527453247920,4.266090,4.246559,0.019531,1
1527453247931,4.265175,4.246120,0.019054,1
1527453247941,4.261684,4.242554,0.019131,1
1527453247951,4.264660,4.245224,0.019436,1
1527453247961,4.262390,4.243145,0.019245,1
1527453247971,4.255638,4.236164,0.019474,1
1527453247981,4.253464,4.234104,0.019360,1
1527453247991,4.258633,4.239731,0.018902,1
1527453248001,4.257584,4.237938,0.019646,1
1527453248011,4.255676,4.235229,0.020447,1
1527453248021,4.260502,4.240532,0.019970,0
1527453248031,4.320927,4.310074,0.010853,0
1527453248041,4.262505,4.241772,0.020733,0
1527453248051,4.251785,4.232464,0.019321,0
1527453248061,4.263706,4.244385,0.019321,0
1527453248071,4.263000,4.244061,0.018940,0
1527453248081,4.261017,4.240894,0.020123,0
1527453248091,4.258957,4.238853,0.020103,0
1527453248101,4.269085,4.248581,0.020504,0
1527453248111,4.378834,4.365482,0.013351,0
1527453248121,4.261227,4.241047,0.020180,1
1527453248131,4.260807,4.240627,0.020180,1
1527453248141,4.256859,4.236889,0.019970,1
1527453248151,4.258480,4.239006,0.019474,1
1527453248162,4.256859,4.237194,0.019665,1
1527453248172,4.257145,4.237785,0.019360,1
1527453248182,4.257126,4.237328,0.019798,1
1527453248192,4.257526,4.237957,0.019569,1
1527453248202,4.257774,4.238071,0.019703,1
1527453248212,4.319668,4.298096,0.021572,1
1527453248222,4.309864,4.299564,0.010300,0
1527453248232,4.269619,4.250412,0.019207,0
1527453248242,4.263382,4.245453,0.017929,0
1527453248253,4.264603,4.245033,0.019569,0
1527453248263,4.265118,4.245262,0.019855,0
1527453248273,4.264030,4.244709,0.019321,0
1527453248283,4.257793,4.238567,0.019226,0
1527453248293,4.263916,4.244747,0.019169,0
1527453248303,4.259224,4.239960,0.019264,0
1527453248313,4.258518,4.238968,0.019550,0
1527453248323,4.278202,4.257450,0.020752,1
1527453248333,4.354706,4.342308,0.012398,1
1527453248344,4.257278,4.237366,0.019913,1
1527453248354,4.252892,4.233208,0.019684,1
1527453248364,4.258976,4.240742,0.018234,1
1527453248374,4.256840,4.237232,0.019608,1
1527453248384,4.147434,4.123516,0.023918,1
1527453248394,4.228096,4.209709,0.018387,1
1527453248404,4.262829,4.244041,0.018787,1
1527453248414,4.262466,4.243641,0.018826,0
1527453248424,4.264202,4.245338,0.018864,0
1527453248434,4.260941,4.242287,0.018654,0
1527453248444,4.293175,4.272327,0.020847,0
1527453248454,4.336605,4.322224,0.014381,0
1527453248464,4.256821,4.234486,0.022335,0
1527453248474,4.251614,4.231892,0.019722,0
1527453248484,4.250793,4.230824,0.019970,0
1527453248494,4.252148,4.232216,0.019932,0
1527453248504,4.252758,4.232197,0.020561,0
1527453248514,4.251461,4.231758,0.019703,1
1527453248524,4.253445,4.233322,0.020123,1
1527453248534,4.251842,4.232368,0.019474,1
1527453248544,4.253368,4.233913,0.019455,1
1527453248554,4.264202,4.244270,0.019932,1
