1527453454014,4.320374,4.305744,0.014629,1
1527453454024,4.315014,4.300747,0.014267,1
1527453454034,4.308681,4.294510,0.014172,1
1527453454044,4.317608,4.303627,0.013981,1
1527453454054,4.320011,4.305973,0.014038,1
1527453454064,4.316711,4.302959,0.013752,1
1527453454074,4.319839,4.305267,0.014572,1
1527453454084,4.294300,4.278984,0.015316,1
1527453454094,4.320107,4.305954,0.014153,1
1527453454104,4.317188,4.303017,0.014172,1
1527453454114,4.320240,4.305267,0.014973,1
1527453454124,4.316597,4.302082,0.014515,1
1527453454134,4.320526,4.305954,0.014572,1
1527453454144,4.317627,4.303093,0.014534,1
1527453454154,4.319935,4.305267,0.014668,1
1527453454164,4.316635,4.302158,0.014477,1
1527453454174,4.320297,4.305763,0.014534,1
1527453454184,4.317913,4.303684,0.014229,1
1527453454194,4.320793,4.305801,0.014992,1
1527453454204,4.316502,4.302406,0.014095,1
1527453454214,4.319878,4.305878,0.014000,1
1527453454225,4.310913,4.296837,0.014076,1
1527453454235,4.320335,4.306259,0.014076,1
1527453454245,4.317341,4.302807,0.014534,1
1527453454255,4.320946,4.306335,0.014610,1
1527453454265,4.316845,4.301796,0.015049,1
1527453454275,4.320469,4.305954,0.014515,1
1527453454285,4.317646,4.302616,0.015030,1
1527453454295,4.320545,4.306049,0.014496,1
1527453454305,4.318008,4.302845,0.015163,1
1527453454316,4.320221,4.306316,0.013905,1
1527453454326,4.316864,4.302044,0.014820,1
1527453454336,4.316998,4.302826,0.014172,1
1527453454346,4.316788,4.302750,0.014038,1
1527453454356,4.320240,4.306374,0.013866,1
1527453454366,4.316998,4.302292,0.014706,1
1527453454376,4.320450,4.306927,0.013523,1
1527453454386,4.311123,4.295177,0.015945,1
1527453454396,4.320850,4.307480,0.013371,1
1527453454406,4.317627,4.303493,0.014133,1
1527453454416,4.320621,4.306660,0.013962,1
1527453454426,4.317093,4.302998,0.014095,1
1527453454436,4.321289,4.308262,0.013027,1
1527453454446,4.317455,4.303360,0.014095,1
1527453454456,4.321556,4.307232,0.014324,1
1527453454466,4.317646,4.303436,0.014210,1
1527453454476,4.321194,4.307270,0.013924,1
1527453454486,4.317226,4.302998,0.014229,1
1527453454496,4.317036,4.303017,0.014019,1
1527453454506,4.317837,4.303837,0.014000,1
1527453454516,4.321632,4.308052,0.013580,1
1527453454526,4.317570,4.303265,0.014305,1
1527453454536,4.318123,4.303875,0.014248,1
1527453454546,4.317188,4.303131,0.014057,1
1527453454556,4.320717,4.307499,0.013218,1
1527453454566,4.317131,4.302368,0.014763,1
1527453454576,4.319763,4.306030,0.013733,1
1527453454586,4.317513,4.303398,0.014114,1
1527453454596,4.321079,4.307747,0.013332,1
1527453454606,4.317303,4.303722,0.013580,1
1527453454616,4.320698,4.307232,0.013466,1
1527453454626,4.317722,4.303513,0.014210,1
1527453454637,4.320889,4.307365,0.013523,1
1527453454647,4.316940,4.303284,0.013657,1
1527453454657,4.319420,4.306011,0.013409,1
1527453454667,4.316406,4.302330,0.014076,1
1527453454677,4.321442,4.307842,0.013599,1
1527453454687,4.316978,4.302597,0.014381,1
1527453454697,4.318390,4.305305,0.013084,1
1527453454707,4.316807,4.302311,0.014496,1
1527453454717,4.321690,4.307747,0.013943,1
1527453454728,4.316463,4.302578,0.013885,1
1527453454738,4.320583,4.308395,0.012188,1
1527453454748,4.317398,4.302769,0.014629,1
1527453454758,4.320374,4.307270,0.013103,1
1527453454768,4.313297,4.298706,0.014591,1
1527453454778,4.320564,4.308205,0.012360,1
1527453454788,4.317093,4.302540,0.014553,1
1527453454798,4.320850,4.307823,0.013027,1
1527453454808,4.314060,4.299240,0.014820,1
1527453454819,4.320278,4.307346,0.012932,1
1527453454829,4.317684,4.303226,0.014458,1
1527453454839,4.321461,4.307480,0.013981,1
1527453454849,4.317455,4.302864,0.014591,1
1527453454859,4.319916,4.306316,0.013599,1
1527453454869,4.317684,4.302788,0.014896,1
1527453454879,4.319916,4.307289,0.012627,1
1527453454889,4.316463,4.302197,0.014267,1
1527453454899,4.320278,4.306602,0.013676,1
1527453454910,4.318008,4.303417,0.014591,1
1527453454920,4.319820,4.305668,0.014153,1
1527453454930,4.318180,4.303837,0.014343,1
1527453454940,4.319687,4.306126,0.013561,1
1527453454950,4.318409,4.304142,0.014267,1
1527453454960,4.319916,4.306355,0.013561,1
1527453454970,4.318314,4.303703,0.014610,1
1527453454980,4.319668,4.305992,0.013676,1
1527453454990,4.318237,4.304352,0.013885,1
1527453455000,4.314880,4.300022,0.014858,1
1527453455010,4.318180,4.303455,0.014725,1
1527453455020,4.319363,4.304943,0.014420,1
1527453455030,4.318085,4.303932,0.014153,1
1527453455040,4.316120,4.302273,0.013847,1
1527453455051,4.318752,4.304504,0.014248,1
1527453455061,4.319420,4.306107,0.013313,1
1527453455071,4.319038,4.304295,0.014744,1
1527453455081,4.318504,4.304085,0.014420,1
1527453455091,4.317665,4.303322,0.014343,1
1527453455101,4.319763,4.305649,0.014114,1
1527453455111,4.318733,4.304600,0.014133,1
1527453455121,4.317398,4.303913,0.013485,1
1527453455131,4.318314,4.303627,0.014687,1
1527453455142,4.317303,4.303436,0.013866,1
1527453455152,4.319038,4.304466,0.014572,1
1527453455162,4.318752,4.304142,0.014610,1
1527453455172,4.319954,4.305668,0.014286,1
1527453455182,4.317951,4.304428,0.013523,1
1527453455192,4.317951,4.303493,0.014458,1
1527453455202,4.318466,4.304199,0.014267,1
1527453455212,4.319420,4.304714,0.014706,1
1527453455222,4.318771,4.305038,0.013733,1
1527453455233,4.314976,4.299927,0.015049,1
1527453455243,4.317665,4.303856,0.013809,1
1527453455253,4.319229,4.305077,0.014153,1
1527453455263,4.317837,4.304218,0.013618,1
1527453455273,4.319992,4.306011,0.013981,1
1527453455283,4.317551,4.304276,0.013275,1
1527453455293,4.319153,4.304962,0.014191,1
1527453455303,4.317760,4.304104,0.013657,1
1527453455313,4.319000,4.305305,0.013695,1
1527453455323,4.318581,4.304314,0.014267,1
1527453455333,4.319820,4.305763,0.014057,1
1527453455343,4.318466,4.304543,0.013924,1
1527453455353,4.318600,4.304276,0.014324,1
1527453455363,4.317513,4.304047,0.013466,1
1527453455374,4.320259,4.306316,0.013943,1
1527453455384,4.317875,4.303608,0.014267,1
1527453455394,4.318733,4.303932,0.014801,1
1527453455404,4.316235,4.302483,0.013752,1
1527453455414,4.319649,4.305954,0.013695,1
1527453455424,4.317093,4.303474,0.013618,1
1527453455434,4.320107,4.305649,0.014458,1
1527453455444,4.317245,4.303341,0.013905,1
1527453455454,4.318695,4.304256,0.014439,1
1527453455464,4.317455,4.303284,0.014172,1
1527453455474,4.320221,4.305553,0.014668,1
1527453455484,4.317646,4.302597,0.015049,1
1527453455494,4.320850,4.306431,0.014420,1
1527453455505,4.311848,4.297962,0.013885,1
1527453455515,4.320469,4.303799,0.016670,1
1527453455525,4.314632,4.301853,0.012779,1
1527453455535,4.319878,4.305630,0.014248,1
1527453455545,4.149704,4.127960,0.021744,1
1527453455555,4.183292,4.162960,0.020332,1
1527453455565,4.156742,4.133415,0.023327,1
1527453455575,4.174290,4.151840,0.022449,1
1527453455585,4.181919,4.161339,0.020580,1
1527453455596,4.164791,4.143791,0.021000,1
1527453455606,4.324322,4.310036,0.014286,1
1527453455616,4.328003,4.315739,0.012264,1
1527453455626,4.202271,4.182835,0.019436,1
1527453455636,4.205723,4.186993,0.018730,1
1527453455646,4.202480,4.183235,0.019245,1
1527453455656,4.204273,4.185867,0.018406,1
1527453455666,4.202843,4.181404,0.021439,1
1527453455676,4.203243,4.185295,0.017948,1
1527453455686,4.172630,4.152508,0.020123,1
1527453455696,4.321632,4.308281,0.013351,1
1527453455706,4.318409,4.304256,0.014153,1
1527453455716,4.321957,4.308720,0.013237,1
1527453455726,4.318695,4.304523,0.014172,1
1527453455737,4.321823,4.308510,0.013313,1
1527453455747,4.167900,4.147949,0.019951,1
1527453455757,4.327507,4.316711,0.010796,1
1527453455767,4.323635,4.309807,0.013828,1
1527453455777,4.327278,4.313335,0.013943,1
1527453455787,4.323807,4.310532,0.013275,1
1527453455797,4.327450,4.316044,0.011406,1
1527453455807,4.143276,4.122200,0.021076,1
1527453455817,3.987560,3.960190,0.027370,1
1527453455828,4.084225,4.066734,0.017490,1
1527453455838,4.176140,4.157047,0.019093,1
1527453455848,4.169483,4.148598,0.020885,1
1527453455858,4.155025,4.134140,0.020885,1
1527453455868,3.979416,3.953667,0.025749,1
1527453455878,3.821793,3.780308,0.041485,1
1527453455888,3.946762,3.912888,0.033875,1
1527453455898,4.141502,4.111462,0.030041,1
1527453455908,4.083252,4.051151,0.032101,1
1527453455918,4.091930,4.068680,0.023251,1
1527453455928,4.157887,4.135838,0.022049,1
1527453455938,4.173260,4.154739,0.018520,1
1527453455948,4.165821,4.139938,0.025883,1
1527453455958,4.152355,4.129276,0.023079,1
1527453455969,4.133034,4.110718,0.022316,1
1527453455979,4.101181,4.083233,0.017948,1
1527453455989,4.180298,4.160061,0.020237,1
1527453455999,4.179268,4.158440,0.020828,1
1527453456009,3.775787,3.734589,0.041199,1
1527453456019,3.783092,3.744450,0.038643,1
1527453456029,4.164333,4.143887,0.020447,1
1527453456039,4.183064,4.163437,0.019627,1
1527453456049,3.973370,3.942947,0.030422,1
1527453456060,3.714600,3.673820,0.040779,1
1527453456070,4.163246,4.141788,0.021458,1
1527453456080,4.173660,4.151230,0.022430,1
1527453456090,4.172878,4.150581,0.022297,1
1527453456100,4.154015,4.132519,0.021496,1
1527453456110,4.169388,4.148464,0.020924,1
1527453456120,4.170055,4.147701,0.022354,1
1527453456130,4.172516,4.150162,0.022354,1
1527453456140,4.173603,4.151268,0.022335,1
1527453456151,4.171848,4.149570,0.022278,0
1527453456161,4.136200,4.113102,0.023098,0
1527453456171,4.165077,4.141693,0.023384,0
1527453456181,4.155502,4.133625,0.021877,0
1527453456191,4.327278,4.314022,0.013256,0
1527453456201,4.322929,4.308052,0.014877,0
1527453456211,4.328060,4.314327,0.013733,0
1527453456221,4.154491,4.128551,0.025940,0
1527453456231,4.143524,4.122505,0.021019,0
1527453456241,4.165268,4.144382,0.020885,0
1527453456251,4.169788,4.147758,0.022030,1
1527453456261,4.163818,4.142094,0.021725,1
1527453456271,4.151840,4.127293,0.024548,1
1527453456281,3.915997,3.881454,0.034542,1
1527453456291,3.971081,3.940125,0.030956,1
1527453456301,3.988457,3.958435,0.030022,1
1527453456311,3.960171,3.929844,0.030327,1
1527453456321,4.161873,4.140263,0.021610,1
1527453456331,4.181156,4.161568,0.019588,1
1527453456341,4.188328,4.169502,0.018826,1
1527453456351,4.181519,4.161415,0.020103,0
1527453456361,4.171066,4.150810,0.020256,0
1527453456371,4.190617,4.170551,0.020065,0
1527453456382,4.202480,4.182186,0.020294,0
1527453456392,4.302635,4.283333,0.019302,0
1527453456402,4.273281,4.259911,0.013371,0
1527453456412,4.189911,4.171143,0.018768,0
1527453456422,4.196053,4.176598,0.019455,0
1527453456432,4.193211,4.172821,0.020390,0
1527453456442,4.192963,4.172535,0.020428,0
1527453456452,4.186287,4.165535,0.020752,1
1527453456462,4.184742,4.164925,0.019817,1
1527453456473,4.181767,4.161186,0.020580,1
1527453456483,4.184799,4.164639,0.020161,1
1527453456493,4.185314,4.164734,0.020580,1
1527453456503,4.317570,4.302521,0.015049,1
1527453456513,4.186726,4.165936,0.020790,1
1527453456523,4.185677,4.164639,0.021038,1
1527453456533,4.195290,4.175110,0.020180,1
1527453456543,4.214916,4.193783,0.021133,1
1527453456553,4.296570,4.277649,0.018921,0
1527453456564,4.232426,4.214725,0.017700,0
1527453456574,4.189529,4.171028,0.018501,0
1527453456584,4.190178,4.170780,0.019398,0
1527453456594,4.195156,4.174347,0.020809,0
1527453456604,4.175262,4.152832,0.022430,0
1527453456614,4.187546,4.166813,0.020733,0
1527453456624,4.185162,4.165497,0.019665,0
1527453456634,4.187355,4.168491,0.018864,0
1527453456644,4.183388,4.163895,0.019493,1
1527453456654,4.187241,4.166698,0.020542,1
1527453456664,4.184341,4.164219,0.020123,1
1527453456674,4.187717,4.167767,0.019951,1
1527453456684,4.183197,4.162865,0.020332,1
1527453456694,4.195957,4.175663,0.020294,1
1527453456704,4.302044,4.286919,0.015125,1
1527453456714,4.257221,4.244442,0.012779,1
1527453456724,4.193325,4.172268,0.021057,1
1527453456734,4.194622,4.175167,0.019455,1
1527453456744,4.183559,4.162884,0.020676,0
1527453456754,4.192829,4.174976,0.017853,0
1527453456764,4.189510,4.170780,0.018730,0
1527453456774,4.186916,4.166756,0.020161,0
1527453456784,4.179058,4.158688,0.020370,0
1527453456795,4.186440,4.166508,0.019932,0
1527453456805,4.183693,4.163742,0.019951,0
1527453456815,4.187031,4.166813,0.020218,0
1527453456825,4.182186,4.162521,0.019665,0
1527453456835,4.190140,4.169960,0.020180,0
1527453456845,4.284058,4.268818,0.015240,1
1527453456855,4.214668,4.200230,0.014439,1
1527453456865,4.194756,4.175549,0.019207,1
1527453456875,4.192848,4.172916,0.019932,1
1527453456886,4.189301,4.170189,0.019112,1
1527453456896,4.192238,4.173241,0.018997,1
1527453456906,4.189129,4.169064,0.020065,1
1527453456916,4.193077,4.174557,0.018520,1
1527453456926,4.186916,4.168186,0.018730,1
1527453456936,4.185753,4.166718,0.019035,1
1527453456946,4.182053,4.162197,0.019855,0
1527453456956,4.185753,4.166641,0.019112,0
1527453456966,4.182873,4.162521,0.020351,0
1527453456976,4.144878,4.117393,0.027485,0
1527453456986,4.187984,4.168015,0.019970,0
1527453456996,4.240875,4.219398,0.021477,0
1527453457006,4.289093,4.275532,0.013561,0
1527453457016,4.203587,4.189625,0.013962,0
1527453457027,4.193592,4.174194,0.019398,0
1527453457037,4.193897,4.175148,0.018749,0
1527453457047,4.190636,4.170971,0.019665,1
1527453457057,4.193916,4.175701,0.018215,1
1527453457067,4.189777,4.170322,0.019455,1
1527453457077,4.084015,4.054699,0.029316,1
1527453457087,4.190331,4.171028,0.019302,1
1527453457097,4.186687,4.168682,0.018005,1
1527453457107,4.184532,4.165154,0.019379,1
1527453457118,4.188499,4.171391,0.017109,1
1527453457128,4.184570,4.163799,0.020771,1
1527453457138,4.188194,4.170952,0.017242,1
1527453457148,4.188156,4.167767,0.020390,0
1527453457158,4.218769,4.198132,0.020638,0
1527453457168,4.184132,4.165192,0.018940,0
1527453457178,4.168892,4.150486,0.018406,0
1527453457188,4.189472,4.168606,0.020866,0
1527453457198,4.176388,4.155998,0.020390,0
1527453457208,4.177036,4.155102,0.021935,0
1527453457218,4.195671,4.177113,0.018559,0
1527453457228,4.190178,4.171066,0.019112,0
1527453457238,4.188786,4.168415,0.020370,0
1527453457248,4.184666,4.163704,0.020962,1
1527453457259,4.192982,4.174652,0.018330,1
1527453457269,4.183922,4.163647,0.020275,1
1527453457279,4.182396,4.163208,0.019188,1
1527453457289,4.184608,4.164276,0.020332,1
1527453457299,4.199524,4.179153,0.020370,1
1527453457309,4.207897,4.193611,0.014286,1
1527453457319,4.183273,4.161720,0.021553,1
1527453457329,4.182835,4.162292,0.020542,1
1527453457339,4.186745,4.167328,0.019417,1
1527453457349,4.191475,4.171658,0.019817,0
1527453457359,4.192924,4.174461,0.018463,0
1527453457369,4.187260,4.167881,0.019379,0
1527453457379,4.189682,4.169865,0.019817,0
1527453457389,4.191666,4.171333,0.020332,0
1527453457400,4.194374,4.174538,0.019836,0
1527453457410,4.192181,4.171734,0.020447,0
1527453457420,4.194393,4.174995,0.019398,0
1527453457430,4.186020,4.165897,0.020123,0
1527453457440,4.184151,4.163532,0.020618,0
1527453457450,4.282284,4.260960,0.021324,1
1527453457460,4.231148,4.214249,0.016899,1
1527453457470,4.186172,4.165344,0.020828,1
1527453457480,4.182034,4.161167,0.020866,1
1527453457491,4.186401,4.166069,0.020332,1
1527453457501,4.187984,4.167767,0.020218,1
1527453457511,4.193211,4.173069,0.020142,1
1527453457521,4.193020,4.173412,0.019608,1
1527453457531,4.194050,4.173698,0.020351,1
1527453457541,4.195137,4.174938,0.020199,1
1527453457551,4.196072,4.175510,0.020561,0
1527453457561,4.220562,4.199734,0.020828,0
1527453457571,4.308739,4.295006,0.013733,0
1527453457581,4.202156,4.187870,0.014286,0
1527453457591,4.188538,4.168549,0.019989,0
1527453457601,4.187317,4.167290,0.020027,0
1527453457611,4.187641,4.167328,0.020313,0
1527453457621,4.181271,4.161301,0.019970,0
1527453457632,4.182358,4.161911,0.020447,0
1527453457642,4.182701,4.162540,0.020161,0
1527453457652,4.182854,4.163074,0.019779,1
1527453457662,4.182892,4.162674,0.020218,1
1527453457672,4.184799,4.164219,0.020580,1
1527453457682,4.188423,4.169674,0.018749,1
1527453457692,4.196262,4.175949,0.020313,1
1527453457702,4.229088,4.206848,0.022240,1
1527453457712,4.293938,4.277000,0.016937,1
1527453457722,4.269371,4.256954,0.012417,1
1527453457732,4.197197,4.176846,0.020351,1
1527453457742,4.196548,4.176693,0.019855,1
1527453457752,4.190502,4.169712,0.020790,0
1527453457762,4.190121,4.169750,0.020370,0
1527453457773,4.192028,4.171410,0.020618,0
1527453457783,4.190979,4.170265,0.020714,0
1527453457793,4.188824,4.168358,0.020466,0
1527453457803,4.190044,4.169521,0.020523,0
1527453457813,4.192982,4.171963,0.021019,0
1527453457823,4.192772,4.171715,0.021057,0
1527453457833,4.200020,4.179802,0.020218,0
1527453457843,4.222317,4.201260,0.021057,0
1527453457853,4.311543,4.293442,0.018101,1
1527453457864,4.266624,4.253616,0.013008,1
1527453457874,4.203911,4.181194,0.022717,1
1527453457884,4.199924,4.179516,0.020409,1
1527453457894,4.203339,4.182682,0.020657,1
1527453457904,4.197063,4.176178,0.020885,1
1527453457914,4.198608,4.178009,0.020599,1
1527453457924,4.195175,4.174843,0.020332,1
1527453457934,4.198837,4.178562,0.020275,1
1527453457944,4.191151,4.170399,0.020752,1
1527453457954,4.200077,4.179096,0.020981,0
1527453457964,4.196930,4.176445,0.020485,0
1527453457974,4.198971,4.177952,0.021019,0
1527453457984,4.196510,4.175930,0.020580,0
1527453457994,4.210052,4.188728,0.021324,0
1527453458005,4.277897,4.256001,0.021896,0
1527453458015,4.303741,4.289360,0.014381,0
1527453458025,4.200878,4.184551,0.016327,0
1527453458035,4.209709,4.190369,0.019341,0
1527453458045,4.202404,4.181995,0.020409,1
1527453458055,4.206371,4.186287,0.020084,1
1527453458065,4.200191,4.179707,0.020485,1
1527453458075,4.200935,4.180412,0.020523,1
1527453458085,4.196739,4.175968,0.020771,1
1527453458095,4.200802,4.180641,0.020161,1
1527453458105,4.191990,4.172173,0.019817,1
1527453458115,4.200821,4.180031,0.020790,1
1527453458125,4.198055,4.177647,0.020409,1
1527453458135,4.208279,4.187508,0.020771,1
1527453458146,4.259663,4.235725,0.023937,0
1527453458156,4.311066,4.296837,0.014229,0
1527453458166,4.243298,4.229641,0.013657,0
1527453458176,4.202824,4.180470,0.022354,0
1527453458186,4.199352,4.178905,0.020447,0
1527453458196,4.207516,4.187031,0.020485,0
1527453458206,4.202633,4.182320,0.020313,0
1527453458216,4.207211,4.186535,0.020676,0
1527453458226,4.202976,4.182205,0.020771,0
1527453458236,4.201126,4.180889,0.020237,0
1527453458246,4.198399,4.177895,0.020504,1
1527453458256,4.201069,4.180412,0.020657,1
1527453458266,4.197216,4.176197,0.021019,1
1527453458276,4.201527,4.181442,0.020084,1
1527453458287,4.196186,4.175720,0.020466,1
1527453458297,4.198589,4.178944,0.019646,1
1527453458307,4.204845,4.184494,0.020351,1
1527453458317,4.295502,4.276161,0.019341,1
1527453458327,4.301910,4.287815,0.014095,1
1527453458337,4.202175,4.183102,0.019073,1
1527453458347,4.203854,4.183655,0.020199,0
1527453458357,4.206924,4.188118,0.018806,0
1527453458367,4.203091,4.183216,0.019875,0
1527453458378,4.070492,4.042683,0.027809,0
1527453458388,4.205055,4.184036,0.021019,0
1527453458398,4.201355,4.180431,0.020924,0
1527453458408,4.188004,4.164829,0.023174,0
1527453458418,4.185696,4.165249,0.020447,0
1527453458428,4.197254,4.176636,0.020618,0
1527453458438,4.202003,4.182987,0.019016,0
1527453458448,4.192696,4.170055,0.022640,1
1527453458458,4.200916,4.181385,0.019531,1
1527453458468,4.196472,4.175510,0.020962,1
1527453458478,4.139214,4.115486,0.023727,1
1527453458488,4.295654,4.280739,0.014915,1
1527453458498,4.223671,4.208755,0.014915,1
1527453458508,4.190712,4.167500,0.023212,1
1527453458519,4.195042,4.177265,0.017776,1
1527453458529,4.198990,4.178944,0.020046,1
1527453458539,4.204044,4.184952,0.019093,1
1527453458549,4.203510,4.183197,0.020313,0
1527453458559,4.200058,4.180717,0.019341,0
1527453458569,4.191647,4.171028,0.020618,0
1527453458579,4.195366,4.175968,0.019398,0
1527453458589,4.235001,4.212475,0.022526,0
1527453458599,4.307976,4.292507,0.015469,0
1527453458610,4.267025,4.254074,0.012951,0
1527453458620,4.199810,4.179153,0.020657,0
1527453458630,4.194717,4.174404,0.020313,0
1527453458640,4.192867,4.172878,0.019989,0
1527453458650,4.200954,4.180622,0.020332,1
1527453458660,4.196529,4.177246,0.019283,1
1527453458670,4.200363,4.179783,0.020580,1
1527453458680,4.199924,4.179688,0.020237,1
1527453458690,4.200134,4.179878,0.020256,1
1527453458700,4.201603,4.181423,0.020180,1
1527453458710,4.199257,4.179249,0.020008,1
1527453458720,4.202461,4.182529,0.019932,1
1527453458730,4.203014,4.182339,0.020676,1
1527453458740,4.210587,4.190941,0.019646,1
1527453458751,4.248810,4.225197,0.023613,0
1527453458761,4.302807,4.288197,0.014610,0
1527453458771,4.257202,4.244976,0.012226,0
1527453458781,4.196396,4.174366,0.022030,0
1527453458791,4.199448,4.179630,0.019817,0
1527453458801,4.195957,4.175968,0.019989,0
1527453458811,4.206696,4.186993,0.019703,0
1527453458821,4.207687,4.188347,0.019341,0
1527453458831,4.205246,4.185581,0.019665,0
1527453458841,4.205532,4.186554,0.018978,0
1527453458851,4.206352,4.185982,0.020370,1
1527453458861,4.206581,4.186916,0.019665,1
1527453458871,4.206257,4.186172,0.020084,1
1527453458881,4.204788,4.185085,0.019703,1
1527453458892,4.199810,4.180088,0.019722,1
1527453458902,4.201069,4.181023,0.020046,1
1527453458912,4.207287,4.186573,0.020714,1
1527453458922,4.281368,4.260788,0.020580,1
1527453458932,4.297409,4.283371,0.014038,1
1527453458942,4.200077,4.180737,0.019341,1
1527453458952,4.200172,4.180031,0.020142,0
1527453458962,4.199200,4.179802,0.019398,0
1527453458972,4.205875,4.186096,0.019779,0
1527453458982,4.205418,4.186344,0.019073,0
1527453458992,4.206448,4.186478,0.019970,0
1527453459002,4.205227,4.185505,0.019722,0
1527453459012,4.205914,4.186134,0.019779,0
1527453459022,4.206486,4.186096,0.020390,0
1527453459033,4.201584,4.181118,0.020466,0
1527453459043,4.206009,4.186649,0.019360,0
1527453459053,4.201183,4.181404,0.019779,1
1527453459063,4.201202,4.181099,0.020103,1
1527453459073,4.209709,4.188938,0.020771,1
1527453459083,4.236431,4.223633,0.012798,1
1527453459093,4.204769,4.184742,0.020027,1
1527453459103,4.199600,4.179440,0.020161,1
1527453459113,4.201641,4.181614,0.020027,1
1527453459123,4.199753,4.179974,0.019779,1
1527453459133,4.208107,4.187965,0.020142,1
1527453459143,4.205856,4.185886,0.019970,1
1527453459153,4.206676,4.186974,0.019703,0
1527453459163,4.205780,4.186001,0.019779,0
1527453459174,4.208012,4.187412,0.020599,0
1527453459184,4.204807,4.184628,0.020180,0
1527453459194,4.208298,4.188004,0.020294,0
1527453459204,4.204731,4.185333,0.019398,0
1527453459214,4.209824,4.189186,0.020638,0
1527453459224,4.260960,4.248352,0.012608,0
1527453459234,4.207535,4.186172,0.021362,0
1527453459244,4.198589,4.178562,0.020027,0
1527453459254,4.202671,4.181957,0.020714,1
1527453459265,4.192867,4.172287,0.020580,1
1527453459275,4.201698,4.181290,0.020409,1
1527453459285,4.198952,4.177818,0.021133,1
1527453459295,4.207497,4.186440,0.021057,1
1527453459305,4.204254,4.183865,0.020390,1
1527453459315,4.208221,4.187622,0.020599,1
1527453459325,4.204693,4.183750,0.020943,1
1527453459335,4.209099,4.188404,0.020695,1
1527453459345,4.210453,4.189835,0.020618,1
1527453459355,4.245415,4.223022,0.022392,0
1527453459365,4.203072,4.183998,0.019073,0
1527453459375,4.202118,4.182262,0.019855,0
1527453459385,4.197559,4.177399,0.020161,0
1527453459395,4.202862,4.182377,0.020485,0
1527453459405,4.198933,4.179058,0.019875,0
1527453459415,4.202728,4.182110,0.020618,0
1527453459425,4.197044,4.176655,0.020390,0
1527453459435,4.202690,4.181881,0.020809,0
1527453459445,4.198093,4.177895,0.020199,0
1527453459455,4.208775,4.188919,0.019855,1
1527453459465,4.205856,4.185848,0.020008,1
1527453459475,4.237251,4.216251,0.021000,1
1527453459485,4.307079,4.293537,0.013542,1
1527453459496,4.235744,4.222813,0.012932,1
1527453459506,4.209652,4.189568,0.020084,1
1527453459516,4.208431,4.189510,0.018921,1
1527453459526,4.205437,4.185123,0.020313,1
1527453459536,4.197769,4.178047,0.019722,1
1527453459546,4.198017,4.177341,0.020676,1
1527453459556,4.202671,4.183235,0.019436,0
1527453459566,4.198265,4.178696,0.019569,0
1527453459576,4.202366,4.183311,0.019054,0
1527453459586,4.200249,4.180107,0.020142,0
1527453459596,4.204025,4.184437,0.019588,0
1527453459606,4.208679,4.188213,0.020466,0
1527453459616,4.286346,4.265957,0.020390,0
1527453459626,4.252567,4.239693,0.012875,0
1527453459637,4.209824,4.190655,0.019169,0
1527453459647,4.205723,4.186630,0.019093,0
1527453459657,4.208908,4.190884,0.018024,1
1527453459667,4.204845,4.185581,0.019264,1
1527453459677,4.209843,4.192600,0.017242,1
