1527456166825,4.172573,4.158211,0.014362,1
1527456166835,4.172745,4.157047,0.015697,1
1527456166845,4.177742,4.164352,0.013390,1
1527456166855,4.173927,4.158573,0.015354,1
1527456166865,4.174805,4.160290,0.014515,1
1527456166875,4.174061,4.158421,0.015640,1
1527456166885,4.177608,4.164181,0.013428,1
1527456166895,4.174957,4.158363,0.016594,1
1527456166905,4.174423,4.160156,0.014267,1
1527456166915,4.174156,4.158211,0.015945,1
1527456166925,4.174271,4.160118,0.014153,1
1527456166935,4.173698,4.158096,0.015602,1
1527456166945,4.177151,4.162254,0.014896,1
1527456166955,4.174824,4.158783,0.016041,1
1527456166965,4.177361,4.162769,0.014591,1
1527456166975,4.149818,4.133282,0.016537,1
1527456166985,4.178047,4.163322,0.014725,1
1527456166995,4.174671,4.158859,0.015812,1
1527456167005,4.177761,4.163170,0.014591,1
1527456167016,4.174404,4.158478,0.015926,1
1527456167026,4.173088,4.158363,0.014725,1
1527456167036,4.174252,4.158764,0.015488,1
1527456167046,4.177570,4.162979,0.014591,1
1527456167056,4.177113,4.161644,0.015469,1
1527456167066,4.172363,4.158077,0.014286,1
1527456167076,4.160900,4.146385,0.014515,1
1527456167086,4.177780,4.163017,0.014763,1
1527456167096,4.177608,4.162292,0.015316,1
1527456167107,4.178886,4.163876,0.015011,1
1527456167117,4.178314,4.163284,0.015030,1
1527456167127,4.178581,4.163685,0.014896,1
1527456167137,4.175491,4.160500,0.014992,1
1527456167147,4.178143,4.164371,0.013771,1
1527456167157,4.177685,4.162617,0.015068,1
1527456167167,4.179726,4.164696,0.015030,1
1527456167177,4.172916,4.158211,0.014706,1
1527456167187,4.178562,4.164009,0.014553,1
1527456167197,4.177818,4.162731,0.015087,1
1527456167207,4.178638,4.163361,0.015278,1
1527456167217,4.178257,4.162979,0.015278,1
1527456167227,4.176178,4.160519,0.015659,1
1527456167237,4.177971,4.162083,0.015888,1
1527456167248,4.178448,4.163055,0.015392,1
1527456167258,4.175968,4.159718,0.016251,1
1527456167268,4.178314,4.162998,0.015316,1
1527456167278,4.177742,4.162369,0.015373,1
1527456167288,4.177170,4.162540,0.014629,1
1527456167298,4.173393,4.157505,0.015888,1
1527456167308,4.178276,4.163284,0.014992,1
1527456167318,4.178772,4.163208,0.015564,1
1527456167328,4.176674,4.160957,0.015717,1
1527456167338,4.177856,4.162292,0.015564,1
1527456167348,4.177094,4.162388,0.014706,1
1527456167358,4.177494,4.162197,0.015297,1
1527456167368,4.176712,4.161892,0.014820,1
1527456167378,4.164658,4.149895,0.014763,1
1527456167389,4.175797,4.160919,0.014877,1
1527456167399,4.176712,4.161720,0.014992,1
1527456167409,4.175987,4.160557,0.015430,1
1527456167419,4.176865,4.161434,0.015430,1
1527456167429,4.175892,4.160290,0.015602,1
1527456167439,4.183178,4.169044,0.014133,1
1527456167449,4.168549,4.153290,0.015259,1
1527456167459,4.183407,4.168434,0.014973,1
1527456167469,4.179955,4.165192,0.014763,1
1527456167479,4.179707,4.165154,0.014553,1
1527456167489,4.181595,4.166451,0.015144,1
1527456167499,4.182949,4.168434,0.014515,1
1527456167509,4.181309,4.167004,0.014305,1
1527456167519,4.176006,4.160767,0.015240,1
1527456167529,4.156666,4.140244,0.016422,1
1527456167539,4.176483,4.161205,0.015278,1
1527456167549,4.174500,4.160099,0.014400,1
1527456167559,4.176140,4.160919,0.015221,1
1527456167569,4.165478,4.150352,0.015125,1
1527456167579,4.154358,4.139404,0.014954,1
1527456167589,4.173508,4.159164,0.014343,1
1527456167599,4.175568,4.160786,0.014782,1
1527456167609,4.167614,4.152336,0.015278,1
1527456167620,4.176788,4.161453,0.015335,1
1527456167630,4.162216,4.147511,0.014706,1
1527456167640,4.187546,4.173737,0.013809,1
1527456167650,4.183388,4.169598,0.013790,1
1527456167660,4.186802,4.173393,0.013409,1
1527456167670,4.182911,4.168186,0.014725,1
1527456167680,4.162025,4.145718,0.016308,1
1527456167690,4.181652,4.167404,0.014248,1
1527456167700,4.186363,4.172478,0.013885,1
1527456167710,4.184113,4.169388,0.014725,1
1527456167720,4.179344,4.163990,0.015354,1
1527456167730,4.167690,4.151363,0.016327,1
1527456167740,4.180298,4.164352,0.015945,1
1527456167750,4.177399,4.162369,0.015030,1
1527456167761,4.180126,4.164963,0.015163,1
1527456167771,4.176292,4.160976,0.015316,1
1527456167781,4.152584,4.136906,0.015678,1
1527456167791,4.176693,4.161377,0.015316,1
1527456167801,4.173508,4.157791,0.015717,1
1527456167811,4.175339,4.160061,0.015278,1
1527456167821,4.178886,4.163017,0.015869,1
1527456167831,4.156590,4.139805,0.016785,1
1527456167841,4.173145,4.157372,0.015774,1
1527456167852,4.174652,4.159260,0.015392,1
1527456167862,4.178009,4.162617,0.015392,1
1527456167872,4.173985,4.159050,0.014935,1
1527456167882,4.153671,4.139366,0.014305,1
1527456167892,4.167938,4.152203,0.015736,1
1527456167902,4.177685,4.162083,0.015602,1
1527456167912,4.173489,4.158211,0.015278,1
1527456167922,4.175720,4.160519,0.015202,1
1527456167932,4.155216,4.139042,0.016174,1
1527456167942,4.176502,4.161663,0.014839,1
1527456167952,4.173584,4.157276,0.016308,1
1527456167962,4.173527,4.158363,0.015163,1
1527456167972,4.171734,4.156036,0.015697,1
1527456167982,4.149418,4.133415,0.016003,1
1527456167993,4.170513,4.156132,0.014381,1
1527456168003,4.173946,4.159813,0.014133,1
1527456168013,4.168758,4.154949,0.013809,1
1527456168023,4.174271,4.160500,0.013771,1
1527456168033,4.154892,4.139423,0.015469,1
1527456168043,4.172840,4.158077,0.014763,1
1527456168053,4.166603,4.152050,0.014553,1
1527456168063,4.172211,4.158688,0.013523,1
1527456168073,4.162388,4.147167,0.015221,1
1527456168083,4.145374,4.130459,0.014915,1
1527456168093,4.166470,4.151363,0.015106,1
1527456168103,4.169464,4.156551,0.012913,1
1527456168113,4.163475,4.147778,0.015697,1
1527456168123,4.171009,4.158306,0.012703,1
1527456168134,4.148178,4.131432,0.016747,1
1527456168144,4.172592,4.158478,0.014114,1
1527456168154,4.165592,4.149590,0.016003,1
1527456168164,4.172268,4.157848,0.014420,1
1527456168174,4.167328,4.151630,0.015697,1
1527456168184,4.150753,4.136257,0.014496,1
1527456168194,4.164658,4.148521,0.016136,1
1527456168204,4.170151,4.156895,0.013256,1
1527456168214,4.166946,4.150753,0.016193,1
1527456168224,4.170723,4.156818,0.013905,1
1527456168234,4.162235,4.146214,0.016022,1
1527456168244,4.171352,4.157047,0.014305,1
1527456168254,4.165897,4.149780,0.016117,1
1527456168264,4.170723,4.156570,0.014153,1
1527456168275,4.166374,4.150887,0.015488,1
1527456168285,4.144993,4.129868,0.015125,1
1527456168295,4.165401,4.150448,0.014954,1
1527456168305,4.165478,4.150219,0.015259,1
1527456168315,4.166813,4.150677,0.016136,1
1527456168325,4.168911,4.155197,0.013714,1
1527456168335,4.159508,4.141922,0.017586,1
1527456168345,4.167099,4.152603,0.014496,1
1527456168355,4.165134,4.150505,0.014629,1
1527456168366,4.167328,4.153500,0.013828,1
1527456168376,4.166985,4.151974,0.015011,1
1527456168386,4.138908,4.124680,0.014229,1
1527456168396,4.164066,4.149914,0.014153,1
1527456168406,4.164848,4.150276,0.014572,1
1527456168416,4.163342,4.148102,0.015240,1
1527456168426,4.161777,4.147282,0.014496,1
1527456168436,4.146957,4.129620,0.017338,1
1527456168446,4.164429,4.149723,0.014706,1
1527456168456,4.162979,4.147396,0.015583,1
1527456168466,4.158325,4.144421,0.013905,1
1527456168476,4.162560,4.147396,0.015163,1
1527456168486,4.144421,4.128323,0.016098,1
1527456168496,4.162426,4.146976,0.015450,1
1527456168507,4.162807,4.148273,0.014534,1
1527456168517,4.162045,4.147282,0.014763,1
1527456168527,4.163361,4.149094,0.014267,1
1527456168537,4.143620,4.128113,0.015507,1
1527456168547,4.164104,4.150085,0.014019,1
1527456168557,4.164677,4.149303,0.015373,1
1527456168567,4.164810,4.150085,0.014725,1
1527456168577,4.163971,4.148903,0.015068,1
1527456168587,4.139957,4.125080,0.014877,1
1527456168597,4.168606,4.154682,0.013924,1
1527456168607,4.174519,4.160213,0.014305,1
1527456168617,4.174709,4.160175,0.014534,1
1527456168627,4.174786,4.160233,0.014553,1
1527456168637,4.166012,4.149933,0.016079,1
1527456168648,4.175472,4.160366,0.015106,1
1527456168658,4.173985,4.158421,0.015564,1
1527456168668,4.177799,4.162865,0.014935,1
1527456168678,4.178658,4.163361,0.015297,1
1527456168688,4.155788,4.140491,0.015297,1
1527456168698,4.181919,4.167595,0.014324,1
1527456168708,4.184856,4.171867,0.012989,1
1527456168718,4.187202,4.173298,0.013905,1
1527456168728,4.184952,4.171181,0.013771,1
1527456168739,4.168262,4.152565,0.015697,1
1527456168749,4.185143,4.171562,0.013580,1
1527456168759,4.187565,4.173794,0.013771,1
1527456168769,4.181938,4.167233,0.014706,1
1527456168779,4.187794,4.173298,0.014496,1
1527456168789,4.165211,4.149036,0.016174,1
1527456168799,4.186535,4.172802,0.013733,1
1527456168809,4.184189,4.169502,0.014687,1
1527456168819,4.187870,4.173336,0.014534,1
1527456168829,4.184513,4.170570,0.013943,1
1527456168839,4.186707,4.172401,0.014305,1
1527456168849,4.185066,4.171238,0.013828,1
1527456168859,4.161930,4.147739,0.014191,1
1527456168869,4.185238,4.170742,0.014496,1
1527456168880,4.187469,4.173336,0.014133,1
1527456168890,4.155083,4.138718,0.016365,1
1527456168900,4.186172,4.171772,0.014400,1
1527456168910,4.183788,4.169388,0.014400,1
1527456168920,4.185867,4.172192,0.013676,1
1527456168930,4.178257,4.163876,0.014381,1
1527456168940,4.178295,4.162006,0.016289,1
1527456168950,4.181995,4.166603,0.015392,1
1527456168960,4.185982,4.171009,0.014973,1
1527456168970,4.181557,4.165916,0.015640,1
1527456168980,4.185658,4.171619,0.014038,1
1527456168990,4.170284,4.153500,0.016785,1
1527456169000,4.184685,4.170437,0.014248,1
1527456169010,4.182167,4.166908,0.015259,1
1527456169021,4.185123,4.171219,0.013905,1
1527456169031,4.182529,4.166946,0.015583,1
1527456169041,4.166260,4.150028,0.016232,1
1527456169051,4.181881,4.166679,0.015202,1
1527456169061,4.185066,4.171448,0.013618,1
1527456169071,4.181747,4.166012,0.015736,1
1527456169081,4.185600,4.171505,0.014095,1
1527456169091,4.161339,4.144249,0.017090,1
1527456169101,4.185009,4.172192,0.012817,1
1527456169112,4.181805,4.166508,0.015297,1
1527456169122,4.181461,4.166851,0.014610,1
1527456169132,4.181461,4.166050,0.015411,1
1527456169142,4.170589,4.156113,0.014477,1
1527456169152,4.181519,4.165764,0.015755,1
1527456169162,4.179554,4.164257,0.015297,1
1527456169172,4.180412,4.165039,0.015373,1
1527456169182,4.184799,4.170914,0.013885,1
1527456169192,4.155350,4.138889,0.016460,1
1527456169202,4.185047,4.171925,0.013123,1
1527456169212,4.181118,4.165535,0.015583,1
1527456169222,4.184093,4.170837,0.013256,1
1527456169232,4.181080,4.165649,0.015430,1
1527456169243,4.168282,4.152412,0.015869,1
1527456169253,4.180908,4.165459,0.015450,1
1527456169263,4.185047,4.172115,0.012932,1
1527456169273,4.177685,4.161072,0.016613,1
1527456169283,4.185085,4.171886,0.013199,1
1527456169293,4.162254,4.145679,0.016575,1
1527456169303,4.186897,4.173908,0.012989,1
1527456169313,4.181519,4.165287,0.016232,1
1527456169323,4.186878,4.173965,0.012913,1
1527456169334,4.183197,4.167328,0.015869,1
1527456169344,4.170723,4.156723,0.014000,1
1527456169354,4.182053,4.166145,0.015907,1
1527456169364,4.184589,4.173012,0.011578,1
1527456169374,4.184036,4.168892,0.015144,1
1527456169384,4.186535,4.173470,0.013065,1
1527456169394,4.155827,4.139614,0.016212,1
1527456169404,4.184227,4.171047,0.013180,1
1527456169414,4.183540,4.167995,0.015545,1
1527456169425,4.187298,4.172974,0.014324,1
1527456169435,4.183254,4.168568,0.014687,1
1527456169445,4.179535,4.165096,0.014439,1
1527456169455,4.182224,4.168034,0.014191,1
1527456169465,4.180050,4.165020,0.015030,1
1527456169475,4.183617,4.168758,0.014858,1
1527456169485,4.184608,4.172459,0.012150,1
1527456169495,3.919697,3.894005,0.025692,1
1527456169505,4.073734,4.052219,0.021515,1
1527456169516,4.065514,4.041576,0.023937,1
1527456169526,4.102058,4.081326,0.020733,1
1527456169536,4.088249,4.066677,0.021572,1
1527456169546,4.086285,4.064388,0.021896,1
1527456169556,4.248123,4.233017,0.015106,1
1527456169566,4.249229,4.234657,0.014572,1
1527456169576,4.241638,4.226398,0.015240,1
1527456169586,4.111309,4.091740,0.019569,1
1527456169596,4.092865,4.072018,0.020847,1
1527456169606,4.107437,4.085999,0.021439,1
1527456169616,4.110050,4.089584,0.020466,1
1527456169626,4.110470,4.088421,0.022049,1
1527456169636,4.107151,4.086666,0.020485,1
1527456169646,4.063282,4.041691,0.021591,1
1527456169656,4.238777,4.224262,0.014515,1
1527456169666,4.237747,4.223232,0.014515,1
1527456169676,4.237595,4.224663,0.012932,1
1527456169686,4.247513,4.232712,0.014801,1
1527456169696,4.137993,4.118099,0.019894,1
1527456169706,4.067631,4.040356,0.027275,1
1527456169716,4.246998,4.231548,0.015450,1
1527456169726,4.248047,4.232426,0.015621,1
1527456169736,4.247475,4.232082,0.015392,1
1527456169747,4.233265,4.217186,0.016079,1
1527456169757,4.247074,4.231510,0.015564,1
1527456169767,4.041328,4.019909,0.021420,1
1527456169777,4.004993,3.978939,0.026054,1
1527456169787,4.048634,4.027004,0.021629,1
1527456169797,3.898735,3.870296,0.028439,1
1527456169807,4.109478,4.090061,0.019417,1
1527456169817,3.570480,3.525066,0.045414,1
1527456169827,3.985882,3.954830,0.031052,1
1527456169838,3.951950,3.920383,0.031567,1
1527456169848,4.139366,4.117107,0.022259,1
1527456169858,4.171467,4.150524,0.020943,1
1527456169868,4.154301,4.129505,0.024796,1
1527456169878,4.158897,4.137573,0.021324,1
1527456169888,4.185677,4.165630,0.020046,1
1527456169898,4.162865,4.141407,0.021458,1
1527456169908,4.182186,4.161739,0.020447,1
1527456169918,4.184189,4.163284,0.020905,1
1527456169928,4.180202,4.159069,0.021133,1
1527456169938,4.173126,4.152203,0.020924,1
1527456169948,4.147606,4.125957,0.021648,1
1527456169958,3.973827,3.942986,0.030842,1
1527456169968,4.009380,3.980083,0.029297,1
1527456169979,4.172440,4.148979,0.023460,1
1527456169989,4.154987,4.131966,0.023022,1
1527456169999,3.929291,3.898144,0.031147,1
1527456170009,3.726654,3.684883,0.041771,1
1527456170019,4.165497,4.144611,0.020885,1
1527456170029,4.160538,4.137001,0.023537,1
1527456170039,4.122505,4.095459,0.027046,1
1527456170049,4.133968,4.112167,0.021801,1
1527456170059,4.153023,4.132404,0.020618,1
1527456170070,4.169159,4.147377,0.021782,1
1527456170080,4.177914,4.157124,0.020790,1
1527456170090,4.175816,4.154358,0.021458,1
1527456170100,4.157372,4.135284,0.022087,0
1527456170110,4.118176,4.092827,0.025349,0
1527456170120,4.142838,4.118195,0.024643,0
1527456170130,4.152050,4.131050,0.021000,0
1527456170140,4.168797,4.147549,0.021248,0
1527456170150,4.313011,4.299450,0.013561,0
1527456170161,4.332008,4.319248,0.012760,0
1527456170171,4.328384,4.315758,0.012627,0
1527456170181,4.163246,4.141998,0.021248,0
1527456170191,4.141045,4.120235,0.020809,0
1527456170201,4.155846,4.134998,0.020847,0
1527456170211,4.166775,4.144897,0.021877,1
1527456170221,4.167366,4.147301,0.020065,1
1527456170231,4.143410,4.120483,0.022926,1
1527456170241,3.959217,3.924885,0.034332,1
1527456170251,3.917370,3.887787,0.029583,1
1527456170261,3.959007,3.927250,0.031757,1
1527456170271,3.929882,3.892365,0.037518,1
1527456170281,4.158649,4.139118,0.019531,1
1527456170291,4.183407,4.163303,0.020103,1
1527456170301,4.139423,4.114857,0.024567,1
1527456170311,4.158611,4.135952,0.022659,0
1527456170321,4.183960,4.163055,0.020905,0
1527456170331,4.160538,4.138451,0.022087,0
1527456170341,4.159622,4.138641,0.020981,0
1527456170351,4.073067,4.050465,0.022602,0
1527456170361,4.115906,4.086475,0.029430,0
1527456170371,4.172592,4.151802,0.020790,0
1527456170381,4.184780,4.165363,0.019417,0
1527456170392,4.153481,4.130688,0.022793,0
1527456170402,4.138718,4.115982,0.022736,0
1527456170412,4.177132,4.156990,0.020142,1
1527456170422,4.177666,4.159565,0.018101,1
1527456170432,4.168053,4.146175,0.021877,1
1527456170442,4.159126,4.139519,0.019608,1
1527456170452,4.165134,4.143009,0.022125,1
1527456170462,4.174252,4.155159,0.019093,1
1527456170472,4.160728,4.138660,0.022068,1
1527456170483,4.134846,4.113178,0.021667,1
1527456170493,4.162731,4.141903,0.020828,1
1527456170503,4.149551,4.128723,0.020828,1
1527456170513,4.181919,4.160500,0.021420,0
1527456170523,4.183159,4.164619,0.018539,0
1527456170533,4.162998,4.142036,0.020962,0
1527456170543,4.180889,4.161625,0.019264,0
1527456170553,4.167786,4.145451,0.022335,0
1527456170563,4.180260,4.161739,0.018520,0
1527456170574,4.180069,4.159527,0.020542,0
1527456170584,4.140835,4.119225,0.021610,0
1527456170594,4.179420,4.159889,0.019531,0
1527456170604,4.135399,4.113731,0.021667,1
1527456170614,4.150543,4.129333,0.021210,1
1527456170624,4.176502,4.157028,0.019474,1
1527456170634,4.154892,4.134541,0.020351,1
1527456170644,4.144726,4.124260,0.020466,1
1527456170654,4.160175,4.138031,0.022144,1
1527456170664,4.183655,4.164524,0.019131,1
1527456170674,4.153061,4.132710,0.020351,1
1527456170684,4.184208,4.164410,0.019798,1
1527456170694,4.128170,4.104767,0.023403,1
1527456170704,4.126053,4.101887,0.024166,0
1527456170714,4.165974,4.143772,0.022202,0
1527456170724,4.166088,4.145527,0.020561,0
1527456170734,4.177856,4.157295,0.020561,0
1527456170744,4.170113,4.149780,0.020332,0
1527456170754,4.177284,4.155769,0.021515,0
1527456170764,4.167194,4.145222,0.021973,0
1527456170774,4.178581,4.156799,0.021782,0
1527456170784,4.123516,4.098892,0.024624,0
1527456170794,4.157181,4.135056,0.022125,0
1527456170805,4.151974,4.130383,0.021591,1
1527456170815,4.155750,4.131126,0.024624,1
1527456170825,4.147930,4.126034,0.021896,1
1527456170835,4.157314,4.130459,0.026855,1
1527456170845,4.180202,4.160500,0.019703,1
1527456170855,4.178085,4.157982,0.020103,1
1527456170865,4.168606,4.148540,0.020065,1
1527456170875,4.147072,4.125271,0.021801,1
1527456170885,4.179459,4.159489,0.019970,1
1527456170896,4.079895,4.051056,0.028839,1
1527456170906,4.143829,4.121971,0.021858,0
1527456170916,4.177685,4.156628,0.021057,0
1527456170926,4.179745,4.159164,0.020580,0
1527456170936,4.084034,4.065418,0.018616,0
1527456170946,4.181824,4.161854,0.019970,0
1527456170956,4.160748,4.140568,0.020180,0
1527456170966,4.183598,4.163761,0.019836,0
1527456170976,4.173985,4.152336,0.021648,0
1527456170986,4.165726,4.143448,0.022278,0
1527456170996,4.175835,4.154243,0.021591,0
1527456171006,4.188671,4.169235,0.019436,1
1527456171016,4.174442,4.152832,0.021610,1
1527456171026,4.174423,4.152851,0.021572,1
1527456171036,4.045887,4.012718,0.033169,1
1527456171046,4.147358,4.125557,0.021801,1
1527456171056,4.142685,4.121246,0.021439,1
1527456171066,4.124718,4.100876,0.023842,1
1527456171076,4.185085,4.164886,0.020199,1
1527456171086,4.147186,4.124184,0.023003,1
1527456171096,4.155807,4.133568,0.022240,1
1527456171106,4.174309,4.153690,0.020618,0
1527456171116,4.176922,4.156570,0.020351,0
1527456171127,4.163551,4.142818,0.020733,0
1527456171137,4.118786,4.096870,0.021915,0
1527456171147,4.176197,4.155769,0.020428,0
1527456171157,4.179268,4.158726,0.020542,0
1527456171167,4.156799,4.136562,0.020237,0
1527456171177,4.180508,4.158859,0.021648,0
1527456171187,4.165936,4.143772,0.022163,0
1527456171197,4.172821,4.153042,0.019779,0
1527456171207,3.972225,3.941975,0.030251,1
1527456171217,3.943977,3.911724,0.032253,1
1527456171227,4.168739,4.148064,0.020676,1
1527456171237,4.152660,4.129429,0.023232,1
1527456171247,4.160957,4.138985,0.021973,1
1527456171257,4.144344,4.119892,0.024452,1
1527456171267,4.158859,4.137001,0.021858,1
1527456171277,4.152298,4.129066,0.023232,1
1527456171287,4.146137,4.122562,0.023575,1
1527456171297,4.183979,4.162083,0.021896,1
1527456171307,4.174213,4.152737,0.021477,0
1527456171317,4.161835,4.139957,0.021877,0
1527456171327,4.147663,4.124794,0.022869,0
1527456171337,4.160347,4.138489,0.021858,0
1527456171347,4.178658,4.156094,0.022564,0
1527456171357,4.189377,4.170513,0.018864,0
1527456171367,4.162502,4.141369,0.021133,0
1527456171377,4.158726,4.134998,0.023727,0
1527456171387,4.162617,4.140511,0.022106,0
1527456171397,4.166546,4.145088,0.021458,0
1527456171407,4.163494,4.142742,0.020752,1
1527456171417,4.209099,4.188900,0.020199,1
1527456171427,4.205647,4.186287,0.019360,1
1527456171437,4.115200,4.096317,0.018883,1
1527456171447,4.224072,4.205322,0.018749,1
1527456171457,4.222221,4.203606,0.018616,1
1527456171467,4.220924,4.202614,0.018311,1
1527456171477,4.174385,4.153099,0.021286,1
1527456171487,4.159622,4.136543,0.023079,1
1527456171497,4.165592,4.144325,0.021267,1
1527456171507,4.166203,4.145412,0.020790,0
1527456171517,4.163494,4.142494,0.021000,0
1527456171527,4.183140,4.162998,0.020142,0
1527456171538,3.757629,3.713264,0.044365,0
1527456171548,4.183731,4.162903,0.020828,0
1527456171558,4.189110,4.168015,0.021095,0
1527456171568,4.184666,4.163513,0.021152,0
1527456171578,4.188309,4.166756,0.021553,0
1527456171588,4.184914,4.163628,0.021286,0
1527456171598,4.188633,4.167423,0.021210,0
1527456171608,4.185066,4.164352,0.020714,1
1527456171618,4.187546,4.166145,0.021400,1
1527456171629,4.184608,4.164028,0.020580,1
1527456171639,4.008179,3.977261,0.030918,1
1527456171649,4.171276,4.149055,0.022221,1
1527456171659,4.184551,4.163399,0.021152,1
1527456171669,4.176579,4.155560,0.021019,1
1527456171679,4.183521,4.161491,0.022030,1
1527456171689,4.131680,4.105530,0.026150,1
1527456171699,4.157581,4.137669,0.019913,1
1527456171709,4.191093,4.171524,0.019569,0
1527456171719,4.189644,4.169483,0.020161,0
1527456171729,4.167233,4.145050,0.022182,0
1527456171739,4.155617,4.127941,0.027676,0
1527456171749,4.143486,4.123001,0.020485,0
1527456171759,4.178715,4.157734,0.020981,0
1527456171769,4.140377,4.114494,0.025883,0
1527456171779,4.160175,4.137192,0.022984,0
