1527010508730,4.338322,4.323006,0.015316,1
1527010508740,4.333477,4.318142,0.015335,1
1527010508750,4.333763,4.318466,0.015297,1
1527010508760,4.334393,4.319553,0.014839,1
1527010508771,4.338551,4.323502,0.015049,1
1527010508781,4.311867,4.295635,0.016232,1
1527010508791,4.337273,4.322472,0.014801,1
1527010508801,4.331760,4.316959,0.014801,1
1527010508811,4.338799,4.323826,0.014973,1
1527010508821,4.332790,4.317799,0.014992,1
1527010508831,4.331703,4.315529,0.016174,1
1527010508841,4.330368,4.316273,0.014095,1
1527010508851,4.338913,4.324265,0.014648,1
1527010508862,4.331150,4.316959,0.014191,1
1527010508872,4.338741,4.324017,0.014725,1
1527010508882,4.309044,4.293480,0.015564,1
1527010508892,4.338646,4.323254,0.015392,1
1527010508902,4.325466,4.311581,0.013885,1
1527010508912,4.338760,4.323692,0.015068,1
1527010508922,4.331493,4.317589,0.013905,1
1527010508932,4.323330,4.307499,0.015831,1
1527010508942,4.325733,4.310684,0.015049,1
1527010508952,4.338036,4.323330,0.014706,1
1527010508962,4.331093,4.317570,0.013523,1
1527010508972,4.338875,4.324093,0.014782,1
1527010508982,4.309483,4.293804,0.015678,1
1527010508992,4.338417,4.323158,0.015259,1
1527010509003,4.331551,4.317646,0.013905,1
1527010509013,4.337883,4.322224,0.015659,1
1527010509023,4.331741,4.317455,0.014286,1
1527010509033,4.322472,4.307632,0.014839,1
1527010509043,4.334126,4.319992,0.014133,1
1527010509053,4.343624,4.328117,0.015507,1
1527010509063,4.337807,4.323845,0.013962,1
1527010509073,4.342289,4.327793,0.014496,1
1527010509083,4.318237,4.303017,0.015221,1
1527010509094,4.342518,4.327545,0.014973,1
1527010509104,4.339790,4.325180,0.014610,1
1527010509114,4.342880,4.327660,0.015221,1
1527010509124,4.339066,4.324074,0.014992,1
1527010509134,4.325562,4.311047,0.014515,1
1527010509144,4.334469,4.318848,0.015621,1
1527010509154,4.337273,4.321613,0.015659,1
1527010509164,4.334259,4.319363,0.014896,1
1527010509174,4.328842,4.313984,0.014858,1
1527010509185,4.311638,4.295712,0.015926,1
1527010509195,4.335766,4.320660,0.015106,1
1527010509205,4.335251,4.320736,0.014515,1
1527010509215,4.334126,4.320202,0.013924,1
1527010509225,4.335632,4.320679,0.014954,1
1527010509235,4.308529,4.292545,0.015984,1
1527010509245,4.334793,4.321041,0.013752,1
1527010509255,4.334106,4.320583,0.013523,1
1527010509265,4.335117,4.320965,0.014153,1
1527010509275,4.333572,4.320335,0.013237,1
1527010509285,4.290771,4.272575,0.018196,1
1527010509295,4.334049,4.319725,0.014324,1
1527010509305,4.335480,4.321327,0.014153,1
1527010509315,4.334240,4.319916,0.014324,1
1527010509326,4.336338,4.321136,0.015202,1
1527010509336,4.322033,4.308357,0.013676,1
1527010509346,4.336300,4.321384,0.014915,1
1527010509356,4.332848,4.319267,0.013580,1
1527010509366,4.329853,4.314804,0.015049,1
1527010509376,4.333057,4.318714,0.014343,1
1527010509386,4.309769,4.293365,0.016403,1
1527010509396,4.327316,4.312248,0.015068,1
1527010509406,4.324589,4.309483,0.015106,1
1527010509417,4.326057,4.311790,0.014267,1
1527010509427,4.330673,4.315376,0.015297,1
1527010509437,4.310551,4.296322,0.014229,1
1527010509447,4.330921,4.315090,0.015831,1
1527010509457,4.324493,4.310074,0.014420,1
1527010509467,4.330921,4.314919,0.016003,1
1527010509477,4.325619,4.311275,0.014343,1
1527010509487,4.313221,4.298687,0.014534,1
1527010509497,4.330788,4.316635,0.014153,1
1527010509508,4.337120,4.321709,0.015411,1
1527010509518,4.330215,4.316463,0.013752,1
1527010509528,4.338112,4.323292,0.014820,1
1527010509538,4.313984,4.300518,0.013466,1
1527010509548,4.338989,4.323711,0.015278,1
1527010509558,4.329090,4.315891,0.013199,1
1527010509568,4.338036,4.323254,0.014782,1
1527010509578,4.330349,4.316711,0.013638,1
1527010509588,4.317837,4.301796,0.016041,1
1527010509598,4.325466,4.311943,0.013523,1
1527010509608,4.337292,4.321861,0.015430,1
1527010509618,4.330578,4.316406,0.014172,1
1527010509628,4.338436,4.323254,0.015182,1
1527010509638,4.319973,4.305649,0.014324,1
1527010509648,4.338284,4.322491,0.015793,1
1527010509658,4.329510,4.315491,0.014019,1
1527010509668,4.339142,4.323368,0.015774,1
1527010509678,4.324780,4.309921,0.014858,1
1527010509688,4.330921,4.314671,0.016251,1
1527010509698,4.330406,4.316750,0.013657,1
1527010509708,4.337769,4.322224,0.015545,1
1527010509718,4.325581,4.311123,0.014458,1
1527010509728,4.339733,4.323483,0.016251,1
1527010509738,4.330750,4.316673,0.014076,1
1527010509748,4.339123,4.323311,0.015812,1
1527010509758,4.326515,4.311886,0.014629,1
1527010509768,4.339256,4.323406,0.015850,1
1527010509778,4.330616,4.316597,0.014019,1
1527010509788,4.338341,4.322853,0.015488,1
1527010509798,4.329224,4.314442,0.014782,1
1527010509808,4.337234,4.322071,0.015163,1
1527010509818,4.329605,4.315681,0.013924,1
1527010509829,4.339333,4.323730,0.015602,1
1527010509839,4.328041,4.314308,0.013733,1
1527010509849,4.339581,4.323597,0.015984,1
1527010509859,4.329395,4.315224,0.014172,1
1527010509869,4.339619,4.323502,0.016117,1
1527010509879,4.326820,4.313202,0.013618,1
1527010509889,4.340534,4.324589,0.015945,1
1527010509899,4.329300,4.315510,0.013790,1
1527010509909,4.339466,4.323692,0.015774,1
1527010509920,4.329967,4.315910,0.014057,1
1527010509930,4.337559,4.322681,0.014877,1
1527010509940,4.334240,4.319439,0.014801,1
1527010509950,4.331875,4.316006,0.015869,1
1527010509960,4.334145,4.318600,0.015545,1
1527010509970,4.338398,4.322720,0.015678,1
1527010509980,4.333954,4.317856,0.016098,1
1527010509990,4.333897,4.318333,0.015564,1
1527010510000,4.334202,4.318581,0.015621,1
1527010510011,4.339161,4.323196,0.015965,1
1527010510021,4.332600,4.317360,0.015240,1
1527010510031,4.337997,4.322262,0.015736,1
1527010510041,4.330750,4.316063,0.014687,1
1527010510051,4.339485,4.323978,0.015507,1
1527010510061,4.334011,4.318504,0.015507,1
1527010510071,4.336720,4.321156,0.015564,1
1527010510081,4.331398,4.316730,0.014668,1
1527010510091,4.338551,4.322758,0.015793,1
1527010510101,4.338646,4.322796,0.015850,1
1527010510111,4.342175,4.325981,0.016193,1
1527010510121,4.338093,4.322910,0.015182,1
1527010510131,4.345016,4.328728,0.016289,1
1527010510141,4.336815,4.322338,0.014477,1
1527010510151,4.341011,4.325562,0.015450,1
1527010510161,4.338112,4.323311,0.014801,1
1527010510171,4.344902,4.329052,0.015850,1
1527010510181,4.331722,4.316978,0.014744,1
1527010510191,4.337788,4.322720,0.015068,1
1527010510201,4.332733,4.317303,0.015430,1
1527010510211,4.339008,4.323196,0.015812,1
1527010510221,4.331436,4.316120,0.015316,1
1527010510231,4.339008,4.323635,0.015373,1
1527010510242,4.330578,4.315319,0.015259,1
1527010510252,4.338799,4.323044,0.015755,1
1527010510262,4.328136,4.312248,0.015888,1
1527010510272,4.339256,4.323292,0.015965,1
1527010510282,4.331055,4.316998,0.014057,1
1527010510292,4.338284,4.323311,0.014973,1
1527010510302,4.330158,4.313927,0.016232,1
1527010510312,4.338493,4.322815,0.015678,1
1527010510322,4.331112,4.316826,0.014286,1
1527010510333,4.338799,4.323502,0.015297,1
1527010510343,4.330482,4.315529,0.014954,1
1527010510353,4.337692,4.322281,0.015411,1
1527010510363,4.332542,4.318428,0.014114,1
1527010510373,4.336834,4.322071,0.014763,1
1527010510383,4.328651,4.315090,0.013561,1
1527010510393,4.337502,4.322472,0.015030,1
1527010510403,4.332657,4.319458,0.013199,1
1527010510413,4.336605,4.322052,0.014553,1
1527010510424,4.333992,4.319878,0.014114,1
1527010510434,4.336224,4.321747,0.014477,1
1527010510444,4.333458,4.319496,0.013962,1
1527010510454,4.330273,4.315090,0.015182,1
1527010510464,4.333534,4.319134,0.014400,1
1527010510474,4.337730,4.322033,0.015697,1
1527010510484,4.333782,4.319763,0.014019,1
1527010510494,4.332657,4.317493,0.015163,1
1527010510504,4.333401,4.318886,0.014515,1
1527010510514,4.335442,4.321365,0.014076,1
1527010510524,4.333954,4.320240,0.013714,1
1527010510534,4.334545,4.319820,0.014725,1
1527010510544,4.333553,4.319439,0.014114,1
1527010510554,4.335880,4.321461,0.014420,1
1527010510565,4.333687,4.319630,0.014057,1
1527010510575,4.332676,4.318867,0.013809,1
1527010510585,4.334755,4.320393,0.014362,1
1527010510595,4.335060,4.320564,0.014496,1
1527010510605,4.335175,4.321003,0.014172,1
1527010510615,4.333229,4.318523,0.014706,1
1527010510625,4.334183,4.319839,0.014343,1
1527010510635,4.334736,4.320908,0.013828,1
1527010510645,4.331017,4.317265,0.013752,1
1527010510656,4.333324,4.319973,0.013351,1
1527010510666,4.335690,4.320965,0.014725,1
1527010510676,4.331589,4.318695,0.012894,1
1527010510686,4.330215,4.314651,0.015564,1
1527010510696,4.330082,4.315567,0.014515,1
1527010510706,4.335709,4.321194,0.014515,1
1527010510716,4.333286,4.319859,0.013428,1
1527010510726,4.331131,4.316521,0.014610,1
1527010510736,4.338360,4.324722,0.013638,1
1527010510747,4.341297,4.327564,0.013733,1
1527010510757,4.337997,4.324780,0.013218,1
1527010510767,4.341507,4.327183,0.014324,1
1527010510777,4.336815,4.324055,0.012760,1
1527010510787,4.342670,4.328594,0.014076,1
1527010510797,4.337940,4.324512,0.013428,1
1527010510807,4.335346,4.321671,0.013676,1
1527010510817,4.330349,4.318085,0.012264,1
1527010510827,4.336681,4.323082,0.013599,1
1527010510838,4.330311,4.317474,0.012836,1
1527010510848,4.337559,4.322929,0.014629,1
1527010510858,4.329491,4.316406,0.013084,1
1527010510868,4.338226,4.323425,0.014801,1
1527010510878,4.323997,4.311047,0.012951,1
1527010510888,4.337559,4.322433,0.015125,1
1527010510898,4.329853,4.316940,0.012913,1
1527010510908,4.338074,4.323101,0.014973,1
1527010510918,4.323463,4.309597,0.013866,1
1527010510928,4.338455,4.323463,0.014992,1
1527010510938,4.329796,4.317055,0.012741,1
1527010510948,4.338055,4.323273,0.014782,1
1527010510958,4.324493,4.310722,0.013771,1
1527010510968,4.338264,4.323406,0.014858,1
1527010510978,4.330902,4.317055,0.013847,1
1527010510988,4.338188,4.323082,0.015106,1
1527010510998,4.326324,4.312229,0.014095,1
1527010511008,4.338951,4.323273,0.015678,1
1527010511018,4.329891,4.316101,0.013790,1
1527010511028,4.338245,4.322815,0.015430,1
1527010511038,4.328213,4.314289,0.013924,1
1527010511048,4.338474,4.323406,0.015068,1
1527010511058,4.330158,4.316502,0.013657,1
1527010511069,4.338818,4.323463,0.015354,1
1527010511079,4.327908,4.313831,0.014076,1
1527010511089,4.340019,4.324627,0.015392,1
1527010511099,4.329662,4.316368,0.013294,1
1527010511109,4.338856,4.323540,0.015316,1
1527010511119,4.327164,4.313221,0.013943,1
1527010511129,4.340057,4.324837,0.015221,1
1527010511139,4.330311,4.316883,0.013428,1
1527010511149,4.340477,4.324741,0.015736,1
1527010511160,4.329758,4.315739,0.014019,1
1527010511170,4.338188,4.323139,0.015049,1
1527010511180,4.333038,4.318352,0.014687,1
1527010511190,4.331722,4.317303,0.014420,1
1527010511200,4.333229,4.318275,0.014954,1
1527010511210,4.337769,4.323730,0.014038,1
1527010511220,4.332523,4.318237,0.014286,1
1527010511230,4.332638,4.318180,0.014458,1
1527010511240,4.334068,4.320469,0.013599,1
1527010511251,4.338455,4.323769,0.014687,1
1527010511261,4.332752,4.318066,0.014687,1
1527010511271,4.337635,4.323673,0.013962,1
1527010511281,4.331741,4.317551,0.014191,1
1527010511291,4.339828,4.324780,0.015049,1
1527010511301,4.332886,4.318237,0.014648,1
1527010511311,4.336796,4.322147,0.014648,1
1527010511321,4.331741,4.316769,0.014973,1
1527010511331,4.339085,4.324360,0.014725,1
1527010511342,4.331970,4.317799,0.014172,1
1527010511352,4.338684,4.324150,0.014534,1
1527010511362,4.330997,4.316711,0.014286,1
1527010511372,4.338379,4.323730,0.014648,1
1527010511382,4.326134,4.311886,0.014248,1
1527010511392,4.339390,4.323864,0.015526,1
1527010511402,4.331684,4.316807,0.014877,1
1527010511412,4.332600,4.316597,0.016003,1
1527010511422,4.319534,4.304485,0.015049,1
1527010511432,4.332466,4.316864,0.015602,1
1527010511442,4.325981,4.311066,0.014915,1
1527010511452,4.332466,4.317188,0.015278,1
1527010511462,4.320507,4.305115,0.015392,1
1527010511472,4.332695,4.317665,0.015030,1
1527010511482,4.325809,4.311428,0.014381,1
1527010511492,4.332619,4.317360,0.015259,1
1527010511502,4.321632,4.306679,0.014954,1
1527010511512,4.338455,4.323158,0.015297,1
1527010511522,4.330902,4.316254,0.014648,1
1527010511532,4.339199,4.323997,0.015202,1
1527010511542,4.329948,4.314651,0.015297,1
1527010511552,4.338627,4.323883,0.014744,1
1527010511562,4.330864,4.317226,0.013638,1
1527010511573,4.338303,4.322910,0.015392,1
1527010511583,4.330444,4.315968,0.014477,1
1527010511593,4.336605,4.321423,0.015182,1
1527010511603,4.333286,4.318657,0.014629,1
1527010511613,4.336891,4.321613,0.015278,1
1527010511623,4.328766,4.313736,0.015030,1
1527010511633,4.338112,4.322605,0.015507,1
1527010511643,4.332161,4.317303,0.014858,1
1527010511653,4.336414,4.320869,0.015545,1
1527010511664,4.333820,4.318790,0.015030,1
1527010511674,4.336147,4.321480,0.014668,1
1527010511684,4.333935,4.319019,0.014915,1
1527010511694,4.330616,4.315510,0.015106,1
1527010511704,4.333363,4.319496,0.013866,1
1527010511714,4.330673,4.321594,0.009079,1
1527010511724,4.330368,4.319839,0.010529,1
1527010511734,4.329128,4.313545,0.015583,1
1527010511744,4.333858,4.319630,0.014229,1
1527010511755,4.333324,4.318600,0.014725,1
1527010511765,4.257507,4.233646,0.023861,1
1527010511775,4.209919,4.194393,0.015526,0
1527010511785,4.312630,4.298611,0.014019,0
1527010511795,4.334564,4.320755,0.013809,0
1527010511805,4.333458,4.311657,0.021801,0
1527010511815,4.327698,4.313622,0.014076,0
1527010511825,4.328194,4.313450,0.014744,0
1527010511835,4.325542,4.310818,0.014725,0
1527010511846,4.295444,4.281731,0.013714,0
1527010511856,4.140530,4.119015,0.021515,0
1527010511866,4.143467,4.120541,0.022926,0
1527010511876,4.157047,4.134579,0.022469,1
1527010511886,4.149456,4.126225,0.023232,1
1527010511896,4.112129,4.088020,0.024109,1
1527010511906,3.918552,3.887177,0.031376,1
1527010511916,3.962059,3.931980,0.030079,1
1527010511926,3.855267,3.824997,0.030270,1
1527010511937,3.836956,3.800774,0.036182,1
1527010511947,3.865814,3.829937,0.035877,1
1527010511957,4.164886,4.145088,0.019798,1
1527010511967,4.147720,4.124928,0.022793,1
1527010511977,4.137173,4.114704,0.022469,0
1527010511987,4.168835,4.147625,0.021210,0
1527010511997,4.174480,4.153385,0.021095,0
1527010512007,4.136219,4.112988,0.023232,0
1527010512017,4.111309,4.082165,0.029144,0
1527010512027,4.175720,4.152927,0.022793,0
1527010512037,4.133968,4.109612,0.024357,0
1527010512047,4.174213,4.151459,0.022755,0
1527010512057,4.140530,4.117756,0.022774,0
1527010512067,4.145603,4.121418,0.024185,0
1527010512077,4.163361,4.140778,0.022583,1
1527010512087,4.163742,4.142094,0.021648,1
1527010512097,4.176865,4.155998,0.020866,1
1527010512107,4.131851,4.108524,0.023327,1
1527010512117,4.175243,4.153481,0.021763,1
1527010512127,4.144955,4.120350,0.024605,1
1527010512137,4.145775,4.123955,0.021820,1
1527010512147,4.179707,4.156227,0.023479,1
1527010512157,4.140682,4.118099,0.022583,1
1527010512168,4.151211,4.127293,0.023918,1
1527010512178,4.172840,4.150753,0.022087,0
1527010512188,4.137974,4.113731,0.024242,0
1527010512198,4.135818,4.113255,0.022564,0
1527010512208,4.173374,4.150085,0.023289,0
1527010512218,4.170399,4.149380,0.021019,0
1527010512228,4.172802,4.149399,0.023403,0
1527010512238,4.160404,4.137764,0.022640,0
1527010512248,4.175148,4.151611,0.023537,0
1527010512259,4.159927,4.139423,0.020504,0
1527010512269,4.127541,4.101925,0.025616,0
1527010512279,4.128742,4.105835,0.022907,1
1527010512289,4.162712,4.139271,0.023441,1
1527010512299,4.144325,4.122944,0.021381,1
1527010512309,4.087429,4.059925,0.027504,1
1527010512319,4.165306,4.144650,0.020657,1
1527010512329,4.149075,4.125271,0.023804,1
1527010512339,4.157391,4.135609,0.021782,1
1527010512349,4.177990,4.155159,0.022831,1
1527010512359,4.140301,4.118729,0.021572,1
1527010512369,4.179726,4.158058,0.021667,1
1527010512379,4.161530,4.140110,0.021420,0
1527010512389,4.174461,4.152317,0.022144,0
1527010512399,4.152508,4.130611,0.021896,0
1527010512409,4.171600,4.148979,0.022621,0
1527010512419,4.157104,4.135857,0.021248,0
1527010512429,4.158783,4.138660,0.020123,0
1527010512440,4.134274,4.111919,0.022354,0
1527010512450,4.150028,4.126968,0.023060,0
1527010512460,4.167919,4.147301,0.020618,0
1527010512470,4.160938,4.138622,0.022316,0
1527010512480,4.165344,4.143887,0.021458,1
1527010512490,4.163609,4.142399,0.021210,1
1527010512500,4.142132,4.118576,0.023556,1
1527010512510,4.161396,4.138184,0.023212,1
1527010512520,4.175014,4.152527,0.022488,1
1527010512530,4.134846,4.110813,0.024033,1
1527010512540,4.166203,4.144554,0.021648,1
1527010512550,4.148045,4.123058,0.024986,1
1527010512560,4.153385,4.131203,0.022182,1
1527010512570,4.163113,4.142323,0.020790,1
1527010512581,4.207268,4.187508,0.019760,0
1527010512591,4.129467,4.106598,0.022869,0
1527010512601,4.143143,4.122143,0.021000,0
1527010512611,4.148579,4.125443,0.023136,0
1527010512621,4.146461,4.123650,0.022812,0
1527010512631,4.056644,4.029789,0.026855,0
1527010512641,4.132271,4.109135,0.023136,0
1527010512651,4.135799,4.112263,0.023537,0
1527010512661,4.168301,4.147606,0.020695,0
1527010512672,4.169312,4.145565,0.023746,0
1527010512682,4.173088,4.151821,0.021267,1
1527010512692,4.163246,4.141254,0.021992,1
1527010512702,4.159889,4.138508,0.021381,1
1527010512712,4.133892,4.110088,0.023804,1
1527010512722,4.172630,4.152431,0.020199,1
1527010512732,4.159050,4.136887,0.022163,1
1527010512742,4.163799,4.141731,0.022068,1
1527010512752,3.855400,3.820629,0.034771,1
1527010512763,4.224110,4.202824,0.021286,1
1527010512773,4.140625,4.117393,0.023232,0
1527010512783,4.164295,4.143867,0.020428,0
1527010512793,4.141102,4.116001,0.025101,0
1527010512803,4.130478,4.107876,0.022602,0
1527010512813,4.136696,4.112301,0.024395,0
1527010512823,4.153004,4.131889,0.021114,0
1527010512833,4.132214,4.108582,0.023632,0
1527010512843,4.158001,4.136105,0.021896,0
1527010512854,4.154282,4.130077,0.024204,0
1527010512864,4.194908,4.175320,0.019588,0
1527010512874,4.218369,4.200745,0.017624,1
1527010512884,4.127254,4.102383,0.024872,1
1527010512894,4.156570,4.133549,0.023022,1
1527010512904,4.148331,4.125614,0.022717,1
1527010512914,3.918858,3.884087,0.034771,1
1527010512924,3.979740,3.951321,0.028419,1
1527010512934,4.114475,4.088039,0.026436,1
1527010512944,4.111099,4.083214,0.027885,1
1527010512954,4.211826,4.191608,0.020218,1
1527010512964,4.123764,4.099808,0.023956,1
1527010512974,4.113350,4.088745,0.024605,0
1527010512984,4.107838,4.080086,0.027752,0
1527010512995,4.109440,4.085064,0.024376,0
1527010513005,3.997135,3.958645,0.038490,0
1527010513015,4.088898,4.064693,0.024204,0
1527010513025,4.090691,4.068985,0.021706,0
1527010513035,4.121227,4.097023,0.024204,0
1527010513045,4.096889,4.070339,0.026550,0
1527010513055,4.146748,4.123955,0.022793,0
1527010513065,4.109802,4.085426,0.024376,0
1527010513075,4.244747,4.228020,0.016727,1
1527010513086,4.117641,4.096355,0.021286,1
1527010513096,4.154968,4.133511,0.021458,1
1527010513106,4.093037,4.074841,0.018196,1
1527010513116,4.098778,4.076328,0.022449,1
1527010513126,4.128361,4.104233,0.024128,1
1527010513136,4.154663,4.132881,0.021782,1
1527010513146,4.158115,4.136772,0.021343,1
1527010513156,4.120655,4.099960,0.020695,1
1527010513166,4.194565,4.174290,0.020275,1
1527010513177,4.198380,4.178162,0.020218,0
1527010513187,4.195919,4.174213,0.021706,0
1527010513197,4.147949,4.126167,0.021782,0
1527010513207,4.212399,4.191761,0.020638,0
1527010513217,4.209614,4.190559,0.019054,0
1527010513227,4.212399,4.191856,0.020542,0
1527010513237,4.084454,4.056530,0.027924,0
1527010513247,4.164200,4.142685,0.021515,0
1527010513257,4.150867,4.128838,0.022030,0
1527010513268,4.152527,4.130039,0.022488,0
1527010513278,4.165325,4.143887,0.021439,1
1527010513288,4.170418,4.149857,0.020561,1
1527010513298,4.105663,4.084740,0.020924,1
1527010513308,4.196815,4.174423,0.022392,1
1527010513318,4.190044,4.169579,0.020466,1
1527010513328,4.202461,4.181614,0.020847,1
1527010513338,4.196892,4.176331,0.020561,1
1527010513348,4.202919,4.181938,0.020981,1
1527010513359,4.193630,4.173870,0.019760,1
1527010513369,4.202538,4.181156,0.021381,1
1527010513379,4.191284,4.171562,0.019722,0
1527010513389,4.203644,4.182167,0.021477,0
1527010513399,4.190998,4.171104,0.019894,0
1527010513409,4.202499,4.180965,0.021534,0
1527010513419,4.195747,4.174080,0.021667,0
1527010513429,4.205303,4.184341,0.020962,0
1527010513439,4.168739,4.148197,0.020542,0
1527010513449,4.223862,4.203339,0.020523,0
1527010513459,4.214573,4.194832,0.019741,0
1527010513469,4.213676,4.191303,0.022373,0
1527010513479,4.174042,4.153709,0.020332,1
1527010513489,4.191990,4.169044,0.022945,1
1527010513499,4.177990,4.158916,0.019073,1
1527010513509,4.197311,4.175282,0.022030,1
1527010513519,4.185600,4.166546,0.019054,1
1527010513529,4.186039,4.163609,0.022430,1
1527010513539,4.174137,4.152088,0.022049,1
1527010513549,4.164810,4.141827,0.022984,1
1527010513559,4.182625,4.162960,0.019665,1
1527010513569,4.175262,4.151630,0.023632,1
1527010513579,4.187965,4.167614,0.020351,0
1527010513589,4.190464,4.168987,0.021477,0
1527010513599,4.175968,4.156017,0.019951,0
1527010513609,4.176331,4.154339,0.021992,0
1527010513619,4.181042,4.159870,0.021172,0
1527010513629,4.166698,4.144268,0.022430,0
1527010513639,4.198704,4.179516,0.019188,0
1527010513649,4.209442,4.187641,0.021801,0
1527010513659,4.078865,4.047928,0.030937,0
1527010513669,4.193268,4.170799,0.022469,0
1527010513679,4.183693,4.163837,0.019855,1
1527010513689,4.204273,4.182873,0.021400,1
1527010513699,4.198933,4.179440,0.019493,1
1527010513709,4.203300,4.181557,0.021744,1
1527010513719,4.190636,4.171162,0.019474,1
1527010513729,4.183044,4.161682,0.021362,1
1527010513739,4.189453,4.169502,0.019951,1
1527010513749,4.201336,4.179611,0.021725,1
1527010513759,4.191761,4.171810,0.019951,1
1527010513769,4.198456,4.175797,0.022659,1
1527010513779,4.177418,4.157333,0.020084,0
1527010513789,4.200974,4.179077,0.021896,0
1527010513799,4.186707,4.169827,0.016880,0
1527010513809,4.201374,4.179688,0.021687,0
1527010513819,4.189568,4.169807,0.019760,0
1527010513829,4.158764,4.134216,0.024548,0
1527010513839,4.178410,4.157486,0.020924,0
1527010513849,4.180870,4.158173,0.022697,0
1527010513860,4.155388,4.133377,0.022011,0
1527010513870,4.180851,4.157314,0.023537,0
1527010513880,4.188061,4.167595,0.020466,1
1527010513890,4.205265,4.184418,0.020847,1
1527010513900,4.201832,4.181194,0.020638,1
1527010513910,4.205513,4.187393,0.018120,1
1527010513920,4.199543,4.178944,0.020599,1
1527010513930,4.094238,4.061813,0.032425,1
1527010513940,4.200726,4.179859,0.020866,1
1527010513951,4.201050,4.180222,0.020828,1
1527010513961,4.032860,4.001923,0.030937,1
1527010513971,4.199467,4.178505,0.020962,1
1527010513981,4.191475,4.170494,0.020981,0
1527010513991,4.198761,4.176712,0.022049,0
1527010514001,4.185276,4.163303,0.021973,0
1527010514011,4.002666,3.972263,0.030403,0
1527010514021,3.975830,3.943405,0.032425,0
1527010514031,3.984947,3.955727,0.029221,0
1527010514042,3.993015,3.964195,0.028820,0
1527010514052,3.964920,3.933353,0.031567,0
1527010514062,4.181213,4.157639,0.023575,0
1527010514072,4.183674,4.162045,0.021629,0
1527010514082,4.175014,4.151325,0.023689,1
1527010514092,4.203758,4.183311,0.020447,1
1527010514102,4.199734,4.179764,0.019970,1
1527010514112,4.203434,4.186497,0.016937,1
1527010514122,4.186382,4.162273,0.024109,1
1527010514132,4.101486,4.068947,0.032539,1
1527010514142,4.185314,4.160614,0.024700,1
1527010514152,3.962193,3.931026,0.031166,1
1527010514162,4.187527,4.165821,0.021706,1
1527010514172,4.184380,4.165916,0.018463,1
1527010514183,3.970375,3.936214,0.034161,0
1527010514193,3.970146,3.939056,0.031090,0
1527010514203,4.172478,4.149742,0.022736,0
1527010514213,3.974342,3.943024,0.031319,0
1527010514223,3.960438,3.924160,0.036278,0
1527010514233,3.905487,3.871841,0.033646,0
1527010514243,4.192505,4.169750,0.022755,0
1527010514253,3.965855,3.932476,0.033379,0
1527010514263,3.958492,3.926048,0.032444,0
1527010514274,3.954144,3.919849,0.034294,1
1527010514284,3.994923,3.961716,0.033207,1
1527010514294,4.012070,3.976765,0.035305,1
1527010514304,4.212856,4.190655,0.022202,1
1527010514314,4.205685,4.181404,0.024281,1
1527010514324,4.214191,4.192314,0.021877,1
1527010514334,4.207344,4.185944,0.021400,1
1527010514344,4.211578,4.189911,0.021667,1
1527010514354,4.205589,4.183311,0.022278,1
1527010514365,4.194145,4.169540,0.024605,1
1527010514375,4.180374,4.157715,0.022659,0
1527010514385,4.150715,4.131718,0.018997,0
1527010514395,4.201603,4.180336,0.021267,0
1527010514405,3.801537,3.767052,0.034485,0
1527010514415,4.183331,4.159107,0.024223,0
1527010514425,4.196949,4.175892,0.021057,0
1527010514435,4.188404,4.168358,0.020046,0
1527010514445,4.204216,4.183178,0.021038,0
1527010514455,4.201260,4.180126,0.021133,0
1527010514465,4.186478,4.159832,0.026646,0
1527010514475,4.182301,4.161453,0.020847,1
1527010514485,4.076118,4.055271,0.020847,1
1527010514495,4.215126,4.190254,0.024872,1
1527010514505,4.163609,4.133034,0.030575,1
1527010514515,4.192562,4.171448,0.021114,1
1527010514525,4.209976,4.188671,0.021305,1
1527010514535,4.190636,4.170647,0.019989,1
1527010514545,4.215813,4.194756,0.021057,1
1527010514555,4.158592,4.133701,0.024891,1
1527010514565,4.197826,4.177246,0.020580,1
1527010514575,4.188957,4.168415,0.020542,0
1527010514585,4.171600,4.151497,0.020103,0
1527010514595,4.157810,4.131966,0.025845,0
1527010514605,4.060555,4.025593,0.034962,0
1527010514615,3.980389,3.950939,0.029449,0
1527010514625,3.964500,3.928547,0.035954,0
1527010514635,3.916149,3.881893,0.034256,0
1527010514645,3.965855,3.935814,0.030041,0
1527010514655,4.174805,4.153976,0.020828,0
1527010514665,4.207268,4.186459,0.020809,0
1527010514675,4.190769,4.169712,0.021057,1
1527010514686,4.192524,4.169941,0.022583,1
1527010514696,4.208183,4.187336,0.020847,1
1527010514706,4.132462,4.107533,0.024929,1
1527010514716,4.218597,4.197922,0.020676,1
1527010514726,4.218674,4.197865,0.020809,1
1527010514736,4.200497,4.178963,0.021534,1
1527010514746,4.216938,4.195099,0.021839,1
1527010514756,4.219360,4.199047,0.020313,1
1527010514766,4.216957,4.195576,0.021381,1
1527010514777,4.211330,4.189339,0.021992,0
1527010514787,4.197845,4.177341,0.020504,0
1527010514797,4.213638,4.192600,0.021038,0
1527010514807,4.176445,4.154453,0.021992,0
1527010514817,4.029560,4.004383,0.025177,0
1527010514827,4.014626,3.984280,0.030346,0
1527010514837,4.189262,4.167442,0.021820,0
1527010514847,4.217319,4.195251,0.022068,0
