1527457678161,3.639164,3.596630,0.042534,1
1527457678171,4.080238,4.058990,0.021248,1
1527457678181,4.086514,4.065762,0.020752,1
1527457678191,3.881588,3.851624,0.029964,1
1527457678201,3.886166,3.855438,0.030727,1
1527457678211,4.058895,4.033909,0.024986,1
1527457678221,4.062099,4.040184,0.021915,1
1527457678231,4.062653,4.040222,0.022430,1
1527457678242,4.062614,4.040565,0.022049,1
1527457678252,4.064999,4.042816,0.022182,1
1527457678262,4.066372,4.043388,0.022984,1
1527457678272,4.070721,4.047260,0.023460,1
1527457678282,4.067268,4.044971,0.022297,1
1527457678292,4.072838,4.050789,0.022049,1
1527457678302,4.069691,4.047146,0.022545,1
1527457678312,3.995018,3.969517,0.025501,0
1527457678322,4.052372,4.030132,0.022240,0
1527457678333,4.026470,4.004211,0.022259,0
1527457678343,4.234982,4.220066,0.014915,0
1527457678353,4.242592,4.227390,0.015202,0
1527457678363,4.238510,4.224586,0.013924,0
1527457678373,4.242287,4.227924,0.014362,0
1527457678383,4.062443,4.041195,0.021248,0
1527457678393,4.072666,4.050827,0.021839,0
1527457678403,4.081459,4.060345,0.021114,0
1527457678413,3.960400,3.932762,0.027637,1
1527457678423,4.092083,4.069595,0.022488,1
1527457678433,4.050312,4.028587,0.021725,1
1527457678443,3.957157,3.924942,0.032215,1
1527457678453,3.958912,3.924198,0.034714,1
1527457678463,3.937244,3.906002,0.031242,1
1527457678474,3.899345,3.868103,0.031242,1
1527457678484,4.058723,4.043236,0.015488,1
1527457678494,4.161263,4.138947,0.022316,1
1527457678504,4.133816,4.112873,0.020943,1
1527457678514,4.141617,4.119263,0.022354,0
1527457678524,4.151001,4.130688,0.020313,0
1527457678534,4.166870,4.145851,0.021019,0
1527457678544,4.120064,4.095879,0.024185,0
1527457678554,4.035854,4.003735,0.032120,0
1527457678565,4.156170,4.133549,0.022621,0
1527457678575,4.136257,4.115677,0.020580,0
1527457678585,4.157753,4.135818,0.021935,0
1527457678595,4.129181,4.108295,0.020885,0
1527457678605,4.141045,4.118538,0.022507,0
1527457678615,4.142570,4.122105,0.020466,1
1527457678625,4.145622,4.122009,0.023613,1
1527457678635,4.169102,4.147816,0.021286,1
1527457678645,4.152355,4.128895,0.023460,1
1527457678656,4.151917,4.130764,0.021152,1
1527457678666,4.144745,4.122486,0.022259,1
1527457678676,4.139500,4.117928,0.021572,1
1527457678686,4.115982,4.092007,0.023975,1
1527457678696,4.124260,4.099503,0.024757,1
1527457678706,4.123955,4.100170,0.023785,1
1527457678716,4.168968,4.148903,0.020065,0
1527457678726,4.144745,4.124222,0.020523,0
1527457678736,4.149094,4.127445,0.021648,0
1527457678747,4.145870,4.120178,0.025692,0
1527457678757,4.148731,4.128456,0.020275,0
1527457678767,4.121304,4.099846,0.021458,0
1527457678777,4.149094,4.130936,0.018158,0
1527457678787,4.147606,4.124546,0.023060,0
1527457678797,4.160595,4.140873,0.019722,0
1527457678807,4.132233,4.108315,0.023918,1
1527457678817,4.125996,4.104824,0.021172,1
1527457678827,4.153805,4.132595,0.021210,1
1527457678837,4.145622,4.125385,0.020237,1
1527457678847,3.987598,3.958817,0.028782,1
1527457678857,4.091167,4.069443,0.021725,1
1527457678867,4.138699,4.116402,0.022297,1
1527457678877,4.118137,4.096870,0.021267,1
1527457678887,4.133110,4.110203,0.022907,1
1527457678897,4.115200,4.091358,0.023842,1
1527457678907,4.154339,4.132805,0.021534,0
1527457678917,4.144173,4.125271,0.018902,0
1527457678927,4.151764,4.129562,0.022202,0
1527457678937,4.119759,4.092560,0.027199,0
1527457678947,4.127083,4.103832,0.023251,0
1527457678957,4.150677,4.131184,0.019493,0
1527457678967,4.137840,4.116879,0.020962,0
1527457678978,4.149704,4.131432,0.018272,0
1527457678988,4.134769,4.112034,0.022736,0
1527457678998,4.163589,4.142952,0.020638,0
1527457679008,4.158707,4.138374,0.020332,1
1527457679018,4.162941,4.142208,0.020733,1
1527457679028,4.145336,4.124126,0.021210,1
1527457679038,4.139614,4.117775,0.021839,1
1527457679048,4.155807,4.134579,0.021229,1
1527457679058,4.167175,4.147701,0.019474,1
1527457679069,4.122219,4.099007,0.023212,1
1527457679079,4.160900,4.141369,0.019531,1
1527457679089,4.151707,4.130726,0.020981,1
1527457679099,4.159927,4.139614,0.020313,1
1527457679109,4.159203,4.137936,0.021267,0
1527457679119,4.159260,4.139671,0.019588,0
1527457679129,4.130039,4.108181,0.021858,0
1527457679139,3.998032,3.970718,0.027313,0
1527457679149,4.174442,4.153957,0.020485,0
1527457679159,4.143639,4.123154,0.020485,0
1527457679169,4.167328,4.147301,0.020027,0
1527457679179,4.136772,4.114933,0.021839,0
1527457679189,4.140949,4.121246,0.019703,0
1527457679199,4.151630,4.131680,0.019951,0
1527457679209,4.173107,4.152393,0.020714,1
1527457679219,4.133568,4.113483,0.020084,1
1527457679229,4.157429,4.136772,0.020657,1
1527457679239,4.021053,3.998623,0.022430,1
1527457679249,4.120731,4.098892,0.021839,1
1527457679259,4.135399,4.115181,0.020218,1
1527457679269,4.162235,4.141254,0.020981,1
1527457679279,4.144249,4.124126,0.020123,1
1527457679289,4.161816,4.141312,0.020504,1
1527457679300,4.168644,4.148312,0.020332,1
1527457679310,4.141865,4.119720,0.022144,0
1527457679320,4.160690,4.139690,0.021000,0
1527457679330,4.162846,4.141388,0.021458,0
1527457679340,4.133663,4.112740,0.020924,0
1527457679350,4.159508,4.139061,0.020447,0
1527457679360,4.159985,4.139805,0.020180,0
1527457679370,4.127846,4.104996,0.022850,0
1527457679380,4.137897,4.116402,0.021496,0
1527457679391,4.147892,4.126873,0.021019,0
1527457679401,4.172192,4.150658,0.021534,0
1527457679411,4.138203,4.114075,0.024128,1
1527457679421,3.997192,3.967400,0.029793,1
1527457679431,4.148712,4.126949,0.021763,1
1527457679441,4.138546,4.118843,0.019703,1
1527457679451,4.141617,4.119301,0.022316,1
1527457679461,4.155064,4.134026,0.021038,1
1527457679471,4.148827,4.127312,0.021515,1
1527457679482,4.144917,4.124393,0.020523,1
1527457679492,4.152565,4.131165,0.021400,1
1527457679502,4.168186,4.148655,0.019531,1
1527457679512,4.167118,4.147110,0.020008,0
1527457679522,4.158916,4.139805,0.019112,0
1527457679532,4.136524,4.114685,0.021839,0
1527457679542,4.154568,4.135246,0.019321,0
1527457679552,4.167213,4.147434,0.019779,0
1527457679562,4.181366,4.160728,0.020638,0
1527457679573,4.157238,4.136086,0.021152,0
1527457679583,4.079781,4.050560,0.029221,0
1527457679593,4.152870,4.131908,0.020962,0
1527457679603,4.155579,4.134598,0.020981,0
1527457679613,4.200516,4.178982,0.021534,1
1527457679623,4.191990,4.173927,0.018063,1
1527457679633,4.201012,4.181442,0.019569,1
1527457679643,4.162598,4.141121,0.021477,1
1527457679653,4.217510,4.198875,0.018635,1
1527457679663,4.211254,4.193592,0.017662,1
1527457679673,4.214287,4.195938,0.018349,1
1527457679683,4.168587,4.148598,0.019989,1
1527457679693,4.159527,4.138527,0.021000,1
1527457679703,4.160328,4.138966,0.021362,1
1527457679713,4.166241,4.146099,0.020142,0
1527457679723,4.160767,4.139938,0.020828,0
1527457679733,4.174252,4.153786,0.020466,0
1527457679743,3.859291,3.825150,0.034142,0
1527457679753,4.183655,4.163342,0.020313,0
1527457679763,4.181767,4.162273,0.019493,0
1527457679773,4.182682,4.162464,0.020218,0
1527457679783,4.182148,4.161873,0.020275,0
1527457679793,4.182968,4.163284,0.019684,0
1527457679804,4.181404,4.161644,0.019760,0
1527457679814,4.184761,4.163780,0.020981,1
1527457679824,4.179630,4.160004,0.019627,1
1527457679834,4.185486,4.165096,0.020390,1
1527457679844,4.180889,4.161129,0.019760,1
1527457679854,4.183292,4.163513,0.019779,1
1527457679864,4.182777,4.162960,0.019817,1
1527457679874,4.184647,4.164295,0.020351,1
1527457679884,4.182816,4.162464,0.020351,1
1527457679895,4.159641,4.138412,0.021229,1
1527457679905,4.201527,4.182568,0.018959,1
1527457679915,4.198933,4.180260,0.018673,0
1527457679925,4.193935,4.174519,0.019417,0
1527457679935,4.181919,4.162006,0.019913,0
1527457679945,4.163342,4.141922,0.021420,0
1527457679955,4.176846,4.156036,0.020809,0
1527457679965,4.175453,4.154510,0.020943,0
1527457679975,4.156551,4.135704,0.020847,0
1527457679985,4.173698,4.152412,0.021286,0
1527457679995,4.177685,4.156780,0.020905,0
1527457680005,4.180260,4.159908,0.020351,0
1527457680015,4.165134,4.143753,0.021381,1
1527457680025,4.166470,4.145794,0.020676,1
1527457680035,4.174538,4.153576,0.020962,1
1527457680045,4.170036,4.149647,0.020390,1
1527457680055,4.155273,4.135056,0.020218,1
1527457680065,4.175110,4.153538,0.021572,1
1527457680075,4.165916,4.146118,0.019798,1
1527457680085,4.167175,4.147892,0.019283,1
1527457680095,4.163189,4.143391,0.019798,1
1527457680105,4.155235,4.134521,0.020714,1
1527457680115,4.185162,4.165630,0.019531,0
1527457680126,4.179821,4.159451,0.020370,0
1527457680136,4.171181,4.151611,0.019569,0
1527457680146,4.179440,4.158592,0.020847,0
1527457680156,4.184284,4.164562,0.019722,0
1527457680166,4.172611,4.150009,0.022602,0
1527457680176,4.183655,4.164162,0.019493,0
1527457680186,4.180050,4.159775,0.020275,0
1527457680196,4.180088,4.160824,0.019264,0
1527457680206,4.173565,4.153328,0.020237,0
1527457680217,4.169827,4.149876,0.019951,1
1527457680227,4.175777,4.155388,0.020390,1
1527457680237,4.181671,4.163151,0.018520,1
1527457680247,4.159794,4.140110,0.019684,1
1527457680257,4.181576,4.162731,0.018845,1
1527457680267,4.168510,4.146461,0.022049,1
1527457680277,4.134941,4.112797,0.022144,1
1527457680287,4.147644,4.128590,0.019054,1
1527457680297,4.171886,4.152679,0.019207,1
1527457680307,4.161911,4.140339,0.021572,1
1527457680317,4.136410,4.109268,0.027142,0
1527457680327,4.097195,4.073238,0.023956,0
1527457680337,4.181328,4.162636,0.018692,0
1527457680347,4.178505,4.158726,0.019779,0
1527457680357,4.181080,4.160118,0.020962,0
1527457680367,4.167976,4.146824,0.021152,0
1527457680377,4.181099,4.163094,0.018005,0
1527457680387,4.161224,4.140854,0.020370,0
1527457680397,4.187584,4.169197,0.018387,0
1527457680407,4.174423,4.154186,0.020237,0
1527457680417,4.175072,4.155693,0.019379,1
1527457680427,4.176292,4.155941,0.020351,1
1527457680437,4.181595,4.162788,0.018806,1
1527457680448,4.152985,4.132328,0.020657,1
1527457680458,3.972626,3.943501,0.029125,1
1527457680468,3.969326,3.938847,0.030479,1
1527457680478,3.999004,3.969631,0.029373,1
1527457680488,4.003830,3.974781,0.029049,1
1527457680498,4.162331,4.143314,0.019016,1
1527457680508,4.156952,4.134579,0.022373,1
1527457680518,4.177170,4.155617,0.021553,0
1527457680528,4.123116,4.093533,0.029583,0
1527457680539,4.185696,4.166679,0.019016,0
1527457680549,4.182854,4.159737,0.023117,0
1527457680559,4.182510,4.163132,0.019379,0
1527457680569,4.086609,4.052811,0.033798,0
1527457680579,4.022579,3.994446,0.028133,0
1527457680589,4.153919,4.132824,0.021095,0
1527457680599,4.177570,4.158440,0.019131,0
1527457680609,4.178715,4.157963,0.020752,1
1527457680619,4.178104,4.158096,0.020008,1
1527457680630,4.176025,4.155388,0.020638,1
1527457680640,4.158096,4.137440,0.020657,1
1527457680650,3.980350,3.956146,0.024204,1
1527457680660,4.012661,3.987160,0.025501,1
1527457680670,3.938026,3.907623,0.030403,1
1527457680680,3.983650,3.952999,0.030651,1
1527457680690,3.999081,3.971710,0.027370,1
1527457680700,3.967972,3.937912,0.030060,1
1527457680710,3.933487,3.902950,0.030537,0
1527457680721,3.982944,3.954163,0.028782,0
1527457680731,4.012794,3.984337,0.028458,0
1527457680741,3.900204,3.859329,0.040874,0
1527457680751,3.973045,3.943348,0.029697,0
1527457680761,4.185276,4.164906,0.020370,0
1527457680771,4.184284,4.163361,0.020924,0
1527457680781,4.180584,4.160137,0.020447,0
1527457680791,4.174805,4.152164,0.022640,0
1527457680801,4.175644,4.154205,0.021439,0
1527457680811,4.170685,4.148388,0.022297,1
1527457680821,4.173489,4.152107,0.021381,1
1527457680831,4.084911,4.066296,0.018616,1
1527457680841,4.023457,3.991756,0.031700,1
1527457680851,4.002075,3.971195,0.030880,1
1527457680862,3.989830,3.959503,0.030327,1
1527457680872,4.157429,4.136066,0.021362,1
1527457680882,4.176044,4.154930,0.021114,1
1527457680892,4.177246,4.156036,0.021210,1
1527457680902,4.015579,3.982239,0.033340,1
1527457680912,4.175072,4.153385,0.021687,0
1527457680922,4.179955,4.159679,0.020275,0
1527457680932,4.177399,4.155998,0.021400,0
1527457680942,4.138851,4.118500,0.020351,0
1527457680953,4.182949,4.162369,0.020580,0
1527457680963,4.179401,4.159718,0.019684,0
1527457680973,4.184933,4.164829,0.020103,0
1527457680983,4.181404,4.161110,0.020294,0
1527457680993,4.186382,4.165573,0.020809,0
1527457681003,4.153748,4.132061,0.021687,0
1527457681013,4.180946,4.160213,0.020733,1
1527457681023,4.166584,4.146042,0.020542,1
1527457681033,4.145851,4.124126,0.021725,1
1527457681043,4.167824,4.146900,0.020924,1
1527457681053,4.180660,4.158630,0.022030,1
1527457681063,4.176064,4.155273,0.020790,1
1527457681073,4.164944,4.143505,0.021439,1
1527457681083,3.996372,3.967495,0.028877,1
1527457681093,3.993855,3.964844,0.029011,1
1527457681103,3.974934,3.943672,0.031261,1
1527457681113,4.169197,4.148312,0.020885,0
1527457681123,4.176979,4.155369,0.021610,0
1527457681133,4.167500,4.145012,0.022488,0
1527457681143,4.142246,4.119873,0.022373,0
1527457681153,3.955517,3.923569,0.031948,0
1527457681163,4.183121,4.162273,0.020847,0
1527457681173,4.184952,4.164619,0.020332,0
1527457681184,4.181156,4.160500,0.020657,0
1527457681194,4.136353,4.109230,0.027122,0
1527457681204,4.179459,4.158363,0.021095,0
1527457681214,4.167824,4.144592,0.023232,1
1527457681224,4.180470,4.159184,0.021286,1
1527457681234,4.170227,4.148693,0.021534,1
1527457681244,4.154034,4.132156,0.021877,1
1527457681254,4.174042,4.151669,0.022373,1
1527457681264,4.175873,4.155560,0.020313,1
1527457681274,4.179745,4.158421,0.021324,1
1527457681284,3.999252,3.966446,0.032806,1
1527457681294,4.174671,4.153175,0.021496,1
1527457681304,4.166813,4.146385,0.020428,1
1527457681314,4.169693,4.148941,0.020752,0
1527457681324,4.176350,4.155502,0.020847,0
1527457681334,4.168758,4.147854,0.020905,0
1527457681344,4.157352,4.137211,0.020142,0
1527457681354,4.179058,4.158535,0.020523,0
1527457681364,4.178925,4.158287,0.020638,0
1527457681374,4.182396,4.160805,0.021591,0
1527457681384,4.174175,4.152775,0.021400,0
1527457681394,4.178867,4.157562,0.021305,0
1527457681404,4.175682,4.154243,0.021439,0
1527457681415,4.168148,4.146233,0.021915,1
1527457681425,4.182091,4.161472,0.020618,1
1527457681435,4.172058,4.149704,0.022354,1
1527457681445,4.173985,4.151325,0.022659,1
1527457681455,4.174480,4.153156,0.021324,1
1527457681465,4.173489,4.150925,0.022564,1
1527457681475,4.177094,4.155674,0.021420,1
1527457681485,4.171562,4.149609,0.021954,1
1527457681495,4.174118,4.151802,0.022316,1
1527457681505,4.169807,4.147644,0.022163,1
1527457681515,4.170132,4.147701,0.022430,0
1527457681525,4.178772,4.158764,0.020008,0
1527457681535,4.105473,4.078827,0.026646,0
1527457681545,4.179134,4.158669,0.020466,0
1527457681555,4.181442,4.160728,0.020714,0
1527457681565,4.121113,4.098053,0.023060,0
1527457681575,4.183235,4.162045,0.021191,0
1527457681585,4.174805,4.153767,0.021038,0
1527457681596,4.152298,4.130230,0.022068,0
1527457681606,4.183350,4.162617,0.020733,0
1527457681616,4.173737,4.152184,0.021553,1
1527457681626,4.157333,4.136295,0.021038,1
1527457681636,4.174004,4.150257,0.023746,1
1527457681646,4.175987,4.154339,0.021648,1
1527457681656,4.180088,4.159527,0.020561,1
1527457681666,4.174461,4.152985,0.021477,1
1527457681676,4.180279,4.160156,0.020123,1
1527457681687,4.153442,4.127350,0.026093,1
1527457681697,4.147339,4.125061,0.022278,1
1527457681707,4.138069,4.116325,0.021744,1
1527457681717,4.176826,4.157486,0.019341,0
1527457681727,4.150333,4.130173,0.020161,0
1527457681737,4.169216,4.148045,0.021172,0
