1527460729861,4.164448,4.142647,0.021801,0
1527460729871,4.168510,4.147511,0.021000,0
1527460729881,4.145393,4.122143,0.023251,0
1527460729891,4.167004,4.147129,0.019875,0
1527460729901,4.164448,4.143543,0.020905,0
1527460729911,4.166355,4.145870,0.020485,0
1527460729921,4.162521,4.140511,0.022011,0
1527460729931,4.163113,4.143143,0.019970,0
1527460729941,4.139919,4.119015,0.020905,1
1527460729951,4.162388,4.141827,0.020561,1
1527460729961,4.156246,4.135303,0.020943,1
1527460729971,4.152622,4.132919,0.019703,1
1527460729981,4.155693,4.134655,0.021038,1
1527460729991,4.156246,4.135265,0.020981,1
1527460730001,4.159031,4.137077,0.021954,1
1527460730011,4.144077,4.123497,0.020580,1
1527460730021,4.164391,4.143829,0.020561,1
1527460730031,4.096336,4.073544,0.022793,1
1527460730041,4.136848,4.110260,0.026588,0
1527460730051,4.161968,4.141426,0.020542,0
1527460730061,4.161663,4.139404,0.022259,0
1527460730071,4.167900,4.147854,0.020046,0
1527460730082,4.000835,3.971348,0.029488,0
1527460730092,3.828526,3.792133,0.036392,0
1527460730102,4.165077,4.144592,0.020485,0
1527460730112,4.167061,4.147797,0.019264,0
1527460730122,4.153309,4.130821,0.022488,0
1527460730132,4.114094,4.091301,0.022793,0
1527460730142,4.158649,4.136982,0.021667,1
1527460730152,4.161129,4.141445,0.019684,1
1527460730162,4.154968,4.132843,0.022125,1
1527460730173,4.162102,4.142017,0.020084,1
1527460730183,4.156647,4.135170,0.021477,1
1527460730193,4.158764,4.138451,0.020313,1
1527460730203,4.157028,4.135761,0.021267,1
1527460730213,4.157181,4.136696,0.020485,1
1527460730223,4.114017,4.090462,0.023556,1
1527460730233,4.167690,4.148331,0.019360,1
1527460730243,4.155636,4.133625,0.022011,0
1527460730253,4.163895,4.144020,0.019875,0
1527460730264,4.164124,4.142723,0.021400,0
1527460730274,4.167290,4.147243,0.020046,0
1527460730284,4.161816,4.139175,0.022640,0
1527460730294,4.175053,4.155293,0.019760,0
1527460730304,4.155865,4.134178,0.021687,0
1527460730314,4.022083,3.999176,0.022907,0
1527460730324,4.159489,4.137020,0.022469,0
1527460730334,4.159908,4.137993,0.021915,0
1527460730344,4.160843,4.139271,0.021572,1
1527460730354,4.158077,4.136658,0.021420,1
1527460730364,4.153843,4.132633,0.021210,1
1527460730374,4.161625,4.140759,0.020866,1
1527460730384,4.161015,4.138603,0.022411,1
1527460730394,4.159889,4.137917,0.021973,1
1527460730405,4.046097,4.023819,0.022278,1
1527460730415,4.166412,4.145241,0.021172,1
1527460730425,4.162922,4.142170,0.020752,1
1527460730435,4.162617,4.141483,0.021133,0
1527460730445,4.165745,4.145393,0.020351,0
1527460730455,4.165344,4.145107,0.020237,0
1527460730465,4.164543,4.143753,0.020790,0
1527460730475,4.154816,4.134598,0.020218,0
1527460730485,4.160748,4.139309,0.021439,0
1527460730495,4.037571,4.013557,0.024014,0
1527460730505,4.158573,4.136448,0.022125,0
1527460730515,4.150944,4.130611,0.020332,0
1527460730525,4.157944,4.136181,0.021763,0
1527460730535,4.160671,4.138374,0.022297,1
1527460730545,4.160080,4.137344,0.022736,1
1527460730555,4.140034,4.118118,0.021915,1
1527460730565,4.164658,4.144058,0.020599,1
1527460730575,4.157562,4.135971,0.021591,1
1527460730586,4.152050,4.130764,0.021286,1
1527460730596,4.165573,4.145069,0.020504,1
1527460730606,4.167309,4.146461,0.020847,1
1527460730616,4.162941,4.142628,0.020313,1
1527460730626,4.165401,4.143963,0.021439,1
1527460730636,4.146976,4.122372,0.024605,0
1527460730646,4.164028,4.142303,0.021725,0
1527460730656,4.167328,4.147606,0.019722,0
1527460730666,4.164696,4.144192,0.020504,0
1527460730677,4.043331,4.020462,0.022869,0
1527460730687,4.160862,4.139481,0.021381,0
1527460730697,4.156971,4.136124,0.020847,0
1527460730707,4.141178,4.116039,0.025139,0
1527460730717,4.156551,4.134846,0.021706,0
1527460730727,4.159431,4.137535,0.021896,0
1527460730737,4.155655,4.135246,0.020409,1
1527460730747,4.150600,4.130325,0.020275,1
1527460730757,4.157562,4.135780,0.021782,1
1527460730768,3.894596,3.860950,0.033646,1
1527460730778,4.165592,4.145851,0.019741,1
1527460730788,4.165783,4.145145,0.020638,1
1527460730798,4.162998,4.140987,0.022011,1
1527460730808,4.167080,4.145737,0.021343,1
1527460730818,4.164085,4.143314,0.020771,1
1527460730828,4.162827,4.140968,0.021858,1
1527460730838,4.166145,4.145813,0.020332,0
1527460730848,4.166603,4.145317,0.021286,0
1527460730859,4.028358,4.003067,0.025291,0
1527460730869,4.124832,4.101162,0.023670,0
1527460730879,4.071617,4.044094,0.027523,0
1527460730889,4.125977,4.106503,0.019474,0
1527460730899,4.091854,4.074440,0.017414,0
1527460730909,4.161205,4.137936,0.023270,0
1527460730919,4.136734,4.113159,0.023575,0
1527460730929,4.137573,4.114876,0.022697,0
1527460730939,4.131088,4.111423,0.019665,1
1527460730949,4.152031,4.130821,0.021210,1
1527460730959,4.134750,4.109306,0.025444,1
1527460730969,3.994827,3.966961,0.027866,1
1527460730979,4.127140,4.106655,0.020485,1
1527460730989,4.145889,4.126148,0.019741,1
1527460731000,4.154472,4.132767,0.021706,1
1527460731010,4.163628,4.143162,0.020466,1
1527460731020,4.155540,4.134617,0.020924,1
1527460731030,4.171314,4.151325,0.019989,1
1527460731040,4.154987,4.133968,0.021019,0
1527460731050,4.124508,4.104137,0.020370,0
1527460731060,4.151421,4.130783,0.020638,0
1527460731070,4.144497,4.124126,0.020370,0
1527460731080,4.157066,4.135227,0.021839,0
1527460731091,4.157524,4.136448,0.021076,0
1527460731101,4.155502,4.133892,0.021610,0
1527460731111,4.036999,4.013329,0.023670,0
1527460731121,4.140244,4.117851,0.022392,0
1527460731131,4.156170,4.136105,0.020065,0
1527460731141,4.111176,4.086475,0.024700,1
1527460731151,4.165440,4.145947,0.019493,1
1527460731161,4.164734,4.143848,0.020885,1
1527460731171,4.162617,4.142723,0.019894,1
1527460731182,4.161091,4.138546,0.022545,1
1527460731192,4.160366,4.138947,0.021420,1
1527460731202,4.154224,4.131870,0.022354,1
1527460731212,4.166584,4.147129,0.019455,1
1527460731222,4.148293,4.126263,0.022030,1
1527460731232,4.103737,4.080162,0.023575,1
1527460731242,4.152489,4.130840,0.021648,0
1527460731252,4.154263,4.133453,0.020809,0
1527460731262,4.149342,4.127235,0.022106,0
1527460731272,4.149876,4.129887,0.019989,0
1527460731282,4.148312,4.125938,0.022373,0
1527460731292,4.146366,4.126015,0.020351,0
1527460731302,4.163971,4.142551,0.021420,0
1527460731312,4.161282,4.139881,0.021400,0
1527460731322,4.162407,4.139423,0.022984,0
1527460731332,4.165745,4.146519,0.019226,0
1527460731342,4.151649,4.125004,0.026646,1
1527460731352,4.167671,4.147320,0.020351,1
1527460731362,4.161510,4.137955,0.023556,1
1527460731372,4.162827,4.142227,0.020599,1
1527460731382,4.154987,4.132824,0.022163,1
1527460731392,4.173965,4.154472,0.019493,1
1527460731402,4.157085,4.134922,0.022163,1
1527460731413,4.114971,4.092617,0.022354,1
1527460731423,4.158325,4.136143,0.022182,1
1527460731433,4.158745,4.137154,0.021591,1
1527460731443,3.962116,3.936176,0.025940,0
1527460731453,4.159622,4.137421,0.022202,0
1527460731463,4.157124,4.134541,0.022583,0
1527460731473,4.146843,4.123993,0.022850,0
1527460731483,4.144611,4.122257,0.022354,0
1527460731493,4.165115,4.145069,0.020046,0
1527460731504,4.148598,4.126358,0.022240,0
1527460731514,4.163570,4.142399,0.021172,0
1527460731524,4.165535,4.144268,0.021267,0
1527460731534,4.165020,4.144306,0.020714,0
1527460731544,4.165268,4.144554,0.020714,1
1527460731554,4.164162,4.144478,0.019684,1
1527460731564,4.148846,4.127312,0.021534,1
1527460731574,4.168186,4.147949,0.020237,1
1527460731584,4.169846,4.148827,0.021019,1
1527460731595,4.137344,4.112949,0.024395,1
1527460731605,4.159088,4.137440,0.021648,1
1527460731615,4.158554,4.137173,0.021381,1
1527460731625,4.151039,4.129181,0.021858,1
1527460731635,4.158478,4.136562,0.021915,1
1527460731645,4.160633,4.138050,0.022583,0
1527460731655,4.143429,4.120502,0.022926,0
1527460731665,4.165707,4.145222,0.020485,0
1527460731675,4.155941,4.134750,0.021191,0
1527460731686,4.141464,4.117031,0.024433,0
1527460731696,4.096565,4.074650,0.021915,0
1527460731706,4.168453,4.146652,0.021801,0
1527460731716,4.165325,4.144840,0.020485,0
1527460731726,4.169197,4.147243,0.021954,0
1527460731736,4.166317,4.145298,0.021019,0
1527460731746,4.151897,4.129753,0.022144,1
1527460731756,4.173107,4.152412,0.020695,1
1527460731766,4.169846,4.148636,0.021210,1
1527460731776,4.128895,4.105816,0.023079,1
1527460731786,4.156990,4.134750,0.022240,1
1527460731796,4.158516,4.136677,0.021839,1
1527460731806,4.161644,4.138584,0.023060,1
1527460731816,4.160023,4.137859,0.022163,1
1527460731826,4.160480,4.138470,0.022011,1
1527460731836,4.100723,4.072857,0.027866,1
1527460731846,4.158859,4.138718,0.020142,0
1527460731856,4.161472,4.139919,0.021553,0
1527460731866,4.137630,4.115658,0.021973,0
1527460731876,4.131966,4.109879,0.022087,0
1527460731886,4.167366,4.146118,0.021248,0
1527460731896,4.002171,3.973560,0.028610,0
1527460731906,3.986664,3.956585,0.030079,0
1527460731917,4.164028,4.142399,0.021629,0
1527460731927,4.166565,4.145184,0.021381,0
1527460731937,4.164295,4.142857,0.021439,0
1527460731947,4.159393,4.137516,0.021877,1
1527460731957,4.166222,4.145012,0.021210,1
1527460731967,4.063473,4.042206,0.021267,1
1527460731977,4.159641,4.137325,0.022316,1
1527460731987,4.155712,4.134121,0.021591,1
1527460731997,4.158535,4.136810,0.021725,1
1527460732008,4.161873,4.139175,0.022697,1
1527460732018,4.158173,4.135342,0.022831,1
1527460732028,4.159698,4.137440,0.022259,1
1527460732038,4.160309,4.139175,0.021133,0
1527460732048,4.167347,4.146385,0.020962,0
1527460732058,4.160156,4.138107,0.022049,0
1527460732068,4.138298,4.114590,0.023708,0
1527460732078,4.165421,4.144268,0.021152,0
1527460732088,4.165840,4.144325,0.021515,0
1527460732099,4.160156,4.138279,0.021877,0
1527460732109,4.155712,4.133244,0.022469,0
1527460732119,4.116173,4.092674,0.023499,0
1527460732129,4.134464,4.114895,0.019569,0
1527460732139,4.150925,4.129543,0.021381,1
1527460732149,4.149246,4.124451,0.024796,1
1527460732159,4.129848,4.104156,0.025692,1
1527460732169,4.115963,4.086208,0.029755,1
1527460732179,4.116325,4.096203,0.020123,1
1527460732189,4.154415,4.134045,0.020370,1
1527460732199,4.147720,4.123287,0.024433,1
1527460732209,4.104061,4.078751,0.025311,1
1527460732219,4.124794,4.102840,0.021954,1
1527460732229,4.160423,4.138985,0.021439,1
1527460732240,4.130058,4.108448,0.021610,0
1527460732250,4.163971,4.144974,0.018997,0
1527460732260,4.162064,4.140892,0.021172,0
1527460732270,4.074001,4.057140,0.016861,0
1527460732280,4.163494,4.142990,0.020504,0
1527460732290,4.163036,4.143429,0.019608,0
1527460732300,4.136295,4.114380,0.021915,0
1527460732310,4.171410,4.151325,0.020084,0
1527460732320,4.160576,4.134827,0.025749,0
1527460732331,4.136543,4.114037,0.022507,0
1527460732341,4.156418,4.134445,0.021973,1
1527460732351,4.161167,4.140472,0.020695,1
1527460732361,4.158878,4.136009,0.022869,1
1527460732371,4.154320,4.134445,0.019875,1
1527460732381,4.155655,4.134541,0.021114,1
1527460732391,4.150925,4.131374,0.019550,1
1527460732401,4.160786,4.137821,0.022964,1
1527460732411,4.152088,4.131775,0.020313,1
1527460732422,4.150658,4.128723,0.021935,1
1527460732432,4.165707,4.146519,0.019188,1
1527460732442,4.162846,4.140949,0.021896,0
1527460732452,4.167023,4.147320,0.019703,0
1527460732462,4.162865,4.141388,0.021477,0
1527460732472,4.113636,4.088840,0.024796,0
1527460732482,4.162140,4.140053,0.022087,0
1527460732492,4.167175,4.147453,0.019722,0
1527460732502,4.164696,4.143639,0.021057,0
1527460732512,4.039745,4.015827,0.023918,0
1527460732522,4.156761,4.135017,0.021744,0
1527460732532,4.160671,4.139385,0.021286,0
1527460732542,4.133224,4.106483,0.026741,1
1527460732552,4.158096,4.136581,0.021515,1
1527460732562,4.154701,4.132271,0.022430,1
1527460732572,4.155769,4.135418,0.020351,1
1527460732582,4.153385,4.131699,0.021687,1
1527460732592,4.169464,4.148884,0.020580,1
1527460732602,4.157505,4.134388,0.023117,1
1527460732612,4.126511,4.106693,0.019817,1
1527460732622,4.164448,4.143600,0.020847,1
1527460732632,4.164371,4.144001,0.020370,1
1527460732642,4.163609,4.141960,0.021648,0
1527460732652,4.165726,4.145470,0.020256,0
1527460732662,4.163017,4.140930,0.022087,0
1527460732672,4.162235,4.140568,0.021667,0
1527460732682,4.161530,4.141102,0.020428,0
1527460732692,4.165573,4.144936,0.020638,0
1527460732702,4.149971,4.127960,0.022011,0
1527460732712,4.108524,4.081993,0.026531,0
1527460732722,4.157581,4.135399,0.022182,0
1527460732732,4.159393,4.137478,0.021915,0
1527460732743,4.152832,4.130802,0.022030,1
1527460732753,4.161434,4.140110,0.021324,1
1527460732763,4.144745,4.122391,0.022354,1
1527460732773,4.154701,4.134140,0.020561,1
1527460732783,4.163761,4.142170,0.021591,1
1527460732793,4.150028,4.129066,0.020962,1
1527460732803,4.155426,4.134159,0.021267,1
1527460732813,4.165783,4.145336,0.020447,1
1527460732823,4.165268,4.144573,0.020695,1
1527460732834,4.166031,4.145603,0.020428,1
1527460732844,4.161758,4.140434,0.021324,0
1527460732854,4.159794,4.139729,0.020065,0
1527460732864,4.173679,4.152145,0.021534,0
1527460732874,4.158306,4.135036,0.023270,0
1527460732884,4.126244,4.104443,0.021801,0
1527460732894,4.160442,4.138851,0.021591,0
1527460732904,4.159832,4.137115,0.022717,0
1527460732914,4.158573,4.136829,0.021744,0
1527460732925,4.151974,4.130707,0.021267,0
1527460732935,4.157314,4.136391,0.020924,0
1527460732945,4.152584,4.131317,0.021267,1
1527460732955,4.159546,4.138432,0.021114,1
1527460732965,4.159927,4.137726,0.022202,1
1527460732975,4.139595,4.119740,0.019855,1
1527460732985,4.166470,4.145241,0.021229,1
1527460732995,4.140415,4.121685,0.018730,1
1527460733005,4.165440,4.144611,0.020828,1
1527460733015,4.164333,4.143963,0.020370,1
1527460733025,4.161892,4.140491,0.021400,1
1527460733035,4.143906,4.122791,0.021114,1
1527460733045,4.173508,4.152241,0.021267,0
1527460733055,4.157486,4.136333,0.021152,0
1527460733065,4.108353,4.087200,0.021152,0
1527460733075,4.143887,4.122772,0.021114,0
1527460733085,4.156952,4.136238,0.020714,0
1527460733095,4.158516,4.136391,0.022125,0
1527460733105,4.160309,4.138279,0.022030,0
1527460733115,4.153576,4.132099,0.021477,0
1527460733125,4.152393,4.130764,0.021629,0
1527460733135,4.166164,4.145374,0.020790,0
1527460733145,4.159584,4.137268,0.022316,1
1527460733155,4.112835,4.088936,0.023899,1
1527460733165,4.167576,4.146442,0.021133,1
1527460733175,4.163914,4.143696,0.020218,1
1527460733185,4.163666,4.141273,0.022392,1
1527460733195,4.161091,4.140205,0.020885,1
1527460733205,4.164314,4.143524,0.020790,1
1527460733215,4.155407,4.133968,0.021439,1
1527460733225,4.172878,4.150581,0.022297,1
1527460733235,4.154224,4.132309,0.021915,1
1527460733246,4.153996,4.131947,0.022049,0
1527460733256,4.158306,4.136353,0.021954,0
1527460733266,4.158611,4.137249,0.021362,0
1527460733276,4.158764,4.137611,0.021152,0
1527460733286,4.158611,4.136791,0.021820,0
1527460733296,4.156799,4.135265,0.021534,0
1527460733306,4.159431,4.137497,0.021935,0
1527460733316,4.158573,4.137383,0.021191,0
1527460733326,4.159718,4.137192,0.022526,0
1527460733337,4.039860,4.015636,0.024223,0
1527460733347,4.145260,4.123745,0.021515,1
1527460733357,4.163532,4.143009,0.020523,1
1527460733367,4.166031,4.144974,0.021057,1
1527460733377,4.164677,4.144440,0.020237,1
1527460733387,4.165497,4.143944,0.021553,1
1527460733397,4.163933,4.142799,0.021133,1
1527460733407,4.165878,4.144993,0.020885,1
1527460733417,4.169388,4.149265,0.020123,1
1527460733428,4.105549,4.082661,0.022888,1
1527460733438,4.159660,4.137306,0.022354,0
1527460733448,4.160748,4.138412,0.022335,0
1527460733458,4.100018,4.075394,0.024624,0
1527460733468,4.079552,4.060745,0.018806,0
1527460733478,4.154873,4.134007,0.020866,0
1527460733488,4.162655,4.141483,0.021172,0
1527460733498,4.152241,4.130459,0.021782,0
1527460733508,4.170074,4.149036,0.021038,0
1527460733518,4.089317,4.065723,0.023594,0
1527460733528,4.168530,4.147263,0.021267,0
1527460733538,4.162197,4.140148,0.022049,1
1527460733548,4.168568,4.147797,0.020771,1
1527460733558,4.162693,4.140797,0.021896,1
1527460733568,4.167328,4.146328,0.021000,1
1527460733578,4.164257,4.142494,0.021763,1
1527460733588,4.160767,4.139366,0.021400,1
1527460733598,4.165421,4.143867,0.021553,1
1527460733608,4.088364,4.063892,0.024471,1
1527460733618,4.144630,4.123287,0.021343,1
1527460733628,4.153881,4.132500,0.021381,1
1527460733638,4.154472,4.132595,0.021877,0
1527460733648,4.160538,4.138470,0.022068,0
1527460733658,4.154797,4.132652,0.022144,0
1527460733668,4.160519,4.138107,0.022411,0
1527460733678,4.154358,4.132595,0.021763,0
1527460733688,4.170647,4.149685,0.020962,0
1527460733698,4.091530,4.067249,0.024281,0
1527460733708,4.166756,4.145832,0.020924,0
1527460733718,4.138412,4.115582,0.022831,0
1527460733728,4.167671,4.146786,0.020885,0
1527460733738,4.092331,4.066772,0.025558,1
1527460733749,4.168110,4.147091,0.021019,1
1527460733759,4.142971,4.116669,0.026302,1
1527460733769,4.094276,4.062500,0.031776,1
1527460733779,4.117622,4.096699,0.020924,1
1527460733789,4.149952,4.128857,0.021095,1
1527460733799,4.118366,4.090500,0.027866,1
1527460733809,4.142895,4.119434,0.023460,1
1527460733819,4.118977,4.096317,0.022659,1
1527460733829,4.151821,4.132214,0.019608,1
1527460733840,4.151821,4.130135,0.021687,0
1527460733850,4.143772,4.122906,0.020866,0
1527460733860,4.162445,4.139519,0.022926,0
1527460733870,4.088764,4.071083,0.017681,0
1527460733880,4.136448,4.111767,0.024681,0
1527460733890,4.146423,4.126911,0.019512,0
1527460733900,4.160423,4.137478,0.022945,0
1527460733910,4.162064,4.141712,0.020351,0
1527460733920,4.163322,4.141045,0.022278,0
1527460733931,4.163303,4.142380,0.020924,0
1527460733941,4.155979,4.131203,0.024776,1
1527460733951,4.172974,4.152031,0.020943,1
1527460733961,4.165173,4.144192,0.020981,1
1527460733971,4.130630,4.107571,0.023060,1
1527460733981,4.141426,4.118958,0.022469,1
1527460733991,4.161625,4.140472,0.021152,1
1527460734001,4.156551,4.134197,0.022354,1
1527460734011,4.154301,4.132423,0.021877,1
1527460734021,4.128513,4.106846,0.021667,1
1527460734031,4.145813,4.124413,0.021400,1
1527460734041,4.164715,4.142151,0.022564,0
1527460734051,4.154968,4.133339,0.021629,0
1527460734061,4.125061,4.101448,0.023613,0
1527460734072,4.156151,4.134159,0.021992,0
1527460734082,3.959026,3.928947,0.030079,0
1527460734092,3.974648,3.942947,0.031700,0
1527460734102,4.165592,4.144402,0.021191,0
1527460734112,4.166393,4.145317,0.021076,0
1527460734122,4.163113,4.140358,0.022755,0
1527460734132,4.163952,4.142361,0.021591,0
1527460734142,4.166336,4.144363,0.021973,1
1527460734152,4.158707,4.136181,0.022526,1
1527460734163,4.041157,4.016914,0.024242,1
1527460734173,4.159870,4.137058,0.022812,1
1527460734183,4.158516,4.136181,0.022335,1
1527460734193,4.160957,4.138508,0.022449,1
1527460734203,4.044266,4.022999,0.021267,1
1527460734213,4.157867,4.135952,0.021915,1
1527460734223,4.158802,4.136124,0.022678,1
1527460734233,4.157047,4.133186,0.023861,1
1527460734243,4.159985,4.138737,0.021248,0
1527460734254,4.106960,4.084110,0.022850,0
1527460734264,4.165535,4.144840,0.020695,0
1527460734274,4.166603,4.145412,0.021191,0
1527460734284,4.127579,4.100838,0.026741,0
1527460734294,4.164734,4.143772,0.020962,0
1527460734304,4.166336,4.144936,0.021400,0
1527460734314,4.151592,4.128838,0.022755,0
1527460734324,4.162006,4.139881,0.022125,0
1527460734334,4.164867,4.143867,0.021000,0
1527460734344,4.151440,4.128513,0.022926,1
1527460734354,4.113979,4.090443,0.023537,1
1527460734364,4.160480,4.137077,0.023403,1
1527460734374,4.160194,4.137573,0.022621,1
1527460734384,4.158878,4.136562,0.022316,1
1527460734394,4.157486,4.135342,0.022144,1
1527460734404,4.133339,4.108257,0.025082,1
1527460734414,4.167900,4.146633,0.021267,1
1527460734424,4.163456,4.140892,0.022564,1
1527460734434,4.131374,4.108486,0.022888,1
1527460734444,4.160213,4.138718,0.021496,0
1527460734454,4.165878,4.144421,0.021458,0
1527460734464,4.168320,4.146709,0.021610,0
1527460734474,4.166279,4.145355,0.020924,0
1527460734485,4.165020,4.143295,0.021725,0
1527460734495,4.137325,4.115601,0.021725,0
1527460734505,4.173374,4.152412,0.020962,0
1527460734515,4.158916,4.136944,0.021973,0
1527460734525,4.136448,4.113636,0.022812,0
1527460734535,4.158192,4.135876,0.022316,0
1527460734545,4.161568,4.139156,0.022411,1
1527460734555,4.152966,4.131927,0.021038,1
1527460734565,4.159260,4.136066,0.023193,1
1527460734576,4.157867,4.135838,0.022030,1
1527460734586,4.148483,4.126606,0.021877,1
1527460734596,4.164162,4.142570,0.021591,1
1527460734606,4.157524,4.134464,0.023060,1
1527460734616,4.150906,4.128761,0.022144,1
1527460734626,4.167175,4.145451,0.021725,1
1527460734636,4.165554,4.144554,0.021000,1
1527460734646,4.166737,4.145737,0.021000,0
1527460734656,4.164791,4.143066,0.021725,0
1527460734667,4.165668,4.143562,0.022106,0
1527460734677,4.165440,4.143600,0.021839,0
1527460734687,4.171467,4.149628,0.021839,0
1527460734697,4.164810,4.143047,0.021763,0
1527460734707,4.030800,4.004669,0.026131,0
1527460734717,4.158421,4.136333,0.022087,0
1527460734727,4.162483,4.141102,0.021381,0
1527460734737,4.155254,4.133663,0.021591,1
1527460734747,4.156094,4.134903,0.021191,1
1527460734758,4.157028,4.135380,0.021648,1
1527460734768,4.159985,4.137917,0.022068,1
1527460734778,4.158459,4.136658,0.021801,1
1527460734788,4.156342,4.136047,0.020294,1
1527460734798,4.104519,4.082108,0.022411,1
1527460734808,4.162788,4.142361,0.020428,1
1527460734818,4.141426,4.121037,0.020390,1
1527460734828,4.167175,4.147491,0.019684,1
1527460734838,4.161777,4.140015,0.021763,0
1527460734848,4.166050,4.146042,0.020008,0
1527460734858,4.163265,4.140301,0.022964,0
1527460734868,4.166222,4.146175,0.020046,0
1527460734878,4.168072,4.147110,0.020962,0
1527460734888,4.157467,4.136009,0.021458,0
1527460734898,4.104214,4.076824,0.027390,0
1527460734908,4.156952,4.135818,0.021133,0
1527460734918,4.150047,4.129181,0.020866,0
1527460734928,4.158440,4.137096,0.021343,0
1527460734938,4.149647,4.127159,0.022488,1
1527460734948,4.157143,4.135609,0.021534,1
1527460734958,4.147758,4.125538,0.022221,1
1527460734968,4.165478,4.145241,0.020237,1
1527460734978,4.156914,4.135036,0.021877,1
1527460734989,4.115982,4.093056,0.022926,1
1527460734999,4.152298,4.128723,0.023575,1
1527460735009,4.135628,4.113159,0.022469,1
1527460735019,4.139462,4.117126,0.022335,1
1527460735029,4.158001,4.137402,0.020599,1
1527460735039,4.146156,4.123898,0.022259,0
1527460735049,4.144554,4.121189,0.023365,0
1527460735059,4.138832,4.115658,0.023174,0
1527460735069,4.001408,3.969765,0.031643,0
1527460735080,4.122982,4.101067,0.021915,0
1527460735090,4.151440,4.130859,0.020580,0
1527460735100,4.151173,4.129429,0.021744,0
1527460735110,4.146137,4.124641,0.021496,0
1527460735120,3.990021,3.961334,0.028687,0
1527460735130,3.946877,3.917656,0.029221,0
1527460735140,4.145851,4.123402,0.022449,1
1527460735150,4.151325,4.129848,0.021477,1
1527460735160,4.160728,4.137573,0.023155,1
1527460735170,4.145336,4.123516,0.021820,1
1527460735180,4.152050,4.128838,0.023212,1
1527460735190,4.162922,4.141331,0.021591,1
1527460735200,4.162922,4.140053,0.022869,1
1527460735210,4.165745,4.145184,0.020561,1
1527460735220,4.157276,4.135189,0.022087,1
1527460735230,4.159317,4.137859,0.021458,1
1527460735240,4.156170,4.134121,0.022049,0
1527460735250,4.163151,4.140797,0.022354,0
1527460735260,4.161777,4.138756,0.023022,0
1527460735270,3.964520,3.934078,0.030441,0
1527460735280,4.155636,4.133701,0.021935,0
1527460735290,4.156780,4.135838,0.020943,0
1527460735300,4.098930,4.074898,0.024033,0
1527460735311,4.159756,4.137974,0.021782,0
1527460735321,4.156494,4.134655,0.021839,0
1527460735331,4.153366,4.132175,0.021191,0
1527460735341,4.154205,4.132500,0.021706,1
1527460735351,4.160042,4.138031,0.022011,1
1527460735361,4.131622,4.109745,0.021877,1
1527460735371,4.151726,4.129982,0.021744,1
1527460735381,4.164715,4.143486,0.021229,1
1527460735391,4.164162,4.143486,0.020676,1
1527460735402,4.163704,4.142666,0.021038,1
1527460735412,3.984528,3.952847,0.031681,1
1527460735422,4.147549,4.125328,0.022221,1
1527460735432,4.172001,4.150047,0.021954,1
1527460735442,4.160213,4.136868,0.023346,0
1527460735452,4.146786,4.124737,0.022049,0
1527460735462,4.154472,4.132900,0.021572,0
1527460735472,4.149437,4.127693,0.021744,0
1527460735482,4.157238,4.135094,0.022144,0
1527460737595,4.142151,4.117966,0.024185,1
1527460737605,4.141273,4.118462,0.022812,1
1527460737615,4.154568,4.133282,0.021286,1
1527460737625,4.160137,4.137669,0.022469,1
1527460737635,4.149094,4.129906,0.019188,1
1527460737645,4.156780,4.134769,0.022011,0
1527460737655,4.132900,4.111900,0.021000,0
1527460737665,4.128284,4.106350,0.021935,0
1527460737675,4.158192,4.135513,0.022678,0
1527460737685,4.159069,4.136753,0.022316,0
1527460737695,4.137974,4.115639,0.022335,0
1527460737705,4.165955,4.144859,0.021095,0
1527460737715,4.157047,4.135170,0.021877,0
1527460737725,4.106731,4.078732,0.028000,0
1527460737735,4.140797,4.114513,0.026283,0
1527460737745,4.167576,4.145489,0.022087,1
1527460737755,4.155216,4.134655,0.020561,1
1527460737765,4.164104,4.143562,0.020542,1
1527460737775,4.157925,4.135208,0.022717,1
1527460737785,4.154701,4.132538,0.022163,1
1527460737795,4.091930,4.069691,0.022240,1
1527460737805,4.160080,4.137497,0.022583,1
1527460737815,4.154034,4.132118,0.021915,1
1527460737825,4.157028,4.134884,0.022144,1
1527460737835,4.149551,4.127235,0.022316,1
1527460737845,4.157276,4.136105,0.021172,0
1527460737855,4.153385,4.131966,0.021420,0
1527460737865,4.155407,4.133949,0.021458,0
1527460737875,4.140186,4.116745,0.023441,0
1527460737885,4.103813,4.081860,0.021954,0
1527460737895,4.161797,4.139996,0.021801,0
1527460737905,4.164886,4.144897,0.019989,0
1527460737915,4.157619,4.134331,0.023289,0
1527460737925,4.161339,4.139214,0.022125,0
1527460737935,4.158878,4.137974,0.020905,0
1527460737945,4.162312,4.140778,0.021534,1
1527460737955,4.158230,4.136105,0.022125,1
1527460737965,4.169140,4.146709,0.022430,1
1527460737975,4.114094,4.083633,0.030460,1
1527460737985,4.160099,4.137917,0.022182,1
1527460737995,4.152946,4.131012,0.021935,1
1527460738005,4.156456,4.133720,0.022736,1
1527460738015,4.081707,4.061260,0.020447,1
1527460738025,4.153118,4.132862,0.020256,1
1527460738035,4.145451,4.123592,0.021858,1
1527460738045,4.163113,4.141827,0.021286,0
1527460738055,4.150314,4.128304,0.022011,0
1527460738065,4.133663,4.105186,0.028477,0
1527460738075,4.157944,4.135742,0.022202,0
