1527459189900,4.235458,4.220104,0.015354,1
1527459189910,4.235096,4.220142,0.014954,1
1527459189920,4.230232,4.215679,0.014553,1
1527459189930,4.233665,4.219074,0.014591,1
1527459189940,4.234562,4.219151,0.015411,1
1527459189951,4.233341,4.219151,0.014191,1
1527459189961,4.235268,4.220066,0.015202,1
1527459189971,4.233742,4.218502,0.015240,1
1527459189981,4.235458,4.219437,0.016022,1
1527459189991,4.228477,4.213028,0.015450,1
1527459190001,4.235268,4.219685,0.015583,1
1527459190011,4.234695,4.219322,0.015373,1
1527459190021,4.235115,4.219799,0.015316,1
1527459190031,4.231815,4.216728,0.015087,1
1527459190041,4.235535,4.219990,0.015545,1
1527459190051,4.234104,4.219627,0.014477,1
1527459190061,4.235802,4.220066,0.015736,1
1527459190071,4.234123,4.218636,0.015488,1
1527459190081,4.236393,4.220142,0.016251,1
1527459190092,4.233456,4.217548,0.015907,1
1527459190102,4.236221,4.220867,0.015354,1
1527459190112,4.230728,4.215870,0.014858,1
1527459190122,4.236164,4.221134,0.015030,1
1527459190133,4.233208,4.218025,0.015182,1
1527459190143,4.236965,4.221897,0.015068,1
1527459190153,4.232578,4.217701,0.014877,1
1527459190163,4.235420,4.220219,0.015202,1
1527459190173,4.233322,4.217339,0.015984,1
1527459190183,4.236622,4.221497,0.015125,1
1527459190193,4.233360,4.217224,0.016136,1
1527459190203,4.235821,4.220562,0.015259,1
1527459190213,4.232407,4.216881,0.015526,1
1527459190223,4.232445,4.216404,0.016041,1
1527459190233,4.233112,4.217148,0.015965,1
1527459190243,4.236164,4.220371,0.015793,1
1527459190253,4.232635,4.217014,0.015621,1
1527459190263,4.233246,4.216938,0.016308,1
1527459190273,4.232750,4.217262,0.015488,1
1527459190283,4.236336,4.220276,0.016060,1
1527459190293,4.232941,4.217453,0.015488,1
1527459190303,4.234543,4.219341,0.015202,1
1527459190313,4.232330,4.217262,0.015068,1
1527459190323,4.236736,4.221611,0.015125,1
1527459190333,4.232712,4.217510,0.015202,1
1527459190343,4.235821,4.220657,0.015163,1
1527459190353,4.232368,4.217491,0.014877,1
1527459190364,4.235497,4.220829,0.014668,1
1527459190374,4.232769,4.217377,0.015392,1
1527459190384,4.233723,4.219322,0.014400,1
1527459190394,4.233818,4.218121,0.015697,1
1527459190404,4.236088,4.222336,0.013752,1
1527459190414,4.233284,4.217625,0.015659,1
1527459190424,4.232731,4.217625,0.015106,1
1527459190434,4.232998,4.217873,0.015125,1
1527459190444,4.236374,4.222641,0.013733,1
1527459190454,4.232407,4.217434,0.014973,1
1527459190464,4.229984,4.215660,0.014324,1
1527459190474,4.232769,4.217205,0.015564,1
1527459190484,4.236088,4.221611,0.014477,1
1527459190494,4.233570,4.218178,0.015392,1
1527459190505,4.235859,4.222164,0.013695,1
1527459190515,4.232655,4.217720,0.014935,1
1527459190525,4.236164,4.223118,0.013046,1
1527459190535,4.230556,4.216270,0.014286,1
1527459190545,4.236126,4.223270,0.012856,1
1527459190555,4.231892,4.217453,0.014439,1
1527459190565,4.236031,4.222927,0.013103,1
1527459190575,4.232540,4.217548,0.014992,1
1527459190585,4.236126,4.222965,0.013161,1
1527459190595,4.231720,4.216805,0.014915,1
1527459190605,4.236317,4.222584,0.013733,1
1527459190615,4.232464,4.218254,0.014210,1
1527459190625,4.236183,4.223518,0.012665,1
1527459190635,4.231758,4.217453,0.014305,1
1527459190645,4.236526,4.223080,0.013447,1
1527459190655,4.231968,4.217300,0.014668,1
1527459190665,4.236393,4.222088,0.014305,1
1527459190675,4.231606,4.216461,0.015144,1
1527459190685,4.235725,4.222317,0.013409,1
1527459190695,4.232235,4.217319,0.014915,1
1527459190705,4.231224,4.216061,0.015163,1
1527459190715,4.232388,4.217091,0.015297,1
1527459190725,4.235420,4.222832,0.012589,1
1527459190736,4.225826,4.211102,0.014725,1
1527459190746,4.235516,4.223232,0.012283,1
1527459190756,4.232159,4.216824,0.015335,1
1527459190766,4.236012,4.223537,0.012474,1
1527459190776,4.231701,4.216633,0.015068,1
1527459190786,4.166412,4.153385,0.013027,1
1527459190796,4.231644,4.216671,0.014973,1
1527459190806,4.235516,4.223423,0.012093,1
1527459190816,4.230995,4.215717,0.015278,1
1527459190826,4.235878,4.222813,0.013065,1
1527459190836,4.231987,4.216366,0.015621,1
1527459190846,4.235973,4.222469,0.013504,1
1527459190856,4.230556,4.215145,0.015411,1
1527459190866,4.235592,4.222374,0.013218,1
1527459190877,4.232407,4.216957,0.015450,1
1527459190887,4.235229,4.222317,0.012913,1
1527459190897,4.231110,4.216232,0.014877,1
1527459190907,4.235992,4.221458,0.014534,1
1527459190917,4.232807,4.217377,0.015430,1
1527459190927,4.236221,4.222736,0.013485,1
1527459190937,4.232426,4.216328,0.016098,1
1527459190947,4.234200,4.220562,0.013638,1
1527459190957,4.233017,4.217339,0.015678,1
1527459190967,4.230690,4.215546,0.015144,1
1527459190977,4.231853,4.216423,0.015430,1
1527459190987,4.231873,4.218140,0.013733,1
1527459190997,4.231758,4.216785,0.014973,1
1527459191007,4.234200,4.220829,0.013371,1
1527459191018,4.232826,4.217701,0.015125,1
1527459191028,4.235706,4.221096,0.014610,1
1527459191038,4.233704,4.218349,0.015354,1
1527459191048,4.233932,4.219208,0.014725,1
1527459191058,4.234066,4.219418,0.014648,1
1527459191068,4.234676,4.220943,0.013733,1
1527459191078,4.234276,4.219818,0.014458,1
1527459191088,4.234943,4.219456,0.015488,1
1527459191098,4.234695,4.219303,0.015392,1
1527459191108,4.236126,4.220867,0.015259,1
1527459191118,4.234581,4.219360,0.015221,1
1527459191128,4.234619,4.219513,0.015106,1
1527459191138,4.234219,4.219017,0.015202,1
1527459191148,4.232998,4.220657,0.012341,1
1527459191158,4.234371,4.219246,0.015125,1
1527459191168,4.233150,4.218445,0.014706,1
1527459191178,4.234238,4.219856,0.014381,1
1527459191188,4.234180,4.220390,0.013790,1
1527459191198,4.233437,4.218712,0.014725,1
1527459191208,4.232426,4.218025,0.014400,1
1527459191218,4.233704,4.218769,0.014935,1
1527459191228,4.235573,4.221096,0.014477,1
1527459191238,4.233685,4.218121,0.015564,1
1527459191248,4.227428,4.215984,0.011444,1
1527459191258,4.233742,4.217148,0.016594,1
1527459191268,4.234829,4.220066,0.014763,1
1527459191278,4.054737,4.031906,0.022831,1
1527459191288,4.068127,4.047546,0.020580,1
1527459191298,4.075527,4.054222,0.021305,1
1527459191308,4.108620,4.087620,0.021000,1
1527459191318,4.092979,4.072971,0.020008,1
1527459191329,4.059315,4.037037,0.022278,1
1527459191339,4.246120,4.231758,0.014362,1
1527459191349,4.247189,4.233036,0.014153,1
1527459191359,4.238949,4.224930,0.014019,1
1527459191369,4.116154,4.096813,0.019341,1
1527459191379,4.116859,4.096584,0.020275,1
1527459191389,4.110069,4.089680,0.020390,1
1527459191399,4.115849,4.095726,0.020123,1
1527459191409,4.115677,4.095840,0.019836,1
1527459191419,4.103165,4.080753,0.022411,1
1527459191429,4.157696,4.146843,0.010853,1
1527459191439,4.239616,4.225769,0.013847,1
1527459191449,4.240665,4.226742,0.013924,1
1527459191459,4.221687,4.205990,0.015697,1
1527459191469,4.247055,4.232864,0.014191,1
1527459191479,4.014549,3.984680,0.029869,1
1527459191489,4.172783,4.162178,0.010605,1
1527459191499,4.246387,4.231758,0.014629,1
1527459191509,4.246407,4.232101,0.014305,1
1527459191519,4.246502,4.232044,0.014458,1
1527459191529,4.248276,4.233189,0.015087,1
1527459191539,4.245834,4.231472,0.014362,1
1527459191549,4.062271,4.041195,0.021076,1
1527459191560,4.067650,4.041691,0.025959,1
1527459191570,4.089031,4.067726,0.021305,1
1527459191580,4.091110,4.068775,0.022335,1
1527459191590,4.099064,4.079189,0.019875,1
1527459191600,3.841667,3.808746,0.032921,1
1527459191610,3.864212,3.834171,0.030041,1
1527459191620,3.646431,3.594685,0.051746,1
1527459191630,4.056091,4.031811,0.024281,1
1527459191640,4.033947,4.008369,0.025578,1
1527459191651,4.068127,4.047031,0.021095,1
1527459191661,4.085846,4.064884,0.020962,1
1527459191671,4.080467,4.059067,0.021400,1
1527459191681,4.100761,4.079514,0.021248,1
1527459191691,4.098969,4.077702,0.021267,1
1527459191701,4.098969,4.076595,0.022373,1
1527459191711,4.097633,4.076710,0.020924,1
1527459191721,4.099560,4.078655,0.020905,1
1527459191731,3.711052,3.668919,0.042133,1
1527459191741,3.694286,3.653450,0.040836,1
1527459191751,4.087257,4.067307,0.019951,1
1527459191761,4.092255,4.071331,0.020924,1
1527459191771,3.902950,3.871326,0.031624,1
1527459191781,3.671951,3.619385,0.052567,1
1527459191792,4.001141,3.979645,0.021496,1
1527459191802,4.086361,4.064636,0.021725,1
1527459191812,4.083691,4.062061,0.021629,1
1527459191822,4.084702,4.063721,0.020981,1
1527459191832,4.082718,4.061298,0.021420,1
1527459191842,4.085159,4.063892,0.021267,1
1527459191852,4.083118,4.061222,0.021896,1
1527459191862,4.085922,4.064522,0.021400,1
1527459191872,4.080658,4.060078,0.020580,1
1527459191883,4.049702,4.026623,0.023079,0
1527459191893,4.069290,4.047947,0.021343,0
1527459191903,4.068508,4.046707,0.021801,0
1527459191913,4.244003,4.229755,0.014248,0
1527459191923,4.248581,4.234562,0.014019,0
1527459191933,4.245796,4.230862,0.014935,0
1527459191943,4.249039,4.233627,0.015411,0
1527459191953,4.061852,4.038734,0.023117,0
1527459191963,4.067192,4.044285,0.022907,0
1527459191973,4.083080,4.059982,0.023098,0
1527459191983,3.889008,3.852406,0.036602,1
1527459191993,3.935699,3.897114,0.038586,1
1527459192003,3.887920,3.850193,0.037727,1
1527459192013,3.883762,3.851299,0.032463,1
1527459192024,3.854485,3.821449,0.033035,1
1527459192034,3.842335,3.810329,0.032005,1
1527459192044,3.907623,3.877735,0.029888,1
1527459192054,4.098473,4.077454,0.021019,1
1527459192064,4.090347,4.069538,0.020809,1
1527459192074,4.086399,4.064960,0.021439,1
1527459192084,4.090538,4.069805,0.020733,0
1527459192094,4.107609,4.086838,0.020771,0
1527459192104,4.102840,4.081898,0.020943,0
1527459192115,4.097614,4.076862,0.020752,0
1527459192125,4.098110,4.077721,0.020390,0
1527459192135,4.051323,4.023552,0.027771,0
1527459192145,4.072533,4.051075,0.021458,0
1527459192155,4.014626,3.993359,0.021267,0
1527459192165,4.078465,4.055882,0.022583,0
1527459192175,4.071255,4.043884,0.027370,1
1527459192185,4.085312,4.062786,0.022526,1
1527459192195,4.064178,4.039593,0.024586,1
1527459192205,4.053326,4.032116,0.021210,1
1527459192215,4.083023,4.061089,0.021935,1
1527459192225,4.082432,4.055653,0.026779,1
1527459192235,4.046917,4.020824,0.026093,1
1527459192245,4.086990,4.067993,0.018997,1
1527459192255,4.110737,4.090366,0.020370,1
1527459192265,4.106712,4.084721,0.021992,1
1527459192275,4.098244,4.076900,0.021343,0
1527459192285,4.113216,4.093361,0.019855,0
1527459192295,4.085331,4.062595,0.022736,0
1527459192305,4.091663,4.070435,0.021229,0
1527459192315,4.095402,4.069729,0.025673,0
1527459192325,4.093113,4.071598,0.021515,0
1527459192335,4.044285,4.020920,0.023365,0
1527459192346,4.085426,4.066601,0.018826,0
1527459192356,4.089565,4.068146,0.021420,0
1527459192366,4.112778,4.093170,0.019608,0
1527459192376,4.101257,4.079742,0.021515,1
1527459192386,4.108601,4.087811,0.020790,1
1527459192396,4.086552,4.063072,0.023479,1
1527459192406,4.048100,4.019756,0.028343,1
1527459192416,4.052734,4.028034,0.024700,1
1527459192426,4.110470,4.090633,0.019836,1
1527459192436,4.095745,4.073925,0.021820,1
1527459192446,4.079189,4.059448,0.019741,1
1527459192456,4.103699,4.082165,0.021534,1
1527459192466,4.103241,4.082813,0.020428,1
1527459192476,4.079456,4.056702,0.022755,0
1527459192487,4.102154,4.080334,0.021820,0
1527459192497,4.089909,4.066925,0.022984,0
1527459192507,4.016285,3.996792,0.019493,0
1527459192517,4.107742,4.084511,0.023232,0
1527459192527,4.097481,4.074039,0.023441,0
1527459192537,4.092484,4.068203,0.024281,0
1527459192547,4.013100,3.984032,0.029068,0
1527459192557,4.111500,4.089737,0.021763,0
1527459192567,4.080772,4.057121,0.023651,0
1527459192578,4.108791,4.085865,0.022926,1
1527459192588,4.087639,4.063454,0.024185,1
1527459192598,4.082851,4.060383,0.022469,1
1527459192608,4.103508,4.082050,0.021458,1
1527459192618,4.116230,4.094734,0.021496,1
1527459192628,4.119244,4.098091,0.021152,1
1527459192638,4.110165,4.087543,0.022621,1
1527459192648,4.100952,4.079933,0.021019,1
1527459192658,4.111996,4.090595,0.021400,1
1527459192668,4.103870,4.082413,0.021458,1
1527459192678,4.092312,4.069214,0.023098,0
1527459192688,4.106750,4.085941,0.020809,0
1527459192698,4.088669,4.064827,0.023842,0
1527459192708,4.082794,4.059658,0.023136,0
1527459192719,4.088078,4.065399,0.022678,0
1527459192729,4.116936,4.094944,0.021992,0
1527459192739,4.100876,4.078560,0.022316,0
1527459192749,4.123020,4.102459,0.020561,0
1527459192759,4.104137,4.080696,0.023441,0
1527459192769,4.109859,4.089851,0.020008,0
1527459192779,4.104557,4.082394,0.022163,1
1527459192789,4.095268,4.071846,0.023422,1
1527459192799,4.111614,4.088860,0.022755,1
1527459192810,4.118462,4.097538,0.020924,1
1527459192820,4.093933,4.071484,0.022449,1
1527459192830,4.117050,4.095936,0.021114,1
1527459192840,3.778896,3.737850,0.041046,1
1527459192850,4.139290,4.119320,0.019970,1
1527459192860,4.134827,4.113655,0.021172,1
1527459192870,4.109287,4.087963,0.021324,1
1527459192880,4.110546,4.089031,0.021515,0
1527459192890,4.115677,4.094181,0.021496,0
1527459192900,4.131012,4.109077,0.021935,0
1527459192910,4.122887,4.102211,0.020676,0
1527459192920,4.099693,4.078674,0.021019,0
1527459192930,4.129810,4.108677,0.021133,0
1527459192940,4.122124,4.101925,0.020199,0
1527459192951,4.065762,4.046383,0.019379,0
1527459192961,4.127045,4.103985,0.023060,0
1527459192971,4.120884,4.099922,0.020962,0
1527459192981,3.962936,3.933163,0.029774,1
1527459192991,3.958969,3.929462,0.029507,1
1527459193001,4.132862,4.111156,0.021706,1
1527459193011,4.116516,4.095783,0.020733,1
1527459193021,4.114685,4.093552,0.021133,1
1527459193031,4.117489,4.095173,0.022316,1
1527459193041,4.118881,4.097958,0.020924,1
1527459193051,4.117947,4.097328,0.020618,1
1527459193061,4.112549,4.090309,0.022240,1
1527459193071,4.112263,4.089336,0.022926,1
1527459193081,4.077492,4.053440,0.024052,0
1527459193092,4.131870,4.110336,0.021534,0
1527459193102,4.132767,4.111900,0.020866,0
1527459193112,4.124279,4.102955,0.021324,0
1527459193122,4.099998,4.076691,0.023308,0
1527459193132,4.122581,4.100552,0.022030,0
1527459193142,4.117813,4.096966,0.020847,0
1527459193152,4.114990,4.094582,0.020409,0
1527459193162,4.133205,4.111500,0.021706,0
1527459193172,4.054947,4.034519,0.020428,0
1527459193183,4.169598,4.149189,0.020409,1
1527459193193,4.165745,4.145718,0.020027,1
1527459193203,4.166012,4.146156,0.019855,1
1527459193213,4.124203,4.102230,0.021973,1
1527459193223,4.182529,4.163570,0.018959,1
1527459193233,4.179821,4.160175,0.019646,1
1527459193243,4.181805,4.162331,0.019474,1
1527459193253,4.077187,4.048824,0.028362,1
1527459193263,4.127045,4.104366,0.022678,1
1527459193273,4.118652,4.096260,0.022392,0
1527459193283,4.119682,4.097023,0.022659,0
1527459193293,4.128475,4.107151,0.021324,0
1527459193303,4.137192,4.115696,0.021496,0
1527459193313,3.950748,3.923779,0.026970,0
1527459193324,4.148674,4.128284,0.020390,0
1527459193334,4.147472,4.125652,0.021820,0
1527459193344,4.146156,4.125443,0.020714,0
1527459193354,4.152088,4.131088,0.021000,0
1527459193364,4.154739,4.135094,0.019646,0
1527459193374,4.152412,4.131374,0.021038,1
1527459193384,4.151134,4.130955,0.020180,1
1527459193394,4.152164,4.130383,0.021782,1
1527459193404,4.153461,4.132652,0.020809,1
1527459193414,4.152508,4.131088,0.021420,1
1527459193424,4.151897,4.131565,0.020332,1
1527459193434,4.153252,4.132099,0.021152,1
1527459193444,4.156361,4.135513,0.020847,1
1527459193454,4.101295,4.078789,0.022507,1
1527459193465,4.168415,4.148560,0.019855,1
1527459193475,4.172058,4.150314,0.021744,0
1527459193485,4.166145,4.146919,0.019226,0
1527459193495,4.092789,4.068584,0.024204,0
1527459193505,4.105301,4.077072,0.028229,0
1527459193515,4.130898,4.109154,0.021744,0
1527459193525,4.143333,4.122009,0.021324,0
1527459193535,4.126663,4.103584,0.023079,0
1527459193545,4.095554,4.073448,0.022106,0
1527459193556,4.122658,4.100761,0.021896,0
1527459193566,4.123936,4.103527,0.020409,0
1527459193576,4.099579,4.070263,0.029316,1
1527459193586,4.147224,4.127617,0.019608,1
1527459193596,4.137096,4.115181,0.021915,1
1527459193606,4.137039,4.115906,0.021133,1
1527459193616,4.110699,4.087753,0.022945,1
1527459193626,4.147949,4.127445,0.020504,1
1527459193636,4.125786,4.102573,0.023212,1
1527459193646,4.070587,4.049397,0.021191,1
1527459193656,4.091911,4.069977,0.021935,1
1527459193666,4.139290,4.119549,0.019741,1
1527459193676,4.131546,4.108887,0.022659,1
1527459193686,4.162235,4.142799,0.019436,0
1527459193697,3.845291,3.806057,0.039234,0
1527459193707,4.160767,4.139500,0.021267,0
1527459193717,4.157238,4.136429,0.020809,0
1527459193727,4.154606,4.134159,0.020447,0
1527459193737,4.153881,4.132938,0.020943,0
1527459193747,4.156475,4.136372,0.020103,0
1527459193757,4.147129,4.126110,0.021019,0
1527459193767,4.154987,4.134140,0.020847,0
1527459193777,4.153252,4.131660,0.021591,1
1527459193788,4.155903,4.134464,0.021439,1
1527459193798,4.154453,4.133434,0.021019,1
1527459193808,4.151535,4.131432,0.020103,1
1527459193818,4.152870,4.133186,0.019684,1
1527459193828,4.152145,4.132195,0.019951,1
1527459193838,4.153271,4.132404,0.020866,1
1527459193848,4.133282,4.112778,0.020504,1
1527459193858,4.137459,4.115791,0.021667,1
1527459193868,4.136105,4.114494,0.021610,1
1527459193878,4.121933,4.099617,0.022316,1
1527459193888,4.111576,4.089527,0.022049,0
1527459193898,4.125328,4.104385,0.020943,0
1527459193908,4.160995,4.140434,0.020561,0
1527459193918,4.158936,4.137897,0.021038,0
1527459193929,4.160900,4.139252,0.021648,0
1527459193939,4.160328,4.139194,0.021133,0
1527459193949,4.035645,4.003677,0.031967,0
1527459193959,4.158802,4.135380,0.023422,0
1527459193969,4.159718,4.138794,0.020924,0
1527459193979,4.133549,4.111557,0.021992,0
1527459193989,4.149933,4.129200,0.020733,1
1527459193999,4.139538,4.118061,0.021477,1
1527459194009,3.991890,3.964176,0.027714,1
1527459194019,3.983345,3.953419,0.029926,1
1527459194029,3.932209,3.901634,0.030575,1
1527459194039,3.942947,3.911781,0.031166,1
1527459194049,3.982620,3.952694,0.029926,1
1527459194059,3.982887,3.952293,0.030594,1
1527459194070,4.135303,4.113159,0.022144,1
1527459194080,4.124947,4.102383,0.022564,1
1527459194090,4.164371,4.141731,0.022640,0
1527459194100,4.148579,4.127312,0.021267,0
1527459194110,4.089489,4.066067,0.023422,0
1527459194120,4.139786,4.118576,0.021210,0
1527459194130,4.156857,4.135246,0.021610,0
1527459194140,4.158154,4.135895,0.022259,0
1527459194150,4.155884,4.134789,0.021095,0
1527459194161,3.971004,3.942776,0.028229,0
1527459194171,4.149895,4.128628,0.021267,0
1527459194181,3.994884,3.964252,0.030632,0
1527459194191,3.975258,3.945580,0.029678,1
1527459194201,4.149933,4.128761,0.021172,1
1527459194211,4.146881,4.126453,0.020428,1
1527459194221,4.149532,4.127712,0.021820,1
1527459194231,4.134521,4.112835,0.021687,1
1527459194241,4.069576,4.037533,0.032043,1
1527459194251,3.988209,3.960476,0.027733,1
1527459194261,3.915596,3.884830,0.030766,1
1527459194271,3.923206,3.889465,0.033741,1
1527459194281,3.939991,3.908424,0.031567,1
1527459194291,4.135056,4.113865,0.021191,0
1527459194302,3.979874,3.950577,0.029297,0
1527459194312,3.952179,3.923569,0.028610,0
1527459194322,3.982925,3.953800,0.029125,0
1527459194332,3.952961,3.921452,0.031509,0
1527459194342,4.158897,4.137077,0.021820,0
1527459194352,4.145660,4.124641,0.021019,0
1527459194362,4.131927,4.109535,0.022392,0
1527459194372,4.134598,4.112511,0.022087,0
1527459194382,3.987713,3.958035,0.029678,0
1527459194392,3.958321,3.924503,0.033817,1
1527459194402,3.953667,3.921585,0.032082,1
1527459194412,4.117928,4.095745,0.022182,1
1527459194422,4.148464,4.126911,0.021553,1
1527459194432,4.081764,4.054871,0.026894,1
1527459194443,4.023762,3.992691,0.031071,1
1527459194453,4.095001,4.068165,0.026836,1
1527459194463,4.133911,4.112968,0.020943,1
1527459194473,4.149532,4.127617,0.021915,1
1527459194483,4.153137,4.132786,0.020351,0
1527459194493,4.119682,4.096413,0.023270,0
1527459194503,4.160328,4.139271,0.021057,0
1527459194513,4.131527,4.109936,0.021591,0
1527459194523,4.136143,4.114075,0.022068,0
1527459194534,4.109535,4.087143,0.022392,0
1527459194544,4.114933,4.097290,0.017643,0
1527459194554,4.158421,4.137058,0.021362,0
1527459194564,4.154854,4.134483,0.020370,0
1527459194574,4.161396,4.139900,0.021496,0
1527459194584,4.157715,4.136944,0.020771,1
1527459194594,4.137897,4.116268,0.021629,1
1527459194604,4.163837,4.144802,0.019035,1
1527459194614,4.146805,4.126873,0.019932,1
1527459194624,4.145699,4.126091,0.019608,1
1527459194634,4.101944,4.080524,0.021420,1
1527459194644,4.159317,4.139156,0.020161,1
1527459194654,4.133015,4.107723,0.025291,1
1527459194664,4.133053,4.112206,0.020847,1
1527459194675,4.153576,4.133530,0.020046,1
1527459194685,4.156246,4.134808,0.021439,0
1527459194695,4.139957,4.116249,0.023708,0
1527459194705,4.126110,4.104805,0.021305,0
1527459194715,4.058094,4.024525,0.033569,0
1527459194725,4.156914,4.136410,0.020504,0
1527459194735,4.114952,4.087162,0.027790,0
1527459194745,4.121017,4.099293,0.021725,0
1527459194755,4.112816,4.088230,0.024586,0
1527459194765,4.127579,4.108677,0.018902,0
1527459194775,4.160328,4.139996,0.020332,0
1527459194785,4.153404,4.131794,0.021610,1
1527459194795,4.142017,4.117641,0.024376,1
1527459194805,4.117870,4.098377,0.019493,1
1527459194815,4.156704,4.135952,0.020752,1
1527459194825,4.151440,4.129581,0.021858,1
1527459194835,4.086552,4.061527,0.025024,1
1527459194845,3.936806,3.902359,0.034447,1
1527459194855,4.044933,4.017296,0.027637,1
1527459194865,4.155540,4.136639,0.018902,1
1527459194875,4.055023,4.025440,0.029583,1
1527459194885,4.129047,4.107018,0.022030,0
1527459194895,4.094334,4.070263,0.024071,0
1527459194906,4.134274,4.114723,0.019550,0
1527459194916,3.991394,3.958340,0.033054,0
1527459194926,4.138584,4.118614,0.019970,0
1527459194936,4.137344,4.115143,0.022202,0
1527459194946,4.149151,4.130192,0.018959,0
1527459194956,4.144249,4.123173,0.021076,0
1527459194966,4.146461,4.126167,0.020294,0
1527459194976,4.151802,4.131279,0.020523,0
1527459194986,4.159908,4.140110,0.019798,1
1527459194996,4.156208,4.133739,0.022469,1
1527459195006,4.137840,4.119587,0.018253,1
1527459195016,4.000988,3.970032,0.030956,1
1527459195026,4.143238,4.123516,0.019722,1
1527459195036,4.131870,4.110470,0.021400,1
1527459195047,4.150009,4.129314,0.020695,1
1527459195057,4.150295,4.128685,0.021610,1
1527459195067,4.015751,3.987694,0.028057,1
1527459195077,4.150467,4.128799,0.021667,1
1527459195087,4.144745,4.123306,0.021439,0
1527459195097,4.125175,4.102325,0.022850,0
1527459195107,4.164124,4.144745,0.019379,0
1527459195117,4.135571,4.114380,0.021191,0
1527459195127,4.144516,4.121838,0.022678,0
1527459195137,4.145947,4.125996,0.019951,0
1527459195147,4.162140,4.142303,0.019836,0
1527459195157,4.160423,4.138432,0.021992,0
1527459195167,4.161549,4.140015,0.021534,0
1527459195177,4.163361,4.142780,0.020580,0
1527459195188,4.159317,4.138069,0.021248,1
1527459195198,4.144592,4.124241,0.020351,1
1527459195208,4.144917,4.124622,0.020294,1
1527459195218,4.145908,4.124889,0.021019,1
1527459195228,4.096832,4.076385,0.020447,1
1527459195238,4.116154,4.096603,0.019550,1
1527459195248,4.152126,4.132996,0.019131,1
1527459195258,4.153137,4.133034,0.020103,1
1527459195268,4.144630,4.122887,0.021744,1
1527459195279,4.153900,4.133453,0.020447,1
1527459195289,4.127846,4.107552,0.020294,0
1527459195299,4.157295,4.137020,0.020275,0
1527459195309,4.146271,4.125652,0.020618,0
