1527699443857,4.269886,4.251480,0.018406,1
1527699443867,4.237823,4.213581,0.024242,1
1527699443877,4.145527,4.122410,0.023117,1
1527699443887,4.202156,4.183121,0.019035,1
1527699443897,4.235725,4.217701,0.018024,1
1527699443907,4.281292,4.262028,0.019264,1
1527699443917,4.157791,4.134312,0.023479,1
1527699443927,4.173985,4.149284,0.024700,0
1527699443937,4.264545,4.246922,0.017624,0
1527699443947,4.248047,4.223900,0.024147,0
1527699443957,4.211102,4.186897,0.024204,0
1527699443967,4.169407,4.145126,0.024281,0
1527699443977,4.226036,4.206352,0.019684,0
1527699443987,4.279728,4.260311,0.019417,0
1527699443998,4.154243,4.131107,0.023136,0
1527699444008,4.188328,4.164200,0.024128,0
1527699444018,4.266529,4.246960,0.019569,0
1527699444028,4.179478,4.155178,0.024300,1
1527699444038,4.292736,4.277515,0.015221,1
1527699444048,4.173737,4.149246,0.024490,1
1527699444058,4.198093,4.177933,0.020161,1
1527699444068,4.165974,4.141827,0.024147,1
1527699444078,4.174671,4.152870,0.021801,1
1527699444088,4.253254,4.233532,0.019722,1
1527699444098,4.154873,4.132042,0.022831,1
1527699444108,4.288254,4.269619,0.018635,1
1527699444118,4.231434,4.214211,0.017223,1
1527699444128,4.165077,4.140015,0.025063,0
1527699444139,4.263611,4.245720,0.017891,0
1527699444149,4.162807,4.137421,0.025387,0
1527699444159,4.199276,4.179020,0.020256,0
1527699444169,4.170761,4.146252,0.024509,0
1527699444179,4.253387,4.234638,0.018749,0
1527699444189,4.264717,4.244022,0.020695,0
1527699444199,4.264927,4.244690,0.020237,0
1527699444209,4.213009,4.191513,0.021496,0
1527699444219,4.173241,4.150066,0.023174,0
1527699444229,4.170837,4.146042,0.024796,1
1527699444239,4.266796,4.249268,0.017529,1
1527699444249,4.174747,4.149914,0.024834,1
1527699444259,4.281101,4.264736,0.016365,1
1527699444269,4.294033,4.275150,0.018883,1
1527699444279,4.266472,4.250240,0.016232,1
1527699444289,4.226036,4.203033,0.023003,1
1527699444299,4.224110,4.202747,0.021362,1
1527699444309,4.284172,4.264030,0.020142,1
1527699444319,4.202690,4.184856,0.017834,1
1527699444329,4.283485,4.263363,0.020123,0
1527699444339,4.208202,4.186974,0.021229,0
1527699444349,4.304504,4.287853,0.016651,0
1527699444359,4.249763,4.230785,0.018978,0
1527699444370,4.220028,4.195251,0.024776,0
1527699444380,4.230862,4.212933,0.017929,0
1527699444390,4.161530,4.137287,0.024242,0
1527699444400,4.263573,4.244175,0.019398,0
1527699444410,4.204788,4.181805,0.022984,0
1527699444420,4.156361,4.133453,0.022907,0
1527699444430,4.175014,4.152374,0.022640,1
1527699444440,4.273815,4.257622,0.016193,1
1527699444450,4.222889,4.200268,0.022621,1
1527699444460,4.171448,4.148045,0.023403,1
1527699444470,4.168434,4.144630,0.023804,1
1527699444480,4.170055,4.151535,0.018520,1
1527699444490,4.251900,4.231052,0.020847,1
1527699444500,4.153271,4.129601,0.023670,1
1527699444511,4.188423,4.163322,0.025101,1
1527699444521,4.267883,4.250565,0.017319,1
1527699444531,4.241047,4.216595,0.024452,0
1527699444541,4.162846,4.140663,0.022182,0
1527699444551,4.186172,4.166641,0.019531,0
1527699444561,4.210243,4.193459,0.016785,0
1527699444571,4.279957,4.260597,0.019360,0
1527699444581,4.159050,4.135857,0.023193,0
1527699444591,4.172955,4.148712,0.024242,0
1527699444602,4.260864,4.243565,0.017300,0
1527699444612,4.256649,4.236870,0.019779,0
1527699444622,4.166546,4.144325,0.022221,0
1527699444632,4.160824,4.137325,0.023499,1
1527699444642,4.267960,4.250050,0.017910,1
1527699444652,4.233112,4.210243,0.022869,1
1527699444662,4.229927,4.206314,0.023613,1
1527699444672,4.170551,4.146595,0.023956,1
1527699444682,4.173317,4.152699,0.020618,1
1527699444692,4.263420,4.240856,0.022564,1
1527699444702,4.195919,4.172306,0.023613,1
1527699444712,4.164944,4.141445,0.023499,1
1527699444722,4.163380,4.139824,0.023556,1
1527699444732,4.263344,4.242649,0.020695,0
1527699444743,4.193707,4.168739,0.024967,0
1527699444753,4.162140,4.139786,0.022354,0
1527699444763,4.175854,4.152660,0.023193,0
1527699444773,4.279957,4.263210,0.016747,0
1527699444783,4.193592,4.171066,0.022526,0
1527699444793,4.166317,4.144306,0.022011,0
1527699444803,4.160862,4.137115,0.023746,0
1527699444813,4.276848,4.259548,0.017300,0
1527699444823,4.180870,4.157867,0.023003,0
1527699444833,4.152737,4.128990,0.023746,1
1527699444843,4.166813,4.144459,0.022354,1
1527699444853,4.278088,4.258423,0.019665,1
1527699444863,4.252625,4.235821,0.016804,1
1527699444873,4.162102,4.139156,0.022945,1
1527699444883,4.165306,4.141521,0.023785,1
1527699444893,4.224300,4.207058,0.017242,1
1527699444903,4.245758,4.227715,0.018044,1
1527699444913,4.153519,4.129581,0.023937,1
1527699444923,4.162331,4.138966,0.023365,1
1527699444933,4.250450,4.233532,0.016918,0
1527699444943,4.259491,4.239597,0.019894,0
1527699444953,4.159737,4.136295,0.023441,0
1527699444963,4.156532,4.132881,0.023651,0
1527699444974,4.154739,4.133930,0.020809,0
1527699444984,4.256763,4.236851,0.019913,0
1527699444994,4.156952,4.133968,0.022984,0
1527699445004,4.148846,4.124317,0.024529,0
1527699445014,4.267426,4.251022,0.016403,0
1527699445024,4.264927,4.245205,0.019722,0
1527699445034,4.166183,4.143200,0.022984,1
1527699445044,4.160881,4.138603,0.022278,1
1527699445054,4.248219,4.230728,0.017490,1
1527699445065,4.278622,4.261112,0.017509,1
1527699445075,4.187527,4.164104,0.023422,1
1527699445085,4.156628,4.132385,0.024242,1
1527699445095,4.229164,4.213009,0.016155,1
1527699445105,4.247112,4.229698,0.017414,1
1527699445115,4.188747,4.164925,0.023823,1
1527699445125,4.160366,4.136963,0.023403,1
1527699445135,4.251213,4.233494,0.017719,0
1527699445145,4.244251,4.221439,0.022812,0
1527699445155,4.143333,4.120197,0.023136,0
1527699445165,4.154034,4.129868,0.024166,0
1527699445175,4.160938,4.137726,0.023212,0
1527699445185,4.276333,4.258976,0.017357,0
1527699445195,4.175282,4.152470,0.022812,0
1527699445206,4.156303,4.132404,0.023899,0
1527699445216,4.233189,4.216232,0.016956,0
1527699445226,4.251194,4.232502,0.018692,0
1527699445236,4.142685,4.119473,0.023212,1
1527699445246,4.163837,4.140205,0.023632,1
1527699445256,4.227409,4.209309,0.018101,1
1527699445266,4.280548,4.263630,0.016918,1
1527699445276,4.209480,4.187393,0.022087,1
1527699445286,4.175873,4.152851,0.023022,1
1527699445296,4.184093,4.166489,0.017605,1
1527699445306,4.267178,4.248314,0.018864,1
1527699445316,4.181061,4.158669,0.022392,1
1527699445326,4.162560,4.140053,0.022507,1
1527699445336,4.207973,4.191055,0.016918,0
1527699445347,4.270477,4.248028,0.022449,0
1527699445357,4.166546,4.144211,0.022335,0
1527699445367,4.178543,4.155617,0.022926,0
1527699445377,4.149094,4.126453,0.022640,0
1527699445387,4.271164,4.252090,0.019073,0
1527699445397,4.199867,4.178085,0.021782,0
1527699445407,4.165955,4.142380,0.023575,0
1527699445417,4.141331,4.118500,0.022831,0
1527699445427,4.280434,4.260807,0.019627,0
1527699445438,4.199963,4.175625,0.024338,1
1527699445448,4.169788,4.145985,0.023804,1
1527699445458,4.183140,4.165154,0.017986,1
1527699445468,4.259624,4.240952,0.018673,1
1527699445478,4.210358,4.190331,0.020027,1
1527699445488,4.176922,4.152889,0.024033,1
1527699445498,4.143143,4.119644,0.023499,1
1527699445508,4.261341,4.242210,0.019131,1
1527699445518,4.203167,4.186726,0.016441,1
1527699445528,4.172478,4.147930,0.024548,1
1527699445538,4.151192,4.127502,0.023689,0
1527699445548,4.266033,4.247150,0.018883,0
1527699445558,4.227009,4.205513,0.021496,0
1527699445568,4.173126,4.148502,0.024624,0
1527699445579,4.161053,4.136200,0.024853,0
1527699445589,4.246063,4.227180,0.018883,0
1527699445599,4.220810,4.202251,0.018559,0
1527699445609,4.173241,4.148464,0.024776,0
1527699445619,4.152222,4.128265,0.023956,0
1527699445629,4.250870,4.232426,0.018444,0
1527699445639,4.194107,4.172726,0.021381,1
1527699445649,4.163532,4.139137,0.024395,1
1527699445659,4.143372,4.120579,0.022793,1
1527699445669,4.178772,4.158421,0.020351,1
1527699445679,4.260750,4.243469,0.017281,1
1527699445689,4.248161,4.225426,0.022736,1
1527699445699,4.153595,4.131050,0.022545,1
1527699445709,4.195614,4.176960,0.018654,1
1527699445720,4.226799,4.206276,0.020523,1
1527699445730,4.175167,4.150829,0.024338,0
1527699445740,4.178696,4.159184,0.019512,0
1527699445750,4.267216,4.248772,0.018444,0
1527699445760,4.230881,4.211540,0.019341,0
1527699445770,4.259224,4.235592,0.023632,0
1527699445780,4.146862,4.124432,0.022430,0
1527699445790,4.169559,4.146328,0.023232,0
1527699445800,4.255695,4.235497,0.020199,0
1527699445811,4.256496,4.236450,0.020046,0
1527699445821,4.151268,4.126968,0.024300,0
1527699445831,4.177799,4.153481,0.024319,1
1527699445841,4.248409,4.231453,0.016956,1
1527699445851,4.248466,4.231377,0.017090,1
1527699445861,4.161797,4.139061,0.022736,1
1527699445871,4.193726,4.169521,0.024204,1
1527699445881,4.158363,4.134388,0.023975,1
1527699445891,4.275761,4.257278,0.018482,1
1527699445901,4.180756,4.158249,0.022507,1
1527699445911,4.180241,4.155827,0.024414,1
1527699445921,4.148846,4.125614,0.023232,1
1527699445931,4.289989,4.271984,0.018005,0
1527699445941,4.188519,4.165916,0.022602,0
1527699445952,4.173031,4.149075,0.023956,0
1527699445962,4.249592,4.234409,0.015182,0
1527699445972,4.269981,4.251823,0.018158,0
1527699445982,4.251022,4.230118,0.020905,0
1527699445992,4.160557,4.136600,0.023956,0
1527699446002,4.150391,4.127007,0.023384,0
1527699446012,4.267025,4.248924,0.018101,0
1527699446022,4.222431,4.201241,0.021191,0
1527699446032,4.165936,4.143257,0.022678,1
1527699446042,4.174271,4.152107,0.022163,1
1527699446052,4.273186,4.255180,0.018005,1
1527699446062,4.238396,4.220448,0.017948,1
1527699446072,4.179401,4.155712,0.023689,1
1527699446082,4.176693,4.154587,0.022106,1
1527699446093,4.254665,4.236870,0.017796,1
1527699446103,4.235229,4.218044,0.017185,1
1527699446113,4.168015,4.145527,0.022488,1
1527699446123,4.172268,4.148064,0.024204,1
1527699446133,4.275990,4.256725,0.019264,0
1527699446143,4.247360,4.230614,0.016747,0
1527699446153,4.162312,4.138203,0.024109,0
1527699446163,4.244518,4.225197,0.019321,0
1527699446173,4.229641,4.211845,0.017796,0
1527699446183,4.230919,4.206886,0.024033,0
1527699446193,4.174480,4.150524,0.023956,0
1527699446203,4.172745,4.149704,0.023041,0
1527699446213,4.254932,4.237270,0.017662,0
1527699446223,4.252224,4.233856,0.018368,0
1527699446233,4.168644,4.145546,0.023098,1
1527699446243,4.166927,4.144115,0.022812,1
1527699446253,4.238148,4.220734,0.017414,1
1527699446263,4.278393,4.255009,0.023384,1
1527699446273,4.207611,4.184361,0.023251,1
1527699446283,4.183235,4.160404,0.022831,1
1527699446293,4.170437,4.146957,0.023479,1
1527699446303,4.282913,4.263687,0.019226,1
1527699446313,4.216518,4.192696,0.023823,1
1527699446324,4.161911,4.138813,0.023098,1
1527699446334,4.236126,4.218616,0.017509,0
1527699446344,4.244289,4.223633,0.020657,0
1527699446354,4.185543,4.164867,0.020676,0
1527699446364,4.210644,4.187412,0.023232,0
1527699446374,4.165039,4.142857,0.022182,0
1527699446384,4.233360,4.216747,0.016613,0
1527699446394,4.213161,4.191303,0.021858,0
1527699446404,4.165783,4.143047,0.022736,0
1527699446414,4.171391,4.147320,0.024071,0
1527699446424,4.250202,4.232616,0.017586,0
1527699446434,4.256992,4.240131,0.016861,1
1527699446444,4.176579,4.153461,0.023117,1
1527699446454,4.179916,4.157066,0.022850,1
1527699446465,4.277439,4.259682,0.017757,1
1527699446475,4.263935,4.242268,0.021667,1
1527699446485,4.173508,4.149723,0.023785,1
1527699446495,4.160805,4.137630,0.023174,1
1527699446505,4.266949,4.249020,0.017929,1
1527699446515,4.254932,4.232903,0.022030,1
1527699446525,4.176235,4.153023,0.023212,1
1527699446535,4.170589,4.148159,0.022430,0
1527699446545,4.279976,4.261570,0.018406,0
1527699446556,4.242439,4.226818,0.015621,0
1527699446566,4.175282,4.151287,0.023994,0
1527699446576,4.156570,4.132690,0.023880,0
1527699446586,4.269314,4.250736,0.018578,0
1527699446596,4.232941,4.216347,0.016594,0
1527699446606,4.182949,4.159737,0.023212,0
1527699446616,4.161949,4.138680,0.023270,0
1527699446626,4.269543,4.251232,0.018311,0
1527699446636,4.258900,4.241238,0.017662,1
1527699446646,4.209805,4.187717,0.022087,1
1527699446656,4.155350,4.132004,0.023346,1
1527699446666,4.171124,4.147701,0.023422,1
1527699446676,4.246101,4.228897,0.017204,1
1527699446686,4.226608,4.202919,0.023689,1
1527699446697,4.167385,4.145336,0.022049,1
1527699446707,4.184589,4.161892,0.022697,1
1527699446717,4.274158,4.257412,0.016747,1
1527699446727,4.208736,4.184399,0.024338,1
1527699446737,4.156837,4.133873,0.022964,0
1527699446747,4.183693,4.160652,0.023041,0
1527699446757,4.247723,4.230385,0.017338,0
1527699446767,4.287720,4.268780,0.018940,0
1527699446777,4.228363,4.205322,0.023041,0
1527699446787,4.181423,4.158249,0.023174,0
1527699446797,4.164639,4.143028,0.021610,0
1527699446807,4.281311,4.262848,0.018463,0
1527699446817,4.239216,4.222012,0.017204,0
1527699446827,4.172592,4.148235,0.024357,0
1527699446838,4.151993,4.127808,0.024185,1
1527699446848,4.287167,4.269180,0.017986,1
1527699446858,4.189072,4.168625,0.020447,1
1527699446868,4.182491,4.158916,0.023575,1
1527699446878,4.175205,4.153576,0.021629,1
1527699446888,4.178143,4.154224,0.023918,1
1527699446898,4.274654,4.255447,0.019207,1
1527699446908,4.195747,4.171524,0.024223,1
1527699446918,4.172821,4.151020,0.021801,1
1527699446928,4.214535,4.195309,0.019226,1
1527699446938,4.273167,4.255562,0.017605,0
1527699446948,4.244003,4.220886,0.023117,0
1527699446958,4.178047,4.158592,0.019455,0
1527699446968,4.182587,4.159927,0.022659,0
1527699446979,4.215584,4.198532,0.017052,0
1527699446989,4.264679,4.242172,0.022507,0
1527699446999,4.170246,4.147739,0.022507,0
1527699447009,4.176903,4.152660,0.024242,0
1527699447019,4.251080,4.234104,0.016975,0
1527699447029,4.294281,4.274635,0.019646,0
1527699447039,4.184361,4.162369,0.021992,1
1527699447049,4.186420,4.163380,0.023041,1
1527699447059,4.214306,4.197941,0.016365,1
1527699447070,4.284649,4.265823,0.018826,1
1527699447080,4.227428,4.211044,0.016384,1
1527699447090,4.181137,4.159451,0.021687,1
1527699447100,4.156151,4.133816,0.022335,1
1527699447110,4.294739,4.277058,0.017681,1
1527699447120,4.254475,4.237671,0.016804,1
1527699447130,4.186115,4.163551,0.022564,1
1527699447140,4.162521,4.141178,0.021343,0
1527699447150,4.285049,4.266548,0.018501,0
1527699447160,4.201908,4.179554,0.022354,0
1527699447170,4.244385,4.219360,0.025024,0
1527699447180,4.156666,4.133873,0.022793,0
1527699447190,4.190941,4.168510,0.022430,0
1527699447200,4.279270,4.260921,0.018349,0
1527699447211,4.208317,4.184284,0.024033,0
1527699447221,4.164238,4.141941,0.022297,0
1527699447231,4.258671,4.239769,0.018902,0
1527699447241,4.192638,4.171333,0.021305,1
1527699447251,4.177341,4.153080,0.024261,1
1527699447261,4.158192,4.135056,0.023136,1
1527699447271,4.190845,4.166451,0.024395,1
1527699447281,4.254665,4.237804,0.016861,1
1527699447291,4.284191,4.263554,0.020638,1
1527699447302,4.170990,4.148598,0.022392,1
1527699447312,4.178810,4.155369,0.023441,1
1527699447322,4.277000,4.260349,0.016651,1
1527699447332,4.188328,4.164696,0.023632,1
1527699447342,4.179974,4.157410,0.022564,0
1527699447352,4.172211,4.148407,0.023804,0
1527699447362,4.275723,4.258595,0.017128,0
1527699447372,4.292774,4.273853,0.018921,0
1527699447382,4.206314,4.184361,0.021954,0
1527699447392,4.175587,4.152241,0.023346,0
1527699447402,4.162235,4.138489,0.023746,0
1527699447412,4.262295,4.243622,0.018673,0
1527699447422,4.261627,4.240475,0.021152,0
1527699447432,4.169941,4.145966,0.023975,0
1527699447443,4.178467,4.155121,0.023346,1
1527699447453,4.274216,4.255161,0.019054,1
1527699447463,4.246979,4.223404,0.023575,1
1527699447473,4.194221,4.170227,0.023994,1
1527699447483,4.164848,4.140759,0.024090,1
1527699447493,4.162483,4.138432,0.024052,1
1527699447503,4.268379,4.250774,0.017605,1
1527699447513,4.252796,4.230556,0.022240,1
1527699447523,4.170895,4.146709,0.024185,1
1527699447534,4.173813,4.149399,0.024414,1
1527699447544,4.290600,4.273148,0.017452,0
1527699447554,4.210091,4.189758,0.020332,0
1527699447564,4.175491,4.152508,0.022984,0
1527699447574,4.196072,4.174671,0.021400,0
1527699447584,4.167118,4.143734,0.023384,0
1527699447594,4.274349,4.254780,0.019569,0
1527699447604,4.182510,4.159088,0.023422,0
1527699447614,4.188099,4.166832,0.021267,0
1527699447624,4.239025,4.221287,0.017738,0
1527699447634,4.289036,4.271221,0.017815,0
1527699447644,4.189548,4.166336,0.023212,1
1527699447654,4.184017,4.163036,0.020981,1
1527699447664,4.178658,4.158325,0.020332,1
1527699447675,4.248962,4.230728,0.018234,1
1527699447685,4.223766,4.198418,0.025349,1
1527699447695,4.174423,4.151020,0.023403,1
1527699447705,4.173641,4.149628,0.024014,1
1527699447715,4.275818,4.257717,0.018101,1
1527699447725,4.252663,4.231472,0.021191,1
1527699447735,4.178085,4.154453,0.023632,0
1527699447745,4.214058,4.191780,0.022278,0
1527699447755,4.263401,4.246082,0.017319,0
1527699447766,4.243317,4.224586,0.018730,0
1527699447776,4.189739,4.167309,0.022430,0
1527699447786,4.186897,4.166908,0.019989,0
1527699447796,4.175987,4.156075,0.019913,0
1527699447806,4.291592,4.270706,0.020885,0
1527699447816,4.219646,4.196796,0.022850,0
1527699447826,4.171391,4.147587,0.023804,0
1527699447836,4.160976,4.138260,0.022717,1
1527699447846,4.290562,4.273815,0.016747,1
1527699447856,4.181919,4.159889,0.022030,1
1527699447866,4.179821,4.158077,0.021744,1
1527699447876,4.172249,4.149017,0.023232,1
1527699447886,4.187202,4.164600,0.022602,1
1527699447896,4.278965,4.262466,0.016499,1
1527699447907,4.195805,4.172001,0.023804,1
1527699447917,4.159832,4.137192,0.022640,1
1527699447927,4.243031,4.224834,0.018196,1
1527699447937,4.259396,4.242573,0.016823,0
1527699447947,4.186974,4.163628,0.023346,0
1527699447957,4.167404,4.145184,0.022221,0
1527699447967,4.234772,4.211521,0.023251,0
1527699447977,4.249134,4.231644,0.017490,0
1527699447987,4.267254,4.249344,0.017910,0
1527699447997,4.163227,4.140759,0.022469,0
1527699448007,4.181099,4.157333,0.023766,0
1527699448017,4.178486,4.159756,0.018730,0
1527699448027,4.262943,4.241467,0.021477,0
1527699448037,4.171257,4.148903,0.022354,1
1527699448047,4.197731,4.173927,0.023804,1
1527699448057,4.165936,4.144783,0.021152,1
1527699448067,4.288578,4.271030,0.017548,1
1527699448077,4.251595,4.229641,0.021954,1
1527699448087,4.181080,4.157791,0.023289,1
1527699448097,4.158707,4.135647,0.023060,1
1527699448107,4.182682,4.161110,0.021572,1
1527699448117,4.270935,4.251842,0.019093,1
1527699448127,4.189987,4.167271,0.022717,1
1527699448138,4.165573,4.144135,0.021439,0
1527699448148,4.274940,4.256630,0.018311,0
1527699448158,4.256496,4.238071,0.018425,0
1527699448168,4.202614,4.178467,0.024147,0
1527699448178,4.191265,4.171047,0.020218,0
1527699448188,4.175358,4.151382,0.023975,0
1527699448198,4.259510,4.243107,0.016403,0
1527699448208,4.276237,4.256763,0.019474,0
1527699448218,4.184818,4.163609,0.021210,0
1527699448228,4.183331,4.159927,0.023403,0
1527699448238,4.253235,4.236488,0.016747,1
1527699448248,4.246387,4.223824,0.022564,1
1527699448258,4.175224,4.154053,0.021172,1
1527699448268,4.191799,4.167366,0.024433,1
1527699448279,4.189835,4.166279,0.023556,1
1527699448289,4.288750,4.271126,0.017624,1
1527699448299,4.194450,4.171200,0.023251,1
1527699448309,4.181309,4.158096,0.023212,1
1527699448319,4.176922,4.157677,0.019245,1
1527699448329,4.279861,4.259949,0.019913,1
1527699448339,4.222469,4.198895,0.023575,0
1527699448349,4.178963,4.154282,0.024681,0
1527699448359,4.160309,4.136944,0.023365,0
1527699448369,4.258289,4.239826,0.018463,0
1527699448379,4.273853,4.255981,0.017872,0
1527699448389,4.276714,4.254284,0.022430,0
1527699448399,4.171085,4.148540,0.022545,0
1527699448409,4.181347,4.157467,0.023880,0
1527699448420,4.274826,4.258060,0.016766,0
1527699448430,4.255047,4.230976,0.024071,0
1527699448440,4.156532,4.133625,0.022907,1
1527699448450,4.204140,4.182224,0.021915,1
1527699448460,4.270916,4.254551,0.016365,1
1527699448470,4.295368,4.276619,0.018749,1
1527699448480,4.241199,4.224262,0.016937,1
1527699448490,4.196758,4.174023,0.022736,1
1527699448500,4.154720,4.131870,0.022850,1
1527699448510,4.284439,4.265385,0.019054,1
1527699448520,4.241467,4.224319,0.017147,1
1527699448530,4.180222,4.158192,0.022030,1
1527699448540,4.161167,4.138412,0.022755,0
1527699448550,4.292126,4.272785,0.019341,0
1527699448561,4.252148,4.231472,0.020676,0
1527699448571,4.225140,4.201317,0.023823,0
1527699448581,4.158478,4.135532,0.022945,0
1527699448591,4.197350,4.177895,0.019455,0
1527699448601,4.234657,4.213753,0.020905,0
1527699448611,4.241295,4.216938,0.024357,0
1527699448621,4.165173,4.144325,0.020847,0
1527699448631,4.199715,4.180737,0.018978,0
1527699448641,4.251804,4.230442,0.021362,1
1527699448652,4.190922,4.166565,0.024357,1
1527699448662,4.161587,4.138336,0.023251,1
1527699448672,4.171505,4.147186,0.024319,1
1527699448682,4.278088,4.261894,0.016193,1
1527699448692,4.257793,4.235840,0.021954,1
1527699448702,4.176025,4.153042,0.022984,1
1527699448712,4.183331,4.159889,0.023441,1
1527699448722,4.266052,4.248600,0.017452,1
1527699448732,4.219189,4.198399,0.020790,1
1527699448742,4.191818,4.167137,0.024681,0
1527699448752,4.173889,4.149189,0.024700,0
1527699448762,4.229336,4.211998,0.017338,0
1527699448772,4.279537,4.260235,0.019302,0
1527699448782,4.241905,4.219303,0.022602,0
1527699448793,4.178982,4.155731,0.023251,0
1527699448803,4.177151,4.153652,0.023499,0
1527699448813,4.289379,4.268932,0.020447,0
1527699448823,4.188423,4.164810,0.023613,0
1527699448833,4.167976,4.144516,0.023460,0
1527699448843,4.170742,4.146652,0.024090,1
1527699448853,4.279766,4.262028,0.017738,1
1527699448863,4.200420,4.176598,0.023823,1
1527699448873,4.187050,4.163246,0.023804,1
1527699448884,4.176731,4.153118,0.023613,1
1527699448894,4.242115,4.223785,0.018330,1
1527699448904,4.236393,4.211788,0.024605,1
1527699448914,4.185276,4.162960,0.022316,1
1527699448924,4.170647,4.145870,0.024776,1
1527699448934,4.209747,4.192009,0.017738,1
1527699448944,4.262276,4.240284,0.021992,0
1527699448954,4.196453,4.174404,0.022049,0
1527699448964,4.176960,4.153538,0.023422,0
1527699448974,4.201031,4.177837,0.023193,0
1527699448984,4.208508,4.184723,0.023785,0
1527699448994,4.290104,4.273148,0.016956,0
1527699449004,4.193211,4.169350,0.023861,0
1527699449014,4.183445,4.161243,0.022202,0
1527699449025,4.248409,4.229794,0.018616,0
1527699449035,4.259739,4.241199,0.018539,0
1527699449045,4.178162,4.154625,0.023537,1
1527699449055,4.174786,4.151707,0.023079,1
1527699449065,4.282227,4.264278,0.017948,1
1527699449075,4.276657,4.259434,0.017223,1
1527699449085,4.248466,4.231663,0.016804,1
1527699449095,4.176273,4.152966,0.023308,1
1527699449105,4.170589,4.146156,0.024433,1
1527699449115,4.273071,4.255848,0.017223,1
1527699449125,4.267960,4.250774,0.017185,1
1527699449135,4.177189,4.154034,0.023155,1
1527699449145,4.174213,4.149628,0.024586,0
1527699449155,4.270535,4.252796,0.017738,0
1527699449166,4.238415,4.214764,0.023651,0
1527699449176,4.171162,4.147854,0.023308,0
1527699449186,4.177799,4.155350,0.022449,0
1527699449196,4.182243,4.164486,0.017757,0
1527699449206,4.299469,4.279747,0.019722,0
1527699449216,4.254932,4.236450,0.018482,0
1527699449226,4.183540,4.162426,0.021114,0
1527699449236,4.172878,4.149036,0.023842,0
1527699449246,4.297009,4.277420,0.019588,1
1527699449257,4.186115,4.162445,0.023670,1
1527699449267,4.181423,4.157524,0.023899,1
1527699449277,4.160557,4.136887,0.023670,1
1527699449287,4.264412,4.245605,0.018806,1
1527699449297,4.263973,4.243946,0.020027,1
1527699449307,4.202690,4.178314,0.024376,1
1527699449317,4.169827,4.146557,0.023270,1
1527699449327,4.262466,4.243698,0.018768,1
1527699449337,4.254112,4.235516,0.018597,0
1527699449347,4.175339,4.150372,0.024967,0
1527699449357,4.157734,4.133701,0.024033,0
1527699449367,4.229012,4.212036,0.016975,0
1527699449377,4.268246,4.251003,0.017242,0
1527699449387,4.259911,4.236145,0.023766,0
1527699449398,4.163971,4.141827,0.022144,0
1527699449408,4.178638,4.154358,0.024281,0
1527699449418,4.274406,4.256248,0.018158,0
1527699449428,4.190407,4.165916,0.024490,0
1527699449438,4.175282,4.151325,0.023956,1
1527699449448,4.179020,4.154415,0.024605,1
1527699449458,4.238453,4.222240,0.016212,1
1527699449468,4.262028,4.242191,0.019836,1
1527699449478,4.243431,4.221783,0.021648,1
1527699449488,4.185123,4.162540,0.022583,1
1527699449498,4.168396,4.145889,0.022507,1
1527699449508,4.258156,4.238682,0.019474,1
1527699449518,4.241276,4.224567,0.016708,1
1527699449528,4.180393,4.156189,0.024204,1
1527699449539,4.167290,4.144459,0.022831,0
1527699449549,4.297504,4.279976,0.017529,0
1527699449559,4.222641,4.199715,0.022926,0
1527699449569,4.277344,4.255257,0.022087,0
1527699449579,4.172764,4.149647,0.023117,0
1527699449589,4.178905,4.153976,0.024929,0
1527699449599,4.271984,4.254227,0.017757,0
1527699449609,4.212303,4.188271,0.024033,0
1527699449619,4.162560,4.140625,0.021935,0
1527699449630,4.222431,4.203472,0.018959,0
1527699449640,4.268475,4.247189,0.021286,1
1527699449650,4.218349,4.194527,0.023823,1
1527699449660,4.170513,4.147034,0.023479,1
1527699449670,4.252453,4.226685,0.025768,1
1527699449680,4.216595,4.200382,0.016212,1
1527699449690,4.249458,4.226608,0.022850,1
1527699449700,4.163246,4.139862,0.023384,1
1527699449710,4.219131,4.195786,0.023346,1
1527699449720,4.261818,4.244442,0.017376,1
1527699449730,4.294205,4.272251,0.021954,1
1527699449740,4.175472,4.153385,0.022087,0
1527699449750,4.217529,4.194126,0.023403,0
1527699449760,4.230785,4.213161,0.017624,0
1527699449771,4.298115,4.279118,0.018997,0
1527699449781,4.255733,4.236240,0.019493,0
1527699449791,4.183102,4.159431,0.023670,0
1527699449801,4.167824,4.145775,0.022049,0
1527699449811,4.298000,4.280930,0.017071,0
1527699449821,4.235706,4.217873,0.017834,0
1527699449831,4.200726,4.176102,0.024624,0
1527699449841,4.160404,4.137249,0.023155,1
1527699449851,4.283714,4.265251,0.018463,1
1527699449861,4.234180,4.211445,0.022736,1
1527699449871,4.240837,4.214916,0.025921,1
1527699449881,4.169731,4.147396,0.022335,1
1527699449891,4.187717,4.163914,0.023804,1
1527699449901,4.275932,4.259033,0.016899,1
1527699449912,4.207764,4.183350,0.024414,1
1527699449922,4.164143,4.141750,0.022392,1
1527699449932,4.189491,4.169216,0.020275,1
1527699449942,4.261932,4.241962,0.019970,0
1527699449952,4.177799,4.154129,0.023670,0
1527699449962,4.173241,4.150963,0.022278,0
1527699449972,4.184113,4.161396,0.022717,0
