1527786553519,4.138279,4.124050,0.014229,1
1527786553529,4.052181,4.029789,0.022392,1
1527786553540,4.020863,3.999138,0.021725,1
1527786553550,4.014606,3.991547,0.023060,1
1527786553560,4.130001,4.114037,0.015965,1
1527786553570,4.090481,4.077797,0.012684,1
1527786553580,4.044762,4.022408,0.022354,1
1527786553590,4.026489,4.003296,0.023193,1
1527786553600,4.146748,4.131584,0.015163,1
1527786553610,4.046135,4.024220,0.021915,0
1527786553620,4.047794,4.027843,0.019951,0
1527786553630,4.057217,4.040737,0.016479,0
1527786553640,4.021950,4.000282,0.021667,0
1527786553650,4.138279,4.123154,0.015125,0
1527786553660,4.056568,4.036331,0.020237,0
1527786553670,4.019566,3.999157,0.020409,0
1527786553680,4.035835,4.015694,0.020142,0
1527786553690,4.137211,4.116230,0.020981,0
1527786553700,4.046764,4.026642,0.020123,0
1527786553710,4.013977,3.992558,0.021420,1
1527786553720,4.141388,4.124928,0.016460,1
1527786553730,4.080753,4.061813,0.018940,1
1527786553740,4.043865,4.025612,0.018253,1
1527786553750,4.024525,4.003029,0.021496,1
1527786553760,4.042435,4.020233,0.022202,1
1527786553771,4.141064,4.127884,0.013180,1
1527786553781,4.035244,4.013824,0.021420,1
1527786553791,4.011669,3.991089,0.020580,1
1527786553801,4.113426,4.097977,0.015450,1
1527786553811,4.394035,4.393597,0.000439,0
1527786553821,4.394608,4.394035,0.000572,0
1527786553831,4.316311,4.304981,0.011330,0
1527786553841,4.363308,4.362640,0.000668,0
1527786553851,4.387665,4.387970,-0.000305,0
1527786553862,4.397354,4.397717,-0.000362,0
1527786553872,4.387188,4.387951,-0.000763,0
1527786553882,4.393749,4.393730,0.000019,0
1527786553892,4.384212,4.383202,0.001011,0
1527786553902,4.393864,4.394550,-0.000687,0
1527786553912,4.014893,3.994141,0.020752,1
1527786553922,4.031811,4.010696,0.021114,1
1527786553932,4.043846,4.023552,0.020294,1
1527786553942,4.111576,4.097958,0.013618,1
1527786553953,4.106216,4.085121,0.021095,1
1527786553963,4.027596,4.006901,0.020695,1
1527786553973,4.019222,3.996353,0.022869,1
1527786553983,4.141254,4.126492,0.014763,1
1527786553993,4.048462,4.025764,0.022697,1
1527786554003,4.031334,4.009953,0.021381,1
1527786554013,4.029102,4.006882,0.022221,0
1527786554023,4.146461,4.131470,0.014992,0
1527786554033,4.050617,4.028816,0.021801,0
1527786554043,4.025459,4.003372,0.022087,0
1527786554053,4.021015,3.997917,0.023098,0
1527786554063,4.074974,4.060974,0.014000,0
1527786554073,4.076595,4.052658,0.023937,0
1527786554083,4.022236,4.000416,0.021820,0
1527786554093,4.030724,4.008350,0.022373,0
1527786554103,4.132729,4.117832,0.014896,0
1527786554113,4.043293,4.020672,0.022621,1
1527786554123,4.027634,4.005585,0.022049,1
1527786554133,4.021187,3.997364,0.023823,1
1527786554143,4.029446,4.007664,0.021782,1
1527786554153,4.135761,4.119987,0.015774,1
1527786554163,4.101334,4.083748,0.017586,1
1527786554173,4.026031,4.003143,0.022888,1
1527786554183,4.029865,4.008846,0.021019,1
1527786554193,4.137611,4.118786,0.018826,1
1527786554203,4.114590,4.098759,0.015831,1
1527786554213,4.015007,3.991928,0.023079,0
1527786554223,4.136295,4.118481,0.017815,0
1527786554233,4.135799,4.119091,0.016708,0
1527786554243,4.083633,4.063072,0.020561,0
1527786554253,4.019146,3.997536,0.021610,0
1527786554263,4.034386,4.017200,0.017185,0
1527786554273,4.136314,4.120598,0.015717,0
1527786554283,4.067192,4.046173,0.021019,0
1527786554293,4.025002,4.003563,0.021439,0
1527786554303,4.084835,4.070854,0.013981,0
1527786554313,4.106197,4.089603,0.016594,1
1527786554323,4.031467,4.009533,0.021935,1
1527786554333,4.055004,4.032345,0.022659,1
1527786554343,4.029198,4.008121,0.021076,1
1527786554353,4.139462,4.121628,0.017834,1
1527786554364,4.073658,4.051571,0.022087,1
1527786554374,4.025326,4.002819,0.022507,1
1527786554384,4.091702,4.076977,0.014725,1
1527786554394,4.083271,4.065781,0.017490,1
1527786554404,4.036388,4.014359,0.022030,0
1527786554414,4.019585,3.996277,0.023308,0
1527786554424,4.129562,4.114227,0.015335,0
1527786554434,4.102173,4.085274,0.016899,0
1527786554444,4.087982,4.068642,0.019341,0
1527786554455,4.022579,4.000397,0.022182,0
1527786554465,4.087944,4.072971,0.014973,0
1527786554475,4.087811,4.072151,0.015659,0
1527786554485,4.018784,3.996773,0.022011,0
1527786554495,4.015808,3.993015,0.022793,0
1527786554505,4.131031,4.115410,0.015621,1
1527786554515,4.107227,4.086571,0.020657,1
1527786554525,4.031410,4.009686,0.021725,1
1527786554535,4.026012,4.003525,0.022488,1
1527786554545,4.111404,4.096718,0.014687,1
1527786554555,4.143772,4.127369,0.016403,1
1527786554565,4.038715,4.016724,0.021992,1
1527786554575,4.018173,3.994827,0.023346,1
1527786554585,4.117947,4.101372,0.016575,1
1527786554596,4.120255,4.100227,0.020027,1
1527786554606,4.026546,4.004936,0.021610,0
1527786554616,4.039803,4.019947,0.019855,0
1527786554626,4.117966,4.095802,0.022163,0
1527786554636,4.130936,4.114494,0.016441,0
1527786554646,4.046440,4.024334,0.022106,0
1527786554656,4.024677,4.004211,0.020466,0
1527786554666,4.019260,3.996239,0.023022,0
1527786554676,4.148121,4.131527,0.016594,0
1527786554687,4.028263,4.007626,0.020638,0
1527786554697,4.028549,4.004707,0.023842,0
1527786554707,4.137897,4.121933,0.015965,1
1527786554717,4.055367,4.032383,0.022984,1
1527786554727,4.016323,3.995743,0.020580,1
1527786554737,4.090309,4.076977,0.013332,1
1527786554747,4.017677,3.994198,0.023479,1
1527786554757,4.152145,4.135685,0.016460,1
1527786554767,4.032230,4.009571,0.022659,1
1527786554778,4.027157,4.004555,0.022602,1
1527786554788,4.130688,4.114628,0.016060,1
1527786554798,4.096432,4.081573,0.014858,1
1527786554808,4.035683,4.014721,0.020962,0
1527786554818,4.020157,3.998775,0.021381,0
1527786554828,4.131775,4.115734,0.016041,0
1527786554838,4.120312,4.102325,0.017986,0
1527786554848,4.063759,4.044037,0.019722,0
1527786554858,4.025688,4.003677,0.022011,0
1527786554868,4.102650,4.086342,0.016308,0
1527786554878,4.144783,4.128647,0.016136,0
1527786554888,4.068127,4.047260,0.020866,0
1527786554898,4.017582,3.994370,0.023212,0
1527786554908,4.105968,4.088936,0.017033,1
1527786554919,4.065609,4.048405,0.017204,1
1527786554929,4.028225,4.004707,0.023518,1
1527786554939,4.020214,3.997593,0.022621,1
1527786554949,4.023552,4.001751,0.021801,1
1527786554959,4.135895,4.117870,0.018024,1
1527786554969,4.092236,4.069252,0.022984,1
1527786554979,4.011383,3.988972,0.022411,1
1527786554989,4.059505,4.042625,0.016880,1
1527786554999,4.075851,4.053993,0.021858,1
1527786555010,4.022217,3.999443,0.022774,0
1527786555020,4.020290,3.998775,0.021515,0
1527786555030,4.139671,4.124012,0.015659,0
1527786555040,4.123573,4.102783,0.020790,0
1527786555050,4.010487,3.990269,0.020218,0
1527786555060,4.006405,3.984718,0.021687,0
1527786555070,4.039173,4.020443,0.018730,0
1527786555080,4.102898,4.084930,0.017967,0
1527786555090,4.009972,3.986702,0.023270,0
1527786555101,4.028187,4.006767,0.021420,0
1527786555111,4.125137,4.112320,0.012817,1
1527786555121,4.054127,4.032593,0.021534,1
1527786555131,4.006500,3.985424,0.021076,1
1527786555141,4.013405,3.991108,0.022297,1
1527786555151,4.033909,4.018478,0.015430,1
1527786555161,4.097099,4.075832,0.021267,1
1527786555171,3.995438,3.974819,0.020618,1
1527786555181,4.014988,3.993092,0.021896,1
1527786555191,4.120731,4.104786,0.015945,1
1527786555201,4.101791,4.083271,0.018520,1
1527786555211,4.001198,3.980255,0.020943,0
1527786555221,4.007130,3.985443,0.021687,0
1527786555231,4.113140,4.096718,0.016422,0
1527786555241,4.129105,4.114475,0.014629,0
1527786555251,4.061508,4.047165,0.014343,0
1527786555261,4.017677,3.995781,0.021896,0
1527786555271,4.007130,3.988419,0.018711,0
1527786555281,4.130535,4.113312,0.017223,0
1527786555291,4.086399,4.067860,0.018539,0
1527786555301,4.016399,3.994770,0.021629,0
1527786555311,4.027252,4.011860,0.015392,1
1527786555321,4.089108,4.067421,0.021687,1
1527786555332,3.996029,3.975487,0.020542,1
1527786555342,4.005604,3.984184,0.021420,1
1527786555352,4.011059,3.990574,0.020485,1
1527786555362,4.133854,4.118042,0.015812,1
1527786555372,4.023914,4.002056,0.021858,1
1527786555382,4.051228,4.037266,0.013962,1
1527786555392,4.004841,3.987103,0.017738,1
1527786555402,4.112892,4.092350,0.020542,1
1527786555412,4.018612,3.998051,0.020561,0
1527786555423,4.036388,4.008656,0.027733,0
1527786555433,4.120903,4.104195,0.016708,0
1527786555443,4.140129,4.125481,0.014648,0
1527786555453,4.008865,3.985939,0.022926,0
1527786555463,4.015255,3.993416,0.021839,0
1527786555473,4.000168,3.977032,0.023136,0
1527786555483,4.342842,4.342918,-0.000076,0
1527786555493,4.376202,4.380283,-0.004082,0
1527786555503,4.384193,4.384212,-0.000019,0
1527786555514,4.385910,4.384174,0.001736,1
1527786555524,4.389896,4.389896,0.000000,1
1527786555534,4.386272,4.384842,0.001431,1
1527786555544,4.321270,4.309502,0.011768,1
1527786555554,4.384251,4.382858,0.001392,1
1527786555564,4.383335,4.382725,0.000610,1
1527786555574,4.378796,4.377270,0.001526,1
1527786555584,4.035912,4.020042,0.015869,1
1527786555594,3.998146,3.974819,0.023327,1
1527786555604,4.020309,4.000092,0.020218,1
1527786555614,4.126682,4.110794,0.015888,0
1527786555624,4.058266,4.039001,0.019264,0
1527786555634,4.007912,3.984642,0.023270,0
1527786555644,4.033737,4.011669,0.022068,0
1527786555654,4.000530,3.977318,0.023212,0
1527786555664,4.122334,4.106045,0.016289,0
1527786555674,4.011574,3.988266,0.023308,0
1527786555684,4.025879,4.005909,0.019970,0
1527786555694,4.056606,4.040222,0.016384,0
1527786555704,4.133778,4.118633,0.015144,0
1527786555714,4.038639,4.015408,0.023232,1
1527786555724,4.017181,3.997078,0.020103,1
1527786555734,4.081230,4.064999,0.016232,1
1527786555745,4.122505,4.107208,0.015297,1
1527786555755,4.083309,4.060993,0.022316,1
1527786555765,4.013233,3.990669,0.022564,1
1527786555775,4.028301,4.009628,0.018673,1
1527786555785,4.127026,4.108562,0.018463,1
1527786555795,4.061127,4.037228,0.023899,1
1527786555805,4.015579,3.993492,0.022087,1
1527786555815,4.042816,4.025822,0.016994,0
1527786555825,4.085445,4.065342,0.020103,0
1527786555836,4.001255,3.977528,0.023727,0
1527786555846,4.002895,3.980446,0.022449,0
1527786555856,4.015388,3.993874,0.021515,0
1527786555866,4.134579,4.116688,0.017891,0
1527786555876,4.043274,4.020081,0.023193,0
1527786555886,4.010429,3.989239,0.021191,0
1527786555896,4.004517,3.983002,0.021515,0
1527786555906,4.128895,4.114437,0.014458,1
1527786555916,4.044666,4.023075,0.021591,1
1527786555926,4.002590,3.980293,0.022297,1
1527786555936,4.010220,3.989315,0.020905,1
1527786555946,4.076576,4.062576,0.014000,1
1527786555956,4.099388,4.078255,0.021133,1
1527786555966,4.008846,3.986683,0.022163,1
1527786555976,3.998413,3.975391,0.023022,1
1527786555986,4.100075,4.084263,0.015812,1
1527786555996,4.101582,4.086914,0.014668,1
1527786556006,4.003716,3.981285,0.022430,0
1527786556016,4.028130,4.004745,0.023384,0
1527786556026,4.124832,4.109650,0.015182,0
1527786556036,4.067268,4.046326,0.020943,0
1527786556046,4.017029,3.994541,0.022488,0
1527786556056,4.023762,3.999710,0.024052,0
1527786556067,4.100056,4.084244,0.015812,0
1527786556077,4.073982,4.056702,0.017281,0
1527786556087,4.002476,3.979816,0.022659,0
1527786556097,4.002819,3.979778,0.023041,0
1527786556107,4.127636,4.109783,0.017853,1
1527786556117,4.093418,4.072170,0.021248,1
1527786556127,4.002533,3.980160,0.022373,1
1527786556137,4.033394,4.016685,0.016708,1
1527786556147,4.093800,4.079418,0.014381,1
1527786556158,4.061050,4.045010,0.016041,1
1527786556168,3.997059,3.975906,0.021152,1
1527786556178,3.996525,3.973923,0.022602,1
1527786556188,4.137878,4.122658,0.015221,1
1527786556198,4.009438,3.989048,0.020390,1
1527786556208,4.007607,3.984814,0.022793,0
1527786556218,4.018078,3.999157,0.018921,0
1527786556228,4.109077,4.091511,0.017567,0
1527786556238,4.063206,4.046822,0.016384,0
1527786556249,4.026337,4.002361,0.023975,0
1527786556259,4.001217,3.978119,0.023098,0
1527786556269,4.132729,4.116745,0.015984,0
1527786556279,4.026985,4.004879,0.022106,0
1527786556289,4.008808,3.985615,0.023193,0
1527786556299,4.007435,3.985443,0.021992,0
1527786556309,4.122124,4.103451,0.018673,1
1527786556319,4.004841,3.982162,0.022678,1
1527786556329,4.006100,3.982239,0.023861,1
1527786556339,4.090443,4.071941,0.018501,1
1527786556349,4.103699,4.087696,0.016003,1
1527786556359,4.110870,4.095459,0.015411,1
1527786556369,4.006405,3.982754,0.023651,1
1527786556379,4.005718,3.983955,0.021763,1
1527786556390,4.118385,4.098110,0.020275,1
1527786556400,4.004440,3.983212,0.021229,1
1527786556410,3.995781,3.971863,0.023918,0
1527786556420,4.119301,4.103832,0.015469,0
1527786556430,4.053955,4.029446,0.024509,0
1527786556440,4.092789,4.072666,0.020123,0
1527786556450,4.007473,3.983974,0.023499,0
1527786556460,4.019794,3.998184,0.021610,0
1527786556470,4.123688,4.106159,0.017529,0
1527786556481,4.023285,4.001179,0.022106,0
1527786556491,3.996544,3.974361,0.022182,0
1527786556501,4.120789,4.104805,0.015984,0
1527786556511,4.078140,4.059525,0.018616,1
1527786556521,4.014931,3.992710,0.022221,1
1527786556531,4.006157,3.984241,0.021915,1
1527786556541,4.041882,4.022236,0.019646,1
1527786556551,4.127235,4.113712,0.013523,1
1527786556561,4.025669,4.003029,0.022640,1
1527786556571,3.993340,3.972206,0.021133,1
1527786556581,4.041271,4.023895,0.017376,1
1527786556591,4.113216,4.098034,0.015182,1
1527786556601,4.021244,3.998470,0.022774,1
1527786556611,4.002666,3.982277,0.020390,0
1527786556621,4.034100,4.013233,0.020866,0
1527786556631,4.110413,4.091167,0.019245,0
1527786556641,4.097748,4.076748,0.021000,0
1527786556651,3.991566,3.974380,0.017185,0
1527786556661,4.009876,3.987541,0.022335,0
1527786556671,4.059601,4.045200,0.014400,0
1527786556681,4.092598,4.071808,0.020790,0
1527786556691,4.004002,3.984222,0.019779,0
1527786556701,4.061718,4.040604,0.021114,0
1527786556712,4.108086,4.094334,0.013752,1
1527786556722,4.094448,4.079628,0.014820,1
1527786556732,4.005947,3.986435,0.019512,1
1527786556742,4.005260,3.982639,0.022621,1
1527786556752,4.029045,4.009972,0.019073,1
1527786556762,4.126740,4.111214,0.015526,1
1527786556772,4.040699,4.022179,0.018520,1
1527786556782,4.013081,3.991795,0.021286,1
1527786556792,4.089909,4.074650,0.015259,1
1527786556803,4.058361,4.036369,0.021992,1
1527786556813,4.010372,3.988438,0.021935,0
1527786556823,4.005947,3.984051,0.021896,0
1527786556833,4.125805,4.109726,0.016079,0
1527786556843,4.090900,4.070473,0.020428,0
1527786556853,4.102974,4.082985,0.019989,0
1527786556863,4.014912,3.993034,0.021877,0
1527786556873,4.008904,3.986416,0.022488,0
1527786556883,4.141064,4.126186,0.014877,0
1527786556894,4.027538,4.003735,0.023804,0
1527786556904,4.006081,3.984566,0.021515,0
1527786556914,4.110565,4.093990,0.016575,1
1527786556924,4.109173,4.092178,0.016994,1
1527786556934,4.001865,3.978291,0.023575,1
1527786556944,4.012375,3.990746,0.021629,1
1527786556954,4.008923,3.986244,0.022678,1
1527786556964,4.126492,4.112511,0.013981,1
1527786556974,4.096279,4.075832,0.020447,1
1527786556985,4.016247,3.993645,0.022602,1
1527786556995,4.002094,3.979626,0.022469,1
1527786557005,4.124374,4.106388,0.017986,1
1527786557015,4.014435,3.991127,0.023308,0
1527786557025,4.011230,3.989773,0.021458,0
1527786557035,4.010353,3.987465,0.022888,0
1527786557045,4.077301,4.063377,0.013924,0
1527786557055,4.112377,4.092407,0.019970,0
1527786557065,4.025288,4.003448,0.021839,0
1527786557075,4.000664,3.977547,0.023117,0
1527786557085,4.010658,3.990803,0.019855,0
1527786557095,4.120598,4.103222,0.017376,0
1527786557105,4.016285,3.994083,0.022202,0
1527786557115,4.006901,3.984718,0.022182,1
1527786557125,4.028187,4.006290,0.021896,1
1527786557135,4.125481,4.107037,0.018444,1
1527786557145,4.110203,4.093914,0.016289,1
1527786557155,4.006100,3.982697,0.023403,1
1527786557165,4.005260,3.985386,0.019875,1
1527786557175,4.017067,3.997555,0.019512,1
1527786557185,4.115791,4.095535,0.020256,1
1527786557195,4.015465,3.991318,0.024147,1
1527786557205,4.012661,3.990154,0.022507,1
1527786557216,4.119148,4.102917,0.016232,0
1527786557226,4.109020,4.093475,0.015545,0
1527786557236,4.015141,3.993530,0.021610,0
1527786557246,4.001827,3.981934,0.019894,0
1527786557256,4.016171,3.996048,0.020123,0
1527786557266,4.118233,4.102879,0.015354,0
1527786557276,4.096413,4.079456,0.016956,0
1527786557286,4.009876,3.988895,0.020981,0
1527786557296,4.021072,3.998833,0.022240,0
1527786557307,4.126568,4.110165,0.016403,0
1527786557317,4.025173,4.002781,0.022392,1
1527786557327,4.001484,3.978386,0.023098,1
1527786557337,4.092598,4.075775,0.016823,1
1527786557347,4.120636,4.103909,0.016727,1
1527786557357,4.118023,4.098263,0.019760,1
1527786557367,4.017715,3.995667,0.022049,1
1527786557377,4.010181,3.989162,0.021019,1
1527786557387,4.112568,4.096298,0.016270,1
1527786557397,4.088974,4.074516,0.014458,1
1527786557407,4.023323,3.999939,0.023384,1
1527786557417,4.008217,3.985424,0.022793,0
1527786557427,4.084663,4.069576,0.015087,0
1527786557437,4.055882,4.036350,0.019531,0
1527786557448,4.098835,4.078827,0.020008,0
1527786557458,4.011917,3.989754,0.022163,0
1527786557468,4.019299,3.997555,0.021744,0
1527786557478,4.128532,4.110985,0.017548,0
1527786557488,4.027405,4.003334,0.024071,0
1527786557498,4.004498,3.982067,0.022430,0
1527786557508,4.010334,3.987980,0.022354,0
1527786557518,4.126110,4.107113,0.018997,1
1527786557528,4.050999,4.029827,0.021172,1
1527786557539,4.012337,3.989334,0.023003,1
1527786557549,4.022160,3.998680,0.023479,1
1527786557559,4.128075,4.111900,0.016174,1
1527786557569,4.093266,4.070492,0.022774,1
1527786557579,4.005013,3.982105,0.022907,1
1527786557589,4.013729,3.990002,0.023727,1
1527786557599,4.113369,4.096203,0.017166,1
1527786557609,4.065418,4.047890,0.017529,1
1527786557619,4.011745,3.989105,0.022640,0
1527786557630,4.013805,3.990993,0.022812,0
1527786557640,4.130039,4.112034,0.018005,0
1527786557650,4.104519,4.084091,0.020428,0
1527786557660,4.027367,4.007378,0.019989,0
1527786557670,4.006577,3.982544,0.024033,0
1527786557680,4.008770,3.987789,0.020981,0
1527786557690,4.123726,4.103966,0.019760,0
1527786557700,4.043312,4.023151,0.020161,0
1527786557710,4.011250,3.987827,0.023422,1
1527786557720,4.112644,4.096737,0.015907,1
1527786557730,4.125881,4.108009,0.017872,1
1527786557740,4.077606,4.055939,0.021667,1
1527786557750,4.024315,4.000340,0.023975,1
1527786557760,4.027309,4.004631,0.022678,1
1527786557771,4.018536,3.998718,0.019817,1
1527786557781,4.117088,4.098511,0.018578,1
1527786557791,4.015064,3.992691,0.022373,1
1527786557801,4.018631,3.996773,0.021858,1
1527786557811,4.112835,4.099064,0.013771,0
1527786557821,4.135876,4.118881,0.016994,0
1527786557831,4.394646,4.392834,0.001812,0
1527786557841,4.391251,4.389706,0.001545,0
1527786557851,4.380074,4.380589,-0.000515,0
1527786557862,4.389973,4.388638,0.001335,0
1527786557872,4.381142,4.380741,0.000401,0
1527786557882,4.388885,4.388485,0.000401,0
1527786557892,4.382343,4.381542,0.000801,0
1527786557902,4.393063,4.392681,0.000381,0
1527786557912,4.375362,4.376049,-0.000687,1
1527786557922,4.389496,4.389095,0.000401,1
1527786557932,4.002934,3.984413,0.018520,1
1527786557942,4.120216,4.106331,0.013885,1
1527786557952,4.023838,4.002304,0.021534,1
1527786557962,4.124794,4.109325,0.015469,1
1527786557972,4.101372,4.088936,0.012436,1
1527786557982,4.016800,3.994904,0.021896,1
1527786557992,4.012718,3.990364,0.022354,1
1527786558002,4.108677,4.093399,0.015278,1
1527786558012,4.083309,4.070358,0.012951,0
1527786558022,4.012680,3.990936,0.021744,0
1527786558032,4.013290,3.993626,0.019665,0
1527786558042,4.162846,4.149609,0.013237,0
1527786558052,4.123154,4.108715,0.014439,0
1527786558062,4.105606,4.087963,0.017643,0
1527786558072,4.020653,4.001923,0.018730,0
1527786558082,4.008121,3.988667,0.019455,0
1527786558092,4.110413,4.096584,0.013828,0
1527786558102,4.073448,4.051380,0.022068,0
1527786558112,4.010601,3.990993,0.019608,1
1527786558122,4.020863,3.999672,0.021191,1
1527786558132,4.131012,4.114571,0.016441,1
1527786558142,4.114170,4.097328,0.016842,1
1527786558152,4.038868,4.021645,0.017223,1
1527786558162,4.010715,3.988914,0.021801,1
1527786558172,4.042473,4.026337,0.016136,1
1527786558183,4.099808,4.081745,0.018063,1
1527786558193,4.008598,3.986664,0.021935,1
1527786558203,4.019165,3.998127,0.021038,1
1527786558213,4.124050,4.108028,0.016022,0
1527786558223,4.094334,4.073029,0.021305,0
1527786558233,4.019642,3.998604,0.021038,0
1527786558243,4.108982,4.095764,0.013218,0
1527786558253,4.008980,3.985844,0.023136,0
1527786558263,4.130249,4.114037,0.016212,0
1527786558274,4.049568,4.026222,0.023346,0
1527786558284,4.008217,3.986797,0.021420,0
1527786558294,4.008789,3.988361,0.020428,0
1527786558304,4.136753,4.121323,0.015430,0
1527786558314,4.016209,3.993626,0.022583,1
1527786558324,4.015503,3.994312,0.021191,1
1527786558334,4.000111,3.977318,0.022793,1
1527786558344,4.114609,4.101543,0.013065,1
1527786558354,4.112797,4.092579,0.020218,1
1527786558364,4.036827,4.014950,0.021877,1
1527786558374,4.012699,3.990402,0.022297,1
1527786558384,4.023819,4.003181,0.020638,1
1527786558394,4.129639,4.110680,0.018959,1
1527786558404,4.045925,4.024353,0.021572,1
1527786558414,4.004917,3.982086,0.022831,0
1527786558424,4.012146,3.991184,0.020962,0
1527786558434,4.134750,4.119606,0.015144,0
1527786558444,4.145947,4.128761,0.017185,0
1527786558454,4.015312,3.992310,0.023003,0
1527786558464,4.017410,3.996010,0.021400,0
1527786558474,4.038105,4.020233,0.017872,0
1527786558484,4.129887,4.114113,0.015774,0
1527786558494,4.014435,3.991470,0.022964,0
1527786558505,4.019299,3.996773,0.022526,0
1527786558515,4.114895,4.097633,0.017262,1
1527786558525,4.113770,4.095993,0.017776,1
1527786558535,4.008579,3.985481,0.023098,1
1527786558545,4.071579,4.049511,0.022068,1
1527786558555,4.016247,3.993034,0.023212,1
1527786558565,4.133301,4.117508,0.015793,1
1527786558575,4.102840,4.081020,0.021820,1
1527786558585,4.013786,3.991337,0.022449,1
1527786558596,4.007263,3.983707,0.023556,1
1527786558606,4.126701,4.111595,0.015106,1
1527786558616,4.047852,4.026356,0.021496,0
1527786558626,4.016933,3.994408,0.022526,0
1527786558636,4.080009,4.064331,0.015678,0
1527786558646,4.040527,4.022064,0.018463,0
1527786558656,4.139538,4.124889,0.014648,0
1527786558666,4.029503,4.007702,0.021801,0
1527786558676,4.024258,4.002991,0.021267,0
1527786558686,4.081097,4.064636,0.016460,0
1527786558696,4.127140,4.110622,0.016518,0
1527786558706,4.049873,4.027157,0.022717,0
1527786558716,4.029045,4.006977,0.022068,1
1527786558726,4.029446,4.011402,0.018044,1
1527786558736,4.130459,4.114990,0.015469,1
1527786558746,4.134979,4.118671,0.016308,1
1527786558756,4.113884,4.096565,0.017319,1
1527786558766,4.007359,3.984737,0.022621,1
1527786558776,4.017696,3.994484,0.023212,1
1527786558786,4.103031,4.087410,0.015621,1
1527786558796,4.090691,4.076099,0.014591,1
1527786558806,4.015827,3.993492,0.022335,1
1527786558816,4.030018,4.007206,0.022812,0
1527786558827,4.137974,4.122448,0.015526,0
1527786558837,4.047184,4.023552,0.023632,0
1527786558847,4.006500,3.983650,0.022850,0
1527786558857,4.012032,3.988094,0.023937,0
1527786558867,4.059639,4.043961,0.015678,0
1527786558877,4.141445,4.124355,0.017090,0
1527786558887,4.102001,4.081478,0.020523,0
1527786558897,4.017467,3.994923,0.022545,0
1527786558907,4.017105,3.994293,0.022812,0
1527786558918,4.125328,4.107399,0.017929,1
1527786558928,4.015999,3.992825,0.023174,1
1527786558938,4.007492,3.983498,0.023994,1
1527786558948,4.045868,4.026413,0.019455,1
1527786558958,4.126263,4.109745,0.016518,1
1527786558968,4.124012,4.103394,0.020618,1
1527786558978,4.021626,3.998280,0.023346,1
1527786558988,4.025822,4.003487,0.022335,1
1527786558998,4.117603,4.101048,0.016556,1
1527786559008,4.086914,4.069977,0.016937,1
1527786559018,4.011631,3.988209,0.023422,0
1527786559028,4.009972,3.991337,0.018635,0
1527786559038,4.112129,4.095039,0.017090,0
1527786559048,4.141731,4.125004,0.016727,0
1527786559058,4.095097,4.073467,0.021629,0
1527786559068,4.017754,3.996372,0.021381,0
1527786559078,4.011784,3.988743,0.023041,0
1527786559088,4.120579,4.103813,0.016766,0
1527786559098,4.090729,4.069195,0.021534,0
1527786559108,4.013271,3.990364,0.022907,0
1527786559118,4.007759,3.984489,0.023270,1
1527786559128,4.130707,4.114571,0.016136,1
1527786559138,4.090652,4.069195,0.021458,1
1527786559149,4.050465,4.028873,0.021591,1
1527786559159,4.013367,3.992195,0.021172,1
1527786559169,4.047165,4.030724,0.016441,1
1527786559179,4.099751,4.083080,0.016670,1
1527786559189,4.010677,3.987598,0.023079,1
1527786559199,4.009380,3.985195,0.024185,1
1527786559209,4.090080,4.073620,0.016460,1
1527786559219,4.110107,4.093227,0.016880,0
1527786559229,4.016457,3.994198,0.022259,0
1527786559240,4.014931,3.993950,0.020981,0
1527786559250,4.011211,3.989639,0.021572,0
1527786559260,4.131889,4.116039,0.015850,0
1527786559270,4.025974,4.002266,0.023708,0
1527786559280,4.019127,3.996258,0.022869,0
1527786559290,4.004478,3.981228,0.023251,0
1527786559300,4.129982,4.114380,0.015602,0
1527786559310,4.050007,4.026718,0.023289,0
1527786559320,4.033432,4.013748,0.019684,1
1527786559330,4.058704,4.042091,0.016613,1
1527786559340,4.125347,4.108810,0.016537,1
1527786559350,4.133797,4.115582,0.018215,1
1527786559360,4.041462,4.020710,0.020752,1
1527786559370,4.006786,3.983669,0.023117,1
1527786559380,4.014778,3.992119,0.022659,1
1527786559390,4.139271,4.120007,0.019264,1
1527786559400,4.044228,4.023628,0.020599,1
1527786559410,4.013577,3.990250,0.023327,1
1527786559420,4.112453,4.097195,0.015259,0
1527786559430,4.131641,4.113407,0.018234,0
1527786559440,4.037380,4.017239,0.020142,0
1527786559450,4.007111,3.982849,0.024261,0
1527786559460,4.046974,4.026527,0.020447,0
1527786559471,4.116020,4.099121,0.016899,0
1527786559481,4.111099,4.090309,0.020790,0
1527786559491,4.010601,3.987331,0.023270,0
1527786559501,4.018326,3.995991,0.022335,0
1527786559511,4.130497,4.114342,0.016155,0
1527786559521,4.110737,4.094639,0.016098,1
1527786559531,4.004116,3.980370,0.023746,1
1527786559541,4.011860,3.988457,0.023403,1
1527786559551,4.037285,4.019642,0.017643,1
1527786559562,4.136734,4.120255,0.016479,1
1527786559572,4.014645,3.993931,0.020714,1
1527786559582,4.017982,3.995552,0.022430,1
1527786559592,4.091206,4.076405,0.014801,1
1527786559602,4.092598,4.077206,0.015392,1
1527786559612,4.012108,3.989792,0.022316,1
1527786559622,4.009304,3.986206,0.023098,0
1527786559632,4.092083,4.077682,0.014400,0
