1527786404253,4.390736,4.388638,0.002098,1
1527786404263,4.388428,4.391594,-0.003166,1
1527786404273,4.388752,4.386005,0.002747,1
1527786404283,4.395790,4.394817,0.000973,1
1527786404293,4.354210,4.352703,0.001507,1
1527786404303,4.394932,4.390850,0.004082,1
1527786404313,4.392338,4.390354,0.001984,1
1527786404323,4.391861,4.394741,-0.002880,1
1527786404333,4.393597,4.391460,0.002136,1
1527786404343,4.393749,4.393902,-0.000153,1
1527786404353,4.390945,4.389877,0.001068,1
1527786404363,4.394436,4.394035,0.000401,1
1527786404373,4.388371,4.392109,-0.003738,1
1527786404383,4.395161,4.394836,0.000324,1
1527786404393,4.391403,4.390545,0.000858,1
1527786404403,4.145317,4.131069,0.014248,1
1527786404413,4.133301,4.114895,0.018406,1
1527786404424,4.121284,4.104328,0.016956,1
1527786404434,4.125843,4.112186,0.013657,1
1527786404444,4.063053,4.044724,0.018330,1
1527786404454,4.002686,3.982105,0.020580,1
1527786404464,4.188404,4.181881,0.006523,1
1527786404474,4.392624,4.393291,-0.000668,1
1527786404484,4.399109,4.398479,0.000629,1
1527786404494,4.074039,4.057789,0.016251,1
1527786404504,4.089928,4.071331,0.018597,1
1527786404514,4.077206,4.060135,0.017071,1
1527786404524,4.096870,4.076233,0.020638,1
1527786404534,4.085159,4.067993,0.017166,1
1527786404544,4.416542,4.416218,0.000324,1
1527786404554,4.394360,4.396172,-0.001812,1
1527786404565,4.399261,4.398422,0.000839,1
1527786404575,4.386253,4.382801,0.003452,1
1527786404585,4.399605,4.400692,-0.001087,1
1527786404595,4.143353,4.129410,0.013943,1
1527786404605,4.150410,4.135628,0.014782,1
1527786404615,4.399204,4.400196,-0.000992,1
1527786404625,4.406147,4.407005,-0.000858,1
1527786404635,4.392757,4.393921,-0.001163,1
1527786404645,4.404182,4.405041,-0.000858,1
1527786404655,4.387608,4.387627,-0.000019,1
1527786404665,4.176426,4.163532,0.012894,1
1527786404675,4.156990,4.143524,0.013466,1
1527786404685,4.126625,4.112263,0.014362,1
1527786404695,4.119110,4.103775,0.015335,1
1527786404705,4.148788,4.134235,0.014553,1
1527786404715,4.141903,4.127655,0.014248,1
1527786404725,4.141026,4.127045,0.013981,1
1527786404735,4.120197,4.105911,0.014286,1
1527786404745,4.150391,4.135933,0.014458,1
1527786404755,4.131966,4.115601,0.016365,1
1527786404765,4.151993,4.137459,0.014534,1
1527786404775,4.159851,4.146881,0.012970,1
1527786404785,4.136753,4.121971,0.014782,1
1527786404796,4.139500,4.124260,0.015240,1
1527786404806,4.150333,4.135094,0.015240,1
1527786404816,4.143276,4.128304,0.014973,1
1527786404826,4.135361,4.121037,0.014324,1
1527786404836,4.146957,4.131050,0.015907,1
1527786404846,4.124031,4.108162,0.015869,1
1527786404856,4.112988,4.097157,0.015831,1
1527786404866,4.154377,4.140892,0.013485,1
1527786404876,4.147110,4.131508,0.015602,1
1527786404887,4.117241,4.100780,0.016460,1
1527786404897,4.095078,4.073296,0.021782,1
1527786404907,4.068565,4.050636,0.017929,1
1527786404917,4.128304,4.110947,0.017357,1
1527786404927,4.143410,4.128761,0.014648,1
1527786404937,4.164333,4.149189,0.015144,1
1527786404947,4.147282,4.132328,0.014954,1
1527786404957,4.132633,4.114342,0.018291,1
1527786404967,4.173660,4.160976,0.012684,1
1527786404977,4.125118,4.108295,0.016823,1
1527786404987,4.141636,4.126682,0.014954,1
1527786404997,4.152527,4.138737,0.013790,0
1527786405007,4.139977,4.125729,0.014248,0
1527786405017,4.112263,4.093742,0.018520,0
1527786405028,4.400063,4.399605,0.000458,0
1527786405038,4.387817,4.386902,0.000916,0
1527786405048,4.315205,4.301682,0.013523,0
1527786405058,4.196510,4.182739,0.013771,0
1527786405068,4.147377,4.132309,0.015068,0
1527786405078,4.134426,4.117432,0.016994,0
1527786405088,4.155140,4.141407,0.013733,0
1527786405098,4.157867,4.141140,0.016727,1
1527786405108,4.170036,4.155788,0.014248,1
1527786405119,4.138184,4.122581,0.015602,1
1527786405129,4.155960,4.141178,0.014782,1
1527786405139,4.127750,4.111080,0.016670,1
1527786405149,4.164124,4.149246,0.014877,1
1527786405159,4.132652,4.116611,0.016041,1
1527786405169,4.136829,4.121494,0.015335,1
1527786405179,4.146786,4.130974,0.015812,1
1527786405189,4.130249,4.115009,0.015240,1
1527786405199,4.162598,4.145622,0.016975,0
1527786405210,4.393044,4.393158,-0.000114,0
1527786405220,4.397945,4.397469,0.000477,0
1527786405230,4.390430,4.390926,-0.000496,0
1527786405240,4.259109,4.245720,0.013390,0
1527786405250,4.390144,4.389706,0.000439,0
1527786405260,4.389114,4.388809,0.000305,0
1527786405270,4.389343,4.388924,0.000420,0
1527786405280,4.390240,4.390182,0.000057,0
1527786405290,4.390278,4.390469,-0.000191,0
1527786405301,4.161358,4.146900,0.014458,1
1527786405311,4.392300,4.391937,0.000362,1
1527786405321,4.374332,4.373970,0.000362,1
1527786405331,4.397411,4.396343,0.001068,1
1527786405341,4.384003,4.383774,0.000229,1
1527786405351,4.400082,4.400043,0.000038,1
1527786405361,4.398880,4.398384,0.000496,1
1527786405371,4.399757,4.398212,0.001545,1
1527786405381,4.399014,4.398422,0.000591,1
1527786405391,4.393711,4.392509,0.001202,1
1527786405401,4.394379,4.393673,0.000706,0
1527786405411,4.394493,4.393768,0.000725,0
1527786405421,4.393444,4.393120,0.000324,0
1527786405431,4.401913,4.401646,0.000267,0
1527786405442,4.393215,4.393044,0.000172,0
1527786405452,4.392757,4.392147,0.000610,0
1527786405462,4.393196,4.392891,0.000305,0
1527786405472,4.393044,4.391899,0.001144,0
1527786405482,4.240379,4.227104,0.013275,0
1527786405492,4.393826,4.393215,0.000610,0
1527786405502,4.393101,4.392662,0.000439,1
1527786405512,4.393826,4.392319,0.001507,1
1527786405522,4.395676,4.395084,0.000591,1
1527786405533,4.290409,4.287891,0.002518,1
1527786405543,4.394321,4.394817,-0.000496,1
1527786405553,4.038486,4.015732,0.022755,1
1527786405563,4.066410,4.045391,0.021019,1
1527786405573,4.402580,4.401283,0.001297,1
1527786405583,4.287720,4.272041,0.015678,1
1527786405593,4.210873,4.193954,0.016918,1
1527786405603,4.399414,4.400902,-0.001488,0
1527786405613,4.396114,4.395103,0.001011,0
1527786405624,4.402637,4.402218,0.000420,0
1527786405634,4.390907,4.390163,0.000744,0
1527786405644,4.401207,4.400692,0.000515,0
1527786405654,4.388218,4.389324,-0.001106,0
1527786405664,4.398441,4.398232,0.000210,0
1527786405674,4.025383,4.003830,0.021553,0
1527786405684,4.350376,4.348354,0.002022,0
1527786405694,4.388676,4.395542,-0.006866,0
1527786405704,4.404144,4.405117,-0.000973,1
1527786405715,4.388046,4.389858,-0.001812,1
1527786405725,4.398232,4.398117,0.000114,1
1527786405735,4.390602,4.391632,-0.001030,1
1527786405745,4.400692,4.401474,-0.000782,1
1527786405755,4.393024,4.393578,-0.000553,1
1527786405765,4.404354,4.404392,-0.000038,1
1527786405775,4.391651,4.392166,-0.000515,1
1527786405785,4.139080,4.125977,0.013103,1
1527786405795,4.106045,4.093666,0.012379,1
1527786405805,4.062252,4.041443,0.020809,0
1527786405815,4.020996,4.001446,0.019550,0
1527786405825,4.151249,4.136105,0.015144,0
1527786405835,4.109306,4.092197,0.017109,0
1527786405845,4.045467,4.025402,0.020065,0
1527786405856,4.028854,4.008560,0.020294,0
1527786405866,4.157734,4.144917,0.012817,0
1527786405876,4.063740,4.045010,0.018730,0
1527786405886,4.032326,4.011097,0.021229,0
1527786405896,4.112644,4.096470,0.016174,0
1527786405906,4.146881,4.131908,0.014973,1
1527786405916,4.039898,4.021473,0.018425,1
1527786405926,4.039097,4.018936,0.020161,1
1527786405936,4.052677,4.034176,0.018501,1
1527786405947,4.145031,4.126492,0.018539,1
1527786405957,4.042740,4.022331,0.020409,1
1527786405967,4.028454,4.008694,0.019760,1
1527786405977,4.139767,4.124050,0.015717,1
1527786405987,4.074421,4.052849,0.021572,1
1527786405997,4.031315,4.009037,0.022278,1
1527786406007,4.036236,4.015865,0.020370,0
1527786406017,4.146595,4.132080,0.014515,0
1527786406027,4.044952,4.024601,0.020351,0
1527786406037,4.029789,4.007702,0.022087,0
1527786406047,4.031944,4.011745,0.020199,0
1527786406057,4.119167,4.103813,0.015354,0
1527786406067,4.112835,4.093685,0.019150,0
1527786406077,4.022465,4.000645,0.021820,0
1527786406088,4.023933,4.003048,0.020885,0
1527786406098,4.143124,4.125462,0.017662,1
1527786406108,4.058895,4.039955,0.018940,1
1527786406118,4.033947,4.011707,0.022240,1
1527786406128,4.151802,4.136696,0.015106,1
1527786406138,4.142532,4.127007,0.015526,1
1527786406148,4.102955,4.083309,0.019646,1
1527786406158,4.024220,4.001598,0.022621,1
1527786406168,4.089127,4.074173,0.014954,1
1527786406179,4.148483,4.132462,0.016022,1
1527786406189,4.042492,4.022427,0.020065,1
1527786406199,4.030323,4.008026,0.022297,0
1527786406209,4.137669,4.123249,0.014420,0
1527786406219,4.107628,4.093742,0.013885,0
1527786406229,4.035702,4.014606,0.021095,0
1527786406239,4.022217,4.000282,0.021935,0
1527786406249,4.027977,4.006920,0.021057,0
1527786406259,4.137440,4.118958,0.018482,0
1527786406270,4.033012,4.013329,0.019684,0
1527786406280,4.039650,4.018955,0.020695,0
1527786406290,4.134159,4.119186,0.014973,0
1527786406300,4.116096,4.095821,0.020275,1
1527786406310,4.021072,3.998928,0.022144,1
1527786406320,4.021282,3.999958,0.021324,1
1527786406330,4.150391,4.136410,0.013981,1
1527786406340,4.149113,4.130592,0.018520,1
1527786406350,4.035835,4.015102,0.020733,1
1527786406360,4.037914,4.016399,0.021515,1
1527786406370,4.076233,4.061737,0.014496,1
1527786406380,4.129925,4.109955,0.019970,1
1527786406390,4.027538,4.005775,0.021763,1
1527786406400,4.033890,4.012051,0.021839,0
1527786406410,4.096680,4.081688,0.014992,0
1527786406420,4.115448,4.099808,0.015640,0
1527786406430,4.078636,4.064846,0.013790,0
1527786406440,4.057751,4.034672,0.023079,0
1527786406450,4.076900,4.061737,0.015163,0
1527786406460,4.152203,4.137516,0.014687,0
1527786406470,4.037514,4.015617,0.021896,0
1527786406480,4.041443,4.020500,0.020943,0
1527786406490,4.116745,4.100876,0.015869,0
1527786406501,4.129524,4.109173,0.020351,1
1527786406511,4.032574,4.010220,0.022354,1
1527786406521,4.033108,4.011230,0.021877,1
1527786406531,4.134769,4.120331,0.014439,1
1527786406541,4.083633,4.062138,0.021496,1
1527786406551,4.041023,4.019775,0.021248,1
1527786406561,4.028969,4.006691,0.022278,1
1527786406571,4.133682,4.118519,0.015163,1
1527786406581,4.097157,4.075584,0.021572,1
1527786406592,4.021759,4.000168,0.021591,1
1527786406602,4.031353,4.009781,0.021572,0
1527786406612,4.155827,4.140491,0.015335,0
1527786406622,4.042034,4.019852,0.022182,0
1527786406632,4.065971,4.042435,0.023537,0
1527786406642,4.025269,4.002914,0.022354,0
1527786406652,4.136753,4.119949,0.016804,0
1527786406662,4.108353,4.091415,0.016937,0
1527786406672,4.038544,4.015713,0.022831,0
1527786406682,4.070225,4.054451,0.015774,0
1527786406692,4.147472,4.131832,0.015640,0
1527786406702,4.083157,4.059505,0.023651,1
1527786406712,4.050713,4.028339,0.022373,1
1527786406722,4.069767,4.053688,0.016079,1
1527786406733,4.147530,4.130421,0.017109,1
1527786406743,4.116478,4.096069,0.020409,1
1527786406753,4.025955,4.001122,0.024834,1
1527786406763,4.060192,4.044857,0.015335,1
1527786406773,4.108582,4.087048,0.021534,1
1527786406783,4.055176,4.032669,0.022507,1
1527786406793,4.032974,4.010048,0.022926,1
1527786406803,4.105682,4.091110,0.014572,0
1527786406813,4.128799,4.111271,0.017529,0
1527786406824,4.027004,4.005318,0.021687,0
1527786406834,4.023075,4.000053,0.023022,0
1527786406844,4.118481,4.102287,0.016193,0
1527786406854,4.095860,4.079361,0.016499,0
1527786406864,4.046059,4.024220,0.021839,0
1527786406874,4.031506,4.008312,0.023193,0
1527786406884,4.128132,4.112492,0.015640,0
1527786406894,4.072876,4.053364,0.019512,0
1527786406904,4.043388,4.020805,0.022583,1
1527786406914,4.018345,3.997593,0.020752,1
1527786406924,4.138069,4.122238,0.015831,1
1527786406934,4.156265,4.140949,0.015316,1
1527786406944,4.077225,4.055176,0.022049,1
1527786406954,4.026604,4.005241,0.021362,1
1527786406964,4.044781,4.025822,0.018959,1
1527786406974,4.106102,4.083538,0.022564,1
1527786406984,4.048100,4.028282,0.019817,1
1527786406994,4.021683,4.000130,0.021553,1
1527786407004,4.148521,4.133110,0.015411,0
1527786407014,4.114532,4.096565,0.017967,0
1527786407024,4.051037,4.030685,0.020351,0
1527786407034,4.029884,4.008293,0.021591,0
1527786407044,4.075317,4.058666,0.016651,0
1527786407055,4.083138,4.062691,0.020447,0
1527786407065,4.029560,4.007473,0.022087,0
1527786407075,4.016705,3.994694,0.022011,0
1527786407085,4.149246,4.130440,0.018806,0
1527786407095,4.033756,4.012070,0.021687,0
1527786407105,4.037762,4.016705,0.021057,1
1527786407115,4.023266,4.003029,0.020237,1
1527786407125,4.141254,4.123898,0.017357,1
1527786407135,4.121323,4.106083,0.015240,1
1527786407146,4.031811,4.009266,0.022545,1
1527786407156,4.024525,4.003506,0.021019,1
1527786407166,4.144611,4.127350,0.017262,1
1527786407176,4.046345,4.023533,0.022812,1
1527786407186,4.050331,4.033604,0.016727,1
1527786407196,4.045792,4.028435,0.017357,1
1527786407206,4.159679,4.144993,0.014687,0
1527786407216,4.052467,4.032898,0.019569,0
1527786407226,4.028492,4.007034,0.021458,0
1527786407237,3.983727,3.960438,0.023289,0
1527786407247,4.006653,3.984146,0.022507,0
1527786407257,4.022179,3.999233,0.022945,0
1527786407267,4.136524,4.116364,0.020161,0
1527786407277,4.032555,4.009705,0.022850,0
1527786407287,4.044800,4.026909,0.017891,0
1527786407297,4.056950,4.039001,0.017948,0
1527786407307,4.119301,4.101009,0.018291,1
1527786407317,4.025230,4.001770,0.023460,1
1527786407327,4.021130,3.999386,0.021744,1
1527786407337,4.027805,4.004383,0.023422,1
1527786407347,4.138222,4.122715,0.015507,1
1527786407357,4.085369,4.062786,0.022583,1
1527786407367,4.030361,4.009552,0.020809,1
1527786407378,4.052048,4.033775,0.018272,1
1527786407388,4.149590,4.135189,0.014400,1
1527786407398,4.031525,4.008217,0.023308,1
1527786407408,4.037285,4.015675,0.021610,0
1527786407418,4.137974,4.121742,0.016232,0
1527786407428,4.108067,4.092121,0.015945,0
1527786407438,4.055901,4.033985,0.021915,0
1527786407448,4.054794,4.035091,0.019703,0
1527786407458,4.068680,4.051628,0.017052,0
1527786407469,4.123516,4.105167,0.018349,0
1527786407479,4.025097,4.002171,0.022926,0
1527786407489,4.028149,4.006081,0.022068,0
1527786407499,4.140072,4.122524,0.017548,0
1527786407509,4.048882,4.027386,0.021496,1
1527786407519,4.028854,4.006100,0.022755,1
1527786407529,4.034309,4.013863,0.020447,1
1527786407539,4.130573,4.114666,0.015907,1
1527786407549,4.086742,4.063683,0.023060,1
1527786407559,4.032211,4.010067,0.022144,1
1527786407569,4.029961,4.008141,0.021820,1
1527786407579,4.132271,4.116096,0.016174,1
1527786407589,4.111080,4.096603,0.014477,1
1527786407599,4.024086,4.001904,0.022182,1
1527786407609,4.037971,4.017925,0.020046,0
1527786407619,4.158573,4.147110,0.011463,0
1527786407629,4.401703,4.402351,-0.000648,0
1527786407639,4.399529,4.398308,0.001221,0
1527786407649,4.392757,4.392719,0.000038,0
1527786407659,4.391079,4.390888,0.000191,0
1527786407669,4.392567,4.393330,-0.000763,0
1527786407679,4.390335,4.389610,0.000725,0
1527786407689,4.382992,4.384251,-0.001259,0
1527786407700,4.397068,4.392338,0.004730,0
1527786407710,4.398880,4.398155,0.000725,1
1527786407720,4.116879,4.097919,0.018959,1
1527786407730,4.026318,4.004173,0.022144,1
1527786407740,4.049721,4.027672,0.022049,1
1527786407750,4.027863,4.005985,0.021877,1
1527786407760,4.140568,4.124470,0.016098,1
1527786407770,4.071712,4.049625,0.022087,1
1527786407780,4.041309,4.019279,0.022030,1
1527786407791,4.079227,4.064083,0.015144,1
1527786407801,4.095058,4.071980,0.023079,1
1527786407811,4.032688,4.011250,0.021439,0
1527786407821,4.027004,4.004517,0.022488,0
1527786407831,4.144917,4.127140,0.017776,0
1527786407841,4.151382,4.136410,0.014973,0
1527786407851,4.052715,4.031754,0.020962,0
1527786407861,4.032936,4.010963,0.021973,0
1527786407871,4.120750,4.105568,0.015182,0
1527786407881,4.127655,4.110012,0.017643,0
1527786407891,4.040241,4.019947,0.020294,0
1527786407901,4.025612,4.003487,0.022125,0
1527786407911,4.129124,4.113808,0.015316,1
1527786407921,4.090691,4.068813,0.021877,1
1527786407932,4.023418,4.001865,0.021553,1
1527786407942,4.031429,4.009628,0.021801,1
1527786407952,4.138165,4.121017,0.017147,1
1527786407962,4.107342,4.093952,0.013390,1
1527786407972,4.036884,4.014492,0.022392,1
1527786407982,4.025517,4.003620,0.021896,1
1527786407992,4.139843,4.123821,0.016022,1
1527786408002,4.071808,4.048996,0.022812,0
1527786408012,4.035378,4.012604,0.022774,0
1527786408023,4.080524,4.065495,0.015030,0
1527786408033,4.130688,4.114819,0.015869,0
1527786408043,4.090328,4.066792,0.023537,0
1527786408053,4.032192,4.009762,0.022430,0
1527786408063,4.059601,4.043312,0.016289,0
1527786408073,4.136505,4.118748,0.017757,0
1527786408083,4.032059,4.009743,0.022316,0
1527786408093,4.023933,3.999138,0.024796,0
1527786408103,4.106426,4.091740,0.014687,1
1527786408113,4.148026,4.128685,0.019341,1
1527786408123,4.048538,4.027233,0.021305,1
1527786408133,4.032211,4.009209,0.023003,1
1527786408143,4.030781,4.009094,0.021687,1
1527786408153,4.138126,4.121513,0.016613,1
1527786408163,4.092827,4.075680,0.017147,1
1527786408173,4.028606,4.005489,0.023117,1
1527786408183,4.023609,4.001942,0.021667,1
1527786408193,4.151955,4.136715,0.015240,1
1527786408204,4.040813,4.020481,0.020332,0
1527786408214,4.031868,4.009209,0.022659,0
1527786408224,4.067326,4.052658,0.014668,0
1527786408234,4.134350,4.116344,0.018005,0
1527786408244,4.117832,4.097652,0.020180,0
1527786408254,4.026947,4.004574,0.022373,0
1527786408264,4.042664,4.025249,0.017414,0
1527786408274,4.133396,4.118824,0.014572,0
1527786408284,4.112492,4.091072,0.021420,0
1527786408294,4.025021,4.003162,0.021858,0
1527786408304,4.033737,4.015160,0.018578,1
1527786408314,4.142990,4.126740,0.016251,1
1527786408324,4.111347,4.093666,0.017681,1
1527786408334,4.111652,4.093800,0.017853,1
1527786408345,4.034157,4.012451,0.021706,1
1527786408355,4.124298,4.110470,0.013828,1
1527786408365,4.098186,4.078503,0.019684,1
1527786408375,4.020500,4.001312,0.019188,1
1527786408385,4.070778,4.054699,0.016079,1
1527786408395,4.141846,4.126911,0.014935,1
1527786408405,4.080334,4.057446,0.022888,0
1527786408415,4.015045,3.996277,0.018768,0
1527786408425,4.077339,4.063015,0.014324,0
1527786408436,4.136620,4.122658,0.013962,0
1527786408446,4.096718,4.076366,0.020351,0
1527786408456,4.040852,4.022427,0.018425,0
1527786408466,4.088116,4.074516,0.013599,0
1527786408476,4.083633,4.066620,0.017014,0
1527786408486,4.041634,4.020977,0.020657,0
1527786408496,4.025536,4.006519,0.019016,0
1527786408506,4.103222,4.089890,0.013332,1
