1527786693828,4.387493,4.386482,0.001011,1
1527786693838,4.392719,4.394264,-0.001545,1
1527786693848,4.389229,4.388638,0.000591,1
1527786693858,4.391422,4.392796,-0.001373,1
1527786693869,4.389019,4.388924,0.000095,1
1527786693879,4.391422,4.392242,-0.000820,1
1527786693889,4.389381,4.389038,0.000343,1
1527786693899,4.389896,4.391060,-0.001163,1
1527786693909,4.388103,4.387264,0.000839,1
1527786693919,4.383640,4.384003,-0.000362,1
1527786693929,4.385567,4.384727,0.000839,1
1527786693939,4.386711,4.387932,-0.001221,1
1527786693949,4.384136,4.383259,0.000877,1
1527786693959,4.386806,4.388065,-0.001259,1
1527786693969,4.385929,4.384937,0.000992,1
1527786693979,4.386864,4.386940,-0.000076,1
1527786693989,4.385223,4.383793,0.001431,1
1527786693999,4.386196,4.386597,-0.000401,1
1527786694010,4.389896,4.389515,0.000381,1
1527786694020,4.388580,4.389172,-0.000591,1
1527786694030,4.389954,4.390488,-0.000534,1
1527786694040,4.390411,4.390984,-0.000572,1
1527786694050,4.389458,4.389553,-0.000095,1
1527786694060,4.390564,4.391727,-0.001163,1
1527786694070,4.390736,4.390430,0.000305,1
1527786694080,4.385662,4.381485,0.004177,1
1527786694090,4.387817,4.386730,0.001087,1
1527786694100,4.390221,4.389877,0.000343,1
1527786694110,4.389019,4.387760,0.001259,1
1527786694120,4.389896,4.390240,-0.000343,1
1527786694130,4.389477,4.388695,0.000782,1
1527786694140,4.390469,4.390602,-0.000134,1
1527786694151,4.390068,4.389877,0.000191,1
1527786694161,4.389572,4.390182,-0.000610,1
1527786694171,4.389534,4.389076,0.000458,1
1527786694181,4.391403,4.391193,0.000210,1
1527786694192,4.389534,4.389420,0.000114,1
1527786694202,4.390049,4.389648,0.000401,1
1527786694212,4.390831,4.391060,-0.000229,1
1527786694222,4.389477,4.389210,0.000267,1
1527786694232,4.388657,4.388275,0.000381,1
1527786694242,4.384956,4.383965,0.000992,1
1527786694252,4.388885,4.387779,0.001106,1
1527786694262,4.388714,4.383602,0.005112,1
1527786694272,4.390392,4.389992,0.000401,1
1527786694282,4.389477,4.389763,-0.000286,1
1527786694292,4.389915,4.389496,0.000420,1
1527786694302,4.389629,4.388618,0.001011,1
1527786694312,4.388142,4.387360,0.000782,1
1527786694322,4.388828,4.387932,0.000896,1
1527786694332,4.390087,4.388866,0.001221,1
1527786694342,4.118195,4.100761,0.017433,1
1527786694352,4.102325,4.085541,0.016785,1
1527786694362,4.109631,4.091835,0.017796,1
1527786694373,4.132099,4.114552,0.017548,1
1527786694383,4.022408,4.000454,0.021954,1
1527786694393,4.013100,3.988895,0.024204,1
1527786694403,4.169998,4.153919,0.016079,1
1527786694413,4.371147,4.370747,0.000401,1
1527786694423,4.389439,4.388790,0.000648,1
1527786694433,4.069176,4.048996,0.020180,1
1527786694443,4.074039,4.054317,0.019722,1
1527786694453,4.070072,4.051342,0.018730,1
1527786694463,4.085026,4.065647,0.019379,1
1527786694473,4.083385,4.062767,0.020618,1
1527786694483,4.067097,4.051571,0.015526,1
1527786694493,4.325428,4.327183,-0.001755,1
1527786694503,4.392147,4.390297,0.001850,1
1527786694513,4.388218,4.386902,0.001316,1
1527786694523,4.388943,4.387932,0.001011,1
1527786694533,4.183598,4.168129,0.015469,1
1527786694543,4.120121,4.103146,0.016975,1
1527786694553,4.378014,4.377613,0.000401,1
1527786694563,4.394512,4.393024,0.001488,1
1527786694573,4.392204,4.391003,0.001202,1
1527786694583,4.390411,4.389153,0.001259,1
1527786694593,4.387302,4.386196,0.001106,1
1527786694604,4.094143,4.076633,0.017509,1
1527786694614,4.125767,4.110432,0.015335,1
1527786694624,4.141083,4.126568,0.014515,1
1527786694634,4.085484,4.067192,0.018291,1
1527786694644,4.144669,4.129810,0.014858,1
1527786694654,4.164963,4.152184,0.012779,1
1527786694664,4.157352,4.141941,0.015411,1
1527786694674,4.147015,4.133434,0.013580,1
1527786694684,4.142532,4.128170,0.014362,1
1527786694695,4.130764,4.113388,0.017376,1
1527786694705,4.139633,4.123116,0.016518,1
1527786694715,4.161987,4.148026,0.013962,1
1527786694725,4.116497,4.102287,0.014210,1
1527786694735,4.141159,4.126720,0.014439,1
1527786694745,4.126415,4.108524,0.017891,1
1527786694755,4.116974,4.100208,0.016766,1
1527786694765,4.140549,4.127560,0.012989,1
1527786694775,4.128723,4.112339,0.016384,1
1527786694785,4.129391,4.114895,0.014496,1
1527786694795,4.100628,4.083138,0.017490,1
1527786694805,4.152908,4.138260,0.014648,1
1527786694815,4.118710,4.102726,0.015984,1
1527786694825,4.098072,4.083691,0.014381,1
1527786694835,4.074898,4.060078,0.014820,1
1527786694845,4.075718,4.055233,0.020485,1
1527786694855,4.104481,4.086609,0.017872,1
1527786694865,4.134445,4.121990,0.012455,1
1527786694875,4.136391,4.119797,0.016594,1
1527786694885,4.154396,4.138699,0.015697,1
1527786694895,4.150505,4.137497,0.013008,1
1527786694905,4.153118,4.140778,0.012341,1
1527786694915,4.128819,4.114151,0.014668,1
1527786694926,4.115257,4.102230,0.013027,1
1527786694936,4.159908,4.145069,0.014839,0
1527786694946,4.126511,4.112949,0.013561,0
1527786694956,4.121838,4.108391,0.013447,0
1527786694966,4.331684,4.332714,-0.001030,0
1527786694976,4.398136,4.397202,0.000935,0
1527786694986,4.384289,4.384403,-0.000114,0
1527786694996,4.393921,4.393635,0.000286,0
1527786695006,4.113064,4.098244,0.014820,0
1527786695017,4.141216,4.125347,0.015869,0
1527786695027,4.135094,4.120045,0.015049,0
1527786695037,4.156857,4.145088,0.011768,1
1527786695047,4.147091,4.133587,0.013504,1
1527786695057,4.171562,4.158764,0.012798,1
1527786695067,4.152946,4.139977,0.012970,1
1527786695077,4.152050,4.137745,0.014305,1
1527786695087,4.079247,4.057827,0.021420,1
1527786695097,4.116116,4.100418,0.015697,1
1527786695107,4.119930,4.103298,0.016632,1
1527786695117,4.145699,4.131603,0.014095,1
1527786695127,4.115200,4.099197,0.016003,1
1527786695137,4.155750,4.141331,0.014420,0
1527786695147,4.393654,4.393482,0.000172,0
1527786695158,4.397850,4.398537,-0.000687,0
1527786695168,4.299240,4.285755,0.013485,0
1527786695178,4.388809,4.389172,-0.000362,0
1527786695188,4.388638,4.387436,0.001202,0
1527786695198,4.391556,4.392471,-0.000916,0
1527786695208,4.386272,4.385452,0.000820,0
1527786695218,4.388180,4.388828,-0.000648,0
1527786695228,4.366627,4.358063,0.008564,0
1527786695238,4.392471,4.392338,0.000134,1
1527786695248,4.390144,4.389229,0.000916,1
1527786695258,4.395447,4.395332,0.000114,1
1527786695268,4.327717,4.316292,0.011425,1
1527786695278,4.392471,4.393177,-0.000706,1
1527786695288,4.396076,4.394588,0.001488,1
1527786695298,4.401112,4.401474,-0.000362,1
1527786695308,4.393578,4.392567,0.001011,1
1527786695318,4.397449,4.398003,-0.000553,1
1527786695328,4.385948,4.384670,0.001278,1
1527786695339,4.389648,4.389839,-0.000191,0
1527786695349,4.386520,4.384289,0.002232,0
1527786695359,4.389896,4.390182,-0.000286,0
1527786695369,4.134064,4.116135,0.017929,0
1527786695379,4.394302,4.394398,-0.000095,0
1527786695389,4.389286,4.388504,0.000782,0
1527786695399,4.385471,4.384575,0.000896,0
1527786695409,4.046803,4.026451,0.020351,0
1527786695419,4.141808,4.127293,0.014515,0
1527786695430,4.094601,4.074039,0.020561,0
1527786695440,4.016781,3.995304,0.021477,1
1527786695450,4.023495,4.003258,0.020237,1
1527786695460,4.130402,4.112415,0.017986,1
1527786695470,4.094181,4.073048,0.021133,1
1527786695480,4.031754,4.010944,0.020809,1
1527786695490,4.022179,4.000359,0.021820,1
1527786695500,4.107666,4.092579,0.015087,1
1527786695510,4.110947,4.095116,0.015831,1
1527786695520,4.054928,4.037437,0.017490,1
1527786695530,4.011002,3.988686,0.022316,1
1527786695540,4.128246,4.113102,0.015144,0
1527786695550,4.093571,4.072304,0.021267,0
1527786695560,4.036617,4.017696,0.018921,0
1527786695571,4.048653,4.027042,0.021610,0
1527786695581,4.115143,4.100151,0.014992,0
1527786695591,4.038029,4.015808,0.022221,0
1527786695601,4.016266,3.994598,0.021667,0
1527786695611,4.013157,3.990688,0.022469,0
1527786695621,4.137592,4.122810,0.014782,0
1527786695631,4.094162,4.073524,0.020638,0
1527786695641,4.026756,4.004974,0.021782,1
1527786695651,4.061699,4.046669,0.015030,1
1527786695662,4.100513,4.079914,0.020599,1
1527786695672,4.101429,4.080677,0.020752,1
1527786695682,4.012966,3.991051,0.021915,1
1527786695692,4.019909,3.999252,0.020657,1
1527786695702,4.133053,4.115448,0.017605,1
1527786695712,4.077129,4.054718,0.022411,1
1527786695722,4.020309,3.999081,0.021229,1
1527786695732,4.052277,4.036541,0.015736,1
1527786695742,4.095268,4.075375,0.019894,0
1527786695752,4.039631,4.018784,0.020847,0
1527786695762,4.014282,3.991642,0.022640,0
1527786695772,4.014893,3.992367,0.022526,0
1527786695782,4.128380,4.112892,0.015488,0
1527786695792,4.118042,4.099293,0.018749,0
1527786695803,4.018936,3.997307,0.021629,0
1527786695813,4.066238,4.051228,0.015011,0
1527786695823,4.088993,4.071674,0.017319,0
1527786695833,4.015942,3.994579,0.021362,0
1527786695843,4.013844,3.991547,0.022297,1
1527786695853,4.116383,4.100952,0.015430,1
1527786695863,4.109993,4.090843,0.019150,1
1527786695873,4.065552,4.044609,0.020943,1
1527786695883,4.018078,3.996258,0.021820,1
1527786695894,4.067936,4.053688,0.014248,1
1527786695904,4.095364,4.076538,0.018826,1
1527786695914,4.012432,3.991985,0.020447,1
1527786695924,4.021816,3.999386,0.022430,1
1527786695934,4.140129,4.123516,0.016613,1
1527786695944,4.029961,4.006214,0.023746,0
1527786695954,4.018269,3.997097,0.021172,0
1527786695964,4.025345,4.005775,0.019569,0
1527786695974,4.025764,4.007950,0.017815,0
1527786695984,4.149017,4.134254,0.014763,0
1527786695994,4.103870,4.082775,0.021095,0
1527786696004,4.010067,3.987617,0.022449,0
1527786696014,4.013119,3.991871,0.021248,0
1527786696024,4.148483,4.134712,0.013771,0
1527786696034,4.100895,4.086399,0.014496,0
1527786696044,4.019012,3.996162,0.022850,1
1527786696054,4.028111,4.010181,0.017929,1
1527786696064,4.128304,4.109097,0.019207,1
1527786696074,4.083729,4.068489,0.015240,1
1527786696084,4.031696,4.009247,0.022449,1
1527786696094,4.015045,3.993263,0.021782,1
1527786696104,4.098549,4.082298,0.016251,1
1527786696114,4.077129,4.062500,0.014629,1
1527786696125,4.038334,4.016113,0.022221,1
1527786696135,4.019146,3.997688,0.021458,1
1527786696145,4.136353,4.120274,0.016079,0
1527786696155,4.027424,4.006386,0.021038,0
1527786696165,4.005890,3.986320,0.019569,0
1527786696175,4.011536,3.990440,0.021095,0
1527786696185,4.096661,4.081326,0.015335,0
1527786696195,4.113884,4.098282,0.015602,0
1527786696205,4.015198,3.996544,0.018654,0
1527786696216,4.030056,4.011440,0.018616,0
1527786696226,4.150066,4.134750,0.015316,0
1527786696236,4.025097,4.004898,0.020199,0
1527786696246,4.012451,3.992233,0.020218,1
1527786696256,4.135513,4.121189,0.014324,1
1527786696266,4.072704,4.055405,0.017300,1
1527786696276,4.082127,4.059677,0.022449,1
1527786696286,4.005280,3.985939,0.019341,1
1527786696296,4.047966,4.030380,0.017586,1
1527786696306,4.121933,4.104443,0.017490,1
1527786696316,4.096794,4.077339,0.019455,1
1527786696326,4.007568,3.988667,0.018902,1
1527786696336,4.074860,4.062481,0.012379,1
1527786696346,4.064045,4.049072,0.014973,0
1527786696356,4.024906,4.004116,0.020790,0
1527786696366,4.002209,3.982449,0.019760,0
1527786696376,4.023685,4.005203,0.018482,0
1527786696386,4.128342,4.115410,0.012932,0
1527786696396,4.090538,4.069977,0.020561,0
1527786696406,4.015579,3.996143,0.019436,0
1527786696416,4.016685,3.995705,0.020981,0
1527786696426,4.131126,4.114838,0.016289,0
1527786696436,4.045696,4.026527,0.019169,0
1527786696447,4.004192,3.983917,0.020275,1
1527786696457,4.137173,4.123878,0.013294,1
1527786696467,4.093800,4.074554,0.019245,1
1527786696477,4.048347,4.027824,0.020523,1
1527786696487,4.014492,3.992748,0.021744,1
1527786696497,4.035816,4.014816,0.021000,1
1527786696507,4.131203,4.114647,0.016556,1
1527786696517,4.036732,4.015770,0.020962,1
1527786696527,4.004917,3.983574,0.021343,1
1527786696538,4.121342,4.107037,0.014305,1
1527786696548,4.101753,4.081936,0.019817,0
1527786696558,4.022617,4.002533,0.020084,0
1527786696568,4.061756,4.046021,0.015736,0
1527786696578,4.127769,4.113998,0.013771,0
1527786696588,4.134846,4.117508,0.017338,0
1527786696598,4.027348,4.006824,0.020523,0
1527786696608,4.014740,3.995762,0.018978,0
1527786696618,4.124050,4.109707,0.014343,0
1527786696628,4.116783,4.099197,0.017586,0
1527786696638,4.028931,4.008923,0.020008,0
1527786696648,4.016304,3.994789,0.021515,1
1527786696658,4.138985,4.126091,0.012894,1
1527786696668,4.058495,4.038982,0.019512,1
1527786696679,4.016895,3.995934,0.020962,1
1527786696689,4.019222,3.997498,0.021725,1
1527786696699,4.126225,4.112625,0.013599,1
1527786696709,4.076977,4.054413,0.022564,1
1527786696719,4.019299,3.999195,0.020103,1
1527786696729,4.028950,4.006901,0.022049,1
1527786696739,4.139481,4.126511,0.012970,1
1527786696749,4.057617,4.036713,0.020905,0
1527786696759,4.012070,3.990784,0.021286,0
1527786696770,4.078770,4.064083,0.014687,0
1527786696780,4.125881,4.111652,0.014229,0
1527786696790,4.104042,4.085712,0.018330,0
1527786696800,4.032650,4.013519,0.019131,0
1527786696810,4.024544,4.004803,0.019741,0
1527786696820,4.137840,4.124641,0.013199,0
1527786696830,4.075031,4.053326,0.021706,0
1527786696840,4.016342,3.997650,0.018692,1
1527786696850,4.090939,4.075756,0.015182,1
1527786696860,4.127617,4.115982,0.011635,1
1527786696870,4.040642,4.018898,0.021744,1
1527786696880,4.020061,3.999863,0.020199,1
1527786696890,4.017277,3.995762,0.021515,1
1527786696900,4.132557,4.118710,0.013847,1
1527786696910,4.106884,4.087963,0.018921,1
1527786696920,4.014072,3.993492,0.020580,1
1527786696930,4.008636,3.985958,0.022678,1
1527786696940,4.129887,4.118366,0.011520,0
1527786696950,4.067307,4.045143,0.022163,0
1527786696960,4.008007,3.987217,0.020790,0
1527786696970,4.016895,3.994789,0.022106,0
1527786696980,4.078560,4.066677,0.011883,0
1527786696990,4.146614,4.132061,0.014553,0
1527786697001,4.053135,4.031773,0.021362,0
1527786697011,4.009342,3.987331,0.022011,0
1527786697021,4.091358,4.077873,0.013485,0
1527786697031,4.061775,4.039841,0.021935,0
1527786697041,4.012470,3.991604,0.020866,1
1527786697051,4.018192,3.997269,0.020924,1
1527786697061,4.126740,4.113178,0.013561,1
1527786697071,4.092941,4.074974,0.017967,1
1527786697081,4.058857,4.037437,0.021420,1
1527786697092,4.009418,3.988171,0.021248,1
1527786697102,4.050789,4.034863,0.015926,1
1527786697112,4.092274,4.072609,0.019665,1
1527786697122,4.014111,3.992348,0.021763,1
1527786697132,4.029846,4.009666,0.020180,1
1527786697142,4.114971,4.099693,0.015278,0
1527786697152,4.072189,4.057045,0.015144,0
1527786697162,4.016113,3.994312,0.021801,0
1527786697172,4.121990,4.107838,0.014153,0
1527786697183,4.077778,4.062462,0.015316,0
1527786697193,4.128952,4.111462,0.017490,0
1527786697203,4.013042,3.989182,0.023861,0
1527786697213,4.019985,3.999176,0.020809,0
1527786697223,4.145737,4.130917,0.014820,0
1527786697233,4.127045,4.110451,0.016594,0
1527786697243,4.017677,3.995762,0.021915,1
1527786697253,4.023647,4.002266,0.021381,1
1527786697263,4.128208,4.109173,0.019035,1
1527786697274,4.104767,4.087429,0.017338,1
1527786697284,4.011078,3.989124,0.021954,1
1527786697294,4.012337,3.991928,0.020409,1
1527786697304,4.157448,4.145145,0.012302,1
1527786697314,4.033203,4.012604,0.020599,1
1527786697324,4.017105,3.995552,0.021553,1
1527786697334,4.027443,4.008980,0.018463,1
1527786697344,4.104805,4.087734,0.017071,0
1527786697354,4.016075,3.994999,0.021076,0
1527786697364,4.029160,4.007149,0.022011,0
1527786697374,4.103165,4.085903,0.017262,0
1527786697384,4.129162,4.112415,0.016747,0
1527786697394,4.109478,4.095898,0.013580,0
1527786697404,4.033432,4.012375,0.021057,0
1527786697415,4.038410,4.021893,0.016518,0
1527786697425,4.112663,4.092236,0.020428,0
1527786697435,4.016743,3.995953,0.020790,0
1527786697445,4.007282,3.988590,0.018692,1
1527786697455,4.135132,4.120312,0.014820,1
1527786697465,4.106102,4.087963,0.018139,1
1527786697475,4.051743,4.032574,0.019169,1
1527786697485,4.020920,4.001389,0.019531,1
1527786697495,4.037228,4.020138,0.017090,1
1527786697506,4.102268,4.085617,0.016651,1
1527786697516,4.019012,3.997765,0.021248,1
1527786697526,4.006538,3.986855,0.019684,1
1527786697536,4.141235,4.126186,0.015049,1
1527786697546,4.035339,4.014816,0.020523,0
1527786697556,4.022846,4.001789,0.021057,0
1527786697566,4.011631,3.991337,0.020294,0
1527786697576,4.121666,4.108143,0.013523,0
1527786697586,4.087715,4.069595,0.018120,0
1527786697597,4.045162,4.024563,0.020599,0
1527786697607,4.004383,3.983364,0.021019,0
1527786697617,4.138756,4.123821,0.014935,0
1527786697627,4.030666,4.009113,0.021553,0
1527786697637,4.024982,4.004421,0.020561,0
1527786697647,4.012547,3.991661,0.020885,1
1527786697657,4.144402,4.129944,0.014458,1
1527786697667,4.022942,4.001884,0.021057,1
1527786697677,4.023056,4.002132,0.020924,1
1527786697687,4.005814,3.983459,0.022354,1
1527786697697,4.079361,4.065495,0.013866,1
1527786697707,4.070721,4.055042,0.015678,1
1527786697717,4.028034,4.007225,0.020809,1
1527786697727,4.010811,3.988972,0.021839,1
1527786697738,4.147587,4.132576,0.015011,1
1527786697748,4.032669,4.010601,0.022068,0
1527786697758,4.015999,3.995628,0.020370,0
1527786697768,4.117432,4.101963,0.015469,0
1527786697778,4.136753,4.123917,0.012836,0
1527786697788,4.097862,4.084644,0.013218,0
1527786697798,4.009075,3.988132,0.020943,0
1527786697808,4.019585,3.998089,0.021496,0
1527786697818,4.138317,4.123440,0.014877,0
1527786697829,4.044762,4.022331,0.022430,0
1527786697839,4.018078,3.996983,0.021095,0
1527786697849,4.128876,4.113560,0.015316,1
1527786697859,4.084740,4.064636,0.020103,1
1527786697869,4.010658,3.988972,0.021687,1
1527786697879,4.010181,3.989410,0.020771,1
1527786697889,4.022999,4.000587,0.022411,1
1527786697899,4.141903,4.125481,0.016422,1
1527786697909,4.025784,4.003487,0.022297,1
1527786697919,4.016972,3.996181,0.020790,1
1527786697929,4.060516,4.045849,0.014668,1
1527786697939,4.073296,4.056664,0.016632,1
1527786697949,4.012146,3.990021,0.022125,0
1527786697959,4.008465,3.987141,0.021324,0
1527786697970,4.141407,4.126205,0.015202,0
1527786697980,4.119453,4.100170,0.019283,0
1527786697990,4.018307,3.996487,0.021820,0
1527786698000,4.028511,4.009037,0.019474,0
1527786698010,4.133453,4.117737,0.015717,0
1527786698020,4.133492,4.120045,0.013447,0
1527786698030,4.028473,4.005547,0.022926,0
1527786698040,4.017620,3.999004,0.018616,0
1527786698050,4.081573,4.066696,0.014877,1
1527786698061,4.124317,4.108639,0.015678,1
1527786698071,4.014702,3.992786,0.021915,1
1527786698081,4.028778,4.008141,0.020638,1
1527786698091,4.047470,4.031410,0.016060,1
1527786698101,4.098320,4.078426,0.019894,1
1527786698111,4.047298,4.024067,0.023232,1
1527786698121,4.016705,3.995037,0.021667,1
1527786698131,4.057713,4.042511,0.015202,1
1527786698141,4.117432,4.099960,0.017471,1
1527786698152,4.017239,3.995399,0.021839,0
1527786698162,4.017239,3.995571,0.021667,0
1527786698172,4.144096,4.129601,0.014496,0
1527786698182,4.112873,4.092865,0.020008,0
1527786698192,4.034519,4.014130,0.020390,0
1527786698202,4.010086,3.988991,0.021095,0
1527786698212,4.067688,4.053612,0.014076,0
1527786698222,4.074154,4.054813,0.019341,0
1527786698232,4.044609,4.025612,0.018997,0
1527786698242,4.016476,3.993549,0.022926,0
1527786698252,4.105873,4.090900,0.014973,1
1527786698262,4.095039,4.080544,0.014496,1
1527786698272,4.018860,3.998871,0.019989,1
1527786698282,4.007607,3.984947,0.022659,1
1527786698293,4.055157,4.039593,0.015564,1
1527786698303,4.082279,4.060249,0.022030,1
1527786698313,4.023647,4.001446,0.022202,1
1527786698323,4.013519,3.991718,0.021801,1
1527786698333,4.136658,4.122562,0.014095,1
1527786698343,4.075127,4.058628,0.016499,0
1527786698353,4.016781,3.994083,0.022697,0
1527786698363,4.009190,3.986053,0.023136,0
1527786698373,4.129791,4.112015,0.017776,0
1527786698384,4.091759,4.071903,0.019855,0
1527786698394,4.019318,3.998852,0.020466,0
1527786698404,4.013100,3.992214,0.020885,0
1527786698414,4.137516,4.122810,0.014706,0
1527786698424,4.061890,4.041843,0.020046,0
1527786698434,4.007587,3.986435,0.021152,0
1527786698444,4.007549,3.986588,0.020962,1
