1521390088050,4.351025,4.348125,0.002899,1
1521390088060,4.350567,4.340420,0.010147,1
1521390088070,4.345646,4.331398,0.014248,1
1521390088080,4.359837,4.334984,0.024853,1
1521390088090,4.355907,4.343529,0.012379,1
1521390088100,4.350891,4.341545,0.009346,1
1521390088110,4.352474,4.327831,0.024643,1
1521390088120,4.353352,4.343662,0.009689,1
1521390088130,4.350109,4.341164,0.008945,1
1521390088140,4.351044,4.340229,0.010815,1
1521390088150,4.335747,4.325333,0.010414,1
1521390088160,4.360619,4.338627,0.021992,1
1521390088170,4.357166,4.332237,0.024929,1
1521390088180,4.356861,4.328880,0.027981,1
1521390088190,4.353809,4.352055,0.001755,1
1521390088200,4.345284,4.320545,0.024738,1
1521390088210,4.346771,4.339771,0.007000,1
1521390088220,4.357948,4.333668,0.024281,1
1521390088231,4.350700,4.341927,0.008774,1
1521390088241,4.357872,4.331112,0.026760,1
1521390088251,4.343090,4.331379,0.011711,1
1521390088261,4.352112,4.347382,0.004730,1
1521390088271,4.354782,4.328079,0.026703,1
1521390088281,4.359035,4.333878,0.025158,1
1521390088291,4.353828,4.332180,0.021648,1
1521390088301,4.344864,4.334965,0.009899,1
1521390088311,4.358139,4.333153,0.024986,1
1521390088322,4.351196,4.342575,0.008621,1
1521390088332,4.350758,4.339333,0.011425,1
1521390088342,4.348812,4.323959,0.024853,1
1521390088352,4.346657,4.337616,0.009041,1
1521390088362,4.345818,4.337902,0.007915,1
1521390088372,4.349060,4.340839,0.008221,1
1521390088382,4.353390,4.327660,0.025730,1
1521390088392,4.352360,4.342403,0.009956,1
1521390088402,4.355717,4.331398,0.024319,1
1521390088412,4.354172,4.332314,0.021858,1
1521390088422,4.353313,4.352913,0.000401,1
1521390088432,4.359970,4.335537,0.024433,1
1521390088442,4.350300,4.321632,0.028667,1
1521390088452,4.344482,4.318542,0.025940,1
1521390088463,4.357243,4.333305,0.023937,1
1521390088473,4.114208,4.068642,0.045567,1
1521390088483,4.246845,4.213848,0.032997,1
1521390088493,4.249458,4.230728,0.018730,1
1521390088503,4.248543,4.230537,0.018005,1
1521390088513,4.261532,4.229851,0.031681,1
1521390088523,4.059868,4.006405,0.053463,0
1521390088533,4.117947,4.099464,0.018482,0
1521390088543,4.105053,4.075775,0.029278,0
1521390088553,4.036961,3.990173,0.046787,0
1521390088563,4.222317,4.186058,0.036259,0
1521390088573,4.245358,4.228859,0.016499,0
1521390088583,4.250946,4.221115,0.029831,0
1521390088593,4.249268,4.217281,0.031986,0
1521390088603,4.246368,4.210701,0.035667,0
1521390088613,4.255066,4.217815,0.037251,0
1521390088623,4.191456,4.170532,0.020924,1
1521390088633,4.235516,4.204636,0.030880,1
1521390088643,4.150391,4.116592,0.033798,1
1521390088653,4.248466,4.211597,0.036869,1
1521390088663,4.241619,4.224701,0.016918,1
1521390088673,4.226704,4.205246,0.021458,1
1521390088683,4.235802,4.195061,0.040741,1
1521390088693,4.241066,4.203358,0.037708,1
1521390088703,4.251614,4.233036,0.018578,1
1521390088713,4.239120,4.223957,0.015163,1
1521390088723,4.256001,4.223003,0.032997,0
1521390088734,4.249687,4.211540,0.038147,0
1521390088744,4.251709,4.217854,0.033855,0
1521390088754,4.250793,4.218159,0.032635,0
1521390088764,4.236755,4.222584,0.014172,0
1521390088774,4.237518,4.216385,0.021133,0
1521390088784,4.257374,4.226379,0.030994,0
1521390088794,4.221649,4.181633,0.040016,0
1521390088804,4.248180,4.216690,0.031490,0
1521390088814,4.246578,4.207630,0.038948,0
1521390088824,4.205437,4.157467,0.047970,1
1521390088834,4.162827,4.144688,0.018139,1
1521390088844,4.224358,4.194813,0.029545,1
1521390088854,4.103374,4.075279,0.028095,1
1521390088864,4.099846,4.054852,0.044994,1
1521390088874,4.095325,4.071426,0.023899,1
1521390088884,4.113731,4.090195,0.023537,1
1521390088894,4.223137,4.186916,0.036221,1
1521390088904,4.246941,4.227676,0.019264,1
1521390088914,4.234390,4.211502,0.022888,1
1521390088924,4.062786,4.033089,0.029697,0
1521390088934,4.239349,4.223385,0.015965,0
1521390088944,4.270020,4.238071,0.031948,0
1521390088954,4.145718,4.119778,0.025940,0
1521390088965,4.185581,4.169903,0.015678,0
1521390088975,4.222984,4.201374,0.021610,0
1521390088985,4.231148,4.199142,0.032005,0
1521390088995,4.238777,4.203987,0.034790,0
1521390089005,4.232044,4.228210,0.003834,0
1521390089015,4.207897,4.187222,0.020676,0
1521390089025,4.060574,4.022846,0.037727,1
1521390089035,4.102383,4.057732,0.044651,1
1521390089045,4.252262,4.218903,0.033360,1
1521390089055,4.229183,4.196491,0.032692,1
1521390089065,4.206886,4.192810,0.014076,1
1521390089075,4.233131,4.217396,0.015736,1
1521390089085,4.302063,4.273739,0.028324,1
1521390089095,4.247532,4.211636,0.035896,1
1521390089106,4.236126,4.225769,0.010357,1
1521390089116,4.259338,4.223385,0.035954,1
1521390089126,4.242420,4.202633,0.039787,0
1521390089136,4.243298,4.228821,0.014477,0
1521390089146,4.257030,4.230156,0.026875,0
1521390089156,4.245205,4.209862,0.035343,0
1521390089166,4.218960,4.192181,0.026779,0
1521390089176,4.236221,4.219646,0.016575,0
1521390089186,4.123669,4.067917,0.055752,0
1521390089196,4.135571,4.095058,0.040512,0
1521390089206,4.135647,4.121056,0.014591,0
1521390089216,4.127808,4.102726,0.025082,0
1521390089226,4.088955,4.072456,0.016499,1
1521390089236,4.228802,4.210529,0.018272,1
1521390089246,4.261246,4.244328,0.016918,1
1521390089256,4.186687,4.171314,0.015373,1
1521390089266,4.240837,4.227562,0.013275,1
1521390089276,4.239941,4.209499,0.030441,1
1521390089287,4.243679,4.212093,0.031586,1
1521390089297,4.137955,4.117298,0.020657,1
1521390089307,4.248505,4.230576,0.017929,1
1521390089317,4.108238,4.084625,0.023613,1
1521390089327,4.263496,4.230194,0.033302,0
1521390089337,4.172039,4.131546,0.040493,0
1521390089347,4.234982,4.218407,0.016575,0
1521390089357,4.251766,4.232559,0.019207,0
1521390089367,4.174099,4.139137,0.034962,0
1521390089378,4.238701,4.221382,0.017319,0
1521390089388,4.227734,4.213333,0.014400,0
1521390089398,4.222107,4.214668,0.007439,0
1521390089408,4.198494,4.165401,0.033092,0
1521390089418,4.225330,4.210587,0.014744,0
1521390089428,4.237995,4.204025,0.033970,1
1521390089438,4.236412,4.202843,0.033569,1
1521390089448,4.240112,4.204330,0.035782,1
1521390089458,4.227352,4.193363,0.033989,1
1521390089468,4.266472,4.224625,0.041847,1
1521390089478,4.248695,4.230652,0.018044,1
1521390089488,4.247627,4.219780,0.027847,1
1521390089498,4.242401,4.206390,0.036011,1
1521390089508,4.188652,4.178085,0.010567,1
1521390089518,4.153728,4.123039,0.030689,1
1521390089528,4.243126,4.208832,0.034294,0
1521390089538,4.264870,4.234161,0.030708,0
1521390089548,4.251728,4.217911,0.033817,0
1521390089559,4.228134,4.197063,0.031071,0
1521390089569,4.250546,4.232521,0.018024,0
1521390089579,4.264698,4.231243,0.033455,0
1521390089589,4.238205,4.204788,0.033417,0
1521390089599,4.252014,4.213104,0.038910,0
1521390089609,4.043407,3.997784,0.045624,0
1521390089619,4.247265,4.235001,0.012264,1
1521390089629,4.257259,4.219418,0.037842,1
1521390089639,4.123058,4.069061,0.053997,1
1521390089650,4.257603,4.229031,0.028572,1
1521390089660,4.236221,4.202652,0.033569,1
1521390089670,4.110336,4.079475,0.030861,1
1521390089680,4.246902,4.216385,0.030518,1
1521390089690,4.259548,4.220753,0.038795,1
1521390089700,4.269352,4.238129,0.031223,1
1521390089710,4.248257,4.218006,0.030251,1
1521390089720,4.247971,4.215069,0.032902,0
1521390089730,4.237061,4.221592,0.015469,0
1521390089740,4.245777,4.210262,0.035515,0
1521390089750,4.242954,4.205742,0.037212,0
1521390089760,4.141426,4.110832,0.030594,0
1521390089770,4.094219,4.079227,0.014992,0
1521390089780,4.183807,4.136562,0.047245,0
1521390089791,4.232292,4.216862,0.015430,0
1521390089801,4.246445,4.213505,0.032940,0
1521390089811,4.234352,4.198322,0.036030,0
1521390089821,4.236031,4.214668,0.021362,1
1521390089831,4.241066,4.222012,0.019054,1
1521390089841,4.238319,4.217834,0.020485,1
1521390089851,4.237938,4.202652,0.035286,1
1521390089861,4.274254,4.254951,0.019302,1
1521390089871,4.133797,4.096184,0.037613,1
1521390089882,4.134007,4.111824,0.022182,1
1521390089892,4.146633,4.119949,0.026684,1
1521390089902,4.151459,4.093037,0.058422,1
1521390089912,4.249172,4.214897,0.034275,1
1521390089922,4.228687,4.212227,0.016460,0
1521390089932,4.239082,4.205227,0.033855,0
1521390089942,4.228859,4.209213,0.019646,0
1521390089952,4.254093,4.222736,0.031357,0
1521390089962,4.224415,4.188728,0.035686,0
1521390089972,4.166355,4.115944,0.050411,0
1521390089982,4.257259,4.239979,0.017281,0
1521390089992,4.246387,4.229755,0.016632,0
1521390090002,4.245224,4.228268,0.016956,0
1521390090012,4.274502,4.245815,0.028687,0
1521390090022,4.113979,4.091949,0.022030,1
1521390090032,4.291573,4.251118,0.040455,1
1521390090042,4.132996,4.109726,0.023270,1
1521390090052,4.271698,4.239464,0.032234,1
1521390090062,4.262314,4.231262,0.031052,1
1521390090072,4.130611,4.088058,0.042553,1
1521390090082,4.207077,4.190502,0.016575,1
1521390090092,4.263935,4.229393,0.034542,1
1521390090102,4.243317,4.209766,0.033550,1
1521390090113,4.244232,4.225712,0.018520,1
1521390090123,4.255638,4.235516,0.020123,0
1521390090133,4.250660,4.230175,0.020485,0
1521390090143,4.204655,4.168282,0.036373,0
1521390090153,4.255409,4.223042,0.032368,0
1521390090163,4.246006,4.227505,0.018501,0
1521390090173,4.245129,4.226494,0.018635,0
1521390090183,4.253540,4.248886,0.004654,0
1521390090193,4.270840,4.231606,0.039234,0
1521390090204,4.257565,4.224110,0.033455,0
1521390090214,4.255238,4.222527,0.032711,0
1521390090224,4.231777,4.210052,0.021725,1
1521390090234,4.242401,4.208183,0.034218,1
1521390090244,4.241657,4.188633,0.053024,1
1521390090254,4.247913,4.237671,0.010242,1
1521390090264,4.246807,4.230289,0.016518,1
1521390090274,4.235687,4.202824,0.032864,1
1521390090284,4.259911,4.243050,0.016861,1
1521390090294,4.248295,4.233017,0.015278,1
1521390090304,4.118252,4.092274,0.025978,1
1521390090314,4.183483,4.155674,0.027809,1
1521390090324,4.322433,4.319496,0.002937,0
1521390090334,4.266453,4.226856,0.039597,0
1521390090344,4.170113,4.141846,0.028267,0
1521390090354,4.221306,4.184875,0.036430,0
1521390090364,4.222717,4.186554,0.036163,0
1521390090374,4.200706,4.196434,0.004272,0
1521390090384,4.205112,4.193630,0.011482,0
1521390090394,4.098721,4.069843,0.028877,0
1521390090404,4.229679,4.194832,0.034847,0
1521390090414,4.204350,4.185390,0.018959,0
1521390090424,4.213028,4.190025,0.023003,1
1521390090434,4.277802,4.260216,0.017586,1
1521390090444,4.234791,4.202213,0.032578,1
1521390090454,4.197006,4.178658,0.018349,1
1521390090464,4.218521,4.178238,0.040283,1
1521390090474,4.177647,4.156475,0.021172,1
1521390090484,4.091434,4.047203,0.044231,1
1521390090494,4.249325,4.240417,0.008907,1
1521390090504,4.202499,4.185867,0.016632,1
1521390090514,4.231453,4.215050,0.016403,1
1521390090525,4.243736,4.218025,0.025711,0
1521390090535,4.195461,4.176865,0.018597,0
1521390090545,4.220505,4.185772,0.034733,0
1521390090555,4.298325,4.270096,0.028229,0
1521390090565,4.225636,4.205723,0.019913,0
1521390090575,4.212170,4.178600,0.033569,0
1521390090585,4.290867,4.263496,0.027370,0
1521390090595,4.221764,4.183769,0.037994,0
1521390090605,4.194412,4.177227,0.017185,0
1521390090616,4.200764,4.182472,0.018291,0
1521390090626,4.201107,4.181175,0.019932,1
1521390090636,4.275742,4.262161,0.013580,1
1521390090646,4.309311,4.304962,0.004349,1
1521390090656,4.223995,4.194469,0.029526,1
1521390090666,4.209213,4.189453,0.019760,1
1521390090676,4.252872,4.226036,0.026836,1
1521390090686,4.246159,4.208717,0.037441,1
1521390090696,4.320564,4.289856,0.030708,1
1521390090707,4.243011,4.227333,0.015678,1
1521390090717,4.276371,4.248943,0.027428,1
1521390090727,4.340038,4.297771,0.042267,0
1521390090737,4.234314,4.189129,0.045185,0
1521390090747,4.183884,4.164600,0.019283,0
1521390090757,4.227390,4.195442,0.031948,0
1521390090767,4.225483,4.215050,0.010433,0
1521390090777,4.308853,4.296303,0.012550,0
1521390090787,4.262676,4.234104,0.028572,0
1521390090797,4.230804,4.209385,0.021420,0
1521390090807,4.255199,4.205627,0.049572,0
1521390090817,4.317913,4.275112,0.042801,0
1521390090827,4.276276,4.263973,0.012302,1
1521390090837,4.253254,4.217987,0.035267,1
1521390090847,4.219685,4.183941,0.035744,1
1521390090857,4.223671,4.203205,0.020466,1
1521390090867,4.277573,4.260921,0.016651,1
1521390090877,4.201241,4.161320,0.039921,1
1521390090887,4.239464,4.199657,0.039806,1
1521390090897,4.234657,4.216061,0.018597,1
1521390090907,4.252892,4.218616,0.034275,1
1521390090917,4.311428,4.297504,0.013924,1
1521390090927,4.280300,4.250317,0.029984,0
1521390090938,4.288177,4.260616,0.027561,0
1521390090948,4.309006,4.295158,0.013847,0
1521390090958,4.225464,4.182606,0.042858,0
1521390090968,4.279499,4.257851,0.021648,0
1521390090978,4.199009,4.175987,0.023022,0
1521390090988,4.248180,4.212437,0.035744,0
1521390090998,4.259796,4.232864,0.026932,0
1521390091008,4.255829,4.235535,0.020294,0
1521390091018,4.008827,3.954868,0.053959,0
1521390091029,4.283600,4.240284,0.043316,1
1521390091039,4.088268,4.043789,0.044479,1
1521390091049,4.145794,4.100876,0.044918,1
1521390091059,4.166660,4.134598,0.032063,1
1521390091069,4.137192,4.114742,0.022449,1
1521390091079,4.239006,4.206371,0.032635,1
1521390091089,4.289780,4.263916,0.025864,1
1521390091099,4.266014,4.257145,0.008869,1
1521390091109,4.225864,4.193592,0.032272,1
1521390091119,4.241447,4.200573,0.040874,1
1521390091129,4.318256,4.289608,0.028648,0
1521390091139,4.218960,4.204006,0.014954,0
1521390091149,4.230404,4.187069,0.043335,0
1521390091159,4.235554,4.226971,0.008583,0
1521390091169,4.248943,4.214802,0.034142,0
1521390091179,4.230747,4.195938,0.034809,0
1521390091189,4.259033,4.223442,0.035591,0
1521390091199,4.208889,4.192009,0.016880,0
1521390091209,4.231834,4.211540,0.020294,0
1521390091219,4.124603,4.113770,0.010834,0
1521390091229,4.113941,4.089947,0.023994,1
1521390091239,4.223957,4.216270,0.007687,1
1521390091249,4.226685,4.207993,0.018692,1
1521390091260,4.309559,4.281693,0.027866,1
1521390091270,4.184933,4.146519,0.038414,1
1521390091280,4.283295,4.257107,0.026188,1
1521390091290,4.290924,4.258823,0.032101,1
1521390091300,4.219952,4.185524,0.034428,1
1521390091310,4.293537,4.266586,0.026951,1
1521390091320,4.242687,4.193401,0.049286,0
1521390091330,4.236126,4.218159,0.017967,0
1521390091340,4.201221,4.180355,0.020866,0
1521390091351,4.308376,4.296112,0.012264,0
1521390091361,4.077473,4.033089,0.044384,0
1521390091371,4.244995,4.206429,0.038567,0
1521390091381,4.226475,4.207287,0.019188,0
1521390091391,4.254627,4.221325,0.033302,0
1521390091401,4.224682,4.203167,0.021515,0
1521390091411,4.237175,4.203835,0.033340,0
1521390091421,4.151516,4.109364,0.042152,1
1521390091431,4.253693,4.229069,0.024624,1
1521390091441,4.275169,4.239445,0.035725,1
1521390091451,4.256821,4.236813,0.020008,1
1521390091461,4.265003,4.233913,0.031090,1
1521390091471,4.226093,4.206657,0.019436,1
1521390091481,4.248714,4.217606,0.031109,1
1521390091491,4.264183,4.221134,0.043049,1
1521390091501,4.227753,4.185925,0.041828,1
1521390091511,4.241543,4.209557,0.031986,1
1521390091521,4.223824,4.186516,0.037308,0
1521390091532,4.259281,4.240685,0.018597,0
1521390091542,4.238987,4.219799,0.019188,0
1521390091552,4.237747,4.226742,0.011005,0
1521390091562,4.286995,4.261875,0.025120,0
1521390091572,4.077263,4.040890,0.036373,0
1521390091582,4.064598,4.040833,0.023766,0
1521390091592,4.314995,4.269009,0.045986,0
1521390091602,4.218979,4.198132,0.020847,0
1521390091612,4.218616,4.200802,0.017815,0
1521390091623,4.208622,4.174328,0.034294,1
1521390091633,4.187050,4.169159,0.017891,1
1521390091643,4.221363,4.176254,0.045109,1
1521390091653,4.219494,4.190903,0.028591,1
1521390091663,4.184093,4.152565,0.031528,1
1521390091673,4.198608,4.157848,0.040760,1
1521390091683,4.210148,4.175892,0.034256,1
1521390091693,4.277744,4.257793,0.019951,1
1521390091703,4.212189,4.171791,0.040398,1
1521390091713,4.273357,4.256401,0.016956,1
1521390091723,4.211540,4.176502,0.035038,0
1521390091733,4.201107,4.178562,0.022545,0
1521390091743,4.213238,4.177952,0.035286,0
1521390091753,4.210281,4.175606,0.034676,0
1521390091763,4.279842,4.268799,0.011044,0
1521390091773,4.314461,4.298344,0.016117,0
1521390091783,4.279442,4.270153,0.009289,0
1521390091793,4.324093,4.294033,0.030060,0
1521390091803,4.226074,4.213295,0.012779,0
1521390091813,4.227543,4.191761,0.035782,0
1521390091823,4.270229,4.248829,0.021400,1
1521390091833,4.211178,4.189587,0.021591,1
1521390091843,4.215984,4.182835,0.033150,1
1521390091854,4.244175,4.211540,0.032635,1
1521390091864,4.294071,4.291401,0.002670,1
1521390091874,4.208984,4.189854,0.019131,1
1521390091884,4.227886,4.207211,0.020676,1
1521390091894,4.219952,4.203472,0.016479,1
1521390091904,4.220066,4.185638,0.034428,1
1521390091914,4.237156,4.202919,0.034237,1
1521390091924,4.231434,4.196720,0.034714,0
1521390091934,4.236698,4.217987,0.018711,0
1521390091945,4.089203,4.046631,0.042572,0
1521390091955,4.233398,4.212780,0.020618,0
1521390091965,4.214363,4.178467,0.035896,0
1521390091975,4.222565,4.210320,0.012245,0
1521390091985,4.245605,4.226894,0.018711,0
1521390091995,4.220772,4.213181,0.007591,0
1521390092005,4.245911,4.210701,0.035210,0
1521390092015,4.213943,4.177914,0.036030,0
1521390092025,4.237442,4.219570,0.017872,1
1521390092035,4.256878,4.236355,0.020523,1
1521390092045,4.224854,4.204865,0.019989,1
1521390092055,4.232178,4.182072,0.050106,1
1521390092065,4.223042,4.210224,0.012817,1
1521390092075,4.248028,4.211216,0.036812,1
1521390092086,4.237881,4.205151,0.032730,1
1521390092096,4.230385,4.214649,0.015736,1
1521390092106,4.224243,4.191914,0.032330,1
1521390092116,4.135704,4.088764,0.046940,1
1521390092126,4.214725,4.190445,0.024281,0
1521390092136,4.233780,4.215813,0.017967,0
1521390092146,4.224892,4.207497,0.017395,0
1521390092156,4.205418,4.184208,0.021210,0
1521390092166,4.226646,4.194202,0.032444,0
1521390092177,4.223919,4.206505,0.017414,0
1521390092187,4.246616,4.215622,0.030994,0
1521390092197,4.235554,4.214134,0.021420,0
1521390092207,4.238243,4.222431,0.015812,0
1521390092217,4.262829,4.227180,0.035648,0
1521390092227,4.125919,4.101429,0.024490,1
1521390092237,4.262409,4.247837,0.014572,1
1521390092247,4.270821,4.244976,0.025845,1
1521390092257,4.251232,4.237823,0.013409,1
1521390092268,4.251556,4.240227,0.011330,1
1521390092278,4.254723,4.217339,0.037384,1
1521390092288,4.256210,4.220963,0.035248,1
1521390092298,4.226189,4.202824,0.023365,1
1521390092308,4.259834,4.221516,0.038319,1
1521390092318,4.149551,4.109955,0.039597,1
1521390092328,4.222298,4.204464,0.017834,0
1521390092338,4.235077,4.220238,0.014839,0
1521390092348,4.263973,4.219837,0.044136,0
1521390092359,4.210014,4.198151,0.011864,0
1521390092369,4.263897,4.219265,0.044632,0
1521390092379,4.261379,4.224663,0.036716,0
1521390092389,4.233551,4.224110,0.009441,0
1521390092399,4.082298,4.050655,0.031643,0
1521390092409,4.146538,4.100685,0.045853,0
1521390092419,4.247131,4.214916,0.032215,0
1521390092429,4.237022,4.195347,0.041676,1
1521390092439,4.242401,4.227238,0.015163,1
1521390092450,4.220486,4.203949,0.016537,1
1521390092460,4.237709,4.215393,0.022316,1
1521390092470,4.235325,4.222622,0.012703,1
1521390092480,4.258480,4.227409,0.031071,1
1521390092490,4.229908,4.198437,0.031471,1
1521390092500,4.227486,4.208832,0.018654,1
1521390092510,4.234104,4.216137,0.017967,1
1521390092520,4.256725,4.212608,0.044117,0
1521390092530,4.241085,4.206219,0.034866,0
1521390092541,4.240036,4.222832,0.017204,0
1521390092551,4.159832,4.123383,0.036449,0
1521390092561,4.252377,4.231167,0.021210,0
1521390092571,4.251652,4.218235,0.033417,0
1521390092581,4.240379,4.200268,0.040112,0
1521390092591,4.248581,4.233017,0.015564,0
1521390092601,4.250813,4.212875,0.037937,0
1521390092611,4.235401,4.202347,0.033054,0
1521390092621,4.235287,4.216709,0.018578,1
1521390092631,4.246407,4.214802,0.031605,1
1521390092641,4.212875,4.198589,0.014286,1
1521390092651,4.228401,4.213562,0.014839,1
1521390092661,4.097519,4.067097,0.030422,1
1521390092671,4.270287,4.235725,0.034561,1
1521390092681,4.236126,4.219494,0.016632,1
1521390092691,4.208717,4.188080,0.020638,1
1521390092701,4.122677,4.079418,0.043259,1
1521390092711,4.261990,4.215660,0.046329,1
1521390092721,4.220772,4.201107,0.019665,0
1521390092731,4.233875,4.200115,0.033760,0
1521390092741,4.078178,4.050312,0.027866,0
1521390092751,4.253712,4.220943,0.032768,0
1521390092761,4.241409,4.227600,0.013809,0
1521390092772,4.254284,4.223213,0.031071,0
1521390092782,4.233952,4.200439,0.033512,0
1521390092792,4.231586,4.215050,0.016537,0
1521390092802,4.236794,4.220600,0.016193,0
1521390092812,4.252853,4.219856,0.032997,0
1521390092822,4.255066,4.221210,0.033855,1
1521390092832,4.231644,4.215431,0.016212,1
1521390092842,4.225273,4.202061,0.023212,1
1521390092852,4.252129,4.217548,0.034580,1
1521390092863,4.220715,4.207897,0.012817,1
1521390092873,4.227638,4.211693,0.015945,1
1521390092883,4.218693,4.185085,0.033607,1
1521390092893,4.237099,4.201622,0.035477,1
1521390092903,4.208679,4.175186,0.033493,1
1521390092913,4.236202,4.200020,0.036182,1
1521390092923,4.209785,4.178162,0.031624,0
1521390092933,4.325504,4.296303,0.029202,0
1521390092943,4.245033,4.226799,0.018234,0
1521390092953,4.239750,4.204311,0.035439,0
1521390092963,4.241390,4.209862,0.031528,0
1521390092973,4.147453,4.129829,0.017624,0
1521390092983,4.224167,4.188728,0.035439,0
1521390092993,4.240341,4.187813,0.052528,0
1521390093004,4.189739,4.170017,0.019722,0
1521390093014,4.182320,4.165611,0.016708,0
1521390093024,4.242077,4.222698,0.019379,1
1521390093034,4.238911,4.221992,0.016918,1
1521390093044,4.213200,4.180050,0.033150,1
1521390093054,4.228039,4.207115,0.020924,1
1521390093064,4.267368,4.252682,0.014687,1
1521390093074,4.228306,4.212265,0.016041,1
1521390093084,4.227238,4.211025,0.016212,1
1521390093095,4.213924,4.177666,0.036259,1
1521390093105,4.270020,4.255981,0.014038,1
1521390093115,4.225349,4.190979,0.034370,1
1521390093125,4.232235,4.212742,0.019493,0
1521390093135,4.226856,4.204025,0.022831,0
1521390093145,4.135590,4.110165,0.025425,0
1521390093155,4.243565,4.211998,0.031567,0
1521390093165,4.278698,4.266052,0.012646,0
1521390093175,4.232082,4.187565,0.044518,0
1521390093185,4.202709,4.162388,0.040321,0
1521390093195,4.247322,4.204826,0.042496,0
1521390093205,4.210434,4.175701,0.034733,0
1521390093215,4.237919,4.202976,0.034943,0
1521390093225,4.205990,4.158974,0.047016,1
1521390093235,4.202633,4.164619,0.038013,1
1521390093245,4.198551,4.180107,0.018444,1
1521390093255,4.222660,4.185886,0.036774,1
1521390093265,4.237099,4.220104,0.016994,1
1521390093275,4.253979,4.219265,0.034714,1
1521390093285,4.209690,4.189281,0.020409,1
1521390093295,4.222431,4.208565,0.013866,1
1521390093305,4.220486,4.199791,0.020695,1
1521390093315,4.226227,4.189053,0.037174,1
1521390093325,4.204426,4.173698,0.030727,0
1521390093335,4.228210,4.207230,0.020981,0
1521390093345,4.217854,4.201164,0.016689,0
1521390093355,4.091911,4.074574,0.017338,0
1521390093365,4.224014,4.214001,0.010014,0
1521390093375,4.208946,4.187794,0.021152,0
1521390093385,4.241009,4.196777,0.044231,0
1521390093395,4.217110,4.199181,0.017929,0
1521390093405,4.247456,4.211349,0.036106,0
1521390093415,4.192562,4.155483,0.037079,0
1521390093425,4.143810,4.096050,0.047760,1
1521390093435,4.250107,4.233551,0.016556,1
1521390093445,4.242172,4.236202,0.005970,1
1521390093455,4.226799,4.209518,0.017281,1
1521390093465,4.103603,4.060173,0.043430,1
1521390093475,4.246597,4.214649,0.031948,1
1521390093485,4.238243,4.223366,0.014877,1
1521390093495,4.257011,4.222813,0.034199,1
1521390093506,4.219818,4.181061,0.038757,1
1521390093516,4.245300,4.228916,0.016384,1
1521390093526,4.209461,4.188366,0.021095,0
1521390093536,4.224625,4.209919,0.014706,0
1521390093546,4.122219,4.098969,0.023251,0
1521390093556,4.150620,4.109631,0.040989,0
1521390093566,4.197445,4.174957,0.022488,0
1521390093576,4.247894,4.202824,0.045071,0
1521390093586,4.084835,4.059105,0.025730,0
1521390093597,4.257298,4.239483,0.017815,0
1521390093607,4.224968,4.202881,0.022087,0
1521390093617,4.255142,4.220810,0.034332,0
1521390093627,4.228001,4.194145,0.033855,1
1521390093637,4.158840,4.131908,0.026932,1
1521390093647,4.183903,4.164162,0.019741,1
1521390093657,4.232235,4.197159,0.035076,1
1521390093667,4.241199,4.238968,0.002232,1
