1521390848221,4.228973,4.205303,0.023670,1
1521390848231,4.104729,4.056530,0.048199,1
1521390848241,4.251251,4.217548,0.033703,1
1521390848251,4.246044,4.210815,0.035229,1
1521390848261,4.241982,4.200840,0.041142,1
1521390848271,4.212036,4.167576,0.044460,1
1521390848282,4.241638,4.211998,0.029640,1
1521390848292,4.250927,4.235916,0.015011,1
1521390848302,4.241238,4.227448,0.013790,0
1521390848312,4.231052,4.218407,0.012646,0
1521390848322,4.341316,4.313622,0.027695,0
1521390848332,4.259319,4.227238,0.032082,0
1521390848342,4.249802,4.213829,0.035973,0
1521390848352,4.222679,4.206314,0.016365,0
1521390848362,4.323235,4.300613,0.022621,0
1521390848373,4.274731,4.225845,0.048885,0
1521390848383,4.256668,4.222298,0.034370,0
1521390848393,4.225521,4.193516,0.032005,0
1521390848403,4.235153,4.203892,0.031261,1
1521390848413,4.259357,4.220428,0.038929,1
1521390848423,4.248257,4.233856,0.014400,1
1521390848433,4.254475,4.231873,0.022602,1
1521390848443,4.211807,4.172421,0.039387,1
1521390848453,4.259567,4.224434,0.035133,1
1521390848464,4.245129,4.236698,0.008430,1
1521390848474,4.240894,4.208088,0.032806,1
1521390848484,4.208603,4.175568,0.033035,1
1521390848494,4.155884,4.139404,0.016479,1
1521390848504,4.253006,4.221535,0.031471,0
1521390848514,4.245796,4.212265,0.033531,0
1521390848524,4.250145,4.236870,0.013275,0
1521390848534,4.249115,4.212837,0.036278,0
1521390848544,4.227505,4.200668,0.026836,0
1521390848555,4.253006,4.231148,0.021858,0
1521390848565,4.243183,4.228420,0.014763,0
1521390848575,4.229908,4.196777,0.033131,0
1521390848585,4.344521,4.317780,0.026741,0
1521390848595,4.257717,4.219608,0.038109,0
1521390848605,4.200916,4.156742,0.044174,1
1521390848615,4.213696,4.181499,0.032196,1
1521390848625,4.305878,4.283886,0.021992,1
1521390848635,4.268818,4.222221,0.046597,1
1521390848646,4.245987,4.214306,0.031681,1
1521390848656,4.219551,4.205723,0.013828,1
1521390848666,4.237366,4.208527,0.028839,1
1521390848676,4.252586,4.234524,0.018063,1
1521390848686,4.232883,4.216480,0.016403,1
1521390848696,4.260216,4.220943,0.039272,1
1521390848706,4.208984,4.172802,0.036182,0
1521390848716,4.195614,4.165001,0.030613,0
1521390848726,4.251175,4.231911,0.019264,0
1521390848737,4.235439,4.217167,0.018272,0
1521390848747,4.247608,4.224358,0.023251,0
1521390848757,4.203339,4.186802,0.016537,0
1521390848767,4.254551,4.229832,0.024719,0
1521390848777,4.238968,4.218388,0.020580,0
1521390848787,4.245319,4.217567,0.027752,0
1521390848797,4.206696,4.192905,0.013790,0
1521390848807,4.138260,4.095764,0.042496,1
1521390848817,4.249535,4.208431,0.041103,1
1521390849380,4.142170,4.120979,0.021191,0
1521390849390,4.262142,4.229603,0.032539,0
1521390849401,4.255943,4.220409,0.035534,1
1521390849411,4.225388,4.208908,0.016479,1
1521390849421,4.209404,4.188461,0.020943,1
1521390849431,4.144783,4.138317,0.006466,1
1521390849441,4.250431,4.237995,0.012436,1
1521390849451,4.243031,4.224281,0.018749,1
1521390849461,4.228001,4.195118,0.032883,1
1521390849471,4.242382,4.231644,0.010738,1
1521390849481,4.247532,4.226742,0.020790,1
1521390849492,4.256172,4.218369,0.037804,1
1521390849502,4.237537,4.200096,0.037441,0
1521390849512,4.345322,4.319801,0.025520,0
1521390849522,4.240513,4.220028,0.020485,0
1521390849532,4.256783,4.219379,0.037403,0
1521390849542,4.249077,4.213943,0.035133,0
1521390849552,4.204178,4.165096,0.039082,0
1521390849562,4.310703,4.302406,0.008297,0
1521390849572,4.254017,4.222183,0.031834,0
1521390849583,4.252319,4.218712,0.033607,0
1521390849593,4.210186,4.176159,0.034027,0
1521390849603,4.229031,4.213982,0.015049,1
1521390849613,4.258633,4.227772,0.030861,1
1521390849623,4.248848,4.233322,0.015526,1
1521390849633,4.246311,4.222832,0.023479,1
1521390849643,4.177666,4.140701,0.036964,1
1521390849653,4.249458,4.238834,0.010624,1
1521390849663,4.245911,4.208870,0.037041,1
1521390849673,4.238148,4.233932,0.004215,1
1521390849683,4.231834,4.223824,0.008011,1
1521390849693,4.221992,4.181614,0.040379,1
1521390849703,4.249935,4.219742,0.030193,0
1521390849713,4.236469,4.219723,0.016747,0
1521390849723,4.253025,4.215412,0.037613,0
1521390849733,4.230518,4.193802,0.036716,0
1521390849743,4.104137,4.090996,0.013142,0
1521390849753,4.254570,4.222355,0.032215,0
1521390849763,4.251709,4.231930,0.019779,0
1521390849773,4.200497,4.179688,0.020809,0
1521390849783,4.062214,4.014587,0.047626,0
1521390849793,4.100075,4.073410,0.026665,0
1521390849803,4.262466,4.228592,0.033875,1
1521390849813,4.276752,4.228878,0.047874,1
1521390849823,4.208431,4.173279,0.035152,1
1521390849833,4.201965,4.159927,0.042038,1
1521390849843,4.232235,4.220924,0.011311,1
1521390849853,4.257431,4.217205,0.040226,1
1521390849863,4.230118,4.195480,0.034637,1
1521390849873,4.332371,4.307880,0.024490,1
1521390849883,4.253864,4.217854,0.036011,1
1521390849893,4.261951,4.220142,0.041809,1
1521390849903,4.206810,4.188976,0.017834,0
1521390849913,4.232006,4.213371,0.018635,0
1521390849923,4.253254,4.241447,0.011806,0
1521390849933,4.246731,4.223938,0.022793,0
1521390849943,4.250793,4.227943,0.022850,0
1521390849953,4.196167,4.161243,0.034924,0
1521390849963,4.220505,4.201946,0.018559,0
1521390849973,4.262409,4.228153,0.034256,0
1521390849983,4.242878,4.225826,0.017052,0
1521390849993,4.238987,4.221878,0.017109,0
1521390850003,4.222908,4.188728,0.034180,1
1521390850013,4.247074,4.225693,0.021381,1
1521390850023,4.234943,4.212952,0.021992,1
1521390850033,4.235611,4.193344,0.042267,1
1521390850043,4.206486,4.188919,0.017567,1
1521390850053,4.204712,4.176579,0.028133,1
1521390850063,4.234943,4.217453,0.017490,1
1521390850073,4.234695,4.217167,0.017529,1
1521390850083,4.234905,4.198742,0.036163,1
1521390850093,4.335461,4.322033,0.013428,1
1521390850103,4.243984,4.226017,0.017967,0
1521390850113,4.249439,4.214993,0.034447,0
1521390850123,4.238224,4.203491,0.034733,0
1521390850133,4.268646,4.263668,0.004978,0
1521390850143,4.244804,4.235592,0.009212,0
1521390850153,4.233303,4.212399,0.020905,0
1521390850163,4.249058,4.216232,0.032825,0
1521390850173,4.227524,4.210892,0.016632,0
1521390850183,4.346905,4.320927,0.025978,0
1521390850193,4.230194,4.219322,0.010872,0
1521390850203,4.235134,4.219894,0.015240,1
1521390850213,4.244328,4.197044,0.047283,1
1521390850223,4.169025,4.152145,0.016880,1
1521390850233,4.248371,4.209213,0.039158,1
1521390850243,4.262714,4.217453,0.045261,1
1521390850253,4.237690,4.204063,0.033627,1
1521390850263,4.120922,4.094944,0.025978,1
1521390850273,4.227734,4.195919,0.031815,1
1521390850283,4.247818,4.233704,0.014114,1
1521390850293,4.244614,4.223995,0.020618,1
1521390850303,4.225101,4.189320,0.035782,0
1521390850313,4.345684,4.331760,0.013924,0
1521390850323,4.242191,4.208851,0.033340,0
1521390850333,4.241066,4.223061,0.018005,0
1521390850343,4.217663,4.193306,0.024357,0
1521390850353,4.235611,4.197102,0.038509,0
1521390850363,4.268284,4.231720,0.036564,0
1521390850373,4.262428,4.219627,0.042801,0
1521390850383,4.247646,4.214439,0.033207,0
1521390850394,4.229393,4.196091,0.033302,0
1521390850404,4.315243,4.308071,0.007172,1
1521390850414,4.253693,4.228573,0.025120,1
1521390850424,4.248276,4.216747,0.031528,1
1521390850434,4.221592,4.187298,0.034294,1
1521390850444,4.190693,4.151058,0.039635,1
1521390850454,4.234772,4.216747,0.018024,1
1521390850464,4.256325,4.222927,0.033398,1
1521390850474,4.269180,4.238033,0.031147,1
1521390850485,4.201660,4.179573,0.022087,1
1521390850495,4.262981,4.229488,0.033493,1
1521390850505,4.222832,4.200382,0.022449,0
1521390850515,4.233742,4.201698,0.032043,0
1521390850525,4.128513,4.070644,0.057869,0
1521390850535,4.160404,4.127941,0.032463,0
1521390850545,4.172478,4.150391,0.022087,0
1521390850555,4.240246,4.205856,0.034389,0
1521390850565,4.218464,4.191456,0.027008,0
1521390850576,4.213924,4.179707,0.034218,0
1521390850586,4.242210,4.211330,0.030880,0
1521390850596,4.251442,4.218769,0.032673,0
1521390850606,4.235516,4.225140,0.010376,1
1521390850616,4.242611,4.206791,0.035820,1
1521390850626,4.189453,4.156780,0.032673,1
1521390850636,4.255600,4.224949,0.030651,1
1521390850646,4.240704,4.224319,0.016384,1
1521390850656,4.219933,4.184322,0.035610,1
1521390850667,4.220219,4.197998,0.022221,1
1521390850677,4.256992,4.224949,0.032043,1
1521390850687,4.245682,4.210815,0.034866,1
1521390850697,4.206352,4.188366,0.017986,1
1521390850707,4.230919,4.222965,0.007954,0
1521390850717,4.243622,4.229012,0.014610,0
1521390850727,4.243050,4.210777,0.032272,0
1521390850737,4.263382,4.222279,0.041103,0
1521390850747,4.199429,4.150658,0.048771,0
1521390850758,4.209480,4.177742,0.031738,0
1521390850768,4.248314,4.226837,0.021477,0
1521390850778,4.251595,4.218426,0.033169,0
1521390850788,4.256039,4.238777,0.017262,0
1521390850798,4.133396,4.102173,0.031223,0
1521390850808,4.239941,4.216442,0.023499,1
1521390850818,4.248714,4.233932,0.014782,1
1521390850828,4.222794,4.208851,0.013943,1
1521390850838,4.211655,4.191723,0.019932,1
1521390850849,4.154167,4.122601,0.031567,1
1521390850859,4.245911,4.224815,0.021095,1
1521390850869,4.249420,4.228764,0.020657,1
1521390850879,4.240322,4.204178,0.036144,1
1521390850889,4.348946,4.321747,0.027199,1
1521390850899,4.139099,4.084549,0.054550,1
1521390850909,4.249096,4.218960,0.030136,0
1521390850919,4.232273,4.216118,0.016155,0
1521390850929,4.345722,4.321117,0.024605,0
1521390850940,4.255962,4.220772,0.035191,0
1521390850950,4.240475,4.219437,0.021038,0
1521390850960,4.217548,4.184322,0.033226,0
1521390850970,4.237251,4.201183,0.036068,0
1521390850980,4.269295,4.243469,0.025826,0
1521390850990,4.246273,4.229050,0.017223,0
1521390851000,4.231091,4.198170,0.032921,0
1521390851010,4.215164,4.172611,0.042553,1
1521390851020,4.210930,4.177170,0.033760,1
1521390851031,4.245415,4.212894,0.032520,1
1521390851041,4.253674,4.220924,0.032749,1
1521390851051,4.238491,4.223442,0.015049,1
1521390851061,4.222126,4.186974,0.035152,1
1521390851071,4.258556,4.226532,0.032024,1
1521390851081,4.237137,4.206543,0.030594,1
1521390851091,4.244671,4.210072,0.034599,1
1521390851101,4.218178,4.183903,0.034275,0
1521390851111,4.226074,4.182911,0.043163,0
1521390851122,4.255676,4.219551,0.036125,0
1521390851132,4.255638,4.220676,0.034962,0
1521390851142,4.247398,4.206238,0.041161,0
1521390851152,4.363728,4.338837,0.024891,0
1521390851162,4.213238,4.178486,0.034752,0
1521390851172,4.255276,4.220924,0.034351,0
1521390851182,4.248047,4.229317,0.018730,0
1521390851192,4.244671,4.212036,0.032635,0
1521390851202,4.360867,4.333496,0.027370,1
1521390851213,4.253597,4.220905,0.032692,1
1521390851223,4.243107,4.226780,0.016327,1
1521390851233,4.237938,4.203358,0.034580,1
1521390851243,4.251709,4.215984,0.035725,1
1521390851253,4.247513,4.233360,0.014153,1
1521390851263,4.255047,4.220428,0.034618,1
1521390851273,4.212303,4.180698,0.031605,1
1521390851283,4.081116,4.058418,0.022697,1
1521390851293,4.250793,4.233818,0.016975,1
1521390851303,4.244862,4.207973,0.036888,0
1521390851313,4.249039,4.205360,0.043678,0
1521390851323,4.174480,4.158440,0.016041,0
1521390851333,4.264832,4.234657,0.030174,0
1521390851344,4.255142,4.219379,0.035763,0
1521390851354,4.252777,4.235229,0.017548,0
1521390851364,4.195843,4.160728,0.035114,0
1521390851374,4.094753,4.066887,0.027866,0
1521390851384,4.227219,4.191322,0.035896,0
1521390851394,4.249821,4.217224,0.032597,0
1521390851404,4.253330,4.219666,0.033665,1
1521390851414,4.237232,4.201050,0.036182,1
1521390851424,4.358959,4.328117,0.030842,1
1521390851435,4.249458,4.216652,0.032806,1
1521390851445,4.235554,4.219284,0.016270,1
1521390851455,4.232426,4.213314,0.019112,1
1521390851465,4.271870,4.236317,0.035553,1
1521390851475,4.249592,4.210987,0.038605,1
1521390851485,4.248409,4.214516,0.033894,1
1521390851495,4.211235,4.178219,0.033016,1
1521390851505,4.237003,4.199524,0.037479,0
1521390851515,4.256363,4.225998,0.030365,0
1521390851525,4.195576,4.166088,0.029488,0
1521390851535,4.245529,4.226971,0.018559,0
1521390851545,4.197502,4.171467,0.026035,0
1521390851555,4.254131,4.238338,0.015793,0
1521390851565,4.250050,4.216232,0.033817,0
1521390851575,4.261093,4.229794,0.031300,0
1521390851585,4.241199,4.223537,0.017662,0
1521390851595,4.150219,4.104691,0.045528,0
1521390851605,4.243488,4.215775,0.027714,1
1521390851615,4.237747,4.200077,0.037670,1
1521390851625,4.248981,4.216747,0.032234,1
1521390851635,4.236431,4.224205,0.012226,1
1521390851645,4.271698,4.238224,0.033474,1
1521390851655,4.235249,4.217224,0.018024,1
1521390851665,4.227180,4.193039,0.034142,1
1521390851675,4.237404,4.201832,0.035572,1
1521390851685,4.356556,4.328976,0.027580,1
1521390851695,4.270916,4.229012,0.041904,1
1521390851705,4.230156,4.177799,0.052357,0
1521390851715,4.204426,4.167614,0.036812,0
1521390851725,4.215508,4.202042,0.013466,0
1521390851735,4.262047,4.227848,0.034199,0
1521390851745,4.245491,4.211483,0.034008,0
1521390851755,4.262562,4.229736,0.032825,0
1521390851765,4.136486,4.119244,0.017242,0
1521390851775,4.252491,4.238224,0.014267,0
1521390851785,4.205666,4.171333,0.034332,0
1521390851795,4.249096,4.213715,0.035381,0
1521390851805,4.273338,4.230576,0.042763,1
1521390851815,4.107056,4.064331,0.042725,1
1521390851825,4.256592,4.223137,0.033455,1
1521390851835,4.271183,4.222889,0.048294,1
1521390851845,4.242439,4.222336,0.020103,1
1521390851855,4.237423,4.216251,0.021172,1
1521390851865,4.231091,4.207497,0.023594,1
1521390851875,4.257851,4.222927,0.034924,1
1521390851885,4.248543,4.219780,0.028763,1
1521390851895,4.244747,4.209270,0.035477,1
1521390851905,4.175625,4.128838,0.046787,0
1521390851915,4.260998,4.228401,0.032597,0
1521390851925,4.246407,4.215546,0.030861,0
1521390851935,4.200974,4.183140,0.017834,0
1521390851945,4.236164,4.203129,0.033035,0
1521390851955,4.254780,4.221516,0.033264,0
1521390851965,4.252090,4.219723,0.032368,0
1521390851975,4.261684,4.206810,0.054874,0
1521390851985,4.190559,4.184666,0.005894,0
1521390851995,4.192696,4.143753,0.048943,0
1521390852005,4.127846,4.098244,0.029602,1
1521390852015,4.251137,4.235878,0.015259,1
1521390852025,4.248676,4.216824,0.031853,1
1521390852035,4.239559,4.202614,0.036945,1
1521390852045,4.336758,4.310246,0.026512,1
1521390852055,4.257298,4.225883,0.031414,1
1521390852065,4.234409,4.216347,0.018063,1
1521390852075,4.233475,4.212952,0.020523,1
1521390852085,4.333248,4.294167,0.039082,1
1521390852095,4.247684,4.227505,0.020180,1
1521390852105,4.254665,4.217377,0.037289,0
1521390852115,4.199352,4.180393,0.018959,0
1521390852125,4.223061,4.188232,0.034828,0
1521390852135,4.253101,4.217453,0.035648,0
1521390852145,4.246864,4.216290,0.030575,0
1521390852155,4.244804,4.226456,0.018349,0
1521390852165,4.182243,4.147263,0.034981,0
1521390852175,4.253101,4.218864,0.034237,0
1521390852185,4.238110,4.218655,0.019455,0
1521390852195,4.223309,4.178352,0.044956,0
1521390852205,4.245930,4.223061,0.022869,1
1521390852215,4.216976,4.181213,0.035763,1
1521390852225,4.256477,4.221268,0.035210,1
1521390852235,4.254570,4.217701,0.036869,1
1521390852245,4.245338,4.227123,0.018215,1
1521390852255,4.234638,4.213543,0.021095,1
1521390852265,4.357376,4.328899,0.028477,1
1521390852275,4.253139,4.235001,0.018139,1
1521390852285,4.258671,4.222279,0.036392,1
1521390852295,4.225311,4.204769,0.020542,1
1521390852305,4.329891,4.308243,0.021648,0
1521390852315,4.245396,4.227638,0.017757,0
1521390852325,4.238834,4.219131,0.019703,0
1521390852336,4.226933,4.191551,0.035381,0
1521390852346,4.169445,4.134102,0.035343,0
1521390852356,4.236584,4.204865,0.031719,0
1521390852366,4.247208,4.215565,0.031643,0
1521390852376,4.252911,4.229832,0.023079,0
1521390852386,4.027100,4.001102,0.025997,0
1521390852396,4.242668,4.220352,0.022316,0
1521390852406,4.224262,4.186707,0.037556,1
1521390852416,4.248791,4.215832,0.032959,1
1521390852427,4.240837,4.208183,0.032654,1
1521390852437,4.192715,4.155350,0.037365,1
1521390852447,4.270153,4.231930,0.038223,1
1521390852457,4.253998,4.220810,0.033188,1
1521390852467,4.249001,4.232521,0.016479,1
1521390852477,4.238911,4.200134,0.038776,1
1521390852487,4.222126,4.203396,0.018730,1
1521390852497,4.248943,4.230175,0.018768,1
1521390852507,4.251060,4.218483,0.032578,0
1521390852518,4.234562,4.200592,0.033970,0
1521390852528,4.315796,4.290314,0.025482,0
1521390852538,4.258461,4.225883,0.032578,0
1521390852548,4.239388,4.217758,0.021629,0
1521390852558,4.231339,4.224167,0.007172,0
1521390852568,4.231853,4.191742,0.040112,0
1521390852578,4.246502,4.210548,0.035954,0
1521390852588,4.251213,4.219131,0.032082,0
1521390852598,4.245796,4.227161,0.018635,0
1521390852609,4.221077,4.204350,0.016727,1
1521390852619,4.054089,4.023914,0.030174,1
1521390852629,4.253216,4.237957,0.015259,1
1521390852639,4.248333,4.229298,0.019035,1
1521390852649,4.262753,4.229126,0.033627,1
1521390852659,4.096832,4.068604,0.028229,1
1521390852669,4.102993,4.061775,0.041218,1
1521390852679,4.251728,4.216385,0.035343,1
1521390852689,4.241180,4.217587,0.023594,1
1521390852700,4.227600,4.209747,0.017853,1
1521390852710,4.220028,4.195633,0.024395,0
1521390852720,4.247112,4.238110,0.009003,0
1521390852730,4.240894,4.223423,0.017471,0
1521390852740,4.224014,4.218197,0.005817,0
1521390852750,4.194393,4.151592,0.042801,0
1521390852760,4.182873,4.143810,0.039062,0
1521390852770,4.186153,4.171371,0.014782,0
1521390852780,4.228497,4.196587,0.031910,0
1521390852791,4.331512,4.310341,0.021172,0
1521390852801,4.265938,4.221478,0.044460,0
1521390852811,4.248791,4.231949,0.016842,1
1521390852821,4.249554,4.216766,0.032787,1
1521390852831,4.224052,4.196663,0.027390,1
1521390852841,4.223175,4.185085,0.038090,1
1521390852851,4.252949,4.233265,0.019684,1
1521390852861,4.243774,4.210835,0.032940,1
1521390852871,4.203854,4.179859,0.023994,1
1521390852882,4.181385,4.129200,0.052185,1
1521390852892,4.245663,4.229336,0.016327,1
1521390852902,4.239826,4.219494,0.020332,1
1521390852912,4.260197,4.242783,0.017414,0
1521390852922,4.186554,4.151783,0.034771,0
1521390852932,4.235878,4.221573,0.014305,0
1521390852942,4.250088,4.230156,0.019932,0
1521390852952,4.244308,4.219952,0.024357,0
1521390852962,4.228935,4.214897,0.014038,0
1521390852973,4.235344,4.187317,0.048027,0
1521390852983,4.252701,4.232464,0.020237,0
1521390852993,4.267235,4.218903,0.048332,0
1521390853003,4.230347,4.207554,0.022793,0
1521390853013,4.348888,4.320774,0.028114,1
1521390853023,4.216785,4.197044,0.019741,1
1521390853033,4.254780,4.218445,0.036335,1
1521390853043,4.257946,4.217892,0.040054,1
1521390853053,4.252167,4.210491,0.041676,1
1521390853064,4.267807,4.231396,0.036411,1
1521390853074,4.257355,4.214401,0.042953,1
1521390853084,4.237957,4.217339,0.020618,1
1521390853094,4.237976,4.198132,0.039845,1
1521390853104,4.288425,4.283028,0.005398,1
1521390853114,4.242554,4.224262,0.018291,0
1521390853124,4.253349,4.223862,0.029488,0
1521390853134,4.211521,4.177628,0.033894,0
1521390853144,4.242954,4.221096,0.021858,0
1521390853155,4.252281,4.233932,0.018349,0
1521390853165,4.270802,4.219475,0.051327,0
1521390853175,4.200172,4.178104,0.022068,0
1521390853185,4.233570,4.191799,0.041771,0
1521390853195,4.245949,4.226456,0.019493,0
1521390853205,4.256172,4.217300,0.038872,0
1521390853215,4.256916,4.221363,0.035553,1
1521390853225,4.260063,4.221935,0.038128,1
1521390853235,4.178715,4.164982,0.013733,1
1521390853245,4.251270,4.222050,0.029221,1
1521390853255,4.245110,4.230251,0.014858,1
1521390853265,4.235058,4.220219,0.014839,1
1521390853275,4.145985,4.095879,0.050106,1
1521390853285,4.253101,4.244595,0.008507,1
1521390853295,4.243469,4.226208,0.017262,1
1521390853305,4.258766,4.220772,0.037994,1
1521390853315,4.243317,4.227505,0.015812,0
1521390853325,4.346867,4.309349,0.037518,0
1521390853335,4.253654,4.219646,0.034008,0
1521390853345,4.252567,4.218578,0.033989,0
1521390853355,4.231911,4.215031,0.016880,0
1521390853365,4.220695,4.186954,0.033741,0
1521390853375,4.256020,4.224091,0.031929,0
1521390853385,4.239845,4.220486,0.019360,0
1521390853395,4.185448,4.164753,0.020695,0
1521390853405,4.063072,4.033337,0.029736,0
1521390853415,4.256592,4.221802,0.034790,1
1521390853425,4.249802,4.214821,0.034981,1
1521390853435,4.246750,4.228477,0.018272,1
1521390853445,4.250259,4.220066,0.030193,1
1521390853455,4.091949,4.043941,0.048008,1
1521390853465,4.114723,4.083157,0.031567,1
1521390853475,4.267731,4.234085,0.033646,1
1521390853485,4.245396,4.227543,0.017853,1
1521390853495,4.241295,4.207592,0.033703,1
1521390853505,4.309044,4.266186,0.042858,1
1521390853515,4.255486,4.222393,0.033092,0
1521390853525,4.241161,4.225616,0.015545,0
1521390853535,4.237995,4.204407,0.033588,0
1521390853545,4.214764,4.200897,0.013866,0
1521390853555,4.091530,4.045029,0.046501,0
1521390853565,4.246616,4.228611,0.018005,0
1521390853575,4.267349,4.235916,0.031433,0
1521390853585,4.221649,4.186382,0.035267,0
1521390853595,4.248638,4.232826,0.015812,0
1521390853605,4.259262,4.219761,0.039501,0
1521390853615,4.254971,4.218178,0.036793,1
1521390853625,4.082699,4.035435,0.047264,1
1521390853635,4.263020,4.230862,0.032158,1
1521390853645,4.242649,4.221420,0.021229,1
1521390853655,4.226627,4.218502,0.008125,1
1521390853665,4.111633,4.086323,0.025311,1
1521390853675,4.261684,4.228897,0.032787,1
1521390853685,4.199219,4.191170,0.008049,1
1521390853695,4.225159,4.208584,0.016575,1
1521390853705,4.244442,4.224167,0.020275,1
1521390853715,4.250488,4.218998,0.031490,0
1521390853725,4.251900,4.220791,0.031109,0
1521390853735,4.176350,4.127331,0.049019,0
1521390853745,4.255447,4.223461,0.031986,0
1521390853755,4.237404,4.219131,0.018272,0
1521390853765,4.250450,4.219475,0.030975,0
1521390853775,4.211502,4.174538,0.036964,0
1521390853785,4.219360,4.200420,0.018940,0
1521390853795,4.264030,4.224892,0.039139,0
1521390853805,4.235134,4.224377,0.010757,0
1521390853815,4.235039,4.221611,0.013428,1
1521390853825,4.351940,4.326935,0.025005,1
1521390853835,4.249115,4.214630,0.034485,1
1521390853845,4.245644,4.232960,0.012684,1
1521390853855,4.207420,4.190598,0.016823,1
1521390853865,4.230671,4.213047,0.017624,1
1521390853875,4.088459,4.062405,0.026054,1
1521390853885,4.249458,4.217758,0.031700,1
1521390853895,4.257450,4.220142,0.037308,1
1521390853905,4.187298,4.158764,0.028534,1
1521390853915,4.161148,4.141655,0.019493,0
1521390853925,4.244480,4.228668,0.015812,0
1521390853935,4.229488,4.218178,0.011311,0
1521390853945,4.271564,4.237976,0.033588,0
1521390853955,4.161282,4.146824,0.014458,0
1521390853965,4.202061,4.170761,0.031300,0
1521390853975,4.247646,4.232635,0.015011,0
1521390853985,4.225674,4.211941,0.013733,0
1521390853995,4.230804,4.213505,0.017300,0
1521390854005,4.142551,4.090309,0.052242,0
1521390854015,4.251575,4.233189,0.018387,1
1521390854025,4.249878,4.222050,0.027828,1
1521390854035,4.236660,4.218483,0.018177,1
1521390854045,4.269981,4.235592,0.034389,1
1521390854055,4.252529,4.219532,0.032997,1
1521390854065,4.255695,4.227943,0.027752,1
1521390854075,4.253063,4.219685,0.033379,1
1521390854085,4.076366,4.031429,0.044937,1
1521390854095,4.344101,4.336834,0.007267,1
1521390854105,4.251041,4.220066,0.030975,1
1521390854115,4.253292,4.221992,0.031300,0
1521390854125,4.203148,4.180870,0.022278,0
1521390854135,4.196644,4.178925,0.017719,0
1521390854146,4.120674,4.076061,0.044613,0
1521390854156,4.250488,4.216824,0.033665,0
1521390854166,4.253063,4.236469,0.016594,0
1521390854176,4.124641,4.088402,0.036240,0
1521390854187,4.159889,4.143276,0.016613,0
1521390854197,4.248486,4.231739,0.016747,0
1521390854207,4.204826,4.191284,0.013542,0
1521390854217,4.228420,4.196472,0.031948,1
1521390854227,4.225121,4.200439,0.024681,1
1521390854237,4.235630,4.200993,0.034637,1
1521390854247,4.249420,4.216156,0.033264,1
1521390854257,4.166908,4.142361,0.024548,1
1521390854267,4.195862,4.162407,0.033455,1
1521390854278,4.066620,4.036121,0.030499,1
1521390854288,4.074230,4.027939,0.046291,1
1521390854298,4.176483,4.148026,0.028458,1
1521390854308,4.257889,4.240742,0.017147,1
1521390854318,4.197121,4.148369,0.048752,0
1521390854328,4.253139,4.218636,0.034504,0
1521390854338,4.238720,4.199772,0.038948,0
1521390854348,4.249763,4.227161,0.022602,0
1521390854358,4.218235,4.209251,0.008984,0
1521390854369,4.239235,4.229622,0.009613,0
1521390854379,4.249439,4.214706,0.034733,0
1521390854389,4.223919,4.191532,0.032387,0
1521390854399,4.246178,4.212036,0.034142,0
1521390854409,4.142475,4.126015,0.016460,0
1521390854419,4.245377,4.234333,0.011044,1
1521390854429,4.251080,4.218864,0.032215,1
1521390854439,4.213314,4.178734,0.034580,1
1521390854449,4.350452,4.324894,0.025558,1
1521390854460,4.250946,4.217110,0.033836,1
1521390854470,4.246864,4.212208,0.034657,1
1521390854480,4.228477,4.213657,0.014820,1
1521390854490,4.211063,4.182167,0.028896,1
1521390854500,4.224262,4.188061,0.036201,1
1521390854510,4.249401,4.213982,0.035419,1
1521390854520,4.246826,4.213352,0.033474,0
1521390854530,4.222927,4.186134,0.036793,0
1521390854540,4.254532,4.250164,0.004368,0
1521390854551,4.253445,4.221153,0.032291,0
1521390854561,4.243584,4.226456,0.017128,0
1521390854571,4.211998,4.173183,0.038815,0
1521390854581,4.219666,4.206352,0.013313,0
1521390854591,4.244709,4.227924,0.016785,0
1521390854601,4.240036,4.223843,0.016193,0
1521390854611,4.245949,4.202061,0.043888,0
1521390854621,4.192162,4.177856,0.014305,1
1521390854631,4.250107,4.217663,0.032444,1
1521390854642,4.240150,4.219856,0.020294,1
1521390854652,4.254837,4.234352,0.020485,1
1521390854662,4.196930,4.146938,0.049992,1
1521390854672,4.257259,4.221249,0.036011,1
1521390854682,4.170723,4.133244,0.037479,1
1521390854692,4.223900,4.189568,0.034332,1
1521390854702,4.252682,4.220333,0.032349,1
1521390854712,4.086971,4.044991,0.041981,1
1521390854722,4.250088,4.216881,0.033207,0
1521390854733,4.249573,4.211788,0.037785,0
1521390854743,4.238338,4.196739,0.041599,0
1521390854753,4.194984,4.160118,0.034866,0
1521390854763,4.249115,4.237766,0.011349,0
1521390854773,4.255619,4.207211,0.048409,0
1521390854783,4.252205,4.219894,0.032310,0
1521390854793,4.232979,4.197674,0.035305,0
1521390854803,4.142609,4.097042,0.045567,0
1521390854813,4.254074,4.221745,0.032330,1
1521390854824,4.247456,4.216442,0.031013,1
1521390854834,4.232903,4.201183,0.031719,1
1521390854844,4.219532,4.185734,0.033798,1
1521390854854,4.238930,4.226131,0.012798,1
1521390854864,4.236488,4.217987,0.018501,1
1521390854874,4.249744,4.218788,0.030956,1
1521390854884,4.239197,4.205589,0.033607,1
