1521908477261,4.143581,4.124527,0.019054,0
1521908477271,4.143429,4.112644,0.030785,0
1521908477282,4.114380,4.081287,0.033092,0
1521908477292,4.179516,4.162064,0.017452,1
1521908477302,4.157658,4.115105,0.042553,1
1521908477312,4.138660,4.123402,0.015259,1
1521908477322,4.120636,4.089603,0.031033,1
1521908477332,4.144058,4.125156,0.018902,1
1521908477342,4.143963,4.108849,0.035114,1
1521908477352,4.105854,4.075184,0.030670,1
1521908477362,4.111290,4.098358,0.012932,1
1521908477373,4.184265,4.159737,0.024529,1
1521908477383,4.184208,4.154587,0.029621,1
1521908477393,4.149628,4.122791,0.026836,0
1521908477403,4.183426,4.159927,0.023499,0
1521908477413,4.153118,4.111195,0.041924,0
1521908477423,4.136105,4.089203,0.046902,0
1521908477433,4.170246,4.162045,0.008202,0
1521908477443,4.139519,4.112415,0.027103,0
1521908477453,4.118290,4.087811,0.030479,0
1521908477463,4.056263,4.021072,0.035191,0
1521908477473,4.180412,4.149609,0.030804,0
1521908477483,4.079056,4.040966,0.038090,0
1521908477493,4.020576,3.998470,0.022106,1
1521908477503,4.184017,4.157963,0.026054,1
1521908477513,4.142399,4.112053,0.030346,1
1521908477523,3.997555,3.984489,0.013065,1
1521908477533,4.177532,4.151325,0.026207,1
1521908477543,4.175968,4.163170,0.012798,1
1521908477553,4.129887,4.113503,0.016384,1
1521908477563,3.920803,3.889694,0.031109,1
1521908477573,4.180222,4.167175,0.013046,1
1521908477583,4.059563,4.018536,0.041027,1
1521908477593,4.160957,4.153500,0.007458,0
1521908477604,4.085121,4.059525,0.025597,0
1521908477614,4.029675,4.011402,0.018272,0
1521908477624,4.117222,4.103775,0.013447,0
1521908477634,4.058895,4.047241,0.011654,0
1521908477644,4.075813,4.043198,0.032616,0
1521908477654,4.102802,4.070969,0.031834,0
1521908477664,4.079552,4.057770,0.021782,0
1521908477674,4.081573,4.072514,0.009060,0
1521908477684,4.017315,3.991127,0.026188,0
1521908477695,4.088306,4.058495,0.029812,1
1521908477705,4.095936,4.083195,0.012741,1
1521908477715,4.034119,4.010525,0.023594,1
1521908477725,4.128437,4.116592,0.011845,1
1521908477735,4.067936,4.052315,0.015621,1
1521908477745,4.124756,4.114380,0.010376,1
1521908477755,4.057903,4.024467,0.033436,1
1521908477765,4.021912,4.002438,0.019474,1
1521908477775,4.079781,4.060364,0.019417,1
1521908477785,4.026489,4.029922,-0.003433,1
1521908477795,4.199982,4.172497,0.027485,0
1521908477805,4.094162,4.058781,0.035381,0
1521908477815,4.063511,4.029121,0.034389,0
1521908477825,4.097862,4.090996,0.006866,0
1521908477835,4.080753,4.054451,0.026302,0
1521908477845,4.062252,4.042130,0.020123,0
1521908477855,4.057484,4.040508,0.016975,0
1521908477865,4.112339,4.078827,0.033512,0
1521908477876,4.076195,4.053402,0.022793,0
1521908477886,4.093113,4.057426,0.035686,1
1521908477896,4.103546,4.091682,0.011864,1
1521908477906,4.080124,4.064636,0.015488,1
1521908477916,4.078827,4.042702,0.036125,1
1521908477926,4.068184,4.033508,0.034676,1
1521908477936,4.118900,4.082985,0.035915,1
1521908477946,4.031162,4.011154,0.020008,1
1521908477956,4.091835,4.072418,0.019417,1
1521908477967,4.070663,4.041214,0.029449,1
1521908477977,4.158916,4.134350,0.024567,1
1521908477987,4.075928,4.055500,0.020428,0
1521908477997,4.077816,4.043751,0.034065,0
1521908478007,4.056664,4.036655,0.020008,0
1521908478017,4.079132,4.045296,0.033836,0
1521908478027,4.102154,4.075890,0.026264,0
1521908478037,4.068871,4.043198,0.025673,0
1521908478047,4.117508,4.097023,0.020485,0
1521908478057,4.080715,4.059906,0.020809,0
1521908478067,4.061413,4.039097,0.022316,0
1521908478077,4.185162,4.156685,0.028477,0
1521908478087,4.079819,4.057064,0.022755,1
1521908478097,3.918076,3.889503,0.028572,1
1521908478107,4.032764,4.007835,0.024929,1
1521908478117,3.971024,3.919220,0.051804,1
1521908478127,3.947487,3.923130,0.024357,1
1521908478137,3.858395,3.810158,0.048237,1
1521908478147,3.958340,3.933277,0.025063,1
1521908478157,3.984280,3.946056,0.038223,1
1521908478167,4.072571,4.043217,0.029354,1
1521908478177,4.159489,4.131489,0.028000,1
1521908478187,4.193039,4.158306,0.034733,0
1521908478198,4.165287,4.152508,0.012779,0
1521908478208,4.183273,4.173069,0.010204,0
1521908478218,4.198437,4.173985,0.024452,0
1521908478228,4.190025,4.176311,0.013714,0
1521908478238,4.078197,4.037762,0.040436,0
1521908478248,4.045067,4.023705,0.021362,0
1521908478258,4.175339,4.147835,0.027504,0
1521908478268,4.073296,4.052181,0.021114,0
1521908478278,4.107552,4.063454,0.044098,0
1521908478289,3.823318,3.792610,0.030708,1
1521908478299,4.109268,4.068375,0.040894,1
1521908478309,4.086018,4.052200,0.033817,1
1521908478319,4.105206,4.075832,0.029373,1
1521908478329,3.941574,3.920212,0.021362,1
1521908478339,4.101696,4.062958,0.038738,1
1521908478349,4.105473,4.067554,0.037918,1
1521908478359,4.074898,4.039345,0.035553,1
1521908478369,4.052620,4.011993,0.040627,1
1521908478379,4.052086,4.027710,0.024376,1
1521908478389,4.065666,4.029598,0.036068,0
1521908478399,3.977509,3.955956,0.021553,0
1521908478409,4.062576,4.048996,0.013580,0
1521908478419,4.066219,4.048309,0.017910,0
1521908478429,4.036350,4.003067,0.033283,0
1521908478439,3.991089,3.943100,0.047989,0
1521908478449,4.120083,4.099121,0.020962,0
1521908478459,4.133930,4.118595,0.015335,0
1521908478469,4.054527,4.034328,0.020199,0
1521908478479,4.070320,4.062614,0.007706,0
1521908478489,4.063187,4.024277,0.038910,1
1521908478499,4.127464,4.116631,0.010834,1
1521908478509,4.063034,4.034977,0.028057,1
1521908478520,4.081440,4.063530,0.017910,1
1521908478530,4.071445,4.038944,0.032501,1
1521908478540,4.063835,4.039974,0.023861,1
1521908478550,4.088421,4.069939,0.018482,1
1521908478560,4.155941,4.124756,0.031185,1
1521908478570,4.059944,4.040604,0.019341,1
1521908478580,4.075871,4.041786,0.034084,1
1521908478590,4.044704,4.015694,0.029011,0
1521908478600,4.076405,4.058838,0.017567,0
1521908478611,4.065323,4.031639,0.033684,0
1521908478621,4.104939,4.071121,0.033817,0
1521908478631,4.196091,4.178352,0.017738,0
1521908478641,4.134865,4.096279,0.038586,0
1521908478651,4.079266,4.047527,0.031738,0
1521908478661,3.882217,3.851528,0.030689,0
1521908478671,3.871994,3.842506,0.029488,0
1521908478681,3.857765,3.820000,0.037766,0
1521908478691,3.935928,3.888226,0.047703,1
1521908478702,3.936806,3.905811,0.030994,1
1521908478712,4.047680,4.013882,0.033798,1
1521908478722,4.091797,4.080715,0.011082,1
1521908478732,4.175014,4.148674,0.026340,1
1521908478742,4.061584,4.037933,0.023651,1
1521908478752,4.134884,4.121952,0.012932,1
1521908478762,3.888264,3.856182,0.032082,1
1521908478772,3.852005,3.805943,0.046062,1
1521908478782,4.164886,4.139271,0.025616,1
1521908478793,4.135380,4.088440,0.046940,0
1521908478803,4.196415,4.179974,0.016441,0
1521908478813,4.084148,4.049587,0.034561,0
1521908478823,4.075012,4.061718,0.013294,0
1521908478833,4.057140,4.017811,0.039330,0
1521908478843,3.949070,3.932381,0.016689,0
1521908478853,4.068680,4.032593,0.036087,0
1521908478863,4.077225,4.044456,0.032768,0
1521908478873,4.058895,4.025764,0.033131,0
1521908478884,4.005795,3.978844,0.026951,0
1521908478894,4.085541,4.057007,0.028534,1
1521908478904,4.117222,4.102268,0.014954,1
1521908478914,4.091015,4.077320,0.013695,1
1521908478924,4.072971,4.039459,0.033512,1
1521908478934,3.987179,3.968124,0.019054,1
1521908478944,3.921909,3.872395,0.049515,1
1521908478954,4.074020,4.055672,0.018349,1
1521908478964,4.094543,4.060001,0.034542,1
1521908478974,4.101505,4.069500,0.032005,1
1521908478984,3.956375,3.903656,0.052719,1
1521908478994,4.036236,4.019604,0.016632,0
1521908479004,4.079609,4.043312,0.036297,0
1521908479014,4.156933,4.130898,0.026035,0
1521908479024,4.045486,4.008732,0.036755,0
1521908479034,4.087067,4.051476,0.035591,0
1521908479044,4.064941,4.030781,0.034161,0
1521908479054,4.155312,4.142761,0.012550,0
1521908479064,4.174805,4.150028,0.024776,0
1521908479074,4.088955,4.072132,0.016823,0
1521908479084,3.940926,3.897629,0.043297,0
1521908479094,4.059753,4.040070,0.019684,1
1521908479104,4.071407,4.047871,0.023537,1
1521908479115,4.100819,4.083614,0.017204,1
1521908479125,4.073200,4.047432,0.025768,1
1521908479135,4.062386,4.037189,0.025196,1
1521908479145,4.121971,4.106636,0.015335,1
1521908479155,4.101868,4.080582,0.021286,1
1521908479165,4.061222,4.034004,0.027218,1
1521908479175,4.071407,4.037685,0.033722,1
1521908479185,4.071712,4.040012,0.031700,1
1521908479195,3.895512,3.855267,0.040245,0
1521908479206,4.081554,4.069824,0.011730,0
1521908479216,4.101524,4.081993,0.019531,0
1521908479226,4.169502,4.138775,0.030727,0
1521908479236,4.081116,4.049072,0.032043,0
1521908479246,4.119244,4.073887,0.045357,0
1521908479256,4.085941,4.063148,0.022793,0
1521908479266,4.074268,4.039993,0.034275,0
1521908479276,3.879528,3.835564,0.043964,0
1521908479286,4.103622,4.074326,0.029297,1
1521908479296,4.085751,4.064941,0.020809,1
1521908479306,4.093590,4.074516,0.019073,1
1521908479316,4.111767,4.079723,0.032043,1
1521908479326,3.895073,3.860722,0.034351,1
1521908479336,4.109840,4.077168,0.032673,1
1521908479346,4.067497,4.049492,0.018005,1
1521908479356,4.102497,4.073486,0.029011,1
1521908479366,3.925610,3.899784,0.025826,1
1521908479376,3.893356,3.846321,0.047035,1
1521908479386,4.096508,4.078789,0.017719,0
1521908479396,4.074211,4.038124,0.036087,0
1521908479406,3.859425,3.828850,0.030575,0
1521908479416,4.027977,4.012737,0.015240,0
1521908479426,4.081059,4.059734,0.021324,0
1521908479437,4.090195,4.072075,0.018120,0
1521908479447,4.111767,4.081249,0.030518,0
1521908479457,4.103870,4.074421,0.029449,0
1521908479467,4.079800,4.049091,0.030708,0
1521908479477,4.072533,4.037247,0.035286,0
1521908479487,4.159508,4.119682,0.039825,1
1521908479497,4.086761,4.054794,0.031967,1
1521908479507,4.135036,4.112511,0.022526,1
1521908479517,4.038010,4.019833,0.018177,1
1521908479528,4.128246,4.105740,0.022507,1
1521908479538,4.062405,4.042702,0.019703,1
1521908479548,4.190006,4.163113,0.026894,1
1521908479558,4.016056,3.994370,0.021687,1
1521908479568,3.895779,3.852291,0.043488,1
1521908479578,4.144707,4.104538,0.040169,1
1521908479588,4.139824,4.107819,0.032005,0
1521908479598,4.085960,4.063835,0.022125,0
1521908479608,4.052010,4.016705,0.035305,0
1521908479618,4.097786,4.060783,0.037003,0
1521908479628,4.135971,4.105034,0.030937,0
1521908479638,4.143791,4.116211,0.027580,0
1521908479648,4.076138,4.044209,0.031929,0
1521908479658,4.097462,4.059944,0.037518,0
1521908479668,4.045067,4.019394,0.025673,0
1521908479678,4.088230,4.069996,0.018234,0
1521908479688,3.896008,3.850307,0.045700,1
1521908479698,4.087219,4.069233,0.017986,1
1521908479709,4.141788,4.130344,0.011444,1
1521908479719,4.062767,4.016209,0.046558,1
1521908479729,4.031715,4.006939,0.024776,1
1521908479739,4.009418,3.971729,0.037689,1
1521908479749,4.108028,4.086437,0.021591,1
1521908479759,3.992023,3.952961,0.039062,1
1521908479769,4.062290,4.034309,0.027981,1
1521908479779,4.056034,4.027119,0.028915,1
1521908479789,4.141331,4.101658,0.039673,0
1521908479800,4.131794,4.101562,0.030231,0
1521908479810,3.929558,3.903084,0.026474,0
1521908479820,4.132881,4.113846,0.019035,0
1521908479830,3.772850,3.737602,0.035248,0
1521908479840,3.948860,3.925686,0.023174,0
1521908479850,4.069767,4.047813,0.021954,0
1521908479860,3.910885,3.875084,0.035801,0
1521908479870,4.139996,4.105549,0.034447,0
1521908479880,4.047623,4.015961,0.031662,0
1521908479891,4.053822,4.036026,0.017796,1
1521908479901,4.075756,4.055882,0.019875,1
1521908479911,4.108047,4.076862,0.031185,1
1521908479921,4.109478,4.071865,0.037613,1
1521908479931,4.102383,4.090652,0.011730,1
1521908479941,4.046555,4.025955,0.020599,1
1521908479951,4.201488,4.178505,0.022984,1
1521908479961,4.014740,3.972111,0.042629,1
1521908479971,4.084167,4.065266,0.018902,1
1521908479981,4.114132,4.074841,0.039291,1
1521908479991,4.099236,4.080811,0.018425,0
1521908480001,4.105473,4.072189,0.033283,0
1521908480011,4.099560,4.073086,0.026474,0
1521908480021,4.101906,4.068089,0.033817,0
1521908480031,4.053898,4.033165,0.020733,0
1521908480041,4.073181,4.051819,0.021362,0
1521908480051,4.079227,4.037781,0.041447,0
1521908480061,4.088860,4.058323,0.030537,0
1521908480071,4.100800,4.080715,0.020084,0
1521908480081,4.163742,4.131680,0.032063,0
1521908480091,4.086342,4.057541,0.028801,1
1521908480101,4.073086,4.048672,0.024414,1
1521908480111,4.125614,4.115486,0.010128,1
1521908480122,4.119854,4.100914,0.018940,1
1521908480132,3.955746,3.916035,0.039711,1
1521908480142,3.961353,3.928547,0.032806,1
1521908480152,4.194489,4.183369,0.011120,1
1521908480162,4.075642,4.040947,0.034695,1
1521908480172,3.933849,3.904209,0.029640,1
1521908480182,3.983536,3.942986,0.040550,1
1521908480192,4.069004,4.051933,0.017071,0
1521908480202,4.057789,4.035721,0.022068,0
1521908480213,4.049034,4.023685,0.025349,0
1521908480223,4.036865,4.001141,0.035725,0
1521908480233,4.139252,4.103127,0.036125,0
1521908480243,4.061050,4.028492,0.032558,0
1521908480253,4.157772,4.131737,0.026035,0
1521908480263,4.077644,4.056644,0.021000,0
1521908480273,4.072475,4.042950,0.029526,0
1521908480283,4.053726,4.033604,0.020123,0
1521908480293,4.167137,4.136162,0.030975,1
1521908480303,4.052124,4.014244,0.037880,1
1521908480313,3.948498,3.905163,0.043335,1
1521908480323,4.081478,4.049492,0.031986,1
1521908480333,3.859062,3.809280,0.049782,1
1521908480343,3.911858,3.877487,0.034370,1
1521908480354,3.952122,3.898106,0.054016,1
1521908480364,4.068565,4.043694,0.024872,1
1521908480374,4.142151,4.106846,0.035305,1
1521908480384,4.062500,4.026375,0.036125,1
1521908480394,4.056568,4.017830,0.038738,0
1521908480404,3.857098,3.826408,0.030689,0
1521908480414,3.991890,3.965759,0.026131,0
1521908480424,3.869171,3.839817,0.029354,0
1521908480434,4.093170,4.076195,0.016975,0
1521908480445,4.094124,4.082127,0.011997,0
1521908480455,4.080181,4.056301,0.023880,0
1521908480465,4.096184,4.075432,0.020752,0
1521908480475,4.080238,4.043484,0.036755,0
1521908480485,3.942490,3.914509,0.027981,0
1521908480495,4.173126,4.156532,0.016594,1
1521908480505,4.190369,4.173813,0.016556,1
1521908480515,4.071560,4.055500,0.016060,1
1521908480525,4.063091,4.038887,0.024204,1
1521908480536,4.098377,4.058266,0.040112,1
1521908480546,4.094963,4.076176,0.018787,1
1521908480556,4.120045,4.075451,0.044594,1
1521908480566,4.050217,4.026451,0.023766,1
1521908480576,4.162159,4.136353,0.025806,1
1521908480586,4.154892,4.124699,0.030193,0
1521908480596,4.089775,4.069500,0.020275,0
1521908480606,4.105568,4.078598,0.026970,0
1521908480616,4.137764,4.120808,0.016956,0
1521908480626,4.052353,4.024048,0.028305,0
1521908480636,4.073753,4.038963,0.034790,0
1521908480646,4.174538,4.145432,0.029106,0
1521908480656,4.116764,4.091454,0.025311,0
1521908480666,4.052467,4.026890,0.025578,0
1521908480676,4.168816,4.165211,0.003605,0
1521908480686,4.167271,4.131355,0.035915,1
1521908480696,4.058342,4.035549,0.022793,1
1521908480706,4.067688,4.050369,0.017319,1
1521908480717,4.103279,4.083920,0.019360,1
1521908480727,4.082508,4.061470,0.021038,1
1521908480737,4.093838,4.059944,0.033894,1
1521908480747,4.075851,4.038601,0.037251,1
1521908480757,4.056721,4.022350,0.034370,1
1521908480767,4.053001,4.025192,0.027809,1
1521908480777,4.082794,4.054966,0.027828,1
1521908480787,4.111004,4.078789,0.032215,0
1521908480797,4.118748,4.100952,0.017796,0
1521908480807,4.087296,4.050980,0.036316,0
1521908480817,4.158096,4.141769,0.016327,0
1521908480827,4.092426,4.075394,0.017033,0
1521908480837,4.066105,4.034805,0.031300,0
1521908480847,4.083519,4.052467,0.031052,0
1521908480858,4.065990,4.045486,0.020504,0
1521908480868,4.068527,4.051743,0.016785,0
1521908480878,4.088135,4.066830,0.021305,0
1521908480888,4.134178,4.104729,0.029449,1
1521908480898,4.086609,4.055042,0.031567,1
1521908480908,3.904648,3.871841,0.032806,1
1521908480918,3.934498,3.890762,0.043736,1
1521908480928,3.905621,3.870678,0.034943,1
1521908480938,3.985615,3.944721,0.040894,1
1521908480949,3.917332,3.873482,0.043850,1
1521908480959,4.095764,4.073277,0.022488,1
1521908480969,4.063854,4.031677,0.032177,1
1521908480979,4.140167,4.096546,0.043621,1
1521908480989,4.164352,4.134598,0.029755,0
1521908480999,4.123878,4.099617,0.024261,0
1521908481009,4.058914,4.037495,0.021420,0
