1521390278152,4.251461,4.220428,0.031033,1
1521390278162,4.243622,4.225025,0.018597,1
1521390278173,4.228344,4.204369,0.023975,1
1521390278183,4.222889,4.182281,0.040607,1
1521390278193,4.249802,4.241238,0.008564,1
1521390278203,4.253292,4.224224,0.029068,0
1521390278213,4.251499,4.232807,0.018692,0
1521390278223,4.215126,4.179993,0.035133,0
1521390278233,4.216270,4.185352,0.030918,0
1521390278243,4.202003,4.183331,0.018673,0
1521390278253,4.252644,4.234295,0.018349,0
1521390278263,4.254456,4.220982,0.033474,0
1521390278273,4.251308,4.213886,0.037422,0
1521390278283,4.234543,4.218159,0.016384,0
1521390278293,4.312267,4.286728,0.025539,0
1521390278303,4.244213,4.226036,0.018177,1
1521390278314,4.244995,4.225540,0.019455,1
1521390278324,4.252644,4.233513,0.019131,1
1521390278334,4.212532,4.195538,0.016994,1
1521390278344,4.231529,4.196205,0.035324,1
1521390278354,4.261570,4.227695,0.033875,1
1521390278364,4.245987,4.228268,0.017719,1
1521390278374,4.223309,4.188652,0.034657,1
1521390278384,4.226646,4.191647,0.035000,1
1521390278394,4.259281,4.225502,0.033779,1
1521390278405,4.248314,4.228992,0.019321,0
1521390278415,4.239807,4.222031,0.017776,0
1521390278425,4.222336,4.191189,0.031147,0
1521390278435,4.214821,4.194641,0.020180,0
1521390278445,4.244061,4.226532,0.017529,0
1521390278455,4.244080,4.229584,0.014496,0
1521390278465,4.244175,4.228649,0.015526,0
1521390278475,4.221497,4.188004,0.033493,0
1521390278485,4.226646,4.209862,0.016785,0
1521390278496,4.245701,4.227505,0.018196,0
1521390278506,4.244976,4.228191,0.016785,1
1521390278516,4.205208,4.180679,0.024529,1
1521390278526,4.067974,4.042110,0.025864,1
1521390278536,4.251747,4.231644,0.020103,1
1521390278546,4.248047,4.230042,0.018005,1
1521390278556,4.243832,4.228363,0.015469,1
1521390278566,4.242020,4.208202,0.033817,1
1521390278576,4.274979,4.251690,0.023289,1
1521390278586,4.258823,4.226723,0.032101,1
1521390278596,4.264183,4.225159,0.039024,1
1521390278606,4.243031,4.204845,0.038185,0
1521390278616,4.232616,4.198875,0.033741,0
1521390278626,4.236908,4.201813,0.035095,0
1521390278637,4.254894,4.218102,0.036793,0
1521390278647,4.251404,4.239902,0.011501,0
1521390278657,4.102421,4.069157,0.033264,0
1521390278667,4.207211,4.181595,0.025616,0
1521390278677,4.226608,4.206467,0.020142,0
1521390278687,4.247723,4.214859,0.032864,0
1521390278697,4.097672,4.066334,0.031338,0
1521390278707,4.070091,4.039402,0.030689,1
1521390278717,4.284630,4.262505,0.022125,1
1521390278728,4.229851,4.209652,0.020199,1
1521390278738,4.245167,4.228420,0.016747,1
1521390278748,4.233513,4.213409,0.020103,1
1521390278758,4.219437,4.187756,0.031681,1
1521390278768,4.258060,4.223709,0.034351,1
1521390278778,4.235191,4.214268,0.020924,1
1521390278788,4.218502,4.178658,0.039845,1
1521390278798,4.055710,4.021721,0.033989,1
1521390278808,4.002399,3.934765,0.067635,0
1521390278819,4.090271,4.071140,0.019131,0
1521390278829,4.263935,4.223137,0.040798,0
1521390278839,4.108047,4.060745,0.047302,0
1521390278849,4.097004,4.065628,0.031376,0
1521390278859,4.141941,4.102230,0.039711,0
1521390278869,4.117222,4.091854,0.025368,0
1521390278879,4.066677,4.041939,0.024738,0
1521390278889,4.264545,4.229469,0.035076,0
1521390278899,3.933315,3.899422,0.033894,0
1521390278910,4.271259,4.224701,0.046558,1
1521390278920,4.112911,4.071350,0.041561,1
1521390278930,4.124851,4.084454,0.040398,1
1521390278940,4.097710,4.070415,0.027294,1
1521390278950,3.983841,3.961277,0.022564,1
1521390278960,4.050579,4.035587,0.014992,1
1521390278970,4.126358,4.079475,0.046883,1
1521390278980,4.096947,4.070950,0.025997,1
1521390278990,4.075050,4.047260,0.027790,1
1521390279001,4.360371,4.337101,0.023270,0
1521390279011,4.252052,4.215584,0.036469,0
1521390279021,4.256268,4.220333,0.035934,0
1521390279031,4.209461,4.192333,0.017128,0
1521390279041,4.120750,4.105053,0.015697,0
1521390279051,4.251938,4.224415,0.027523,0
1521390279061,4.240417,4.222279,0.018139,0
1521390279071,4.251270,4.231319,0.019951,0
1521390279081,4.203205,4.180260,0.022945,0
1521390279092,4.219685,4.201584,0.018101,0
1521390279102,4.247017,4.215374,0.031643,1
1521390279112,4.260101,4.226761,0.033340,1
1521390279122,4.229908,4.209766,0.020142,1
1521390279132,4.213657,4.189491,0.024166,1
1521390279142,4.201889,4.166203,0.035686,1
1521390279152,4.110699,4.079628,0.031071,1
1521390279162,4.111443,4.084988,0.026455,1
1521390279172,4.229927,4.212036,0.017891,1
1521390279182,4.199047,4.147797,0.051250,1
1521390279192,4.116611,4.072666,0.043945,1
1521390279202,4.251175,4.233265,0.017910,0
1521390279212,4.235783,4.202919,0.032864,0
1521390279222,4.214020,4.197788,0.016232,0
1521390279233,4.133434,4.104137,0.029297,0
1521390279243,4.251156,4.217930,0.033226,0
1521390279253,4.242668,4.223003,0.019665,0
1521390279263,4.227028,4.209270,0.017757,0
1521390279273,4.186420,4.150372,0.036049,0
1521390279283,4.242649,4.211311,0.031338,0
1521390279293,4.252491,4.217052,0.035439,0
1521390279303,4.234161,4.220028,0.014133,1
1521390279313,4.226933,4.211864,0.015068,1
1521390279324,4.200211,4.181194,0.019016,1
1521390279334,4.257469,4.226513,0.030956,1
1521390279344,4.244289,4.228477,0.015812,1
1521390279354,4.202080,4.165726,0.036354,1
1521390279364,4.235287,4.200649,0.034637,1
1521390279374,4.250546,4.231071,0.019474,1
1521390279384,4.239578,4.227047,0.012531,1
1521390279394,4.233418,4.216976,0.016441,1
1521390279404,4.228306,4.218960,0.009346,0
1521390279415,4.214897,4.183254,0.031643,0
1521390279425,4.247093,4.226837,0.020256,0
1521390279435,4.241676,4.220619,0.021057,0
1521390279445,4.238701,4.209576,0.029125,0
1521390279455,4.357891,4.331055,0.026836,0
1521390279465,4.255981,4.225178,0.030804,0
1521390279475,4.251194,4.229355,0.021839,0
1521390279485,4.226036,4.206581,0.019455,0
1521390279495,4.241199,4.199486,0.041714,0
1521390279505,4.245186,4.231148,0.014038,1
1521390279515,4.247971,4.229202,0.018768,1
1521390279525,4.218121,4.186420,0.031700,1
1521390279535,4.225788,4.192085,0.033703,1
1521390279545,4.197197,4.181423,0.015774,1
1521390279556,4.262142,4.227867,0.034275,1
1521390279566,4.233837,4.213238,0.020599,1
1521390279576,4.258480,4.241371,0.017109,1
1521390279586,4.014282,3.958454,0.055828,1
1521390279596,4.046154,4.018936,0.027218,1
1521390279606,4.255867,4.221134,0.034733,0
1521390279616,4.245625,4.225216,0.020409,0
1521390279626,4.197845,4.183121,0.014725,0
1521390279636,4.343357,4.298038,0.045319,0
1521390279647,4.257202,4.229774,0.027428,0
1521390279657,4.255733,4.221516,0.034218,0
1521390279667,4.219112,4.182663,0.036449,0
1521390279677,4.248180,4.214649,0.033531,0
1521390279687,4.256382,4.222755,0.033627,0
1521390279697,4.238853,4.203415,0.035439,0
1521390279707,4.258728,4.230709,0.028019,1
1521390279717,4.186344,4.153137,0.033207,1
1521390279727,4.237041,4.222164,0.014877,1
1521390279738,4.250412,4.217415,0.032997,1
1521390279748,4.242401,4.227600,0.014801,1
1521390279758,4.245377,4.231720,0.013657,1
1521390279768,4.087620,4.070034,0.017586,1
1521390279778,4.174747,4.162025,0.012722,1
1521390279788,4.248276,4.227886,0.020390,1
1521390279798,4.247665,4.229603,0.018063,1
1521390279808,4.237289,4.202919,0.034370,0
1521390279818,4.252911,4.250965,0.001945,0
1521390279829,4.255276,4.221840,0.033436,0
1521390279839,4.249630,4.226418,0.023212,0
1521390279849,4.235611,4.221859,0.013752,0
1521390279859,4.097919,4.075642,0.022278,0
1521390279869,4.250374,4.235687,0.014687,0
1521390279879,4.255085,4.224987,0.030098,0
1521390279889,4.253788,4.235992,0.017796,0
1521390279899,4.098511,4.050274,0.048237,0
1521390279909,4.266796,4.229221,0.037575,1
1521390279919,4.246140,4.230843,0.015297,1
1521390279929,4.239845,4.221306,0.018539,1
1521390279939,4.241238,4.209290,0.031948,1
1521390279949,4.352551,4.341602,0.010948,1
1521390279959,4.232922,4.201603,0.031319,1
1521390279969,4.249592,4.215546,0.034046,1
1521390279979,4.256344,4.218445,0.037899,1
1521390279989,4.239883,4.205208,0.034676,1
1521390279999,4.233074,4.198532,0.034542,1
1521390280010,4.248676,4.227180,0.021496,0
1521390280020,4.241524,4.210815,0.030708,0
1521390280030,4.099388,4.056168,0.043221,0
1521390280040,4.254322,4.222412,0.031910,0
1521390280050,4.248447,4.232559,0.015888,0
1521390280060,4.248848,4.216881,0.031967,0
1521390280070,4.247437,4.230576,0.016861,0
1521390280080,4.170456,4.154892,0.015564,0
1521390280090,4.229298,4.216404,0.012894,0
1521390280100,4.247017,4.219875,0.027142,0
1521390280110,4.243717,4.223957,0.019760,1
1521390280120,4.250622,4.210663,0.039959,1
1521390280130,4.287300,4.264660,0.022640,1
1521390280140,4.256744,4.220314,0.036430,1
1521390280151,4.230938,4.212627,0.018311,1
1521390280161,4.228115,4.193916,0.034199,1
1521390280171,4.222031,4.188747,0.033283,1
1521390280181,4.233685,4.209614,0.024071,1
1521390280191,4.240303,4.208794,0.031509,1
1521390280201,4.261913,4.226246,0.035667,0
1521390280211,4.203129,4.190979,0.012150,0
1521390280221,4.198189,4.168587,0.029602,0
1521390280231,4.217014,4.186497,0.030518,0
1521390280242,4.218960,4.192848,0.026112,0
1521390280252,4.266243,4.234753,0.031490,0
1521390280262,4.121151,4.089127,0.032024,0
1521390280272,4.204350,4.192295,0.012054,0
1521390280282,4.234695,4.220448,0.014248,0
1521390280292,4.245586,4.236889,0.008698,0
1521390280302,4.224052,4.191990,0.032063,1
1521390280312,4.265385,4.235458,0.029926,1
1521390280322,4.236546,4.218273,0.018272,1
1521390280332,4.242516,4.223499,0.019016,1
1521390280342,4.198875,4.161453,0.037422,1
1521390280352,4.238319,4.202843,0.035477,1
1521390280362,4.245377,4.222012,0.023365,1
1521390280372,4.237289,4.219952,0.017338,1
1521390280382,4.247799,4.216099,0.031700,1
1521390280392,4.205208,4.184418,0.020790,1
1521390280402,4.232616,4.191322,0.041294,0
1521390280412,4.251480,4.235096,0.016384,0
1521390280422,4.253922,4.222794,0.031128,0
1521390280432,4.207973,4.197731,0.010242,0
1521390280442,4.132919,4.087715,0.045204,0
1521390280452,4.163837,4.138527,0.025311,0
1521390280462,4.246445,4.215736,0.030708,0
1521390280473,4.237022,4.219036,0.017986,0
1521390280483,4.255543,4.207592,0.047951,0
1521390280493,4.145489,4.120808,0.024681,0
1521390280503,4.121780,4.077969,0.043812,1
1521390280513,4.252586,4.212494,0.040092,1
1521390280523,4.231644,4.198608,0.033035,1
1521390280533,4.214458,4.182358,0.032101,1
1521390280543,4.246597,4.231033,0.015564,1
1521390280553,4.240208,4.222660,0.017548,1
1521390280564,4.245358,4.228802,0.016556,1
1521390280574,4.187431,4.154758,0.032673,1
1521390280584,4.207993,4.193745,0.014248,1
1521390280594,4.228439,4.213676,0.014763,1
1521390280604,4.252148,4.232159,0.019989,0
1521390280614,4.254208,4.218540,0.035667,0
1521390280624,4.232292,4.214668,0.017624,0
1521390280634,4.291763,4.249439,0.042324,0
1521390280644,4.239788,4.227715,0.012074,0
1521390280655,4.244518,4.226093,0.018425,0
1521390280665,4.230652,4.201031,0.029621,0
1521390280675,4.215183,4.207630,0.007553,0
1521390280685,4.263744,4.223728,0.040016,0
1521390280695,4.251671,4.218292,0.033379,0
1521390280705,4.262161,4.230995,0.031166,1
1521390280715,4.222927,4.194145,0.028782,1
1521390280725,4.255905,4.251614,0.004292,1
1521390280735,4.258137,4.223976,0.034161,1
1521390280745,4.257317,4.220142,0.037174,1
1521390280755,4.241142,4.228497,0.012646,1
1521390280765,4.350662,4.324684,0.025978,1
1521390280775,4.248104,4.217072,0.031033,1
1521390280785,4.244270,4.226208,0.018063,1
1521390280796,4.248466,4.234238,0.014229,1
1521390280806,4.235058,4.219856,0.015202,0
1521390280816,4.298668,4.290848,0.007820,0
1521390280826,4.243526,4.210148,0.033379,0
1521390280836,4.251690,4.227104,0.024586,0
1521390280846,4.220791,4.188900,0.031891,0
1521390280856,4.238911,4.205990,0.032921,0
1521390280866,4.253960,4.243507,0.010452,0
1521390280876,4.253330,4.219742,0.033588,0
1521390280887,4.270477,4.236679,0.033798,0
1521390280897,4.075642,4.047489,0.028152,0
1521390280907,4.110813,4.088860,0.021954,1
1521390280917,4.251308,4.233437,0.017872,1
1521390280928,4.244938,4.212208,0.032730,1
1521390280938,4.257202,4.210052,0.047150,1
1521390280948,4.242477,4.205875,0.036602,1
1521390280958,4.259815,4.224224,0.035591,1
1521390280968,4.251728,4.241428,0.010300,1
1521390280978,4.234982,4.213810,0.021172,1
1521390280988,4.340382,4.331264,0.009117,1
1521390280998,4.253635,4.219685,0.033951,1
1521390281008,4.246941,4.216423,0.030518,0
1521390281018,4.246006,4.215355,0.030651,0
1521390281028,4.206219,4.174519,0.031700,0
1521390281038,4.089489,4.074154,0.015335,0
1521390281048,4.261189,4.227543,0.033646,0
1521390281058,4.236832,4.219971,0.016861,0
1521390281068,4.243469,4.226723,0.016747,0
1521390281078,4.224091,4.191589,0.032501,0
1521390281088,4.131737,4.102211,0.029526,0
1521390281098,4.240742,4.219074,0.021667,0
1521390281108,4.252377,4.221859,0.030518,1
1521390281118,4.233894,4.217930,0.015965,1
1521390281128,4.229622,4.214573,0.015049,1
1521390281138,4.244728,4.226646,0.018082,1
1521390281148,4.240665,4.227123,0.013542,1
1521390281159,4.204521,4.179153,0.025368,1
1521390281169,4.260826,4.211845,0.048981,1
1521390281179,4.249134,4.229488,0.019646,1
1521390281189,4.250278,4.216404,0.033875,1
1521390281199,4.118824,4.107151,0.011673,1
1521390281209,4.243164,4.215336,0.027828,0
1521390281219,4.205036,4.173946,0.031090,0
1521390281229,4.257946,4.226456,0.031490,0
1521390281239,4.249439,4.217548,0.031891,0
1521390281250,4.256039,4.228096,0.027943,0
1521390281260,4.214134,4.190960,0.023174,0
1521390281270,4.222183,4.202576,0.019608,0
1521390281280,4.246674,4.229221,0.017452,0
1521390281290,4.239044,4.219742,0.019302,0
1521390281300,4.098701,4.073124,0.025578,0
1521390281310,4.354172,4.329052,0.025120,1
1521390281320,4.260921,4.224739,0.036182,1
1521390281330,4.228477,4.212265,0.016212,1
1521390281340,4.235477,4.199486,0.035992,1
1521390281350,4.181061,4.151039,0.030022,1
1521390281360,4.228306,4.203529,0.024776,1
1521390281370,4.239368,4.229794,0.009575,1
1521390281380,4.253750,4.224644,0.029106,1
1521390281390,4.076881,4.053612,0.023270,1
1521390281400,4.084339,4.066830,0.017509,1
1521390281410,4.255886,4.217319,0.038567,0
1521390281420,4.240303,4.222736,0.017567,0
1521390281430,4.266815,4.235649,0.031166,0
1521390281440,4.235973,4.215145,0.020828,0
1521390281450,4.319172,4.271164,0.048008,0
1521390281460,4.255562,4.223137,0.032425,0
1521390281470,4.250984,4.216747,0.034237,0
1521390281481,4.232826,4.197102,0.035725,0
1521390281491,4.253712,4.228745,0.024967,0
1521390281501,4.254265,4.234886,0.019379,1
1521390281511,4.252338,4.219780,0.032558,1
1521390281521,4.163246,4.126987,0.036259,1
1521390281531,4.212341,4.180260,0.032082,1
1521390281541,4.237804,4.219799,0.018005,1
1521390281551,4.253082,4.216652,0.036430,1
1521390281561,4.271927,4.231968,0.039959,1
1521390281572,4.210625,4.176960,0.033665,1
1521390281582,4.265175,4.226856,0.038319,1
1521390281592,4.247856,4.223690,0.024166,1
1521390281602,4.229088,4.216480,0.012608,0
1521390281612,4.206734,4.186554,0.020180,0
1521390281622,4.327049,4.317093,0.009956,0
1521390281632,4.251595,4.219532,0.032063,0
1521390281642,4.227676,4.199677,0.028000,0
1521390281652,4.258099,4.222622,0.035477,0
1521390281662,4.240875,4.232903,0.007973,0
1521390281672,4.332294,4.324665,0.007629,0
1521390281682,4.250259,4.215240,0.035019,0
1521390281692,4.252968,4.218636,0.034332,0
1521390281702,4.228897,4.197330,0.031567,1
1521390281712,4.211578,4.196835,0.014744,1
1521390281722,4.237671,4.217567,0.020103,1
1521390281732,4.246140,4.214935,0.031204,1
1521390281742,4.204712,4.174919,0.029793,1
1521390281752,4.121685,4.085121,0.036564,1
1521390281762,4.250469,4.236088,0.014381,1
1521390281772,4.244728,4.214268,0.030460,1
1521390281782,4.219723,4.178257,0.041466,1
1521390281792,4.081116,4.037304,0.043812,1
1521390281803,4.157448,4.126987,0.030460,0
1521390281813,4.255543,4.222946,0.032597,0
1521390281823,4.247303,4.226952,0.020351,0
1521390281833,4.256554,4.229221,0.027332,0
1521390281843,4.237804,4.218197,0.019608,0
1521390281853,4.279823,4.275417,0.004406,0
1521390281863,4.249516,4.216957,0.032558,0
1521390281873,4.259415,4.227486,0.031929,0
1521390281883,4.242611,4.206448,0.036163,0
1521390281894,4.251881,4.232121,0.019760,0
1521390281904,4.246407,4.215221,0.031185,1
1521390281914,4.239559,4.219780,0.019779,1
1521390281924,4.197407,4.162140,0.035267,1
1521390281934,4.179058,4.129810,0.049248,1
1521390281944,4.260445,4.225063,0.035381,1
1521390281954,4.237251,4.198875,0.038376,1
1521390281964,4.217834,4.181919,0.035915,1
1521390281974,4.206924,4.190083,0.016842,1
1521390281985,4.141922,4.096947,0.044975,1
1521390281995,4.251518,4.231701,0.019817,1
1521390282005,4.246311,4.222126,0.024185,0
1521390282015,4.249229,4.213600,0.035629,0
1521390282025,4.345837,4.319382,0.026455,0
1521390282035,4.268665,4.231606,0.037060,0
1521390282045,4.247608,4.237709,0.009899,0
1521390282055,4.247417,4.228630,0.018787,0
1521390282065,4.227715,4.192791,0.034924,0
1521390282076,4.251747,4.198952,0.052795,0
1521390282086,4.119835,4.076557,0.043278,0
1521390282096,4.246922,4.215698,0.031223,0
1521390282106,4.209576,4.177856,0.031719,1
1521390282116,4.183311,4.151402,0.031910,1
1521390282126,4.265556,4.228973,0.036583,1
1521390282136,4.248619,4.230633,0.017986,1
1521390282146,4.213715,4.196949,0.016766,1
1521390282156,4.223213,4.206619,0.016594,1
1521390282167,4.159660,4.142590,0.017071,1
1521390282177,4.251652,4.237728,0.013924,1
1521390282187,4.235897,4.216766,0.019131,1
1521390282197,4.241695,4.222603,0.019093,1
1521390282207,4.341259,4.317055,0.024204,0
1521390282217,4.260101,4.228058,0.032043,0
1521390282227,4.175797,4.146442,0.029354,0
1521390282237,4.207191,4.185028,0.022163,0
1521390282247,4.228325,4.206715,0.021610,0
1521390282257,4.228725,4.192734,0.035992,0
1521390282267,4.261246,4.221630,0.039616,0
1521390282277,4.239063,4.223938,0.015125,0
1521390282287,4.218273,4.199257,0.019016,0
1521390282297,4.239483,4.204960,0.034523,0
1521390282307,4.217319,4.184322,0.032997,1
1521390282317,4.239559,4.221973,0.017586,1
1521390282327,4.250793,4.216499,0.034294,1
1521390282337,4.115543,4.098358,0.017185,1
1521390282347,4.259777,4.230633,0.029144,1
1521390282357,4.239063,4.217949,0.021114,1
1521390282367,4.242249,4.228287,0.013962,1
1521390282377,4.236355,4.217529,0.018826,1
1521390282387,4.356251,4.329147,0.027103,1
1521390282398,4.257622,4.223785,0.033836,1
1521390282408,4.240189,4.207191,0.032997,0
1521390282418,4.240818,4.191055,0.049763,0
1521390282428,4.343700,4.319267,0.024433,0
1521390282438,4.251728,4.217319,0.034409,0
1521390282448,4.243298,4.224110,0.019188,0
1521390282458,4.191723,4.170303,0.021420,0
1521390282468,4.203568,4.181252,0.022316,0
1521390282478,4.228020,4.209232,0.018787,0
1521390282489,4.253063,4.222488,0.030575,0
1521390282499,4.125423,4.065170,0.060253,0
1521390282509,4.266567,4.231853,0.034714,1
1521390282519,4.221611,4.203281,0.018330,1
1521390282529,4.253654,4.238548,0.015106,1
1521390282539,4.239235,4.225750,0.013485,1
1521390282549,4.241829,4.210014,0.031815,1
1521390282559,4.138298,4.087563,0.050735,1
1521390282569,4.227543,4.211330,0.016212,1
1521390282579,4.254971,4.223461,0.031509,1
1521390282589,4.255352,4.225941,0.029411,1
1521390282599,4.085445,4.068146,0.017300,1
1521390282609,4.339104,4.314175,0.024929,0
1521390282619,4.255219,4.218788,0.036430,0
1521390282629,4.242363,4.220810,0.021553,0
1521390282639,4.208527,4.161434,0.047092,0
1521390282649,4.147892,4.115047,0.032845,0
1521390282659,4.238605,4.202843,0.035763,0
1521390282669,4.209404,4.166069,0.043335,0
1521390282679,4.244652,4.225292,0.019360,0
1521390282689,4.261799,4.229584,0.032215,0
1521390282699,4.106140,4.093285,0.012856,0
1521390282709,4.253922,4.216175,0.037746,1
1521390282720,4.245491,4.228058,0.017433,1
1521390282730,4.261742,4.228535,0.033207,1
1521390282740,4.229298,4.210033,0.019264,1
1521390282750,4.194431,4.174690,0.019741,1
1521390282760,4.240627,4.205456,0.035172,1
1521390282770,4.253807,4.222527,0.031281,1
1521390282780,4.233246,4.209385,0.023861,1
1521390282790,4.356880,4.330311,0.026569,1
1521390282800,4.197025,4.178963,0.018063,1
1521390282811,4.232140,4.197941,0.034199,0
1521390282821,4.220257,4.204884,0.015373,0
1521390282831,4.234791,4.200478,0.034313,0
1521390282841,4.219284,4.187374,0.031910,0
1521390282851,4.241753,4.224758,0.016994,0
1521390282861,4.225540,4.207706,0.017834,0
1521390282871,4.170513,4.156036,0.014477,0
1521390282881,4.218369,4.203377,0.014992,0
1521390282891,4.252987,4.219074,0.033913,0
1521390282902,4.230690,4.212761,0.017929,1
1521390282912,4.245319,4.208012,0.037308,1
1521390282922,4.198647,4.177876,0.020771,1
1521390282932,4.250164,4.233818,0.016346,1
1521390282942,4.249783,4.238510,0.011272,1
1521390282952,4.240055,4.214687,0.025368,1
1521390282962,4.207592,4.188385,0.019207,1
1521390282972,4.220562,4.209309,0.011253,1
1521390282982,4.253197,4.220428,0.032768,1
1521390282993,4.255276,4.220982,0.034294,1
1521390283003,4.221001,4.199867,0.021133,0
1521390283013,4.186344,4.150448,0.035896,0
1521390283023,4.250107,4.216862,0.033245,0
1521390283033,4.266529,4.221210,0.045319,0
1521390283043,4.221020,4.181633,0.039387,0
1521390283053,4.247437,4.214630,0.032806,0
1521390283063,4.250431,4.217339,0.033092,0
1521390283073,4.252205,4.219513,0.032692,0
1521390283084,4.269218,4.222584,0.046635,0
1521390283094,4.223614,4.214001,0.009613,0
1521390283104,4.238949,4.223118,0.015831,1
1521390283114,4.238682,4.216461,0.022221,1
1521390283124,4.252682,4.219875,0.032806,1
1521390283134,4.253407,4.250717,0.002689,1
1521390283144,4.159012,4.122849,0.036163,1
1521390283154,4.246082,4.226665,0.019417,1
1521390283164,4.236355,4.222355,0.014000,1
1521390283174,4.231281,4.198265,0.033016,1
1521390283184,4.228172,4.209538,0.018635,1
1521390283194,4.352760,4.328194,0.024567,1
1521390283204,4.255886,4.224243,0.031643,0
1521390283214,4.225235,4.208012,0.017223,0
1521390283224,4.224548,4.209194,0.015354,0
1521390283234,4.261055,4.258766,0.002289,0
1521390283244,4.253845,4.222813,0.031033,0
1521390283254,4.248428,4.219513,0.028915,0
1521390283264,4.206295,4.167118,0.039177,0
1521390283274,4.148827,4.117718,0.031109,0
1521390283284,4.160786,4.148846,0.011940,0
1521390283294,4.262962,4.229927,0.033035,0
1521390283304,4.255886,4.226151,0.029736,1
1521390283315,4.249020,4.215221,0.033798,1
1521390283325,4.205532,4.171104,0.034428,1
1521390283335,4.259911,4.227486,0.032425,1
1521390283345,4.254475,4.220409,0.034065,1
1521390283355,4.248829,4.224453,0.024376,1
1521390283365,4.237556,4.226513,0.011044,1
1521390283375,4.348450,4.336967,0.011482,1
1521390283385,4.247475,4.229355,0.018120,1
1521390283395,4.249725,4.216747,0.032978,1
1521390283406,4.238663,4.204197,0.034466,0
1521390283416,4.336758,4.324551,0.012207,0
1521390283426,4.251652,4.227695,0.023956,0
1521390283436,4.253139,4.220772,0.032368,0
1521390283446,4.235821,4.201241,0.034580,0
1521390283456,4.164677,4.145451,0.019226,0
1521390283466,4.244728,4.213276,0.031452,0
1521390283476,4.246311,4.229355,0.016956,0
1521390283486,4.247246,4.215565,0.031681,0
1521390283496,4.150696,4.124336,0.026360,0
1521390283506,4.250717,4.214897,0.035820,1
1521390283516,4.170513,4.159565,0.010948,1
1521390283526,4.260921,4.222698,0.038223,1
1521390283537,4.255714,4.218292,0.037422,1
1521390283547,4.233875,4.226475,0.007401,1
1521390283557,4.288216,4.254875,0.033340,1
1521390283567,4.247093,4.211998,0.035095,1
1521390283577,4.240475,4.221439,0.019035,1
1521390283587,4.237614,4.202480,0.035133,1
1521390283597,4.333878,4.326477,0.007401,1
1521390283607,4.254303,4.236240,0.018063,0
1521390283617,4.240646,4.206791,0.033855,0
1521390283628,4.233227,4.197960,0.035267,0
1521390283638,4.242058,4.209785,0.032272,0
1521390283648,4.259148,4.226952,0.032196,0
1521390283658,4.236393,4.221230,0.015163,0
1521390283668,4.253197,4.221058,0.032139,0
1521390283678,4.141693,4.108715,0.032978,0
1521390283688,4.256229,4.227257,0.028973,0
1521390283698,4.245853,4.210663,0.035191,0
1521390283708,4.225922,4.192257,0.033665,1
1521390283719,4.232883,4.217358,0.015526,1
1521390283729,4.169083,4.154491,0.014591,1
1521390283739,4.254036,4.232731,0.021305,1
1521390283749,4.257069,4.221191,0.035877,1
1521390283759,4.248352,4.216557,0.031796,1
1521390283769,4.217262,4.195824,0.021439,1
1521390283779,4.359589,4.337139,0.022449,1
1521390283789,4.252605,4.235172,0.017433,1
1521390283799,4.236298,4.218636,0.017662,1
1521390283810,4.227238,4.207954,0.019283,0
1521390283820,4.237595,4.215736,0.021858,0
1521390283830,4.250259,4.232159,0.018101,0
1521390283840,4.246178,4.214058,0.032120,0
1521390283850,4.059067,4.013824,0.045242,0
1521390283860,4.044151,3.993797,0.050354,0
1521390283870,4.238987,4.219208,0.019779,0
1521390283880,4.246845,4.213238,0.033607,0
1521390283890,4.269352,4.224854,0.044498,0
1521390283901,4.103775,4.084415,0.019360,0
1521390283911,4.192295,4.150352,0.041943,1
1521390283921,4.219608,4.188519,0.031090,1
1521390283931,4.244633,4.224892,0.019741,1
1521390283941,4.222050,4.190998,0.031052,1
1521390283951,4.212894,4.189739,0.023155,1
1521390283961,4.225769,4.206791,0.018978,1
1521390283971,4.232235,4.216290,0.015945,1
1521390283981,4.247131,4.216099,0.031033,1
1521390283991,4.238796,4.203606,0.035191,1
1521390284001,4.156895,4.130402,0.026493,1
1521390284011,4.266491,4.232731,0.033760,0
1521390284021,4.234371,4.199142,0.035229,0
1521390284031,4.171581,4.152431,0.019150,0
1521390284042,4.195328,4.180851,0.014477,0
1521390284052,4.252815,4.218578,0.034237,0
1521390284062,4.239521,4.223843,0.015678,0
1521390284072,4.251518,4.234734,0.016785,0
1521390284082,4.197826,4.178810,0.019016,0
1521390284092,4.260807,4.219742,0.041065,0
1521390284102,4.246387,4.239635,0.006752,0
1521390284112,4.259434,4.221096,0.038338,1
1521390284122,4.216881,4.179573,0.037308,1
1521390284133,4.238472,4.204636,0.033836,1
1521390284143,4.196243,4.166145,0.030098,1
1521390284153,4.248734,4.217148,0.031586,1
1521390284163,4.272804,4.227295,0.045509,1
1521390284173,4.251537,4.216900,0.034637,1
1521390284183,4.154167,4.104176,0.049992,1
1521390284193,4.258633,4.255333,0.003300,1
1521390284203,4.260273,4.225864,0.034409,1
1521390284213,4.227390,4.210949,0.016441,0
1521390284224,4.194145,4.157753,0.036392,0
1521390284234,4.267254,4.235725,0.031528,0
1521390284244,4.240494,4.223728,0.016766,0
1521390284254,4.277992,4.239006,0.038986,0
1521390284264,4.186840,4.145641,0.041199,0
1521390284274,4.149818,4.145184,0.004635,0
