1527459570963,4.123287,4.102020,0.021267,1
1527459570974,4.094372,4.070816,0.023556,1
1527459570984,4.105129,4.083138,0.021992,1
1527459570994,4.104939,4.081955,0.022984,1
1527459571004,4.121780,4.101505,0.020275,1
1527459571014,4.118462,4.097099,0.021362,0
1527459571024,4.132462,4.111919,0.020542,0
1527459571034,4.120884,4.099083,0.021801,0
1527459571044,4.116554,4.095516,0.021038,0
1527459571054,4.092503,4.068699,0.023804,0
1527459571064,4.101429,4.077129,0.024300,0
1527459571074,4.098568,4.074173,0.024395,0
1527459571084,3.948841,3.920040,0.028801,0
1527459571094,4.112263,4.088726,0.023537,0
1527459571104,4.121094,4.097462,0.023632,0
1527459571115,4.111385,4.087925,0.023460,1
1527459571125,4.111519,4.088326,0.023193,1
1527459571135,4.103050,4.077606,0.025444,1
1527459571145,4.012470,3.976135,0.036335,1
1527459571155,4.100647,4.079437,0.021210,1
1527459571165,4.133053,4.112053,0.021000,1
1527459571175,4.108696,4.081135,0.027561,1
1527459571185,4.110317,4.087162,0.023155,1
1527459571195,4.112549,4.091415,0.021133,1
1527459571206,4.085064,4.062843,0.022221,1
1527459571216,4.118004,4.096165,0.021839,0
1527459571226,4.104939,4.081478,0.023460,0
1527459571236,4.122868,4.100952,0.021915,0
1527459571246,4.059830,4.040108,0.019722,0
1527459571256,4.119377,4.097691,0.021687,0
1527459571266,4.125061,4.104328,0.020733,0
1527459571276,4.130383,4.108906,0.021477,0
1527459571286,4.092026,4.068489,0.023537,0
1527459571297,4.117241,4.093151,0.024090,0
1527459571307,4.126530,4.105206,0.021324,0
1527459571317,4.137554,4.115562,0.021992,1
1527459571327,4.109097,4.087448,0.021648,1
1527459571337,4.033356,4.007587,0.025768,1
1527459571347,4.085274,4.063320,0.021954,1
1527459571357,4.127464,4.103088,0.024376,1
1527459571367,4.127750,4.106865,0.020885,1
1527459571377,4.129162,4.107418,0.021744,1
1527459571388,4.121590,4.099617,0.021973,1
1527459571398,4.132137,4.110813,0.021324,1
1527459571408,4.116917,4.092655,0.024261,1
1527459571418,4.143391,4.120731,0.022659,0
1527459571428,4.116192,4.092979,0.023212,0
1527459571438,4.106827,4.082890,0.023937,0
1527459571448,4.117298,4.094887,0.022411,0
1527459571458,4.139519,4.117908,0.021610,0
1527459571468,4.134350,4.112644,0.021706,0
1527459571478,4.013805,3.985653,0.028152,0
1527459571488,4.167614,4.147892,0.019722,0
1527459571498,4.168587,4.147568,0.021019,0
1527459571508,4.165554,4.144974,0.020580,0
1527459571518,4.146194,4.124432,0.021763,1
1527459571528,4.184246,4.165268,0.018978,1
1527459571538,4.185944,4.166756,0.019188,1
1527459571548,4.180470,4.160957,0.019512,1
1527459571558,4.131184,4.109573,0.021610,1
1527459571568,4.133968,4.112606,0.021362,1
1527459571578,4.134789,4.113712,0.021076,1
1527459571588,4.133415,4.111919,0.021496,1
1527459571598,4.121342,4.100227,0.021114,1
1527459571608,4.124641,4.102650,0.021992,1
1527459571619,4.142170,4.119110,0.023060,0
1527459571629,4.122143,4.100323,0.021820,0
1527459571639,4.146690,4.126358,0.020332,0
1527459571649,4.143543,4.120674,0.022869,0
1527459571659,4.146595,4.125996,0.020599,0
1527459571669,4.142895,4.120274,0.022621,0
1527459571679,4.147167,4.126110,0.021057,0
1527459571689,4.134407,4.112110,0.022297,0
1527459571699,4.145584,4.123650,0.021935,0
1527459571710,4.102364,4.076996,0.025368,0
1527459571720,4.145470,4.124489,0.020981,1
1527459571730,4.117947,4.094601,0.023346,1
1527459571740,4.139557,4.118004,0.021553,1
1527459571750,4.121304,4.098816,0.022488,1
1527459571760,4.140224,4.119453,0.020771,1
1527459571770,4.128666,4.106331,0.022335,1
1527459571780,4.146175,4.126015,0.020161,1
1527459571790,4.141312,4.120178,0.021133,1
1527459571801,4.145412,4.125881,0.019531,1
1527459571811,4.141273,4.120388,0.020885,1
1527459571821,4.144802,4.125118,0.019684,0
1527459571831,4.140511,4.119625,0.020885,0
1527459571841,4.142590,4.122562,0.020027,0
1527459571851,3.855686,3.826694,0.028992,0
1527459571861,4.146919,4.127808,0.019112,0
1527459571871,4.141045,4.120636,0.020409,0
1527459571881,4.146748,4.127598,0.019150,0
1527459571892,4.128265,4.107265,0.021000,0
1527459571902,4.154072,4.135437,0.018635,0
1527459571912,4.145489,4.124393,0.021095,0
1527459571922,4.134045,4.114170,0.019875,1
1527459571932,4.131565,4.110031,0.021534,1
1527459571942,4.118748,4.099369,0.019379,1
1527459571952,4.131393,4.108734,0.022659,1
1527459571962,4.152699,4.133797,0.018902,1
1527459571972,4.125996,4.104366,0.021629,1
1527459571982,4.161282,4.141579,0.019703,1
1527459571992,4.103718,4.080296,0.023422,1
1527459572002,4.139137,4.118633,0.020504,1
1527459572012,4.142437,4.117413,0.025024,1
1527459572022,4.142075,4.121704,0.020370,0
1527459572033,4.135361,4.114017,0.021343,0
1527459572043,4.116955,4.096375,0.020580,0
1527459572053,4.140224,4.118938,0.021286,0
1527459572063,4.116154,4.092331,0.023823,0
1527459572073,4.133091,4.112110,0.020981,0
1527459572083,4.146595,4.126911,0.019684,0
1527459572093,4.144192,4.122639,0.021553,0
1527459572103,4.145851,4.125233,0.020618,0
1527459572113,4.144306,4.123726,0.020580,1
1527459572124,4.146004,4.126015,0.019989,1
1527459572134,4.138451,4.117622,0.020828,1
1527459572144,4.145870,4.125423,0.020447,1
1527459572154,4.144096,4.123554,0.020542,1
1527459572164,4.145794,4.125729,0.020065,1
1527459572174,4.094810,4.072952,0.021858,1
1527459572184,4.146328,4.125938,0.020390,1
1527459572194,4.142303,4.120655,0.021648,1
1527459572204,4.145260,4.124336,0.020924,1
1527459572215,4.142876,4.120789,0.022087,0
1527459572225,4.143791,4.123440,0.020351,0
1527459572235,4.126740,4.104748,0.021992,0
1527459572245,4.048100,4.014091,0.034008,0
1527459572255,4.097519,4.076748,0.020771,0
1527459572265,4.129391,4.108658,0.020733,0
1527459572275,4.107246,4.083023,0.024223,0
1527459572285,4.125423,4.104347,0.021076,0
1527459572295,4.135170,4.111481,0.023689,0
1527459572306,4.140606,4.120960,0.019646,0
1527459572316,4.148464,4.128628,0.019836,1
1527459572326,4.147339,4.127655,0.019684,1
1527459572336,4.149437,4.128838,0.020599,1
1527459572346,4.088650,4.070911,0.017738,1
1527459572356,4.129505,4.108925,0.020580,1
1527459572366,4.121017,4.101562,0.019455,1
1527459572376,4.143295,4.121456,0.021839,1
1527459572386,4.142818,4.121246,0.021572,1
1527459572396,4.115524,4.093876,0.021648,1
1527459572406,3.934402,3.903503,0.030899,1
1527459572416,3.953037,3.923759,0.029278,0
1527459572426,3.977051,3.947563,0.029488,0
1527459572436,3.962173,3.933468,0.028706,0
1527459572447,3.938370,3.909950,0.028419,0
1527459572457,4.128990,4.107227,0.021763,0
1527459572467,4.142971,4.123650,0.019321,0
1527459572477,4.123573,4.100838,0.022736,0
1527459572487,4.098225,4.074440,0.023785,0
1527459572497,4.150276,4.129658,0.020618,0
1527459572507,4.150467,4.129410,0.021057,0
1527459572517,4.152622,4.130554,0.022068,1
1527459572527,4.149780,4.129314,0.020466,1
1527459572538,3.969002,3.938313,0.030689,1
1527459572548,4.145412,4.124775,0.020638,1
1527459572558,3.973713,3.942471,0.031242,1
1527459572568,4.058132,4.036541,0.021591,1
1527459572578,4.139633,4.117794,0.021839,1
1527459572588,4.140625,4.118862,0.021763,1
1527459572598,4.128151,4.106712,0.021439,1
1527459572608,3.968658,3.937759,0.030899,1
1527459572618,3.958549,3.927574,0.030975,0
1527459572629,3.958607,3.928547,0.030060,0
1527459572639,4.132404,4.110775,0.021629,0
1527459572649,3.946381,3.913918,0.032463,0
1527459572659,3.952904,3.924446,0.028458,0
1527459572669,3.949280,3.918877,0.030403,0
1527459572679,3.923721,3.891335,0.032387,0
1527459572689,3.995285,3.967552,0.027733,0
1527459572699,3.933849,3.896942,0.036907,0
1527459572709,3.741512,3.698006,0.043507,0
1527459572720,4.162579,4.141407,0.021172,1
1527459572730,3.946514,3.909168,0.037346,1
1527459572740,4.160519,4.138908,0.021610,1
1527459572750,4.144974,4.123192,0.021782,1
1527459572760,4.116955,4.097748,0.019207,1
1527459572770,4.133873,4.111919,0.021954,1
1527459572780,3.991261,3.964748,0.026512,1
1527459572790,3.960457,3.929272,0.031185,1
1527459572800,3.976707,3.948765,0.027943,1
1527459572810,4.142742,4.120178,0.022564,1
1527459572820,4.147511,4.127026,0.020485,0
1527459572830,4.146252,4.124718,0.021534,0
1527459572840,4.133167,4.113312,0.019855,0
1527459572850,4.148178,4.127140,0.021038,0
1527459572860,4.149418,4.128628,0.020790,0
1527459572870,4.135952,4.115334,0.020618,0
1527459572880,4.150944,4.131165,0.019779,0
1527459572890,4.145279,4.123955,0.021324,0
1527459572901,4.147739,4.128876,0.018864,0
1527459572911,4.154129,4.132614,0.021515,0
1527459572921,4.107113,4.088039,0.019073,1
1527459572931,4.154358,4.132938,0.021420,1
1527459572941,4.152775,4.133129,0.019646,1
1527459572951,4.151917,4.131050,0.020866,1
1527459572961,4.157677,4.137745,0.019932,1
1527459572971,4.154148,4.132385,0.021763,1
1527459572981,4.154987,4.134541,0.020447,1
1527459572991,4.151039,4.129620,0.021420,1
1527459573001,4.151783,4.132156,0.019627,1
1527459573011,4.153633,4.131756,0.021877,1
1527459573021,4.141960,4.121971,0.019989,0
1527459573031,4.148693,4.126701,0.021992,0
1527459573042,4.150772,4.130363,0.020409,0
1527459573052,4.150848,4.129162,0.021687,0
