1527453513863,4.300213,4.285259,0.014954,1
1527453513873,4.303379,4.289608,0.013771,1
1527453513883,4.299450,4.284706,0.014744,1
1527453513893,4.303627,4.289646,0.013981,1
1527453513903,4.299850,4.285507,0.014343,1
1527453513913,4.303875,4.289684,0.014191,1
1527453513923,4.300308,4.285183,0.015125,1
1527453513933,4.302216,4.288731,0.013485,1
1527453513943,4.299946,4.285488,0.014458,1
1527453513953,4.303417,4.289341,0.014076,1
1527453513963,4.299431,4.285145,0.014286,1
1527453513974,4.304047,4.289665,0.014381,1
1527453513984,4.293518,4.278927,0.014591,1
1527453513994,4.303551,4.290771,0.012779,1
1527453514004,4.299583,4.285145,0.014439,1
1527453514014,4.303684,4.290829,0.012856,1
1527453514024,4.294567,4.280014,0.014553,1
1527453514034,4.303188,4.289398,0.013790,1
1527453514044,4.299412,4.284554,0.014858,1
1527453514054,4.303703,4.290390,0.013313,1
1527453514064,4.299545,4.284534,0.015011,1
1527453514074,4.303684,4.290028,0.013657,1
1527453514084,4.299507,4.285259,0.014248,1
1527453514094,4.303360,4.290199,0.013161,1
1527453514104,4.297848,4.283714,0.014133,1
1527453514115,4.304008,4.290237,0.013771,1
1527453514125,4.299850,4.284973,0.014877,1
1527453514135,4.303265,4.290237,0.013027,1
1527453514145,4.299526,4.284878,0.014648,1
1527453514155,4.302616,4.289856,0.012760,1
1527453514165,4.299526,4.285011,0.014515,1
1527453514175,4.302597,4.290218,0.012379,1
1527453514185,4.299259,4.285145,0.014114,1
1527453514195,4.302578,4.289780,0.012798,1
1527453514205,4.299984,4.285736,0.014248,1
1527453514215,4.303722,4.290199,0.013523,1
1527453514225,4.299278,4.284859,0.014420,1
1527453514235,4.302654,4.289742,0.012913,1
1527453514245,4.299736,4.285030,0.014706,1
1527453514255,4.302979,4.290104,0.012875,1
1527453514265,4.299431,4.284420,0.015011,1
1527453514275,4.303017,4.289417,0.013599,1
1527453514285,4.299660,4.285126,0.014534,1
1527453514295,4.299526,4.285793,0.013733,1
1527453514305,4.299259,4.284000,0.015259,1
1527453514315,4.301338,4.288483,0.012856,1
1527453514325,4.299755,4.284897,0.014858,1
1527453514335,4.301834,4.288273,0.013561,1
1527453514346,4.299183,4.284821,0.014362,1
1527453514356,4.302673,4.289093,0.013580,1
1527453514366,4.299107,4.284916,0.014191,1
1527453514376,4.300957,4.287472,0.013485,1
1527453514386,4.300270,4.285984,0.014286,1
1527453514396,4.301701,4.288940,0.012760,1
1527453514406,4.299469,4.285793,0.013676,1
1527453514416,4.298210,4.285126,0.013084,1
1527453514426,4.300232,4.286194,0.014038,1
1527453514437,4.301815,4.288330,0.013485,1
1527453514447,4.300117,4.286690,0.013428,1
1527453514457,4.301605,4.288063,0.013542,1
1527453514467,4.299374,4.285526,0.013847,1
1527453514478,4.302139,4.288292,0.013847,1
1527453514488,4.294472,4.279213,0.015259,1
1527453514498,4.301586,4.287758,0.013828,1
1527453514508,4.293404,4.279976,0.013428,1
1527453514518,4.304695,4.291553,0.013142,1
1527453514528,4.299774,4.284077,0.015697,1
1527453514538,4.306812,4.293976,0.012836,1
1527453514548,4.306450,4.293594,0.012856,1
1527453514558,4.304543,4.294205,0.010338,1
1527453514569,4.301262,4.286938,0.014324,1
1527453514579,4.298897,4.286785,0.012112,1
1527453514589,4.302197,4.287796,0.014400,1
1527453514599,4.300594,4.286766,0.013828,1
1527453514609,4.301662,4.287338,0.014324,1
1527453514619,4.300900,4.287090,0.013809,1
1527453514629,4.302101,4.287643,0.014458,1
1527453514639,4.300861,4.286785,0.014076,1
1527453514649,4.301834,4.287529,0.014305,1
1527453514660,4.300289,4.286175,0.014114,1
1527453514670,4.302235,4.288006,0.014229,1
1527453514680,4.295273,4.281769,0.013504,1
1527453514690,4.139805,4.117489,0.022316,1
1527453514700,4.162579,4.141598,0.020981,1
1527453514710,4.136944,4.115353,0.021591,1
1527453514720,4.171391,4.150639,0.020752,1
1527453514730,4.174995,4.153671,0.021324,1
1527453514740,4.145527,4.124260,0.021267,1
1527453514750,4.311123,4.296932,0.014191,1
1527453514760,4.302502,4.288635,0.013866,1
1527453514770,4.186249,4.166584,0.019665,1
1527453514780,4.183083,4.163361,0.019722,1
1527453514790,4.184895,4.165344,0.019550,1
1527453514801,4.180183,4.160633,0.019550,1
1527453514811,4.184513,4.165211,0.019302,1
1527453514821,4.182453,4.162579,0.019875,1
1527453514831,4.161148,4.139843,0.021305,1
1527453514841,4.302750,4.288387,0.014362,1
1527453514851,4.305019,4.290257,0.014763,1
1527453514861,4.302959,4.288464,0.014496,1
1527453514871,4.312515,4.298267,0.014248,1
1527453514881,4.308910,4.289494,0.019417,1
1527453514892,4.157581,4.136257,0.021324,1
1527453514902,4.308167,4.295006,0.013161,1
1527453514912,4.307213,4.293270,0.013943,1
1527453514922,4.308567,4.294605,0.013962,1
1527453514932,4.312649,4.299240,0.013409,1
1527453514943,4.309120,4.295597,0.013523,1
1527453514953,4.139900,4.120407,0.019493,1
1527453514963,4.017334,3.995991,0.021343,1
1527453514973,4.133072,4.111996,0.021076,1
1527453514983,4.149876,4.127216,0.022659,1
1527453514993,4.142780,4.122391,0.020390,1
1527453515003,4.150410,4.129601,0.020809,1
1527453515013,4.159927,4.139729,0.020199,1
1527453515023,3.962135,3.931255,0.030880,1
1527453515034,4.155064,4.134445,0.020618,1
1527453515044,4.096947,4.077988,0.018959,1
1527453515054,4.153461,4.133625,0.019836,1
1527453515064,4.167004,4.146194,0.020809,1
1527453515074,4.157486,4.137840,0.019646,1
1527453515084,4.177971,4.157639,0.020332,1
1527453515094,4.185181,4.166260,0.018921,1
1527453515104,4.178295,4.158134,0.020161,1
1527453515114,4.185314,4.166145,0.019169,1
1527453515124,4.181023,4.160824,0.020199,1
1527453515134,4.183502,4.163818,0.019684,1
1527453515144,4.172440,4.152527,0.019913,1
1527453515154,3.880482,3.852806,0.027676,1
1527453515164,4.017258,3.989544,0.027714,1
1527453515175,4.178276,4.158344,0.019932,1
1527453515185,4.177494,4.156799,0.020695,1
1527453515195,4.182816,4.163990,0.018826,1
1527453515205,3.890209,3.849621,0.040588,1
1527453515215,3.949966,3.922405,0.027561,1
1527453515225,4.162998,4.142189,0.020809,1
1527453515235,4.163113,4.143562,0.019550,1
1527453515245,4.164429,4.143829,0.020599,1
1527453515255,4.167614,4.148426,0.019188,1
1527453515266,4.165115,4.144592,0.020523,1
1527453515276,4.167099,4.147816,0.019283,1
1527453515286,4.164543,4.143810,0.020733,1
1527453515296,4.165440,4.145832,0.019608,1
1527453515306,4.165001,4.144936,0.020065,1
1527453515316,4.129257,4.109554,0.019703,1
1527453515326,4.134674,4.116230,0.018444,1
1527453515336,4.134617,4.115505,0.019112,0
1527453515346,4.281044,4.269123,0.011921,0
1527453515356,4.320679,4.307156,0.013523,0
1527453515366,4.316864,4.304733,0.012131,0
1527453515376,4.314804,4.304066,0.010738,0
1527453515386,4.143906,4.122734,0.021172,0
1527453515396,4.253540,4.236927,0.016613,0
1527453515407,4.130421,4.107761,0.022659,0
1527453515417,4.152584,4.132557,0.020027,0
1527453515427,3.973389,3.935051,0.038338,0
1527453515437,4.086723,4.055195,0.031528,1
1527453515447,4.007988,3.977451,0.030537,1
1527453515457,4.016113,3.989983,0.026131,1
1527453515467,3.796215,3.760643,0.035572,1
1527453515477,4.023819,3.998508,0.025311,1
1527453515487,3.957348,3.927231,0.030117,1
1527453515498,4.164581,4.139080,0.025501,1
1527453515508,4.156208,4.134445,0.021763,1
1527453515518,4.167004,4.140530,0.026474,1
1527453515528,4.179096,4.163609,0.015488,1
1527453515538,4.195004,4.176579,0.018425,0
1527453515548,4.197426,4.169540,0.027885,0
1527453515558,4.212322,4.194164,0.018158,0
1527453515568,4.091263,4.067631,0.023632,0
1527453515578,4.204578,4.189243,0.015335,0
1527453515589,4.195251,4.177971,0.017281,0
1527453515599,4.172707,4.151955,0.020752,0
1527453515609,4.239807,4.223652,0.016155,0
1527453515619,4.219322,4.203682,0.015640,0
1527453515629,4.209652,4.190998,0.018654,0
1527453515639,4.162292,4.145203,0.017090,1
1527453515649,4.249516,4.232540,0.016975,1
1527453515659,4.213428,4.195614,0.017815,1
1527453515669,4.145317,4.123936,0.021381,1
1527453515679,4.142818,4.122868,0.019951,1
1527453515689,4.230366,4.214115,0.016251,1
1527453515699,4.163017,4.139500,0.023518,1
1527453515709,4.248753,4.231205,0.017548,1
1527453515719,4.214897,4.198227,0.016670,1
1527453515730,4.199486,4.181271,0.018215,1
1527453515740,4.177418,4.160557,0.016861,0
1527453515750,4.248924,4.231319,0.017605,0
1527453515760,4.207840,4.189854,0.017986,0
1527453515770,4.143753,4.123478,0.020275,0
1527453515780,4.237385,4.221706,0.015678,0
1527453515790,4.154282,4.131660,0.022621,0
1527453515800,4.240456,4.223824,0.016632,0
1527453515810,4.200726,4.181786,0.018940,0
1527453515820,4.167271,4.146652,0.020618,0
1527453515830,4.207821,4.190540,0.017281,0
1527453515840,4.181175,4.163265,0.017910,1
1527453515850,4.194736,4.177341,0.017395,1
1527453515860,4.238014,4.222107,0.015907,1
1527453515871,4.169598,4.149342,0.020256,1
1527453515881,4.193325,4.175644,0.017681,1
1527453515891,4.221535,4.199181,0.022354,1
1527453515901,4.205742,4.187584,0.018158,1
1527453515911,4.210873,4.192734,0.018139,1
1527453515921,4.204865,4.186821,0.018044,1
1527453515931,4.206905,4.189663,0.017242,1
1527453515941,4.244175,4.227848,0.016327,0
1527453515951,4.210854,4.192753,0.018101,0
1527453515961,4.209995,4.192562,0.017433,0
1527453515971,4.146309,4.127712,0.018597,0
1527453515981,4.142303,4.123611,0.018692,0
1527453515991,4.191380,4.173279,0.018101,0
1527453516001,4.019737,3.981762,0.037975,0
1527453516012,4.251842,4.234753,0.017090,0
1527453516022,4.209976,4.191494,0.018482,0
1527453516032,4.191456,4.175014,0.016441,0
1527453516042,4.242897,4.223537,0.019360,1
1527453516052,4.240246,4.225044,0.015202,1
1527453516062,4.242344,4.226379,0.015965,1
1527453516072,4.154015,4.135513,0.018501,1
1527453516082,4.100895,4.077129,0.023766,1
1527453516092,4.229965,4.208488,0.021477,1
1527453516103,4.146252,4.123898,0.022354,1
1527453516113,4.199200,4.181995,0.017204,1
1527453516123,4.060802,4.037743,0.023060,1
1527453516133,4.235439,4.219990,0.015450,1
1527453516143,4.167213,4.146366,0.020847,0
1527453516153,4.169331,4.147491,0.021839,0
1527453516163,4.149952,4.130058,0.019894,0
1527453516173,4.213257,4.196091,0.017166,0
1527453516183,4.206753,4.190388,0.016365,0
1527453516193,4.201717,4.179115,0.022602,0
1527453516203,4.155121,4.133186,0.021935,0
1527453516213,4.246807,4.230442,0.016365,0
1527453516223,4.187336,4.170456,0.016880,0
1527453516233,4.171009,4.152565,0.018444,0
1527453516244,4.207096,4.189014,0.018082,1
1527453516254,4.229507,4.214096,0.015411,1
1527453516264,4.242496,4.225712,0.016785,1
1527453516274,4.218426,4.197350,0.021076,1
1527453516284,4.124355,4.101658,0.022697,1
1527453516294,4.128933,4.107857,0.021076,1
1527453516304,4.131126,4.109802,0.021324,1
1527453516314,4.211102,4.194889,0.016212,1
1527453516324,4.228497,4.211617,0.016880,1
1527453516334,4.189205,4.170971,0.018234,1
1527453516344,4.240894,4.224434,0.016460,0
1527453516354,4.142761,4.122715,0.020046,0
1527453516364,4.168720,4.147663,0.021057,0
1527453516374,4.140377,4.118500,0.021877,0
1527453516385,4.079266,4.046535,0.032730,0
1527453516395,4.167862,4.148445,0.019417,0
1527453516405,4.134502,4.110641,0.023861,0
1527453516415,4.171925,4.152756,0.019169,0
1527453516425,4.166565,4.145489,0.021076,0
1527453516435,4.209785,4.191456,0.018330,0
1527453516445,4.171181,4.150677,0.020504,1
1527453516455,4.204865,4.188156,0.016708,1
1527453516465,4.245319,4.228916,0.016403,1
1527453516476,4.265022,4.248848,0.016174,1
1527453516486,4.187088,4.165878,0.021210,1
1527453516496,4.155083,4.139175,0.015907,1
1527453516506,4.173698,4.144249,0.029449,1
1527453516516,4.265785,4.248638,0.017147,1
1527453516526,4.260654,4.244881,0.015774,1
1527453516536,4.102345,4.078579,0.023766,1
1527453516546,4.128113,4.106331,0.021782,0
1527453516556,4.143925,4.122372,0.021553,0
1527453516566,4.148254,4.126930,0.021324,0
1527453516576,4.156837,4.136238,0.020599,0
1527453516586,4.152298,4.131317,0.020981,0
1527453516596,4.170151,4.149055,0.021095,0
1527453516606,4.142838,4.119396,0.023441,0
1527453516617,4.144840,4.124107,0.020733,0
1527453516627,4.140034,4.117947,0.022087,0
1527453516637,4.144402,4.122505,0.021896,1
1527453516647,4.129028,4.108009,0.021019,1
1527453516657,4.170170,4.149647,0.020523,1
1527453516667,4.147854,4.128380,0.019474,1
1527453516677,4.133682,4.110851,0.022831,1
1527453516687,4.163456,4.142284,0.021172,1
1527453516697,4.163742,4.143734,0.020008,1
1527453516708,4.161186,4.139576,0.021610,1
1527453516718,4.157467,4.135609,0.021858,1
1527453516728,4.152813,4.132748,0.020065,1
1527453516738,4.158936,4.139118,0.019817,0
1527453516748,4.143982,4.124413,0.019569,0
1527453516758,4.142303,4.120331,0.021973,0
1527453516768,4.151402,4.129219,0.022182,0
1527453516778,4.129162,4.106846,0.022316,0
1527453516788,4.053326,4.030132,0.023193,0
1527453516798,4.231071,4.215546,0.015526,0
1527453516808,4.138203,4.115257,0.022945,0
1527453516818,4.152069,4.130802,0.021267,0
1527453516828,4.237652,4.223557,0.014095,0
1527453516838,4.116650,4.096451,0.020199,1
1527453516849,4.162540,4.142246,0.020294,1
1527453516859,4.139652,4.120045,0.019608,1
1527453516869,4.121933,4.100723,0.021210,1
1527453516879,4.159946,4.133186,0.026760,1
1527453516889,4.124641,4.101505,0.023136,1
1527453516899,4.150715,4.130726,0.019989,1
1527453516909,4.145451,4.123878,0.021572,1
1527453516919,4.146862,4.127007,0.019855,1
1527453516929,4.223557,4.207516,0.016041,1
1527453516939,4.116364,4.093266,0.023098,0
1527453516949,4.156723,4.136200,0.020523,0
1527453516959,4.111137,4.088593,0.022545,0
1527453516969,4.114265,4.093456,0.020809,0
1527453516979,4.175987,4.160252,0.015736,0
1527453516990,4.167500,4.140873,0.026627,0
1527453517000,4.174442,4.155293,0.019150,0
1527453517010,4.084530,4.060020,0.024509,0
1527453517020,4.152107,4.131927,0.020180,0
1527453517030,4.129753,4.107857,0.021896,0
1527453517040,4.159565,4.138660,0.020905,1
1527453517050,4.222221,4.204502,0.017719,1
1527453517060,4.116249,4.094009,0.022240,1
1527453517070,4.102039,4.079533,0.022507,1
1527453517080,4.262066,4.246922,0.015144,1
1527453517090,4.244976,4.228725,0.016251,1
1527453517100,4.135113,4.113598,0.021515,1
1527453517110,4.232483,4.214993,0.017490,1
1527453517120,4.143906,4.121170,0.022736,1
1527453517131,4.234467,4.217110,0.017357,1
1527453517141,4.212627,4.196453,0.016174,0
1527453517151,4.250927,4.234905,0.016022,0
1527453517161,4.136658,4.114666,0.021992,0
1527453517172,4.163132,4.141979,0.021152,0
1527453517182,4.132786,4.111366,0.021420,0
1527453517192,4.092979,4.069557,0.023422,0
1527453517202,4.263287,4.247513,0.015774,0
1527453517212,4.233494,4.214687,0.018806,0
1527453517222,4.171810,4.147091,0.024719,0
1527453517232,4.167156,4.143295,0.023861,0
1527453517242,4.234886,4.216270,0.018616,1
1527453517252,4.263611,4.248104,0.015507,1
1527453517262,4.248466,4.231968,0.016499,1
1527453517272,4.115486,4.091015,0.024471,1
1527453517282,4.142704,4.121552,0.021152,1
1527453517292,4.149551,4.129219,0.020332,1
1527453517302,4.128838,4.107113,0.021725,1
1527453517313,4.212914,4.196281,0.016632,1
1527453517323,4.268875,4.253101,0.015774,1
1527453517333,4.142532,4.123611,0.018921,1
1527453517343,4.138737,4.117699,0.021038,0
1527453517353,4.050331,4.025974,0.024357,0
1527453517363,4.265957,4.249382,0.016575,0
1527453517373,4.235516,4.218922,0.016594,0
1527453517383,4.158115,4.128761,0.029354,0
1527453517393,4.023170,3.995285,0.027885,0
1527453517403,4.187222,4.159775,0.027447,0
1527453517413,4.137840,4.114952,0.022888,0
1527453517423,4.164619,4.144287,0.020332,0
1527453517433,4.173107,4.153004,0.020103,0
1527453517443,4.169216,4.149036,0.020180,1
1527453517454,4.173756,4.153976,0.019779,1
1527453517464,4.162807,4.141750,0.021057,1
1527453517474,4.172993,4.153042,0.019951,1
1527453517484,4.166565,4.144955,0.021610,1
1527453517494,4.171295,4.151497,0.019798,1
1527453517504,4.157486,4.135818,0.021667,1
1527453517514,4.166012,4.145470,0.020542,1
1527453517524,4.151630,4.129753,0.021877,1
1527453517534,4.155922,4.134693,0.021229,1
1527453517545,4.153271,4.132366,0.020905,0
1527453517555,4.170742,4.150944,0.019798,0
1527453517565,4.167500,4.146194,0.021305,0
1527453517575,4.187622,4.168873,0.018749,0
1527453517585,4.170952,4.150562,0.020390,0
1527453517595,4.163723,4.144840,0.018883,0
1527453517605,4.153767,4.131737,0.022030,0
1527453517615,4.155273,4.138794,0.016479,0
1527453517625,3.800621,3.756657,0.043964,0
1527453517635,4.147263,4.126492,0.020771,0
1527453517645,4.157867,4.135933,0.021935,1
1527453517655,4.240475,4.223557,0.016918,1
1527453517665,4.263554,4.246235,0.017319,1
1527453517675,4.160328,4.138336,0.021992,1
1527453517685,4.129696,4.106445,0.023251,1
1527453517695,4.122314,4.101238,0.021076,1
1527453517705,4.155464,4.136086,0.019379,1
1527453517715,4.241352,4.224033,0.017319,1
1527453517725,4.146938,4.124126,0.022812,1
1527453517735,4.175034,4.154968,0.020065,1
1527453517745,4.173470,4.151993,0.021477,0
1527453517755,4.140434,4.119759,0.020676,0
1527453517765,4.170418,4.149609,0.020809,0
1527453517776,4.150505,4.129829,0.020676,0
1527453517786,4.127808,4.104252,0.023556,0
1527453517796,4.139709,4.117908,0.021801,0
1527453517806,4.177971,4.157352,0.020618,0
1527453517816,4.165459,4.146538,0.018921,0
1527453517826,4.170609,4.152012,0.018597,0
1527453517836,3.974953,3.943005,0.031948,0
1527453517846,4.052849,4.028187,0.024662,1
1527453517856,3.932304,3.899994,0.032310,1
1527453517866,4.117165,4.093647,0.023518,1
1527453517876,4.130898,4.106102,0.024796,1
1527453517886,4.106731,4.082928,0.023804,1
1527453517896,4.114723,4.092159,0.022564,1
1527453517906,4.146080,4.122696,0.023384,1
1527453517917,4.164772,4.144764,0.020008,1
1527453517927,4.152069,4.132195,0.019875,1
1527453517937,4.204178,4.183235,0.020943,1
1527453517947,4.106007,4.083462,0.022545,0
1527453517957,4.125347,4.103813,0.021534,0
1527453517967,4.126396,4.103928,0.022469,0
1527453517977,4.222584,4.205837,0.016747,0
1527453517987,4.117126,4.096146,0.020981,0
1527453517997,4.134674,4.113007,0.021667,0
1527453518008,4.126701,4.105339,0.021362,0
1527453518018,4.137459,4.112625,0.024834,0
1527453518028,4.144878,4.123917,0.020962,0
1527453518038,4.113274,4.091969,0.021305,0
1527453518048,4.101505,4.077148,0.024357,1
1527453518058,4.086494,4.063511,0.022984,1
1527453518068,4.097080,4.071732,0.025349,1
1527453518078,4.080620,4.057255,0.023365,1
1527453518088,4.169521,4.153099,0.016422,1
1527453518099,4.113903,4.092484,0.021420,1
1527453518109,4.241962,4.225979,0.015984,1
1527453518119,4.180851,4.160404,0.020447,1
1527453518129,4.144325,4.118042,0.026283,1
1527453518139,4.108219,4.086227,0.021992,0
1527453518149,4.153175,4.132862,0.020313,0
1527453518159,4.090462,4.062424,0.028038,0
1527453518169,4.202900,4.182301,0.020599,0
1527453518179,4.115391,4.087658,0.027733,0
1527453518189,4.207058,4.189548,0.017509,0
1527453518199,4.193573,4.174786,0.018787,0
1527453518209,4.204388,4.189396,0.014992,0
1527453518219,4.207344,4.185467,0.021877,0
1527453518229,4.135227,4.117413,0.017815,0
1527453518240,4.169769,4.151516,0.018253,1
1527453518250,4.125824,4.103775,0.022049,1
1527453518260,4.105530,4.082699,0.022831,1
1527453518270,4.103146,4.079838,0.023308,1
1527453518280,4.120960,4.097500,0.023460,1
1527453518290,4.237595,4.220734,0.016861,1
1527453518300,4.224129,4.206810,0.017319,1
1527453518310,4.106579,4.081955,0.024624,1
1527453518320,4.132328,4.110985,0.021343,1
1527453518331,4.224815,4.210129,0.014687,1
1527453518341,4.123001,4.098969,0.024033,0
1527453518351,4.251976,4.235840,0.016136,0
1527453518361,4.106789,4.082298,0.024490,0
1527453518371,4.077072,4.056988,0.020084,0
1527453518381,4.120884,4.098415,0.022469,0
1527453518391,4.162807,4.141293,0.021515,0
1527453518401,4.128914,4.107437,0.021477,0
1527453518411,4.159355,4.138527,0.020828,0
1527453518422,4.172192,4.147415,0.024776,0
1527453518432,4.139347,4.117374,0.021973,0
1527453518442,4.115963,4.093437,0.022526,1
1527453518452,4.110184,4.087353,0.022831,1
1527453518462,4.149342,4.123936,0.025406,1
1527453518472,4.102669,4.081059,0.021610,1
1527453518482,4.128304,4.105511,0.022793,1
1527453518492,4.120960,4.099464,0.021496,1
1527453518502,4.199257,4.179497,0.019760,1
1527453518512,4.112949,4.091110,0.021839,1
1527453518522,4.199066,4.177780,0.021286,1
1527453518532,4.191685,4.169044,0.022640,1
1527453518542,4.117565,4.095345,0.022221,0
1527453518552,4.127178,4.104195,0.022984,0
1527453518562,4.098167,4.074554,0.023613,0
1527453518572,4.074707,4.052372,0.022335,0
1527453518582,4.176559,4.150887,0.025673,0
1527453518592,4.122334,4.100971,0.021362,0
1527453518602,4.137402,4.115925,0.021477,0
1527453518612,4.217567,4.200039,0.017529,0
1527453518622,4.112797,4.088802,0.023994,0
1527453518632,4.067173,4.036789,0.030384,0
1527453518642,4.119148,4.096127,0.023022,1
1527453518653,4.129677,4.108315,0.021362,1
1527453518663,3.840523,3.797379,0.043144,1
1527453518673,4.155369,4.134979,0.020390,1
1527453518683,4.115734,4.092445,0.023289,1
1527453518693,4.141445,4.120827,0.020618,1
1527453518703,4.211063,4.192486,0.018578,1
1527453518713,4.139576,4.120235,0.019341,1
1527453518723,4.134102,4.111919,0.022182,1
