1527456557784,4.145470,4.124355,0.021114,1
1527456557794,3.965073,3.935375,0.029697,1
1527456557804,4.145641,4.124985,0.020657,1
1527456557814,4.147854,4.126568,0.021286,1
1527456557824,4.145489,4.124641,0.020847,1
1527456557834,4.119511,4.097958,0.021553,0
1527456557845,4.139576,4.119682,0.019894,0
1527456557855,4.137573,4.117107,0.020466,0
1527456557865,4.120426,4.101505,0.018921,0
1527456557875,4.142494,4.122734,0.019760,0
1527456557885,4.139290,4.117794,0.021496,0
1527456557895,3.995934,3.967781,0.028152,0
1527456557905,4.138260,4.117146,0.021114,0
1527456557915,4.140015,4.118767,0.021248,0
1527456557925,4.136658,4.115753,0.020905,0
1527456557936,4.132462,4.112034,0.020428,1
1527456557946,4.142075,4.121246,0.020828,1
1527456557956,4.142494,4.121494,0.021000,1
1527456557966,4.143486,4.123173,0.020313,1
1527456557976,4.149113,4.129658,0.019455,1
1527456557986,4.144688,4.124222,0.020466,1
1527456557996,4.143848,4.124260,0.019588,1
1527456558006,4.143772,4.122601,0.021172,1
1527456558016,4.148273,4.129238,0.019035,1
1527456558027,4.139881,4.119606,0.020275,1
1527456558037,4.152279,4.133301,0.018978,0
1527456558047,4.118004,4.093819,0.024185,0
1527456558057,4.076252,4.055977,0.020275,0
1527456558067,4.135799,4.114170,0.021629,0
1527456558077,4.127769,4.107914,0.019855,0
1527456558087,4.135914,4.114132,0.021782,0
1527456558097,4.141865,4.121933,0.019932,0
1527456558107,4.115181,4.091873,0.023308,0
1527456558117,4.149990,4.130859,0.019131,0
1527456558127,4.141674,4.119167,0.022507,0
1527456558137,4.121399,4.099941,0.021458,1
1527456558147,4.136868,4.115887,0.020981,1
1527456558157,4.146442,4.127045,0.019398,1
1527456558168,4.142990,4.121418,0.021572,1
1527456558178,4.147739,4.128590,0.019150,1
1527456558188,4.141388,4.119606,0.021782,1
1527456558198,4.136486,4.117451,0.019035,1
1527456558208,4.146996,4.125996,0.021000,1
1527456558218,4.145374,4.125156,0.020218,1
1527456558228,4.118519,4.096851,0.021667,0
1527456558238,4.143620,4.122868,0.020752,0
1527456558248,4.135208,4.114037,0.021172,0
1527456558259,4.140472,4.119244,0.021229,0
1527456558269,4.136181,4.112778,0.023403,0
1527456558279,4.133854,4.111404,0.022449,0
1527456558289,4.123802,4.101276,0.022526,0
1527456558299,4.106674,4.085674,0.021000,0
1527456558309,4.130211,4.109287,0.020924,0
1527456558319,4.136810,4.115162,0.021648,0
1527456558329,4.121723,4.097424,0.024300,1
1527456558339,4.141808,4.121056,0.020752,1
1527456558350,4.143009,4.122353,0.020657,1
1527456558360,3.966064,3.935966,0.030098,1
1527456558370,4.140053,4.119282,0.020771,1
1527456558380,4.140320,4.119282,0.021038,1
1527456558390,4.138756,4.117470,0.021286,1
1527456558400,4.118938,4.098206,0.020733,1
1527456558410,4.125156,4.104347,0.020809,1
1527456558420,4.134369,4.114304,0.020065,1
1527456558430,4.135971,4.114857,0.021114,0
1527456558440,4.077110,4.055233,0.021877,0
1527456558450,4.121513,4.100380,0.021133,0
1527456558460,3.958969,3.928013,0.030956,0
1527456558470,4.112015,4.090366,0.021648,0
1527456558480,4.145260,4.125156,0.020103,0
1527456558490,4.120235,4.099731,0.020504,0
1527456558500,4.111881,4.088898,0.022984,0
1527456558510,4.138432,4.118023,0.020409,0
1527456558520,4.142513,4.121914,0.020599,0
1527456558530,4.108505,4.080887,0.027618,1
1527456558540,4.145145,4.124794,0.020351,1
1527456558550,4.119606,4.098301,0.021305,1
1527456558560,3.955994,3.927174,0.028820,1
1527456558570,4.149914,4.129066,0.020847,1
1527456558581,4.144878,4.124069,0.020809,1
1527456558591,4.115486,4.093285,0.022202,1
1527456558601,4.085751,4.059505,0.026245,1
1527456558611,4.141788,4.119282,0.022507,1
1527456558621,4.135666,4.114704,0.020962,1
1527456558631,4.135303,4.114056,0.021248,0
1527456558641,4.133797,4.113235,0.020561,0
1527456558651,4.110909,4.090481,0.020428,0
1527456558661,3.985615,3.961239,0.024376,0
1527456558672,4.131260,4.110088,0.021172,0
1527456558682,4.130402,4.109707,0.020695,0
1527456558692,4.134922,4.113903,0.021019,0
1527456558702,3.969116,3.939743,0.029373,0
1527456558712,3.982639,3.953037,0.029602,0
1527456558722,3.934727,3.904133,0.030594,0
1527456558732,3.972340,3.941956,0.030384,1
1527456558742,4.142189,4.120846,0.021343,1
1527456558752,4.117222,4.095306,0.021915,1
1527456558762,4.044342,4.024544,0.019798,1
1527456558772,4.148540,4.127502,0.021038,1
1527456558782,4.132042,4.110279,0.021763,1
1527456558792,4.135571,4.114513,0.021057,1
1527456558802,4.135876,4.115391,0.020485,1
1527456558813,4.142284,4.120312,0.021973,1
1527456558823,4.136505,4.115868,0.020638,1
1527456558833,4.139500,4.117699,0.021801,0
1527456558843,4.106903,4.084377,0.022526,0
1527456558853,4.145336,4.124641,0.020695,0
1527456558863,4.010010,3.976955,0.033054,0
1527456558873,4.121494,4.097366,0.024128,0
1527456558883,4.145985,4.125252,0.020733,0
1527456558893,4.145832,4.124947,0.020885,0
1527456558904,4.142323,4.121246,0.021076,0
1527456558914,4.147453,4.127235,0.020218,0
1527456558924,4.141903,4.120235,0.021667,0
1527456558934,4.132309,4.111786,0.020523,1
1527456558944,4.148006,4.127235,0.020771,1
1527456558954,4.136944,4.116077,0.020866,1
1527456558964,4.076099,4.055748,0.020351,1
1527456558974,4.143696,4.122849,0.020847,1
1527456558984,4.135094,4.114227,0.020866,1
1527456558995,4.141502,4.121189,0.020313,1
1527456559005,4.137459,4.116306,0.021152,1
1527456559015,4.137897,4.119263,0.018635,1
1527456559025,4.133472,4.112873,0.020599,1
1527456559035,4.137058,4.117355,0.019703,0
1527456559045,4.141598,4.120197,0.021400,0
1527456559055,4.132729,4.112644,0.020084,0
1527456559065,4.122925,4.103222,0.019703,0
1527456559075,4.145164,4.125633,0.019531,0
1527456559086,4.142303,4.121418,0.020885,0
1527456559096,4.138489,4.118462,0.020027,0
1527456559106,4.106750,4.078846,0.027905,0
1527456559116,4.129448,4.108124,0.021324,0
1527456559126,4.149704,4.128685,0.021019,0
1527456559136,4.147816,4.127998,0.019817,1
1527456559146,4.119167,4.095364,0.023804,1
1527456559156,4.140148,4.120350,0.019798,1
1527456559166,4.125996,4.104671,0.021324,1
1527456559176,4.076405,4.055595,0.020809,1
1527456559186,4.135151,4.114227,0.020924,1
1527456559196,4.138546,4.118671,0.019875,1
1527456559206,4.105721,4.082088,0.023632,1
1527456559216,4.147091,4.127865,0.019226,1
1527456559226,4.134388,4.113274,0.021114,1
1527456559236,4.124832,4.106026,0.018806,0
1527456559246,4.143295,4.119911,0.023384,0
1527456559256,4.142628,4.122543,0.020084,0
1527456559266,4.128399,4.107609,0.020790,0
1527456559276,4.144592,4.125557,0.019035,0
1527456559286,4.143066,4.120369,0.022697,0
1527456559296,4.134197,4.115086,0.019112,0
1527456559306,4.142780,4.121132,0.021648,0
1527456559316,4.141846,4.121819,0.020027,0
1527456559326,4.113636,4.091530,0.022106,0
1527456559336,4.137268,4.117546,0.019722,1
1527456559346,4.135036,4.113789,0.021248,1
1527456559356,4.115658,4.094944,0.020714,1
1527456559366,4.003315,3.981285,0.022030,1
1527456559376,4.135628,4.115562,0.020065,1
1527456559386,4.121838,4.099846,0.021992,1
1527456559396,4.144249,4.122295,0.021954,1
1527456559407,4.111309,4.088612,0.022697,1
1527456559417,4.124775,4.104748,0.020027,1
1527456559427,4.144802,4.122810,0.021992,1
1527456559437,4.146347,4.126415,0.019932,0
1527456559447,4.141750,4.119377,0.022373,0
1527456559457,4.122963,4.101315,0.021648,0
1527456559467,4.138355,4.116020,0.022335,0
1527456559477,4.143143,4.122181,0.020962,0
1527456559487,4.136677,4.114933,0.021744,0
1527456559498,4.146290,4.126396,0.019894,0
1527456559508,4.115696,4.093437,0.022259,0
1527456559518,4.137383,4.116211,0.021172,0
1527456559528,4.118824,4.091702,0.027122,0
1527456559538,4.089928,4.062996,0.026932,1
1527456559548,4.137516,4.115524,0.021992,1
1527456559558,4.113445,4.090786,0.022659,1
1527456559568,4.112644,4.089775,0.022869,1
1527456559578,4.144821,4.121037,0.023785,1
1527456559589,4.134274,4.112701,0.021572,1
1527456559599,4.111671,4.090767,0.020905,1
1527456559609,4.132080,4.108582,0.023499,1
1527456559619,4.119453,4.097004,0.022449,1
1527456559629,4.138508,4.116783,0.021725,1
1527456559639,4.144897,4.124413,0.020485,0
1527456559649,4.091740,4.066067,0.025673,0
1527456559659,4.106312,4.085331,0.020981,0
1527456559669,4.105949,4.081879,0.024071,0
1527456559679,4.119091,4.098873,0.020218,0
1527456559689,4.108238,4.086933,0.021305,0
1527456559699,4.131298,4.107304,0.023994,0
1527456559709,4.061832,4.037437,0.024395,0
1527456559719,4.082756,4.059620,0.023136,0
1527456559729,4.135132,4.114037,0.021095,0
1527456559739,4.137230,4.116306,0.020924,1
1527456559749,4.112396,4.090424,0.021973,1
1527456559759,4.110947,4.088669,0.022278,1
1527456559769,4.093800,4.073639,0.020161,1
1527456559779,4.131794,4.111729,0.020065,1
1527456559789,4.140282,4.117241,0.023041,1
1527456559799,4.125481,4.104710,0.020771,1
1527456559809,4.104481,4.080162,0.024319,1
1527456559820,4.135075,4.115582,0.019493,1
1527456559830,4.140396,4.119949,0.020447,1
1527456559840,4.110241,4.088783,0.021458,0
1527456559850,4.148388,4.128723,0.019665,0
1527456559860,4.112835,4.091549,0.021286,0
1527456559870,4.083748,4.062462,0.021286,0
1527456559880,4.130592,4.110279,0.020313,0
1527456559890,4.130783,4.107552,0.023232,0
1527456559900,4.135361,4.114685,0.020676,0
1527456559911,4.113083,4.091339,0.021744,0
1527456559921,4.132748,4.111233,0.021515,0
1527456559931,4.131794,4.110680,0.021114,0
1527456559941,4.134197,4.113426,0.020771,1
1527456559951,4.131966,4.110413,0.021553,1
1527456559961,4.080925,4.058323,0.022602,1
1527456559971,4.141922,4.120102,0.021820,1
1527456559981,4.139194,4.118614,0.020580,1
1527456559991,4.143162,4.122372,0.020790,1
1527456560002,4.140148,4.119644,0.020504,1
1527456560012,3.979015,3.950825,0.028191,1
1527456560022,3.979053,3.949432,0.029621,1
1527456560032,3.942451,3.913040,0.029411,1
1527456560042,4.127827,4.105206,0.022621,0
1527456560052,4.138241,4.117908,0.020332,0
1527456560062,4.101849,4.077606,0.024242,0
1527456560072,4.137707,4.116421,0.021286,0
1527456560082,4.134979,4.114017,0.020962,0
1527456560092,4.134064,4.112015,0.022049,0
1527456560102,4.134388,4.114437,0.019951,0
1527456560112,4.122677,4.100685,0.021992,0
1527456560122,4.106560,4.083786,0.022774,0
1527456560132,4.143047,4.121895,0.021152,0
1527456560142,4.133301,4.112167,0.021133,1
1527456560152,4.105797,4.083443,0.022354,1
1527456560162,4.122925,4.100876,0.022049,1
1527456560172,4.144192,4.123020,0.021172,1
1527456560182,4.140015,4.118614,0.021400,1
1527456560192,4.142113,4.121513,0.020599,1
1527456560202,4.131756,4.108524,0.023232,1
1527456560212,4.139023,4.118042,0.020981,1
1527456560222,4.137440,4.116478,0.020962,1
1527456560233,4.139156,4.118347,0.020809,1
1527456560243,4.119358,4.098434,0.020924,0
1527456560253,4.137135,4.116249,0.020885,0
1527456560263,4.108696,4.085979,0.022717,0
1527456560273,4.134007,4.113503,0.020504,0
1527456560283,4.132519,4.112186,0.020332,0
1527456560293,4.133568,4.112892,0.020676,0
1527456560303,4.129238,4.108009,0.021229,0
1527456560313,4.128895,4.106865,0.022030,0
1527456560324,4.136200,4.115467,0.020733,0
1527456560334,4.124584,4.103470,0.021114,0
1527456560344,4.137478,4.116631,0.020847,1
1527456560354,4.143715,4.123993,0.019722,1
1527456560364,4.114189,4.092579,0.021610,1
1527456560374,4.144917,4.125214,0.019703,1
1527456560384,4.136181,4.115028,0.021152,1
1527456560394,4.134464,4.114094,0.020370,1
1527456560404,4.148235,4.127922,0.020313,1
1527456560415,4.120312,4.099312,0.021000,1
1527456560425,4.131546,4.110432,0.021114,1
1527456560435,4.137039,4.117374,0.019665,1
1527456560445,4.128933,4.107113,0.021820,0
1527456560455,4.135876,4.115734,0.020142,0
1527456560465,4.097576,4.074993,0.022583,0
1527456560475,4.138851,4.119225,0.019627,0
1527456560485,4.131413,4.110222,0.021191,0
1527456560495,4.125843,4.106350,0.019493,0
1527456560505,4.140072,4.118996,0.021076,0
1527456560515,4.135208,4.115314,0.019894,0
1527456560525,4.139957,4.118443,0.021515,0
1527456560535,4.143887,4.125233,0.018654,0
1527456560545,4.137230,4.115448,0.021782,1
1527456560555,4.141769,4.122391,0.019379,1
1527456560565,4.135456,4.113464,0.021992,1
1527456560575,4.140835,4.120464,0.020370,1
1527456560585,4.136391,4.114971,0.021420,1
1527456560595,4.143181,4.123821,0.019360,1
1527456560605,4.108906,4.086895,0.022011,1
1527456560615,4.136868,4.116859,0.020008,1
1527456560625,4.133492,4.111881,0.021610,1
1527456560635,4.070988,4.049435,0.021553,1
1527456560645,4.131966,4.111042,0.020924,0
1527456560655,4.134502,4.114399,0.020103,0
1527456560665,4.127102,4.105644,0.021458,0
1527456560675,4.136906,4.116592,0.020313,0
1527456560685,4.132500,4.111500,0.021000,0
1527456560695,4.122849,4.102917,0.019932,0
1527456560705,4.137554,4.116325,0.021229,0
1527456560715,4.143867,4.124527,0.019341,0
1527456560725,4.135361,4.114780,0.020580,0
1527456560735,4.138603,4.118938,0.019665,0
1527456560745,4.136066,4.115810,0.020256,1
1527456560755,4.139004,4.119873,0.019131,1
1527456560765,4.134674,4.113388,0.021286,1
1527456560775,4.136810,4.117317,0.019493,1
1527456560785,4.094772,4.072094,0.022678,1
1527456560795,4.135780,4.116173,0.019608,1
1527456560805,4.131527,4.110508,0.021019,1
1527456560815,4.133492,4.113789,0.019703,1
1527456560826,4.128075,4.106903,0.021172,1
1527456560836,4.134922,4.115696,0.019226,1
1527456560846,4.129276,4.107800,0.021477,0
1527456560856,4.133911,4.113178,0.020733,0
1527456560866,4.137077,4.115677,0.021400,0
1527456560876,4.118309,4.096737,0.021572,0
1527456560886,4.139614,4.118786,0.020828,0
1527456560896,4.139252,4.119549,0.019703,0
1527456560906,4.138489,4.116859,0.021629,0
1527456560917,4.142971,4.122066,0.020905,0
1527456560927,4.136982,4.116440,0.020542,0
1527456560937,4.130383,4.109421,0.020962,1
1527456560947,4.148064,4.127293,0.020771,1
1527456560957,4.134960,4.113960,0.021000,1
1527456560967,4.131718,4.107304,0.024414,1
1527456560977,4.135151,4.113941,0.021210,1
1527456560987,4.133434,4.112167,0.021267,1
1527456560997,4.133129,4.112854,0.020275,1
1527456561008,4.129333,4.107838,0.021496,1
1527456561018,4.108410,4.086571,0.021839,1
1527456561028,4.136810,4.115791,0.021019,1
1527456561038,4.135704,4.114990,0.020714,0
1527456561048,4.102020,4.079838,0.022182,0
1527456561058,4.140263,4.119625,0.020638,0
1527456561068,4.137630,4.115868,0.021763,0
1527456561078,4.143581,4.122276,0.021305,0
1527456561088,4.141903,4.119740,0.022163,0
1527456561098,3.964615,3.935051,0.029564,0
1527456561108,3.968792,3.940067,0.028725,0
1527456561118,4.130573,4.109974,0.020599,0
1527456561128,4.134846,4.113312,0.021534,0
1527456561138,4.142113,4.120712,0.021400,1
1527456561148,4.120522,4.097862,0.022659,1
1527456561158,4.135704,4.114723,0.020981,1
1527456561168,4.135113,4.114647,0.020466,1
1527456561178,4.017849,3.986111,0.031738,1
1527456561188,4.133434,4.112797,0.020638,1
1527456561198,4.134007,4.113579,0.020428,1
1527456561208,4.104767,4.081821,0.022945,1
1527456561218,4.139538,4.118786,0.020752,1
1527456561228,4.130058,4.108543,0.021515,1
1527456561239,4.113865,4.092674,0.021191,0
1527456561249,4.142818,4.119949,0.022869,0
1527456561259,4.135933,4.114609,0.021324,0
1527456561269,4.015617,3.979492,0.036125,0
1527456561279,4.099407,4.079037,0.020370,0
1527456561289,4.137630,4.115658,0.021973,0
1527456561299,4.133492,4.110146,0.023346,0
1527456561309,4.116077,4.090919,0.025158,0
1527456561319,4.115124,4.092674,0.022449,0
1527456561330,4.095669,4.074993,0.020676,0
1527456561340,4.102879,4.081211,0.021667,1
1527456561350,4.134426,4.112492,0.021935,1
1527456561360,4.132023,4.110394,0.021629,1
1527456561370,4.026375,4.006882,0.019493,1
1527456561380,4.111729,4.089603,0.022125,1
1527456561390,4.121990,4.100437,0.021553,1
1527456561400,4.124928,4.103489,0.021439,1
1527456561410,4.135532,4.113636,0.021896,1
1527456561420,4.121094,4.100285,0.020809,1
1527456561430,4.131584,4.109840,0.021744,1
1527456561440,4.137173,4.115658,0.021515,0
1527456561450,4.137325,4.115314,0.022011,0
1527456561460,4.115696,4.088783,0.026913,0
1527456561471,4.085217,4.064217,0.021000,0
1527456561481,4.135227,4.112988,0.022240,0
1527456561491,4.146843,4.125309,0.021534,0
1527456561501,4.125576,4.103336,0.022240,0
1527456561511,4.133682,4.111176,0.022507,0
1527456561521,4.130859,4.108734,0.022125,0
1527456561531,4.073982,4.047508,0.026474,0
1527456561541,4.128723,4.106464,0.022259,1
1527456561551,4.130898,4.108925,0.021973,1
1527456561562,4.106369,4.082756,0.023613,1
1527456561572,4.123611,4.101734,0.021877,1
1527456561582,4.133072,4.111576,0.021496,1
1527456561592,4.124908,4.102573,0.022335,1
1527456561602,4.133587,4.111938,0.021648,1
1527456561612,4.139843,4.117737,0.022106,1
1527456561622,4.137039,4.115124,0.021915,1
1527456561632,4.137230,4.115906,0.021324,1
1527456561642,4.133644,4.112072,0.021572,0
1527456561652,4.109859,4.087086,0.022774,0
1527456561662,4.138527,4.117241,0.021286,0
1527456561672,4.132519,4.110661,0.021858,0
1527456561682,4.094791,4.070187,0.024605,0
1527456561692,4.135704,4.114075,0.021629,0
1527456561703,4.130020,4.109001,0.021019,0
1527456561713,4.134560,4.113712,0.020847,0
1527456561723,4.110928,4.089451,0.021477,0
1527456561733,4.133167,4.111958,0.021210,0
1527456561743,4.129467,4.108257,0.021210,1
1527456561753,4.127235,4.105892,0.021343,1
1527456561763,4.128246,4.106903,0.021343,1
1527456561773,4.132271,4.110985,0.021286,1
1527456561783,4.125156,4.103508,0.021648,1
1527456561793,4.135036,4.114342,0.020695,1
1527456561803,4.135017,4.113464,0.021553,1
1527456561813,4.140377,4.119682,0.020695,1
1527456561823,4.133663,4.112530,0.021133,1
1527456561833,4.118996,4.099121,0.019875,1
1527456561844,4.132557,4.111443,0.021114,0
1527456561854,4.142151,4.122295,0.019855,0
1527456561864,4.102974,4.079323,0.023651,0
1527456561874,4.133987,4.113865,0.020123,0
1527456561884,4.130325,4.107723,0.022602,0
1527456561894,4.134197,4.113007,0.021191,0
1527456561904,4.129162,4.108334,0.020828,0
1527456561914,4.110508,4.091167,0.019341,0
1527456561924,4.118481,4.096298,0.022182,0
1527456561934,4.136219,4.115562,0.020657,0
1527456561944,4.122372,4.099255,0.023117,1
1527456561954,4.114075,4.092979,0.021095,1
1527456561964,4.136505,4.115086,0.021420,1
1527456561974,4.137325,4.118042,0.019283,1
1527456561985,4.135284,4.112968,0.022316,1
1527456561995,4.137058,4.116173,0.020885,1
1527456562005,4.136162,4.113750,0.022411,1
1527456562015,4.133663,4.112644,0.021019,1
1527456562025,4.130802,4.108677,0.022125,1
1527456562035,4.135418,4.114666,0.020752,1
1527456562045,4.096336,4.073467,0.022869,0
1527456562055,4.131184,4.110775,0.020409,0
1527456562065,4.129581,4.107914,0.021667,0
1527456562076,4.133320,4.112968,0.020351,0
1527456562086,4.126835,4.105473,0.021362,0
1527456562096,4.131489,4.110851,0.020638,0
1527456562106,4.127102,4.105339,0.021763,0
1527456562116,4.128304,4.106865,0.021439,0
1527456562126,4.137383,4.115944,0.021439,0
1527456562136,4.128685,4.108753,0.019932,0
1527456562146,4.111004,4.088726,0.022278,1
1527456562156,3.953800,3.923264,0.030537,1
1527456562166,4.135895,4.115162,0.020733,1
1527456562176,4.136086,4.115963,0.020123,1
1527456562186,4.128151,4.106426,0.021725,1
1527456562196,4.128609,4.108429,0.020180,1
1527456562206,4.121265,4.101067,0.020199,1
1527456562217,4.131260,4.111385,0.019875,1
1527456562227,4.108524,4.087582,0.020943,1
1527456562237,4.124050,4.102955,0.021095,1
1527456562247,4.113865,4.092731,0.021133,0
1527456562257,3.990116,3.962345,0.027771,0
1527456562267,4.122429,4.100571,0.021858,0
1527456562277,4.125996,4.104557,0.021439,0
1527456562287,4.114780,4.093380,0.021400,0
1527456562297,4.132137,4.111061,0.021076,0
1527456562308,4.122047,4.100704,0.021343,0
1527456562318,4.093971,4.070492,0.023479,0
1527456562328,4.135227,4.113998,0.021229,0
1527456562338,4.136124,4.115849,0.020275,1
1527456562348,4.105816,4.086342,0.019474,1
1527456562358,4.132996,4.112854,0.020142,1
1527456562368,4.132519,4.111309,0.021210,1
1527456562378,4.132919,4.112072,0.020847,1
1527456562388,4.126358,4.104538,0.021820,1
1527456562398,4.135036,4.114342,0.020695,1
1527456562408,4.110279,4.087830,0.022449,1
1527456562418,4.101486,4.081001,0.020485,1
1527456562428,4.116554,4.096584,0.019970,1
1527456562438,4.127769,4.107342,0.020428,0
1527456562449,4.126301,4.104805,0.021496,0
1527456562459,4.125118,4.104652,0.020466,0
1527456562469,4.097729,4.069691,0.028038,0
1527456562479,4.098072,4.073524,0.024548,0
1527456562489,4.107304,4.085712,0.021591,0
1527456562499,4.128666,4.107800,0.020866,0
1527456562509,4.134274,4.111023,0.023251,0
1527456562519,4.123631,4.101028,0.022602,0
1527456562529,4.113712,4.090824,0.022888,0
1527456562539,4.113808,4.093819,0.019989,1
1527456562549,4.125862,4.104156,0.021706,1
1527456562559,4.129372,4.107780,0.021591,1
1527456562569,4.084892,4.054260,0.030632,1
1527456562579,4.081211,4.057999,0.023212,1
1527456562590,4.118309,4.097881,0.020428,1
1527456562600,4.116707,4.096508,0.020199,1
1527456562610,4.113503,4.092789,0.020714,1
1527456562620,4.121246,4.100342,0.020905,1
1527456562630,4.129238,4.107876,0.021362,1
1527456562640,4.096031,4.073696,0.022335,0
1527456562650,4.133530,4.112301,0.021229,0
1527456562660,4.122105,4.099655,0.022449,0
1527456562670,4.015923,3.996449,0.019474,0
1527456562681,3.944530,3.914127,0.030403,0
1527456562691,4.135628,4.114075,0.021553,0
1527456562701,4.130688,4.109592,0.021095,0
1527456562711,4.134636,4.112720,0.021915,0
1527456562721,4.132004,4.110470,0.021534,0
1527456562731,4.107590,4.083920,0.023670,0
1527456562741,4.135571,4.114323,0.021248,1
1527456562751,4.128971,4.107323,0.021648,1
1527456562761,4.100819,4.076672,0.024147,1
1527456562771,4.126625,4.105740,0.020885,1
1527456562781,4.124737,4.102631,0.022106,1
1527456562791,4.129333,4.108276,0.021057,1
1527456562801,4.125290,4.103470,0.021820,1
1527456562811,4.129391,4.107990,0.021400,1
1527456562822,4.093513,4.071198,0.022316,1
1527456562832,4.132652,4.112225,0.020428,1
1527456562842,4.123001,4.100819,0.022182,0
1527456562852,4.110279,4.089069,0.021210,0
1527456562862,4.128914,4.108582,0.020332,0
1527456562872,4.128551,4.108200,0.020351,0
1527456562882,3.951054,3.920879,0.030174,0
1527456562892,3.950253,3.920307,0.029945,0
1527456562902,4.130573,4.110165,0.020409,0
1527456562912,4.132595,4.112816,0.019779,0
1527456562922,4.128475,4.107170,0.021305,0
1527456562932,4.134541,4.114494,0.020046,0
1527456562942,4.128513,4.107666,0.020847,1
1527456562952,4.118118,4.097538,0.020580,1
1527456562963,4.121647,4.101162,0.020485,1
1527456562973,4.133568,4.114246,0.019321,1
1527456562983,4.127407,4.106464,0.020943,1
1527456562993,4.137421,4.117966,0.019455,1
1527456563003,4.132042,4.111366,0.020676,1
1527456563013,4.136238,4.116192,0.020046,1
1527456563023,4.133835,4.113865,0.019970,1
1527456563033,4.132175,4.112797,0.019379,1
1527456563043,4.137497,4.116879,0.020618,0
1527456563053,4.143162,4.124184,0.018978,0
1527456563063,4.135094,4.114494,0.020599,0
1527456563073,4.145947,4.126930,0.019016,0
1527456563083,4.141693,4.120903,0.020790,0
1527456563093,4.120235,4.100533,0.019703,0
1527456563104,4.143810,4.121227,0.022583,0
1527456563114,4.140205,4.119949,0.020256,0
1527456563124,4.117413,4.094658,0.022755,0
1527456563134,4.139996,4.119740,0.020256,0
1527456563144,4.134998,4.113388,0.021610,1
1527456563154,4.137878,4.118328,0.019550,1
1527456563164,4.133854,4.111843,0.022011,1
1527456563174,4.140205,4.120255,0.019951,1
1527456563184,4.135571,4.114094,0.021477,1
1527456563195,4.135876,4.115620,0.020256,1
1527456563205,4.144783,4.122982,0.021801,1
1527456563215,4.123650,4.100666,0.022984,1
1527456563225,4.144993,4.123478,0.021515,1
1527456563235,4.083672,4.059238,0.024433,1
1527456563245,4.144459,4.121532,0.022926,0
1527456563255,4.145660,4.125919,0.019741,0
1527456563265,3.985329,3.954544,0.030785,0
1527456563275,4.141560,4.120750,0.020809,0
1527456563285,4.152126,4.131546,0.020580,0
1527456563295,4.145203,4.125099,0.020103,0
1527456563305,4.118080,4.095535,0.022545,0
1527456563315,4.141293,4.120102,0.021191,0
1527456563325,4.135952,4.114323,0.021629,0
1527456563336,3.955517,3.924484,0.031033,0
1527456563346,4.138622,4.116669,0.021954,1
1527456563356,4.123039,4.097042,0.025997,1
1527456563366,4.137516,4.116230,0.021286,1
1527456563376,4.129906,4.108162,0.021744,1
1527456563386,4.143772,4.122276,0.021496,1
1527456563396,4.132938,4.110451,0.022488,1
1527456563406,4.145851,4.124317,0.021534,1
1527456563416,4.146214,4.125957,0.020256,1
1527456563427,4.126377,4.106445,0.019932,1
1527456563437,4.144306,4.123402,0.020905,1
1527456563447,4.144249,4.122715,0.021534,0
1527456563457,4.137306,4.116573,0.020733,0
1527456563467,4.152241,4.131508,0.020733,0
1527456563477,4.143124,4.122181,0.020943,0
1527456563487,4.136162,4.115295,0.020866,0
1527456563497,4.137573,4.116821,0.020752,0
1527456563507,4.138756,4.117107,0.021648,0
1527456563517,4.139423,4.118633,0.020790,0
1527456563527,4.139271,4.117508,0.021763,0
1527456563537,4.109917,4.086647,0.023270,0
1527456563547,4.144974,4.123344,0.021629,1
1527456563557,4.138470,4.117317,0.021152,1
1527456563568,4.103947,4.080391,0.023556,1
1527456563578,4.147072,4.126511,0.020561,1
1527456563588,4.146996,4.126282,0.020714,1
1527456563598,4.081440,4.057884,0.023556,1
1527456563608,4.145298,4.123344,0.021954,1
1527456563618,4.142876,4.122009,0.020866,1
1527456563628,4.141273,4.119701,0.021572,1
1527456563638,4.146881,4.126453,0.020428,0
1527456563648,4.147778,4.127007,0.020771,0
1527456563658,4.100571,4.077740,0.022831,0
1527456563668,4.120808,4.100838,0.019970,0
1527456563678,4.137878,4.117527,0.020351,0
1527456563688,4.137764,4.116764,0.021000,0
1527456563698,4.133644,4.111004,0.022640,0
1527456563709,4.140816,4.119339,0.021477,0
1527456563719,4.135857,4.115238,0.020618,0
1527456563729,4.127808,4.103508,0.024300,0
1527456563739,4.093990,4.066639,0.027351,1
1527456563749,4.133720,4.111824,0.021896,1
1527456563759,4.145832,4.125290,0.020542,1
1527456563769,4.141426,4.117699,0.023727,1
1527456563779,4.122601,4.098530,0.024071,1
1527456563789,4.132900,4.110107,0.022793,1
1527456563799,4.139347,4.118481,0.020866,1
1527456563809,4.138794,4.116592,0.022202,1
1527456563819,4.143887,4.121380,0.022507,1
1527456563829,4.125614,4.102287,0.023327,1
1527456563839,4.063454,4.043522,0.019932,0
1527456563849,4.141903,4.120274,0.021629,0
1527456563859,4.139938,4.118881,0.021057,0
1527456563869,3.945198,3.908329,0.036869,0
1527456563879,4.121132,4.098320,0.022812,0
1527456563889,4.139748,4.119244,0.020504,0
1527456563899,4.144707,4.124298,0.020409,0
