1527458066671,4.159813,4.137745,0.022068,1
1527458066681,4.147015,4.124317,0.022697,1
1527458066691,4.100723,4.074402,0.026321,1
1527458066701,4.120731,4.101028,0.019703,1
1527458066711,4.151936,4.130745,0.021191,1
1527458066721,4.147301,4.128838,0.018463,1
1527458066731,4.151382,4.129677,0.021706,0
1527458066742,4.148655,4.126453,0.022202,0
1527458066752,4.145546,4.123611,0.021935,0
1527458066762,4.100132,4.078388,0.021744,0
1527458066772,4.140205,4.117794,0.022411,0
1527458066782,4.105339,4.082565,0.022774,0
1527458066792,4.142075,4.117279,0.024796,0
1527458066802,4.122086,4.098530,0.023556,0
1527458066812,4.141331,4.120655,0.020676,0
1527458066822,4.155159,4.132996,0.022163,1
1527458066833,4.159489,4.138050,0.021439,1
1527458066843,4.151211,4.129982,0.021229,1
1527458066853,4.154301,4.133549,0.020752,1
1527458066863,4.137878,4.115677,0.022202,1
1527458066873,4.144077,4.122028,0.022049,1
1527458066883,4.143829,4.121170,0.022659,1
1527458066893,4.147339,4.126205,0.021133,1
1527458066903,4.147758,4.125309,0.022449,1
1527458066913,4.152336,4.131203,0.021133,1
1527458066923,4.150867,4.129124,0.021744,0
1527458066933,4.147568,4.126472,0.021095,0
1527458066943,4.148026,4.125996,0.022030,0
1527458066953,4.118748,4.095421,0.023327,0
1527458066963,4.097900,4.072990,0.024910,0
1527458066974,4.160976,4.139690,0.021286,0
1527458066984,4.158192,4.136333,0.021858,0
1527458066994,4.153175,4.133511,0.019665,0
1527458067004,4.122009,4.102955,0.019054,0
1527458067014,4.157372,4.137268,0.020103,0
1527458067024,4.153996,4.132385,0.021610,1
1527458067034,4.144287,4.122791,0.021496,1
1527458067044,4.145947,4.124699,0.021248,1
1527458067054,4.078426,4.046726,0.031700,1
1527458067064,4.149227,4.127560,0.021667,1
1527458067074,4.149723,4.128361,0.021362,1
1527458067084,4.147472,4.125595,0.021877,1
1527458067094,4.153194,4.132729,0.020466,1
1527458067104,4.148884,4.127483,0.021400,1
1527458067115,4.127007,4.105625,0.021381,1
1527458067125,4.155331,4.133682,0.021648,0
1527458067135,4.154625,4.133224,0.021400,0
1527458067145,4.117451,4.093342,0.024109,0
1527458067155,4.083538,4.066372,0.017166,0
1527458067165,4.155998,4.134235,0.021763,0
1527458067175,4.161415,4.141026,0.020390,0
1527458067185,4.154720,4.133186,0.021534,0
1527458067195,4.158859,4.138947,0.019913,0
1527458067205,4.111595,4.090157,0.021439,0
1527458067215,4.162865,4.143066,0.019798,0
1527458067225,4.157753,4.135666,0.022087,1
1527458067235,4.129028,4.107285,0.021744,1
1527458067245,4.149685,4.127827,0.021858,1
1527458067255,4.000835,3.970470,0.030365,1
1527458067265,4.116116,4.095898,0.020218,1
1527458067275,4.152622,4.133167,0.019455,1
1527458067285,4.149208,4.127216,0.021992,1
1527458067295,4.151134,4.131069,0.020065,1
1527458067305,4.143372,4.120045,0.023327,1
1527458067315,4.155979,4.136276,0.019703,1
1527458067325,4.151402,4.129581,0.021820,0
1527458067335,4.158382,4.138374,0.020008,0
1527458067346,4.150295,4.127560,0.022736,0
1527458067356,4.136562,4.117699,0.018864,0
1527458067366,4.141350,4.120579,0.020771,0
1527458067376,4.106731,4.080772,0.025959,0
1527458067386,4.156990,4.134960,0.022030,0
1527458067396,4.148369,4.126968,0.021400,0
1527458067406,4.161434,4.139709,0.021725,0
1527458067416,4.150848,4.130650,0.020199,0
1527458067426,4.147854,4.126072,0.021782,1
1527458067436,4.152355,4.131927,0.020428,1
1527458067446,4.148121,4.125862,0.022259,1
1527458067456,4.140472,4.120388,0.020084,1
1527458067466,4.143677,4.121456,0.022221,1
1527458067476,4.152527,4.131317,0.021210,1
1527458067487,4.149094,4.126549,0.022545,1
1527458067497,4.157467,4.136181,0.021286,1
1527458067507,4.146328,4.124470,0.021858,1
1527458067517,4.146557,4.122257,0.024300,1
1527458067527,4.157524,4.135208,0.022316,0
1527458067537,4.150696,4.130573,0.020123,0
1527458067547,4.153862,4.133186,0.020676,0
1527458067557,4.151726,4.131374,0.020351,0
1527458067567,3.963757,3.931904,0.031853,0
1527458067578,3.962440,3.930969,0.031471,0
1527458067588,4.157219,4.135303,0.021915,0
1527458067598,4.151649,4.130135,0.021515,0
1527458067608,4.116058,4.093742,0.022316,0
1527458067618,4.151688,4.130745,0.020943,0
1527458067628,4.151516,4.130344,0.021172,1
1527458067638,4.147911,4.127064,0.020847,1
1527458067648,4.106731,4.082470,0.024261,1
1527458067658,4.149361,4.128017,0.021343,1
1527458067668,3.974457,3.943272,0.031185,1
1527458067678,4.156971,4.134846,0.022125,1
1527458067688,4.151115,4.130039,0.021076,1
1527458067698,4.157600,4.137325,0.020275,1
1527458067708,4.115887,4.094353,0.021534,1
1527458067719,4.157505,4.136448,0.021057,1
1527458067729,4.159927,4.137821,0.022106,0
1527458067739,4.153309,4.133148,0.020161,0
1527458067749,4.157696,4.135380,0.022316,0
1527458067759,4.151306,4.131241,0.020065,0
1527458067769,4.146900,4.125214,0.021687,0
1527458067779,4.154320,4.133987,0.020332,0
1527458067789,4.152985,4.132442,0.020542,0
1527458067799,4.152470,4.131641,0.020828,0
1527458067809,4.145622,4.123955,0.021667,0
1527458067819,4.127560,4.107819,0.019741,0
1527458067829,4.150219,4.128914,0.021305,1
1527458067839,4.149609,4.128742,0.020866,1
1527458067849,4.149590,4.127998,0.021591,1
1527458067860,4.145603,4.125214,0.020390,1
1527458067870,4.159107,4.137058,0.022049,1
1527458067880,4.147358,4.125652,0.021706,1
1527458067890,4.158745,4.136963,0.021782,1
1527458067900,4.157257,4.135571,0.021687,1
1527458067910,4.159489,4.137135,0.022354,1
1527458067920,4.155998,4.135227,0.020771,1
1527458067930,4.135475,4.108677,0.026798,0
1527458067940,4.069710,4.048996,0.020714,0
1527458067951,4.164219,4.143333,0.020885,0
1527458067961,4.153557,4.133091,0.020466,0
1527458067971,4.143238,4.120960,0.022278,0
1527458067981,4.142532,4.121609,0.020924,0
1527458067991,4.157219,4.135189,0.022030,0
1527458068001,4.151649,4.130497,0.021152,0
1527458068011,4.151630,4.130325,0.021305,0
1527458068021,4.149895,4.128284,0.021610,0
1527458068031,4.153633,4.132481,0.021152,1
1527458068041,4.137249,4.112988,0.024261,1
1527458068051,4.148140,4.126892,0.021248,1
1527458068061,4.134197,4.113522,0.020676,1
1527458068071,4.159508,4.137611,0.021896,1
1527458068081,4.156113,4.134750,0.021362,1
1527458068092,4.156666,4.133339,0.023327,1
1527458068102,4.042988,4.020576,0.022411,1
1527458068112,4.156723,4.134369,0.022354,1
1527458068122,4.152927,4.131508,0.021420,1
1527458068132,4.157963,4.136734,0.021229,0
1527458068142,4.159451,4.137497,0.021954,0
1527458068152,4.149036,4.126759,0.022278,0
1527458068162,4.098015,4.074116,0.023899,0
1527458068172,4.148617,4.127426,0.021191,0
1527458068182,4.147301,4.125271,0.022030,0
1527458068192,4.048233,4.017010,0.031223,0
1527458068202,4.106369,4.082985,0.023384,0
1527458068212,4.135704,4.114933,0.020771,0
1527458068222,4.145947,4.123688,0.022259,0
1527458068233,4.144859,4.123573,0.021286,1
1527458068243,4.154930,4.133644,0.021286,1
1527458068253,4.130783,4.110260,0.020523,1
1527458068263,4.106827,4.087391,0.019436,1
1527458068273,4.155407,4.133282,0.022125,1
1527458068283,4.152470,4.130650,0.021820,1
1527458068293,4.159489,4.138184,0.021305,1
1527458068303,4.151592,4.130287,0.021305,1
1527458068313,4.150448,4.128990,0.021458,1
1527458068324,4.149799,4.128685,0.021114,1
1527458068334,4.155197,4.134769,0.020428,0
1527458068344,4.135857,4.115009,0.020847,0
1527458068354,4.102726,4.084625,0.018101,0
1527458068364,4.150238,4.128437,0.021801,0
1527458068374,4.152393,4.132748,0.019646,0
1527458068384,4.141197,4.116039,0.025158,0
1527458068394,4.146957,4.127579,0.019379,0
1527458068404,4.140530,4.118748,0.021782,0
1527458068414,4.159546,4.139900,0.019646,0
1527458068424,4.151859,4.131393,0.020466,0
1527458068434,4.148750,4.130039,0.018711,1
1527458068444,4.152641,4.131794,0.020847,1
1527458068454,4.160843,4.140244,0.020599,1
1527458068465,4.155483,4.133911,0.021572,1
1527458068475,4.158306,4.138584,0.019722,1
1527458068485,4.132233,4.108219,0.024014,1
1527458068495,4.154263,4.134750,0.019512,1
1527458068505,4.153461,4.130726,0.022736,1
1527458068515,4.148006,4.128075,0.019932,1
1527458068525,4.149895,4.127617,0.022278,1
1527458068535,4.154530,4.134483,0.020046,1
1527458068545,4.146652,4.123325,0.023327,0
1527458068555,4.152737,4.132366,0.020370,0
1527458068565,4.101315,4.081421,0.019894,0
1527458068575,4.133835,4.113293,0.020542,0
1527458068585,4.155693,4.133930,0.021763,0
1527458068595,4.151611,4.130955,0.020657,0
1527458068605,4.138165,4.115868,0.022297,0
1527458068615,4.161072,4.141197,0.019875,0
1527458068625,4.155655,4.133759,0.021896,0
1527458068635,4.150333,4.129601,0.020733,0
1527458068645,4.157524,4.135952,0.021572,1
1527458068655,4.090118,4.059410,0.030708,1
1527458068665,3.981419,3.950996,0.030422,1
1527458068675,4.080372,4.060783,0.019588,1
1527458068685,4.149933,4.129238,0.020695,1
1527458068696,4.146996,4.126949,0.020046,1
1527458068706,4.107742,4.087029,0.020714,1
1527458068716,4.152966,4.132767,0.020199,1
1527458068726,4.150143,4.128971,0.021172,1
1527458068736,4.153004,4.132576,0.020428,1
1527458068746,4.116383,4.094658,0.021725,0
1527458068756,4.153271,4.132519,0.020752,0
1527458068766,4.123936,4.101009,0.022926,0
1527458068776,4.159508,4.138451,0.021057,0
1527458068787,4.149418,4.128742,0.020676,0
1527458068797,4.118786,4.095669,0.023117,0
1527458068807,4.159546,4.137707,0.021839,0
1527458068817,4.157085,4.136543,0.020542,0
1527458068827,4.158134,4.136696,0.021439,0
1527458068837,4.158897,4.137859,0.021038,0
1527458068847,4.156094,4.135017,0.021076,1
1527458068857,4.150982,4.129829,0.021152,1
1527458068867,4.161377,4.139996,0.021381,1
1527458068877,4.151363,4.130573,0.020790,1
1527458068887,4.130554,4.109840,0.020714,1
1527458068897,4.152813,4.132481,0.020332,1
1527458068907,4.151001,4.130116,0.020885,1
1527458068917,4.149437,4.128571,0.020866,1
1527458068928,4.149990,4.128990,0.021000,1
1527458068938,4.107647,4.088001,0.019646,0
1527458068948,4.147949,4.126930,0.021019,0
1527458068958,4.150047,4.129276,0.020771,0
1527458068968,4.147491,4.126339,0.021152,0
1527458068978,4.116344,4.091988,0.024357,0
1527458068988,4.155788,4.135303,0.020485,0
1527458068998,4.158344,4.137688,0.020657,0
1527458069008,4.135666,4.115696,0.019970,0
1527458069018,4.154587,4.133892,0.020695,0
1527458069028,4.156113,4.135399,0.020714,0
1527458069038,4.153481,4.133320,0.020161,1
1527458069048,4.153252,4.132404,0.020847,1
1527458069058,4.154053,4.133911,0.020142,1
1527458069069,4.123783,4.098053,0.025730,1
1527458069079,4.149933,4.129086,0.020847,1
1527458069089,4.149990,4.128456,0.021534,1
1527458069099,4.150314,4.129276,0.021038,1
1527458069109,4.151707,4.130611,0.021095,1
1527458069119,4.147873,4.127884,0.019989,1
1527458069129,4.147358,4.126434,0.020924,1
1527458069139,4.144344,4.123230,0.021114,0
1527458069149,4.156303,4.135437,0.020866,0
1527458069160,4.137630,4.116764,0.020866,0
1527458069170,3.997421,3.973007,0.024414,0
1527458069180,4.158478,4.136963,0.021515,0
1527458069190,4.159164,4.136906,0.022259,0
1527458069200,4.153595,4.132442,0.021152,0
1527458069210,4.153061,4.131527,0.021534,0
1527458069220,4.150429,4.129429,0.021000,0
1527458069230,4.164677,4.143486,0.021191,0
1527458069240,4.149494,4.128685,0.020809,1
1527458069250,4.154434,4.133244,0.021191,1
1527458069260,4.152164,4.132290,0.019875,1
1527458069270,3.978653,3.953114,0.025539,1
1527458069280,4.150429,4.130421,0.020008,1
1527458069290,4.149647,4.128666,0.020981,1
1527458069301,4.150391,4.130955,0.019436,1
1527458069311,4.150314,4.129257,0.021057,1
1527458069321,4.145546,4.124489,0.021057,1
1527458069331,4.152908,4.132442,0.020466,1
1527458069341,4.136410,4.111767,0.024643,0
1527458069351,4.137039,4.115734,0.021305,0
1527458069361,4.152832,4.132385,0.020447,0
1527458069371,4.158955,4.136982,0.021973,0
1527458069381,4.156532,4.136066,0.020466,0
1527458069391,4.137688,4.116344,0.021343,0
1527458069401,4.155369,4.134197,0.021172,0
1527458069411,4.155560,4.133396,0.022163,0
1527458069421,4.145870,4.123383,0.022488,0
1527458069431,4.126663,4.101486,0.025177,0
1527458069442,4.122143,4.096432,0.025711,1
1527458069452,4.122715,4.099789,0.022926,1
1527458069462,4.105148,4.084244,0.020905,1
1527458069472,4.134045,4.112568,0.021477,1
1527458069482,4.137211,4.115124,0.022087,1
1527458069492,4.123611,4.098568,0.025043,1
1527458069502,4.120140,4.095917,0.024223,1
1527458069512,4.124336,4.104462,0.019875,1
1527458069522,4.125042,4.103374,0.021667,1
1527458069533,4.148350,4.127789,0.020561,1
1527458069543,4.157639,4.135876,0.021763,0
1527458069553,4.152832,4.133091,0.019741,0
1527458069563,4.156189,4.135113,0.021076,0
1527458069573,4.157181,4.137383,0.019798,0
1527458069583,4.140320,4.117737,0.022583,0
1527458069593,4.164829,4.145355,0.019474,0
1527458069603,4.144001,4.121723,0.022278,0
1527458069613,4.153881,4.133644,0.020237,0
1527458069623,4.149303,4.128532,0.020771,0
1527458069633,4.153385,4.132671,0.020714,0
1527458069643,4.147701,4.126205,0.021496,1
1527458069653,4.114990,4.096203,0.018787,1
1527458069663,4.121780,4.098854,0.022926,1
1527458069674,4.133606,4.112988,0.020618,1
1527458069684,4.150352,4.129887,0.020466,1
1527458069694,4.144840,4.124947,0.019894,1
1527458069704,4.154530,4.133110,0.021420,1
1527458069714,4.159660,4.139805,0.019855,1
1527458069724,4.119701,4.100723,0.018978,1
1527458069734,4.157467,4.137173,0.020294,1
1527458069744,4.155293,4.133377,0.021915,0
1527458069754,4.126244,4.105053,0.021191,0
1527458069765,4.159851,4.137993,0.021858,0
1527458069775,4.155426,4.135590,0.019836,0
1527458069785,4.117718,4.094009,0.023708,0
1527458069795,4.150810,4.130936,0.019875,0
1527458069805,4.148426,4.127312,0.021114,0
1527458069815,4.152088,4.132061,0.020027,0
1527458069825,4.073792,4.050121,0.023670,0
1527458069835,4.026546,4.005928,0.020618,0
1527458069845,4.128132,4.106808,0.021324,1
1527458069855,4.142056,4.120884,0.021172,1
1527458069865,4.151192,4.130497,0.020695,1
1527458069875,4.150505,4.131336,0.019169,1
1527458069885,4.141674,4.121284,0.020390,1
1527458069895,4.158020,4.137630,0.020390,1
1527458069905,4.155064,4.134197,0.020866,1
1527458069915,4.123840,4.105816,0.018024,1
1527458069925,4.151649,4.130058,0.021591,1
1527458069935,4.158096,4.137726,0.020370,1
1527458069945,4.147415,4.124603,0.022812,0
1527458069955,4.162979,4.143543,0.019436,0
1527458069965,4.135628,4.114399,0.021229,0
1527458069975,4.150352,4.130249,0.020103,0
1527458069985,4.147148,4.125576,0.021572,0
1527458069996,4.150543,4.129276,0.021267,0
1527458070006,4.151077,4.129887,0.021191,0
1527458070016,4.150772,4.129753,0.021019,0
1527458070026,4.112988,4.090271,0.022717,0
1527458070036,4.158802,4.137745,0.021057,0
1527458070046,4.151459,4.130669,0.020790,1
1527458070056,4.136734,4.114132,0.022602,1
1527458070066,4.151726,4.131470,0.020256,1
1527458070076,4.157543,4.136658,0.020885,1
1527458070086,4.157829,4.136677,0.021152,1
1527458070096,4.158039,4.136982,0.021057,1
1527458070106,4.090481,4.068909,0.021572,1
1527458070116,4.141026,4.119720,0.021305,1
1527458070126,4.163342,4.143314,0.020027,1
1527458070137,4.156494,4.136353,0.020142,1
1527458070147,4.120426,4.098358,0.022068,0
1527458070157,4.153481,4.133034,0.020447,0
1527458070167,4.150600,4.129734,0.020866,0
1527458070177,4.144173,4.122982,0.021191,0
1527458070187,4.149303,4.128456,0.020847,0
1527458070197,4.151497,4.130917,0.020580,0
1527458070207,4.143219,4.122009,0.021210,0
1527458070217,4.151707,4.130268,0.021439,0
1527458070228,4.127197,4.106026,0.021172,0
1527458070238,4.140148,4.118366,0.021782,0
1527458070248,4.157658,4.135780,0.021877,1
1527458070258,4.155426,4.135361,0.020065,1
1527458070268,4.154987,4.134102,0.020885,1
1527458070278,4.159279,4.137993,0.021286,1
1527458070288,4.154568,4.133835,0.020733,1
1527458070298,4.146843,4.127083,0.019760,1
1527458070308,4.149323,4.127979,0.021343,1
1527458070318,4.146404,4.125786,0.020618,1
1527458070328,4.119015,4.095116,0.023899,1
1527458070338,4.142342,4.122066,0.020275,1
1527458070348,4.150372,4.129181,0.021191,0
1527458070358,4.149799,4.129353,0.020447,0
1527458070369,4.140720,4.119854,0.020866,0
1527458070379,4.147530,4.127426,0.020103,0
1527458070389,4.135456,4.113083,0.022373,0
1527458070399,4.155369,4.134827,0.020542,0
1527458070409,4.150486,4.128933,0.021553,0
1527458070419,4.147663,4.126854,0.020809,0
1527458070429,4.156609,4.135265,0.021343,0
1527458070439,4.125538,4.105968,0.019569,0
1527458070449,3.975410,3.943558,0.031853,1
1527458070459,3.975983,3.947258,0.028725,1
1527458070469,4.154949,4.133472,0.021477,1
1527458070479,4.156799,4.136257,0.020542,1
1527458070489,4.149704,4.128571,0.021133,1
1527458070499,4.144573,4.122887,0.021687,1
1527458070509,4.146214,4.124832,0.021381,1
1527458070519,4.130936,4.111195,0.019741,1
1527458070529,4.151497,4.130154,0.021343,1
1527458070539,4.149303,4.128170,0.021133,1
1527458070549,4.136810,4.111328,0.025482,0
1527458070559,4.144859,4.123440,0.021420,0
1527458070569,4.151421,4.130726,0.020695,0
1527458070579,4.147415,4.127197,0.020218,0
1527458070589,4.148388,4.128075,0.020313,0
1527458070599,4.155235,4.135036,0.020199,0
1527458070609,4.117699,4.096909,0.020790,0
1527458070619,4.158001,4.137497,0.020504,0
1527458070629,4.157028,4.136333,0.020695,0
1527458070639,4.153175,4.132366,0.020809,0
1527458070649,4.156570,4.134865,0.021706,1
1527458070659,4.156113,4.134979,0.021133,1
1527458070669,4.153919,4.132690,0.021229,1
1527458070679,4.153194,4.131870,0.021324,1
1527458070689,4.117451,4.094315,0.023136,1
1527458070699,4.141617,4.120941,0.020676,1
1527458070709,4.122829,4.102993,0.019836,1
1527458070719,4.148788,4.128304,0.020485,1
1527458070729,4.150238,4.128857,0.021381,1
1527458070740,4.146843,4.126072,0.020771,1
1527458070750,4.148884,4.127541,0.021343,0
1527458070760,4.147205,4.126854,0.020351,0
1527458070770,4.154243,4.133682,0.020561,0
1527458070780,4.144611,4.123764,0.020847,0
1527458070790,4.155483,4.134007,0.021477,0
1527458070800,4.155426,4.135284,0.020142,0
1527458070810,4.157810,4.136791,0.021019,0
1527458070820,4.154682,4.133987,0.020695,0
1527458070830,4.156666,4.135036,0.021629,0
1527458070840,4.154911,4.135170,0.019741,0
1527458070850,4.143696,4.123363,0.020332,1
1527458070860,4.160042,4.139042,0.021000,1
1527458070870,4.146900,4.125443,0.021458,1
1527458070881,4.112511,4.084892,0.027618,1
1527458070891,4.152927,4.132328,0.020599,1
1527458070901,4.146919,4.126244,0.020676,1
1527458070911,4.044781,4.017715,0.027065,1
1527458070921,4.144497,4.122791,0.021706,1
1527458070931,4.151535,4.130516,0.021019,1
1527458070941,4.145889,4.124107,0.021782,1
1527458070951,4.150448,4.129257,0.021191,0
1527458070961,4.159126,4.136200,0.022926,0
1527458070972,4.143829,4.120522,0.023308,0
1527458070982,4.130840,4.107075,0.023766,0
1527458070992,4.143982,4.122372,0.021610,0
1527458071002,4.132576,4.112625,0.019951,0
1527458071012,4.150162,4.130611,0.019550,0
1527458071022,4.137650,4.110775,0.026875,0
1527458071032,4.120293,4.097118,0.023174,0
1527458071042,4.142933,4.122162,0.020771,0
1527458071052,4.145947,4.126053,0.019894,1
1527458071062,4.147282,4.126167,0.021114,1
1527458071072,4.149189,4.128990,0.020199,1
1527458071082,4.108067,4.084778,0.023289,1
1527458071092,4.142742,4.122810,0.019932,1
1527458071102,4.144192,4.123058,0.021133,1
1527458071113,4.139442,4.119282,0.020161,1
1527458071123,4.147015,4.126682,0.020332,1
1527458071133,4.150333,4.130039,0.020294,1
1527458071143,4.120407,4.097233,0.023174,1
1527458071153,4.152718,4.132023,0.020695,0
1527458071163,4.153233,4.132385,0.020847,0
1527458071173,4.159145,4.138775,0.020370,0
1527458071183,4.149837,4.130096,0.019741,0
1527458071193,4.148350,4.124889,0.023460,0
1527458071203,4.149418,4.128189,0.021229,0
1527458071213,4.159031,4.138908,0.020123,0
1527458071223,4.143810,4.121933,0.021877,0
1527458071233,4.132652,4.112110,0.020542,0
1527458071243,4.146709,4.126034,0.020676,0
1527458071254,4.152012,4.132538,0.019474,1
1527458071264,4.140587,4.118805,0.021782,1
1527458071274,4.146042,4.126606,0.019436,1
1527458071284,4.149113,4.127808,0.021305,1
1527458071294,4.150600,4.130535,0.020065,1
1527458071304,4.145012,4.123249,0.021763,1
1527458071314,4.137249,4.117222,0.020027,1
1527458071324,4.140034,4.117661,0.022373,1
1527458071334,4.159584,4.139595,0.019989,1
1527458071344,4.156647,4.134979,0.021667,1
1527458071354,4.150791,4.131832,0.018959,0
1527458071364,4.150734,4.129639,0.021095,0
1527458071374,4.157524,4.135990,0.021534,0
1527458071384,4.152317,4.130440,0.021877,0
1527458071394,4.141960,4.120598,0.021362,0
1527458071404,4.153576,4.131489,0.022087,0
1527458071414,4.133034,4.112682,0.020351,0
1527458071424,4.149303,4.126644,0.022659,0
1527458071434,4.149036,4.128361,0.020676,0
1527458071444,4.147682,4.125195,0.022488,0
1527458071454,4.096851,4.074879,0.021973,1
1527458071464,4.149075,4.127483,0.021591,1
1527458071474,4.127598,4.106445,0.021152,1
1527458071485,4.152317,4.130936,0.021381,1
1527458071495,4.147110,4.126987,0.020123,1
1527458071505,4.129963,4.108009,0.021954,1
1527458071515,4.156227,4.135780,0.020447,1
1527458071525,4.145813,4.125061,0.020752,1
1527458071535,4.159851,4.138622,0.021229,1
1527458071545,4.156113,4.134579,0.021534,1
1527458071555,4.150753,4.130554,0.020199,0
1527458071565,4.152908,4.131432,0.021477,0
1527458071575,4.154263,4.133835,0.020428,0
1527458071585,4.144764,4.122257,0.022507,0
1527458071595,4.109783,4.086304,0.023479,0
1527458071605,4.146328,4.124870,0.021458,0
1527458071615,4.152317,4.132023,0.020294,0
1527458071625,4.149094,4.127617,0.021477,0
1527458071635,4.148579,4.127827,0.020752,0
1527458071645,4.149990,4.128437,0.021553,1
1527458071655,4.125977,4.104519,0.021458,1
1527458071665,4.138088,4.114742,0.023346,1
1527458071675,4.145203,4.124317,0.020885,1
1527458071685,4.127350,4.106693,0.020657,1
1527458071695,4.160805,4.139004,0.021801,1
1527458071705,4.136295,4.113865,0.022430,1
1527458071716,4.146595,4.125824,0.020771,1
1527458071726,4.156017,4.134579,0.021439,1
1527458071736,4.155483,4.133968,0.021515,1
1527458071746,4.147625,4.126186,0.021439,0
1527458071756,4.134159,4.111462,0.022697,0
1527458071766,4.155102,4.133453,0.021648,0
1527458071776,4.141579,4.119816,0.021763,0
1527458071786,4.091091,4.070091,0.021000,0
1527458071796,4.151287,4.129581,0.021706,0
1527458071806,4.139118,4.118195,0.020924,0
1527458071816,4.151268,4.130821,0.020447,0
1527458071826,4.141140,4.119968,0.021172,0
1527458071836,4.144001,4.122467,0.021534,0
1527458071846,4.156666,4.135456,0.021210,1
1527458071857,4.127007,4.105206,0.021801,1
1527458071867,4.153900,4.133091,0.020809,1
1527458071877,4.081135,4.047966,0.033169,1
1527458071887,4.157162,4.135361,0.021801,1
1527458071897,4.149990,4.127979,0.022011,1
1527458071907,4.133892,4.108429,0.025463,1
1527458071917,4.143276,4.119263,0.024014,1
1527458071927,4.150047,4.128723,0.021324,1
1527458071937,4.159679,4.137363,0.022316,1
1527458071947,4.143295,4.120121,0.023174,0
1527458071957,4.134026,4.111347,0.022678,0
1527458071967,4.149742,4.127464,0.022278,0
1527458071977,3.994560,3.960590,0.033970,0
1527458071987,4.150429,4.128914,0.021515,0
1527458071998,4.134617,4.113674,0.020943,0
1527458072008,4.129677,4.106941,0.022736,0
1527458072018,4.136066,4.114933,0.021133,0
1527458072028,4.146442,4.124775,0.021667,0
1527458072038,4.152031,4.131184,0.020847,0
1527458072048,4.133492,4.111443,0.022049,1
1527458072058,4.127922,4.105930,0.021992,1
1527458072068,4.154224,4.133110,0.021114,1
1527458072078,4.142723,4.121494,0.021229,1
1527458072089,4.156265,4.134884,0.021381,1
1527458072099,4.152012,4.131126,0.020885,1
1527458072109,4.138985,4.117393,0.021591,1
1527458072119,4.160080,4.138336,0.021744,1
1527458072129,4.145927,4.123402,0.022526,1
1527458072139,4.125881,4.104176,0.021706,1
1527458072149,4.150314,4.128914,0.021400,0
1527458072159,4.123688,4.101734,0.021954,0
1527458072169,4.147530,4.124756,0.022774,0
1527458072179,4.145546,4.124241,0.021305,0
1527458072189,4.148350,4.127350,0.021000,0
1527458072199,4.139214,4.117470,0.021744,0
1527458072209,4.142914,4.120808,0.022106,0
1527458072219,4.147110,4.125652,0.021458,0
1527458072230,4.155979,4.134636,0.021343,0
1527458072240,4.146309,4.124794,0.021515,0
1527458072250,4.153557,4.132748,0.020809,1
1527458072260,4.128742,4.107018,0.021725,1
1527458072270,4.153042,4.131947,0.021095,1
1527458072280,4.152317,4.131546,0.020771,1
1527458072290,4.138088,4.116802,0.021286,1
1527458072300,4.161549,4.139633,0.021915,1
1527458072310,4.132137,4.110489,0.021648,1
1527458072321,4.140358,4.118671,0.021687,1
1527458072331,4.149818,4.128952,0.020866,1
1527458072341,4.145889,4.124107,0.021782,1
1527458072351,4.147987,4.126663,0.021324,0
1527458072361,4.130783,4.109230,0.021553,0
1527458072371,4.120483,4.098759,0.021725,0
1527458072381,4.142799,4.120655,0.022144,0
1527458072391,4.156132,4.135094,0.021038,0
1527458072401,4.140797,4.118519,0.022278,0
1527458072411,4.146938,4.126720,0.020218,0
1527458072421,4.153461,4.132023,0.021439,0
1527458072431,4.155197,4.134560,0.020638,0
1527458072441,4.153347,4.132347,0.021000,0
1527458072451,4.148407,4.128399,0.020008,1
1527458072462,4.112587,4.089870,0.022717,1
1527458072472,4.158382,4.137993,0.020390,1
1527458072482,4.132805,4.111519,0.021286,1
1527458072492,4.138927,4.117661,0.021267,1
1527458072502,4.139519,4.118385,0.021133,1
1527458072512,4.132118,4.108448,0.023670,1
1527458072522,4.135666,4.113178,0.022488,1
1527458072532,4.108124,4.081116,0.027008,1
1527458072542,4.135666,4.114799,0.020866,1
1527458072552,4.146576,4.126320,0.020256,0
1527458072562,4.109058,4.084225,0.024834,0
1527458072572,4.140720,4.119015,0.021706,0
1527458072582,4.138908,4.119091,0.019817,0
1527458072592,4.120121,4.099445,0.020676,0
1527458072603,4.148464,4.128208,0.020256,0
1527458072613,4.140682,4.120617,0.020065,0
1527458072623,4.148197,4.126453,0.021744,0
1527458072633,4.155426,4.134979,0.020447,0
1527458072643,4.151058,4.129639,0.021420,0
1527458072653,4.153748,4.132519,0.021229,1
1527458072663,4.122906,4.100475,0.022430,1
1527458072673,4.158726,4.138336,0.020390,1
1527458072683,4.138489,4.116249,0.022240,1
1527458072694,4.150352,4.130077,0.020275,1
1527458072704,4.143276,4.121380,0.021896,1
1527458072714,4.135227,4.114876,0.020351,1
1527458072724,4.146633,4.124317,0.022316,1
1527458072734,4.150391,4.129791,0.020599,1
1527458072744,4.126835,4.102020,0.024815,1
1527458072754,4.144974,4.124355,0.020618,0
1527458072764,4.120312,4.097023,0.023289,0
1527458072774,4.114151,4.092140,0.022011,0
1527458072784,4.153843,4.132862,0.020981,0
