1522073044879,4.419327,4.419785,-0.000458,1
1522073044889,4.415836,4.414711,0.001125,1
1522073044899,4.409733,4.392891,0.016842,1
1522073044909,4.427853,4.412346,0.015507,1
1522073044919,4.425049,4.408798,0.016251,1
1522073044929,4.426289,4.407692,0.018597,1
1522073044939,4.423065,4.408836,0.014229,1
1522073044950,4.414959,4.414635,0.000324,1
1522073044960,4.417496,4.417076,0.000420,1
1522073044970,4.416885,4.414749,0.002136,1
1522073044980,4.426994,4.408989,0.018005,1
1522073044990,4.428158,4.409313,0.018845,1
1522073045000,4.374352,4.377136,-0.002785,1
1522073045010,4.416771,4.399986,0.016785,1
1522073045020,4.420776,4.405956,0.014820,1
1522073045030,4.417763,4.423027,-0.005264,1
1522073045040,4.431725,4.414444,0.017281,1
1522073045050,4.430866,4.416294,0.014572,1
1522073045060,4.430447,4.418240,0.012207,1
1522073045070,4.426403,4.426155,0.000248,1
1522073045080,4.419270,4.419746,-0.000477,1
1522073045090,4.418468,4.411716,0.006752,1
1522073045100,4.356384,4.355335,0.001049,1
1522073045110,4.413414,4.415188,-0.001774,1
1522073045120,4.424038,4.408646,0.015392,1
1522073045130,4.426517,4.417782,0.008736,1
1522073045140,4.424496,4.424458,0.000038,1
1522073045150,4.422455,4.419632,0.002823,1
1522073045160,4.419308,4.416389,0.002918,1
1522073045170,4.423981,4.408875,0.015106,1
1522073045181,4.415569,4.423866,-0.008297,1
1522073045191,4.429455,4.413967,0.015488,1
1522073045201,4.410172,4.396915,0.013256,1
1522073045211,4.424496,4.411182,0.013313,1
1522073045221,4.425411,4.421940,0.003471,1
1522073045231,4.264488,4.237156,0.027332,1
1522073045241,4.422054,4.416599,0.005455,1
1522073045251,4.423447,4.405117,0.018330,1
1522073045261,4.312706,4.304848,0.007858,1
1522073045272,4.412155,4.416504,-0.004349,1
1522073045282,4.428158,4.410419,0.017738,1
1522073045292,4.418125,4.402714,0.015411,1
1522073045302,4.424648,4.409351,0.015297,1
1522073045312,4.428310,4.412155,0.016155,1
1522073045322,4.426804,4.421253,0.005550,1
1522073045332,4.424896,4.428329,-0.003433,1
1522073045342,4.419136,4.402828,0.016308,1
1522073045352,4.425755,4.409218,0.016537,1
1522073045362,4.421234,4.408913,0.012321,1
1522073045372,4.424648,4.410534,0.014114,1
1522073045382,4.427433,4.413815,0.013618,1
1522073045392,4.416237,4.411602,0.004635,1
1522073045402,4.419956,4.405613,0.014343,1
1522073045412,4.426708,4.410400,0.016308,1
1522073045422,4.420280,4.421520,-0.001240,1
1522073045432,4.427757,4.412155,0.015602,1
1522073045442,4.417992,4.414444,0.003548,1
1522073045452,4.426384,4.409714,0.016670,1
1522073045462,4.418240,4.404678,0.013561,1
1522073045472,4.421692,4.406834,0.014858,1
1522073045482,4.423485,4.409771,0.013714,1
1522073045492,4.415741,4.413891,0.001850,1
1522073045503,4.425678,4.408531,0.017147,1
1522073045513,4.419212,4.428196,-0.008984,1
1522073045523,4.423790,4.408321,0.015469,1
1522073045533,4.414005,4.415817,-0.001812,1
1522073045543,4.416122,4.413567,0.002556,1
1522073045553,4.416656,4.414635,0.002022,1
1522073045563,4.422989,4.406071,0.016918,1
1522073045573,4.423733,4.409847,0.013885,1
1522073045583,4.425659,4.410534,0.015125,1
1522073045593,4.417858,4.424133,-0.006275,1
1522073045603,4.418182,4.401398,0.016785,1
1522073045613,4.416866,4.414921,0.001945,1
1522073045623,4.428043,4.411755,0.016289,1
1522073045633,4.412575,4.413776,-0.001202,1
1522073045643,4.413166,4.410591,0.002575,1
1522073045653,4.413548,4.414635,-0.001087,1
1522073045663,4.420376,4.415817,0.004559,1
1522073045673,4.420166,4.404793,0.015373,1
1522073045683,4.429646,4.413681,0.015965,1
1522073045693,4.424667,4.407463,0.017204,1
1522073045703,4.410439,4.406834,0.003605,1
1522073045713,4.412041,4.414024,-0.001984,1
1522073045723,4.424667,4.407768,0.016899,1
1522073045733,4.422035,4.410286,0.011749,1
1522073045743,4.427433,4.409618,0.017815,1
1522073045753,4.418011,4.413567,0.004444,1
1522073045763,4.428062,4.414368,0.013695,1
1522073045774,4.423809,4.407940,0.015869,1
1522073045784,4.419003,4.414425,0.004578,1
1522073045794,4.424229,4.411621,0.012608,1
1522073045804,4.427681,4.410191,0.017490,1
1522073045814,4.425869,4.411411,0.014458,1
1522073045824,4.425945,4.406872,0.019073,1
1522073045834,4.419899,4.402504,0.017395,1
1522073045844,4.423599,4.407043,0.016556,1
1522073045854,4.412651,4.411240,0.001411,1
1522073045865,4.426231,4.405270,0.020962,1
1522073045875,4.414654,4.412136,0.002518,1
1522073045885,4.422073,4.406757,0.015316,1
1522073045895,4.419422,4.415550,0.003872,1
1522073045905,4.417343,4.403000,0.014343,1
1522073045915,4.420433,4.404716,0.015717,1
1522073045925,4.424553,4.410496,0.014057,1
1522073045935,4.425354,4.410286,0.015068,1
1522073045945,4.418259,4.416752,0.001507,1
1522073045955,4.417934,4.402237,0.015697,1
1522073045965,4.420090,4.417667,0.002422,1
1522073045975,4.428425,4.412766,0.015659,1
1522073045985,4.424000,4.408226,0.015774,1
1522073045995,4.419918,4.403839,0.016079,1
1522073046005,4.428425,4.409218,0.019207,1
1522073046015,4.088249,4.047565,0.040684,1
1522073046025,4.430027,4.413738,0.016289,1
1522073046035,4.425430,4.408646,0.016785,1
1522073046045,4.418812,4.415722,0.003090,1
1522073046055,4.327049,4.324989,0.002060,1
1522073046065,4.433823,4.418945,0.014877,1
1522073046075,4.421406,4.419842,0.001564,1
1522073046085,4.433136,4.415436,0.017700,1
1522073046096,4.428158,4.414768,0.013390,1
1522073046106,4.417858,4.413471,0.004387,1
1522073046116,4.426651,4.406071,0.020580,1
1522073046126,4.416008,4.413528,0.002480,1
1522073046136,4.398308,4.395809,0.002499,1
1522073046146,4.410915,4.408989,0.001926,1
1522073046156,4.414635,4.411430,0.003204,1
1522073046166,4.416618,4.413910,0.002708,1
1522073046176,4.412327,4.409885,0.002441,1
1522073046187,4.278927,4.263058,0.015869,1
1522073046197,4.424934,4.407940,0.016994,1
1522073046207,4.389496,4.368229,0.021267,1
1522073046217,4.418583,4.415951,0.002632,1
1522073046227,4.425793,4.406395,0.019398,1
1522073046237,4.414902,4.413776,0.001125,1
1522073046247,4.422512,4.406967,0.015545,1
1522073046257,4.413910,4.414654,-0.000744,1
1522073046267,4.415474,4.416561,-0.001087,1
1522073046278,4.426327,4.414692,0.011635,1
1522073046288,4.424305,4.409580,0.014725,1
1522073046298,4.423447,4.408016,0.015430,1
1522073046308,4.418697,4.420757,-0.002060,1
1522073046318,4.427185,4.411964,0.015221,1
1522073046328,4.421730,4.406624,0.015106,1
1522073046338,4.432201,4.410858,0.021343,1
1522073046348,4.421997,4.408398,0.013599,1
1522073046358,4.415054,4.413586,0.001469,1
1522073046368,4.417076,4.414425,0.002651,1
1522073046378,4.428482,4.410629,0.017853,1
1522073046388,4.422874,4.407024,0.015850,1
1522073046398,4.427376,4.410286,0.017090,1
1522073046408,4.420834,4.419670,0.001163,1
1522073046419,4.421082,4.407501,0.013580,1
1522073046429,4.420090,4.418926,0.001163,1
1522073046439,4.415073,4.414177,0.000896,1
1522073046449,4.417763,4.415779,0.001984,1
1522073046459,4.413223,4.411488,0.001736,1
1522073046469,4.412403,4.411621,0.000782,1
1522073046479,4.416504,4.413834,0.002670,1
1522073046489,4.430008,4.410877,0.019131,1
1522073046499,4.427090,4.412003,0.015087,1
1522073046510,4.423695,4.409618,0.014076,1
1522073046520,4.424648,4.408932,0.015717,1
1522073046530,4.427166,4.413738,0.013428,1
1522073046540,4.421291,4.404030,0.017262,1
1522073046550,4.416733,4.417267,-0.000534,1
1522073046560,4.427528,4.409332,0.018196,1
1522073046570,4.420261,4.406662,0.013599,1
1522073046580,4.418278,4.415989,0.002289,1
1522073046590,4.425793,4.410172,0.015621,1
1522073046601,4.416790,4.400635,0.016155,1
1522073046611,4.421005,4.420147,0.000858,1
1522073046621,4.419441,4.414978,0.004463,1
1522073046631,4.414597,4.411430,0.003166,1
1522073046641,4.420853,4.420471,0.000381,1
1522073046651,4.422684,4.407845,0.014839,1
1522073046661,4.427948,4.414768,0.013180,1
1522073046671,4.425545,4.410400,0.015144,1
1522073046681,4.423771,4.427299,-0.003529,1
1522073046692,4.437027,4.412651,0.024376,1
1522073046702,4.423389,4.406090,0.017300,1
1522073046712,4.416046,4.414902,0.001144,1
1522073046722,4.426842,4.410172,0.016670,1
1522073046732,4.415474,4.414062,0.001411,1
1522073046742,4.425793,4.408474,0.017319,1
1522073046752,4.425850,4.408875,0.016975,1
1522073046762,4.425201,4.408665,0.016537,1
1522073046772,4.415340,4.415340,0.000000,1
1522073046783,4.421520,4.406986,0.014534,1
1522073046793,4.414024,4.413471,0.000553,1
1522073046803,4.423141,4.406567,0.016575,1
1522073046813,4.439735,4.414730,0.025005,1
1522073046823,4.420052,4.418259,0.001793,1
1522073046833,4.423027,4.406815,0.016212,1
1522073046843,4.414825,4.412155,0.002670,1
1522073046853,4.424515,4.410019,0.014496,1
1522073046863,4.429474,4.417801,0.011673,1
1522073046873,4.427376,4.410591,0.016785,1
1522073046883,4.424324,4.428768,-0.004444,1
1522073046893,4.422054,4.406395,0.015659,1
1522073046903,4.419441,4.418411,0.001030,1
1522073046913,4.423122,4.408627,0.014496,1
1522073046924,4.416389,4.412880,0.003510,1
1522073046934,4.418106,4.419651,-0.001545,1
1522073046944,4.425793,4.407387,0.018406,1
1522073046954,4.421291,4.376297,0.044994,1
1522073046964,4.419556,4.415245,0.004311,1
1522073046974,4.421730,4.406910,0.014820,1
1522073046984,4.415665,4.415665,0.000000,1
1522073046994,4.418774,4.415131,0.003643,1
1522073047004,4.421062,4.416504,0.004559,1
1522073047015,4.280510,4.263763,0.016747,1
1522073047025,4.425144,4.408722,0.016422,1
1522073047035,4.412098,4.409351,0.002747,1
1522073047045,4.414425,4.410553,0.003872,1
1522073047055,4.419498,4.416809,0.002689,1
1522073047065,4.421043,4.414520,0.006523,1
1522073047075,4.415245,4.413643,0.001602,1
1522073047085,4.429245,4.411755,0.017490,1
1522073047095,4.423923,4.407463,0.016460,1
1522073047105,4.421368,4.417152,0.004215,1
1522073047115,4.415665,4.416389,-0.000725,1
1522073047125,4.418755,4.415150,0.003605,1
1522073047135,4.421349,4.411030,0.010319,1
1522073047145,4.437103,4.419289,0.017815,1
1522073047155,4.429798,4.413815,0.015984,1
1522073047165,4.437523,4.418507,0.019016,1
1522073047175,4.425449,4.412518,0.012932,1
1522073047185,4.421444,4.405899,0.015545,1
1522073047195,4.435558,4.413643,0.021915,1
1522073047205,4.429512,4.415035,0.014477,1
1522073047215,4.423752,4.410954,0.012798,1
1522073047225,4.422760,4.410439,0.012321,1
1522073047235,4.416256,4.414749,0.001507,1
1522073047246,4.419804,4.416695,0.003109,1
1522073047256,4.421959,4.422321,-0.000362,1
1522073047266,4.424858,4.409504,0.015354,1
1522073047276,4.427967,4.409580,0.018387,1
1522073047286,4.420643,4.411354,0.009289,1
1522073047296,4.418488,4.416428,0.002060,1
1522073047306,4.428272,4.412556,0.015717,1
1522073047316,4.413185,4.409847,0.003338,1
1522073047326,4.415665,4.414310,0.001354,1
1522073047337,4.425201,4.406109,0.019093,1
1522073047347,4.423256,4.407463,0.015793,1
1522073047357,4.419212,4.406681,0.012531,1
1522073047367,4.416447,4.414806,0.001640,1
1522073047377,4.425449,4.410820,0.014629,1
1522073047387,4.425068,4.408684,0.016384,1
1522073047397,4.430523,4.416122,0.014400,1
1522073047407,4.432850,4.417343,0.015507,1
1522073047417,4.419651,4.401703,0.017948,1
1522073047427,4.421577,4.402828,0.018749,1
1522073047437,4.424000,4.413109,0.010891,1
1522073047447,4.430733,4.414730,0.016003,1
1522073047457,4.418850,4.416962,0.001888,1
1522073047467,4.396400,4.378586,0.017815,1
1522073047477,4.426804,4.405174,0.021629,1
1522073047487,4.414425,4.410877,0.003548,1
1522073047497,4.422913,4.404774,0.018139,1
1522073047507,4.426041,4.413128,0.012913,1
1522073047518,4.427280,4.415188,0.012093,1
1522073047528,4.426918,4.420853,0.006065,1
1522073047538,4.429893,4.412975,0.016918,1
1522073047548,4.428043,4.412441,0.015602,1
1522073047558,4.309921,4.291344,0.018578,1
1522073047568,4.424858,4.409122,0.015736,1
1522073047578,4.425392,4.407825,0.017567,1
1522073047588,4.430237,4.409561,0.020676,1
1522073047598,4.418583,4.416046,0.002537,1
1522073047609,4.424934,4.409752,0.015182,1
1522073047619,4.431095,4.416695,0.014400,1
1522073047629,4.421749,4.416046,0.005703,1
1522073047639,4.428234,4.413376,0.014858,1
1522073047649,4.419155,4.419632,-0.000477,1
1522073047659,4.418297,4.416618,0.001678,1
1522073047669,4.421406,4.410915,0.010490,1
1522073047679,4.417381,4.412918,0.004463,1
1522073047689,4.432659,4.421425,0.011234,1
1522073047699,4.427586,4.408569,0.019016,1
1522073047709,4.422970,4.421158,0.001812,1
1522073047719,4.431324,4.415493,0.015831,1
1522073047729,4.421673,4.407864,0.013809,1
1522073047739,4.416618,4.414825,0.001793,1
1522073047749,4.419823,4.403286,0.016537,1
1522073047759,4.423828,4.409523,0.014305,1
1522073047769,4.425430,4.412460,0.012970,1
1522073047779,4.417324,4.414768,0.002556,1
1522073047789,4.430580,4.412498,0.018082,1
1522073047799,4.419708,4.416943,0.002766,1
1522073047809,4.424591,4.408054,0.016537,1
1522073047819,4.418983,4.419193,-0.000210,1
1522073047829,4.428101,4.413471,0.014629,1
1522073047840,4.424553,4.406967,0.017586,1
1522073047850,4.425411,4.409962,0.015450,1
1522073047860,4.428635,4.409962,0.018673,1
1522073047870,4.428558,4.412956,0.015602,1
1522073047880,4.419136,4.418621,0.000515,1
1522073047890,4.419956,4.420776,-0.000820,1
1522073047900,4.424133,4.421272,0.002861,1
1522073047910,4.426422,4.410915,0.015507,1
1522073047920,4.422398,4.407120,0.015278,1
1522073047931,4.424782,4.408398,0.016384,1
1522073047941,4.417496,4.411049,0.006447,1
1522073047951,4.427490,4.413624,0.013866,1
1522073047961,4.419270,4.416103,0.003166,1
1522073047971,4.422359,4.419937,0.002422,1
1522073047981,4.427052,4.411087,0.015965,1
1522073047991,4.424839,4.408627,0.016212,1
1522073048001,4.208775,4.167194,0.041580,1
1522073048011,4.205990,4.191875,0.014114,1
1522073048021,4.170990,4.143600,0.027390,1
1522073048031,4.200802,4.163151,0.037651,1
1522073048041,4.194641,4.174042,0.020599,1
1522073048051,4.203281,4.167519,0.035763,1
1522073048061,4.212570,4.181309,0.031261,1
1522073048071,4.198627,4.179859,0.018768,0
1522073048081,4.191418,4.153042,0.038376,0
1522073048091,4.186993,4.173775,0.013218,0
1522073048101,4.190159,4.150028,0.040131,0
1522073048111,4.164429,4.139671,0.024757,0
1522073048121,4.179249,4.139919,0.039330,0
1522073048131,4.141960,4.120255,0.021706,0
1522073048141,4.145470,4.107513,0.037956,0
1522073048151,4.164963,4.161377,0.003586,0
1522073048162,4.179554,4.166203,0.013351,0
1522073048172,4.186058,4.166374,0.019684,1
1522073048182,4.171715,4.133110,0.038605,1
1522073048192,4.190788,4.156475,0.034313,1
1522073048202,4.179840,4.158440,0.021400,1
1522073048212,4.205742,4.171486,0.034256,1
1522073048222,4.202881,4.178619,0.024261,1
1522073048232,4.181633,4.139481,0.042152,1
1522073048242,4.200325,4.167633,0.032692,1
1522073048253,4.184532,4.164619,0.019913,1
1522073048263,4.147873,4.148178,-0.000305,1
1522073048273,4.171982,4.149761,0.022221,0
1522073048283,4.207649,4.168739,0.038910,0
1522073048293,4.180489,4.176426,0.004063,0
1522073048303,4.214706,4.181995,0.032711,0
1522073048313,4.185829,4.161797,0.024033,0
1522073048323,4.203033,4.172230,0.030804,0
1522073048333,4.173164,4.157543,0.015621,0
1522073048343,4.180355,4.168148,0.012207,0
1522073048353,4.184875,4.168320,0.016556,0
1522073048363,4.147892,4.114456,0.033436,0
1522073048373,4.175720,4.134750,0.040970,1
1522073048383,4.196777,4.176655,0.020123,1
1522073048393,4.196396,4.159641,0.036755,1
1522073048403,4.191227,4.148502,0.042725,1
1522073048413,4.192486,4.157162,0.035324,1
1522073048423,4.198437,4.176254,0.022182,1
1522073048433,4.196777,4.163532,0.033245,1
1522073048443,4.185696,4.146614,0.039082,1
1522073048453,4.172840,4.161453,0.011387,1
1522073048463,4.189091,4.152012,0.037079,1
1522073048473,4.180298,4.162540,0.017757,0
1522073048483,4.190884,4.156647,0.034237,0
1522073048493,4.195862,4.158649,0.037212,0
1522073048503,4.193993,4.162369,0.031624,0
1522073048513,4.187222,4.148178,0.039043,0
1522073048523,4.137001,4.111004,0.025997,0
1522073048533,4.181423,4.165058,0.016365,0
1522073048543,4.204311,4.177418,0.026894,0
1522073048553,4.187679,4.176235,0.011444,0
1522073048563,4.209175,4.169369,0.039806,0
1522073048573,4.209881,4.179230,0.030651,1
1522073048583,4.195595,4.161491,0.034103,1
1522073048593,4.194851,4.181614,0.013237,1
1522073048603,4.211674,4.167881,0.043793,1
1522073048613,4.155254,4.129696,0.025558,1
1522073048623,4.201622,4.191284,0.010338,1
1522073048633,4.180813,4.169922,0.010891,1
1522073048643,4.204483,4.173717,0.030766,1
1522073048653,4.211521,4.174805,0.036716,1
1522073048664,4.201126,4.163685,0.037441,1
1522073048674,4.199314,4.166813,0.032501,0
1522073048684,4.215450,4.176559,0.038891,0
1522073048694,4.151497,4.135704,0.015793,0
1522073048704,4.185829,4.153709,0.032120,0
1522073048714,4.210567,4.170208,0.040359,0
1522073048724,4.174576,4.133606,0.040970,0
1522073048734,4.199047,4.159164,0.039883,0
1522073048744,4.207153,4.192791,0.014362,0
1522073048755,4.149303,4.125538,0.023766,0
1522073048765,4.119186,4.096508,0.022678,0
1522073048775,4.215317,4.174614,0.040703,1
1522073048785,4.181881,4.167690,0.014191,1
1522073048795,4.191151,4.171486,0.019665,1
1522073048805,4.191170,4.182320,0.008850,1
1522073048815,4.138889,4.126053,0.012836,1
1522073048825,4.148502,4.107704,0.040798,1
1522073048835,4.134350,4.097042,0.037308,1
1522073048845,4.189320,4.163723,0.025597,1
1522073048855,4.204025,4.185581,0.018444,1
1522073048865,4.180470,4.158173,0.022297,1
1522073048875,4.205647,4.160843,0.044804,0
1522073048885,4.186230,4.174328,0.011902,0
1522073048895,4.188461,4.150505,0.037956,0
1522073048905,4.189320,4.173126,0.016193,0
1522073048915,4.185543,4.168415,0.017128,0
1522073048925,4.173870,4.151917,0.021954,0
1522073048935,4.198570,4.165630,0.032940,0
1522073048945,4.195156,4.177399,0.017757,0
1522073048955,4.167824,4.156647,0.011177,0
1522073048965,4.188900,4.166737,0.022163,0
1522073048975,4.176941,4.160175,0.016766,1
1522073048986,4.201145,4.182625,0.018520,1
1522073048996,4.142170,4.108334,0.033836,1
1522073049006,4.200974,4.180431,0.020542,1
1522073049016,4.172401,4.148159,0.024242,1
1522073049026,4.190140,4.157772,0.032368,1
1522073049036,4.173965,4.150600,0.023365,1
1522073049046,4.177303,4.162102,0.015202,1
1522073049056,4.188137,4.154930,0.033207,1
1522073049066,4.178791,4.166908,0.011883,1
1522073049077,4.207478,4.178982,0.028496,0
1522073049087,4.197121,4.175472,0.021648,0
1522073049097,4.142017,4.090519,0.051498,0
1522073049107,4.130497,4.114742,0.015755,0
1522073049117,4.124298,4.107342,0.016956,0
1522073049127,4.207306,4.170284,0.037022,0
1522073049137,4.175625,4.131641,0.043983,0
1522073049147,4.221916,4.189701,0.032215,0
1522073049157,4.198151,4.177837,0.020313,0
1522073049168,4.197426,4.177456,0.019970,0
1522073049178,4.184532,4.137726,0.046806,1
1522073049188,4.197235,4.167747,0.029488,1
1522073049198,4.187260,4.163265,0.023994,1
1522073049208,4.175186,4.157772,0.017414,1
1522073049218,4.192467,4.174252,0.018215,1
1522073049228,4.182491,4.148579,0.033913,1
1522073049238,4.168434,4.150295,0.018139,1
1522073049248,4.195004,4.156513,0.038490,1
1522073049259,4.217167,4.181862,0.035305,1
1522073049269,4.147682,4.120369,0.027313,0
1522073049279,4.172211,4.157887,0.014324,0
1522073049289,4.184914,4.179554,0.005360,0
1522073049299,4.174328,4.160995,0.013332,0
1522073049309,4.174042,4.164543,0.009499,0
1522073049319,4.196091,4.163113,0.032978,0
1522073049329,4.187279,4.147968,0.039310,0
1522073049339,4.184113,4.163570,0.020542,0
1522073049349,4.180012,4.138565,0.041447,0
1522073049359,4.191837,4.170856,0.020981,0
1522073049369,4.184971,4.150639,0.034332,1
1522073049379,4.187717,4.157619,0.030098,1
1522073049389,4.192753,4.176311,0.016441,1
1522073049399,4.190559,4.159164,0.031395,1
1522073049409,4.203281,4.190178,0.013103,1
1522073049419,4.211330,4.178066,0.033264,1
1522073049429,4.158707,4.150639,0.008068,1
1522073049440,4.190960,4.157181,0.033779,1
1522073049450,4.191418,4.178085,0.013332,1
1522073049460,4.153194,4.133930,0.019264,1
1522073049470,4.160557,4.127140,0.033417,0
1522073049480,4.190807,4.158287,0.032520,0
1522073049490,4.182644,4.167175,0.015469,0
1522073049500,4.190369,4.173508,0.016861,0
1522073049510,4.185696,4.153023,0.032673,0
1522073049520,4.184761,4.149227,0.035534,0
1522073049530,4.199505,4.176998,0.022507,0
1522073049540,4.191246,4.184875,0.006371,0
1522073049550,4.149761,4.128361,0.021400,0
1522073049560,4.168396,4.145718,0.022678,0
1522073049570,4.206429,4.176388,0.030041,1
1522073049581,4.149017,4.109898,0.039120,1
1522073049591,4.181614,4.153633,0.027981,1
1522073049601,4.194126,4.176712,0.017414,1
1522073049611,4.179840,4.146576,0.033264,1
1522073049621,4.196720,4.157867,0.038853,1
1522073049631,4.165649,4.132671,0.032978,1
1522073049641,4.183960,4.142704,0.041256,1
1522073049651,4.179344,4.154968,0.024376,1
1522073049661,4.196548,4.156895,0.039654,1
1522073049672,4.192638,4.187050,0.005589,0
1522073049682,4.196682,4.157295,0.039387,0
1522073049692,4.194221,4.169979,0.024242,0
1522073049702,4.179974,4.172535,0.007439,0
1522073049712,4.203033,4.172497,0.030537,0
1522073049722,4.185867,4.148407,0.037460,0
1522073049732,4.193649,4.178734,0.014915,0
1522073049742,4.168816,4.154129,0.014687,0
1522073049752,4.169159,4.153023,0.016136,0
1522073049763,4.140663,4.109440,0.031223,0
1522073049773,4.147129,4.131832,0.015297,1
