1522073666757,4.112530,4.072399,0.040131,0
1522073666767,4.109612,4.090786,0.018826,0
1522073666777,4.147587,4.128323,0.019264,0
1522073666787,4.174385,4.140244,0.034142,0
1522073666797,4.195614,4.181557,0.014057,1
1522073666807,4.222870,4.176731,0.046139,1
1522073666817,4.196014,4.152012,0.044003,1
1522073666828,4.185791,4.149208,0.036583,1
1522073666838,4.214134,4.180126,0.034008,1
1522073666848,4.192905,4.154205,0.038700,1
1522073666858,4.186974,4.171963,0.015011,1
1522073666868,4.180527,4.161358,0.019169,1
1522073666878,4.115658,4.095669,0.019989,1
1522073666888,4.215107,4.202614,0.012493,1
1522073666898,4.211845,4.180374,0.031471,0
1522073666908,4.214439,4.183311,0.031128,0
1522073666918,4.195118,4.159222,0.035896,0
1522073666928,4.197102,4.183617,0.013485,0
1522073666938,4.148693,4.142647,0.006046,0
1522073666948,4.133511,4.134979,-0.001469,0
1522073666958,4.170990,4.142361,0.028629,0
1522073666969,4.211712,4.185200,0.026512,0
1522073666979,4.195290,4.162922,0.032368,0
1522073666989,4.180031,4.162636,0.017395,0
1522073666999,4.194736,4.160576,0.034161,1
1522073667009,4.215889,4.184647,0.031242,1
1522073667019,4.183006,4.162273,0.020733,1
1522073667029,4.178524,4.156761,0.021763,1
1522073667039,4.117107,4.098854,0.018253,1
1522073667049,4.124851,4.083805,0.041046,1
1522073667060,4.200497,4.184170,0.016327,1
1522073667070,4.128246,4.093666,0.034580,1
1522073667080,4.185696,4.133720,0.051975,1
1522073667090,4.207058,4.190674,0.016384,1
1522073667100,4.206142,4.173698,0.032444,0
1522073667110,4.218006,4.184265,0.033741,0
1522073667120,4.208775,4.194126,0.014648,0
1522073667130,4.186916,4.174538,0.012379,0
1522073667140,4.119492,4.082928,0.036564,0
1522073667151,4.134731,4.095707,0.039024,0
1522073667161,4.191494,4.174938,0.016556,0
1522073667171,4.210472,4.182854,0.027618,0
1522073667181,4.141827,4.116306,0.025520,0
1522073667191,4.158096,4.116764,0.041332,0
1522073667201,4.122314,4.086132,0.036182,1
1522073667211,4.117260,4.096050,0.021210,1
1522073667221,4.199638,4.163132,0.036507,1
1522073667231,4.202538,4.175434,0.027103,1
1522073667242,4.196701,4.188061,0.008640,1
1522073667252,4.178028,4.158783,0.019245,1
1522073667262,4.204178,4.171410,0.032768,1
1522073667272,4.167747,4.154739,0.013008,1
1522073667282,4.188099,4.170227,0.017872,1
1522073667292,4.194546,4.169445,0.025101,1
1522073667302,4.179039,4.162159,0.016880,0
1522073667312,4.199448,4.183598,0.015850,0
1522073667322,4.130611,4.095345,0.035267,0
1522073667332,4.109974,4.093342,0.016632,0
1522073667342,4.194660,4.161758,0.032902,0
1522073667352,4.203720,4.184227,0.019493,0
1522073667362,4.214478,4.180584,0.033894,0
1522073667372,4.157009,4.142380,0.014629,0
1522073667382,4.196186,4.165668,0.030518,0
1522073667392,4.140682,4.118729,0.021954,0
1522073667402,4.131889,4.122982,0.008907,1
1522073667412,4.200153,4.178104,0.022049,1
1522073667422,4.199944,4.164486,0.035458,1
1522073667432,4.194107,4.178715,0.015392,1
1522073667442,4.194241,4.179592,0.014648,1
1522073667452,4.172001,4.157600,0.014400,1
1522073667462,4.215240,4.182587,0.032654,1
1522073667473,4.162235,4.150600,0.011635,1
1522073667483,4.208870,4.185810,0.023060,1
1522073667493,4.109325,4.089146,0.020180,0
1522073667503,4.127312,4.089108,0.038204,0
1522073667513,4.173679,4.135494,0.038185,0
1522073667523,4.214630,4.184170,0.030460,0
1522073667533,4.186172,4.180393,0.005779,0
1522073667543,4.206352,4.175606,0.030746,0
1522073667553,4.206944,4.195576,0.011368,0
1522073667564,4.116955,4.094505,0.022449,0
1522073667574,4.188728,4.145374,0.043354,0
1522073667584,4.115200,4.095707,0.019493,0
1522073667594,4.204617,4.171009,0.033607,1
1522073667604,4.193020,4.177208,0.015812,1
1522073667614,4.248981,4.213104,0.035877,1
1522073667624,4.172325,4.155579,0.016747,1
1522073667634,4.192772,4.176445,0.016327,1
1522073667644,4.188461,4.147816,0.040646,1
1522073667655,4.132767,4.095001,0.037766,1
1522073667665,4.103851,4.081764,0.022087,1
1522073667675,4.183083,4.147186,0.035896,1
1522073667685,4.201336,4.181366,0.019970,1
1522073667695,4.185886,4.173336,0.012550,0
1522073667705,4.214211,4.180126,0.034084,0
1522073667715,4.222927,4.193249,0.029678,0
1522073667725,4.182682,4.171200,0.011482,0
1522073667735,4.178257,4.163380,0.014877,0
1522073667745,4.118099,4.079876,0.038223,0
1522073667755,4.130650,4.086399,0.044250,0
1522073667765,4.182549,4.165955,0.016594,0
1522073667775,4.198017,4.180698,0.017319,0
1522073667785,4.206123,4.194927,0.011196,0
1522073667795,4.212360,4.180641,0.031719,1
1522073667805,4.206715,4.197006,0.009708,1
1522073667815,4.194508,4.174557,0.019951,1
1522073667825,4.114914,4.075375,0.039539,1
1522073667835,4.122124,4.079132,0.042992,1
1522073667845,4.113350,4.069824,0.043526,1
1522073667855,4.166946,4.154167,0.012779,1
1522073667865,4.177494,4.160595,0.016899,1
1522073667875,4.205761,4.178219,0.027542,1
1522073667886,4.346161,4.316483,0.029678,1
1522073667896,4.171047,4.137821,0.033226,0
1522073667906,4.204559,4.199371,0.005188,0
1522073667916,4.190884,4.157524,0.033360,0
1522073667926,4.119205,4.095726,0.023479,0
1522073667936,4.118099,4.074593,0.043507,0
1522073667946,4.184380,4.167652,0.016727,0
1522073667956,4.223156,4.181290,0.041866,0
1522073667966,4.182281,4.162197,0.020084,0
1522073667977,4.206219,4.175472,0.030746,0
1522073667987,4.204979,4.182835,0.022144,0
1522073667997,4.202747,4.178715,0.024033,1
1522073668007,4.114571,4.096928,0.017643,1
1522073668017,4.111786,4.095249,0.016537,1
1522073668027,4.176064,4.133396,0.042667,1
1522073668037,4.192142,4.181461,0.010681,1
1522073668047,4.217091,4.185295,0.031796,1
1522073668057,4.195633,4.159622,0.036011,1
1522073668068,4.201965,4.170532,0.031433,1
1522073668078,4.177914,4.161835,0.016079,1
1522073668088,4.185944,4.168892,0.017052,1
1522073668098,4.178982,4.142475,0.036507,0
1522073668108,4.107151,4.085102,0.022049,0
1522073668118,4.171791,4.152565,0.019226,0
1522073668128,4.205074,4.171276,0.033798,0
1522073668138,4.202423,4.189301,0.013123,0
1522073668148,4.179535,4.157047,0.022488,0
1522073668159,4.195499,4.176350,0.019150,0
1522073668169,4.192238,4.174786,0.017452,0
1522073668179,4.116344,4.089375,0.026970,0
1522073668189,4.215622,4.205647,0.009975,0
1522073668199,4.115410,4.093761,0.021648,1
1522073668209,4.177933,4.163322,0.014610,1
1522073668219,4.204407,4.174213,0.030193,1
1522073668229,4.209995,4.193192,0.016804,1
1522073668239,4.178410,4.147415,0.030994,1
1522073668250,4.173088,4.151268,0.021820,1
1522073668260,4.188194,4.165611,0.022583,1
1522073668270,4.185886,4.150772,0.035114,1
1522073668280,4.104290,4.082680,0.021610,1
1522073668290,4.184208,4.138489,0.045719,1
1522073668300,4.174919,4.140911,0.034008,0
1522073668310,4.163132,4.144402,0.018730,0
1522073668320,4.182911,4.164505,0.018406,0
1522073668330,4.197445,4.185715,0.011730,0
1522073668340,4.188309,4.162579,0.025730,0
1522073668350,4.179153,4.158688,0.020466,0
1522073668360,4.198589,4.159203,0.039387,0
1522073668370,4.213028,4.195786,0.017242,0
1522073668380,4.181004,4.147930,0.033073,0
1522073668391,4.198151,4.162655,0.035496,0
1522073668401,4.210091,4.192886,0.017204,1
1522073668411,4.133682,4.112110,0.021572,1
1522073668421,4.115486,4.062195,0.053291,1
1522073668431,4.122639,4.082870,0.039768,1
1522073668441,4.114304,4.094772,0.019531,1
1522073668451,4.179134,4.141083,0.038052,1
1522073668461,4.193478,4.152260,0.041218,1
1522073668471,4.184093,4.169312,0.014782,1
1522073668482,4.203529,4.189243,0.014286,1
1522073668492,4.210968,4.177437,0.033531,1
1522073668502,4.201603,4.185925,0.015678,0
1522073668512,4.203205,4.168873,0.034332,0
1522073668522,4.185352,4.170227,0.015125,0
1522073668532,4.116898,4.080963,0.035934,0
1522073668542,4.119778,4.078960,0.040817,0
1522073668552,4.191856,4.157181,0.034676,0
1522073668562,4.216881,4.188671,0.028210,0
1522073668572,4.198189,4.186363,0.011826,0
1522073668582,4.150352,4.141102,0.009251,0
1522073668592,4.202900,4.169350,0.033550,0
1522073668602,4.202709,4.192696,0.010014,1
1522073668612,4.112911,4.100475,0.012436,1
1522073668622,4.109077,4.087238,0.021839,1
1522073668632,4.122849,4.097519,0.025330,1
1522073668642,4.218540,4.203587,0.014954,1
1522073668652,4.206219,4.175835,0.030384,1
1522073668662,4.190464,4.181061,0.009403,1
1522073668672,4.186001,4.154434,0.031567,1
1522073668682,4.111633,4.089718,0.021915,1
1522073668692,4.145660,4.113216,0.032444,1
1522073668702,4.210014,4.190788,0.019226,0
1522073668713,4.182167,4.164562,0.017605,0
1522073668723,4.208717,4.191589,0.017128,0
1522073668733,4.425983,4.423580,0.002403,0
1522073668743,4.211655,4.202194,0.009460,0
1522073668753,4.145050,4.110069,0.034981,0
1522073668763,4.119091,4.081421,0.037670,0
1522073668773,4.104023,4.059563,0.044460,0
1522073668783,4.141483,4.116039,0.025444,0
1522073668793,4.184322,4.176922,0.007401,0
1522073668804,4.182110,4.156532,0.025578,1
1522073668814,4.201412,4.189224,0.012188,1
1522073668824,4.192886,4.148941,0.043945,1
1522073668834,4.212551,4.199181,0.013371,1
1522073668844,4.210625,4.174538,0.036087,1
1522073668854,4.113407,4.095459,0.017948,1
1522073668864,4.176445,4.138718,0.037727,1
1522073668874,4.160290,4.132004,0.028286,1
1522073668884,4.205112,4.188747,0.016365,1
1522073668895,4.215527,4.183292,0.032234,1
1522073668905,4.212036,4.183865,0.028172,0
1522073668915,4.217777,4.186821,0.030956,0
1522073668925,4.205837,4.168625,0.037212,0
1522073668935,4.133816,4.113007,0.020809,0
1522073668945,4.129391,4.089203,0.040188,0
1522073668955,4.099369,4.078560,0.020809,0
1522073668965,4.225788,4.188442,0.037346,0
1522073668975,4.186783,4.159164,0.027618,0
1522073668985,4.174004,4.156170,0.017834,0
1522073668995,4.206753,4.187984,0.018768,0
1522073669005,4.219589,4.174862,0.044727,1
1522073669015,4.169350,4.138584,0.030766,1
1522073669025,4.116173,4.075413,0.040760,1
1522073669035,4.124928,4.084225,0.040703,1
1522073669045,4.210548,4.174576,0.035973,1
1522073669055,4.208241,4.180927,0.027313,1
1522073669065,4.187851,4.143047,0.044804,1
1522073669076,4.213428,4.176502,0.036926,1
1522073669086,4.184036,4.174728,0.009308,1
1522073669096,4.169083,4.121056,0.048027,1
1522073669106,4.162273,4.148445,0.013828,0
1522073669116,4.186020,4.149876,0.036144,0
1522073669126,4.186687,4.145927,0.040760,0
1522073669136,4.218483,4.179440,0.039043,0
1522073669146,4.202003,4.173679,0.028324,0
1522073669156,4.183960,4.143887,0.040073,0
1522073669166,4.193573,4.186935,0.006638,0
1522073669176,4.129906,4.092617,0.037289,0
1522073669186,4.109039,4.086781,0.022259,0
1522073669196,4.144077,4.124355,0.019722,0
1522073669206,4.213333,4.183483,0.029850,1
1522073669216,4.225540,4.183159,0.042381,1
1522073669226,4.363461,4.346638,0.016823,1
1522073669236,4.206562,4.176922,0.029640,1
1522073669246,4.201145,4.184132,0.017014,1
1522073669256,4.163723,4.139595,0.024128,1
1522073669266,4.107819,4.091587,0.016232,1
1522073669276,4.126225,4.082642,0.043583,1
1522073669286,4.207249,4.174061,0.033188,1
1522073669296,4.192791,4.160423,0.032368,1
1522073669307,4.195118,4.180107,0.015011,0
1522073669317,4.178734,4.152985,0.025749,0
1522073669327,4.175491,4.166203,0.009289,0
1522073669337,4.211292,4.179707,0.031586,0
1522073669347,4.209538,4.178600,0.030937,0
1522073669357,4.114361,4.095554,0.018806,0
1522073669367,4.113941,4.093418,0.020523,0
1522073669377,4.196167,4.182415,0.013752,0
1522073669387,4.208927,4.171963,0.036964,0
1522073669398,4.188442,4.164028,0.024414,1
1522073669408,4.198074,4.174862,0.023212,1
1522073669418,4.217072,4.186077,0.030994,1
1522073669428,4.108047,4.092178,0.015869,1
1522073669438,4.157791,4.119034,0.038757,1
1522073669448,4.145279,4.104347,0.040932,1
1522073669458,4.178200,4.159126,0.019073,1
1522073669468,4.206238,4.185028,0.021210,1
1522073669478,4.201546,4.184361,0.017185,1
1522073669489,4.196758,4.181023,0.015736,1
1522073669499,4.220905,4.189396,0.031509,0
1522073669509,4.156513,4.132652,0.023861,0
1522073669519,4.117470,4.079895,0.037575,0
1522073669529,4.153481,4.124069,0.029411,0
1522073669539,4.210625,4.181347,0.029278,0
1522073669549,4.203739,4.189949,0.013790,0
1522073669559,4.434299,4.418659,0.015640,0
1522073669569,4.166222,4.136181,0.030041,0
1522073669579,4.204502,4.167023,0.037479,0
1522073669589,4.212608,4.198589,0.014019,0
1522073669599,4.115944,4.094925,0.021019,1
1522073669609,4.119759,4.081097,0.038662,1
1522073669619,4.171467,4.134007,0.037460,1
1522073669630,4.210949,4.181080,0.029869,1
1522073669640,4.202271,4.183273,0.018997,1
1522073669650,4.189472,4.181328,0.008144,1
1522073669660,4.207916,4.181747,0.026169,1
1522073669670,4.189434,4.180202,0.009232,1
1522073669680,4.120655,4.081135,0.039520,1
1522073669690,4.125423,4.083462,0.041962,1
1522073669700,4.194927,4.162750,0.032177,0
1522073669710,4.192791,4.172001,0.020790,0
1522073669721,4.203110,4.192314,0.010796,0
1522073669731,4.181137,4.136295,0.044842,0
1522073669741,4.208145,4.192848,0.015297,0
1522073669751,4.216022,4.170914,0.045109,0
1522073669761,4.179726,4.153824,0.025902,0
1522073669771,4.122257,4.082623,0.039635,0
1522073669781,4.108467,4.089890,0.018578,0
1522073669791,4.190044,4.175682,0.014362,0
1522073669801,4.226017,4.195328,0.030689,1
1522073669811,4.268932,4.245529,0.023403,1
1522073669821,4.206524,4.192066,0.014458,1
1522073669831,4.137688,4.103413,0.034275,1
1522073669841,4.112530,4.121227,-0.008698,1
1522073669851,4.184437,4.151611,0.032825,1
1522073669861,4.189987,4.174976,0.015011,1
1522073669871,4.211521,4.193573,0.017948,1
1522073669881,4.180927,4.159317,0.021610,1
1522073669891,4.218998,4.189339,0.029659,1
1522073669901,4.184704,4.163303,0.021400,0
1522073669911,4.230003,4.195099,0.034904,0
1522073669921,4.193916,4.180031,0.013885,0
1522073669931,4.195156,4.163418,0.031738,0
1522073669941,4.119434,4.083328,0.036106,0
1522073669952,4.113541,4.112358,0.001183,0
1522073669962,4.186802,4.154148,0.032654,0
1522073669972,4.198875,4.164200,0.034676,0
1522073669982,4.223232,4.188747,0.034485,0
1522073669993,4.192657,4.177170,0.015488,0
1522073670003,4.196682,4.181290,0.015392,1
1522073670013,4.123230,4.080658,0.042572,1
1522073670023,4.247360,4.211159,0.036201,1
1522073670033,4.150352,4.122314,0.028038,1
1522073670043,4.183998,4.174271,0.009727,1
1522073670053,4.203320,4.181728,0.021591,1
1522073670063,4.419003,4.415760,0.003242,1
1522073670073,4.169827,4.150028,0.019798,1
1522073670083,4.179420,4.164486,0.014935,1
1522073670093,4.116516,4.095211,0.021305,1
1522073670103,4.120502,4.079781,0.040722,0
1522073670113,4.163895,4.128170,0.035725,0
1522073670123,4.209652,4.198742,0.010910,0
1522073670133,4.178905,4.143600,0.035305,0
1522073670143,4.195957,4.155922,0.040035,0
1522073670153,4.186687,4.182034,0.004654,0
1522073670163,4.170227,4.131317,0.038910,0
1522073670173,4.186592,4.179115,0.007477,0
1522073670183,4.217110,4.183369,0.033741,0
1522073670193,4.164181,4.119186,0.044994,0
1522073670203,4.192295,4.156513,0.035782,1
1522073670213,4.113846,4.091396,0.022449,1
1522073670224,4.124508,4.099159,0.025349,1
1522073670234,4.207115,4.174633,0.032482,1
1522073670244,4.200878,4.186459,0.014420,1
1522073670254,4.179859,4.163361,0.016499,1
1522073670264,4.186401,4.173794,0.012608,1
1522073670274,4.194622,4.133949,0.060673,1
1522073670284,4.200249,4.163666,0.036583,1
1522073670294,4.153976,4.108238,0.045738,1
1522073670304,4.117432,4.095078,0.022354,0
1522073670315,4.207516,4.168720,0.038795,0
1522073670325,4.207516,4.195976,0.011539,0
1522073670335,4.179344,4.169350,0.009995,0
1522073670345,4.162502,4.153786,0.008717,0
1522073670355,4.186764,4.183178,0.003586,0
1522073670365,4.197407,4.170170,0.027237,0
1522073670375,4.195557,4.153099,0.042458,0
1522073670385,4.113369,4.090919,0.022449,0
1522073670395,4.194050,4.157753,0.036297,0
1522073670406,4.200649,4.195156,0.005493,1
1522073670416,4.171581,4.134502,0.037079,1
1522073670426,4.210072,4.193306,0.016766,1
1522073670436,4.176350,4.139423,0.036926,1
1522073670446,4.198532,4.180145,0.018387,1
1522073670456,4.145889,4.107342,0.038548,1
1522073670466,4.098759,4.079208,0.019550,1
1522073670476,4.160633,4.127007,0.033627,1
1522073670486,4.196472,4.162521,0.033951,1
1522073670496,4.219475,4.201488,0.017986,1
1522073670506,4.200344,4.190102,0.010242,0
1522073670516,4.388561,4.382973,0.005589,0
1522073670526,4.210415,4.176178,0.034237,0
1522073670536,4.166164,4.149952,0.016212,0
1522073670546,4.163532,4.150715,0.012817,0
1522073670556,4.131908,4.091625,0.040283,0
1522073670566,4.137325,4.125729,0.011597,0
1522073670576,4.203186,4.142036,0.061150,0
1522073670586,4.203644,4.164143,0.039501,0
1522073670596,4.198627,4.167252,0.031376,0
1522073670606,4.165878,4.147720,0.018158,1
1522073670616,4.180145,4.160519,0.019627,1
1522073670626,4.189472,4.156590,0.032883,1
1522073670637,4.110985,4.064541,0.046444,1
1522073670647,4.170647,4.149780,0.020866,1
1522073670657,4.120178,4.097462,0.022717,1
1522073670667,4.203873,4.169674,0.034199,1
1522073670677,4.208641,4.191265,0.017376,1
1522073670687,4.182854,4.164333,0.018520,1
1522073670697,4.204178,4.191608,0.012569,1
1522073670707,4.119091,4.079857,0.039234,0
1522073670717,4.115963,4.076710,0.039253,0
1522073670728,4.181252,4.165764,0.015488,0
1522073670738,4.209385,4.166222,0.043163,0
1522073670748,4.204426,4.199162,0.005264,0
1522073670758,4.193954,4.160461,0.033493,0
1522073670768,4.180622,4.159603,0.021019,0
1522073670778,4.183540,4.173775,0.009766,0
1522073670788,4.171410,4.129543,0.041866,0
1522073670798,4.181385,4.149914,0.031471,0
1522073670808,4.159794,4.141636,0.018158,1
1522073670819,4.177074,4.167137,0.009937,1
1522073670829,4.136810,4.114513,0.022297,1
1522073670839,4.199352,4.182377,0.016975,1
1522073670849,4.189682,4.152565,0.037117,1
1522073670859,4.200344,4.161263,0.039082,1
1522073670869,4.172840,4.133530,0.039310,1
1522073670879,4.187164,4.174557,0.012608,1
1522073670889,4.203835,4.188023,0.015812,1
1522073670899,4.216557,4.179974,0.036583,1
1522073670910,4.191666,4.154186,0.037479,0
1522073671296,4.217129,4.182663,0.034466,1
1522073671306,4.164906,4.144783,0.020123,0
1522073671316,4.219265,4.188309,0.030956,0
1522073671326,4.201279,4.182377,0.018902,0
1522073671336,4.175320,4.157257,0.018063,0
1522073671346,4.199638,4.180927,0.018711,0
1522073671356,4.209576,4.165401,0.044174,0
1522073671366,4.155006,4.125175,0.029831,0
1522073671376,4.135780,4.096508,0.039272,0
1522073671387,4.110489,4.091167,0.019321,0
1522073671397,4.198017,4.185486,0.012531,0
1522073671407,4.185581,4.153271,0.032310,1
1522073671417,4.187794,4.156818,0.030975,1
1522073671427,4.198971,4.163685,0.035286,1
1522073671437,4.207954,4.190140,0.017815,1
1522073671447,4.200306,4.172688,0.027618,1
1522073671457,4.176178,4.131031,0.045147,1
1522073671467,4.185429,4.170284,0.015144,1
1522073671478,4.136772,4.117298,0.019474,1
1522073671488,4.120979,4.095650,0.025330,1
1522073671498,4.147186,4.148064,-0.000877,1
1522073671508,4.117584,4.095116,0.022469,0
1522073671518,4.194908,4.180241,0.014668,0
1522073671528,4.179115,4.149437,0.029678,0
1522073671538,4.171333,4.157276,0.014057,0
1522073671548,4.203548,4.172421,0.031128,0
1522073671558,4.140663,4.100208,0.040455,0
1522073671569,4.184780,4.155903,0.028877,0
1522073671579,4.142723,4.121304,0.021420,0
1522073671589,4.183693,4.170532,0.013161,0
1522073671599,4.207592,4.175911,0.031681,0
1522073671609,4.210472,4.175434,0.035038,1
1522073671619,4.148159,4.111576,0.036583,1
1522073671629,4.107285,4.088879,0.018406,1
1522073671639,4.166622,4.117374,0.049248,1
1522073671649,4.130325,4.120750,0.009575,1
1522073671660,4.201660,4.173069,0.028591,1
1522073671670,4.208279,4.185524,0.022755,1
1522073671680,4.194298,4.159546,0.034752,1
1522073671690,4.199753,4.182091,0.017662,1
1522073671700,4.164009,4.143486,0.020523,0
1522073671710,4.206772,4.183750,0.023022,0
1522073671720,4.102573,4.082890,0.019684,0
1522073671730,4.144421,4.133396,0.011024,0
1522073671740,4.205589,4.168663,0.036926,0
1522073671750,4.203396,4.184380,0.019016,0
1522073671760,4.210224,4.183903,0.026321,0
1522073671770,4.181881,4.165249,0.016632,0
1522073671780,4.205284,4.181881,0.023403,0
1522073671790,4.210339,4.178905,0.031433,0
1522073671801,4.160824,4.131165,0.029659,1
1522073671811,4.126720,4.091606,0.035114,1
1522073671821,4.170818,4.136391,0.034428,1
1522073671831,4.203320,4.193459,0.009861,1
1522073671841,4.185295,4.164314,0.020981,1
1522073671851,4.205780,4.184322,0.021458,1
1522073671861,4.163837,4.142971,0.020866,1
1522073671871,4.189377,4.178886,0.010490,1
1522073671881,4.205914,4.165974,0.039940,1
1522073671892,4.108410,4.085751,0.022659,1
1522073671902,4.156475,4.117889,0.038586,0
1522073671912,4.195023,4.177818,0.017204,0
1522073671922,4.205532,4.185333,0.020199,0
1522073671932,4.140873,4.123955,0.016918,0
1522073671942,4.176846,4.140739,0.036106,0
1522073671952,4.187469,4.151974,0.035496,0
1522073671962,4.198437,4.183693,0.014744,0
1522073671972,4.116726,4.079952,0.036774,0
1522073671983,4.162369,4.143467,0.018902,0
1522073671993,4.111252,4.092159,0.019093,0
1522073672003,4.206791,4.175205,0.031586,1
1522073672013,4.222145,4.190712,0.031433,1
1522073672023,4.199848,4.179459,0.020390,1
1522073672033,4.203072,4.166908,0.036163,1
1522073672043,4.208641,4.180660,0.027981,1
1522073672053,4.158173,4.139423,0.018749,1
1522073672063,4.113064,4.093285,0.019779,1
1522073672073,4.182625,4.167118,0.015507,1
1522073672083,4.201603,4.178524,0.023079,1
1522073672093,4.191113,4.174252,0.016861,1
1522073672103,4.414577,4.398823,0.015755,0
1522073672113,4.192123,4.177551,0.014572,0
1522073672123,4.191151,4.173203,0.017948,0
1522073672133,4.180412,4.139614,0.040798,0
1522073672143,4.117107,4.077511,0.039597,0
1522073672153,4.175434,4.156914,0.018520,0
1522073672163,4.189110,4.168701,0.020409,0
1522073672173,4.205971,4.176064,0.029907,0
1522073672183,4.204369,4.186172,0.018196,0
1522073672193,4.173241,4.151802,0.021439,0
1522073672203,4.178066,4.147720,0.030346,1
1522073672214,4.109650,4.069290,0.040359,1
1522073672224,4.105701,4.080868,0.024834,1
1522073672234,4.181976,4.163685,0.018291,1
1522073672244,4.207382,4.192200,0.015182,1
1522073672254,4.235592,4.198608,0.036983,1
1522073672264,4.200211,4.158192,0.042019,1
1522073672274,4.205570,4.183083,0.022488,1
1522073672284,4.120750,4.097862,0.022888,1
1522073672294,4.151821,4.112854,0.038967,1
1522073672304,4.172840,4.116135,0.056705,0
1522073672314,4.188099,4.159870,0.028229,0
1522073672324,4.206696,4.177818,0.028877,0
1522073672334,4.182987,4.161835,0.021152,0
1522073672344,4.193783,4.162674,0.031109,0
1522073672354,4.201202,4.191856,0.009346,0
1522073672364,4.201412,4.166927,0.034485,0
1522073672374,4.186440,4.140892,0.045547,0
1522073672384,4.107876,4.083595,0.024281,0
1522073672395,4.202213,4.186878,0.015335,0
1522073672405,4.191570,4.172459,0.019112,1
1522073672415,4.225388,4.196243,0.029144,1
1522073672425,4.193058,4.189339,0.003719,1
1522073672435,4.201508,4.161892,0.039616,1
1522073672445,4.191856,4.163208,0.028648,1
1522073672455,4.197102,4.182491,0.014610,1
1522073672465,4.138145,4.094124,0.044022,1
1522073672475,4.116497,4.103317,0.013180,1
1522073672486,4.105167,4.084549,0.020618,1
1522073672496,4.180107,4.166622,0.013485,1
1522073672506,4.200191,4.171658,0.028534,0
1522073672516,4.357662,4.338360,0.019302,0
1522073672526,4.204063,4.187622,0.016441,0
1522073672536,4.195786,4.163227,0.032558,0
1522073672546,4.106960,4.091034,0.015926,0
1522073672556,4.173717,4.161224,0.012493,0
1522073672566,4.159298,4.143353,0.015945,0
1522073672577,4.211597,4.199238,0.012360,0
1522073672587,4.178867,4.161110,0.017757,0
1522073672597,4.156551,4.117393,0.039158,0
1522073672607,4.186592,4.152279,0.034313,1
1522073672617,4.204521,4.171505,0.033016,1
1522073672627,4.200497,4.177246,0.023251,1
1522073672637,4.178772,4.166412,0.012360,1
1522073672647,4.202843,4.167099,0.035744,1
1522073672657,4.111462,4.089394,0.022068,1
1522073672668,4.205322,4.163055,0.042267,1
1522073672678,4.197216,4.183922,0.013294,1
1522073672688,4.440403,4.425068,0.015335,1
1522073672698,4.216824,4.183121,0.033703,1
1522073672708,4.200287,4.188786,0.011501,0
1522073672718,4.174938,4.137135,0.037804,0
1522073672728,4.117546,4.095249,0.022297,0
1522073672738,4.130402,4.120731,0.009670,0
1522073672748,4.196396,4.178410,0.017986,0
1522073672758,4.224586,4.188309,0.036278,0
1522073672768,4.183998,4.158497,0.025501,0
1522073672778,4.194546,4.157219,0.037327,0
1522073672788,4.104710,4.081707,0.023003,0
1522073672798,4.152966,4.131260,0.021706,0
1522073672809,4.188595,4.145317,0.043278,1
1522073672819,4.178028,4.167404,0.010624,1
1522073672829,4.190331,4.160671,0.029659,1
1522073672839,4.197807,4.186058,0.011749,1
1522073672849,4.177208,4.167786,0.009422,1
1522073672859,4.174252,4.139900,0.034351,1
1522073672869,4.190083,4.176292,0.013790,1
1522073672879,4.201832,4.174137,0.027695,1
1522073672889,4.204903,4.176960,0.027943,1
1522073672900,4.127102,4.122429,0.004673,1
1522073672910,4.120731,4.081402,0.039330,0
1522073672920,4.127274,4.088497,0.038776,0
1522073672930,4.168034,4.141235,0.026798,0
1522073672940,4.203281,4.167252,0.036030,0
1522073672950,4.173622,4.156208,0.017414,0
1522073672960,4.194508,4.174137,0.020370,0
1522073672970,4.216518,4.182949,0.033569,0
1522073672980,4.191399,4.173698,0.017700,0
1522073672991,4.212036,4.177647,0.034389,0
1522073673001,4.210625,4.179783,0.030842,1
1522073673011,4.172916,4.152164,0.020752,1
1522073673021,4.206581,4.172859,0.033722,1
1522073673031,4.191246,4.151611,0.039635,1
1522073673041,4.155102,4.137497,0.017605,1
1522073673051,4.133663,4.095688,0.037975,1
1522073673061,4.187260,4.178829,0.008430,1
1522073673071,4.178181,4.146595,0.031586,1
1522073673081,4.177761,4.163208,0.014553,1
1522073673091,4.209328,4.190502,0.018826,1
1522073673101,4.202843,4.187317,0.015526,0
1522073673111,4.206104,4.179897,0.026207,0
1522073673121,4.198494,4.172745,0.025749,0
1522073673131,4.205761,4.185867,0.019894,0
1522073673141,4.114876,4.077377,0.037498,0
1522073673151,4.115753,4.076538,0.039215,0
1522073673161,4.183044,4.148846,0.034199,0
1522073673171,4.203606,4.181862,0.021744,0
1522073673181,4.415150,4.417229,-0.002079,0
1522073673191,4.199162,4.173565,0.025597,0
1522073673201,4.204178,4.170666,0.033512,1
1522073673211,4.127178,4.108009,0.019169,1
1522073673221,4.160748,4.139938,0.020809,1
1522073673231,4.125557,4.098263,0.027294,1
1522073673241,4.119263,4.079227,0.040035,1
1522073673251,4.233913,4.191170,0.042744,1
