1522074260537,4.189816,4.166470,0.023346,0
1522074260547,4.216080,4.179993,0.036087,0
1522074260557,4.179192,4.162083,0.017109,0
1522074260567,4.175339,4.166718,0.008621,0
1522074260577,4.187660,4.163094,0.024567,0
1522074260587,4.189281,4.156551,0.032730,0
1522074260597,4.154720,4.138527,0.016193,0
1522074260607,4.165001,4.159279,0.005722,0
1522074260617,4.124947,4.082699,0.042248,1
1522074260627,4.097271,4.077053,0.020218,1
1522074260637,4.092255,4.070244,0.022011,1
1522074260647,4.171581,4.134941,0.036640,1
1522074260657,4.181404,4.168644,0.012760,1
1522074260668,4.194469,4.164581,0.029888,1
1522074260678,4.166832,4.153843,0.012989,1
1522074260688,4.157639,4.139194,0.018444,1
1522074260698,4.186516,4.155083,0.031433,1
1522074260708,4.176941,4.154892,0.022049,1
1522074260718,4.094715,4.075127,0.019588,0
1522074260728,4.168663,4.130268,0.038395,0
1522074260738,4.101028,4.077339,0.023689,0
1522074260748,4.148140,4.136219,0.011921,0
1522074260759,4.159527,4.139919,0.019608,0
1522074260769,4.182529,4.130688,0.051842,0
1522074260779,4.413223,4.396820,0.016403,0
1522074260789,4.158669,4.126835,0.031834,0
1522074260799,4.167480,4.157677,0.009804,0
1522074260809,4.184418,4.145908,0.038509,0
1522074260819,4.154892,4.119473,0.035419,1
1522074260829,4.085445,4.059200,0.026245,1
1522074260839,4.101715,4.082260,0.019455,1
1522074260850,4.188843,4.159107,0.029736,1
1522074260860,4.159451,4.120026,0.039425,1
1522074260870,4.160233,4.127769,0.032463,1
1522074260880,4.186916,4.177265,0.009651,1
1522074260890,4.167404,4.146385,0.021019,1
1522074260900,4.099350,4.074917,0.024433,1
1522074260910,4.089851,4.066601,0.023251,1
1522074260920,4.156399,4.118481,0.037918,0
1522074260930,4.163895,4.130535,0.033360,0
1522074260940,4.169655,4.154720,0.014935,0
1522074260950,4.108791,4.080238,0.028553,0
1522074260960,4.198399,4.183807,0.014591,0
1522074260970,4.182472,4.165039,0.017433,0
1522074260980,4.198990,4.167213,0.031776,0
1522074260990,4.116135,4.070702,0.045433,0
1522074261000,4.113426,4.089928,0.023499,0
1522074261010,4.162331,4.143505,0.018826,0
1522074261020,4.176083,4.149857,0.026226,1
1522074261030,4.209061,4.178371,0.030689,1
1522074261040,4.204826,4.162884,0.041943,1
1522074261050,4.141273,4.123917,0.017357,1
1522074261060,4.192924,4.171295,0.021629,1
1522074261070,4.145832,4.115829,0.030003,1
1522074261081,4.122677,4.099979,0.022697,1
1522074261091,4.099197,4.059200,0.039997,1
1522074261101,4.181976,4.160519,0.021458,1
1522074261111,4.169254,4.139671,0.029583,1
1522074261121,4.165230,4.132500,0.032730,0
1522074261131,4.182415,4.169674,0.012741,0
1522074261141,4.180889,4.142342,0.038548,0
1522074261151,4.152870,4.123859,0.029011,0
1522074261161,4.182606,4.143391,0.039215,0
1522074261171,4.147129,4.128227,0.018902,0
1522074261181,4.112282,4.071064,0.041218,0
1522074261191,4.150257,4.119568,0.030689,0
1522074261201,4.199429,4.175682,0.023746,0
1522074261211,4.197063,4.166718,0.030346,0
1522074261221,4.176521,4.158630,0.017891,1
1522074261231,4.165287,4.125500,0.039787,1
1522074261241,4.189606,4.160213,0.029392,1
1522074261251,4.189796,4.164906,0.024891,1
1522074261262,4.120541,4.088535,0.032005,1
1522074261272,4.170055,4.129505,0.040550,1
1522074261282,4.124908,4.086380,0.038528,1
1522074261292,4.107761,4.096851,0.010910,1
1522074261302,4.190865,4.178143,0.012722,1
1522074261312,4.189854,4.160061,0.029793,1
1522074261322,4.183636,4.166622,0.017014,0
1522074261332,4.131260,4.111481,0.019779,0
1522074261342,4.152851,4.121113,0.031738,0
1522074261353,4.154110,4.119530,0.034580,0
1522074261363,4.160004,4.160824,-0.000820,0
1522074261373,4.109840,4.072037,0.037804,0
1522074261383,4.192429,4.169846,0.022583,0
1522074261393,4.178429,4.138756,0.039673,0
1522074261403,4.127159,4.124985,0.002174,0
1522074261413,4.180336,4.147968,0.032368,0
1522074261423,4.211655,4.197426,0.014229,1
1522074261433,4.204140,4.191360,0.012779,1
1522074261443,4.107246,4.084568,0.022678,1
1522074261453,4.174500,4.152851,0.021648,1
1522074261463,4.172401,4.143448,0.028954,1
1522074261473,4.164543,4.141159,0.023384,1
1522074261483,4.196396,4.164600,0.031796,1
1522074261494,4.184017,4.138355,0.045662,1
1522074261504,4.174633,4.147186,0.027447,1
1522074261514,4.164047,4.127750,0.036297,1
1522074261524,4.171638,4.165668,0.005970,0
1522074261534,4.107208,4.084606,0.022602,0
1522074261544,4.153976,4.136047,0.017929,0
1522074261554,4.172211,4.121494,0.050716,0
1522074261564,4.149590,4.112854,0.036736,0
1522074261574,4.179497,4.165211,0.014286,0
1522074261585,4.133415,4.116192,0.017223,0
1522074261595,4.173164,4.153233,0.019932,0
1522074261605,4.146004,4.138680,0.007324,0
1522074261615,4.175720,4.146709,0.029011,0
1522074261625,4.176807,4.141521,0.035286,1
1522074261635,4.123936,4.099522,0.024414,1
1522074261645,4.104176,4.100189,0.003986,1
1522074261655,4.147835,4.119835,0.028000,1
1522074261665,4.133930,4.095612,0.038319,1
1522074261675,4.109116,4.098511,0.010605,1
1522074261685,4.141750,4.116611,0.025139,1
1522074261695,4.149151,4.138393,0.010757,1
1522074261705,4.142952,4.125423,0.017529,1
1522074261715,4.185066,4.175034,0.010033,1
1522074261726,4.181557,4.136887,0.044670,0
1522074261736,4.192696,4.157772,0.034924,0
1522074261746,4.150867,4.138947,0.011921,0
1522074261756,4.169254,4.152031,0.017223,0
1522074261766,4.176445,4.134445,0.042000,0
1522074261776,4.146595,4.108372,0.038223,0
1522074261786,4.109249,4.099770,0.009480,0
1522074261796,4.172077,4.143677,0.028400,0
1522074261806,4.161758,4.119415,0.042343,0
1522074261817,4.104538,4.066410,0.038128,1
1522074261827,4.139977,4.122524,0.017452,1
1522074261837,4.142094,4.117908,0.024185,1
1522074261847,4.194088,4.167786,0.026302,1
1522074261857,4.208908,4.189873,0.019035,1
1522074261867,4.182281,4.165916,0.016365,1
1522074261877,4.175491,4.136639,0.038853,1
1522074261887,4.196625,4.185810,0.010815,1
1522074261897,4.205055,4.187126,0.017929,1
1522074261908,4.096622,4.075165,0.021458,1
1522074261918,4.149857,4.131756,0.018101,0
1522074261928,4.100037,4.080029,0.020008,0
1522074261938,4.180317,4.152336,0.027981,0
1522074261948,4.130535,4.101505,0.029030,0
1522074261958,4.166508,4.128952,0.037556,0
1522074261968,4.157162,4.131222,0.025940,0
1522074261978,4.159870,4.134674,0.025196,0
1522074261988,4.185810,4.148026,0.037785,0
1522074261999,4.229145,4.193478,0.035667,0
1522074262009,4.114780,4.077168,0.037613,0
1522074262019,4.177933,4.168243,0.009689,1
1522074262029,4.114761,4.073181,0.041580,1
1522074262039,4.121399,4.083710,0.037689,1
1522074262049,4.156570,4.138432,0.018139,1
1522074262059,4.141293,4.127312,0.013981,1
1522074262069,4.163113,4.143600,0.019512,1
1522074262079,4.191551,4.158039,0.033512,1
1522074262090,4.177876,4.140987,0.036888,1
1522074262100,4.149742,4.118958,0.030785,1
1522074262110,4.170132,4.165573,0.004559,1
1522074262120,4.130440,4.133415,-0.002975,0
1522074262130,4.096718,4.074726,0.021992,0
1522074262140,4.106731,4.093723,0.013008,0
1522074262150,4.151459,4.137249,0.014210,0
1522074262160,4.195023,4.177837,0.017185,0
1522074262170,4.178448,4.142857,0.035591,0
1522074262181,4.179020,4.150715,0.028305,0
1522074262191,4.179173,4.166069,0.013103,0
1522074262201,4.144115,4.121418,0.022697,0
1522074262211,4.123917,4.079132,0.044785,0
1522074262221,4.114456,4.076004,0.038452,1
1522074262231,4.165421,4.149323,0.016098,1
1522074262241,4.175491,4.148121,0.027370,1
1522074262251,4.170494,4.139423,0.031071,1
1522074262261,4.142151,4.130840,0.011311,1
1522074262271,4.176617,4.168339,0.008278,1
1522074262281,4.216671,4.181900,0.034771,1
1522074262291,4.165134,4.149723,0.015411,1
1522074262301,4.095058,4.073448,0.021610,1
1522074262311,4.146252,4.118214,0.028038,1
1522074262322,4.155617,4.129257,0.026360,0
1522074262332,4.157581,4.120617,0.036964,0
1522074262342,4.181614,4.137173,0.044441,0
1522074262352,4.174881,4.158497,0.016384,0
1522074262362,4.192715,4.178085,0.014629,0
1522074262372,4.108868,4.070644,0.038223,0
1522074262382,4.106827,4.069481,0.037346,0
1522074262392,4.133205,4.087296,0.045910,0
1522074262402,4.162560,4.134636,0.027924,0
1522074262413,4.173355,4.162865,0.010490,0
1522074262423,4.152546,4.125252,0.027294,1
1522074262433,4.189644,4.159794,0.029850,1
1522074262443,4.182129,4.151497,0.030632,1
1522074262453,4.188557,4.159584,0.028973,1
1522074262463,4.193172,4.176998,0.016174,1
1522074262473,4.100437,4.079628,0.020809,1
1522074262483,4.138947,4.112816,0.026131,1
1522074262493,4.151669,4.134655,0.017014,1
1522074262503,4.200878,4.187508,0.013371,1
1522074262513,4.185104,4.153404,0.031700,1
1522074262523,4.191723,4.163551,0.028172,0
1522074262533,4.154530,4.128761,0.025768,0
1522074262543,4.179363,4.156265,0.023098,0
1522074262554,4.098606,4.078922,0.019684,0
1522074262564,4.163532,4.132633,0.030899,0
1522074262574,4.096889,4.071445,0.025444,0
1522074262584,4.180050,4.154243,0.025806,0
1522074262594,4.129410,4.102554,0.026855,0
1522074262604,4.198627,4.165878,0.032749,0
1522074262614,4.126129,4.106846,0.019283,0
1522074262624,4.192162,4.174881,0.017281,1
1522074262634,4.173946,4.155025,0.018921,1
1522074262644,4.160004,4.139271,0.020733,1
1522074262654,4.155293,4.121284,0.034008,1
1522074262664,4.155560,4.134102,0.021458,1
1522074262674,4.186096,4.158821,0.027275,1
1522074262684,4.097633,4.077721,0.019913,1
1522074262694,4.127407,4.074898,0.052509,1
1522074262704,4.166813,4.150524,0.016289,1
1522074262714,4.189491,4.178143,0.011349,1
1522074262724,4.205189,4.167976,0.037212,0
1522074262734,4.152737,4.091969,0.060768,0
1522074262744,4.185982,4.154720,0.031261,0
1522074262754,4.188747,4.159508,0.029240,0
1522074262764,4.103355,4.080429,0.022926,0
1522074262774,4.117794,4.077454,0.040340,0
1522074262785,4.187279,4.156818,0.030460,0
1522074262795,4.201126,4.186573,0.014553,0
1522074262805,4.189548,4.177723,0.011826,0
1522074262815,4.296665,4.281902,0.014763,0
1522074262825,4.172192,4.158249,0.013943,1
1522074262835,4.199085,4.160786,0.038300,1
1522074262845,4.129429,4.090900,0.038528,1
1522074262855,4.128056,4.111023,0.017033,1
1522074262865,4.175472,4.156132,0.019341,1
1522074262876,4.185371,4.156437,0.028934,1
1522074262886,4.202461,4.175453,0.027008,1
1522074262896,4.164295,4.137688,0.026608,1
1522074262906,4.197121,4.159088,0.038033,1
1522074262916,4.183388,4.155941,0.027447,1
1522074262926,4.196053,4.167442,0.028610,0
1522074262936,4.108047,4.068012,0.040035,0
1522074262946,4.095821,4.082012,0.013809,0
1522074262956,4.182434,4.133720,0.048714,0
1522074262966,4.197788,4.183102,0.014687,0
1522074262976,4.164219,4.137993,0.026226,0
1522074262986,4.184952,4.158249,0.026703,0
1522074262996,4.161568,4.133854,0.027714,0
1522074263006,4.108238,4.092770,0.015469,0
1522074263016,4.146194,4.114723,0.031471,0
1522074263026,4.132423,4.099903,0.032520,1
1522074263036,4.101124,4.084454,0.016670,1
1522074263046,4.168911,4.132881,0.036030,1
1522074263057,4.202595,4.165840,0.036755,1
1522074263067,4.179230,4.145985,0.033245,1
1522074263077,4.157543,4.139767,0.017776,1
1522074263087,4.188423,4.150162,0.038261,1
1522074263097,4.179153,4.150734,0.028419,1
1522074263107,4.188652,4.157162,0.031490,1
1522074263117,4.173374,4.157600,0.015774,1
1522074263127,4.163113,4.152031,0.011082,0
1522074263137,4.159756,4.144897,0.014858,0
1522074263148,4.165325,4.136257,0.029068,0
1522074263158,4.164829,4.121895,0.042934,0
1522074263168,4.156818,4.131927,0.024891,0
1522074263178,4.123516,4.081726,0.041790,0
1522074263188,4.188232,4.149380,0.038853,0
1522074263198,4.176407,4.163113,0.013294,0
1522074263208,4.430771,4.418526,0.012245,0
1522074263218,4.197540,4.157658,0.039883,0
1522074263228,4.192219,4.156971,0.035248,1
1522074263238,4.137917,4.121017,0.016899,1
1522074263248,4.111137,4.088993,0.022144,1
1522074263258,4.201202,4.186440,0.014763,1
1522074263268,4.108639,4.090023,0.018616,1
1522074263278,4.171276,4.138393,0.032883,1
1522074263288,4.160366,4.146194,0.014172,1
1522074263298,4.206028,4.179363,0.026665,1
1522074263308,4.191685,4.177704,0.013981,1
1522074263318,4.181175,4.168739,0.012436,1
1522074263328,4.185276,4.173584,0.011692,0
1522074263338,4.201946,4.174061,0.027885,0
1522074263348,4.115353,4.072151,0.043201,0
1522074263358,4.089375,4.067478,0.021896,0
1522074263368,4.172421,4.139709,0.032711,0
1522074263379,4.197102,4.166183,0.030918,0
1522074263389,4.176540,4.147301,0.029240,0
1522074263399,4.178829,4.164772,0.014057,0
1522074263409,4.180241,4.165783,0.014458,0
1522074263419,4.151649,4.096222,0.055428,0
1522074263429,4.094124,4.070034,0.024090,1
1522074263439,4.104538,4.066925,0.037613,1
1522074263449,4.164677,4.132862,0.031815,1
1522074263459,4.169159,4.146805,0.022354,1
1522074263470,4.179764,4.149799,0.029964,1
1522074263480,4.159985,4.155655,0.004330,1
1522074263490,4.158020,4.137688,0.020332,1
1522074263500,4.145374,4.115944,0.029430,1
1522074263510,4.176121,4.158859,0.017262,1
1522074263520,4.132233,4.120426,0.011806,1
1522074263530,4.102516,4.062767,0.039749,0
1522074263540,4.181023,4.135609,0.045414,0
1522074263550,4.168530,4.137707,0.030823,0
1522074263560,4.416828,4.401245,0.015583,0
1522074263570,4.150791,4.117374,0.033417,0
1522074263580,4.196587,4.165821,0.030766,0
1522074263590,4.150257,4.115849,0.034409,0
1522074263600,4.090176,4.068909,0.021267,0
1522074263610,4.097404,4.072971,0.024433,0
1522074263620,4.122562,4.100437,0.022125,0
1522074263630,4.173393,4.160233,0.013161,1
1522074263640,4.188480,4.162827,0.025654,1
1522074263650,4.150372,4.126015,0.024357,1
1522074263660,4.170952,4.131107,0.039845,1
1522074263670,4.094677,4.058609,0.036068,1
1522074263680,4.095383,4.072189,0.023193,1
1522074263690,4.092598,4.070606,0.021992,1
1522074263701,4.151840,4.134197,0.017643,1
1522074263711,4.164734,4.130001,0.034733,1
1522074263721,4.184017,4.157696,0.026321,0
1522074263731,4.180069,4.165478,0.014591,0
1522074263741,4.141979,4.126797,0.015182,0
1522074263751,4.176445,4.148006,0.028439,0
1522074263761,4.182777,4.169121,0.013657,0
1522074263771,4.173183,4.144325,0.028858,0
1522074263781,4.105854,4.062805,0.043049,0
1522074263792,4.124298,4.087734,0.036564,0
1522074263802,4.122849,4.087276,0.035572,0
1522074263812,4.162064,4.124451,0.037613,0
1522074263822,4.185944,4.152622,0.033321,1
1522074263832,4.142952,4.132996,0.009956,1
1522074263842,4.179802,4.152603,0.027199,1
1522074263852,4.154701,4.139042,0.015659,1
1522074263862,4.178963,4.159355,0.019608,1
1522074263872,4.106808,4.072075,0.034733,1
1522074263882,4.157543,4.137173,0.020370,1
1522074263892,4.142532,4.104309,0.038223,1
1522074263902,4.183769,4.154854,0.028915,1
1522074263912,4.141331,4.127808,0.013523,1
1522074263922,4.151745,4.135933,0.015812,0
1522074263932,4.186001,4.154873,0.031128,0
1522074263942,4.180737,4.153137,0.027599,0
1522074263952,4.181709,4.148712,0.032997,0
1522074263962,4.173698,4.136372,0.037327,0
1522074263973,4.096928,4.075165,0.021763,0
1522074263983,4.097462,4.078159,0.019302,0
1522074263993,4.127655,4.106636,0.021019,0
1522074264003,4.173183,4.114952,0.058231,0
1522074264013,4.130020,4.108143,0.021877,0
1522074264023,4.173622,4.138546,0.035076,1
1522074264033,4.177380,4.169159,0.008221,1
1522074264043,4.184780,4.149437,0.035343,1
1522074264053,4.185886,4.150467,0.035419,1
1522074264063,4.200172,4.169579,0.030594,1
1522074264073,4.173832,4.158459,0.015373,1
1522074264083,4.098911,4.100151,-0.001240,1
1522074264093,4.094906,4.076424,0.018482,1
1522074264103,4.170971,4.158974,0.011997,1
1522074264113,4.164715,4.128304,0.036411,1
1522074264123,4.165230,4.152222,0.013008,0
1522074264133,4.156246,4.130096,0.026150,0
1522074264143,4.175453,4.140625,0.034828,0
1522074264153,4.130020,4.091396,0.038624,0
1522074264163,4.104004,4.081192,0.022812,0
1522074264173,4.095726,4.066315,0.029411,0
1522074264183,4.087448,4.091492,-0.004044,0
1522074264193,4.184361,4.153748,0.030613,0
1522074264204,4.172268,4.153519,0.018749,0
1522074264214,4.166603,4.152222,0.014381,0
1522074264224,4.364529,4.351330,0.013199,1
1522074264234,4.146271,4.130669,0.015602,1
1522074264244,4.178143,4.159985,0.018158,1
1522074264254,4.167557,4.139919,0.027637,1
1522074264264,4.181652,4.154224,0.027428,1
1522074264274,4.092503,4.069099,0.023403,1
1522074264284,4.107094,4.066410,0.040684,1
1522074264295,4.151878,4.137173,0.014706,1
1522074264305,4.178276,4.144688,0.033588,1
1522074264315,4.195919,4.169006,0.026913,1
1522074264325,4.403553,4.391384,0.012169,0
1522074264335,4.168110,4.143734,0.024376,0
1522074264345,4.173679,4.151268,0.022411,0
1522074264355,4.114914,4.063911,0.051003,0
1522074264365,4.097252,4.077301,0.019951,0
1522074264375,4.172783,4.162235,0.010548,0
1522074264385,4.200745,4.161911,0.038834,0
1522074264395,4.177284,4.148331,0.028954,0
1522074264405,4.342041,4.326649,0.015392,0
1522074264415,4.185867,4.149513,0.036354,0
1522074264425,4.145699,4.120731,0.024967,1
1522074264435,4.168091,4.146214,0.021877,1
1522074264445,4.190636,4.173012,0.017624,1
1522074264455,4.154568,4.120541,0.034027,1
1522074264465,4.099464,4.079704,0.019760,1
1522074264475,4.153118,4.149456,0.003662,1
1522074264485,4.198246,4.166508,0.031738,1
1522074264495,4.423351,4.407883,0.015469,1
1522074264505,4.178715,4.160461,0.018253,1
1522074264515,4.203892,4.188480,0.015411,1
1522074264526,4.189758,4.160442,0.029316,0
1522074264536,4.194431,4.157772,0.036659,0
1522074264546,4.089813,4.074402,0.015411,0
1522074264556,4.170876,4.150562,0.020313,0
1522074264566,4.104729,4.070415,0.034313,0
1522074264576,4.157295,4.142342,0.014954,0
1522074264586,4.160099,4.140682,0.019417,0
1522074264596,4.186306,4.170723,0.015583,0
1522074264606,4.402485,4.385624,0.016861,0
1522074264617,4.172688,4.139156,0.033531,0
1522074264627,4.165497,4.163074,0.002422,1
1522074264637,4.106426,4.072418,0.034008,1
1522074264647,4.123116,4.086266,0.036850,1
1522074264657,4.173832,4.152737,0.021095,1
1522074264667,4.207726,4.195004,0.012722,1
1522074264677,4.188957,4.158516,0.030441,1
1522074264687,4.425716,4.411983,0.013733,1
1522074264697,4.163303,4.128647,0.034657,1
1522074264708,4.197540,4.187908,0.009632,1
1522074264718,4.165020,4.156036,0.008984,1
1522074264728,4.115639,4.081116,0.034523,0
1522074264738,4.107952,4.085712,0.022240,0
1522074264748,4.176769,4.167175,0.009594,0
1522074264758,4.215908,4.182148,0.033760,0
1522074264768,4.164505,4.125919,0.038586,0
1522074264778,4.163322,4.129810,0.033512,0
1522074264788,4.198551,4.164028,0.034523,0
1522074264799,4.109764,4.070663,0.039101,0
1522074264809,4.145966,4.102802,0.043163,0
1522074264819,4.213924,4.185219,0.028706,0
1522074264829,4.174786,4.146366,0.028419,1
1522074264839,4.204750,4.189892,0.014858,1
1522074264849,4.158363,4.134350,0.024014,1
1522074264859,4.195671,4.182205,0.013466,1
1522074264869,4.183445,4.153156,0.030289,1
1522074264879,4.175091,4.156742,0.018349,1
1522074264889,4.177876,4.167538,0.010338,1
1522074264899,4.217262,4.180794,0.036469,1
1522074264909,4.177494,4.133835,0.043659,1
1522074264919,4.117203,4.119186,-0.001984,1
1522074264929,4.143772,4.124680,0.019093,0
1522074264939,4.202766,4.186993,0.015774,0
1522074264949,4.174366,4.165230,0.009136,0
1522074264959,4.219303,4.188919,0.030384,0
1522074264969,4.195290,4.167900,0.027390,0
1522074264980,4.101238,4.078846,0.022392,0
1522074264990,4.102097,4.083290,0.018806,0
1522074265000,4.197311,4.163914,0.033398,0
1522074265010,4.178486,4.149227,0.029259,0
1522074265020,4.185257,4.172668,0.012589,0
1522074265030,4.405384,4.401665,0.003719,1
1522074265040,4.174957,4.159126,0.015831,1
1522074265050,4.183578,4.154091,0.029488,1
1522074265060,4.129353,4.090672,0.038681,1
1522074265071,4.101868,4.082966,0.018902,1
1522074265081,4.190922,4.177361,0.013561,1
1522074265091,4.196110,4.168758,0.027351,1
1522074265101,4.367886,4.353657,0.014229,1
1522074265111,4.170971,4.138680,0.032291,1
1522074265121,4.207840,4.177513,0.030327,1
1522074265131,4.205074,4.182205,0.022869,0
1522074265141,4.116364,4.078770,0.037594,0
1522074265151,4.223118,4.198208,0.024910,0
1522074265161,4.112396,4.093685,0.018711,0
1522074265171,4.154987,4.128590,0.026398,0
1522074265181,4.188328,4.178619,0.009708,0
1522074265191,4.315338,4.278831,0.036507,0
1522074265201,4.189358,4.160080,0.029278,0
1522074265212,4.113140,4.074936,0.038204,0
1522074265222,4.096699,4.081440,0.015259,0
1522074265232,4.110260,4.087524,0.022736,1
1522074265242,4.199677,4.169827,0.029850,1
1522074265252,4.182777,4.154873,0.027905,1
1522074265262,4.200783,4.178905,0.021877,1
1522074265272,4.186630,4.144993,0.041637,1
1522074265282,4.206543,4.181480,0.025063,1
1522074265292,4.195480,4.181271,0.014210,1
1522074265303,4.183826,4.163837,0.019989,1
1522074265313,4.110470,4.091263,0.019207,1
1522074265323,4.143848,4.139786,0.004063,1
1522074265333,4.197788,4.180374,0.017414,0
1522074265343,4.188499,4.180050,0.008450,0
1522074265353,4.200191,4.168491,0.031700,0
1522074265363,4.169502,4.144230,0.025272,0
1522074265373,4.199524,4.168243,0.031281,0
1522074265383,4.214630,4.177551,0.037079,0
1522074265394,4.118977,4.097900,0.021076,0
1522074265404,4.127712,4.094849,0.032864,0
1522074265414,4.183807,4.150505,0.033302,0
1522074265424,4.204750,4.177532,0.027218,0
1522074265434,4.186020,4.156418,0.029602,1
1522074265444,4.206829,4.196663,0.010166,1
1522074265454,4.183559,4.168911,0.014648,1
1522074265464,4.196701,4.184723,0.011978,1
1522074265474,4.189682,4.153194,0.036488,1
1522074265484,4.171867,4.156780,0.015087,1
1522074265494,4.115734,4.095821,0.019913,1
1522074265504,4.107780,4.068813,0.038967,1
1522074265514,4.190693,4.181919,0.008774,1
1522074265524,4.192848,4.180279,0.012569,1
1522074265534,4.190197,4.178467,0.011730,0
1522074265544,4.191856,4.175491,0.016365,0
1522074265554,4.195881,4.174271,0.021610,0
1522074265564,4.109344,4.072437,0.036907,0
1522074265574,4.105721,4.083176,0.022545,0
1522074265584,4.190216,4.164562,0.025654,0
1522074265594,4.175568,4.141312,0.034256,0
1522074265604,4.191265,4.173279,0.017986,0
1522074265614,4.431877,4.413738,0.018139,0
1522074265625,4.193268,4.156647,0.036621,0
1522074265635,4.216251,4.183941,0.032310,1
1522074265645,4.185677,4.175129,0.010548,1
1522074265655,4.175854,4.149857,0.025997,1
1522074265665,4.108429,4.089966,0.018463,1
1522074265675,4.127464,4.086876,0.040588,1
1522074265685,4.198952,4.169903,0.029049,1
1522074265695,4.197769,4.181347,0.016422,1
1522074265705,4.191284,4.167671,0.023613,1
1522074265716,4.201622,4.188557,0.013065,1
1522074265726,4.202766,4.182377,0.020390,1
1522074265736,4.125004,4.086666,0.038338,0
1522074265746,4.127312,4.109993,0.017319,0
1522074265756,4.170761,4.137325,0.033436,0
1522074265766,4.209328,4.181881,0.027447,0
1522074265776,4.197407,4.166107,0.031300,0
1522074265786,4.181690,4.172573,0.009117,0
1522074265796,4.197674,4.179783,0.017891,0
1522074265806,4.186726,4.147949,0.038776,0
1522074265816,4.108543,4.088860,0.019684,0
1522074265826,4.198761,4.162273,0.036488,0
1522074265836,4.174576,4.159451,0.015125,1
1522074265846,4.205379,4.176979,0.028400,1
1522074265856,4.431210,4.416180,0.015030,1
1522074265866,4.203148,4.173775,0.029373,1
1522074265876,4.196110,4.180641,0.015469,1
1522074265886,4.177132,4.147243,0.029888,1
1522074265897,4.114456,4.077530,0.036926,1
1522074265907,4.104481,4.081192,0.023289,1
1522074265917,4.190025,4.175167,0.014858,1
1522074265927,4.198132,4.160786,0.037346,1
1522074265937,4.172230,4.149761,0.022469,0
1522074265947,4.165764,4.131584,0.034180,0
1522074265957,4.180508,4.141541,0.038967,0
1522074265967,4.235497,4.197083,0.038414,0
1522074265977,4.193859,4.171276,0.022583,0
1522074265988,4.204121,4.171352,0.032768,0
1522074265998,4.216557,4.182758,0.033798,0
1522074266008,4.117775,4.075279,0.042496,0
1522074266018,4.097157,4.078083,0.019073,0
1522074266028,4.182682,4.168129,0.014553,1
1522074266038,4.176540,4.146461,0.030079,1
1522074266048,4.201317,4.181843,0.019474,1
1522074266058,4.158611,4.140625,0.017986,1
1522074266068,4.195118,4.176369,0.018749,1
1522074266079,4.134579,4.122658,0.011921,1
1522074266089,4.098949,4.080086,0.018864,1
1522074266099,4.145088,4.119244,0.025845,1
1522074266109,4.203186,4.177608,0.025578,1
1522074266119,4.210052,4.177551,0.032501,1
1522074266129,4.180946,4.153805,0.027142,1
1522074266139,4.202347,4.168530,0.033817,0
1522074266149,4.103374,4.090252,0.013123,0
1522074266159,4.122734,4.085350,0.037384,0
1522074266169,4.180412,4.166756,0.013657,0
1522074266179,4.175797,4.142895,0.032902,0
1522074266189,4.187775,4.152641,0.035133,0
1522074266199,4.192924,4.178143,0.014782,0
1522074266209,4.207020,4.177551,0.029469,0
1522074266220,4.201717,4.173203,0.028515,0
1522074266230,4.109344,4.074669,0.034676,1
1522074266240,4.119606,4.077015,0.042591,1
1522074266250,4.130192,4.099350,0.030842,1
1522074266260,4.198341,4.180412,0.017929,1
1522074266270,4.176636,4.141750,0.034885,1
1522074266280,4.164162,4.148426,0.015736,1
1522074266290,4.200401,4.166164,0.034237,1
1522074266300,4.190502,4.179134,0.011368,1
1522074266311,4.100609,4.067383,0.033226,1
1522074266321,4.120770,4.083290,0.037479,1
1522074266331,4.148731,4.125061,0.023670,0
1522074266341,4.228954,4.187927,0.041027,0
1522074266351,4.198856,4.164352,0.034504,0
1522074266361,4.190960,4.175701,0.015259,0
1522074266371,4.183311,4.157162,0.026150,0
1522074266381,4.168873,4.160404,0.008469,0
1522074266391,4.129505,4.091434,0.038071,0
1522074266402,4.114990,4.077415,0.037575,0
1522074266412,4.158459,4.142570,0.015888,0
1522074266422,4.204750,4.173851,0.030899,0
1522074266432,4.200382,4.164333,0.036049,1
1522074266442,4.211159,4.196358,0.014801,1
1522074266452,4.177914,4.163342,0.014572,1
1522074266462,4.175167,4.154396,0.020771,1
1522074266472,4.176254,4.157124,0.019131,1
1522074266482,4.174423,4.144173,0.030251,1
1522074266492,4.117031,4.078484,0.038548,1
1522074266502,4.166718,4.131641,0.035076,1
1522074266512,4.180508,4.151993,0.028515,1
1522074266522,4.237442,4.274025,-0.036583,1
1522074266532,4.179821,4.169769,0.010052,0
1522074266543,4.188175,4.182434,0.005741,0
1522074266553,4.148579,4.122562,0.026016,0
1522074266563,4.176197,4.165516,0.010681,0
1522074266573,4.104691,4.085407,0.019283,0
1522074266583,4.112988,4.092102,0.020885,0
1522074266593,4.187088,4.174824,0.012264,0
1522074266603,4.200211,4.174194,0.026016,0
1522074266613,4.158497,4.147873,0.010624,0
1522074266623,4.201756,4.166317,0.035439,0
1522074266634,4.125481,4.093494,0.031986,1
1522074266644,4.197350,4.180832,0.016518,1
1522074266654,4.204502,4.169941,0.034561,1
