1522073337227,4.419518,4.415627,0.003891,1
1522073337237,4.414940,4.415150,-0.000210,1
1522073337247,4.427776,4.413986,0.013790,1
1522073337257,4.421368,4.406166,0.015202,1
1522073337267,4.422092,4.418335,0.003757,1
1522073337277,4.421539,4.417114,0.004425,1
1522073337287,4.424553,4.419632,0.004921,1
1522073337297,4.423027,4.405842,0.017185,1
1522073337307,4.416943,4.415970,0.000973,1
1522073337317,4.424152,4.407768,0.016384,1
1522073337327,4.421005,4.417477,0.003529,1
1522073337337,4.420795,4.409618,0.011177,1
1522073337347,4.425697,4.409885,0.015812,1
1522073337357,4.413090,4.410362,0.002728,1
1522073337367,4.429913,4.414406,0.015507,1
1522073337377,4.436970,4.416275,0.020695,1
1522073337387,4.428482,4.411716,0.016766,1
1522073337397,4.416504,4.412899,0.003605,1
1522073337407,4.438782,4.412308,0.026474,1
1522073337417,4.416142,4.400826,0.015316,1
1522073337427,4.419212,4.410362,0.008850,1
1522073337437,4.421787,4.406281,0.015507,1
1522073337447,4.414616,4.409790,0.004826,1
1522073337457,4.418221,4.400120,0.018101,1
1522073337468,4.439297,4.412766,0.026531,1
1522073337478,4.413891,4.413338,0.000553,1
1522073337488,4.419899,4.415359,0.004539,1
1522073337498,4.421902,4.402409,0.019493,1
1522073337508,4.423542,4.427624,-0.004082,1
1522073337518,4.416904,4.415283,0.001621,1
1522073337528,4.424877,4.422379,0.002499,1
1522073337538,4.425278,4.409847,0.015430,1
1522073337548,4.421082,4.417133,0.003948,1
1522073337559,4.418030,4.414558,0.003471,1
1522073337569,4.424305,4.409103,0.015202,1
1522073337579,4.428902,4.414387,0.014515,1
1522073337589,4.442139,4.413834,0.028305,1
1522073337599,4.402065,4.398727,0.003338,1
1522073337609,4.417820,4.414501,0.003319,1
1522073337619,4.417686,4.416752,0.000935,1
1522073337629,4.418106,4.415874,0.002232,1
1522073337639,4.388771,4.385929,0.002842,1
1522073337649,4.420261,4.425697,-0.005436,1
1522073337659,4.424477,4.402256,0.022221,1
1522073337669,4.416142,4.413433,0.002708,1
1522073337679,4.433708,4.410973,0.022736,1
1522073337689,4.424553,4.409523,0.015030,1
1522073337699,4.420586,4.402637,0.017948,1
1522073337709,4.184589,4.170189,0.014400,1
1522073337719,4.179420,4.161987,0.017433,1
1522073337729,4.162235,4.125519,0.036716,1
1522073337739,4.182472,4.165573,0.016899,1
1522073337749,4.217281,4.203110,0.014172,1
1522073337759,4.216328,4.178333,0.037994,1
1522073337769,4.186401,4.165440,0.020962,0
1522073337779,4.202633,4.168262,0.034370,0
1522073337790,4.194183,4.179516,0.014668,0
1522073337800,4.217606,4.178925,0.038681,0
1522073337810,4.199047,4.181232,0.017815,0
1522073337820,4.176846,4.160690,0.016155,0
1522073337830,4.159851,4.137897,0.021954,0
1522073337840,4.154167,4.109669,0.044498,0
1522073337850,4.167557,4.148064,0.019493,0
1522073337860,4.179802,4.142704,0.037098,0
1522073337870,4.214382,4.168510,0.045872,1
1522073337881,4.198914,4.161777,0.037136,1
1522073337891,4.168663,4.153728,0.014935,1
1522073337901,4.174805,4.120216,0.054588,1
1522073337911,4.183617,4.164600,0.019016,1
1522073337921,4.172344,4.131737,0.040607,1
1522073337931,4.208412,4.158173,0.050240,1
1522073337941,4.182701,4.148979,0.033722,1
1522073337951,4.179096,4.157047,0.022049,1
1522073337961,4.169846,4.146175,0.023670,1
1522073337971,4.192123,4.158306,0.033817,0
1522073337981,4.204578,4.160919,0.043659,0
1522073337991,4.193573,4.170856,0.022717,0
1522073338001,4.211693,4.194221,0.017471,0
1522073338011,4.194832,4.152145,0.042686,0
1522073338021,4.199142,4.164505,0.034637,0
1522073338031,4.203014,4.157391,0.045624,0
1522073338041,4.191837,4.161625,0.030212,0
1522073338051,4.185600,4.177074,0.008526,0
1522073338061,4.189796,4.169655,0.020142,0
1522073338071,4.213753,4.176388,0.037365,1
1522073338081,4.196072,4.167099,0.028973,1
1522073338091,4.193745,4.172363,0.021381,1
1522073338101,4.187679,4.144363,0.043316,1
1522073338112,4.210911,4.176750,0.034161,1
1522073338122,4.199829,4.189968,0.009861,1
1522073338132,4.216480,4.186611,0.029869,1
1522073338142,4.206314,4.172916,0.033398,1
1522073338152,4.208450,4.176559,0.031891,1
1522073338162,4.190998,4.154644,0.036354,1
1522073338172,4.203262,4.158974,0.044289,0
1522073338182,4.194717,4.183502,0.011215,0
1522073338192,4.159985,4.137592,0.022392,0
1522073338203,4.226971,4.178963,0.048008,0
1522073338213,4.201164,4.167709,0.033455,0
1522073338223,4.163475,4.128399,0.035076,0
1522073338233,4.190369,4.177685,0.012684,0
1522073338243,4.214706,4.180775,0.033932,0
1522073338253,4.189358,4.172421,0.016937,0
1522073338263,4.184914,4.162750,0.022163,0
1522073338273,4.188976,4.167213,0.021763,1
1522073338283,4.193401,4.166565,0.026836,1
1522073338293,4.180222,4.168301,0.011921,1
1522073338303,4.222260,4.193249,0.029011,1
1522073338313,4.122505,4.100971,0.021534,1
1522073338323,4.205055,4.187794,0.017262,1
1522073338333,4.198170,4.177704,0.020466,1
1522073338343,4.152927,4.127693,0.025234,1
1522073338353,4.189663,4.177036,0.012627,1
1522073338363,4.201012,4.188557,0.012455,1
1522073338373,4.206066,4.176884,0.029182,0
1522073338383,4.198647,4.165382,0.033264,0
1522073338393,4.152946,4.123535,0.029411,0
1522073338403,4.195347,4.185333,0.010014,0
1522073338413,4.212399,4.181347,0.031052,0
1522073338423,4.199791,4.181957,0.017834,0
1522073338433,4.177589,4.152336,0.025253,0
1522073338443,4.205170,4.188824,0.016346,0
1522073338453,4.150772,4.133663,0.017109,0
1522073338463,4.162216,4.149590,0.012627,0
1522073338473,4.124508,4.102535,0.021973,1
1522073338483,4.199352,4.168625,0.030727,1
1522073338493,4.156933,4.132767,0.024166,1
1522073338503,4.215717,4.161263,0.054455,1
1522073338513,4.121742,4.099064,0.022678,1
1522073338523,4.142876,4.120026,0.022850,1
1522073338533,4.119205,4.095535,0.023670,1
1522073338543,4.166107,4.123173,0.042934,1
1522073338553,4.166679,4.153538,0.013142,1
1522073338563,4.127922,4.085445,0.042477,1
1522073338573,4.112263,4.083614,0.028648,0
1522073338583,4.187698,4.176846,0.010853,0
1522073338593,4.158421,4.142342,0.016079,0
1522073338603,4.197006,4.169369,0.027637,0
1522073338614,4.198875,4.175320,0.023556,0
1522073338624,4.186974,4.166317,0.020657,0
1522073338634,4.200535,4.157658,0.042877,0
1522073338644,4.179382,4.167023,0.012360,0
1522073338654,4.182053,4.164486,0.017567,0
1522073338664,4.186764,4.147243,0.039520,0
1522073338674,4.185238,4.158230,0.027008,1
1522073338684,4.221230,4.188423,0.032806,1
1522073338694,4.189186,4.156647,0.032539,1
1522073338705,4.191875,4.164066,0.027809,1
1522073338715,4.189167,4.159641,0.029526,1
1522073338725,4.180431,4.123802,0.056629,1
1522073338735,4.217701,4.180450,0.037251,1
1522073338745,4.191723,4.181938,0.009785,1
1522073338755,4.194546,4.160233,0.034313,1
1522073338765,4.188194,4.168530,0.019665,1
1522073338775,4.200230,4.165611,0.034618,0
1522073338785,4.196148,4.159679,0.036469,0
1522073338795,4.204674,4.171925,0.032749,0
1522073338805,4.184589,4.154491,0.030098,0
1522073338815,4.198952,4.159203,0.039749,0
1522073338825,4.179401,4.157619,0.021782,0
1522073338835,4.190826,4.169216,0.021610,0
1522073338845,4.195213,4.179192,0.016022,0
1522073338855,4.184437,4.169598,0.014839,0
1522073338865,4.165325,4.134998,0.030327,0
1522073338875,4.176102,4.140892,0.035210,1
1522073338885,4.187622,4.162312,0.025311,1
1522073338895,4.192028,4.162102,0.029926,1
1522073338905,4.146271,4.131718,0.014553,1
1522073338915,4.217625,4.180145,0.037479,1
1522073338925,4.221172,4.175301,0.045872,1
1522073338936,4.205227,4.182301,0.022926,1
1522073338946,4.189129,4.178619,0.010509,1
1522073338956,4.199562,4.159584,0.039978,1
1522073338966,4.201050,4.187603,0.013447,1
1522073338976,4.153919,4.138298,0.015621,0
1522073338986,4.190006,4.158745,0.031261,0
1522073338996,4.158688,4.138298,0.020390,0
1522073339006,4.179306,4.169254,0.010052,0
1522073339016,4.142494,4.124393,0.018101,0
1522073339027,4.206276,4.187584,0.018692,0
1522073339037,4.179554,4.155960,0.023594,0
1522073339047,4.196014,4.158154,0.037861,0
1522073339057,4.181843,4.160709,0.021133,0
1522073339067,4.174271,4.138966,0.035305,0
1522073339077,4.183407,4.150963,0.032444,1
1522073339087,4.189281,4.149990,0.039291,1
1522073339097,4.176407,4.158783,0.017624,1
1522073339107,4.181442,4.165478,0.015965,1
1522073339118,4.199829,4.164715,0.035114,1
1522073339128,4.175701,4.151955,0.023746,1
1522073339138,4.173145,4.142170,0.030975,1
1522073339148,4.193039,4.160290,0.032749,1
1522073339158,4.217167,4.183159,0.034008,1
1522073339168,4.203167,4.168358,0.034809,1
1522073339178,4.190044,4.158726,0.031319,0
1522073339188,4.193821,4.159355,0.034466,0
1522073339198,4.186001,4.152565,0.033436,0
1522073339208,4.188881,4.178581,0.010300,0
1522073339218,4.204464,4.172935,0.031528,0
1522073339228,4.203033,4.162426,0.040607,0
1522073339238,4.203682,4.171143,0.032539,0
1522073339248,4.180508,4.165211,0.015297,0
1522073339259,4.203339,4.186993,0.016346,0
1522073339269,4.196892,4.165192,0.031700,0
1522073339279,4.211521,4.181747,0.029774,1
1522073339289,4.190044,4.170513,0.019531,1
1522073339299,4.170303,4.150772,0.019531,1
1522073339309,4.180107,4.160271,0.019836,1
1522073339319,4.175968,4.137058,0.038910,1
1522073339329,4.177303,4.163513,0.013790,1
1522073339339,4.185257,4.166107,0.019150,1
1522073339350,4.168262,4.155235,0.013027,1
1522073339360,4.181747,4.168072,0.013676,1
1522073339370,4.189720,4.160347,0.029373,1
1522073339380,4.197845,4.176807,0.021038,0
1522073339390,4.188709,4.165554,0.023155,0
1522073339400,4.188290,4.171848,0.016441,0
1522073339410,4.199810,4.180946,0.018864,0
1522073339420,4.189301,4.171314,0.017986,0
1522073339430,4.199409,4.180603,0.018806,0
1522073339440,4.219723,4.175243,0.044479,0
1522073339450,4.075871,4.051323,0.024548,0
1522073339460,4.155140,4.137154,0.017986,0
1522073339470,4.216843,4.183865,0.032978,0
1522073339480,4.168549,4.150810,0.017738,1
1522073339490,4.178143,4.159832,0.018311,1
1522073339500,4.165535,4.151402,0.014133,1
1522073339510,4.171619,4.138603,0.033016,1
1522073339520,4.196682,4.152641,0.044041,1
1522073339531,4.177570,4.165134,0.012436,1
1522073339541,4.173641,4.139061,0.034580,1
1522073339551,4.174347,4.148502,0.025845,1
1522073339561,4.200573,4.166698,0.033875,1
1522073339571,4.166298,4.153786,0.012512,1
1522073339581,4.179497,4.160538,0.018959,0
1522073339591,4.201641,4.166107,0.035534,0
1522073339601,4.145164,4.110451,0.034714,0
1522073339611,4.177895,4.148502,0.029392,0
1522073339622,4.123859,4.107304,0.016556,0
1522073339632,4.201641,4.170532,0.031109,0
1522073339642,4.165916,4.145184,0.020733,0
1522073339652,4.181137,4.153881,0.027256,0
1522073339662,4.196053,4.159985,0.036068,0
1522073339672,4.164543,4.147396,0.017147,0
1522073339682,4.140701,4.118290,0.022411,1
1522073339692,4.185123,4.179840,0.005283,1
1522073339702,4.208927,4.179897,0.029030,1
1522073339713,4.124641,4.107666,0.016975,1
1522073339723,4.207516,4.190788,0.016727,1
1522073339733,4.207878,4.177837,0.030041,1
1522073339743,4.197712,4.180641,0.017071,1
1522073339753,4.096241,4.072380,0.023861,1
1522073339763,4.186039,4.171257,0.014782,1
1522073339773,4.206810,4.193573,0.013237,1
1522073339783,4.211922,4.184113,0.027809,0
1522073339793,4.200916,4.189777,0.011139,0
1522073339803,4.177685,4.152203,0.025482,0
1522073339813,4.204407,4.178791,0.025616,0
1522073339823,4.196510,4.168015,0.028496,0
1522073339833,4.224854,4.192619,0.032234,0
1522073339843,4.221115,4.206352,0.014763,0
1522073339854,4.199486,4.164696,0.034790,0
1522073339864,4.209137,4.159374,0.049763,0
1522073339874,4.187012,4.152393,0.034618,1
1522073339884,4.194145,4.166889,0.027256,1
1522073339894,4.200268,4.190235,0.010033,1
1522073339904,4.184990,4.147148,0.037842,1
1522073339914,4.215508,4.177303,0.038204,1
1522073339924,4.223270,4.177723,0.045547,1
1522073339934,4.212875,4.179306,0.033569,1
1522073339945,4.208069,4.178314,0.029755,1
1522073339955,4.212055,4.192390,0.019665,1
1522073339965,4.207039,4.179916,0.027122,1
1522073339975,4.181671,4.149017,0.032654,0
1522073339985,4.189587,4.160099,0.029488,0
1522073339995,4.200535,4.149380,0.051155,0
1522073340005,4.201717,4.155674,0.046043,0
1522073340015,4.188766,4.172630,0.016136,0
1522073340025,4.196625,4.155617,0.041008,0
1522073340035,4.204426,4.175606,0.028820,0
1522073340045,4.223309,4.184513,0.038795,0
1522073340055,4.183826,4.156494,0.027332,0
1522073340065,4.176731,4.136868,0.039864,0
1522073340075,4.190750,4.175911,0.014839,1
1522073340085,4.216919,4.171410,0.045509,1
1522073340095,4.200649,4.179783,0.020866,1
1522073340105,4.157848,4.141617,0.016232,1
1522073340115,4.142513,4.123707,0.018806,1
1522073340125,4.173985,4.156036,0.017948,1
1522073340135,4.201794,4.176445,0.025349,1
1522073340145,4.180374,4.151611,0.028763,1
1522073340155,4.131317,4.103031,0.028286,1
1522073340165,4.138279,4.116516,0.021763,1
1522073340176,4.197617,4.173069,0.024548,0
1522073340186,4.187660,4.148998,0.038662,0
1522073340196,4.180393,4.164276,0.016117,0
1522073340206,4.182224,4.144325,0.037899,0
1522073340216,4.184189,4.173775,0.010414,0
1522073340226,4.217529,4.171524,0.046005,0
1522073340236,4.196739,4.155521,0.041218,0
1522073340246,4.216747,4.187946,0.028801,0
1522073340256,4.195709,4.175529,0.020180,0
1522073340267,4.204903,4.167995,0.036907,0
1522073340277,4.174919,4.173698,0.001221,1
1522073340287,4.204979,4.189472,0.015507,1
1522073340297,4.129715,4.111900,0.017815,1
1522073340307,4.178524,4.163589,0.014935,1
1522073340317,4.184818,4.162369,0.022449,1
1522073340327,4.201202,4.170952,0.030251,1
1522073340337,4.143124,4.124851,0.018272,1
1522073340347,4.169655,4.127254,0.042400,1
1522073340357,4.198093,4.173222,0.024872,1
1522073340367,4.222813,4.182434,0.040379,1
1522073340377,4.188480,4.172287,0.016193,0
1522073340387,4.205742,4.167252,0.038490,0
1522073340397,4.188213,4.162045,0.026169,0
1522073340407,4.205112,4.168186,0.036926,0
1522073340417,4.197922,4.172935,0.024986,0
1522073340427,4.213238,4.177418,0.035820,0
1522073340437,4.202728,4.183159,0.019569,0
1522073340447,4.214458,4.180222,0.034237,0
1522073340457,4.195862,4.173584,0.022278,0
1522073340467,4.212494,4.172745,0.039749,0
1522073340477,4.206753,4.166679,0.040073,1
1522073340487,4.217262,4.180717,0.036545,1
1522073340497,4.188881,4.145508,0.043373,1
1522073340507,4.204941,4.186249,0.018692,1
1522073340517,4.195824,4.172688,0.023136,1
1522073340527,4.199905,4.180069,0.019836,1
1522073340538,4.194698,4.175453,0.019245,1
1522073340548,4.202633,4.178410,0.024223,1
1522073340558,4.179153,4.161091,0.018063,1
1522073340568,4.201393,4.170647,0.030746,1
1522073340578,4.196396,4.180393,0.016003,0
1522073340588,4.186459,4.159412,0.027046,0
1522073340598,4.173298,4.160309,0.012989,0
1522073340608,4.182262,4.160023,0.022240,0
1522073340618,4.175854,4.138870,0.036983,0
1522073340629,4.171410,4.130001,0.041409,0
1522073340639,4.200039,4.180317,0.019722,0
1522073340649,4.187679,4.161854,0.025826,0
1522073340659,4.115849,4.070606,0.045242,0
1522073340669,4.190750,4.157810,0.032940,0
1522073340679,4.195747,4.160843,0.034904,1
1522073340689,4.192123,4.153976,0.038147,1
1522073340699,4.181309,4.167671,0.013638,1
1522073340709,4.132442,4.087582,0.044861,1
1522073340720,4.201374,4.167042,0.034332,1
1522073340730,4.189816,4.176254,0.013561,1
1522073340740,4.195995,4.183750,0.012245,1
1522073340750,4.221897,4.185829,0.036068,1
1522073340760,4.194145,4.182129,0.012016,1
1522073340770,4.204044,4.170666,0.033379,1
1522073340780,4.199581,4.185181,0.014400,0
1522073340790,4.187183,4.169960,0.017223,0
1522073340800,4.184208,4.150467,0.033741,0
1522073340810,4.214363,4.177418,0.036945,0
1522073340820,4.218998,4.184284,0.034714,0
1522073340830,4.196072,4.179382,0.016689,0
1522073340840,4.197521,4.165535,0.031986,0
1522073340850,4.195938,4.150143,0.045795,0
1522073340860,4.184189,4.166374,0.017815,0
1522073340870,4.197826,4.177017,0.020809,0
1522073340880,4.198399,4.171982,0.026417,1
1522073340890,4.205627,4.186058,0.019569,1
1522073340900,4.197578,4.161263,0.036316,1
1522073340910,4.194221,4.164848,0.029373,1
1522073340920,4.120808,4.093590,0.027218,1
1522073340930,4.225063,4.198055,0.027008,1
1522073340940,4.198227,4.166565,0.031662,1
1522073340951,4.230938,4.187241,0.043697,1
1522073340961,4.182587,4.166393,0.016193,1
1522073340971,4.137001,4.113960,0.023041,1
1522073340981,4.201126,4.169216,0.031910,0
1522073340991,4.160709,4.151001,0.009708,0
1522073341001,4.170094,4.158382,0.011711,0
1522073341011,4.188728,4.181271,0.007458,0
1522073341021,4.165401,4.150620,0.014782,0
1522073341031,4.211941,4.182644,0.029297,0
1522073341042,4.191723,4.182930,0.008793,0
1522073341052,4.206314,4.197674,0.008640,0
1522073341062,4.178391,4.159508,0.018883,0
1522073341072,4.198742,4.177303,0.021439,0
1522073341082,4.182110,4.148293,0.033817,1
1522073341092,4.211292,4.197884,0.013409,1
1522073341102,4.214878,4.170475,0.044403,1
1522073341112,4.169178,4.145851,0.023327,1
1522073341122,4.177971,4.136372,0.041599,1
1522073341132,4.209461,4.179554,0.029907,1
1522073341142,4.226322,4.188232,0.038090,1
1522073341152,4.202213,4.185104,0.017109,1
1522073341162,4.200268,4.185123,0.015144,1
1522073341172,4.223881,4.186287,0.037594,1
1522073341182,4.211044,4.160461,0.050583,0
1522073341192,4.153175,4.133511,0.019665,0
1522073341202,4.209042,4.183311,0.025730,0
1522073341212,4.194336,4.177608,0.016727,0
1522073341222,4.182091,4.170055,0.012035,0
1522073341232,4.153633,4.132729,0.020905,0
1522073341242,4.111767,4.071865,0.039902,0
1522073341252,4.143124,4.127731,0.015392,0
1522073341262,4.194698,4.150162,0.044537,0
1522073341273,4.159241,4.136372,0.022869,0
1522073341283,4.182663,4.147167,0.035496,1
1522073341293,4.152336,4.105816,0.046520,1
1522073341303,4.202614,4.169140,0.033474,1
1522073341313,4.196873,4.168758,0.028114,1
1522073341323,4.213963,4.194794,0.019169,1
1522073341333,4.156914,4.143696,0.013218,1
1522073341343,4.141350,4.122372,0.018978,1
1522073341353,4.103889,4.081669,0.022221,1
1522073341363,4.194794,4.184513,0.010281,1
1522073341373,4.175968,4.174023,0.001945,1
1522073341383,4.187641,4.161816,0.025826,0
1522073341393,4.166870,4.120045,0.046825,0
1522073341403,4.153233,4.114952,0.038280,0
1522073341413,4.172230,4.159527,0.012703,0
1522073341423,4.163952,4.154224,0.009727,0
1522073341433,4.216690,4.184971,0.031719,0
1522073341443,4.202003,4.181061,0.020943,0
1522073341454,4.204903,4.176311,0.028591,0
1522073341464,4.192829,4.162216,0.030613,0
1522073341474,4.205513,4.197292,0.008221,0
1522073341484,4.212151,4.169407,0.042744,1
1522073341494,4.167042,4.141579,0.025463,1
1522073341504,4.170132,4.149418,0.020714,1
1522073341514,4.199352,4.159889,0.039463,1
1522073341524,4.172516,4.150715,0.021801,1
1522073341534,4.208012,4.175797,0.032215,1
1522073341545,4.199200,4.154530,0.044670,1
1522073341555,4.183025,4.147892,0.035133,1
1522073341565,4.183083,4.151955,0.031128,1
1522073341575,4.208088,4.175758,0.032330,1
1522073341585,4.190006,4.167767,0.022240,0
1522073341595,4.168320,4.147282,0.021038,0
1522073341605,4.180088,4.141350,0.038738,0
1522073341615,4.183807,4.174938,0.008869,0
1522073341625,4.172306,4.136410,0.035896,0
1522073341635,4.202423,4.170074,0.032349,0
1522073341645,4.155235,4.131927,0.023308,0
