1527773382344,4.169083,4.153881,0.015202,1
1527773382354,4.118919,4.103050,0.015869,1
1527773382364,4.162598,4.146824,0.015774,1
1527773382374,4.164181,4.147091,0.017090,1
1527773382385,4.170227,4.154530,0.015697,1
1527773382395,4.155674,4.138794,0.016880,1
1527773382405,4.179287,4.164314,0.014973,1
1527773382415,4.172745,4.156532,0.016212,0
1527773382425,4.146557,4.131508,0.015049,0
1527773382435,4.174175,4.159489,0.014687,0
1527773382445,4.166565,4.148693,0.017872,0
1527773382455,4.139462,4.123573,0.015888,0
1527773382465,4.168148,4.153080,0.015068,0
1527773382476,4.171200,4.156075,0.015125,0
1527773382486,4.155827,4.141922,0.013905,0
1527773382496,4.173450,4.158058,0.015392,0
1527773382506,4.156628,4.140854,0.015774,1
1527773382516,4.171124,4.157238,0.013885,1
1527773382526,4.160309,4.146767,0.013542,1
1527773382536,4.171867,4.157219,0.014648,1
1527773382546,4.154892,4.141235,0.013657,1
1527773382556,4.165630,4.151745,0.013885,1
1527773382566,4.165802,4.151516,0.014286,1
1527773382576,4.093266,4.075241,0.018024,1
1527773382586,4.127407,4.113693,0.013714,1
1527773382596,4.167004,4.151134,0.015869,1
1527773382606,4.154186,4.139557,0.014629,0
1527773382617,4.163933,4.148731,0.015202,0
1527773382627,4.135227,4.121761,0.013466,0
1527773382637,4.170570,4.156227,0.014343,0
1527773382647,4.150791,4.133663,0.017128,0
1527773382657,4.180050,4.166374,0.013676,0
1527773382667,4.145279,4.131699,0.013580,0
1527773382677,4.176083,4.160347,0.015736,0
1527773382687,4.145069,4.127750,0.017319,0
1527773382697,4.164982,4.149647,0.015335,0
1527773382708,4.143810,4.126644,0.017166,1
1527773382718,4.159946,4.144859,0.015087,1
1527773382728,4.145184,4.129658,0.015526,1
1527773382738,4.147015,4.129124,0.017891,1
1527773382748,4.162407,4.146671,0.015736,1
1527773382758,4.147434,4.131126,0.016308,1
1527773382768,4.149971,4.133587,0.016384,1
1527773382778,4.154396,4.140053,0.014343,1
1527773382788,4.151001,4.135265,0.015736,1
1527773382798,4.162807,4.148006,0.014801,1
1527773382808,4.175415,4.160366,0.015049,0
1527773382818,4.163837,4.149132,0.014706,0
1527773382828,4.145222,4.128056,0.017166,0
1527773382838,4.154911,4.138184,0.016727,0
1527773382849,4.167995,4.152431,0.015564,0
1527773382859,4.172707,4.158745,0.013962,0
1527773382869,4.179401,4.163399,0.016003,0
1527773382879,4.163551,4.148235,0.015316,0
1527773382889,4.154167,4.135532,0.018635,0
1527773382899,4.161396,4.146442,0.014954,0
1527773382909,4.183102,4.167595,0.015507,1
1527773382919,4.174118,4.159660,0.014458,1
1527773382929,4.226761,4.213219,0.013542,1
1527773382940,4.165573,4.148884,0.016689,1
1527773382950,4.139519,4.122200,0.017319,1
1527773382960,4.181576,4.167385,0.014191,1
1527773382970,4.167480,4.149590,0.017891,1
1527773382980,4.177322,4.163857,0.013466,1
1527773382990,4.156723,4.139919,0.016804,1
1527773383000,4.162464,4.145565,0.016899,1
1527773383010,4.127331,4.109631,0.017700,0
1527773383020,4.174290,4.160309,0.013981,0
1527773383030,4.145985,4.130669,0.015316,0
1527773383040,4.174938,4.160862,0.014076,0
1527773383050,4.132805,4.114952,0.017853,0
1527773383060,4.177742,4.163799,0.013943,0
1527773383070,4.149208,4.133778,0.015430,0
1527773383081,4.175797,4.162464,0.013332,0
1527773383091,4.154530,4.137878,0.016651,0
1527773383101,4.158840,4.143524,0.015316,0
1527773383111,4.175186,4.159756,0.015430,1
1527773383121,4.150333,4.133263,0.017071,1
1527773383131,4.149876,4.132614,0.017262,1
1527773383141,4.159374,4.142895,0.016479,1
1527773383151,4.155979,4.139156,0.016823,1
1527773383161,4.177761,4.161530,0.016232,1
1527773383172,4.165726,4.150295,0.015430,1
1527773383182,4.175053,4.160595,0.014458,1
1527773383192,4.175129,4.159622,0.015507,1
1527773383202,4.177780,4.162102,0.015678,1
1527773383212,4.163933,4.149055,0.014877,0
1527773383222,4.170837,4.155540,0.015297,0
1527773383232,4.157925,4.141483,0.016441,0
1527773383242,4.169941,4.154434,0.015507,0
1527773383252,4.174900,4.160900,0.014000,0
1527773383263,4.178734,4.163895,0.014839,0
1527773383273,4.191093,4.175148,0.015945,0
1527773383283,4.168625,4.151859,0.016766,0
1527773383293,4.161415,4.145870,0.015545,0
1527773383303,4.130573,4.113960,0.016613,0
1527773383313,4.162521,4.147072,0.015450,1
1527773383323,4.166889,4.149799,0.017090,1
1527773383333,4.173164,4.156723,0.016441,1
1527773383343,4.168739,4.152107,0.016632,1
1527773383353,4.161949,4.146519,0.015430,1
1527773383363,4.161205,4.145584,0.015621,1
1527773383373,4.181004,4.164677,0.016327,1
1527773383383,4.174080,4.158440,0.015640,1
1527773383393,4.137573,4.118958,0.018616,1
1527773383403,4.172115,4.155788,0.016327,1
1527773383413,4.172459,4.156532,0.015926,0
1527773383423,4.174843,4.159508,0.015335,0
1527773383433,4.172306,4.156914,0.015392,0
1527773383443,4.156456,4.140339,0.016117,0
1527773383453,4.164658,4.148598,0.016060,0
1527773383463,4.180393,4.164772,0.015621,0
1527773383473,4.173641,4.158363,0.015278,0
1527773383483,4.146175,4.129047,0.017128,0
1527773383494,4.171257,4.155273,0.015984,0
1527773383504,4.169559,4.154091,0.015469,0
1527773383514,4.161205,4.144859,0.016346,1
1527773383524,4.152584,4.133968,0.018616,1
1527773383534,4.177341,4.163609,0.013733,1
1527773383544,4.165173,4.150009,0.015163,1
1527773383554,4.163151,4.147892,0.015259,1
1527773383564,4.098301,4.077339,0.020962,1
1527773383574,4.177094,4.161949,0.015144,1
1527773383585,4.176331,4.161968,0.014362,1
1527773383595,4.174576,4.159985,0.014591,1
1527773383605,4.147530,4.129505,0.018024,1
1527773383615,4.169750,4.155445,0.014305,0
1527773383625,4.176121,4.159985,0.016136,0
1527773383635,4.156952,4.140987,0.015965,0
1527773383645,4.185467,4.169292,0.016174,0
1527773383655,4.110260,4.094410,0.015850,0
1527773383665,4.155617,4.136772,0.018845,0
1527773383675,4.110031,4.091072,0.018959,0
1527773383685,4.115047,4.096012,0.019035,0
1527773383695,4.192257,4.179688,0.012569,0
1527773383705,4.177113,4.162140,0.014973,0
1527773383715,4.162693,4.146404,0.016289,1
1527773383726,4.166813,4.152470,0.014343,1
1527773383736,4.149990,4.134598,0.015392,1
1527773383746,4.162579,4.148426,0.014153,1
1527773383756,4.183578,4.168301,0.015278,1
1527773383766,4.161205,4.147549,0.013657,1
1527773383776,4.178696,4.163933,0.014763,1
1527773383786,4.170952,4.155579,0.015373,1
1527773383796,4.153366,4.136086,0.017281,1
1527773383806,4.164543,4.152927,0.011616,1
1527773383816,4.166222,4.151802,0.014420,0
1527773383826,4.160824,4.144707,0.016117,0
1527773383836,4.173431,4.158821,0.014610,0
1527773383846,4.146137,4.130726,0.015411,0
1527773383856,4.153404,4.139252,0.014153,0
1527773383866,4.174709,4.159775,0.014935,0
1527773383876,4.178829,4.164333,0.014496,0
1527773383886,4.176388,4.164028,0.012360,0
1527773383896,4.175758,4.161491,0.014267,0
1527773383906,4.130993,4.115276,0.015717,0
1527773383916,4.171104,4.156189,0.014915,1
1527773383926,4.144573,4.128895,0.015678,1
1527773383936,4.183006,4.167442,0.015564,1
1527773383946,4.176865,4.163952,0.012913,1
1527773383957,4.185848,4.172592,0.013256,1
1527773383967,4.169044,4.155636,0.013409,1
1527773383977,4.160042,4.145355,0.014687,1
1527773383987,4.168625,4.153233,0.015392,1
1527773383997,4.146347,4.128551,0.017796,1
1527773384007,4.149323,4.134865,0.014458,1
1527773384017,4.162941,4.147072,0.015869,0
1527773384027,4.141140,4.126797,0.014343,0
1527773384037,4.166870,4.152431,0.014439,0
1527773384047,4.159641,4.144211,0.015430,0
1527773384057,4.189224,4.175797,0.013428,0
1527773384067,4.159622,4.145947,0.013676,0
1527773384077,4.150982,4.134388,0.016594,0
1527773384087,4.148273,4.132252,0.016022,0
1527773384097,4.164276,4.149246,0.015030,0
1527773384107,4.178829,4.165001,0.013828,0
1527773384117,4.159565,4.144096,0.015469,1
1527773384127,4.149075,4.134331,0.014744,1
1527773384137,4.152203,4.136639,0.015564,1
1527773384147,4.147873,4.131641,0.016232,1
1527773384157,4.171124,4.155636,0.015488,1
1527773384167,4.158592,4.144249,0.014343,1
1527773384177,4.163189,4.147644,0.015545,1
1527773384188,4.155521,4.140873,0.014648,1
1527773384198,4.163666,4.148121,0.015545,1
1527773384208,4.153957,4.137383,0.016575,1
1527773384218,4.161606,4.146099,0.015507,0
1527773384228,4.167480,4.153271,0.014210,0
1527773384238,4.163074,4.148350,0.014725,0
1527773384248,4.150791,4.134197,0.016594,0
1527773384258,4.159813,4.144878,0.014935,0
1527773384268,4.150105,4.132977,0.017128,0
1527773384279,4.143620,4.129143,0.014477,0
1527773384289,4.151516,4.134235,0.017281,0
1527773384299,4.162655,4.148026,0.014629,0
1527773384309,4.153404,4.136696,0.016708,1
1527773384319,4.160595,4.146233,0.014362,1
1527773384329,4.151573,4.136181,0.015392,1
1527773384339,4.147739,4.131260,0.016479,1
1527773384349,4.160004,4.143658,0.016346,1
1527773384359,4.158268,4.142838,0.015430,1
1527773384369,4.135056,4.115200,0.019855,1
1527773384379,4.164829,4.149723,0.015106,1
1527773384389,4.142570,4.125786,0.016785,1
1527773384399,4.159985,4.145012,0.014973,1
1527773384409,4.164944,4.147816,0.017128,0
1527773384420,4.132099,4.115295,0.016804,0
1527773384430,4.149685,4.133835,0.015850,0
1527773384440,4.170837,4.155827,0.015011,0
1527773384450,4.170265,4.155273,0.014992,0
1527773384460,4.168434,4.154472,0.013962,0
1527773384470,4.179077,4.163380,0.015697,0
1527773384480,4.118633,4.100666,0.017967,0
1527773384490,4.168396,4.152279,0.016117,0
1527773384500,4.172115,4.158039,0.014076,0
1527773384511,4.171314,4.155903,0.015411,1
1527773384521,4.177494,4.163437,0.014057,1
1527773384531,4.139385,4.122620,0.016766,1
1527773384541,4.173927,4.160709,0.013218,1
1527773384551,4.154377,4.137821,0.016556,1
1527773384561,4.162159,4.148026,0.014133,1
1527773384571,4.124737,4.106655,0.018082,1
1527773384581,4.118824,4.100018,0.018806,1
1527773384591,4.165077,4.148407,0.016670,1
1527773384601,4.160328,4.146538,0.013790,1
1527773384611,4.123726,4.106236,0.017490,0
1527773384621,4.170170,4.155617,0.014553,0
1527773384631,4.150753,4.133911,0.016842,0
1527773384641,4.172726,4.160080,0.012646,0
1527773384652,4.135666,4.117928,0.017738,0
1527773384662,4.171066,4.156780,0.014286,0
1527773384672,4.170113,4.155540,0.014572,0
1527773384682,4.174118,4.159603,0.014515,0
1527773384692,4.158058,4.142666,0.015392,0
1527773384702,4.186211,4.172039,0.014172,0
1527773384712,4.183064,4.167366,0.015697,1
1527773384722,4.126663,4.109802,0.016861,1
1527773384732,4.154930,4.140377,0.014553,1
1527773384743,4.152298,4.136333,0.015965,1
1527773384753,4.171333,4.156055,0.015278,1
1527773384763,4.140873,4.125519,0.015354,1
1527773384773,4.146061,4.129696,0.016365,1
1527773384783,4.137230,4.118748,0.018482,1
1527773384793,4.137535,4.121094,0.016441,1
1527773384803,4.138794,4.121513,0.017281,1
1527773384813,4.148846,4.133320,0.015526,0
1527773384823,4.154053,4.136600,0.017452,0
1527773384833,4.150543,4.134083,0.016460,0
1527773384843,4.149113,4.135265,0.013847,0
1527773384853,4.179802,4.165440,0.014362,0
1527773384863,4.170551,4.153938,0.016613,0
1527773384873,4.174538,4.158707,0.015831,0
1527773384883,4.157543,4.142132,0.015411,0
1527773384893,4.178276,4.162369,0.015907,0
1527773384903,4.157314,4.140892,0.016422,0
1527773384913,4.161701,4.144993,0.016708,1
1527773384923,4.152412,4.136181,0.016232,1
1527773384933,4.161892,4.146118,0.015774,1
1527773384943,4.139614,4.123840,0.015774,1
1527773384953,4.156723,4.140091,0.016632,1
1527773384963,4.160843,4.143925,0.016918,1
1527773384974,4.155827,4.139748,0.016079,1
1527773384984,4.166336,4.150333,0.016003,1
1527773384994,4.151421,4.135017,0.016403,1
1527773385004,4.156837,4.140816,0.016022,1
1527773385014,4.111099,4.092712,0.018387,0
1527773385024,4.135551,4.116020,0.019531,0
1527773385034,4.170475,4.155312,0.015163,0
1527773385044,4.141216,4.122677,0.018539,0
1527773385054,4.122334,4.103394,0.018940,0
1527773385064,4.124947,4.107151,0.017796,0
1527773385074,4.105968,4.087296,0.018673,0
1527773385084,4.130173,4.110832,0.019341,0
1527773385094,4.118023,4.098301,0.019722,0
1527773385104,4.132462,4.113903,0.018559,0
1527773385114,4.140339,4.121075,0.019264,1
1527773385124,4.123421,4.103794,0.019627,1
1527773385134,4.137802,4.119797,0.018005,1
1527773385144,4.131126,4.114952,0.016174,1
1527773385154,4.128036,4.110546,0.017490,1
1527773385164,4.145432,4.125557,0.019875,1
1527773385174,4.174290,4.159088,0.015202,1
1527773385184,4.153519,4.135742,0.017776,1
1527773385194,4.174404,4.159260,0.015144,1
1527773385204,4.118347,4.099312,0.019035,1
1527773385214,4.172058,4.156075,0.015984,0
1527773385224,4.166946,4.150677,0.016270,0
1527773385234,4.166641,4.150124,0.016518,0
1527773385244,4.166737,4.150867,0.015869,0
1527773385254,4.173050,4.156494,0.016556,0
1527773385264,4.139061,4.122639,0.016422,0
1527773385274,4.152088,4.134922,0.017166,0
1527773385284,4.168758,4.152946,0.015812,0
1527773385295,4.173832,4.158077,0.015755,0
1527773385305,4.178238,4.162846,0.015392,0
1527773385315,4.151154,4.135761,0.015392,1
1527773385325,4.156761,4.138832,0.017929,1
1527773385335,4.182148,4.168606,0.013542,1
1527773385345,4.181709,4.166393,0.015316,1
1527773385355,4.152088,4.137154,0.014935,1
1527773385365,4.170227,4.154110,0.016117,1
1527773385375,4.169064,4.152832,0.016232,1
1527773385386,4.167557,4.150085,0.017471,1
1527773385396,4.167118,4.151402,0.015717,1
1527773385406,4.167614,4.149265,0.018349,1
1527773385416,4.168510,4.152737,0.015774,0
