1527745749490,4.486942,4.486122,0.000820,1
1527745749500,4.491634,4.490986,0.000648,1
1527745749510,4.487038,4.486370,0.000668,1
1527745749520,4.491367,4.489651,0.001717,1
1527745749530,4.486542,4.485531,0.001011,1
1527745749540,4.491234,4.490280,0.000954,1
1527745749550,4.486370,4.485493,0.000877,1
1527745749560,4.490795,4.489193,0.001602,1
1527745749570,4.486752,4.485950,0.000801,1
1527745749580,4.491119,4.488888,0.002232,1
1527745749590,4.486847,4.485607,0.001240,1
1527745749600,4.491425,4.489117,0.002308,1
1527745749610,4.486942,4.486351,0.000591,1
1527745749620,4.491653,4.490185,0.001469,1
1527745749630,4.487400,4.486198,0.001202,1
1527745749640,4.491501,4.490776,0.000725,1
1527745749650,4.487343,4.486160,0.001183,1
1527745749660,4.491291,4.489555,0.001736,1
1527745749670,4.486923,4.486084,0.000839,1
1527745749680,4.491520,4.490414,0.001106,1
1527745749691,4.485989,4.485035,0.000954,1
1527745749701,4.491844,4.491138,0.000706,1
1527745749711,4.485626,4.485092,0.000534,1
1527745749721,4.492111,4.491043,0.001068,1
1527745749731,4.472504,4.472103,0.000401,1
1527745749741,4.492092,4.490795,0.001297,1
1527745749751,4.485817,4.484806,0.001011,1
1527745749761,4.492168,4.490242,0.001926,1
1527745749771,4.486027,4.484692,0.001335,1
1527745749781,4.492283,4.490776,0.001507,1
1527745749791,4.486637,4.485683,0.000954,1
1527745749801,4.492321,4.491100,0.001221,1
1527745749811,4.485760,4.484978,0.000782,1
1527745749821,4.492702,4.491405,0.001297,1
1527745749832,4.486103,4.484844,0.001259,1
1527745749842,4.492817,4.491711,0.001106,1
1527745749852,4.485245,4.483852,0.001392,1
1527745749862,4.492569,4.491653,0.000916,1
1527745749872,4.485397,4.484081,0.001316,1
1527745749882,4.492722,4.491348,0.001373,1
1527745749892,4.485588,4.484901,0.000687,1
1527745749902,4.493046,4.492607,0.000439,1
1527745749912,4.485683,4.484386,0.001297,1
1527745749923,4.492512,4.492207,0.000305,1
1527745749933,4.485817,4.484138,0.001678,1
1527745749943,4.492798,4.492931,-0.000134,1
1527745749953,4.485302,4.483871,0.001431,1
1527745749963,4.493179,4.493408,-0.000229,1
1527745749973,4.485607,4.484444,0.001163,1
1527745749983,4.492302,4.492321,-0.000019,1
1527745749993,4.486008,4.484100,0.001907,1
1527745750003,4.493179,4.493809,-0.000629,1
1527745750013,4.485168,4.484062,0.001106,1
1527745750023,4.493008,4.493065,-0.000057,1
1527745750033,4.486065,4.484863,0.001202,1
1527745750043,4.492664,4.493351,-0.000687,1
1527745750053,4.485130,4.483700,0.001431,1
1527745750063,4.492340,4.491863,0.000477,1
1527745750073,4.486179,4.484196,0.001984,1
1527745750083,4.491978,4.491863,0.000114,1
1527745750093,4.485188,4.483757,0.001431,1
1527745750103,4.489059,4.487953,0.001106,1
1527745750113,4.481640,4.480038,0.001602,1
1527745750123,4.488888,4.487038,0.001850,1
1527745750133,4.482307,4.480324,0.001984,1
1527745750143,4.489155,4.487972,0.001183,1
1527745750154,4.481030,4.479389,0.001640,1
1527745750164,4.489918,4.488792,0.001125,1
1527745750174,4.429150,4.417591,0.011559,1
1527745750184,4.492588,4.493217,-0.000629,1
1527745750194,4.484921,4.483643,0.001278,1
1527745750204,4.493141,4.493313,-0.000172,1
1527745750214,4.484978,4.484024,0.000954,1
1527745750224,4.493008,4.493103,-0.000095,1
1527745750234,4.485302,4.483700,0.001602,1
1527745750244,4.492378,4.493790,-0.001411,1
1527745750254,4.484653,4.483986,0.000668,1
1527745750264,4.493561,4.493484,0.000076,1
1527745750274,4.485016,4.483452,0.001564,1
1527745750284,4.492970,4.493847,-0.000877,1
1527745750295,4.485149,4.483471,0.001678,1
1527745750305,4.492989,4.494133,-0.001144,1
1527745750315,4.485245,4.482937,0.002308,1
1527745750325,4.491425,4.492722,-0.001297,1
1527745750335,4.485435,4.483566,0.001869,1
1527745750345,4.492455,4.494190,-0.001736,1
1527745750355,4.484310,4.482555,0.001755,1
1527745750365,4.492588,4.493961,-0.001373,1
1527745750375,4.484940,4.482727,0.002213,1
1527745750385,4.492493,4.494095,-0.001602,1
1527745750395,4.485111,4.483490,0.001621,1
1527745750405,4.493294,4.494286,-0.000992,1
1527745750415,4.484825,4.482880,0.001945,1
1527745750425,4.488945,4.488544,0.000401,1
1527745750436,4.482403,4.480457,0.001945,1
1527745750446,4.489193,4.488811,0.000381,1
1527745750456,4.482059,4.479923,0.002136,1
1527745750466,4.489613,4.489059,0.000553,1
1527745750476,4.482918,4.480724,0.002193,1
1527745750486,4.489040,4.489250,-0.000210,1
1527745750496,4.484005,4.481659,0.002346,1
1527745750506,4.492950,4.493618,-0.000668,1
1527745750516,4.486141,4.484177,0.001965,1
1527745750526,4.492702,4.492779,-0.000076,1
1527745750536,4.485798,4.483776,0.002022,1
1527745750546,4.492550,4.493828,-0.001278,1
1527745750556,4.485569,4.483128,0.002441,1
1527745750566,4.492836,4.493523,-0.000687,1
1527745750577,4.486599,4.484692,0.001907,1
1527745750587,4.491043,4.492016,-0.000973,1
1527745750597,4.487228,4.485626,0.001602,1
1527745750607,4.490681,4.491348,-0.000668,1
1527745750617,4.487972,4.486237,0.001736,1
1527745750627,4.392471,4.392986,-0.000515,1
1527745750637,4.488029,4.486046,0.001984,1
1527745750647,4.490833,4.491215,-0.000381,1
1527745750657,4.488525,4.486485,0.002041,1
1527745750667,4.490719,4.490662,0.000057,1
1527745750677,4.486694,4.485626,0.001068,1
1527745750687,4.491158,4.491673,-0.000515,1
1527745750697,4.487762,4.486275,0.001488,1
1527745750707,4.491062,4.491634,-0.000572,1
1527745750717,4.486599,4.484940,0.001659,1
1527745750727,4.491558,4.492416,-0.000858,1
1527745750737,4.487553,4.485703,0.001850,1
1527745750747,4.490814,4.490948,-0.000134,1
1527745750757,4.486980,4.485703,0.001278,1
1527745750767,4.491177,4.492512,-0.001335,1
1527745750777,4.486618,4.485416,0.001202,1
1527745750787,4.490452,4.491100,-0.000648,1
1527745750797,4.487648,4.485703,0.001945,1
1527745750808,4.489861,4.489193,0.000668,1
1527745750818,4.488544,4.487076,0.001469,1
1527745750828,4.490242,4.489899,0.000343,1
1527745750838,4.488544,4.486618,0.001926,1
1527745750848,4.488602,4.488220,0.000381,1
1527745750858,4.488449,4.486847,0.001602,1
1527745750868,4.490070,4.490910,-0.000839,1
1527745750878,4.488163,4.487324,0.000839,1
1527745750888,4.488811,4.489307,-0.000496,1
1527745750898,4.487686,4.486961,0.000725,1
1527745750908,4.489269,4.490623,-0.001354,1
1527745750918,4.488220,4.487152,0.001068,1
1527745750928,4.489861,4.490204,-0.000343,1
1527745750939,4.489250,4.487743,0.001507,1
1527745750949,4.489098,4.488697,0.000401,1
1527745750959,4.490623,4.489117,0.001507,1
1527745750969,4.484348,4.488182,-0.003834,1
1527745750979,4.490280,4.488430,0.001850,1
1527745750989,4.489002,4.488411,0.000591,1
1527745750999,4.489632,4.488029,0.001602,1
1527745751009,4.482937,4.482059,0.000877,1
1527745751019,4.489880,4.482422,0.007458,1
1527745751029,4.488125,4.487534,0.000591,1
1527745751039,4.489021,4.488125,0.000896,1
1527745751049,4.488277,4.488335,-0.000057,1
1527745751059,4.450188,4.449387,0.000801,1
1527745751069,4.487934,4.486885,0.001049,1
1527745751079,4.489079,4.487152,0.001926,1
1527745751089,4.488220,4.487839,0.000381,1
1527745751099,4.223118,4.206696,0.016422,1
1527745751109,4.218044,4.201965,0.016079,1
1527745751119,4.237690,4.218102,0.019588,1
1527745751129,4.247017,4.233150,0.013866,1
1527745751139,4.250469,4.235096,0.015373,1
1527745751149,4.110584,4.089832,0.020752,1
1527745751159,4.229813,4.214725,0.015087,1
1527745751170,4.487724,4.492493,-0.004768,1
1527745751180,4.485588,4.484138,0.001450,1
1527745751190,4.353657,4.339638,0.014019,1
1527745751200,4.177723,4.158916,0.018806,1
1527745751210,4.178162,4.155560,0.022602,1
1527745751220,4.177036,4.158230,0.018806,1
1527745751230,4.179039,4.161434,0.017605,1
1527745751240,4.158039,4.135571,0.022469,1
1527745751250,4.491520,4.491920,-0.000401,1
1527745751261,4.495735,4.495068,0.000668,1
1527745751271,4.486713,4.485779,0.000935,1
1527745751281,4.491558,4.489880,0.001678,1
1527745751291,4.485683,4.484787,0.000896,1
1527745751301,4.227295,4.209442,0.017853,1
1527745751311,4.226818,4.209309,0.017509,1
1527745751321,4.495697,4.495525,0.000172,1
1527745751331,4.490757,4.491558,-0.000801,1
1527745751341,4.496498,4.496136,0.000362,1
1527745751351,4.485378,4.484062,0.001316,1
1527745751361,4.290581,4.273510,0.017071,1
1527745751371,4.225712,4.208527,0.017185,1
1527745751381,4.253883,4.238510,0.015373,1
1527745751391,4.249363,4.233208,0.016155,1
1527745751402,4.215164,4.196491,0.018673,1
1527745751412,4.239044,4.223576,0.015469,1
1527745751422,4.226151,4.209995,0.016155,1
1527745751432,4.209862,4.193077,0.016785,1
1527745751442,4.263783,4.249229,0.014553,1
1527745751452,4.245167,4.230595,0.014572,1
1527745751462,4.252110,4.236298,0.015812,1
1527745751472,4.245186,4.230423,0.014763,1
1527745751482,4.262199,4.246349,0.015850,1
1527745751493,4.240513,4.227543,0.012970,1
1527745751503,4.261131,4.245300,0.015831,1
1527745751513,4.225368,4.210014,0.015354,1
1527745751523,4.237633,4.219265,0.018368,1
1527745751533,4.223919,4.208088,0.015831,1
1527745751543,4.243946,4.227123,0.016823,1
1527745751553,4.220676,4.203358,0.017319,1
1527745751563,4.217339,4.200268,0.017071,1
1527745751573,4.237690,4.222565,0.015125,1
1527745751583,4.231358,4.215031,0.016327,1
1527745751593,4.195080,4.176826,0.018253,1
1527745751603,4.203682,4.185066,0.018616,1
1527745751613,4.186001,4.167881,0.018120,1
1527745751623,4.199047,4.179440,0.019608,1
1527745751633,4.190407,4.173012,0.017395,1
1527745751643,4.239960,4.225140,0.014820,1
1527745751653,4.232521,4.217358,0.015163,1
1527745751663,4.246502,4.230652,0.015850,1
1527745751673,4.238644,4.222183,0.016460,1
1527745751683,4.233799,4.216690,0.017109,1
1527745751693,4.223995,4.207230,0.016766,1
1527745751703,4.226761,4.209957,0.016804,1
1527745751713,4.252644,4.237213,0.015430,0
1527745751724,4.242172,4.226360,0.015812,0
1527745751734,4.475708,4.470215,0.005493,0
1527745751744,4.486790,4.486599,0.000191,0
1527745751754,4.481602,4.480648,0.000954,0
1527745751764,4.490166,4.489841,0.000324,0
1527745751774,4.231949,4.216995,0.014954,0
1527745751784,4.211140,4.194317,0.016823,0
1527745751794,4.246006,4.232292,0.013714,0
1527745751804,4.234047,4.219322,0.014725,0
1527745751814,4.245205,4.230862,0.014343,1
1527745751824,4.266644,4.251881,0.014763,1
1527745751834,4.250736,4.236546,0.014191,1
1527745751844,4.251328,4.236813,0.014515,1
1527745751854,4.202099,4.184971,0.017128,1
1527745751864,4.216423,4.199238,0.017185,1
1527745751874,4.239960,4.223003,0.016956,1
1527745751884,4.209595,4.192772,0.016823,1
1527745751894,4.239731,4.225159,0.014572,1
1527745751905,4.246826,4.234085,0.012741,1
1527745751915,4.239330,4.223785,0.015545,0
1527745751925,4.259071,4.244823,0.014248,0
1527745751935,4.246712,4.231987,0.014725,0
1527745751945,4.236889,4.223213,0.013676,0
1527745751955,4.245033,4.230289,0.014744,0
1527745751965,4.252300,4.238701,0.013599,0
1527745751975,4.244423,4.228859,0.015564,0
1527745751985,4.243927,4.229317,0.014610,0
1527745751995,4.210663,4.192944,0.017719,0
1527745752005,4.234924,4.220314,0.014610,0
1527745752015,4.230595,4.214821,0.015774,1
1527745752025,4.249287,4.236240,0.013046,1
1527745752035,4.220333,4.203033,0.017300,1
1527745752046,4.248600,4.235363,0.013237,1
1527745752056,4.214211,4.196663,0.017548,1
1527745752066,4.235020,4.218636,0.016384,1
1527745752076,4.251785,4.237118,0.014668,1
1527745752086,4.245491,4.229984,0.015507,1
1527745752096,4.221592,4.207497,0.014095,1
1527745752106,4.235725,4.222889,0.012836,1
1527745752116,4.211750,4.194870,0.016880,0
1527745752126,4.224396,4.209766,0.014629,0
1527745752137,4.225464,4.208679,0.016785,0
1527745752147,4.240723,4.224625,0.016098,0
1527745752157,4.185791,4.168205,0.017586,0
1527745752167,4.232864,4.216690,0.016174,0
1527745752177,4.220028,4.202271,0.017757,0
1527745752187,4.226894,4.211941,0.014954,0
1527745752197,4.224892,4.208164,0.016727,0
1527745752207,4.213028,4.195843,0.017185,1
1527745752217,4.225674,4.209614,0.016060,1
1527745752227,4.220734,4.204731,0.016003,1
1527745752237,4.219418,4.202518,0.016899,1
1527745752247,4.222698,4.207344,0.015354,1
1527745752257,4.216022,4.199200,0.016823,1
1527745752267,4.230404,4.214592,0.015812,1
1527745752278,4.226723,4.210320,0.016403,1
1527745752288,4.227524,4.212990,0.014534,1
1527745752298,4.224319,4.208660,0.015659,1
1527745752308,4.221611,4.205551,0.016060,0
1527745752318,4.220028,4.203186,0.016842,0
1527745752328,4.195995,4.181042,0.014954,0
1527745752338,4.205303,4.189377,0.015926,0
1527745752348,4.218578,4.202614,0.015965,0
1527745752358,4.237156,4.221306,0.015850,0
1527745752369,4.238014,4.222584,0.015430,0
1527745752379,4.210606,4.192104,0.018501,0
1527745752389,4.211464,4.196301,0.015163,0
1527745752399,4.216404,4.199791,0.016613,0
1527745752409,4.208927,4.193077,0.015850,1
1527745752419,4.222240,4.206333,0.015907,1
1527745752429,4.207745,4.190903,0.016842,1
1527745752439,4.237442,4.221935,0.015507,1
1527745752449,4.216366,4.201126,0.015240,1
1527745752459,4.213657,4.197445,0.016212,1
1527745752469,4.208508,4.192867,0.015640,1
1527745752479,4.214325,4.198360,0.015965,1
1527745752489,4.211693,4.196663,0.015030,1
1527745752499,4.220638,4.203300,0.017338,1
1527745752510,4.235954,4.221649,0.014305,0
1527745752520,4.223137,4.206829,0.016308,0
1527745752530,4.227104,4.212914,0.014191,0
1527745752540,4.219894,4.206657,0.013237,0
1527745752550,4.220657,4.205589,0.015068,0
1527745752560,4.231491,4.215565,0.015926,0
1527745752570,4.234810,4.221153,0.013657,0
1527745752580,4.233990,4.217968,0.016022,0
1527745752590,4.243546,4.228458,0.015087,0
1527745752601,4.239616,4.223080,0.016537,0
1527745752611,4.241867,4.228306,0.013561,1
1527745752621,4.233856,4.218407,0.015450,1
1527745752631,4.202309,4.185448,0.016861,1
1527745752641,4.200344,4.182053,0.018291,1
1527745752651,4.216099,4.201469,0.014629,1
1527745752661,4.226360,4.210052,0.016308,1
1527745752671,4.213219,4.199219,0.014000,1
1527745752681,4.211025,4.192753,0.018272,1
1527745752691,4.234276,4.219704,0.014572,1
1527745752701,4.179707,4.160271,0.019436,1
1527745752711,4.206429,4.189053,0.017376,0
1527745752721,4.215240,4.198532,0.016708,0
1527745752731,4.221973,4.206009,0.015965,0
1527745752742,4.197521,4.180012,0.017509,0
1527745752752,4.181767,4.165630,0.016136,0
1527745752762,4.253483,4.238892,0.014591,0
1527745752772,4.220676,4.204311,0.016365,0
1527745752782,4.224224,4.207611,0.016613,0
1527745752792,4.233589,4.219227,0.014362,0
1527745752802,4.227524,4.211388,0.016136,0
1527745752812,4.188442,4.171047,0.017395,1
1527745752822,4.241791,4.225273,0.016518,1
1527745752833,4.209709,4.191818,0.017891,1
1527745752843,4.235649,4.219913,0.015736,1
1527745752853,4.179573,4.166965,0.012608,1
1527745752863,4.239101,4.225025,0.014076,1
1527745752873,4.224949,4.209881,0.015068,1
1527745752883,4.221306,4.206219,0.015087,1
1527745752893,4.199924,4.184361,0.015564,1
1527745752903,4.233704,4.218121,0.015583,1
1527745752913,4.234772,4.220428,0.014343,0
1527745752924,4.232292,4.217987,0.014305,0
1527745752934,4.229279,4.214249,0.015030,0
1527745752944,4.232960,4.217949,0.015011,0
1527745752954,4.234142,4.219818,0.014324,0
1527745752964,4.236488,4.222412,0.014076,0
1527745752974,4.217319,4.200573,0.016747,0
1527745752984,4.217968,4.201946,0.016022,0
1527745752994,4.218369,4.202290,0.016079,0
1527745753004,4.226131,4.210739,0.015392,0
1527745753014,4.223671,4.207249,0.016422,1
1527745753024,4.197083,4.180317,0.016766,1
1527745753034,4.196835,4.181385,0.015450,1
1527745753044,4.220905,4.204845,0.016060,1
1527745753054,4.215717,4.200115,0.015602,1
1527745753065,4.231911,4.217701,0.014210,1
1527745753075,4.214230,4.199963,0.014267,1
1527745753085,4.218979,4.204941,0.014038,1
1527745753095,4.206200,4.189777,0.016422,1
1527745753105,4.226551,4.212837,0.013714,1
1527745753115,4.182930,4.165077,0.017853,0
1527745753125,4.235458,4.221268,0.014191,0
1527745753135,4.226227,4.212322,0.013905,0
1527745753145,4.217033,4.201946,0.015087,0
1527745753156,4.200687,4.184952,0.015736,0
1527745753166,4.230003,4.217091,0.012913,0
1527745753176,4.188004,4.171562,0.016441,0
1527745753186,4.242954,4.229469,0.013485,0
1527745753196,4.217148,4.201622,0.015526,0
1527745753206,4.230652,4.216633,0.014019,0
1527745753216,4.218903,4.202805,0.016098,1
1527745753226,4.210377,4.195042,0.015335,1
1527745753236,4.206371,4.188652,0.017719,1
1527745753246,4.213676,4.198513,0.015163,1
1527745753256,4.200611,4.184723,0.015888,1
1527745753266,4.140606,4.123783,0.016823,1
1527745753276,4.198532,4.179668,0.018864,1
1527745753286,4.245472,4.233170,0.012302,1
1527745753297,4.193039,4.176426,0.016613,1
1527745753307,4.186268,4.171295,0.014973,1
1527745753317,4.226208,4.211483,0.014725,0
1527745753327,4.223461,4.208946,0.014515,0
1527745753337,4.188614,4.173412,0.015202,0
1527745753347,4.192734,4.176865,0.015869,0
1527745753357,4.212246,4.196491,0.015755,0
1527745753367,4.224091,4.209900,0.014191,0
1527745753377,4.138317,4.118805,0.019512,0
1527745753388,4.141312,4.122868,0.018444,0
1527745753398,4.229660,4.215031,0.014629,0
1527745753408,4.210129,4.195862,0.014267,0
1527745753418,4.226685,4.211578,0.015106,1
1527745753428,4.228573,4.214725,0.013847,1
1527745753438,4.225178,4.209194,0.015984,1
1527745753448,4.167557,4.148922,0.018635,1
1527745753458,4.235821,4.220543,0.015278,1
1527745753468,4.225769,4.211006,0.014763,1
1527745753478,4.217339,4.202843,0.014496,1
1527745753488,4.212246,4.196548,0.015697,1
1527745753498,4.209480,4.195423,0.014057,1
1527745753508,4.210300,4.193211,0.017090,1
1527745753518,4.191208,4.172173,0.019035,0
1527745753529,4.231834,4.217262,0.014572,0
1527745753539,4.218388,4.199924,0.018463,0
1527745753549,4.193459,4.177227,0.016232,0
1527745753559,4.195595,4.178810,0.016785,0
1527745753569,4.212341,4.197540,0.014801,0
1527745753579,4.238110,4.222622,0.015488,0
1527745753589,4.233437,4.219189,0.014248,0
1527745753599,4.227428,4.212322,0.015106,0
1527745753609,4.222660,4.208393,0.014267,1
1527745753620,4.192581,4.173965,0.018616,1
1527745753630,4.227066,4.213409,0.013657,1
1527745753640,4.215069,4.197998,0.017071,1
1527745753650,4.213791,4.198818,0.014973,1
1527745753660,4.234047,4.219208,0.014839,1
1527745753670,4.167900,4.149017,0.018883,1
1527745753680,4.230728,4.214973,0.015755,1
1527745753690,4.242096,4.228039,0.014057,1
1527745753700,4.195042,4.178028,0.017014,1
1527745753710,4.177132,4.161358,0.015774,0
1527745753720,4.213181,4.196377,0.016804,0
1527745753730,4.216690,4.201145,0.015545,0
1527745753740,4.224854,4.208679,0.016174,0
1527745753750,4.222469,4.206753,0.015717,0
1527745753761,4.214211,4.198265,0.015945,0
1527745753771,4.198704,4.181767,0.016937,0
1527745753781,4.230556,4.214573,0.015984,0
1527745753791,4.207745,4.190941,0.016804,0
1527745753801,4.218044,4.200993,0.017052,0
1527745753811,4.233513,4.218731,0.014782,1
1527745753821,4.232273,4.216080,0.016193,1
1527745753831,4.225216,4.210968,0.014248,1
1527745753841,4.227829,4.208412,0.019417,1
1527745753852,4.225693,4.209919,0.015774,1
1527745753862,4.229622,4.213181,0.016441,1
1527745753872,4.181728,4.165192,0.016537,1
1527745753882,4.229965,4.212761,0.017204,1
1527745753892,4.217834,4.201889,0.015945,1
1527745753902,4.225521,4.208927,0.016594,1
1527745753912,4.223099,4.207439,0.015659,0
1527745753922,4.190121,4.171352,0.018768,0
1527745753932,4.218636,4.201965,0.016670,0
1527745753943,4.197044,4.179916,0.017128,0
1527745753953,4.210281,4.193726,0.016556,0
1527745753963,4.216042,4.198799,0.017242,0
1527745753973,4.194527,4.178371,0.016155,0
1527745753983,4.227428,4.210854,0.016575,0
1527745753993,4.210663,4.194813,0.015850,0
1527745754003,4.220695,4.202805,0.017891,0
1527745754013,4.215183,4.199772,0.015411,1
1527745754023,4.238510,4.223175,0.015335,1
1527745754033,4.189644,4.172211,0.017433,1
1527745754043,4.220524,4.202938,0.017586,1
1527745754053,4.211197,4.194469,0.016727,1
1527745754063,4.245396,4.229069,0.016327,1
1527745754073,4.224987,4.209404,0.015583,1
1527745754083,4.230251,4.213104,0.017147,1
1527745754093,4.213104,4.197388,0.015717,1
1527745754103,4.226704,4.210510,0.016193,1
1527745754113,4.236317,4.221439,0.014877,0
1527745754123,4.199486,4.179802,0.019684,0
1527745754133,4.216156,4.201832,0.014324,0
1527745754143,4.241962,4.226151,0.015812,0
1527745754153,4.205704,4.188461,0.017242,0
1527745754163,4.220467,4.200268,0.020199,0
1527745754173,4.227829,4.213047,0.014782,0
1527745754183,4.222946,4.204540,0.018406,0
1527745754193,4.214211,4.198875,0.015335,0
1527745754203,4.201717,4.182777,0.018940,0
1527745754213,4.223309,4.207306,0.016003,1
1527745754223,4.213524,4.194050,0.019474,1
1527745754233,4.218216,4.201279,0.016937,1
1527745754243,4.206963,4.188576,0.018387,1
1527745754253,4.207268,4.191628,0.015640,1
1527745754264,4.221439,4.205742,0.015697,1
1527745754274,4.202976,4.187241,0.015736,1
1527745754284,4.186935,4.170761,0.016174,1
1527745754294,4.182129,4.164619,0.017509,1
1527745754304,4.174118,4.155979,0.018139,1
1527745754314,4.205589,4.189262,0.016327,0
1527745754324,4.226360,4.209290,0.017071,0
1527745754334,4.205151,4.189034,0.016117,0
1527745754344,4.173985,4.155006,0.018978,0
1527745754354,4.228306,4.212074,0.016232,0
1527745754364,4.232445,4.215813,0.016632,0
1527745754374,4.227543,4.212246,0.015297,0
1527745754384,4.230366,4.214783,0.015583,0
1527745754394,4.232807,4.217892,0.014915,0
1527745754404,4.235287,4.219589,0.015697,0
1527745754414,4.215469,4.199524,0.015945,1
1527745754424,4.195461,4.180298,0.015163,1
1527745754434,4.229908,4.215031,0.014877,1
1527745754444,4.179802,4.161072,0.018730,1
1527745754454,4.197655,4.179707,0.017948,1
1527745754464,4.193382,4.176865,0.016518,1
1527745754474,4.201775,4.185123,0.016651,1
1527745754484,4.196243,4.180145,0.016098,1
1527745754495,4.198837,4.182644,0.016193,1
1527745754505,4.209900,4.192524,0.017376,1
1527745754515,4.166508,4.147129,0.019379,0
1527745754525,4.179516,4.162788,0.016727,0
1527745754535,4.168243,4.149342,0.018902,0
1527745754545,4.198456,4.182491,0.015965,0
1527745754555,4.233723,4.219208,0.014515,0
1527745754565,4.235420,4.220905,0.014515,0
1527745754575,4.225273,4.209061,0.016212,0
1527745754585,4.224014,4.208927,0.015087,0
1527745754595,4.222984,4.206200,0.016785,0
1527745754605,4.220543,4.204464,0.016079,0
1527745754615,4.228535,4.213448,0.015087,1
1527745754625,4.230251,4.215298,0.014954,1
1527745754636,4.224663,4.209690,0.014973,1
1527745754646,4.221363,4.208202,0.013161,1
1527745754656,4.222660,4.205742,0.016918,1
1527745754666,4.245071,4.231281,0.013790,1
1527745754676,4.228172,4.212475,0.015697,1
1527745754686,4.209232,4.194107,0.015125,1
1527745754696,4.202824,4.186325,0.016499,1
1527745754706,4.244194,4.231110,0.013084,1
1527745754716,4.166260,4.147129,0.019131,0
1527745754727,4.179668,4.162827,0.016842,0
1527745754737,4.214745,4.196262,0.018482,0
1527745754747,4.219551,4.204540,0.015011,0
1527745754757,4.205894,4.189262,0.016632,0
1527745754767,4.217224,4.202213,0.015011,0
1527745754777,4.185658,4.168377,0.017281,0
1527745754787,4.204655,4.190426,0.014229,0
1527745754797,4.187660,4.170380,0.017281,0
1527745754807,4.206791,4.190788,0.016003,0
1527745754817,4.199600,4.182835,0.016766,1
1527745754827,4.195843,4.181442,0.014400,1
1527745754837,4.185410,4.167233,0.018177,1
1527745754847,4.176846,4.159317,0.017529,1
1527745754857,4.164505,4.144974,0.019531,1
1527745754867,4.229259,4.215736,0.013523,1
1527745754877,4.221802,4.204311,0.017490,1
1527745754887,4.237137,4.222870,0.014267,1
1527745754897,4.216194,4.198399,0.017796,1
1527745754907,4.183731,4.168262,0.015469,1
1527745754917,4.222755,4.206295,0.016460,0
1527745754927,4.227066,4.213028,0.014038,0
1527745754937,4.210758,4.193306,0.017452,0
1527745754947,4.195843,4.177933,0.017910,0
1527745754958,4.224777,4.207478,0.017300,0
1527745754968,4.205513,4.189014,0.016499,0
1527745754978,4.234524,4.219170,0.015354,0
1527745754988,4.209003,4.192543,0.016460,0
1527745754998,4.237156,4.220104,0.017052,0
1527745755008,4.219227,4.204388,0.014839,0
1527745755018,4.198532,4.182892,0.015640,1
1527745755028,4.230690,4.215622,0.015068,1
1527745755038,4.232521,4.215851,0.016670,1
1527745755049,4.227772,4.213467,0.014305,1
1527745755059,4.238358,4.221420,0.016937,1
1527745755069,4.227467,4.211025,0.016441,1
1527745755079,4.228783,4.212360,0.016422,1
1527745755089,4.215431,4.199181,0.016251,1
1527745755099,4.222622,4.204140,0.018482,1
1527745755109,4.228687,4.212837,0.015850,1
